143,6/11/2016,163,0.25, ,0.01, ,666, ,11.2, ,81.4, ,45.1, ,61.3, ,88, ,31, ,60, ,47.5, ,6.1, ,146.7, ,68.3, 
143,6/12/2016,164,0.22, ,0.00, ,658, ,12.7, ,69.2, ,48.7, ,58.4, ,90, ,60, ,76, ,50.9, ,7.1, ,169.8, ,67.4, 
143,6/13/2016,165,0.21, ,0.01, ,628, ,12.3, ,70.6, ,49.6, ,59.3, ,90, ,52, ,71, ,50.1, ,6.7, ,160.2, ,67.0, 
143,6/14/2016,166,0.25, ,0.01, ,715, ,10.4, ,69.9, ,47.0, ,59.0, ,88, ,43, ,61, ,45.5, ,7.2, ,172.2, ,67.0, 
143,6/15/2016,167,0.24, ,0, ,712, ,9.6, ,66.3, ,46.5, ,56.7, ,83, ,45, ,61, ,43.5, ,7.9, ,189.4, ,66.6, 
143,6/16/2016,168,0.25, ,0, ,712, ,10.8, ,76.6, ,42.2, ,60.2, ,87, ,37, ,61, ,46.5, ,5.9, ,142.7, ,66.9, 
143,6/17/2016,169,0.23, ,0.00, ,657, ,13.6, ,76.6, ,48.5, ,62.2, ,91, ,49, ,71, ,52.7, ,6.1, ,145.3, ,67.8, 
143,6/18/2016,170,0.25, ,0.01, ,700, ,12.3, ,81.5, ,49.5, ,66.0, ,93, ,34, ,56, ,50.0, ,4.0, ,97.1, ,68.6, 
143,6/19/2016,171,0.28, ,0.01, ,716, ,11.2, ,91.5, ,52.1, ,71.5, ,81, ,21, ,42, ,47.4, ,4.5, ,107.8, ,70.2, 
143,6/20/2016,172,0.28, ,0, ,711, ,10.1, ,90.4, ,52.6, ,71.8, ,79, ,17, ,38, ,44.7, ,4.0, ,96.7, ,71.0, 
143,6/21/2016,173,0.29, ,0.00, ,720, ,10.2, ,93.6, ,51.8, ,70.7, ,83, ,16, ,40, ,45.1, ,4.2, ,101.6, ,71.2, 
143,6/22/2016,174,0.27, ,0.01, ,731, ,11.8, ,85.1, ,47.7, ,64.5, ,87, ,27, ,57, ,48.9, ,4.9, ,117.5, ,70.9, 
143,6/23/2016,175,0.28, ,0, ,723, ,10.7, ,89.9, ,45.0, ,67.9, ,90, ,21, ,46, ,46.4, ,4.1, ,99.6, ,70.8, 
143,6/24/2016,176,0.27, ,0.01, ,737, ,11.6, ,84.4, ,49.0, ,65.8, ,88, ,26, ,53, ,48.4, ,4.4, ,105.4, ,71.2, 
143,6/25/2016,177,0.29, ,0.02, ,735, ,11.5, ,91.5, ,47.1, ,68.5, ,89, ,20, ,49, ,48.3, ,4.8, ,114.0, ,70.8, 
143,6/26/2016,178,0.28, ,0.01, ,729, ,12.3, ,92.1, ,49.1, ,69.5, ,87, ,24, ,50, ,50.1, ,4.3, ,102.4, ,71.0, 
143,6/27/2016,179,0.28, ,0.02, ,710, ,13.0, ,93.6, ,51.7, ,72.2, ,84, ,25, ,48, ,51.6, ,4.0, ,96.7, ,71.8, 
143,6/28/2016,180,0.28, ,0.02, ,704, ,12.9, ,88.6, ,53.7, ,69.3, ,85, ,28, ,53, ,51.2, ,4.6, ,109.6, ,72.2, 
143,6/29/2016,181,0.26, ,0.01, ,724, ,12.3, ,80.6, ,48.5, ,62.0, ,90, ,35, ,65, ,49.9, ,5.0, ,120.3, ,71.0, 
143,6/30/2016,182,0.23, ,0.01, ,685, ,12.3, ,77.2, ,47.4, ,58.9, ,94, ,45, ,72, ,50.1, ,4.9, ,118.7, ,69.9, 
143,7/1/2016,183,0.23, ,0.02, ,665, ,12.3, ,72.5, ,47.3, ,58.5, ,94, ,50, ,73, ,50.0, ,5.7, ,136.5, ,69.3, 
143,7/2/2016,184,0.22, ,0.01, ,660, ,12.7, ,69.8, ,48.0, ,58.5, ,93, ,57, ,76, ,50.9, ,6.6, ,159.5, ,68.8, 
143,7/3/2016,185,0.23, ,0.01, ,660, ,12.9, ,72.1, ,49.4, ,59.2, ,93, ,56, ,75, ,51.3, ,6.4, ,154.2, ,68.6, 
143,7/4/2016,186,0.22, ,0.01, ,654, ,13.1, ,69.5, ,49.4, ,58.5, ,95, ,60, ,78, ,51.8, ,6.8, ,163.9, ,68.4, 
143,7/5/2016,187,0.22, ,0.02, ,639, ,12.6, ,70.7, ,47.4, ,59.0, ,89, ,56, ,74, ,50.7, ,6.4, ,153.0, ,68.4, 
143,7/6/2016,188,0.23, ,0, ,667, ,12.3, ,72.2, ,47.4, ,59.4, ,90, ,53, ,71, ,50.1, ,6.2, ,149.5, ,68.4, 
143,7/7/2016,189,0.23, ,0,R,898,R,13.2, ,78.9, ,--,S,66.5, ,93, ,44, ,59, ,52.0, ,6.0, ,144.0, ,69.3, 
143,7/8/2016,190,0.23, ,0, ,632, ,13.3, ,80.4, ,51.2, ,63.4, ,92, ,39, ,67, ,52.2, ,4.4, ,106.3, ,69.9, 
143,7/9/2016,191,0.26, ,0, ,672, ,14.3, ,83.7, ,53.3, ,67.5, ,88, ,43, ,62, ,54.2, ,5.1, ,121.7, ,71.0, 
143,7/10/2016,192,0.25, ,0, ,709, ,11.2, ,81.0, ,47.1, ,63.9, ,88, ,32, ,55, ,47.4, ,3.8, ,92.3, ,70.6, 
143,7/11/2016,193,0.27, ,0, ,707, ,11.6, ,84.0, ,46.7, ,64.7, ,89, ,29, ,56, ,48.5, ,4.9, ,117.3, ,70.2, 
143,7/12/2016,194,0.26, ,0, ,706, ,11.7, ,83.7, ,47.4, ,63.7, ,92, ,28, ,58, ,48.7, ,4.5, ,108.3, ,70.0, 
143,7/13/2016,195,0.27, ,0, ,713, ,12.1, ,86.1, ,46.7, ,64.4, ,90, ,27, ,58, ,49.5, ,5.1, ,122.5, ,70.4, 
143,7/14/2016,196,0.27, ,0, ,709, ,12.6, ,83.1, ,47.9, ,63.0, ,93, ,35, ,64, ,50.7, ,5.9, ,142.2, ,70.3, 
143,7/15/2016,197,0.24, ,0, ,684, ,12.7, ,78.4, ,50.2, ,60.3, ,94, ,44, ,71, ,50.8, ,5.9, ,142.4, ,70.1, 
143,7/16/2016,198,0.21, ,0, ,632, ,12.9, ,70.1, ,49.5, ,58.5, ,93, ,58, ,77, ,51.2, ,7.2, ,171.7, ,69.6, 
143,7/17/2016,199,0.23, ,0, ,667, ,12.7, ,75.0, ,49.8, ,60.3, ,89, ,50, ,71, ,51.0, ,6.1, ,147.4, ,69.0, 
143,7/18/2016,200,0.22, ,0, ,629, ,13.0, ,78.4, ,48.7, ,62.9, ,93, ,40, ,66, ,51.6, ,4.5, ,108.9, ,69.2, 
143,7/19/2016,201,0.25, ,0, ,679, ,12.6, ,80.4, ,50.7, ,64.9, ,87, ,35, ,60, ,50.7, ,4.8, ,114.8, ,69.9, 
143,7/20/2016,202,0.26, ,0, ,689, ,11.0, ,84.9, ,48.1, ,65.7, ,87, ,25, ,51, ,47.2, ,4.5, ,106.9, ,70.5, 
143,7/21/2016,203,0.26, ,0, ,687, ,11.7, ,86.0, ,47.4, ,66.3, ,90, ,22, ,53, ,48.8, ,4.5, ,107.0, ,70.8, 
143,7/22/2016,204,0.27, ,0, ,700, ,11.4, ,88.2, ,48.2, ,68.3, ,83, ,20, ,48, ,48.1, ,4.5, ,107.5, ,71.0, 
143,7/23/2016,205,0.27, ,0, ,692, ,11.9, ,91.9, ,48.6, ,68.6, ,84, ,24, ,50, ,49.2, ,4.4, ,106.6, ,71.2, 
143,7/24/2016,206,0.27, ,0, ,690, ,12.3, ,84.4, ,47.1, ,63.6, ,91, ,33, ,61, ,50.0, ,5.8, ,138.6, ,71.0, 
143,7/25/2016,207,0.20, ,0, ,539, ,12.8, ,77.9, ,50.1, ,61.2, ,94, ,40, ,69, ,51.0, ,4.5, ,106.8, ,69.9, 
143,7/26/2016,208,0.27, ,0, ,659, ,12.3, ,93.6, ,47.4, ,67.6, ,94, ,20, ,53, ,50.0, ,4.5, ,109.0, ,69.7, 
143,7/27/2016,209,0.24,R,0, ,559, ,12.3, ,90.3, ,51.4, ,66.9, ,88, ,25, ,54, ,50.0, ,4.6, ,111.5, ,70.4, 
143,7/28/2016,210,0.24, ,0, ,596, ,13.0, ,88.6, ,51.9, ,65.0, ,89, ,29, ,62, ,51.5, ,4.9, ,116.4, ,70.3, 
143,7/29/2016,211,0.22, ,0, ,563, ,13.4, ,85.1, ,50.2, ,63.9, ,93, ,37, ,66, ,52.3, ,4.6, ,111.2, ,70.0, 
143,7/30/2016,212,0.20, ,0, ,567, ,13.7, ,76.2, ,51.5, ,60.9, ,94, ,52, ,75, ,52.9, ,4.9, ,116.8, ,69.7, 
143,7/31/2016,213,0.20, ,0, ,576, ,14.4, ,73.8, ,53.8, ,61.1, ,94, ,56, ,78, ,54.4, ,6.3, ,150.2, ,69.6, 
143,8/1/2016,214,0.20, ,0, ,547, ,14.4, ,76.6, ,53.3, ,62.4, ,91, ,51, ,75, ,54.3, ,5.9, ,141.5, ,69.8, 
143,8/2/2016,215,0.22, ,0, ,607, ,13.5, ,80.0, ,51.5, ,62.2, ,93, ,38, ,71, ,52.6, ,5.1, ,123.2, ,70.1, 
143,8/3/2016,216,0.23, ,0, ,629, ,12.9, ,77.3, ,49.9, ,60.0, ,95, ,47, ,73, ,51.2, ,5.8, ,138.8, ,70.3, 
143,8/4/2016,217,0.20, ,0, ,589, ,13.0, ,73.4, ,50.3, ,58.9, ,95, ,51, ,77, ,51.5, ,5.7, ,137.7, ,69.9, 
143,8/5/2016,218,0.20, ,0, ,574, ,13.1, ,71.6, ,50.1, ,59.8, ,90, ,55, ,75, ,51.7, ,6.1, ,145.4, ,69.4, 
143,8/6/2016,219,0.17, ,0, ,527, ,13.0, ,70.1, ,48.4, ,58.2, ,93, ,56, ,78, ,51.5, ,5.5, ,131.1, ,68.8, 
143,8/7/2016,220,0.22, ,0, ,620, ,12.2, ,80.1, ,46.8, ,61.3, ,94, ,33, ,66, ,49.8, ,4.1, ,99.4, ,68.6, 
143,8/8/2016,221,0.22, ,0, ,624, ,12.9, ,78.4, ,47.9, ,61.5, ,95, ,43, ,69, ,51.4, ,4.9, ,118.4, ,69.5, 
143,8/9/2016,222,0.20, ,0, ,594, ,13.2, ,73.1, ,48.5, ,59.2, ,95, ,55, ,77, ,52.0, ,5.3, ,126.8, ,69.7, 
143,8/10/2016,223,0.16, ,0, ,475, ,13.2, ,71.0, ,50.1, ,58.9, ,91, ,56, ,78, ,52.0, ,5.0, ,119.9, ,69.2, 
143,8/11/2016,224,0.20, ,0, ,580, ,13.3, ,73.6, ,51.3, ,60.2, ,93, ,51, ,75, ,52.2, ,5.8, ,139.1, ,69.0, 
143,8/12/2016,225,0.22, ,0, ,592, ,13.6, ,79.8, ,49.8, ,61.5, ,96, ,42, ,73, ,52.8, ,5.1, ,122.2, ,69.2, 
143,8/13/2016,226,0.25, ,0, ,616, ,13.5, ,90.7, ,48.9, ,67.2, ,95, ,28, ,59, ,52.5, ,4.2, ,100.9, ,69.8, 
143,8/14/2016,227,0.24, ,0, ,614, ,13.3, ,89.4, ,49.4, ,64.7, ,93, ,27, ,64, ,52.2, ,5.0, ,120.6, ,70.1, 
143,8/15/2016,228,0.20, ,0, ,571, ,13.5, ,79.8, ,51.2, ,60.5, ,95, ,43, ,75, ,52.6, ,5.1, ,121.8, ,69.4, 
143,8/16/2016,229,0.19, ,0, ,531, ,13.3, ,77.9, ,50.2, ,60.0, ,97, ,43, ,75, ,52.1, ,4.8, ,116.1, ,69.2, 
143,8/17/2016,230,0.20, ,0, ,555, ,13.6, ,81.1, ,51.7, ,61.6, ,97, ,40, ,73, ,52.8, ,5.0, ,119.0, ,69.4, 
143,8/18/2016,231,0.18, ,0, ,503, ,14.1, ,74.5, ,53.1, ,60.8, ,96, ,50, ,78, ,53.8, ,5.4, ,129.3, ,69.3, 
143,8/19/2016,232,0.17, ,0, ,492, ,14.0, ,73.0, ,52.6, ,60.9, ,95, ,51, ,76, ,53.5, ,5.3, ,128.2, ,68.8, 
143,8/20/2016,233,0.19, ,0, ,554, ,14.0, ,75.5, ,50.1, ,60.6, ,97, ,50, ,77, ,53.5, ,5.7, ,135.6, ,68.5, 
143,8/21/2016,234,0.17, ,0, ,492, ,14.2, ,78.9, ,51.7, ,61.1, ,96, ,47, ,77, ,53.9, ,5.1, ,123.5, ,68.5, 
143,8/22/2016,235,0.19, ,0, ,523, ,13.9, ,77.4, ,52.4, ,61.3, ,95, ,44, ,75, ,53.4, ,5.3, ,127.5, ,68.3, 
143,8/23/2016,236,0.20, ,0, ,525, ,13.7, ,77.9, ,51.3, ,62.2, ,95, ,41, ,72, ,52.9, ,5.5, ,131.7, ,68.2, 
143,8/24/2016,237,0.20, ,0, ,548, ,13.1, ,79.4, ,49.1, ,60.7, ,96, ,39, ,72, ,51.7, ,4.8, ,114.1, ,68.0, 
143,8/25/2016,238,0.17, ,0, ,511, ,13.5, ,70.7, ,52.0, ,58.8, ,97, ,56, ,80, ,52.6, ,5.5, ,132.9, ,67.9, 
143,8/26/2016,239,0.16, ,0, ,462, ,13.9, ,70.6, ,54.3, ,61.4, ,88, ,61, ,75, ,53.4, ,7.1, ,169.9, ,67.5, 
143,8/27/2016,240,0.17, ,0, ,468, ,13.8, ,72.1, ,52.9, ,61.8, ,87, ,56, ,73, ,53.1, ,7.0, ,168.5, ,67.6, 
143,8/28/2016,241,0.18, ,0, ,512, ,13.4, ,77.0, ,51.4, ,61.6, ,90, ,47, ,72, ,52.4, ,4.7, ,113.2, ,67.5, 
143,8/29/2016,242,0.17, ,0, ,487, ,13.8, ,83.3, ,50.2, ,65.1, ,93, ,40, ,65, ,53.2, ,3.6, ,87.4, ,68.3, 
143,8/30/2016,243,0.22, ,0, ,577, ,12.7, ,86.6, ,50.6, ,68.8, ,85, ,27, ,53, ,51.0, ,4.0, ,94.8, ,69.6, 
143,8/31/2016,244,0.21, ,0, ,577, ,13.2, ,81.4, ,52.4, ,65.8, ,87, ,37, ,61, ,52.0, ,4.0, ,95.8, ,70.5, 
143,9/1/2016,245,0.19, ,0, ,534, ,13.1, ,77.4, ,49.6, ,61.4, ,95, ,40, ,71, ,51.7, ,4.4, ,105.2, ,70.1, 
143,9/2/2016,246,0.19, ,0, ,526, ,13.0, ,81.4, ,48.3, ,61.3, ,97, ,39, ,70, ,51.5, ,4.3, ,103.9, ,69.2, 
143,9/3/2016,247,0.16, ,0, ,496, ,12.7, ,67.8, ,48.3, ,57.5, ,95, ,60, ,78, ,50.8, ,5.8, ,140.2, ,68.3, 
143,9/4/2016,248,0.19, ,0, ,546, ,11.7, ,69.3, ,49.0, ,59.3, ,86, ,53, ,68, ,48.8, ,6.7, ,160.0, ,67.6, 
143,9/5/2016,249,0.19, ,0, ,521, ,11.3, ,80.4, ,46.1, ,60.1, ,92, ,29, ,64, ,47.8, ,4.1, ,99.2, ,67.6, 
143,9/6/2016,250,0.22, ,0, ,552, ,10.5, ,89.5, ,44.4, ,64.5, ,92, ,22, ,51, ,45.9, ,4.2, ,100.4, ,67.7, 
143,9/7/2016,251,0.22, ,0, ,542, ,11.2, ,93.5, ,48.7, ,65.1, ,89, ,19, ,53, ,47.4, ,5.4, ,128.5, ,67.9, 
143,9/8/2016,252,0.17, ,0, ,463, ,14.0, ,73.0, ,52.3, ,61.4, ,88, ,56, ,75, ,53.5, ,6.5, ,154.9, ,67.9, 
143,9/9/2016,253,0.18, ,0, ,530, ,13.2, ,77.5, ,47.7, ,59.3, ,96, ,47, ,76, ,51.9, ,5.2, ,123.8, ,67.2, 
143,9/10/2016,254,0.17, ,0, ,494, ,13.6, ,76.8, ,52.0, ,60.0, ,97, ,47, ,77, ,52.8, ,5.2, ,125.0, ,67.2, 
143,9/11/2016,255,0.16, ,0, ,467, ,13.2, ,69.6, ,50.2, ,58.5, ,96, ,56, ,79, ,52.0, ,5.9, ,140.5, ,67.2, 
143,9/12/2016,256,0.17, ,0, ,495, ,11.8, ,67.3, ,49.7, ,58.5, ,88, ,53, ,71, ,49.0, ,8.3,Y,198.4,Y,66.6, 
143,9/13/2016,257,0.11, ,0, ,301, ,10.7, ,71.3, ,51.9, ,60.4, ,80, ,43, ,60, ,46.3, ,4.6, ,110.0, ,66.1, 
143,9/14/2016,258,0.18, ,0, ,516, ,10.9, ,77.0, ,44.1, ,59.2, ,95, ,38, ,64, ,46.9, ,4.4, ,106.7, ,65.2, 
143,9/15/2016,259,0.19, ,0, ,525, ,10.9, ,83.2, ,44.7, ,60.7, ,94, ,29, ,60, ,46.9, ,3.9, ,94.1, ,65.8, 
143,9/16/2016,260,0.18, ,0, ,509, ,11.8, ,84.0, ,44.9, ,60.6, ,95, ,29, ,65, ,48.8, ,4.2, ,101.7, ,66.2, 
143,9/17/2016,261,0.19, ,0, ,512, ,11.7, ,93.8, ,45.0, ,64.3, ,95, ,18, ,57, ,48.7, ,3.5, ,85.1, ,66.3, 
143,9/18/2016,262,0.20, ,0, ,489, ,10.0, ,100.2,Y,48.3, ,69.9, ,86, ,12, ,40, ,44.6, ,3.2, ,77.6, ,67.0, 
143,9/19/2016,263,0.20, ,0, ,431, ,11.2, ,88.3, ,52.9, ,68.8, ,88, ,23, ,47, ,47.6, ,5.3, ,126.5, ,67.4, 
143,9/20/2016,264,0.18, ,0, ,459, ,13.4, ,84.0, ,53.5, ,64.5, ,98, ,29, ,65, ,52.4, ,4.9, ,117.6, ,67.3, 
143,9/21/2016,265,0.16, ,0, ,438, ,11.6, ,74.0, ,51.3, ,61.8, ,86, ,34, ,61, ,48.4, ,5.0, ,120.4, ,67.6, 
143,9/22/2016,266,0.17, ,0, ,491, ,10.7, ,69.6, ,45.1, ,57.8, ,85, ,46, ,65, ,46.3, ,5.9, ,142.7, ,66.4, 
143,9/23/2016,267,0.17, ,0, ,478, ,9.7, ,77.0, ,42.2, ,59.0, ,95, ,24, ,57, ,43.8, ,3.7, ,87.8, ,65.2, 
143,9/24/2016,268,0.18, ,0, ,481, ,11.0, ,89.8, ,47.2, ,67.2, ,83, ,21, ,48, ,47.0, ,3.4, ,81.4, ,65.7, 
143,9/25/2016,269,0.19, ,0, ,466, ,10.7, ,96.1, ,50.9, ,70.1, ,82, ,16, ,42, ,46.3, ,3.6, ,86.8, ,67.1, 
143,9/26/2016,270,0.21, ,0, ,476, ,8.6, ,101.2,Y,50.7, ,73.5,Y,76, ,10, ,30,Y,40.5,Y,3.9, ,92.8, ,67.4, 
143,9/27/2016,271,0.20, ,0, ,453, ,8.3, ,98.0, ,50.6, ,68.7, ,85, ,11, ,35, ,39.8, ,4.0, ,95.8, ,67.8, 
143,9/28/2016,272,0.16, ,0, ,444, ,11.8, ,81.5, ,47.3, ,60.3, ,94, ,37, ,66, ,49.0, ,4.6, ,110.7, ,66.9, 
143,9/29/2016,273,0.15, ,0, ,434, ,12.1, ,80.8, ,47.9, ,58.9, ,98, ,33, ,71, ,49.6, ,4.2, ,100.9, ,66.2, 
143,9/30/2016,274,0.14, ,0, ,417, ,10.8, ,72.7, ,45.5, ,57.6, ,95, ,37, ,67, ,46.7, ,3.9, ,93.5, ,65.7, 
143,10/1/2016,275,0.15, ,0, ,467, ,10.4, ,75.8, ,48.4, ,59.5, ,86, ,34, ,60, ,45.6, ,3.8, ,91.2, ,64.9, 
143,10/2/2016,276,0.15, ,0, ,467, ,10.2, ,69.2, ,39.6, ,55.3, ,92, ,48, ,68, ,44.9, ,5.2, ,124.1, ,64.3, 
143,10/3/2016,277,0.09, ,0, ,263, ,10.1, ,68.4, ,42.0, ,56.3, ,95, ,42, ,65, ,44.8, ,3.2, ,77.2, ,63.4, 
143,10/4/2016,278,0.15, ,0, ,434, ,10.8, ,74.7, ,48.3, ,60.8, ,79, ,38, ,60, ,46.7, ,3.6, ,86.4, ,64.3, 
143,10/5/2016,279,0.13,A,0,P,439,P,9.7,P,74.2,P,42.0,P,57.3,P,--,M,--,M,--,M,--,M,3.8,P,--,M,63.8,P
143,10/6/2016,280,0.15, ,0, ,438, ,9.3, ,82.2, ,41.3, ,60.4, ,95, ,21, ,52, ,42.7, ,3.1, ,74.5, ,63.6, 
143,10/7/2016,281,0.16, ,0, ,415, ,7.5, ,89.5, ,42.8, ,64.4, ,80, ,13, ,36, ,37.1, ,3.4, ,81.1, ,64.0, 
143,10/8/2016,282,0.19, ,0, ,435, ,6.8, ,91.6, ,44.6, ,64.6, ,74, ,11, ,33, ,34.8, ,4.1, ,97.8, ,64.6, 
143,10/9/2016,283,0.18, ,0, ,443, ,7.7, ,85.2, ,44.5, ,60.7, ,78, ,15, ,43, ,37.9, ,4.9, ,116.7, ,64.2, 
143,10/10/2016,284,0.12, ,0, ,355, ,11.1, ,71.1, ,43.2, ,55.9, ,86, ,49, ,73, ,47.3, ,5.3, ,126.9, ,63.2, 
143,10/11/2016,285,0.13, ,0, ,374, ,11.5, ,69.3, ,49.9, ,58.8, ,84, ,48, ,68, ,48.3, ,5.3, ,127.1, ,63.7, 
143,10/12/2016,286,0.13, ,0, ,412, ,11.5, ,72.9, ,45.2, ,55.9, ,94, ,49, ,75, ,48.2, ,4.5, ,108.8, ,63.5, 
143,10/13/2016,287,0.09, ,0, ,271, ,11.4, ,72.0, ,42.0, ,55.8, ,98, ,44, ,75, ,48.0, ,3.7, ,88.5, ,62.4, 
143,10/14/2016,288,0.05, ,0, ,169, ,15.1, ,74.5, ,49.9, ,61.4, ,98, ,49, ,81, ,55.6, ,2.9, ,69.8, ,62.6, 
143,10/15/2016,289,0.09, ,0, ,244, ,17.2,Y,77.0, ,59.8,Y,65.2, ,100, ,52, ,81,Y,59.3,Y,4.9, ,116.8, ,64.6, 
143,10/16/2016,290,0.05, ,0, ,162, ,17.2,Y,72.0, ,60.4,Y,63.4, ,99, ,72, ,87,Y,59.3,Y,5.1, ,123.4, ,65.3, 
143,10/17/2016,291,0.11, ,0, ,332, ,13.0, ,70.8, ,51.3, ,59.8, ,94, ,51, ,74, ,51.6, ,4.3, ,102.7, ,64.5, 
143,10/18/2016,292,0.12, ,0, ,377, ,11.7, ,73.5, ,46.3, ,58.9, ,97, ,41, ,69, ,48.7, ,3.3, ,79.4, ,63.1, 
143,10/19/2016,293,0.12, ,0, ,379, ,9.8, ,79.6, ,43.2, ,59.7, ,99, ,24, ,56, ,43.9, ,3.0, ,71.5, ,62.5, 
143,10/20/2016,294,0.13, ,0, ,375, ,9.6, ,83.5, ,43.6, ,62.0, ,84, ,24, ,51, ,43.6, ,3.1, ,75.3, ,62.2, 
143,10/21/2016,295,0.13, ,0, ,367, ,11.4, ,85.1, ,46.1, ,62.5, ,85, ,27, ,59, ,47.9, ,3.3, ,79.1, ,62.7, 
143,10/22/2016,296,0.12, ,0, ,338, ,11.9, ,77.0, ,46.2, ,59.3, ,97, ,37, ,69, ,49.1, ,3.8, ,91.4, ,62.7, 
143,10/23/2016,297,0.11, ,0, ,348, ,11.9, ,64.3, ,44.3, ,55.4, ,97, ,65, ,79, ,49.2, ,5.4, ,129.8, ,62.0, 
143,10/24/2016,298,0.06, ,0, ,204, ,12.8, ,74.3, ,51.8, ,60.6, ,97, ,41, ,71, ,51.2, ,2.8, ,67.4, ,61.9, 
143,10/25/2016,299,0.08, ,0, ,233, ,12.8, ,74.6, ,50.3, ,60.4, ,93, ,44, ,71, ,51.1, ,3.4, ,81.1, ,62.7, 
143,10/26/2016,300,0.11, ,0, ,342, ,12.5, ,76.7, ,45.0, ,57.5, ,100, ,43, ,77, ,50.5, ,4.3, ,102.4, ,62.3, 
143,10/27/2016,301,0.03, ,0, ,99, ,13.9, ,68.6, ,49.7, ,59.0, ,98, ,56, ,81, ,53.4, ,2.5, ,60.5, ,62.2, 
143,10/28/2016,302,0.04, ,0, ,152, ,16.6,Y,68.9, ,56.2,Y,61.3, ,100, ,70, ,90,Y,58.2,Y,3.5, ,85.0, ,62.4, 
143,10/29/2016,303,0.07, ,0, ,244, ,15.9,Y,74.6, ,53.3, ,60.9, ,100, ,53, ,87,Y,57.0,Y,3.6, ,85.8, ,62.8, 
143,10/30/2016,304,0.08, ,0, ,241, ,13.7, ,70.3, ,51.9, ,59.8, ,100, ,52, ,78, ,53.0, ,4.1, ,97.6, ,63.0, 
143,10/31/2016,305,0.10, ,0, ,332, ,11.5, ,67.6, ,49.2, ,57.1, ,97, ,44, ,72, ,48.1, ,3.7, ,88.7, ,61.7, 
143,11/1/2016,306,0.08, ,0, ,281, ,12.3, ,67.5, ,47.0, ,56.1, ,100, ,49, ,80, ,50.0, ,3.1, ,74.0, ,61.3, 
143,11/2/2016,307,0.09, ,0, ,328, ,11.4, ,75.3, ,41.5, ,55.5, ,100, ,44, ,76, ,47.9, ,2.7, ,65.9, ,60.1, 
143,11/3/2016,308,0.10, ,0, ,320, ,11.9, ,77.8, ,43.3, ,58.1, ,100, ,40, ,72, ,49.2, ,3.0, ,73.0, ,59.9, 
143,11/4/2016,309,0.09, ,0, ,287, ,11.3, ,80.8, ,42.8, ,57.8, ,100, ,35, ,69, ,47.8, ,2.8, ,66.3, ,59.9, 
143,11/5/2016,310,0.09, ,0, ,317, ,11.5, ,70.6, ,42.1, ,54.1, ,99, ,54, ,81, ,48.3, ,3.8, ,91.6, ,59.3, 
143,11/6/2016,311,0.06, ,0, ,223, ,13.7, ,71.9, ,45.0, ,57.2, ,100, ,59, ,85, ,52.9, ,2.3, ,54.7, ,59.3, 
143,11/7/2016,312,0.08, ,0, ,258, ,14.9, ,77.3, ,49.6, ,60.8, ,100, ,52, ,82, ,55.3, ,2.5, ,59.4, ,60.5, 
143,11/8/2016,313,0.09, ,0, ,293, ,14.7, ,80.6, ,49.1, ,62.1, ,100, ,42, ,77, ,54.8, ,2.6, ,61.4, ,61.3, 
143,11/9/2016,314,0.09, ,0, ,293, ,14.9, ,80.9, ,49.8, ,62.9,Y,100, ,43, ,76,Y,55.2,Y,2.8, ,66.5, ,61.6, 
143,11/10/2016,315,0.08, ,0, ,244, ,13.4, ,81.0, ,50.1, ,61.6, ,100, ,41, ,72, ,52.4, ,2.9, ,68.4, ,61.7, 
143,11/11/2016,316,0.08, ,0, ,235, ,11.7, ,76.9, ,45.7, ,58.8, ,92, ,42, ,69, ,48.7, ,3.5, ,83.2, ,61.0, 
143,11/12/2016,317,0.08, ,0, ,283, ,12.3, ,78.7, ,46.3, ,59.3, ,99, ,40, ,71, ,50.0, ,2.6, ,62.2, ,60.8, 
143,11/13/2016,318,0.08, ,0, ,290, ,13.4, ,77.3, ,46.0, ,57.5, ,100, ,45, ,83, ,52.4, ,2.6, ,61.8, ,60.5, 
143,11/14/2016,319,0.08,R,0, ,290, ,13.4, ,75.1, ,42.9, ,55.4, ,100, ,49, ,89, ,52.3, ,2.4, ,57.0, ,60.2, 
143,11/15/2016,320,0.06, ,0, ,216, ,14.7, ,69.5, ,52.9, ,58.1, ,100, ,62, ,89, ,54.9, ,3.2, ,77.3, ,60.9, 
143,11/16/2016,321,0.07, ,0, ,254, ,8.7, ,61.8, ,43.0, ,52.1, ,83, ,42, ,66, ,41.0, ,3.7, ,88.4, ,59.9, 
143,11/17/2016,322,0.07, ,0, ,285, ,7.5, ,64.1, ,33.9, ,45.9, ,100, ,34, ,71, ,37.0, ,2.6, ,63.5, ,56.8, 
143,11/18/2016,323,0.08, ,0, ,280, ,7.1, ,70.2, ,33.4, ,47.8, ,90, ,27, ,63, ,35.9, ,3.2, ,76.4, ,54.8, 
143,11/19/2016,324,0.07, ,0, ,256, ,10.4, ,74.6, ,35.8, ,52.9, ,100, ,33, ,76, ,45.5, ,2.9, ,69.5, ,54.8, 
143,11/20/2016,325,0.02, ,0, ,111, ,14.8, ,63.8, ,52.8,Y,55.8, ,100, ,79, ,98, ,55.1, ,2.8, ,67.2, ,57.6, 
