175,6/13/2016,165,0.29, ,0, ,702, ,12.3, ,90.7, ,64.6, ,78.2, ,65, ,19, ,37, ,50.0, ,4.9, ,117.2, ,73.3, 
175,6/14/2016,166,0.31, ,0, ,712, ,13.5, ,90.6, ,63.2, ,79.3, ,67, ,24, ,39, ,52.5, ,6.6, ,157.4, ,73.4, 
175,6/15/2016,167,0.34, ,0, ,725, ,10.4, ,91.6, ,61.2, ,79.3, ,58, ,19, ,30, ,45.5, ,7.9, ,189.4, ,73.0, 
175,6/16/2016,168,0.29, ,0, ,727, ,12.3, ,92.2, ,61.0, ,79.2, ,67, ,22, ,36, ,50.1, ,4.2, ,101.7, ,72.4, 
175,6/17/2016,169,0.29, ,0, ,726, ,14.3, ,95.1, ,59.2, ,80.1, ,82, ,22, ,41, ,54.1, ,4.0, ,96.2, ,72.5, 
175,6/18/2016,170,0.28, ,0, ,712, ,16.9, ,98.6, ,59.8, ,82.4, ,77, ,28, ,45, ,58.8, ,2.8, ,67.6, ,72.8, 
175,6/19/2016,171,0.28, ,0, ,724, ,20.6, ,106.3, ,65.4, ,87.2, ,80, ,31, ,47, ,64.3, ,2.5, ,60.5, ,73.7, 
175,6/20/2016,172,0.32, ,0, ,715, ,21.0, ,110.9, ,65.9, ,89.6, ,77, ,31, ,44, ,64.8, ,4.7, ,112.3, ,74.8, 
175,6/21/2016,173,0.34, ,0, ,642, ,14.9, ,97.8, ,74.6, ,88.3, ,49, ,20, ,33, ,55.3, ,7.4, ,177.1, ,75.2, 
175,6/22/2016,174,0.37, ,0, ,715, ,14.0, ,100.2, ,71.4, ,89.2, ,52, ,21, ,30, ,53.6, ,7.5, ,179.1, ,75.3, 
175,6/23/2016,175,0.34, ,0, ,735, ,14.5, ,97.9, ,71.9, ,86.7, ,50, ,19, ,33, ,54.5, ,6.6, ,157.5, ,77.0, 
175,6/24/2016,176,0.33, ,0, ,726, ,16.1, ,97.4, ,71.5, ,86.1, ,61, ,27, ,38, ,57.4, ,6.6, ,158.4, ,76.3, 
175,6/25/2016,177,0.30, ,0, ,733, ,16.5, ,98.7, ,67.9, ,86.0, ,66, ,29, ,39, ,58.1, ,4.5, ,108.1, ,75.9, 
175,6/26/2016,178,0.31, ,0, ,710, ,17.9, ,98.1, ,68.7, ,86.4, ,73, ,30, ,42, ,60.3, ,5.6, ,133.3, ,75.9, 
175,6/27/2016,179,0.25, ,0, ,584, ,19.3, ,105.0, ,76.6, ,89.0, ,59, ,31, ,41, ,62.5, ,3.9, ,93.1, ,76.3, 
175,6/28/2016,180,0.30, ,0, ,705, ,20.4, ,103.6, ,73.1, ,88.7, ,75, ,29, ,44, ,64.1, ,4.5, ,107.4, ,76.6, 
175,6/29/2016,181,0.25, ,0, ,475, ,20.6, ,92.8, ,80.2, ,87.0, ,62, ,32, ,47, ,64.4, ,8.9,Y,212.6,Y,76.7, 
175,6/30/2016,182,0.28, ,0, ,615, ,23.8, ,102.6, ,79.0, ,87.6, ,74, ,32, ,53, ,68.5, ,6.0, ,144.7, ,77.0, 
175,7/1/2016,183,0.32, ,0, ,644, ,20.6, ,103.0, ,75.2, ,89.6, ,76, ,30, ,43, ,64.3, ,6.9, ,164.8, ,77.3, 
175,7/2/2016,184,0.34, ,0, ,698, ,18.4, ,101.8, ,74.9, ,89.2, ,67, ,26, ,39, ,61.1, ,6.4, ,153.4, ,77.6, 
175,7/3/2016,185,0.35, ,0, ,708, ,17.5, ,102.9, ,72.4, ,90.4, ,67, ,24, ,36, ,59.8, ,6.7, ,161.1, ,77.8, 
175,7/4/2016,186,0.37, ,0, ,721, ,12.7, ,106.0, ,71.2, ,90.9, ,65, ,11, ,26, ,50.9, ,6.9, ,165.0, ,78.3, 
175,7/5/2016,187,0.38, ,0, ,747,R,7.8,Y,105.6, ,71.4, ,89.8, ,31, ,8, ,16,Y,38.1,Y,7.2, ,172.9, ,78.4, 
175,7/6/2016,188,0.37, ,0, ,703, ,16.1, ,102.6, ,68.3, ,86.9, ,66, ,16, ,37, ,57.3, ,9.3,Y,223.8,Y,78.7, 
175,7/7/2016,189,0.34, ,0, ,676, ,16.0, ,100.5, ,72.3, ,86.4, ,77, ,16, ,37, ,57.2, ,7.8, ,187.1, ,79.2, 
175,7/8/2016,190,0.33, ,0, ,674, ,13.5, ,102.0, ,70.9, ,87.3, ,55, ,16, ,30, ,52.5, ,5.9, ,142.8, ,79.1, 
175,7/9/2016,191,0.36, ,0, ,689, ,11.6,Y,101.9, ,70.2, ,88.7, ,46, ,16, ,25,Y,48.5,Y,7.2, ,173.3, ,78.4, 
175,7/10/2016,192,0.36, ,0, ,677, ,13.8, ,102.5, ,70.9, ,89.5, ,59, ,16, ,29, ,53.2, ,7.4, ,178.0, ,77.3, 
175,7/11/2016,193,0.32, ,0, ,690, ,10.8,Y,99.0, ,65.7, ,85.4, ,48, ,15, ,26,Y,46.7,Y,5.0, ,120.2, ,76.5, 
175,7/12/2016,194,0.32, ,0, ,706, ,11.7,Y,98.8, ,66.5, ,83.7, ,58, ,13, ,30,Y,48.8,Y,5.9, ,142.0, ,75.7, 
175,7/13/2016,195,0.31, ,0, ,676, ,17.0, ,98.2, ,70.2, ,85.1, ,62, ,25, ,41, ,59.0, ,5.7, ,137.1, ,75.6, 
175,7/14/2016,196,0.31, ,0, ,674, ,15.7, ,102.4, ,70.4, ,87.0, ,62, ,16, ,36, ,56.7, ,5.6, ,134.2, ,76.1, 
175,7/15/2016,197,0.29, ,0, ,515, ,15.4, ,103.4, ,76.3, ,90.2, ,52, ,16, ,32, ,56.1, ,7.2, ,172.7, ,76.3, 
175,7/16/2016,198,0.21, ,0, ,351, ,18.5, ,98.4, ,77.5, ,87.3, ,63, ,19, ,42, ,61.3, ,7.9, ,189.7, ,76.7, 
175,7/17/2016,199,0.15, ,0, ,257, ,17.3, ,94.0, ,70.6, ,83.8, ,63, ,35, ,44, ,59.4, ,6.3, ,150.2, ,76.6, 
175,7/18/2016,200,0.25, ,0, ,488, ,17.9, ,98.5, ,71.5, ,87.2, ,77, ,26, ,41, ,60.4, ,5.9, ,141.3, ,76.7, 
175,7/19/2016,201,0.29, ,0, ,651, ,18.0, ,99.4, ,70.8, ,86.4, ,61, ,31, ,42, ,60.5, ,4.9, ,117.7, ,77.2, 
175,7/20/2016,202,0.28, ,0, ,653, ,20.7, ,102.5, ,72.9, ,88.8, ,72, ,30, ,45, ,64.5, ,3.5, ,84.3, ,77.7, 
175,7/21/2016,203,0.27, ,0, ,644, ,22.2, ,104.8, ,73.3, ,91.1, ,76, ,26, ,44, ,66.4, ,2.9, ,70.8, ,80.1, 
175,7/22/2016,204,0.28, ,0, ,631, ,21.9, ,102.1, ,75.2, ,89.7, ,75, ,29, ,46, ,66.1, ,4.2, ,101.2, ,83.7, 
175,7/23/2016,205,0.32, ,0, ,629, ,21.9, ,99.9, ,74.0, ,89.4, ,75, ,29, ,46, ,66.2, ,7.7, ,185.8, ,82.4, 
175,7/24/2016,206,0.30, ,0, ,572, ,22.5, ,98.2, ,78.8, ,88.3, ,65, ,32, ,49, ,66.9, ,8.9,Y,214.5,Y,81.1, 
175,7/25/2016,207,0.29, ,0, ,627, ,23.6, ,101.6, ,76.3, ,90.4, ,78, ,34, ,48, ,68.3, ,6.1, ,147.4, ,80.5, 
175,7/26/2016,208,0.29, ,0, ,617, ,22.9, ,103.1, ,77.9, ,91.3, ,73, ,31, ,46, ,67.4, ,5.5, ,132.7, ,80.6, 
175,7/27/2016,209,0.31, ,0, ,620, ,21.0, ,103.4, ,80.3, ,92.3, ,58, ,31, ,41, ,65.0, ,6.2, ,148.5, ,80.5, 
175,7/28/2016,210,0.31, ,0, ,612, ,20.9, ,102.0, ,79.9, ,91.3, ,58, ,32, ,42, ,64.8, ,6.9, ,164.9, ,80.3, 
175,7/29/2016,211,0.30, ,0, ,576, ,24.4, ,102.1, ,81.4, ,91.3, ,76, ,35, ,49, ,69.3, ,8.3, ,198.4, ,80.3, 
175,7/30/2016,212,0.21,R,0.06, ,467, ,24.6, ,93.7, ,73.0, ,84.3, ,91, ,44, ,61, ,69.4, ,6.9, ,164.8, ,80.1, 
175,7/31/2016,213,0.28, ,0, ,593, ,25.2, ,97.1, ,78.0, ,87.4, ,86, ,39, ,57, ,70.2, ,8.5,Y,203.1,Y,80.0, 
175,8/1/2016,214,0.27, ,0, ,604, ,24.9, ,98.2, ,76.3, ,87.8, ,83, ,39, ,55, ,69.8, ,5.7, ,136.4, ,80.3, 
175,8/2/2016,215,0.32, ,0, ,593, ,21.4, ,102.6, ,77.1, ,90.6, ,79, ,29, ,44, ,65.5, ,7.1, ,171.2, ,80.6, 
175,8/3/2016,216,0.35, ,0, ,619, ,18.8, ,103.4, ,78.7, ,92.2, ,61, ,27, ,36, ,61.7, ,8.2,Y,196.8,Y,81.4, 
175,8/4/2016,217,0.30, ,0, ,616, ,20.1, ,104.2, ,77.6, ,90.5, ,67, ,22, ,41, ,63.7, ,5.4, ,128.6, ,82.0, 
175,8/5/2016,218,0.33, ,0, ,625, ,18.7, ,106.5, ,75.8, ,92.2, ,76, ,20, ,36, ,61.5, ,5.9, ,142.4, ,82.4, 
175,8/6/2016,219,0.32, ,0, ,610, ,16.5, ,106.5, ,73.9, ,92.8, ,65, ,20, ,31, ,58.1, ,5.5, ,132.6, ,82.9, 
175,8/7/2016,220,0.37, ,0, ,646, ,13.2, ,106.5, ,75.7, ,93.5, ,54, ,14, ,25, ,51.9, ,7.2, ,173.3, ,83.4, 
175,8/8/2016,221,0.41, ,0, ,657, ,11.2,Y,105.8, ,74.6, ,91.6, ,49, ,12, ,22,Y,47.6,Y,9.4,R,225.9,R,83.5, 
175,8/9/2016,222,0.37, ,0, ,605, ,23.6, ,99.8, ,82.1, ,90.2, ,74, ,33, ,49, ,68.3, ,13.7,R,329.5,R,84.2, 
175,8/10/2016,223,0.31, ,0, ,582, ,25.0, ,99.8, ,79.4, ,89.2, ,77, ,37, ,53, ,70.0, ,10.3,R,247.8,R,84.7, 
175,8/11/2016,224,0.29, ,0, ,608, ,25.0, ,99.4, ,78.2, ,89.6, ,81, ,36, ,53, ,70.0, ,7.4, ,178.2, ,85.7,Y
175,8/12/2016,225,0.26, ,0, ,609, ,25.4, ,99.9, ,79.8, ,89.2, ,71, ,39, ,54, ,70.5, ,5.5, ,132.3, ,86.2,Y
175,8/13/2016,226,0.28, ,0, ,614, ,21.2, ,106.7, ,77.5, ,92.6, ,69, ,25, ,41, ,65.2, ,4.1, ,97.8, ,84.9, 
175,8/14/2016,227,0.29, ,0, ,599, ,23.1, ,106.3, ,78.7, ,91.8, ,66, ,28, ,45, ,67.7, ,6.2, ,148.1, ,83.9, 
175,8/15/2016,228,0.31, ,0, ,626, ,20.2, ,107.9, ,81.2, ,92.9, ,65, ,18, ,38, ,63.8, ,6.3, ,150.3, ,83.4, 
175,8/16/2016,229,0.30, ,0, ,631, ,17.6, ,107.4, ,71.6, ,91.0, ,79, ,17, ,35, ,59.8, ,4.8, ,114.9, ,82.6, 
175,8/17/2016,230,0.27, ,0, ,507, ,19.9, ,99.8, ,74.6, ,89.6, ,70, ,29, ,42, ,63.3, ,6.6, ,157.6, ,81.7, 
175,8/18/2016,231,0.27, ,0, ,549, ,20.2, ,102.1, ,75.7, ,89.6, ,68, ,29, ,42, ,63.7, ,5.8, ,140.3, ,81.4, 
175,8/19/2016,232,0.26, ,0, ,578, ,19.6, ,100.1, ,71.4, ,86.5, ,78, ,30, ,45, ,62.9, ,4.8, ,114.3, ,81.0, 
175,8/20/2016,233,0.25, ,0, ,571, ,23.2, ,97.7, ,76.3, ,86.3, ,75, ,40, ,54, ,67.8, ,6.1, ,146.1, ,80.9, 
175,8/21/2016,234,0.13, ,0.13, ,306, ,22.4, ,91.9, ,72.1, ,79.7, ,88, ,37, ,65, ,66.7, ,4.4, ,105.0, ,80.3, 
175,8/22/2016,235,0.24, ,0, ,560, ,20.5, ,98.5, ,72.3, ,85.0, ,90, ,25, ,50, ,64.2, ,4.2, ,101.7, ,80.0, 
175,8/23/2016,236,0.22, ,0, ,563, ,20.8, ,96.9, ,69.6, ,84.2, ,76, ,35, ,52, ,64.6, ,3.4, ,81.8, ,79.7, 
175,8/24/2016,237,0.28, ,0, ,571, ,17.6, ,99.7, ,73.0, ,87.3, ,61, ,26, ,40, ,59.9, ,6.5, ,156.8, ,79.7, 
175,8/25/2016,238,0.29, ,0, ,580, ,17.5, ,98.1, ,74.8, ,86.0, ,62, ,30, ,41, ,59.7, ,7.5, ,179.4, ,79.3, 
175,8/26/2016,239,0.21, ,0, ,498, ,22.2, ,93.8, ,74.7, ,83.5, ,87, ,42, ,57, ,66.5, ,5.4, ,128.9, ,79.3, 
175,8/27/2016,240,0.27, ,0, ,585, ,17.4, ,92.8, ,69.2, ,80.7, ,72, ,34, ,49, ,59.6, ,6.9, ,166.1, ,78.8, 
175,8/28/2016,241,0.23, ,0, ,581, ,16.8, ,97.3, ,63.3, ,82.2, ,75, ,28, ,45, ,58.6, ,2.7, ,63.7, ,78.0, 
175,8/29/2016,242,0.24, ,0, ,584, ,18.7, ,100.8, ,66.3, ,85.4, ,78, ,25, ,45, ,61.6, ,3.2, ,77.5, ,78.2, 
175,8/30/2016,243,0.22, ,0, ,576, ,20.7, ,105.6, ,69.7, ,86.3, ,77, ,26, ,48, ,64.4, ,2.6, ,61.3, ,80.2, 
175,8/31/2016,244,0.25, ,0, ,550, ,20.7, ,100.5, ,70.1, ,87.2, ,74, ,35, ,47, ,64.5, ,5.1, ,122.7, ,80.4, 
175,9/1/2016,245,0.15, ,0, ,329, ,23.5, ,95.3, ,77.6, ,85.4, ,76, ,41, ,56, ,68.1, ,5.2, ,125.1, ,80.0, 
175,9/2/2016,246,0.25, ,0, ,537, ,21.1, ,95.0, ,73.5, ,86.4, ,75, ,33, ,49, ,65.0, ,5.9, ,140.5, ,80.0, 
175,9/3/2016,247,0.28, ,0, ,570, ,15.7, ,97.5, ,71.8, ,85.2, ,63, ,15, ,38, ,56.8, ,6.5, ,156.3, ,79.5, 
175,9/4/2016,248,0.29, ,0, ,589, ,10.4,Y,93.7, ,61.9, ,80.4, ,54, ,16, ,30,Y,45.7,Y,6.3, ,151.1, ,77.8, 
175,9/5/2016,249,0.23, ,0, ,595, ,10.8,Y,94.3, ,61.3, ,76.3, ,76, ,13, ,35,Y,46.7,Y,3.5, ,84.9, ,76.5, 
175,9/6/2016,250,0.22, ,0, ,535, ,15.1, ,93.8, ,56.0,Y,78.4, ,73, ,27, ,45, ,55.6, ,4.5, ,108.0, ,75.5, 
175,9/7/2016,251,0.14, ,0, ,378, ,24.9, ,89.7, ,73.4, ,80.2, ,91, ,52, ,71, ,69.8, ,5.1, ,122.6, ,76.7, 
175,9/8/2016,252,0.23, ,0, ,534, ,21.2, ,93.9, ,72.1, ,83.8, ,86, ,32, ,54, ,65.2, ,5.2, ,125.8, ,77.5, 
175,9/9/2016,253,0.23, ,0, ,548, ,16.1, ,101.2, ,68.1, ,84.8, ,75, ,20, ,39, ,57.3, ,3.5, ,83.8, ,77.8, 
175,9/10/2016,254,0.29, ,0, ,564, ,11.6, ,106.1, ,67.4, ,88.6, ,57, ,11, ,25, ,48.6, ,5.6, ,133.5, ,77.8, 
175,9/11/2016,255,0.32, ,0, ,548, ,11.5, ,104.1, ,69.3, ,89.3, ,61, ,12, ,24, ,48.2, ,7.3,Y,174.8,Y,78.7, 
175,9/12/2016,256,0.35, ,0, ,547, ,10.9, ,98.7, ,75.9, ,87.0, ,33, ,18, ,25, ,46.8, ,9.8,R,235.7,R,79.5, 
175,9/13/2016,257,0.28, ,0, ,536, ,10.8, ,92.3, ,65.4, ,79.1, ,56, ,17, ,32, ,46.5, ,7.5,Y,180.9,Y,79.2, 
175,9/14/2016,258,0.22, ,0, ,568, ,10.1, ,88.4, ,57.6, ,74.1, ,69, ,18, ,35, ,44.9, ,3.7, ,89.3, ,78.3, 
175,9/15/2016,259,0.21, ,0, ,566, ,8.6, ,92.5, ,52.2, ,73.0, ,72, ,12, ,31, ,40.8, ,2.7, ,65.7, ,76.8, 
175,9/16/2016,260,0.21, ,0, ,532, ,8.4,Y,95.9, ,52.2, ,74.2, ,63, ,11, ,29,Y,40.1,Y,3.0, ,73.0, ,76.0, 
175,9/17/2016,261,0.21, ,0, ,549, ,11.4, ,96.7, ,53.0, ,76.2, ,71, ,15, ,37, ,47.9, ,3.1, ,75.2, ,77.5, 
175,9/18/2016,262,0.18, ,0, ,484, ,14.7, ,100.5, ,58.7, ,78.4, ,77, ,23, ,44, ,54.9, ,2.5, ,58.9, ,78.3, 
175,9/19/2016,263,0.15, ,0, ,229, ,16.2, ,91.9, ,61.6, ,78.9, ,78, ,30, ,48, ,57.5, ,6.7, ,159.9, ,76.8, 
175,9/20/2016,264,0.03,R,0.19, ,150, ,22.9, ,79.1,Y,69.5, ,71.8, ,93, ,54, ,86, ,67.3, ,4.3, ,102.7, ,76.2, 
175,9/21/2016,265,0.10, ,0, ,329, ,24.5, ,84.5, ,69.0, ,75.9, ,94, ,64, ,80, ,69.4, ,3.4, ,81.3, ,76.1, 
175,9/22/2016,266,0.25, ,0, ,468, ,16.1, ,90.4, ,65.4, ,79.0, ,92, ,16, ,48, ,57.4, ,9.3,R,223.7,R,76.5, 
175,9/23/2016,267,0.21, ,0, ,487, ,7.9,Y,83.1, ,53.4, ,70.1, ,64, ,18, ,31,Y,38.5,Y,4.9, ,118.1, ,74.0, 
175,9/24/2016,268,0.19, ,0, ,489, ,10.8, ,87.8, ,51.8, ,70.2, ,77, ,23, ,43, ,46.6, ,3.6, ,85.4, ,72.4, 
175,9/25/2016,269,0.22, ,0, ,444, ,11.0, ,89.1, ,57.5, ,73.7, ,66, ,23, ,39, ,47.0, ,6.3, ,151.2, ,72.1, 
175,9/26/2016,270,0.20, ,0, ,424, ,13.7, ,92.1, ,59.3, ,77.4, ,61, ,33, ,43, ,52.9, ,4.6, ,110.9, ,72.5, 
175,9/27/2016,271,0.14, ,0, ,355, ,16.6, ,88.4, ,65.0, ,76.2, ,71, ,38, ,54, ,58.2, ,3.7, ,88.5, ,73.8, 
175,9/28/2016,272,0.15, ,0, ,417, ,17.6, ,91.5, ,63.2, ,76.2, ,78, ,36, ,57, ,59.9, ,2.9, ,69.3, ,73.7, 
175,9/29/2016,273,0.10, ,0, ,295, ,18.0, ,89.8, ,62.7, ,75.5, ,81, ,41, ,60, ,60.6, ,2.6, ,61.8, ,73.8, 
175,9/30/2016,274,0.16, ,0, ,426, ,17.7, ,95.0, ,62.8, ,78.0, ,82, ,33, ,54, ,60.0, ,2.4, ,57.2, ,73.9, 
175,10/1/2016,275,0.18, ,0, ,413, ,17.3, ,91.7, ,69.4, ,79.3, ,72, ,32, ,51, ,59.4, ,5.2, ,123.8, ,74.3, 
175,10/2/2016,276,0.25, ,0, ,457, ,11.1, ,90.1, ,62.9, ,77.3, ,75, ,15, ,35, ,47.3, ,7.4, ,177.7, ,73.9, 
175,10/3/2016,277,0.19, ,0, ,471, ,8.4, ,81.3, ,55.0, ,67.9, ,61, ,19, ,36, ,40.0, ,5.0, ,119.7, ,71.9, 
175,10/4/2016,278,0.16, ,0, ,452, ,11.1, ,82.5, ,50.0, ,66.8, ,76, ,30, ,50, ,47.4, ,3.1, ,75.5, ,70.4, 
175,10/5/2016,279,0.17,A,0,P,443,P,11.6,P,84.3,P,54.7,P,69.1,P,--,M,--,M,--,M,--,M,2.7,P,--,M,70.2,P
175,10/6/2016,280,0.17, ,0, ,444, ,9.7, ,84.9, ,48.3, ,67.5, ,76, ,22, ,42, ,43.8, ,3.5, ,83.4, ,69.5, 
175,10/7/2016,281,0.15, ,0, ,428, ,10.9, ,85.2, ,51.6, ,68.3, ,77, ,24, ,46, ,46.7, ,3.1, ,75.4, ,68.2, 
175,10/8/2016,282,0.14, ,0, ,395, ,13.1, ,97.5, ,54.9, ,73.4, ,81, ,26, ,47, ,51.8, ,2.1, ,49.5, ,67.9, 
175,10/9/2016,283,0.14, ,0, ,403, ,14.7, ,93.3, ,56.9, ,74.4, ,79, ,32, ,50, ,54.9, ,2.0, ,47.2, ,68.9, 
175,10/10/2016,284,0.15, ,0, ,379, ,14.5, ,91.5, ,58.1, ,73.9, ,79, ,32, ,51, ,54.6, ,3.3, ,78.9, ,69.6, 
175,10/11/2016,285,0.16, ,0, ,412, ,14.1, ,90.5, ,57.6, ,73.9, ,83, ,29, ,49, ,53.8, ,3.2, ,76.9, ,70.0, 
175,10/12/2016,286,0.16, ,0, ,397, ,11.0, ,91.2, ,54.7, ,72.4, ,76, ,16, ,41, ,47.1, ,3.7, ,89.3, ,69.8, 
175,10/13/2016,287,0.14, ,0, ,426, ,12.3, ,93.1, ,52.4, ,70.4, ,82, ,24, ,48, ,50.1, ,2.2, ,53.0, ,69.3, 
175,10/14/2016,288,0.16, ,0, ,367, ,11.3, ,90.5, ,51.1, ,71.0, ,79, ,19, ,43, ,47.7, ,3.9, ,93.6, ,69.0, 
175,10/15/2016,289,0.18, ,0, ,409, ,12.4, ,90.2, ,58.5, ,74.9, ,64, ,24, ,42, ,50.3, ,5.6, ,135.1, ,69.1, 
175,10/16/2016,290,0.12, ,0, ,198, ,13.9, ,88.5, ,61.8, ,75.4, ,65, ,30, ,46, ,53.4, ,5.8, ,138.5, ,69.5, 
175,10/17/2016,291,0.13, ,0, ,335, ,13.9, ,86.6, ,57.2, ,72.2, ,77, ,34, ,51, ,53.3, ,4.7, ,112.3, ,69.7, 
175,10/18/2016,292,0.11, ,0, ,313, ,12.6, ,85.7, ,54.4, ,68.3, ,83, ,33, ,53, ,50.7, ,2.8, ,67.7, ,69.4, 
175,10/19/2016,293,0.16, ,0, ,345, ,9.0, ,86.6, ,49.3, ,66.6, ,82, ,18, ,40, ,41.7, ,4.7, ,113.4, ,68.4, 
175,10/20/2016,294,0.16, ,0, ,361, ,7.5, ,86.1, ,48.7, ,67.1, ,57, ,16, ,33, ,37.0, ,4.1, ,97.8, ,67.4, 
175,10/21/2016,295,0.12, ,0, ,357, ,10.0, ,89.5, ,48.3, ,68.6, ,69, ,23, ,42, ,44.7, ,1.9, ,44.9, ,67.0, 
175,10/22/2016,296,0.14,R,0, ,354, ,11.0, ,92.7, ,50.1, ,70.6, ,76, ,19, ,43, ,47.1, ,2.6, ,63.2, ,67.3, 
175,10/23/2016,297,0.12,R,0, ,314, ,14.2, ,89.0, ,52.4, ,71.2, ,75, ,35, ,54, ,53.9, ,3.4, ,81.7, ,67.8, 
175,10/24/2016,298,0.07,R,0.07, ,213, ,16.3, ,85.2, ,58.4, ,70.3, ,91, ,40, ,64, ,57.8, ,2.4, ,57.0, ,68.6, 
175,10/25/2016,299,0.11, ,0, ,365, ,19.7,Y,82.5, ,60.4, ,70.3, ,94, ,57, ,78,Y,63.0,Y,2.5, ,61.2, ,69.1, 
175,10/26/2016,300,0.12, ,0, ,366, ,17.3, ,88.3, ,56.5, ,71.2, ,94, ,37, ,66, ,59.3, ,2.4, ,57.1, ,69.4, 
175,10/27/2016,301,0.10, ,0, ,300, ,16.8, ,87.2, ,57.8, ,72.3, ,90, ,38, ,62, ,58.6, ,2.5, ,59.8, ,69.6, 
175,10/28/2016,302,0.11, ,0, ,234, ,14.6, ,90.9, ,61.5,Y,74.0,Y,84, ,26, ,51,Y,54.6,Y,3.5, ,84.5, ,70.0, 
175,10/29/2016,303,0.11, ,0, ,274, ,15.7, ,91.4, ,63.6,Y,75.2,Y,78, ,30, ,53,Y,56.6,Y,2.6, ,61.8, ,70.4,Y
175,10/30/2016,304,0.13, ,0, ,258, ,14.4, ,90.0, ,59.8,Y,74.9,Y,83, ,29, ,49,Y,54.4,Y,6.0, ,144.2, ,70.8,Y
175,10/31/2016,305,0.12, ,0, ,351, ,11.5, ,80.6, ,53.6, ,68.9, ,75, ,31, ,48, ,48.3, ,3.6, ,86.4, ,70.8,Y
175,11/1/2016,306,0.10, ,0, ,312, ,11.2, ,76.9, ,49.9, ,64.4, ,81, ,31, ,54, ,47.6, ,2.8, ,68.1, ,70.2,Y
175,11/2/2016,307,0.15, ,0, ,310, ,9.5, ,78.7, ,49.8, ,66.0, ,72, ,30, ,43, ,43.2, ,7.0, ,167.4, ,68.8,Y
175,11/3/2016,308,0.13, ,0, ,325, ,11.0, ,83.5, ,51.0, ,67.2, ,74, ,28, ,48, ,47.1, ,4.1, ,98.3, ,66.5, 
175,11/4/2016,309,0.09, ,0, ,287, ,12.8, ,82.3, ,52.0, ,66.5, ,87, ,35, ,58, ,51.1, ,2.5, ,59.8, ,66.7, 
175,11/5/2016,310,0.09, ,0, ,264, ,12.8, ,83.8, ,51.3, ,66.4, ,85, ,35, ,58, ,51.0, ,2.3, ,55.2, ,66.7,Y
175,11/6/2016,311,0.11, ,0, ,314, ,11.6, ,87.1, ,51.1, ,66.8, ,88, ,25, ,52, ,48.4, ,2.5, ,60.5, ,66.7,Y
175,11/7/2016,312,0.08, ,0, ,205, ,11.4, ,85.2, ,48.6, ,65.8, ,82, ,32, ,53, ,48.0, ,2.5, ,60.5, ,66.3,Y
175,11/8/2016,313,0.11, ,0, ,253, ,11.3, ,86.6, ,49.4, ,67.2, ,81, ,29, ,50, ,47.8, ,3.6, ,87.4, ,66.0,Y
175,11/9/2016,314,0.10, ,0, ,169, ,9.7, ,85.2, ,51.7, ,66.9, ,68, ,22, ,43, ,43.7, ,3.8, ,90.6, ,65.9,Y
175,11/10/2016,315,0.07, ,0, ,167, ,9.0, ,83.0, ,48.6, ,63.5, ,74, ,25, ,45, ,41.8, ,2.8, ,67.4, ,65.2, 
175,11/11/2016,316,0.05, ,0, ,87, ,10.0, ,83.2, ,46.0, ,62.9, ,78, ,31, ,51, ,44.5, ,2.7, ,64.1, ,64.5, 
175,11/12/2016,317,0.07,R,0, ,202, ,10.3, ,82.1, ,45.9, ,62.7, ,81, ,34, ,53, ,45.4, ,2.0, ,47.6, ,64.3, 
175,11/13/2016,318,0.04,R,0, ,73, ,10.6, ,82.7, ,48.2, ,63.2, ,82, ,29, ,53, ,46.0, ,2.1, ,50.5, ,64.1, 
175,11/14/2016,319,0.02, ,0, ,3, ,9.7, ,82.6, ,44.4, ,61.6, ,84, ,28, ,52, ,43.8, ,2.1, ,49.6, ,63.7, 
175,11/15/2016,320,0.03, ,0, ,94, ,10.0, ,85.4, ,43.0, ,61.0, ,84, ,33, ,55, ,44.6, ,2.2, ,52.9, ,63.2, 
175,11/16/2016,321,0.07, ,0, ,10, ,9.3, ,81.9, ,48.5, ,64.6, ,83, ,22, ,45, ,42.7, ,6.3, ,151.2, ,63.1, 
175,11/17/2016,322,0.08, ,0, ,11, ,4.5, ,68.8, ,38.9, ,57.5, ,50, ,17, ,28, ,24.7, ,6.9, ,166.7, ,62.4, 
175,11/18/2016,323,0.04, ,0, ,56, ,5.1, ,68.5, ,35.9, ,51.7, ,63, ,24, ,39, ,27.4, ,3.6, ,86.4, ,60.3, 
175,11/19/2016,324,0.06, ,0, ,173, ,6.1, ,68.4, ,33.7, ,52.8, ,65, ,24, ,45, ,31.9, ,2.3, ,55.2, ,59.3, 
175,11/20/2016,325,0.05, ,0, ,152, ,8.8, ,68.1, ,41.9, ,56.5, ,79, ,30, ,56, ,41.3, ,2.9, ,70.3, ,59.5, 
175,11/21/2016,326,0.10, ,0, ,205, ,11.6, ,70.6, ,51.2,Y,62.1, ,94, ,39, ,61, ,48.5, ,6.7, ,159.7, ,60.5, 
175,11/22/2016,327,0.08, ,0, ,292, ,9.5, ,71.5, ,40.3, ,55.6, ,89, ,41, ,63, ,43.2, ,2.5, ,60.2, ,60.7, 
