196,6/11/2016,163,0.28, ,0, ,627, ,8.3, ,89.8, ,61.3, ,76.8, ,73, ,14, ,26, ,39.6, ,5.0, ,118.9, ,76.1, 
196,6/12/2016,164,0.30, ,0, ,697, ,9.7, ,92.8, ,68.1, ,80.1, ,45, ,18, ,28, ,43.8, ,3.7, ,89.1, ,76.5, 
196,6/13/2016,165,0.28, ,0, ,674, ,12.3, ,90.4, ,56.6, ,73.6, ,81, ,24, ,44, ,50.1, ,4.6, ,110.4, ,77.5, 
196,6/14/2016,166,0.25, ,0, ,644, ,9.6, ,81.8, ,57.4, ,70.7, ,70, ,24, ,37, ,43.3, ,4.4, ,104.7, ,77.4, 
196,6/15/2016,167,0.17, ,0, ,426, ,8.6, ,73.1,Y,50.9, ,63.2,Y,75, ,27, ,43,Y,40.6,Y,4.9, ,116.9, ,76.3, 
196,6/16/2016,168,0.22, ,0, ,604, ,11.0, ,79.6, ,53.0, ,66.5, ,75, ,32, ,49, ,47.0, ,3.4, ,81.4, ,74.7, 
196,6/17/2016,169,0.11, ,0, ,288, ,13.3, ,77.9, ,57.3, ,68.7, ,80, ,41, ,55, ,52.1, ,3.5, ,84.6, ,75.0, 
196,6/18/2016,170,0.27, ,0.01, ,719, ,9.6, ,81.5, ,57.9, ,70.4, ,76, ,14, ,38, ,43.5, ,4.2, ,100.4, ,74.9, 
196,6/19/2016,171,0.27, ,0, ,645, ,9.1, ,91.8, ,60.6, ,78.0, ,47, ,17, ,28, ,42.1, ,3.5, ,84.2, ,75.8, 
196,6/20/2016,172,0.31, ,0, ,714, ,9.7, ,98.7, ,60.4, ,82.8, ,49, ,14, ,25, ,43.6, ,3.6, ,85.5, ,77.2, 
196,6/21/2016,173,0.30, ,0, ,706, ,12.5, ,100.3, ,64.6, ,84.6, ,60, ,20, ,31, ,50.4, ,3.1, ,74.6, ,79.0, 
196,6/22/2016,174,0.31, ,0, ,710, ,11.7, ,98.1, ,58.3, ,80.5, ,75, ,15, ,33, ,48.8, ,4.2, ,99.8, ,79.8, 
196,6/23/2016,175,0.30, ,0, ,703, ,11.3, ,96.5, ,56.6, ,78.9, ,81, ,16, ,33, ,47.7, ,4.4, ,106.1, ,78.5, 
196,6/24/2016,176,0.29, ,0, ,715, ,10.6, ,94.7, ,59.0, ,78.6, ,81, ,14, ,32, ,46.0, ,4.0, ,96.8, ,78.3, 
196,6/25/2016,177,0.32, ,0, ,712, ,10.1, ,101.1, ,71.0, ,87.8, ,32, ,15, ,22, ,44.8, ,3.8, ,91.1, ,78.5, 
196,6/26/2016,178,0.30, ,0, ,693, ,13.9, ,103.2, ,66.8, ,87.7, ,65, ,20, ,31, ,53.3, ,3.2, ,77.2, ,79.6, 
196,6/27/2016,179,0.33, ,0, ,703, ,11.3, ,106.5, ,74.2,Y,92.5, ,42, ,14, ,22, ,47.8, ,3.9, ,92.6, ,81.1, 
196,6/28/2016,180,0.33, ,0, ,701, ,11.1, ,106.9, ,74.2,Y,91.7, ,35, ,12, ,22, ,47.2, ,3.4, ,81.6, ,82.6, 
196,6/29/2016,181,0.29, ,0, ,703, ,15.3, ,100.3, ,64.2, ,82.5, ,67, ,22, ,40, ,56.0, ,3.0, ,72.2, ,83.2, 
196,6/30/2016,182,0.29, ,0, ,690, ,14.7, ,105.3, ,61.1, ,84.4, ,81, ,19, ,36, ,54.8, ,2.8, ,67.9, ,83.5, 
196,7/1/2016,183,0.28, ,0, ,675, ,17.1, ,101.8, ,67.5, ,83.4, ,71, ,23, ,44, ,59.1, ,2.9, ,69.4, ,84.3, 
196,7/2/2016,184,0.27, ,0, ,674, ,16.8, ,98.1, ,64.7, ,80.6, ,73, ,28, ,47, ,58.5, ,2.9, ,68.4, ,84.6, 
196,7/3/2016,185,0.28, ,0, ,688, ,13.8, ,100.7, ,62.0, ,80.4, ,76, ,13, ,39, ,53.1, ,3.2, ,75.8, ,84.6, 
196,7/4/2016,186,0.27, ,0, ,681, ,14.8, ,94.1, ,58.6, ,77.1, ,82, ,27, ,47, ,55.1, ,3.0, ,71.4, ,84.3, 
196,7/5/2016,187,0.25, ,0, ,682, ,15.6, ,91.5, ,57.9, ,73.6, ,84, ,35, ,55, ,56.5, ,2.8, ,67.8, ,84.2, 
196,7/6/2016,188,0.25, ,0, ,673, ,14.7, ,90.1, ,56.5, ,73.0, ,87, ,33, ,53, ,54.9, ,3.0, ,72.4, ,83.3, 
196,7/7/2016,189,0.25, ,0, ,693, ,15.7, ,89.7, ,--,S,80.1, ,84, ,34, ,45, ,56.7, ,3.4, ,81.8, ,82.0, 
196,7/8/2016,190,0.27, ,0, ,671, ,14.4, ,95.3, ,57.6, ,76.1, ,86, ,18, ,47, ,54.3, ,4.2, ,100.4, ,81.5, 
196,7/9/2016,191,0.27, ,0, ,671, ,13.6, ,89.3, ,63.4, ,76.6, ,79, ,26, ,44, ,52.8, ,4.1, ,98.3, ,81.1, 
196,7/10/2016,192,0.26, ,0, ,686, ,11.6, ,88.3, ,55.9, ,72.9, ,83, ,25, ,42, ,48.4, ,3.5, ,82.9, ,80.1, 
196,7/11/2016,193,0.30, ,0, ,681, ,11.1, ,93.0, ,67.7, ,80.8, ,50, ,23, ,31, ,47.3, ,4.0, ,97.0, ,80.1, 
196,7/12/2016,194,0.26, ,0, ,675, ,13.6, ,92.5, ,57.5, ,77.8, ,80, ,26, ,42, ,52.8, ,2.8, ,67.2, ,80.5, 
196,7/13/2016,195,0.29, ,0, ,685, ,12.9, ,101.0, ,66.5, ,84.8, ,55, ,17, ,32, ,51.4, ,2.7, ,65.1, ,81.3, 
196,7/14/2016,196,0.29, ,0, ,673, ,13.0, ,101.6, ,68.1, ,85.3, ,61, ,17, ,31, ,51.6, ,2.9, ,69.0, ,82.1, 
196,7/15/2016,197,0.27, ,0, ,691, ,13.4, ,100.5, ,60.9, ,80.5, ,76, ,17, ,38, ,52.4, ,2.7, ,65.7, ,82.3, 
196,7/16/2016,198,0.26, ,0, ,673, ,14.4, ,95.3, ,59.3, ,77.5, ,83, ,22, ,45, ,54.4, ,2.8, ,67.0, ,82.1, 
196,7/17/2016,199,0.26, ,0, ,672, ,14.0, ,93.2, ,56.6, ,74.9, ,85, ,24, ,47, ,53.5, ,3.1, ,75.4, ,81.9, 
196,7/18/2016,200,0.25, ,0, ,667, ,13.6, ,90.5, ,57.8, ,73.4, ,79, ,25, ,49, ,52.8, ,3.2, ,75.9, ,81.4, 
196,7/19/2016,201,0.25, ,0, ,881,R,12.4, ,90.8, ,57.5, ,78.9, ,84, ,23, ,37, ,50.3, ,3.3, ,79.9, ,80.4, 
196,7/20/2016,202,0.26, ,0,H,663,H,12.6,H,93.7, ,--,M,--,M,73,H,23,H,--,M,--,M,2.7,H,65.9,H,80.2,H
196,7/21/2016,203,0.27, ,0,H,677,H,10.6,Y,96.1, ,55.6, ,75.9,H,74,H,13,H,35,Y,46.1,Y,2.9,H,70.4,H,80.1,H
196,7/22/2016,204,0.26, ,0,H,673,H,12.8,H,97.5, ,56.2, ,77.7,H,80,H,19,H,39, ,51.0, ,2.6,H,61.2,H,79.9,H
196,7/23/2016,205,0.28, ,0,H,632,H,12.0,H,103.2, ,68.5, ,87.3,H,49,H,15,H,27, ,49.3, ,2.9,H,68.9,H,80.9,H
196,7/24/2016,206,0.29, ,0,H,667,H,12.8,H,106.0, ,66.9, ,86.5,H,57,H,14,H,30, ,51.1, ,2.5,H,59.4,H,81.9,H
196,7/25/2016,207,0.27, ,0,H,673,H,13.1,H,102.5, ,61.4, ,82.0,H,73,H,13,H,35, ,51.8, ,2.4,H,57.0,H,82.0,H
196,7/26/2016,208,0.28, ,0, ,895,R,11.3, ,106.3, ,75.2,Y,95.2,Y,71, ,13, ,20,Y,47.8,Y,2.9, ,70.3, ,82.1, 
196,7/28/2016,210,0.26,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
196,7/29/2016,211,0.27, ,0,H,840,R,13.5,H,105.5, ,72.1,Y,92.6,Y,54,H,17,H,26,Y,52.6,Y,2.5,H,61.2,H,83.4,H
196,7/30/2016,212,0.28, ,0, ,887,R,11.3, ,106.6, ,72.7,Y,90.4, ,69, ,10, ,23, ,47.7, ,3.3, ,79.8, ,83.3, 
196,7/31/2016,213,0.26, ,0, ,897,R,11.7, ,99.9, ,--,S,85.6, ,76, ,14, ,28, ,48.8, ,3.0, ,71.5, ,82.2, 
196,8/1/2016,214,0.24, ,0, ,883,R,14.3, ,96.5, ,64.1, ,82.7, ,84, ,17, ,38, ,54.2, ,2.7, ,64.9, ,81.6, 
196,8/2/2016,215,0.24, ,0, ,695, ,15.3, ,97.6, ,--,S,87.8, ,85, ,23, ,34, ,56.0, ,2.3, ,56.2, ,81.5,H
196,8/3/2016,216,0.26, ,0, ,635, ,14.4, ,101.1, ,63.7, ,82.4, ,74, ,19, ,38, ,54.3, ,2.7, ,66.0, ,81.7, 
196,8/4/2016,217,0.23, ,0, ,737,R,14.2, ,91.1, ,--,S,79.3, ,84, ,27, ,42, ,54.0, ,3.2, ,77.7, ,81.2, 
196,8/5/2016,218,0.22, ,0, ,644, ,14.3, ,89.1, ,53.5, ,70.4, ,90, ,31, ,56, ,54.1, ,2.7, ,65.2, ,80.2, 
196,8/6/2016,219,0.23, ,0, ,628, ,14.0, ,92.5, ,58.1, ,74.6, ,81, ,26, ,48, ,53.5, ,2.6, ,62.3, ,79.9, 
196,8/7/2016,220,0.23, ,0, ,635, ,14.5, ,93.7, ,55.9, ,73.8, ,87, ,27, ,51, ,54.6, ,2.7, ,64.7, ,79.6, 
196,8/8/2016,221,0.25, ,0, ,634, ,13.4, ,95.8, ,59.4, ,77.4, ,80, ,23, ,42, ,52.3, ,3.1, ,73.9, ,79.5, 
196,8/9/2016,222,0.25, ,0, ,628, ,13.0, ,97.3, ,59.4, ,78.7, ,81, ,17, ,39, ,51.6, ,2.8, ,66.5, ,79.6, 
196,8/10/2016,223,0.24, ,0, ,623, ,14.4, ,96.7, ,60.6, ,77.9, ,76, ,22, ,44, ,54.3, ,2.3, ,56.1, ,79.8, 
196,8/11/2016,224,0.25, ,0, ,605, ,13.4, ,99.4, ,59.6, ,79.4, ,80, ,18, ,39, ,52.4, ,2.8, ,67.6, ,79.7, 
196,8/12/2016,225,0.25, ,0, ,605, ,12.6, ,101.3, ,59.1, ,80.9, ,79, ,15, ,35, ,50.7, ,2.7, ,64.5, ,79.4, 
196,8/13/2016,226,0.26, ,0, ,611, ,11.7, ,102.8, ,63.8, ,85.4, ,63, ,14, ,28, ,48.8, ,2.5, ,60.5, ,79.7, 
196,8/14/2016,227,0.26, ,0, ,604, ,11.0, ,103.7, ,64.2, ,83.2, ,67, ,13, ,28, ,47.1, ,2.8, ,67.9, ,80.0, 
196,8/15/2016,228,0.24, ,0, ,610, ,11.7, ,99.0, ,58.1, ,77.7, ,77, ,15, ,36, ,48.8, ,2.5, ,58.8, ,79.3, 
196,8/16/2016,229,0.24, ,0, ,586, ,13.0, ,103.1, ,60.9, ,80.9, ,78, ,14, ,36, ,51.4, ,2.8, ,67.1, ,79.0, 
196,8/17/2016,230,0.25, ,0, ,579, ,14.5, ,101.7, ,64.8, ,82.5, ,69, ,17, ,38, ,54.5, ,2.9, ,70.6, ,79.4, 
196,8/18/2016,231,0.23, ,0, ,565, ,14.8, ,100.0, ,65.7, ,82.5, ,72, ,19, ,39, ,55.0, ,2.6, ,63.5, ,79.8, 
196,8/19/2016,232,0.22, ,0, ,552, ,15.3, ,99.0, ,65.7, ,80.5, ,69, ,25, ,43, ,56.0, ,2.5, ,60.9, ,80.0, 
196,8/20/2016,233,0.22, ,0, ,551, ,14.8, ,98.2, ,62.2, ,79.0, ,73, ,24, ,44, ,55.1, ,2.5, ,60.2, ,79.8, 
196,8/21/2016,234,0.22, ,0, ,544, ,13.5, ,96.4, ,60.8, ,77.2, ,77, ,20, ,42, ,52.6, ,2.7, ,64.1, ,79.6, 
196,8/22/2016,235,0.21, ,0, ,541, ,13.7, ,96.1, ,59.6, ,75.5, ,79, ,21, ,45, ,52.9, ,2.6, ,62.3, ,79.1, 
196,8/23/2016,236,0.21, ,0, ,554, ,14.1, ,92.1, ,57.5, ,73.8, ,84, ,26, ,49, ,53.7, ,2.6, ,63.2, ,78.6, 
196,8/24/2016,237,0.21, ,0, ,576, ,14.5, ,93.3, ,57.3, ,74.5, ,86, ,27, ,50, ,54.5, ,2.6, ,62.8, ,78.4, 
196,8/25/2016,238,0.22, ,0, ,572, ,13.9, ,95.3, ,57.7, ,75.6, ,80, ,24, ,46, ,53.3, ,2.6, ,63.4, ,78.9, 
196,8/26/2016,239,0.21, ,0, ,565, ,13.5, ,92.3, ,56.7, ,73.2, ,88, ,26, ,48, ,52.6, ,2.6, ,62.7, ,79.2, 
196,8/27/2016,240,0.20, ,0, ,549, ,14.2, ,90.6, ,56.5, ,71.8, ,89, ,29, ,53, ,53.9, ,2.9, ,68.8, ,79.2, 
196,8/28/2016,241,0.21, ,0, ,570, ,12.7, ,92.3, ,55.3, ,72.0, ,89, ,20, ,47, ,50.9, ,2.6, ,62.2, ,78.9, 
196,8/29/2016,242,0.18, ,0, ,483, ,12.9, ,91.3, ,55.5, ,72.9, ,82, ,25, ,47, ,51.4, ,2.1, ,50.0, ,78.8, 
196,8/30/2016,243,0.21, ,0, ,528, ,13.2, ,95.3, ,59.0, ,77.5, ,83, ,21, ,41, ,52.0, ,2.6, ,61.9, ,79.0, 
196,8/31/2016,244,0.21, ,0, ,548, ,12.9, ,92.5, ,57.6, ,77.3, ,76, ,24, ,40, ,51.2, ,2.5, ,59.2, ,79.9, 
196,9/1/2016,245,0.19, ,0, ,527, ,15.0, ,90.3, ,57.8, ,73.2, ,86, ,32, ,54, ,55.4, ,2.4, ,58.1, ,79.9, 
196,9/2/2016,246,0.19, ,0, ,504, ,12.9, ,92.6, ,58.9, ,75.7, ,82, ,21, ,42, ,51.2, ,2.5, ,61.0, ,79.8, 
196,9/3/2016,247,0.19, ,0, ,518, ,13.0, ,88.4, ,60.5, ,73.2, ,75, ,28, ,47, ,51.5, ,3.0, ,72.4, ,79.9, 
196,9/4/2016,248,0.18, ,0, ,516, ,12.3, ,83.6, ,55.4, ,68.1, ,86, ,29, ,53, ,50.1, ,3.0, ,73.0, ,79.3, 
196,9/5/2016,249,0.22, ,0, ,517, ,9.1, ,92.5, ,59.7, ,76.0, ,62, ,14, ,30, ,42.2, ,3.2, ,77.2, ,78.5, 
196,9/6/2016,250,0.21, ,0, ,493, ,8.8, ,94.7, ,58.9, ,77.8, ,55, ,14, ,27, ,41.3, ,2.6, ,62.8, ,78.5, 
196,9/7/2016,251,0.23, ,0, ,520, ,10.8, ,98.2, ,--,S,88.8, ,40, ,18, ,23, ,46.6, ,2.9, ,70.2, ,79.4, 
196,9/8/2016,252,0.20, ,0, ,495, ,12.2, ,98.4, ,62.8, ,79.6, ,61, ,17, ,35, ,49.7, ,2.4, ,57.5, ,79.7,Y
196,9/9/2016,253,0.20, ,0, ,500, ,12.7, ,100.1, ,59.1, ,78.2, ,76, ,15, ,38, ,50.9, ,2.4, ,57.3, ,80.0,Y
196,9/10/2016,254,0.18, ,0, ,485, ,14.1, ,95.9, ,60.0, ,76.0, ,77, ,24, ,46, ,53.7, ,2.5, ,59.0, ,80.1,Y
196,9/11/2016,255,0.17, ,0, ,481, ,13.6, ,90.2, ,57.2, ,70.9, ,81, ,28, ,53, ,52.8, ,2.7, ,64.5, ,79.9,Y
196,9/12/2016,256,0.16, ,0, ,496, ,12.8, ,81.7, ,53.5, ,65.4, ,91, ,34, ,60, ,51.0, ,2.8, ,67.2, ,79.0,Y
196,9/13/2016,257,0.16, ,0, ,470, ,11.3, ,78.5, ,48.9, ,63.9, ,87, ,30, ,55, ,47.7, ,3.1, ,73.9, ,77.5, 
196,9/14/2016,258,0.16, ,0, ,481, ,11.8, ,85.5, ,54.1, ,69.0, ,79, ,28, ,49, ,49.0, ,2.3, ,55.6, ,75.8, 
196,9/15/2016,259,0.17, ,0, ,477, ,11.3, ,89.7, ,56.1, ,73.1, ,72, ,23, ,41, ,47.8, ,2.2, ,52.5, ,75.6, 
196,9/16/2016,260,0.18, ,0, ,480, ,10.3, ,96.6, ,58.2, ,75.8, ,71, ,12, ,34, ,45.2, ,2.0, ,48.0, ,76.1, 
196,9/17/2016,261,0.19, ,0, ,471, ,10.7, ,97.8, ,60.9, ,78.3, ,51, ,17, ,32, ,46.4, ,2.2, ,53.5, ,76.7, 
196,9/18/2016,262,0.19, ,0, ,466, ,10.9, ,100.0, ,64.8, ,82.0, ,51, ,16, ,29, ,46.8, ,2.1, ,50.1, ,77.3,Y
196,9/19/2016,263,0.20, ,0, ,461, ,13.0, ,100.5, ,64.0, ,83.1, ,62, ,20, ,33, ,51.4, ,2.7, ,64.6, ,77.4,Y
196,9/20/2016,264,0.21, ,0, ,467, ,8.3, ,97.2, ,65.9, ,81.7, ,43, ,7, ,23, ,39.8, ,3.0, ,71.8, ,77.1,Y
196,9/21/2016,265,0.21, ,0, ,426, ,7.6, ,85.2, ,63.5, ,73.0, ,53, ,13, ,27, ,37.3, ,5.9, ,140.9, ,75.9, 
196,9/22/2016,266,0.18, ,0, ,471, ,8.6, ,78.7, ,57.9, ,67.5, ,52, ,23, ,37, ,40.7, ,4.7, ,112.9, ,73.7, 
196,9/23/2016,267,0.18, ,0, ,462, ,7.5, ,86.6, ,54.2, ,71.5, ,54, ,13, ,28, ,37.1, ,2.9, ,70.5, ,73.3, 
196,9/24/2016,268,0.21, ,0, ,467, ,9.4, ,94.6, ,64.8, ,78.5, ,56, ,13, ,28, ,42.9, ,4.1, ,97.8, ,73.7, 
196,9/25/2016,269,0.22, ,0, ,462, ,6.9, ,100.9, ,63.8, ,84.1, ,28, ,10, ,17, ,35.1, ,3.5, ,84.6, ,73.8, 
196,9/26/2016,270,0.18, ,0, ,450, ,9.2, ,99.4, ,60.3, ,79.6, ,51, ,14, ,27, ,42.5, ,2.1, ,50.5, ,74.3, 
196,9/27/2016,271,0.18, ,0, ,442, ,10, ,100.0, ,62.9, ,80.9, ,46, ,16, ,28, ,44.6, ,2.1, ,51.1, ,74.7, 
196,9/28/2016,272,0.17, ,0, ,440, ,11.9, ,95.1, ,62.2, ,76.5, ,68, ,20, ,38, ,49.2, ,2.4, ,57.4, ,75.3, 
196,9/29/2016,273,0.16, ,0, ,437, ,11.5, ,92.0, ,53.9, ,70.6, ,83, ,16, ,45, ,48.2, ,2.7, ,65.7, ,74.9, 
196,9/30/2016,274,0.18, ,0, ,422, ,8.3, ,85.2, ,51.4, ,67.4, ,79, ,14, ,36, ,39.6, ,3.9, ,93.1, ,73.3, 
196,10/1/2016,275,0.16, ,0, ,437, ,8.8, ,79.1, ,51.9, ,66.5, ,64, ,23, ,39, ,41.1, ,3.6, ,87.5, ,71.8, 
196,10/2/2016,276,0.14, ,0, ,370, ,9.1, ,73.7, ,55.6, ,64.1, ,58, ,30, ,44, ,42.0, ,4.9, ,117.2, ,71.2, 
196,10/3/2016,277,0.04, ,0.01, ,141, ,10.5, ,64.1,Y,50.7, ,58.3, ,72, ,55, ,63, ,45.9, ,2.4, ,58.3, ,69.7, 
196,10/4/2016,278,0.13, ,0, ,389, ,10.5, ,75.5, ,51.9, ,63.1, ,82, ,32, ,53, ,45.9, ,3.2, ,75.9, ,69.1, 
196,10/5/2016,279,0.15,A,0,P,421,P,7.9,P,78.5,P,32.0,P,70.1,P,--,M,--,M,--,M,--,M,3.4,P,--,M,69.6,P
196,10/6/2016,280,0.17, ,0, ,416, ,7.4, ,82.4, ,58.6, ,68.5, ,55, ,16, ,31, ,36.9, ,4.1, ,99.6, ,69.2, 
196,10/7/2016,281,0.16, ,0, ,398, ,7.5, ,87.6, ,52.0, ,70.5, ,51, ,17, ,30, ,37.3, ,3.2, ,77.2, ,68.6, 
196,10/8/2016,282,0.14, ,0, ,393, ,9.1, ,89.8, ,53.6, ,70.7, ,61, ,19, ,36, ,42.2, ,2.0, ,48.5, ,68.9, 
196,10/9/2016,283,0.15, ,0, ,397, ,9.0, ,90.8, ,54.7, ,72.9, ,67, ,18, ,33, ,41.8, ,2.2, ,52.5, ,69.2, 
196,10/10/2016,284,0.14, ,0, ,371, ,8.0, ,87.4, ,52.5, ,69.2, ,57, ,18, ,33, ,38.7, ,2.3, ,56.1, ,69.1, 
196,10/11/2016,285,0.12, ,0, ,374, ,10.6, ,82.3, ,51.0, ,64.9, ,80, ,27, ,51, ,46.2, ,2.1, ,51.4, ,68.6, 
196,10/12/2016,286,0.11, ,0, ,346, ,11.7, ,80.6, ,49.6, ,63.4, ,84, ,34, ,59, ,48.7, ,2.4, ,57.0, ,68.1, 
196,10/13/2016,287,0.11, ,0, ,293, ,12.2, ,77.9, ,53.1, ,65.5, ,79, ,33, ,57, ,49.8, ,3.6, ,85.3, ,68.1, 
196,10/14/2016,288,0.03, ,0.12, ,103, ,16.1, ,70.8, ,55.1, ,64.1, ,93, ,62, ,79, ,57.3, ,3.7, ,89.3, ,68.6, 
196,10/15/2016,289,0.05, ,0.30, ,168, ,14.1, ,70.2, ,49.4, ,60.4, ,93, ,61, ,79, ,53.7, ,4.0, ,96.0, ,66.6, 
196,10/16/2016,290,0.05, ,0.11, ,192, ,14.7, ,70.6, ,56.1, ,61.3, ,91, ,56, ,79, ,54.8, ,3.7, ,88.5, ,65.8, 
196,10/17/2016,291,0.11, ,0, ,329, ,12.1, ,73.1, ,54.1, ,62.8, ,91, ,40, ,62, ,49.6, ,4.0, ,95.6, ,65.3, 
196,10/18/2016,292,0.13, ,0, ,371, ,10.2, ,73.7, ,56.6, ,64.1, ,70, ,31, ,50, ,45.0, ,4.6, ,109.9, ,65.1, 
196,10/19/2016,293,0.14, ,0, ,345, ,7.1, ,81.7, ,55.4, ,66.3, ,53, ,13, ,32, ,35.8, ,4.0, ,95.2, ,64.4, 
196,10/20/2016,294,0.13, ,0, ,366, ,9.7, ,85.2, ,53.9, ,66.9, ,68, ,23, ,43, ,43.8, ,2.8, ,66.7, ,64.3, 
196,10/21/2016,295,0.11, ,0, ,348, ,11.9, ,84.8, ,51.5, ,66.9, ,84, ,31, ,53, ,49.2, ,2.0, ,48.2, ,64.9, 
196,10/22/2016,296,0.09, ,0, ,281, ,11.5, ,77.7, ,53.1, ,64.8, ,78, ,33, ,55, ,48.2, ,2.4, ,57.3, ,65.6, 
196,10/23/2016,297,0.12, ,0, ,347, ,10.2, ,79.1, ,48.8, ,63.5, ,84, ,23, ,51, ,45.1, ,3.4, ,82.4, ,65.1, 
196,10/24/2016,298,0.05, ,0, ,117, ,13.3, ,68.6, ,58.6, ,63.5, ,80, ,55, ,66, ,52.2, ,4.6, ,110.3, ,65.4, 
196,10/25/2016,299,0.04, ,0.02, ,156, ,15.5, ,71.7, ,59.2, ,63.5, ,89, ,62, ,77, ,56.4, ,3.3, ,78.3, ,65.2, 
196,10/26/2016,300,0.10, ,0, ,333, ,13.8, ,78.4, ,52.7, ,65.3, ,93, ,37, ,65, ,53.1, ,2.5, ,61.0, ,65.3, 
196,10/27/2016,301,0.01, ,0.36, ,77, ,15.6, ,67.6, ,59.5, ,62.0, ,94, ,67, ,82, ,56.5, ,2.2, ,53.9, ,65.6, 
196,10/28/2016,302,0.01, ,0.48, ,90, ,17.0,Y,64.7, ,58.9, ,61.9, ,95, ,83, ,90,Y,58.9,Y,2.3, ,54.2, ,65.2, 
196,10/29/2016,303,0.06, ,0, ,227, ,16.0, ,73.1, ,56.2, ,63.8, ,93, ,54, ,79, ,57.2, ,2.9, ,68.8, ,65.5, 
196,10/30/2016,304,0.03, ,0.11, ,137, ,13.7, ,67.0, ,54.2, ,59.3, ,91, ,59, ,79, ,52.9, ,4.0, ,96.7, ,64.6, 
196,10/31/2016,305,0.04, ,0.08, ,183, ,12.8, ,66.8, ,47.8, ,57.6, ,94, ,55, ,79, ,51.2, ,2.4, ,57.7, ,63.1, 
196,11/1/2016,306,0.08, ,0.00, ,310, ,12.5, ,67.2, ,51.3, ,58.9, ,93, ,56, ,73, ,50.5, ,3.1, ,75.1, ,62.9, 
196,11/2/2016,307,0.08, ,0, ,314, ,11.3, ,70.9, ,46.8, ,58.4, ,87, ,44, ,68, ,47.7, ,3.0, ,71.5, ,62.5, 
196,11/3/2016,308,0.09, ,0, ,299, ,10.7, ,76.0, ,49.9, ,61.1, ,80, ,32, ,58, ,46.3, ,2.7, ,64.9, ,62.1, 
196,11/4/2016,309,0.09, ,0, ,305, ,11.1, ,76.8, ,49.4, ,61.5, ,80, ,35, ,60, ,47.3, ,2.6, ,63.3, ,61.9, 
196,11/5/2016,310,0.08, ,0, ,286, ,13.0, ,75.4, ,47.8, ,61.8, ,90, ,49, ,69, ,51.5, ,2.2, ,51.9, ,61.7, 
196,11/6/2016,311,0.08, ,0, ,241, ,14.3, ,74.4, ,55.3, ,64.6, ,89, ,48, ,69, ,54.2, ,2.8, ,66.4, ,62.9, 
196,11/7/2016,312,0.06, ,0, ,115, ,14.5, ,73.2, ,32.0,Y,65.4, ,80, ,53, ,68, ,54.5, ,2.6, ,62.9, ,63.3, 
196,11/8/2016,313,0.08, ,0, ,287, ,14.5, ,78.7, ,53.7, ,65.9, ,86, ,46, ,67, ,54.5, ,2.7, ,65.4, ,63.5, 
196,11/9/2016,314,0.09, ,0, ,279, ,14.3, ,80.4, ,55.0, ,66.4, ,90, ,38, ,65, ,54.1, ,2.9, ,68.7, ,63.7, 
196,11/10/2016,315,0.08, ,0, ,264, ,13.5, ,79.7, ,55.6, ,65.7, ,82, ,41, ,62, ,52.6, ,2.6, ,62.3, ,63.8,Y
196,11/11/2016,316,0.05, ,0, ,180, ,14.5, ,74.6, ,53.5, ,64.1, ,86, ,53, ,71, ,54.4, ,1.7, ,39.6, ,63.6,Y
196,11/12/2016,317,0.08, ,0, ,275, ,15.1, ,77.3, ,54.4, ,65.9, ,87, ,53, ,70, ,55.7, ,2.5, ,59.8, ,64.1,Y
196,11/13/2016,318,0.08, ,0, ,271, ,14.2, ,78.0, ,54.6, ,64.5, ,89, ,45, ,69, ,53.9, ,2.4, ,57.7, ,64.6,Y
196,11/14/2016,319,0.07, ,0, ,266, ,13.3, ,77.3, ,50.9, ,61.5, ,92, ,43, ,72, ,52.2, ,1.9, ,44.7, ,63.9,Y
196,11/15/2016,320,0.06, ,0.00, ,163, ,12.1, ,72.9, ,46.8, ,59.4, ,92, ,51, ,70, ,49.7, ,3.8, ,90.3, ,63.0,Y
196,11/16/2016,321,0.08, ,0, ,256, ,7.9, ,65.6, ,46.7, ,55.5, ,66, ,35, ,53, ,38.6, ,3.7, ,87.6, ,62.0,Y
196,11/17/2016,322,0.08, ,0, ,264, ,6.7, ,65.3, ,42.6, ,52.2, ,75, ,28, ,51, ,34.4, ,3.3, ,78.6, ,60.0, 
196,11/18/2016,323,0.06, ,0, ,255, ,7.6, ,64.1, ,38.4, ,50.3, ,81, ,40, ,61, ,37.4, ,2.1, ,51.1, ,58.3, 
196,11/19/2016,324,0.01, ,0.37,H,56, ,12.0, ,58.7, ,49.6, ,53.9, ,95, ,51, ,85, ,49.3, ,3.1, ,75.4, ,57.9, 
196,11/20/2016,325,0.00, ,0.33, ,57, ,14.1, ,59.1, ,51.6, ,55.1, ,96, ,93, ,95, ,53.6, ,2.3, ,56.1, ,58.4, 
196,11/21/2016,326,0.06, ,0.00, ,236, ,11.9, ,65.0, ,47.1, ,54.5, ,96, ,59, ,82, ,49.2, ,2.2, ,53.2, ,58.7, 
196,11/22/2016,327,0.01, ,0.09, ,82, ,11.0, ,53.8, ,43.5, ,49.1, ,95, ,85, ,92, ,47.0, ,2.0, ,47.5, ,57.8, 
