157,1/28/2016,28,0.03, ,0, ,128, ,11.6, ,58.4, ,41.1, ,50.9, ,97, ,79, ,91, ,48.5, ,2.2, ,51.8, ,53.5, 
157,1/29/2016,29,0.01, ,0.17, ,83, ,14.8,Y,58.5, ,53.7,Y,56.5, ,98, ,87, ,95,Y,55.0,Y,5.0, ,118.9, ,54.9, 
157,1/30/2016,30,0.06, ,0, ,227, ,9.7, ,60.0, ,47.4, ,53.6, ,84, ,51, ,69, ,43.7, ,3.8, ,91.4, ,55.5,Y
157,1/31/2016,31,0.09, ,0, ,301, ,7.2, ,56.7, ,46.2, ,50.1, ,88, ,40, ,59, ,36.2, ,5.6, ,135.0, ,55.0, 
157,2/1/2016,32,0.09, ,0, ,324, ,5.9, ,58.9, ,43.7, ,49.8, ,64, ,31, ,48, ,31.1, ,5.9, ,142.4, ,53.2, 
157,2/2/2016,33,0.05, ,0.11, ,244, ,9.3, ,52.8, ,44.0, ,48.1, ,95, ,66, ,81, ,42.7, ,4.7, ,113.6, ,52.8, 
157,2/3/2016,34,0.05, ,0, ,196, ,9.1, ,53.0, ,44.2, ,49.0, ,86, ,68, ,77, ,42.0, ,3.2, ,76.6, ,52.3, 
157,2/4/2016,35,0.07, ,0, ,291, ,9.7, ,59.3, ,40.1, ,50.3, ,95, ,62, ,78, ,43.6, ,2.9, ,68.9, ,53.0, 
157,2/5/2016,36,0.07, ,0, ,311, ,9.8, ,60.6, ,39.4, ,48.4, ,96, ,64, ,85, ,44.1, ,2.8, ,68.3, ,52.5, 
157,2/6/2016,37,0.08, ,0, ,310, ,10.1, ,65.1, ,40.6, ,50.9, ,96, ,53, ,79, ,44.7, ,2.7, ,64.3, ,52.5, 
157,2/7/2016,38,0.09, ,0, ,331, ,10.8, ,68.0, ,40.8, ,53.3, ,97, ,54, ,78, ,46.6, ,2.5, ,60.3, ,52.9, 
157,2/8/2016,39,0.10,R,0, ,335, ,11.0, ,72.0,Y,51.2, ,59.9, ,83, ,42, ,63, ,47.2, ,2.7, ,64.0, ,53.8, 
157,2/9/2016,40,0.08, ,0, ,283, ,12.2, ,70.8, ,46.2, ,56.8, ,95, ,58, ,77, ,49.7, ,2.9, ,69.1, ,54.4, 
157,2/10/2016,41,0.08, ,0, ,286, ,11.6, ,68.9, ,42.5, ,54.7, ,97, ,50, ,79, ,48.4, ,2.4, ,56.9, ,54.4, 
157,2/11/2016,42,0.07, ,0, ,255, ,12.5, ,69.4, ,46.7, ,56.8, ,95, ,58, ,80, ,50.5, ,2.3, ,55.6, ,55.0, 
157,2/12/2016,43,0.07, ,0, ,268, ,12.2, ,68.5, ,42.7, ,54.3, ,98, ,64, ,85, ,49.8, ,2.2, ,53.0, ,55.0, 
157,2/13/2016,44,0.09, ,0.00, ,340, ,11.7, ,67.0, ,41.7, ,52.8, ,98, ,63, ,86, ,48.7, ,2.2, ,52.8, ,55.1, 
157,2/14/2016,45,0.09,R,0, ,297, ,12.1, ,77.3,Y,43.9, ,60.3,H,92,H,47,H,68, ,49.6, ,3.2, ,77.5, ,55.3, 
157,2/15/2016,46,0.11, ,0, ,352, ,12.5, ,77.3,Y,48.8, ,62.2,Y,95, ,41, ,65,Y,50.5,Y,3.1, ,74.1, ,56.7,Y
157,2/16/2016,47,0.10, ,0, ,347, ,13.5, ,71.2, ,46.4, ,59.7, ,97, ,60, ,77, ,52.5, ,2.8, ,67.3, ,56.8,Y
157,2/17/2016,48,0.06, ,0.43, ,173, ,13.1, ,65.5, ,49.3, ,58.4, ,92, ,56, ,78, ,51.7, ,6.8, ,163.5, ,57.3,Y
157,2/18/2016,49,0.07, ,0.15, ,237, ,10.7, ,60.3, ,46.7, ,53.6, ,93, ,63, ,76, ,46.3, ,4.5, ,107.9, ,56.2, 
157,2/19/2016,50,0.04, ,0.06, ,158, ,11.2, ,58.0, ,43.3, ,51.9, ,96, ,74, ,85, ,47.6, ,5.0, ,120.7, ,55.2, 
157,2/20/2016,51,0.08, ,0.00, ,329, ,9.1, ,60.3, ,40.1, ,48.4, ,97, ,44, ,79, ,42.0, ,3.2, ,77.1, ,54.6, 
157,2/21/2016,52,0.09, ,0, ,363, ,9.5, ,63.1, ,37.6, ,49.5, ,96, ,43, ,79, ,43.2, ,2.8, ,66.2, ,54.1, 
157,2/22/2016,53,0.10, ,0, ,370, ,10.3, ,73.0,Y,38.9, ,52.4, ,98, ,44, ,77, ,45.4, ,2.4, ,58.1, ,54.3, 
157,2/23/2016,54,0.11, ,0, ,377, ,8.9, ,70.2, ,40.6, ,52.5, ,97, ,34, ,66, ,41.6, ,2.3, ,55.9, ,54.6, 
157,2/24/2016,55,0.10, ,0, ,369, ,11.7, ,68.8, ,32.0, ,58.4, ,94, ,50, ,70, ,48.6, ,2.3, ,55.3, ,55.0, 
157,2/25/2016,56,0.11, ,0, ,377, ,11.5, ,71.1, ,44.0, ,56.7, ,95, ,45, ,73, ,48.2, ,2.5, ,59.7, ,55.3, 
157,2/26/2016,57,0.09, ,0, ,324, ,12.8, ,69.4, ,44.7, ,55.3, ,97, ,60, ,86, ,51.1, ,3.0, ,72.6, ,55.8, 
157,2/27/2016,58,0.10, ,0, ,357, ,11.5, ,66.8, ,44.6, ,55.5, ,96, ,51, ,77, ,48.2, ,2.6, ,61.2, ,56.6, 
157,2/28/2016,59,0.07, ,0, ,246, ,11.4, ,66.9, ,42.6, ,52.2, ,97, ,63, ,86, ,48.0, ,2.1, ,49.3, ,56.0, 
157,2/29/2016,60,0.12, ,0.00, ,404, ,11.5, ,71.1, ,44.1, ,56.2, ,98, ,39, ,74, ,48.2, ,2.7, ,65.1, ,56.1, 
157,3/1/2016,61,0.11, ,0, ,392, ,12.1, ,72.1, ,43.3, ,56.6, ,97, ,49, ,78, ,49.7, ,2.7, ,63.9, ,56.7, 
157,3/2/2016,62,0.08, ,0, ,289, ,14.7,Y,67.2, ,50.9, ,58.2, ,96, ,73, ,89,Y,54.8,Y,3.7, ,88.6, ,57.5,Y
157,3/3/2016,63,0.04, ,0.02, ,174, ,14.6,Y,61.7, ,55.5,Y,58.6, ,94, ,75, ,87,Y,54.7,Y,4.7, ,113.8, ,58.1,Y
157,3/4/2016,64,0.01, ,0.66, ,82, ,16.3,Y,62.2, ,57.5,Y,59.4, ,96, ,91, ,94,Y,57.8,Y,5.1, ,122.5, ,58.5,Y
157,3/5/2016,65,0.00, ,0.63, ,49, ,15.9,Y,62.2, ,54.5,Y,59.0, ,97, ,87, ,93,Y,57.0,Y,7.9,Y,190.4,Y,58.6, 
157,3/6/2016,66,0.06, ,0.32,H,227, ,11.4, ,59.7, ,47.7, ,54.1, ,94, ,63, ,79, ,47.9, ,6.2, ,147.8, ,57.4, 
157,3/7/2016,67,0.07, ,0.13,H,264, ,10.1, ,60.5, ,45.3, ,51.9, ,96, ,62, ,76, ,44.8, ,3.9, ,94.0, ,56.4, 
157,3/8/2016,68,0.06, ,0.13,H,243, ,9.3, ,58.1, ,40.5, ,51.7, ,88, ,61, ,71, ,42.6, ,3.4, ,81.7, ,56.1, 
157,3/9/2016,69,0.03, ,0.15,H,147, ,13.9, ,61.2, ,50.7, ,55.9, ,96, ,78, ,91, ,53.4, ,4.1, ,98.0, ,56.2, 
157,3/10/2016,70,0.01, ,0.15, ,43, ,15.0,Y,60.2, ,56.5,Y,58.7, ,97, ,74, ,89,Y,55.5,Y,5.5, ,132.8, ,56.8, 
157,3/11/2016,71,0.06, ,0.13,H,223, ,11.9, ,58.1, ,51.2, ,54.8, ,96, ,68, ,81, ,49.1, ,7.4,Y,177.3,Y,56.7, 
157,3/12/2016,72,0.02, ,0.09,H,84, ,12.2, ,57.2, ,44.0, ,53.1, ,96, ,70, ,89, ,49.9, ,5.7, ,137.2, ,55.7, 
157,3/13/2016,73,0.01, ,0.11,H,81, ,14.4, ,58.6, ,55.0,Y,56.9, ,93, ,86, ,91, ,54.3, ,6.3, ,150.5, ,55.7, 
157,3/14/2016,74,0.10, ,0.10,R,522,R,9.4, ,62.0, ,45.4, ,56.2, ,91, ,45, ,61, ,43.0, ,4.2, ,101.2, ,56.2, 
157,3/15/2016,75,0.13, ,0, ,474, ,9.2, ,65.5, ,39.2, ,51.5, ,96, ,37, ,71, ,42.3, ,2.9, ,70.7, ,56.0, 
157,3/16/2016,76,0.14, ,0, ,483, ,10.3, ,72.3, ,40.1, ,54.9, ,96, ,41, ,70, ,45.4, ,2.4, ,56.6, ,56.0, 
157,3/17/2016,77,0.15, ,0, ,490, ,11.4, ,75.8, ,43.0, ,58.7, ,96, ,41, ,67, ,48.0, ,2.6, ,61.3, ,56.7, 
157,3/18/2016,78,0.11, ,0, ,410, ,11.9, ,64.1, ,44.6, ,53.3, ,96, ,70, ,86, ,49.2, ,2.7, ,65.0, ,57.4, 
157,3/19/2016,79,0.11, ,0, ,407, ,12.9, ,64.5, ,45.0, ,54.8, ,97, ,76, ,88, ,51.3, ,4.0, ,95.1, ,57.4, 
157,3/20/2016,80,0.02, ,0.26, ,132, ,13.7, ,60.1, ,45.0, ,55.1, ,96, ,83, ,92, ,52.9, ,4.2, ,100.1, ,57.8, 
157,3/21/2016,81,0.03, ,0.12, ,121, ,12.0, ,59.7, ,44.6, ,54.1, ,97, ,72, ,84, ,49.4, ,4.6, ,109.9, ,56.7, 
157,3/22/2016,82,0.14, ,0, ,519, ,9.8, ,64.4, ,39.6, ,53.4, ,95, ,51, ,71, ,44.0, ,4.4, ,104.4, ,56.2, 
157,3/23/2016,83,0.14, ,0, ,489, ,9.9, ,66.8, ,42.5, ,54.1, ,92, ,44, ,69, ,44.2, ,3.8, ,90.8, ,56.9, 
157,3/24/2016,84,0.15, ,0, ,503, ,11.6, ,69.7, ,42.1, ,54.6, ,97, ,60, ,80, ,48.6, ,2.9, ,68.9, ,57.1, 
157,3/25/2016,85,0.15, ,0, ,510, ,10.6, ,69.8, ,42.0, ,55.9, ,97, ,44, ,70, ,46.2, ,3.0, ,70.9, ,57.5, 
157,3/26/2016,86,0.15, ,0, ,482, ,12.0, ,72.4, ,42.3, ,57.3, ,95, ,52, ,74, ,49.3, ,3.7, ,87.9, ,58.0, 
157,3/27/2016,87,0.15, ,0, ,489, ,11.1, ,67.3, ,50.5, ,57.1, ,90, ,51, ,69, ,47.2, ,4.4, ,104.5, ,58.8, 
157,3/28/2016,88,0.16, ,0.00, ,531, ,7.7, ,60.9, ,32.0, ,56.0, ,66, ,46, ,50, ,37.7, ,5.0, ,119.0, ,58.4, 
157,3/29/2016,89,0.16, ,0, ,539, ,7.2, ,65.6, ,36.2, ,52.8, ,93, ,30, ,53, ,36.0, ,3.3, ,79.0, ,57.6, 
157,3/30/2016,90,0.15, ,0, ,528, ,10.5, ,63.8, ,38.2, ,51.3, ,96, ,65, ,81, ,45.8, ,3.3, ,78.1, ,56.8, 
157,3/31/2016,91,0.15, ,0, ,537, ,10.6, ,68.8, ,41.4, ,52.9, ,97, ,45, ,78, ,46.1, ,3.6, ,87.1, ,56.9, 
157,4/1/2016,92,0.15, ,0, ,540, ,11.3, ,64.4, ,43.1, ,54.3, ,94, ,65, ,79, ,47.8, ,3.5, ,83.0, ,57.1, 
157,4/2/2016,93,0.12, ,0, ,453, ,12.1, ,66.8, ,43.8, ,54.6, ,96, ,63, ,83, ,49.6, ,2.9, ,69.2, ,57.5, 
157,4/3/2016,94,0.13, ,0, ,470, ,11.6, ,66.8, ,48.8, ,55.1, ,94, ,41, ,78, ,48.4, ,3.5, ,83.8, ,58.2, 
157,4/4/2016,95,0.17, ,0, ,566, ,12.1, ,73.0, ,46.4, ,58.0, ,95, ,38, ,74, ,49.6, ,2.8, ,67.6, ,58.7, 
157,4/5/2016,96,0.18, ,0, ,578, ,10.3, ,81.6,Y,41.5, ,59.9, ,97, ,24, ,58, ,45.3, ,2.4, ,56.4, ,58.9, 
157,4/6/2016,97,0.19,R,0, ,575, ,12.1, ,86.6,R,45.7, ,64.9,R,95,H,29,H,--,R,--,I,2.5, ,59.1, ,59.6, 
157,4/7/2016,98,0.15, ,0, ,455, ,13.0, ,66.6, ,55.8,Y,61.3,Y,90, ,48, ,70,Y,51.6,Y,5.4, ,129.6, ,60.6, 
157,4/8/2016,99,0.06, ,0.14, ,235, ,14.7,Y,66.3, ,53.3,Y,59.2, ,94, ,76, ,86,Y,54.9,Y,3.1, ,73.4, ,60.3, 
157,4/9/2016,100,0.02, ,0.45, ,121, ,15.2,Y,61.0, ,55.9,Y,57.8, ,96, ,88, ,93,Y,55.8,Y,2.5, ,58.8, ,60.0, 
157,4/10/2016,101,0.05, ,0.03, ,201, ,12.8, ,65.0, ,54.1,Y,57.1, ,93, ,69, ,81, ,51.2, ,2.7, ,63.9, ,59.8, 
157,4/11/2016,102,0.14, ,0, ,475, ,13.2, ,64.4, ,51.3, ,57.7, ,94, ,68, ,81, ,51.8, ,4.3, ,104.2, ,59.7, 
157,4/12/2016,103,0.14, ,0, ,450, ,12.0, ,65.9, ,52.2, ,57.7, ,93, ,61, ,74, ,49.4, ,3.7, ,88.7, ,59.8, 
157,4/13/2016,104,0.18, ,0.01, ,590, ,10.8, ,67.9, ,53.1, ,59.1, ,86, ,40, ,63, ,46.5, ,5.1, ,123.0, ,60.2, 
157,4/14/2016,105,0.16, ,0.13, ,535, ,10.0, ,64.2, ,44.4, ,55.6, ,93, ,47, ,66, ,44.5, ,4.5, ,108.8, ,60.2, 
157,4/15/2016,106,0.20, ,0, ,619, ,8.6, ,71.7, ,49.0, ,60.4, ,66, ,33, ,48, ,40.6, ,5.4, ,130.5, ,60.2, 
157,4/16/2016,107,0.21, ,0, ,610, ,9.8, ,80.1, ,45.2, ,63.8,Y,89, ,25, ,49,Y,44.1,Y,3.0, ,71.0, ,61.1, 
157,4/17/2016,108,0.20, ,0, ,617, ,11.7, ,80.7, ,45.0, ,61.7, ,96, ,35, ,62, ,48.7, ,2.6, ,62.7, ,61.4, 
157,4/18/2016,109,0.21, ,0, ,619, ,12.5, ,83.8,Y,45.5, ,62.5, ,97, ,34, ,65, ,50.4, ,2.4, ,57.6, ,61.8, 
157,4/19/2016,110,0.17, ,0, ,510, ,11.5, ,76.8, ,45.0, ,60.4, ,96, ,36, ,64, ,48.1, ,2.3, ,55.5, ,62.0, 
157,4/20/2016,111,0.15, ,0, ,471, ,11.3, ,72.3, ,41.3, ,58.3, ,95, ,30, ,68, ,47.7, ,3.2, ,77.7, ,61.3, 
157,4/21/2016,112,0.13, ,0, ,426, ,14.9,Y,67.4, ,50.7, ,60.3, ,96, ,70, ,84,Y,55.3,Y,5.2, ,125.2, ,61.3, 
157,4/22/2016,113,0.10, ,0.12, ,350, ,12.6, ,62.7, ,53.3, ,58.0, ,92, ,55, ,77, ,50.8, ,5.4, ,128.8, ,61.4, 
157,4/23/2016,114,0.17, ,0, ,585, ,11.6, ,67.2, ,45.9, ,57.1, ,94, ,56, ,73, ,48.5, ,3.9, ,94.4, ,60.8, 
157,4/24/2016,115,0.19, ,0, ,595, ,10.3, ,67.4, ,49.0, ,57.4, ,88, ,52, ,64, ,45.4, ,5.9, ,140.4, ,61.3, 
157,4/25/2016,116,0.21, ,0, ,647, ,7.7, ,65.6, ,44.7, ,55.9, ,85, ,34, ,50, ,37.6, ,6.2, ,149.8, ,61.1, 
157,4/26/2016,117,0.18, ,0, ,547, ,9.7, ,68.1, ,39.6, ,53.9, ,97, ,47, ,68, ,43.7, ,4.9, ,118.3, ,60.6, 
157,4/27/2016,118,0.16, ,0, ,524, ,10.8, ,65.2, ,53.1, ,57.4, ,90, ,49, ,67, ,46.7, ,5.0, ,120.5, ,60.6, 
157,4/28/2016,119,0.20, ,0, ,654, ,11.1, ,74.4, ,45.9, ,59.0, ,85, ,44, ,65, ,47.4, ,3.4, ,81.4, ,61.2, 
157,4/29/2016,120,0.20, ,0, ,638, ,11.2, ,69.7, ,46.9, ,57.5, ,91, ,52, ,69, ,47.5, ,5.4, ,130.4, ,61.5, 
157,4/30/2016,121,0.25, ,0, ,659, ,8.8, ,77.4, ,57.0,Y,68.5,Y,54,H,31,H,37,Y,41.1,Y,5.9, ,141.4, ,62.3, 
157,5/1/2016,122,0.22, ,0, ,658, ,11.5, ,81.0, ,51.3, ,64.8,H,90,H,30,H,55, ,48.3, ,3.9, ,93.9, ,63.6, 
157,5/2/2016,123,0.17, ,0, ,611, ,12.8, ,65.3, ,46.5, ,56.5, ,95, ,66, ,82, ,51.2, ,4.1, ,97.4, ,63.3, 
157,5/3/2016,124,0.12, ,0, ,430, ,13.6, ,68.6, ,49.5, ,58.7, ,94, ,63, ,81, ,52.7, ,2.8, ,66.0, ,62.9, 
157,5/4/2016,125,0.14, ,0, ,488, ,13.4, ,64.6, ,53.4, ,58.5, ,90, ,71, ,80, ,52.4, ,4.6, ,109.6, ,63.1, 
157,5/5/2016,126,0.11, ,0, ,402, ,13.4, ,65.9, ,50.3, ,58.3, ,95, ,67, ,80, ,52.3, ,3.4, ,80.5, ,62.8, 
157,5/6/2016,127,0.08, ,0.05, ,307, ,12.9, ,60.5, ,52.2, ,56.6, ,92, ,68, ,82, ,51.3, ,3.9, ,94.4, ,62.3, 
157,5/7/2016,128,0.03, ,0.07, ,162, ,13.5, ,62.2, ,52.4, ,56.5, ,94, ,77, ,87, ,52.6, ,3.5, ,83.6, ,61.3, 
157,5/8/2016,129,0.09, ,0.01, ,349, ,14.3, ,66.7, ,50.8, ,58.7, ,94, ,68, ,84, ,54.1, ,2.7, ,64.7, ,61.5, 
157,5/9/2016,130,0.17, ,0, ,617, ,13.1, ,61.7, ,50.1, ,56.1, ,93, ,77, ,85, ,51.7, ,4.5, ,108.8, ,62.2, 
157,5/10/2016,131,0.18, ,0, ,646, ,13.3, ,66.9, ,46.9, ,57.1, ,95, ,71, ,84, ,52.2, ,3.8, ,90.6, ,62.6, 
157,5/11/2016,132,0.18, ,0, ,647, ,13.2, ,66.0, ,46.9, ,56.6, ,96, ,69, ,85, ,52.0, ,3.6, ,87.6, ,63.2, 
157,5/12/2016,133,0.18, ,0, ,632, ,12.9, ,66.2, ,49.3, ,57.2, ,95, ,69, ,81, ,51.3, ,3.3, ,79.5, ,63.7, 
157,5/13/2016,134,0.19, ,0, ,660, ,12.1, ,71.5, ,48.7, ,58.9, ,92, ,54, ,71, ,49.5, ,3.2, ,76.1, ,64.2, 
157,5/14/2016,135,0.18, ,0, ,619, ,13.7, ,71.8, ,46.9, ,59.7, ,93, ,60, ,78, ,53.0, ,3.9, ,94.1, ,64.6, 
157,5/15/2016,136,0.21, ,0, ,683, ,13.4, ,73.2, ,50.1, ,61.2, ,94, ,53, ,73, ,52.3, ,3.9, ,93.5, ,65.3, 
157,5/16/2016,137,0.21, ,0, ,679, ,13.7, ,82.4, ,48.4, ,62.1, ,95, ,40, ,72, ,52.9, ,3.8, ,90.2, ,65.8, 
157,5/17/2016,138,0.24,R,0, ,694, ,12.6, ,90.2,Y,48.4, ,69.1,Y,95, ,22, ,52,Y,50.8,Y,2.6, ,63.4, ,66.5, 
157,5/18/2016,139,0.22, ,0, ,683, ,14.7, ,74.6, ,51.8, ,63.3, ,95, ,57, ,74, ,54.8, ,4.5, ,108.0, ,67.4, 
157,5/19/2016,140,0.21, ,0, ,642, ,11.0, ,70.9, ,47.4, ,59.0, ,92, ,47, ,64, ,47.0, ,4.8, ,115.6, ,66.9, 
157,5/20/2016,141,0.21, ,0, ,713, ,9.8, ,63.6, ,50.9, ,56.5, ,79, ,48, ,63, ,44.0, ,5.2, ,125.2, ,66.7, 
157,5/21/2016,142,0.13, ,0.00, ,465, ,11.0, ,65.9, ,46.9, ,57.1, ,92, ,52, ,69, ,47.0, ,3.4, ,80.8, ,66.1, 
157,5/22/2016,143,0.11, ,0, ,390, ,11.3, ,67.0, ,44.6, ,56.2, ,96, ,54, ,73, ,47.7, ,3.7, ,87.8, ,64.7, 
157,5/23/2016,144,0.21, ,0, ,688, ,12.2, ,71.1, ,47.5, ,59.8, ,88, ,49, ,70, ,49.9, ,3.6, ,87.1, ,65.0, 
157,5/24/2016,145,0.17, ,0, ,580, ,12.8, ,70.0, ,49.9, ,58.9, ,93, ,56, ,75, ,51.0, ,3.0, ,73.0, ,66.0, 
157,5/25/2016,146,0.17, ,0, ,580, ,13.2, ,72.5, ,51.6, ,59.5, ,88, ,50, ,76, ,51.9, ,3.9, ,92.9, ,66.5, 
157,5/26/2016,147,0.20, ,0, ,664, ,13.5, ,69.9, ,50.9, ,59.5, ,93, ,55, ,78, ,52.6, ,4.7, ,113.1, ,66.8, 
157,5/27/2016,148,0.22, ,0, ,689, ,14.0, ,76.1, ,51.2, ,62.2, ,91, ,51, ,73, ,53.5, ,3.4, ,82.7, ,67.0, 
157,5/28/2016,149,0.24,R,0, ,692, ,12.6, ,84.5,Y,49.2, ,65.9,Y,95, ,26, ,58,Y,50.7,Y,3.2, ,77.0, ,67.7, 
157,5/29/2016,150,0.21, ,0, ,694, ,13.4, ,68.1, ,52.3, ,59.5, ,91, ,62, ,77, ,52.3, ,5.4, ,128.6, ,68.2, 
157,5/30/2016,151,0.21, ,0, ,707, ,14.1, ,72.3, ,51.6, ,60.5, ,93, ,60, ,78, ,53.7, ,4.1, ,97.2, ,68.1, 
157,5/31/2016,152,0.22, ,0, ,709, ,13.8, ,78.6, ,46.9, ,62.2, ,95, ,47, ,72, ,53.2, ,3.3, ,80.1, ,68.5, 
157,6/1/2016,153,0.20, ,0, ,715, ,13.9, ,68.1, ,47.4, ,57.8, ,95, ,70, ,85, ,53.3, ,4.5, ,107.5, ,68.8, 
157,6/2/2016,154,0.21, ,0, ,694, ,14.3, ,74.4, ,52.0, ,61.1, ,95, ,55, ,78, ,54.2, ,3.8, ,91.0, ,69.0, 
157,6/3/2016,155,0.24, ,0, ,719, ,14.9, ,84.4,Y,48.0, ,66.6,Y,96, ,42, ,67,Y,55.2,Y,2.6, ,63.3, ,69.4, 
157,6/4/2016,156,0.15, ,0, ,467, ,14.8, ,74.4, ,51.0, ,62.4, ,95, ,55, ,77, ,55.1, ,3.4, ,81.0, ,69.5, 
157,6/5/2016,157,0.20, ,0, ,682, ,14.6, ,73.9, ,50.5, ,61.0, ,94, ,58, ,80, ,54.7, ,3.7, ,89.7, ,68.9, 
157,6/6/2016,158,0.19, ,0, ,636, ,15.0, ,68.2, ,52.5, ,60.5, ,93, ,71, ,83, ,55.4, ,4.7, ,113.9, ,69.6, 
157,6/7/2016,159,0.19, ,0, ,607, ,15.3, ,71.3, ,56.7, ,62.0, ,90, ,68, ,80, ,55.9, ,4.3, ,102.7, ,69.9, 
157,6/8/2016,160,0.20, ,0, ,641, ,14.1, ,76.6, ,57.3, ,63.7, ,88, ,47, ,70, ,53.8, ,3.2, ,77.5, ,70.0, 
157,6/9/2016,161,0.17, ,0, ,563, ,14.1, ,73.5, ,54.4, ,62.0, ,85, ,52, ,74, ,53.7, ,3.5, ,84.0, ,70.0, 
157,6/10/2016,162,0.20, ,0, ,652, ,11.8, ,73.6, ,49.9, ,61.8, ,92, ,42, ,63, ,49.0, ,3.0, ,72.3, ,69.5, 
