140,6/11/2016,163,0.32, ,0, ,727, ,10.2, ,87.9, ,54.4, ,71.7, ,81, ,19, ,39, ,45.1, ,9.1, ,217.9, ,68.5, 
140,6/12/2016,164,0.32, ,0, ,720, ,12.5, ,84.5, ,57.6, ,69.9, ,78, ,29, ,50, ,50.5, ,12.1, ,290.0, ,68.9, 
140,6/13/2016,165,0.29, ,0, ,729, ,12.4, ,79.4, ,55.0, ,65.7, ,86, ,39, ,57, ,50.2, ,12.5, ,299.5, ,68.8, 
140,6/14/2016,166,0.30, ,0, ,711, ,10.8, ,75.7, ,54.8, ,63.9, ,71, ,35, ,53, ,46.5, ,11.9, ,284.8, ,74.0,Y
140,6/15/2016,167,0.28, ,0, ,828,R,10.2, ,70.4, ,51.9, ,62.5, ,87, ,36, ,53, ,45.1, ,11.2, ,268.9, ,74.2,Y
140,6/16/2016,168,0.24, ,0, ,690, ,12.9, ,77.9, ,48.6,Y,63.9, ,97, ,42, ,63, ,51.2, ,4.8, ,116.3, ,72.3, 
140,6/17/2016,169,0.21, ,0, ,582, ,15.3, ,80.5, ,50.9, ,65.8, ,100, ,53, ,70, ,56.0, ,6.5, ,156.6, ,72.9, 
140,6/18/2016,170,0.27, ,0, ,739, ,12.0, ,81.5, ,54.3, ,69.1, ,79, ,26, ,49, ,49.3, ,5.8, ,139.6, ,74.0,Y
140,6/19/2016,171,0.30, ,0, ,762,R,11.4, ,93.8, ,51.7, ,74.4, ,90, ,24, ,39, ,48.0, ,5.6, ,133.8, ,74.5,Y
140,6/20/2016,172,0.36, ,0, ,754,R,9.5, ,92.5, ,60.0, ,76.4, ,64, ,13, ,31, ,43.1, ,8.1, ,195.5, ,76.0,Y
140,6/21/2016,173,0.34, ,0, ,745, ,11.4, ,96.9, ,62.8, ,79.3, ,53, ,17, ,33, ,47.9, ,7.0, ,168.8, ,77.0,Y
140,6/22/2016,174,0.35, ,0, ,762,R,12.0, ,87.7, ,62.4, ,73.2, ,65, ,28, ,43, ,49.4, ,11.4, ,273.2, ,77.2,Y
140,6/23/2016,175,0.35, ,0, ,750,R,11.9, ,87.4, ,60.2, ,72.2, ,64, ,29, ,44, ,49.2, ,11.7, ,281.8, ,76.6,Y
140,6/24/2016,176,0.30, ,0, ,753,R,13.6, ,92.2, ,59.3, ,74.2, ,82, ,23, ,47, ,52.8, ,8.4, ,201.0, ,76.9,Y
140,6/25/2016,177,0.34, ,0, ,751,R,12.3, ,98.4, ,62.0, ,79.7, ,69, ,21, ,35, ,49.9, ,7.3, ,175.3, ,78.0,Y
140,6/26/2016,178,0.34, ,0, ,740, ,13.1, ,98.4, ,59.4, ,80.7, ,78, ,21, ,37, ,51.7, ,7.2, ,174.0, ,78.6,Y
140,6/27/2016,179,0.36, ,0, ,744, ,13.0, ,100.4, ,66.2, ,82.4, ,55, ,21, ,34, ,51.5, ,8.8, ,211.9, ,79.5,R
140,6/28/2016,180,0.36, ,0, ,736, ,13.1, ,98.6, ,67.6, ,81.6, ,52, ,23, ,36, ,51.8, ,8.9, ,214.8, ,80.1,R
140,6/29/2016,181,0.34, ,0, ,758,R,14.3, ,89.5, ,62.1, ,74.3, ,71, ,35, ,49, ,54.1, ,11.3, ,271.6, ,79.6,R
140,6/30/2016,182,0.31, ,0, ,743, ,15.5, ,95.5, ,56.7, ,76.7, ,89, ,32, ,49, ,56.3, ,6.8, ,163.7, ,78.8,Y
140,7/1/2016,183,0.31, ,0, ,730, ,15.2, ,89.6, ,61.5, ,75.5, ,75, ,36, ,51, ,55.9, ,8.2, ,196.2, ,79.5,R
140,7/2/2016,184,0.30, ,0, ,737, ,14.8, ,85.4, ,59.7, ,70.6, ,79, ,36, ,58, ,55.1, ,10.1, ,243.5, ,78.9,Y
140,7/3/2016,185,0.31, ,0, ,741, ,14.0, ,85.9, ,57.6, ,69.5, ,85, ,29, ,57, ,53.5, ,11.6, ,277.8, ,77.8,Y
140,7/4/2016,186,0.28, ,0, ,735, ,15.2, ,81.3, ,56.3, ,67.0, ,92, ,44, ,67, ,55.8, ,13.2, ,317.8, ,77.1,Y
140,7/5/2016,187,0.28, ,0, ,741, ,14.6, ,80.2, ,56.5, ,66.0, ,95, ,42, ,67, ,54.6, ,12.3, ,296.2, ,76.4,Y
140,7/6/2016,188,0.28, ,0, ,722, ,14.0, ,83.0, ,56.9, ,67.9, ,83, ,41, ,60, ,53.6, ,9.1, ,217.3, ,76.1,Y
140,7/7/2016,189,0.27, ,0, ,900,R,14.7, ,80.4, ,58.8, ,70.8, ,83, ,45, ,57, ,54.9, ,10.6, ,255.0, ,77.7,Y
140,7/8/2016,190,0.29, ,0, ,720, ,15.1, ,85.0, ,55.8, ,69.1, ,90, ,40, ,62, ,55.6, ,9.8, ,235.5, ,76.1,Y
140,7/9/2016,191,0.28, ,0, ,718, ,16.2, ,81.3, ,60.2, ,69.6, ,89, ,49, ,65, ,57.5, ,10.9, ,261.2, ,77.1,Y
140,7/10/2016,192,0.28, ,0, ,737,R,12.8, ,87.6, ,58.1, ,70.4, ,76, ,33, ,50, ,51.1, ,8.3, ,198.3, ,77.0,Y
140,7/11/2016,193,0.30, ,0, ,737,R,12.9, ,89.8, ,60.2, ,74.8, ,81, ,24, ,44, ,51.3, ,6.9, ,166.4, ,78.5,Y
140,7/12/2016,194,0.31, ,0, ,741,R,13.3, ,87.4, ,58.7, ,72.7, ,74, ,32, ,48, ,52.1, ,9.1, ,217.5, ,78.7,R
140,7/13/2016,195,0.31, ,0, ,734,R,14.1, ,99.4, ,63.1, ,79.4, ,72, ,24, ,41, ,53.7, ,6.4, ,153.9, ,80.1,R
140,7/14/2016,196,0.31, ,0, ,730, ,13.8, ,101.9, ,55.3, ,79.8, ,86, ,17, ,40, ,53.2, ,5.6, ,135.0, ,--,S
140,7/15/2016,197,0.30, ,0, ,729, ,14.7, ,92.6, ,57.4, ,72.6, ,91, ,27, ,54, ,54.8, ,8.8, ,210.6, ,80.9,R
140,7/16/2016,198,0.29, ,0, ,731,R,15.3, ,86.2, ,57.4, ,69.4, ,94, ,38, ,62, ,55.9, ,11.6, ,277.2, ,79.6,R
140,7/17/2016,199,0.28, ,0, ,730,R,14.7, ,82.3, ,57.0, ,68.1, ,92, ,42, ,63, ,54.9, ,10.1, ,242.7, ,78.6,Y
140,7/18/2016,200,0.26, ,0, ,722, ,15.0, ,79.3, ,57.2, ,67.1, ,89, ,48, ,66, ,55.5, ,10.1, ,241.8, ,77.7,Y
140,7/19/2016,201,0.28, ,0, ,725,R,13.5, ,83.5, ,57.8, ,68.6, ,86, ,28, ,57, ,52.6, ,9.5, ,228.8, ,77.3,Y
140,7/20/2016,202,0.28, ,0, ,724,R,12.3, ,89.7, ,56.3, ,72.1, ,73, ,23, ,46, ,50.0, ,6.4, ,153.2, ,77.9,Y
140,7/21/2016,203,0.29, ,0, ,725,R,13.2, ,86.2, ,57.3, ,69.8, ,81, ,28, ,53, ,51.9, ,9.3, ,223.8, ,77.9,Y
140,7/22/2016,204,0.30, ,0, ,733,R,12.7, ,93.8, ,59.4, ,75.8, ,76, ,18, ,42, ,50.9, ,6.8, ,162.2, ,78.5,Y
140,7/23/2016,205,0.32, ,0, ,721,R,13.6, ,100.0, ,65.7, ,81.1, ,62, ,21, ,37, ,52.7, ,7.0, ,169.2, ,80.4,R
140,7/24/2016,206,0.30, ,0, ,713, ,15.4, ,100.1, ,57.1, ,79.4, ,87, ,27, ,45, ,56.2, ,5.9, ,141.5, ,--,S
140,7/25/2016,207,0.29, ,0, ,721,R,14.3, ,95.6, ,58.8, ,76.0, ,85, ,26, ,46, ,54.1, ,6.8, ,163.3, ,--,S
140,7/26/2016,208,0.30, ,0, ,698, ,14.6, ,104.0,Y,54.4, ,82.0, ,85, ,18, ,39, ,54.7, ,5.3, ,127.2, ,--,S
140,7/27/2016,209,0.33, ,0, ,670, ,13.4, ,101.4,Y,62.4, ,83.2,Y,70, ,17, ,35,Y,52.4,Y,6.9, ,166.0, ,--,S
140,7/28/2016,210,0.32, ,0, ,672, ,14.0, ,98.8, ,62.6, ,79.4, ,74, ,18, ,41, ,53.6, ,7.9, ,188.6, ,--,S
140,7/29/2016,211,0.32, ,0, ,677, ,13.8, ,98.9, ,63.7, ,80.1, ,69, ,18, ,39, ,53.2, ,7.4, ,177.0, ,--,S
140,7/30/2016,212,0.31, ,0, ,694, ,14.2, ,92.3, ,60.0, ,74.7, ,84, ,25, ,48, ,53.9, ,9.7, ,232.4, ,--,S
140,7/31/2016,213,0.27, ,0, ,688, ,15.7, ,86.4, ,57.9, ,69.5, ,94, ,37, ,64, ,56.7, ,10.8, ,258.9, ,80.1,R
140,8/1/2016,214,0.27, ,0, ,692, ,14.9, ,86.4, ,58.2, ,69.7, ,93, ,31, ,60, ,55.2, ,10.4, ,249.1, ,79.1,R
140,8/2/2016,215,0.27, ,0, ,690, ,15.1, ,90.7, ,57.2, ,72.2, ,92, ,29, ,56, ,55.5, ,8.9, ,214.3, ,79.0,R
140,8/3/2016,216,0.28, ,0, ,681, ,15.0, ,93.6, ,59.1, ,73.6, ,80, ,30, ,53, ,55.3, ,7.2, ,173.3, ,79.6,R
140,8/4/2016,217,0.25, ,0, ,699,R,14.5, ,77.7, ,56.2, ,64.6, ,93, ,50, ,70, ,54.5, ,13.0, ,311.7, ,78.0,Y
140,8/5/2016,218,0.24, ,0, ,683, ,15.4, ,81.2, ,57.2, ,66.4, ,92, ,44, ,69, ,56.1, ,10.8, ,258.5, ,77.0,Y
140,8/6/2016,219,0.23, ,0, ,627, ,15.0, ,84.5, ,55.2, ,67.4, ,94, ,41, ,65, ,55.4, ,8.0, ,192.9, ,77.1,Y
140,8/7/2016,220,0.25, ,0, ,673, ,13.9, ,87.9, ,51.1, ,69.1, ,98, ,31, ,57, ,53.3, ,5.7, ,137.0, ,76.7,Y
140,8/8/2016,221,0.24, ,0, ,590, ,14.1, ,90.1, ,51.5, ,71.3, ,96, ,31, ,54, ,53.8, ,6.5, ,156.3, ,77.1,Y
140,8/9/2016,222,0.25, ,0, ,631, ,14.6, ,93.8, ,54.5, ,73.1, ,91, ,31, ,53, ,54.8, ,6.4, ,153.4, ,77.8,Y
140,8/10/2016,223,0.26, ,0, ,662, ,15.5, ,88.8, ,59.3, ,71.7, ,88, ,35, ,58, ,56.4, ,8.1, ,193.3, ,78.2,R
140,8/11/2016,224,0.26, ,0, ,631, ,15.5, ,90.2, ,56.6, ,71.0, ,96, ,32, ,60, ,56.4, ,9.2, ,219.7, ,78.0,R
140,8/12/2016,225,0.27, ,0, ,601, ,14.7, ,92.7, ,58.8, ,74.9, ,87, ,29, ,50, ,54.9, ,8.4, ,201.1, ,78.0,R
140,8/13/2016,226,0.30, ,0, ,634, ,12.8, ,97.5, ,60.7, ,78.5, ,72, ,16, ,39, ,51.1, ,7.9, ,190.7, ,--,S
140,8/14/2016,227,0.29, ,0, ,631, ,13.3, ,95.6, ,58.7, ,76.8, ,79, ,20, ,42, ,52.2, ,7.4, ,176.9, ,--,S
140,8/15/2016,228,0.25, ,0, ,637, ,14.9, ,89.6, ,55.4, ,69.5, ,96, ,31, ,61, ,55.3, ,10.1, ,241.6, ,--,S
140,8/16/2016,229,0.27, ,0, ,621, ,14.7, ,92.2, ,57.1, ,72.3, ,93, ,28, ,54, ,54.9, ,9.2, ,221.5, ,77.6,R
140,8/17/2016,230,0.26, ,0, ,606, ,15.2, ,93.9, ,59.7, ,73.6, ,87, ,27, ,54, ,55.7, ,8.3, ,200.2, ,--,S
140,8/18/2016,231,0.26, ,0, ,581, ,14.9, ,91.6, ,60.3, ,73.1, ,91, ,27, ,54, ,55.2, ,9.1, ,219.5, ,--,S
140,8/19/2016,232,0.27, ,0, ,582, ,14.7, ,84.9, ,60.7, ,70.4, ,83, ,37, ,58, ,54.9, ,13.2, ,316.4, ,77.6,R
140,8/20/2016,233,0.26, ,0, ,582, ,15.0, ,85.1, ,59.3, ,69.7, ,89, ,35, ,60, ,55.4, ,11.0, ,263.8, ,76.9,R
140,8/21/2016,234,0.25, ,0, ,575, ,14.6, ,85.9, ,58.8, ,68.5, ,90, ,33, ,61, ,54.7, ,12.0, ,288.2, ,76.1,Y
140,8/22/2016,235,0.21, ,0, ,495, ,15.1, ,83.3, ,58.3, ,67.7, ,89, ,41, ,65, ,55.6, ,11.7, ,281.9, ,74.8,Y
140,8/23/2016,236,0.21, ,0, ,524, ,15.2, ,84.3, ,58.2, ,67.7, ,93, ,39, ,66, ,55.8, ,12.3, ,295.3, ,72.3,H
140,8/24/2016,237,0.19, ,0, ,474, ,15.2, ,85.8, ,58.0, ,68.7, ,92, ,37, ,64, ,55.8, ,10.1, ,242.2, ,68.8,H
140,8/25/2016,238,0.23, ,0, ,590, ,15.4, ,84.4, ,56.5, ,67.0, ,93, ,42, ,68, ,56.2, ,12.0, ,288.0, ,69.8, 
140,8/26/2016,239,0.22, ,0, ,578, ,16.2, ,78.6, ,59.1, ,66.3, ,93, ,49, ,73, ,57.5, ,13.3, ,320.4, ,68.8, 
140,8/27/2016,240,0.22, ,0, ,568, ,15.8, ,78.1, ,59.7, ,66.6, ,87, ,49, ,71, ,56.9, ,12.9, ,310.6, ,68.6, 
140,8/28/2016,241,0.22, ,0, ,586, ,15.2, ,86.6, ,58.1, ,68.6, ,89, ,35, ,64, ,55.9, ,9.7, ,233.3, ,69.3, 
140,8/29/2016,242,0.23, ,0, ,578, ,14.8, ,84.3, ,57.4, ,67.6, ,91, ,35, ,64, ,55.1, ,12.0, ,288.1, ,69.3, 
140,8/30/2016,243,0.27, ,0, ,578, ,14.7,H,88.3, ,61.9, ,73.5, ,79,H,32,H,52, ,54.8, ,10.6, ,253.6, ,70.9, 
140,8/31/2016,244,0.25, ,0, ,584, ,14.8, ,85.5, ,62.2, ,72.1, ,74, ,36, ,55, ,55.0, ,10.4, ,250.4, ,72.1, 
140,9/1/2016,245,0.21, ,0, ,563, ,15.5, ,84.8, ,59.6, ,69.7, ,90, ,36, ,63, ,56.4, ,7.7, ,185.1, ,72.5, 
140,9/2/2016,246,0.22, ,0, ,538, ,14.6, ,89.4, ,50.1, ,71.4, ,98, ,33, ,56, ,54.7, ,6.9, ,166.0, ,72.6, 
140,9/3/2016,247,0.23, ,0, ,535, ,12.9, ,81.4, ,52.2, ,66.9, ,93, ,38, ,57, ,51.3, ,9.3, ,222.4, ,72.8, 
140,9/4/2016,248,0.20, ,0, ,524, ,12.8, ,82.3, ,50.0, ,65.6, ,96, ,36, ,60, ,51.1, ,6.1, ,146.1, ,71.3, 
140,9/5/2016,249,0.23, ,0, ,511, ,12.2, ,86.3, ,57.3, ,70.5, ,88, ,28, ,48, ,49.9, ,9.3, ,222.5, ,71.5, 
140,9/6/2016,250,0.22, ,0, ,533, ,11.8, ,94.6, ,54.5, ,74.4, ,79, ,17, ,41, ,49.0, ,5.2, ,125.8, ,71.8, 
140,9/7/2016,251,0.23, ,0, ,508, ,13.5, ,99.1, ,52.8, ,76.4, ,88, ,23, ,43, ,52.5, ,4.8, ,116.0, ,72.1, 
140,9/8/2016,252,0.24, ,0, ,515, ,15.2, ,81.6, ,61.0, ,69.2, ,84, ,43, ,62, ,55.8, ,15.6,Y,373.8,Y,72.3, 
140,9/9/2016,253,0.22, ,0, ,534, ,15.0, ,89.3, ,58.2, ,70.3, ,92, ,32, ,59, ,55.4, ,10.9, ,261.9, ,71.9, 
140,9/10/2016,254,0.23, ,0, ,510, ,14.3, ,85.9, ,58.5, ,69.1, ,87, ,35, ,59, ,54.2, ,12.6, ,302.2, ,71.7, 
140,9/11/2016,255,0.20, ,0, ,500, ,14.6, ,75.2, ,57.9, ,64.0, ,90, ,52, ,72, ,54.6, ,14.6, ,351.2, ,70.8, 
140,9/12/2016,256,0.19, ,0, ,544, ,13.4, ,72.8, ,56.1, ,61.7, ,90, ,51, ,71, ,52.3, ,13.1, ,315.5, ,69.5, 
140,9/13/2016,257,0.16, ,0, ,502, ,12.9, ,77.6, ,46.5,Y,62.7, ,98, ,37, ,66, ,51.3, ,6.3, ,152.2, ,68.6, 
140,9/14/2016,258,0.19, ,0, ,518, ,13.5, ,82.1, ,51.3, ,66.9, ,98, ,31, ,60, ,52.6, ,6.8, ,162.8, ,69.2, 
140,9/15/2016,259,0.21, ,0, ,519, ,13.1, ,85.8, ,56.9, ,69.8, ,87, ,27, ,53, ,51.7, ,8.9, ,214.6, ,69.8, 
140,9/16/2016,260,0.20, ,0, ,500, ,13.6, ,91.0, ,55.9, ,70.5, ,90, ,26, ,53, ,52.7, ,8.1, ,193.3, ,69.7, 
140,9/17/2016,261,0.19, ,0, ,496, ,13.3, ,95.5, ,53.9, ,73.8, ,90, ,22, ,47, ,52.2, ,4.7, ,112.2, ,70.2, 
140,9/18/2016,262,0.18, ,0, ,502, ,14.2, ,98.7, ,53.9, ,74.5, ,90, ,19, ,49, ,54.0, ,2.8, ,67.8, ,70.8, 
140,9/19/2016,263,0.18, ,0, ,448, ,15.5, ,98.4, ,56.9, ,76.7, ,96, ,26, ,49, ,56.3, ,3.8, ,90.6, ,71.2, 
140,9/20/2016,264,0.24, ,0, ,696,R,10.8, ,86.8, ,67.1,Y,78.1, ,72, ,26, ,33, ,46.7, ,9.9, ,237.3, ,72.0, 
140,9/21/2016,265,0.23, ,0, ,425, ,10.4, ,78.3, ,58.5, ,67.6, ,66, ,32, ,45, ,45.6, ,12.6, ,302.8, ,69.9, 
140,9/22/2016,266,0.19, ,0, ,478, ,10.8, ,76.5, ,54.3, ,64.1, ,76, ,32, ,53, ,46.6, ,10.4, ,250.6, ,67.9, 
140,9/23/2016,267,0.20, ,0, ,474, ,11.0, ,83.5, ,55.1, ,68.0, ,80, ,22, ,47, ,47.1, ,8.0, ,192.9, ,67.7, 
140,9/24/2016,268,0.20, ,0, ,488, ,14.3, ,93.8, ,60.5, ,74.0, ,82, ,21, ,50, ,54.1, ,6.4, ,153.3, ,68.9, 
140,9/25/2016,269,0.17, ,0, ,484, ,13.9, ,92.4, ,51.6, ,71.9, ,95, ,27, ,52, ,53.3, ,3.1, ,74.0, ,69.4, 
140,9/26/2016,270,0.19, ,0, ,476, ,13.7, ,100.7,Y,56.0, ,76.8, ,90, ,22, ,43, ,52.9, ,3.7, ,89.0, ,69.8, 
140,9/27/2016,271,0.20, ,0, ,470, ,11.4, ,99.1, ,55.3, ,77.0, ,63, ,20, ,36, ,48.0, ,4.2, ,100.5, ,70.2, 
140,9/28/2016,272,0.19, ,0, ,465, ,13.8, ,90.2, ,54.1, ,71.2, ,86, ,28, ,53, ,53.2, ,6.0, ,144.4, ,69.9, 
140,9/29/2016,273,0.17, ,0, ,466, ,13.2, ,82.4, ,56.2, ,65.3, ,93, ,26, ,62, ,51.9, ,8.9, ,212.5, ,69.0, 
140,9/30/2016,274,0.19, ,0, ,454, ,11.8, ,73.4, ,54.3, ,61.9, ,90, ,33, ,62, ,48.8, ,13.1, ,315.5, ,67.2, 
140,10/1/2016,275,0.17, ,0, ,472, ,11.1, ,77.4, ,53.7, ,63.6, ,84, ,27, ,55, ,47.2, ,8.8, ,210.9, ,66.1, 
140,10/2/2016,276,0.15, ,0, ,377, ,12.2, ,70.4, ,54.4, ,61.4, ,85, ,41, ,66, ,49.8, ,11.7, ,280.9, ,65.5, 
140,10/3/2016,277,0.06, ,0.01, ,190, ,12.2, ,65.2, ,50.2, ,58.6, ,94, ,53, ,73, ,49.9, ,4.3, ,103.4, ,64.5, 
140,10/4/2016,278,0.13, ,0, ,390, ,12.1, ,76.1, ,53.0, ,62.1, ,85, ,38, ,64, ,49.6, ,6.1, ,145.5, ,65.0, 
140,10/5/2016,279,0.15,A,0,P,446,P,10.9,P,79.3,P,50.7,P,63.8,P,--,M,--,M,--,M,--,M,7.2,P,--,M,65.2,P
140,10/6/2016,280,0.17, ,0, ,436, ,9.8, ,83.7, ,49.1, ,66.4, ,87, ,21, ,44, ,44.1, ,5.0, ,120.0, ,64.9, 
140,10/7/2016,281,0.15, ,0, ,407, ,10.3, ,87.8, ,42.2, ,64.7, ,93, ,21, ,49, ,45.4, ,3.1, ,74.8, ,64.5, 
140,10/8/2016,282,0.15, ,0, ,429, ,11.2, ,93.0, ,47.8, ,66.9, ,97, ,18, ,50, ,47.6, ,2.5, ,59.6, ,64.5, 
140,10/9/2016,283,0.16, ,0, ,408, ,10.1, ,91.0, ,44.3, ,68.4, ,90, ,20, ,43, ,44.8, ,3.9, ,94.2, ,64.4, 
140,10/10/2016,284,0.17, ,0, ,399, ,11.7, ,80.9, ,49.6, ,65.5, ,93, ,32, ,55, ,48.8, ,9.2, ,221.5, ,65.0, 
140,10/11/2016,285,0.14,H,0,H,402,H,13.1,H,72.9, ,55.5, ,62.3,H,85,H,47,H,68, ,51.7, ,11.0,H,264.3,H,64.5,H
140,10/12/2016,286,0.13, ,0, ,383, ,13.4, ,75.6, ,53.5, ,62.2, ,98, ,48, ,70, ,52.3, ,7.9, ,189.8, ,64.2, 
140,10/13/2016,287,0.10, ,0, ,285, ,14.3, ,73.7, ,57.1, ,64.5, ,85, ,53, ,69, ,54.1, ,7.3, ,175.4, ,64.3, 
140,10/14/2016,288,0.02, ,0.29, ,62, ,17.5,Y,69.9, ,55.6, ,63.4, ,100, ,70, ,88,Y,59.7,Y,6.3, ,152.2, ,64.9, 
140,10/15/2016,289,0.09, ,0.39, ,271, ,17.0,Y,75.2, ,49.6, ,62.1, ,100, ,52, ,89,Y,59.0,Y,6.9, ,164.6, ,64.7, 
140,10/16/2016,290,0.02, ,0.91, ,94, ,18.2,Y,65.4, ,58.7, ,62.0, ,100, ,82, ,96,Y,60.8,Y,7.4, ,177.7, ,65.2, 
140,10/17/2016,291,0.10, ,0, ,338, ,14.3, ,72.6, ,51.7, ,60.5, ,100, ,48, ,79, ,54.1, ,5.2, ,125.4, ,64.3, 
140,10/18/2016,292,0.12, ,0, ,382, ,12.7, ,73.6, ,51.4, ,61.5, ,100, ,39, ,68, ,51.0, ,6.1, ,147.3, ,63.5, 
140,10/19/2016,293,0.13, ,0, ,367, ,10.4, ,80.0, ,51.5, ,62.3, ,90, ,27, ,54, ,45.6, ,4.5, ,108.9, ,62.7, 
140,10/20/2016,294,0.12, ,0, ,371, ,12.6, ,83.8, ,46.1, ,62.5, ,100, ,31, ,65, ,50.7, ,3.2, ,76.0, ,62.3, 
140,10/21/2016,295,0.11, ,0, ,367, ,14.2, ,87.4, ,44.8, ,64.2, ,100, ,36, ,69, ,54.0, ,3.4, ,81.1, ,62.6, 
140,10/22/2016,296,0.10, ,0, ,337, ,14.7, ,77.5, ,54.9, ,64.2, ,93, ,48, ,72, ,54.9, ,5.0, ,118.9, ,64.1, 
140,10/23/2016,297,0.10, ,0, ,341, ,13.5, ,76.0, ,49.3, ,61.8, ,97, ,43, ,71, ,52.5, ,5.0, ,120.0, ,63.4, 
140,10/24/2016,298,0.04, ,0.05, ,137, ,15.7, ,68.0, ,54.2, ,61.3, ,100, ,63, ,85, ,56.6, ,5.2, ,124.5, ,63.4, 
140,10/25/2016,299,0.03, ,0.09, ,153, ,17.1,Y,76.9, ,57.1, ,63.2, ,100, ,64, ,87,Y,59.1,Y,4.1, ,99.3, ,64.3, 
140,10/26/2016,300,0.09, ,0, ,338, ,16.3,Y,79.1, ,50.7, ,63.8, ,100, ,50, ,81,Y,57.7,Y,3.6, ,85.3, ,64.3, 
140,10/27/2016,301,0.00, ,0.54, ,67, ,17.5,Y,63.7, ,55.1, ,60.1, ,100, ,91, ,99,Y,59.7,Y,3.3, ,78.5, ,64.0, 
140,10/28/2016,302,0.01,R,0.40, ,84, ,18.9,R,67.2, ,59.7,Y,62.0, ,100, ,93, ,--,R,--,I,2.2, ,52.8, ,64.4, 
140,10/29/2016,303,0.07, ,0.00, ,266, ,18.0,Y,74.8, ,52.6, ,63.5, ,100, ,55, ,90,Y,60.5,Y,3.6, ,85.9, ,65.8,Y
140,10/30/2016,304,0.05, ,0.34, ,178, ,15.0, ,67.4, ,51.3, ,58.2, ,100, ,69, ,91, ,55.5, ,6.3, ,151.3, ,63.6, 
140,10/31/2016,305,0.07, ,0.01, ,260, ,13.7, ,69.9, ,43.9, ,57.8, ,100, ,55, ,84, ,53.0, ,3.9, ,93.4, ,62.2, 
140,11/1/2016,306,0.08, ,0.03, ,299, ,14.0, ,69.4, ,50.5, ,58.9, ,100, ,54, ,82, ,53.5, ,4.2, ,100.6, ,62.8, 
140,11/2/2016,307,0.09, ,0, ,324, ,13.1, ,71.7, ,43.5, ,57.2, ,100, ,55, ,82, ,51.8, ,2.8, ,67.9, ,61.1, 
140,11/3/2016,308,0.09, ,0, ,316, ,13.2, ,75.7, ,44.6, ,58.4, ,100, ,48, ,79, ,51.9, ,2.8, ,67.1, ,60.5, 
140,11/4/2016,309,0.09, ,0, ,309, ,13.6, ,77.5, ,44.8, ,58.6, ,100, ,46, ,81, ,52.7, ,2.8, ,68.3, ,60.2, 
140,11/5/2016,310,0.08, ,0, ,285, ,14.5, ,71.8, ,39.8, ,57.7, ,100, ,62, ,89, ,54.5, ,3.5, ,83.6, ,59.7, 
140,11/6/2016,311,0.07, ,0, ,256, ,16.7,Y,72.9, ,53.3, ,61.3, ,100, ,71, ,90,Y,58.5,Y,2.9, ,68.8, ,61.4, 
140,11/7/2016,312,0.08, ,0, ,275, ,15.9,Y,78.0, ,52.6, ,62.5, ,100, ,55, ,82,Y,57.0,Y,3.3, ,78.4, ,62.2, 
140,11/8/2016,313,0.08, ,0, ,292, ,16.5,Y,79.4, ,50.3, ,62.5, ,100, ,57, ,85,Y,58.1,Y,2.6, ,61.6, ,62.2, 
140,11/9/2016,314,0.08, ,0, ,281, ,16.2,Y,80.3,Y,45.1, ,61.8, ,100, ,53, ,86,Y,57.5,Y,2.5, ,60.8, ,61.8, 
140,11/10/2016,315,0.07, ,0, ,251, ,16.5,Y,78.4,Y,48.8, ,61.4, ,100, ,58, ,88,Y,58.0,Y,2.5, ,59.8, ,61.6, 
140,11/11/2016,316,0.05, ,0, ,197, ,16.1,Y,74.4, ,45.5, ,59.7, ,100, ,74, ,92,Y,57.4,Y,2.6, ,62.9, ,61.3, 
140,11/12/2016,317,0.08, ,0, ,275, ,16.3,Y,77.6,Y,53.0, ,63.5,Y,99, ,65, ,82,Y,57.7,Y,4.8, ,116.2, ,62.2, 
140,11/13/2016,318,0.08, ,0, ,281, ,15.2,Y,76.6,Y,44.9, ,59.9, ,100, ,54, ,86,Y,55.9,Y,2.1, ,49.9, ,61.6, 
140,11/14/2016,319,0.07, ,0, ,271, ,14.3, ,77.1,Y,41.7, ,57.7, ,100, ,58, ,88, ,54.1, ,2.5, ,61.0, ,60.4, 
140,11/15/2016,320,0.06, ,0, ,212, ,15.7,Y,69.1, ,53.6, ,59.8, ,100, ,76, ,89,Y,56.7,Y,8.7, ,208.5, ,60.6, 
140,11/16/2016,321,0.07, ,0, ,270, ,10.3, ,64.1, ,45.2, ,53.4, ,91, ,45, ,74, ,45.2, ,6.9, ,165.6, ,59.4, 
140,11/17/2016,322,0.07, ,0, ,281, ,8.5, ,65.7, ,39.4, ,50.3, ,97, ,37, ,69, ,40.4, ,3.6, ,85.5, ,57.0, 
140,11/18/2016,323,0.07, ,0, ,267, ,9.2, ,64.3, ,36.4, ,48.2, ,100, ,46, ,80, ,42.4, ,3.5, ,84.6, ,55.2, 
140,11/19/2016,324,0.01, ,0.19, ,52, ,12.7, ,59.4, ,41.2, ,53.0, ,100, ,58, ,93, ,50.8, ,4.2, ,100.4, ,55.0, 
140,11/20/2016,325,0.00,R,0.61, ,64, ,15.1,Y,59.6, ,50.9, ,55.7, ,100, ,97, ,100,Y,55.6,Y,3.2, ,76.8, ,57.3, 
