121,6/11/2016,163,0.32, ,0, ,731, ,10.1, ,88.1, ,48.4, ,69.9, ,94, ,16, ,41, ,44.9, ,7.7, ,184.3, ,73.2, 
121,6/12/2016,164,0.29, ,0, ,712, ,13.4, ,83.3, ,54.8, ,69.4, ,79, ,33, ,55, ,52.4, ,9.6, ,231.1, ,73.5, 
121,6/13/2016,165,0.28, ,0, ,723, ,13.4, ,77.5, ,52.8, ,64.3, ,88, ,47, ,65, ,52.3, ,13.8, ,331.7, ,73.6, 
121,6/14/2016,166,0.26, ,0, ,666, ,11.3, ,74.4, ,52.0, ,62.6, ,79, ,42, ,58, ,47.7, ,11.5, ,275.8, ,72.6, 
121,6/15/2016,167,0.23, ,0, ,618, ,10.0, ,70.0, ,50.3, ,58.9, ,78, ,42, ,59, ,44.5, ,10.9, ,261.3, ,71.4, 
121,6/16/2016,168,0.22, ,0, ,675, ,12.6, ,75.6, ,48.5, ,62.5, ,96, ,44, ,65, ,50.7, ,5.6, ,135.3, ,70.9, 
121,6/17/2016,169,0.17, ,0, ,466, ,15.0, ,74.6, ,50.2, ,64.5, ,97, ,55, ,72, ,55.4, ,6.5, ,155.3, ,71.6, 
121,6/18/2016,170,0.27, ,0, ,727, ,11.3, ,79.5, ,51.6, ,66.9, ,86, ,26, ,50, ,47.8, ,5.4, ,130.2, ,72.2, 
121,6/19/2016,171,0.29, ,0, ,717, ,10.9, ,89.8, ,45.0,Y,70.4, ,83, ,26, ,43, ,46.7, ,5.0, ,119.4, ,72.0, 
121,6/20/2016,172,0.29, ,0, ,733, ,11.4, ,92.2, ,51.2, ,72.2, ,85, ,20, ,42, ,48.0, ,4.3, ,103.8, ,72.6, 
121,6/21/2016,173,0.29, ,0, ,722, ,13.1, ,96.2, ,53.6, ,74.2, ,86, ,25, ,45, ,51.8, ,5.0, ,121.0, ,73.3, 
121,6/22/2016,174,0.30, ,0, ,739, ,14.3, ,85.6, ,55.1, ,69.7, ,87, ,38, ,57, ,54.1, ,9.5, ,228.8, ,73.6, 
121,6/23/2016,175,0.30, ,0, ,726, ,13.2, ,87.7, ,53.3, ,70.3, ,83, ,33, ,52, ,51.9, ,9.4, ,225.1, ,73.3, 
121,6/24/2016,176,0.28, ,0, ,735, ,13.5, ,91.4, ,54.8, ,71.6, ,86, ,21, ,51, ,52.5, ,6.0, ,144.2, ,73.3, 
121,6/25/2016,177,0.29, ,0, ,727, ,13.3, ,97.4, ,52.0, ,74.7, ,91, ,22, ,45, ,52.2, ,4.6, ,111.4, ,73.6, 
121,6/26/2016,178,0.29, ,0, ,710, ,15.2, ,98.1, ,55.3, ,76.3, ,87, ,27, ,49, ,55.8, ,4.4, ,105.4, ,74.3, 
121,6/27/2016,179,0.29, ,0, ,717, ,15.5, ,100.3, ,57.7, ,79.1, ,81, ,22, ,46, ,56.3, ,3.9, ,94.5, ,74.8, 
121,6/28/2016,180,0.30, ,0, ,712, ,16.0, ,97.5, ,60.6, ,77.1, ,79, ,29, ,50, ,57.2, ,5.4, ,130.0, ,75.7, 
121,6/29/2016,181,0.29, ,0, ,732, ,15.5, ,87.9, ,54.5, ,70.0, ,89, ,37, ,62, ,56.3, ,7.5, ,179.8, ,75.5, 
121,6/30/2016,182,0.28, ,0, ,712, ,16.1, ,95.4, ,51.6, ,73.7, ,97, ,32, ,57, ,57.3, ,5.1, ,122.0, ,75.1, 
121,7/1/2016,183,0.30, ,0, ,707, ,15.6, ,87.7, ,57.1, ,71.6, ,84, ,39, ,59, ,56.6, ,8.3, ,199.1, ,75.5, 
121,7/2/2016,184,0.30, ,0, ,710, ,14.7, ,82.3, ,59.1, ,69.2, ,78, ,43, ,60, ,54.9, ,11.9, ,284.7, ,74.8, 
121,7/3/2016,185,0.30, ,0, ,721, ,14.9, ,85.3, ,56.7, ,70.1, ,81, ,42, ,59, ,55.2, ,11.1, ,266.2, ,74.2, 
121,7/4/2016,186,0.28, ,0, ,719, ,15.0, ,81.2, ,55.0, ,66.8, ,85, ,49, ,67, ,55.5, ,12.7, ,305.2, ,73.6, 
121,7/5/2016,187,0.26, ,0, ,716, ,14.3, ,79.3, ,51.6, ,64.0, ,94, ,50, ,70, ,54.2, ,11.9, ,285.1, ,73.0, 
121,7/6/2016,188,0.27, ,0, ,699, ,14.3, ,80.4, ,52.4, ,65.0, ,91, ,48, ,68, ,54.1, ,10.8, ,260.0, ,72.6, 
121,7/7/2016,189,0.27, ,0, ,698, ,14.5, ,79.7, ,53.9, ,65.0, ,88, ,49, ,69, ,54.5, ,12.2, ,293.6, ,72.8, 
121,7/8/2016,190,0.27, ,0, ,691, ,15.0, ,86.9, ,53.6, ,68.1, ,92, ,37, ,64, ,55.4, ,10.6, ,254.1, ,73.5, 
121,7/9/2016,191,0.29, ,0, ,703, ,15.2, ,79.4, ,56.6, ,67.2, ,95, ,45, ,67, ,55.8, ,12.5, ,299.3, ,73.6, 
121,7/10/2016,192,0.24, ,0, ,691, ,12.9, ,84.1, ,52.8, ,67.1, ,82, ,33, ,57, ,51.2, ,5.8, ,139.6, ,72.8, 
121,7/11/2016,193,0.28, ,0, ,704, ,13.1, ,86.7, ,51.0, ,70.5, ,88, ,32, ,51, ,51.8, ,5.9, ,142.0, ,73.0, 
121,7/12/2016,194,0.26, ,0, ,713, ,14.6, ,85.9, ,56.0, ,69.7, ,83, ,37, ,59, ,54.7, ,6.7, ,162.0, ,73.5, 
121,7/13/2016,195,0.27, ,0, ,713, ,14.6, ,95.9, ,53.6, ,74.7, ,95, ,24, ,50, ,54.7, ,4.2, ,100.1, ,74.2, 
121,7/14/2016,196,0.28, ,0, ,705, ,14.5, ,95.7, ,56.6, ,75.0, ,83, ,22, ,49, ,54.5, ,4.7, ,112.0, ,75.0, 
121,7/15/2016,197,0.28, ,0, ,694, ,14.7, ,90.1, ,54.5, ,71.1, ,90, ,29, ,56, ,54.8, ,8.1, ,194.7, ,74.7, 
121,7/16/2016,198,0.28, ,0, ,710, ,14.8, ,84.0, ,54.8, ,67.7, ,89, ,38, ,64, ,55.1, ,11.3, ,270.9, ,74.1, 
121,7/17/2016,199,0.27, ,0, ,719, ,14.4, ,79.3, ,51.9, ,63.7, ,95, ,49, ,71, ,54.2, ,15.0, ,359.7, ,73.2, 
121,7/18/2016,200,0.27, ,0, ,711, ,14.3, ,79.5, ,52.7, ,64.6, ,93, ,47, ,69, ,54.0, ,14.5, ,348.3, ,72.4, 
121,7/19/2016,201,0.28, ,0, ,706, ,13.0, ,83.9, ,52.4, ,67.1, ,93, ,30, ,57, ,51.6, ,10.3, ,248.1, ,72.4, 
121,7/20/2016,202,0.27, ,0, ,697, ,12.7, ,88.4, ,54.0, ,69.9, ,87, ,26, ,51, ,51.0, ,7.4, ,178.4, ,72.7, 
121,7/21/2016,203,0.29, ,0, ,710, ,13.0, ,86.6, ,55.1, ,68.4, ,84, ,29, ,55, ,51.6, ,10.7, ,257.8, ,72.6, 
121,7/22/2016,204,0.25, ,0, ,704, ,13.6, ,93.3, ,49.5, ,70.9, ,96, ,22, ,53, ,52.8, ,4.5, ,107.9, ,72.8, 
121,7/23/2016,205,0.27, ,0, ,691, ,14.4, ,99.3, ,54.4, ,76.4, ,88, ,23, ,46, ,54.4, ,4.2, ,99.8, ,73.3, 
121,7/24/2016,206,0.28, ,0, ,689, ,15.4, ,97.8, ,56.7, ,76.9, ,88, ,27, ,49, ,56.2, ,5.8, ,139.5, ,74.4, 
121,7/25/2016,207,0.28, ,0, ,695, ,14.6, ,93.3, ,56.5, ,74.1, ,86, ,26, ,51, ,54.7, ,7.1, ,169.7, ,74.6, 
121,7/26/2016,208,0.26, ,0, ,692, ,15.0, ,103.4, ,53.3, ,77.5, ,94, ,20, ,47, ,55.4, ,3.2, ,76.6, ,74.7, 
121,7/27/2016,209,0.28, ,0, ,664, ,15.5, ,99.2, ,60.7, ,78.0, ,75, ,24, ,47, ,56.3, ,5.1, ,122.2, ,75.4, 
121,7/28/2016,210,0.26, ,0, ,637, ,15.7, ,95.4, ,59.1, ,75.8, ,81, ,29, ,52, ,56.8, ,5.6, ,134.3, ,75.6, 
121,7/29/2016,211,0.27, ,0, ,651, ,15.3, ,96.6, ,57.3, ,76.0, ,84, ,24, ,50, ,56.0, ,5.6, ,134.6, ,75.8, 
121,7/30/2016,212,0.30, ,0, ,674, ,14.6, ,91.8, ,57.7, ,73.4, ,80, ,27, ,52, ,54.8, ,9.8, ,234.2, ,75.6, 
121,7/31/2016,213,0.30, ,0, ,685, ,13.9, ,88.4, ,58.0, ,72.3, ,78, ,24, ,51, ,53.4, ,10.8, ,259.9, ,74.7, 
121,8/1/2016,214,0.27, ,0, ,693, ,13.6, ,87.1, ,55.3, ,69.6, ,85, ,24, ,55, ,52.8, ,9.3, ,222.9, ,74.1, 
121,8/2/2016,215,0.25, ,0, ,677, ,15.2, ,88.6, ,52.3, ,69.5, ,95, ,34, ,62, ,55.8, ,6.8, ,162.6, ,73.8, 
121,8/3/2016,216,0.26, ,0, ,666, ,15.5, ,92.3, ,54.5, ,70.7, ,93, ,33, ,60, ,56.3, ,6.9, ,166.6, ,74.4, 
121,8/4/2016,217,0.25, ,0, ,692,R,13.9, ,78.3, ,51.9, ,62.7, ,91, ,50, ,71, ,53.3, ,13.7, ,330.0, ,73.2, 
121,8/5/2016,218,0.23, ,0, ,678, ,14.2, ,80.4, ,51.7, ,64.1, ,94, ,43, ,70, ,54.0, ,8.1, ,193.6, ,72.2, 
121,8/6/2016,219,0.24, ,0, ,669, ,14.6, ,82.1, ,51.1, ,64.7, ,97, ,42, ,70, ,54.7, ,10.0, ,240.4, ,72.4, 
121,8/7/2016,220,0.23, ,0, ,665, ,14.7, ,86.1, ,51.4, ,67.3, ,95, ,36, ,65, ,54.9, ,6.9, ,164.7, ,72.3, 
121,8/8/2016,221,0.26, ,0, ,665, ,14.6, ,89.0, ,51.7, ,68.6, ,97, ,35, ,61, ,54.6, ,7.2, ,173.8, ,72.8, 
121,8/9/2016,222,0.24, ,0, ,655, ,14.6, ,92.0, ,52.6, ,70.5, ,95, ,26, ,57, ,54.7, ,5.7, ,136.5, ,72.9, 
121,8/10/2016,223,0.25, ,0, ,656, ,15.4, ,86.7, ,56.3, ,69.6, ,86, ,37, ,62, ,56.1, ,8.2, ,197.4, ,72.7, 
121,8/11/2016,224,0.25, ,0, ,882,R,16.2, ,87.0, ,--,S,74.3, ,96, ,36, ,56, ,57.6, ,8.2, ,197.6, ,73.0, 
121,8/12/2016,225,0.24, ,0, ,640, ,15.0, ,94.8, ,50.8, ,71.2, ,96, ,27, ,58, ,55.4, ,5.0, ,119.7, ,73.5, 
121,8/13/2016,226,0.26, ,0, ,639, ,14.3, ,95.3, ,53.6, ,73.6, ,88, ,21, ,50, ,54.1, ,5.0, ,120.7, ,74.0, 
121,8/14/2016,227,0.27, ,0, ,628, ,14.0, ,95.4, ,58.1, ,74.1, ,78, ,21, ,49, ,53.6, ,6.5, ,156.3, ,74.4, 
121,8/15/2016,228,0.24, ,0, ,644, ,14.0, ,85.7, ,50.6, ,66.9, ,93, ,31, ,62, ,53.5, ,8.6, ,206.0, ,73.9, 
121,8/16/2016,229,0.25, ,0, ,616, ,14.5, ,89.3, ,50.1, ,69.2, ,96, ,30, ,60, ,54.6, ,7.2, ,172.6, ,73.5, 
121,8/17/2016,230,0.25, ,0, ,606, ,15.1, ,91.2, ,54.3, ,71.7, ,88, ,29, ,57, ,55.5, ,7.0, ,169.0, ,73.8, 
121,8/18/2016,231,0.25, ,0, ,590, ,14.9, ,90.2, ,56.6, ,72.2, ,86, ,29, ,55, ,55.3, ,7.2, ,172.0, ,74.0, 
121,8/19/2016,232,0.25, ,0, ,588, ,15.0, ,86.1, ,58.5, ,70.2, ,79, ,43, ,60, ,55.5, ,9.5, ,228.1, ,73.9, 
121,8/20/2016,233,0.23, ,0, ,584, ,15.1, ,86.7, ,56.5, ,69.4, ,86, ,42, ,62, ,55.7, ,8.5, ,205.1, ,73.7, 
121,8/21/2016,234,0.23, ,0, ,578, ,14.6, ,85.8, ,55.1, ,67.3, ,89, ,40, ,64, ,54.6, ,10.1, ,242.8, ,73.3, 
121,8/22/2016,235,0.23, ,0, ,576, ,14.7, ,85.2, ,52.7, ,66.3, ,92, ,44, ,67, ,54.9, ,10.1, ,243.3, ,72.7, 
121,8/23/2016,236,0.22, ,0, ,603, ,14.9, ,82.8, ,53.1, ,66.1, ,93, ,46, ,68, ,55.3, ,10.0, ,240.2, ,72.4, 
121,8/24/2016,237,0.22, ,0, ,608, ,14.4, ,84.7, ,49.2, ,65.5, ,98, ,39, ,67, ,54.2, ,7.9, ,190.8, ,72.3, 
121,8/25/2016,238,0.22, ,0, ,608, ,14.4, ,84.3, ,48.9, ,65.6, ,96, ,39, ,67, ,54.4, ,8.8, ,210.1, ,72.3, 
121,8/26/2016,239,0.23, ,0, ,602, ,15.1, ,79.3, ,50.6, ,64.8, ,97, ,50, ,72, ,55.6, ,11.4, ,273.2, ,71.8, 
121,8/27/2016,240,0.22, ,0, ,580, ,14.9, ,79.1, ,51.7, ,65.1, ,95, ,51, ,70, ,55.2, ,9.9, ,236.9, ,71.6, 
121,8/28/2016,241,0.21, ,0, ,609, ,13.9, ,85.6, ,48.6, ,66.8, ,95, ,32, ,62, ,53.4, ,6.4, ,153.4, ,71.4, 
121,8/29/2016,242,0.21, ,0, ,563, ,14.0, ,84.5, ,53.5, ,66.1, ,88, ,34, ,64, ,53.5, ,8.7, ,207.6, ,71.5, 
121,8/30/2016,243,0.23, ,0, ,589, ,14.8, ,89.4, ,56.2, ,71.4, ,84, ,32, ,56, ,55.0, ,7.8, ,186.8, ,71.8, 
121,8/31/2016,244,0.23, ,0, ,597, ,14.9, ,84.1, ,57.1, ,69.7, ,83, ,37, ,60, ,55.2, ,8.8, ,210.9, ,72.3, 
121,9/1/2016,245,0.20, ,0, ,594, ,15.6, ,82.6, ,53.8, ,66.4, ,97, ,42, ,70, ,56.4, ,7.2, ,172.1, ,72.5, 
121,9/2/2016,246,0.20, ,0, ,554, ,14.2, ,88.4, ,47.7, ,67.7, ,99, ,27, ,61, ,53.9, ,4.9, ,116.6, ,72.4, 
121,9/3/2016,247,0.22, ,0, ,560, ,14.0, ,79.1, ,56.7, ,65.9, ,83, ,45, ,64, ,53.6, ,10.9, ,261.2, ,72.3, 
121,9/4/2016,248,0.18, ,0, ,551, ,13.0, ,80.2, ,51.7, ,64.1, ,89, ,35, ,64, ,51.6, ,6.4, ,153.3, ,71.5, 
121,9/5/2016,249,0.21, ,0, ,560, ,11.9, ,86.3, ,46.3, ,66.2, ,98, ,27, ,54, ,49.2, ,4.8, ,114.3, ,71.3, 
121,9/6/2016,250,0.20, ,0, ,540, ,11.9, ,91.8, ,48.6, ,69.1, ,94, ,22, ,49, ,49.0, ,2.9, ,69.5, ,71.3, 
121,9/7/2016,251,0.23, ,0, ,536, ,12.6, ,95.3, ,55.7, ,74.8, ,75, ,21, ,43, ,50.8, ,5.1, ,122.5, ,71.5, 
121,9/8/2016,252,0.22, ,0, ,542, ,15.4, ,84.9, ,58.6, ,69.3, ,83, ,44, ,63, ,56.2, ,9.3, ,223.9, ,72.0, 
121,9/9/2016,253,0.20, ,0, ,539, ,14.8, ,88.6, ,49.8, ,68.1, ,98, ,35, ,63, ,55.1, ,6.2, ,147.9, ,71.9, 
121,9/10/2016,254,0.20, ,0, ,528, ,14.5, ,87.4, ,51.0, ,66.8, ,95, ,38, ,65, ,54.6, ,7.8, ,188.1, ,71.9, 
121,9/11/2016,255,0.19, ,0, ,531, ,14.0, ,75.5, ,53.2, ,62.1, ,93, ,53, ,74, ,53.6, ,13.3, ,319.7, ,71.2, 
121,9/12/2016,256,0.19, ,0, ,553, ,12.5, ,72.7, ,50.3, ,59.4, ,90, ,53, ,72, ,50.5, ,13.5, ,323.9, ,69.9, 
121,9/13/2016,257,0.17, ,0, ,515, ,12.0, ,74.4, ,46.4, ,60.4, ,96, ,39, ,67, ,49.3, ,6.2, ,148.8, ,69.2, 
121,9/14/2016,258,0.16, ,0, ,521, ,12.3, ,82.8, ,45.0, ,63.1, ,96, ,32, ,62, ,50.1, ,2.5, ,60.2, ,69.5, 
121,9/15/2016,259,0.18, ,0, ,517, ,12.7, ,84.0, ,47.8, ,65.3, ,96, ,32, ,60, ,51.0, ,4.2, ,99.9, ,70.4, 
121,9/16/2016,260,0.18, ,0, ,725,R,13.8, ,88.5, ,--,S,73.9, ,94, ,29, ,48, ,53.1, ,3.8, ,91.2, ,70.5, 
121,9/17/2016,261,0.17,R,0, ,519, ,13.3, ,93.4, ,49.2, ,69.1, ,91, ,25, ,55, ,52.1, ,2.0, ,48.7, ,70.8, 
121,9/18/2016,262,0.18, ,0, ,514, ,13.4, ,94.9, ,52.7, ,73.1, ,84, ,21, ,48, ,52.4, ,2.6, ,61.3, ,71.2, 
121,9/19/2016,263,0.20, ,0, ,510, ,14.7, ,95.5, ,58.2, ,75.5, ,81, ,26, ,49, ,54.9, ,4.4, ,105.2, ,71.9, 
121,9/20/2016,264,0.24, ,0, ,516, ,12.5, ,85.3, ,61.2, ,71.2, ,68, ,31, ,48, ,50.5, ,11.5, ,275.3, ,72.1, 
121,9/21/2016,265,0.20, ,0, ,454, ,11.7, ,78.9, ,53.2, ,64.2, ,75, ,29, ,57, ,48.7, ,12.9, ,309.3, ,71.0, 
121,9/22/2016,266,0.17, ,0, ,512, ,9.8, ,76.1, ,43.3, ,59.3, ,93, ,26, ,57, ,44.0, ,4.8, ,114.5, ,69.6, 
121,9/23/2016,267,0.18, ,0, ,495, ,9.8, ,81.8, ,46.6, ,63.7, ,87, ,22, ,49, ,44.1, ,4.5, ,107.0, ,69.1, 
121,9/24/2016,268,0.21, ,0, ,495, ,11.0, ,91.2, ,50.6, ,70.2, ,85, ,15, ,44, ,47.1, ,4.6, ,111.5, ,69.5, 
121,9/25/2016,269,0.18, ,0, ,492, ,11.5, ,91.0, ,55.1, ,71.7, ,69, ,26, ,43, ,48.3, ,3.5, ,83.4, ,69.9, 
121,9/26/2016,270,0.17, ,0, ,481, ,11.9, ,95.3, ,50.4, ,71.6, ,83, ,21, ,45, ,49.1, ,2.4, ,58.0, ,70.4, 
121,9/27/2016,271,0.17,R,0, ,475, ,12.1, ,95.5, ,55.8, ,73.2, ,70, ,22, ,43, ,49.5, ,2.9, ,69.5, ,71.2, 
121,9/28/2016,272,0.18, ,0, ,474, ,13.4, ,86.8, ,54.2, ,68.5, ,81, ,32, ,56, ,52.3, ,7.0, ,167.8, ,72.6, 
121,9/29/2016,273,0.18, ,0, ,482, ,12.8, ,79.6, ,52.3, ,62.8, ,89, ,39, ,66, ,51.1, ,11.5, ,275.0, ,71.3, 
121,9/30/2016,274,0.19, ,0, ,481,R,11.1, ,71.7, ,49.2, ,58.8, ,92, ,41, ,66, ,47.4, ,13.9,Y,332.7,Y,69.7, 
121,10/1/2016,275,0.15, ,0, ,479,R,10.1, ,76.6, ,41.1, ,58.7, ,96, ,30, ,60, ,44.9, ,5.1, ,122.4, ,68.3, 
121,10/2/2016,276,0.14, ,0, ,415, ,11.1, ,70.6, ,44.1, ,57.7, ,84, ,46, ,68, ,47.3, ,8.0, ,191.2, ,67.9, 
121,10/3/2016,277,0.06, ,0, ,201, ,10.7, ,64.3, ,40.2, ,54.2, ,98, ,57, ,75, ,46.3, ,3.4, ,82.1, ,67.3, 
121,10/4/2016,278,0.13, ,0, ,523,R,10.8, ,79.1, ,32.0,R,62.9, ,87, ,37, ,55, ,46.5, ,4.4, ,105.7, ,67.8, 
121,10/5/2016,279,0.15,A,0,P,456,P,9.2,P,75.4,P,45.3,P,60.6,P,--,M,--,M,--,M,--,M,5.2,P,--,M,67.3,P
121,10/6/2016,280,0.17, ,0, ,446, ,8.1, ,80.1, ,44.0, ,62.5, ,80, ,20, ,42, ,39.1, ,5.1, ,122.8, ,67.1, 
121,10/7/2016,281,0.16, ,0, ,414, ,8.7, ,83.3, ,41.9, ,62.5, ,78, ,22, ,45, ,41.0, ,4.1, ,98.8, ,66.6, 
121,10/8/2016,282,0.14, ,0, ,426, ,10.1, ,86.1, ,47.9, ,65.2, ,78, ,24, ,48, ,44.9, ,2.7, ,63.8, ,66.8, 
121,10/9/2016,283,0.15, ,0, ,425, ,10.1, ,88.4, ,48.1, ,65.6, ,80, ,23, ,47, ,44.7, ,3.7, ,88.0, ,67.0, 
121,10/10/2016,284,0.17, ,0, ,425, ,10.8, ,81.8, ,49.7, ,65.0, ,79, ,27, ,51, ,46.7, ,7.4, ,177.0, ,67.5, 
121,10/11/2016,285,0.14, ,0, ,422, ,12.3, ,74.7, ,51.0, ,61.0, ,84, ,48, ,67, ,50.1, ,9.0, ,216.7, ,67.3, 
121,10/12/2016,286,0.11, ,0, ,379, ,12.2, ,75.2, ,43.0, ,58.7, ,98, ,48, ,72, ,49.8, ,5.5, ,131.3, ,67.2, 
121,10/13/2016,287,0.11, ,0, ,317, ,13.8, ,72.2, ,52.7, ,61.9, ,88, ,57, ,73, ,53.2, ,9.2, ,219.7, ,67.3, 
121,10/14/2016,288,0.02, ,0.12, ,93, ,15.2, ,65.3, ,49.8, ,58.7, ,100, ,71, ,90, ,55.9, ,8.3, ,198.4, ,68.1, 
121,10/15/2016,289,0.07, ,0.18, ,233, ,13.9, ,71.7, ,41.5, ,55.7, ,100, ,64, ,92, ,53.3, ,7.9, ,190.2, ,68.0, 
121,10/16/2016,290,0.02, ,0.37,R,123, ,14.0, ,62.8, ,48.0, ,54.3, ,100, ,87, ,98, ,53.6, ,7.2, ,173.4, ,68.2, 
121,10/17/2016,291,0.10, ,0, ,375, ,12.9, ,70.6, ,45.3, ,57.0, ,99, ,52, ,81, ,51.3, ,5.2, ,125.6, ,68.0, 
121,10/18/2016,292,0.13, ,0, ,386, ,10.2, ,71.4, ,40.9, ,57.5, ,100, ,36, ,63, ,45.0, ,5.0, ,120.0, ,66.9, 
121,10/19/2016,293,0.14, ,0, ,377, ,8.6, ,77.5, ,47.1, ,61.3, ,83, ,18, ,47, ,40.6, ,5.4, ,130.5, ,66.5, 
121,10/20/2016,294,0.12, ,0, ,377, ,10.5, ,80.7, ,40.5, ,60.3, ,95, ,26, ,59, ,45.8, ,3.5, ,84.9, ,65.8, 
121,10/21/2016,295,0.11, ,0, ,365, ,12.6, ,82.1, ,44.8, ,60.5, ,97, ,38, ,70, ,50.7, ,2.6, ,61.3, ,65.8, 
121,10/22/2016,296,0.08, ,0, ,293, ,11.9, ,76.0, ,44.6, ,57.5, ,100, ,39, ,74, ,49.2, ,3.0, ,72.2, ,66.2, 
121,10/23/2016,297,0.11, ,0, ,352, ,11.8, ,73.4, ,40.2, ,58.2, ,100, ,44, ,71, ,48.8, ,5.7, ,136.4, ,66.0, 
121,10/24/2016,298,0.05, ,0.02, ,144, ,14.2, ,67.4, ,49.0, ,59.7, ,99, ,63, ,81, ,53.9, ,7.0, ,167.2, ,66.6, 
121,10/25/2016,299,0.04, ,0.1, ,160, ,15.4, ,70.7, ,52.1, ,60.0, ,100, ,67, ,87, ,56.2, ,4.9, ,116.7, ,67.2, 
121,10/26/2016,300,0.09, ,0.01, ,326, ,13.6, ,75.1, ,44.7, ,58.4, ,100, ,52, ,82, ,52.8, ,2.8, ,66.1, ,67.4,Y
121,10/27/2016,301,0.01, ,0.5, ,77, ,14.6, ,64.4, ,49.6, ,56.2, ,100, ,78, ,95, ,54.7, ,3.1, ,73.6, ,67.6,Y
121,10/28/2016,302,0.01, ,0.54,R,90, ,14.0, ,63.0, ,46.2, ,53.7, ,100, ,90, ,99, ,53.5, ,3.6, ,86.1, ,68.1,Y
121,10/29/2016,303,0.06, ,0, ,226, ,14.3, ,71.5, ,46.9, ,56.8, ,100, ,65, ,91, ,54.1, ,4.1, ,97.3, ,68.6,Y
121,10/30/2016,304,0.04, ,0.29,R,185, ,12.2, ,64.9, ,41.1, ,51.4, ,100, ,72, ,94, ,49.7, ,6.7, ,160.7, ,67.5,Y
121,10/31/2016,305,0.06, ,0.21, ,256, ,12.0, ,65.2, ,39.6, ,52.3, ,100, ,61, ,89, ,49.3, ,5.1, ,122.2, ,66.8,Y
121,11/1/2016,306,0.08, ,0.27, ,322, ,12.0, ,65.7, ,44.7, ,54.8, ,100, ,60, ,82, ,49.4, ,4.1, ,97.9, ,66.8,Y
121,11/2/2016,307,0.08, ,0, ,330, ,11.0, ,67.0, ,36.0, ,52.3, ,100, ,56, ,82, ,47.1, ,3.0, ,70.9, ,65.7,Y
121,11/3/2016,308,0.08, ,0, ,317, ,11.1, ,70.9, ,37.3, ,54.5, ,100, ,45, ,77, ,47.3, ,2.4, ,58.8, ,65.0,Y
121,11/4/2016,309,0.09, ,0, ,319, ,11.7, ,72.9, ,42.1, ,55.3, ,99, ,46, ,78, ,48.8, ,2.6, ,61.5, ,64.5, 
121,11/5/2016,310,0.07, ,0, ,288, ,12.3, ,70.9, ,34.9, ,54.0, ,100, ,60, ,87, ,50.0, ,3.8, ,91.4, ,64.2, 
121,11/6/2016,311,0.06, ,0, ,221, ,14.2, ,70.6, ,50.5, ,58.2, ,100, ,60, ,86, ,54.0, ,4.5, ,108.8, ,65.7,Y
121,11/7/2016,312,0.07, ,0, ,251, ,13.8, ,71.4, ,51.6, ,60.1, ,92, ,58, ,78, ,53.2, ,3.5, ,84.9, ,66.3,Y
121,11/8/2016,313,0.08, ,0, ,294, ,13.9, ,75.3, ,45.1, ,59.2, ,100, ,53, ,81, ,53.4, ,2.8, ,66.5, ,66.3,Y
121,11/9/2016,314,0.08, ,0, ,287, ,13.2, ,76.2, ,40.1, ,58.1, ,100, ,48, ,80, ,51.8, ,3.0, ,71.6, ,65.9,Y
121,11/10/2016,315,0.06, ,0, ,219, ,13.2, ,75.0, ,43.2, ,57.5, ,100, ,54, ,82, ,52.0, ,2.5, ,60.2, ,65.6,Y
121,11/11/2016,316,0.05, ,0, ,200, ,14.0, ,72.4, ,43.6, ,57.9, ,100, ,67, ,86, ,53.6, ,2.7, ,65.6, ,65.4,Y
121,11/12/2016,317,0.07, ,0, ,271, ,15.0, ,77.9, ,47.3, ,62.6,Y,97, ,56, ,77,Y,55.4,Y,2.1, ,49.9, ,66.3,Y
121,11/13/2016,318,0.07, ,0, ,275, ,12.7, ,74.4, ,39.7, ,55.8, ,100, ,55, ,83, ,50.8, ,2.0, ,48.3, ,66.2,Y
121,11/14/2016,319,0.07, ,0, ,278, ,11.6, ,74.1, ,39.1, ,53.8, ,100, ,48, ,82, ,48.6, ,2.3, ,54.8, ,65.4,Y
121,11/15/2016,320,0.05, ,0, ,200, ,12.6, ,64.5, ,41.5, ,53.7, ,100, ,69, ,90, ,50.7, ,7.8, ,186.9, ,65.1,Y
121,11/16/2016,321,0.07, ,0, ,277, ,8.2, ,63.2, ,38.6, ,50.1, ,95, ,43, ,66, ,39.3, ,3.3, ,79.8, ,64.6,Y
121,11/17/2016,322,0.08, ,0, ,284, ,7.1, ,62.2, ,35.9, ,47.6, ,90, ,34, ,63, ,35.6, ,3.8, ,92.1, ,62.9,Y
121,11/18/2016,323,0.06, ,0, ,266, ,7.9, ,63.6, ,34.5, ,46.1, ,97, ,50, ,74, ,38.4, ,2.8, ,67.1, ,61.7, 
121,11/19/2016,324,0.01, ,0.36,R,73, ,10.6, ,55.1, ,38.7, ,47.9, ,100, ,79, ,93, ,46.0, ,3.9, ,94.3, ,61.6, 
121,11/20/2016,325,0.00, ,0.15, ,56, ,9.9, ,49.1, ,38.7, ,43.8, ,100, ,99, ,100, ,44.3, ,4.3, ,103.9, ,63.0,Y
121,11/21/2016,326,0.04, ,0, ,194, ,9.7, ,62.0, ,33.0, ,45.6, ,100, ,67, ,93, ,43.8, ,2.7, ,65.3, ,63.4,Y
