222,6/12/2016,164,0.33, ,0, ,748, ,10.2, ,93.1, ,63.6, ,78.5, ,70, ,17, ,31, ,45.1, ,6.8, ,164.1, ,71.4, 
222,6/13/2016,165,0.27, ,0, ,675, ,15.3, ,80.6, ,60.8, ,72.2, ,84, ,43, ,57, ,56.0, ,6.3, ,150.3, ,72.3, 
222,6/14/2016,166,0.24, ,0, ,662, ,10.5, ,77.0, ,55.9, ,66.9, ,76, ,29, ,47, ,45.8, ,4.7, ,111.9, ,71.9, 
222,6/15/2016,167,0.17, ,0, ,414, ,10.4, ,68.6,Y,54.9, ,60.6, ,71, ,40, ,58, ,45.6, ,9.0, ,215.3, ,70.1, 
222,6/16/2016,168,0.24, ,0.03, ,691, ,11.6, ,73.2, ,52.9, ,62.9, ,82, ,37, ,59, ,48.6, ,6.2, ,149.5, ,69.2, 
222,6/17/2016,169,0.08, ,0.50, ,272, ,15.7, ,70.4,Y,56.7, ,63.1, ,97, ,64, ,80, ,56.7, ,5.1, ,121.3, ,68.5, 
222,6/18/2016,170,0.26, ,0.17, ,761,R,12.6, ,77.0, ,54.2, ,64.7, ,99, ,25, ,61, ,50.8, ,5.0, ,119.1, ,68.4, 
222,6/19/2016,171,0.29, ,0, ,775,R,12.5, ,86.5, ,54.5, ,71.4, ,87, ,21, ,48, ,50.6, ,5.8, ,138.0, ,69.0, 
222,6/20/2016,172,0.28, ,0, ,757,R,14.5, ,90.5, ,56.9, ,74.6, ,86, ,21, ,49, ,54.4, ,3.8, ,91.9, ,70.2, 
222,6/21/2016,173,0.29, ,0, ,717, ,14.7, ,98.0, ,59.9, ,78.4, ,83, ,22, ,44, ,54.9, ,4.4, ,106.6, ,71.7, 
222,6/22/2016,174,0.29, ,0, ,753,R,16.3, ,91.0, ,61.4, ,78.1, ,87, ,27, ,50, ,57.8, ,4.4, ,104.9, ,72.7, 
222,6/23/2016,175,0.28, ,0, ,736, ,14.5, ,88.1, ,58.9, ,75.8, ,85, ,30, ,47, ,54.4, ,4.7, ,113.3, ,73.1, 
222,6/24/2016,176,0.31, ,0, ,776,R,11.3, ,90.1, ,55.9, ,74.8, ,67, ,18, ,38, ,47.7, ,6.0, ,144.5, ,72.6, 
222,6/25/2016,177,0.32, ,0, ,768,R,12.9, ,101.0, ,59.0, ,79.2, ,77, ,17, ,38, ,51.2, ,6.1, ,145.5, ,72.3, 
222,6/26/2016,178,0.27, ,0, ,696, ,14.7, ,100.5, ,60.0, ,80.4, ,74, ,18, ,41, ,54.8, ,2.8, ,67.5, ,73.0, 
222,6/27/2016,179,0.31, ,0, ,748, ,15.0, ,104.3, ,64.1, ,83.3, ,65, ,19, ,38, ,55.4, ,4.8, ,115.7, ,73.1, 
222,6/28/2016,180,0.31, ,0, ,753,R,15.5, ,99.4, ,63.4, ,83.0, ,70, ,21, ,40, ,56.3, ,4.4, ,106.8, ,74.3, 
222,6/29/2016,181,0.30, ,0, ,746, ,16.9, ,99.4, ,65.2, ,82.8, ,83, ,23, ,44, ,58.7, ,4.0, ,97.2, ,74.9, 
222,6/30/2016,182,0.31, ,0, ,736, ,17.6, ,105.7, ,65.1, ,83.6, ,86, ,22, ,45, ,59.9, ,4.8, ,115.8, ,75.4, 
222,7/1/2016,183,0.30, ,0, ,727, ,19.9, ,96.2, ,66.4, ,81.8, ,83, ,35, ,54, ,63.4, ,4.4, ,105.7, ,76.0, 
222,7/2/2016,184,0.30, ,0, ,714, ,19.8, ,94.3, ,64.0, ,80.7, ,88, ,31, ,55, ,63.1, ,5.2, ,124.2, ,76.0, 
222,7/3/2016,185,0.29, ,0, ,711, ,17.9, ,90.8, ,64.8, ,79.6, ,77, ,34, ,52, ,60.3, ,5.2, ,124.3, ,76.1, 
222,7/4/2016,186,0.28, ,0, ,689, ,16.5, ,89.9, ,65.5, ,78.3, ,68, ,31, ,50, ,58.1, ,5.2, ,125.2, ,75.7, 
222,7/5/2016,187,0.28, ,0, ,722, ,17.3, ,88.0, ,63.5, ,76.3, ,78, ,33, ,56, ,59.3, ,5.2, ,125.1, ,74.4, 
222,7/6/2016,188,0.27, ,0, ,910,R,17.0, ,87.5, ,67.7, ,81.0, ,84, ,33, ,47, ,58.9, ,5.9, ,140.7, ,75.2, 
222,7/7/2016,189,0.28, ,0, ,712, ,16.9, ,87.4, ,61.4, ,75.2, ,83, ,34, ,57, ,58.8, ,5.8, ,139.5, ,74.1, 
222,7/8/2016,190,0.19, ,0, ,524, ,17.0, ,84.2, ,60.9, ,73.5, ,77, ,46, ,60, ,58.9, ,5.0, ,119.7, ,74.3, 
222,7/9/2016,191,0.31, ,0, ,707, ,16.3, ,84.8, ,64.2, ,75.4, ,68, ,41, ,54, ,57.7, ,9.3,Y,224.2,Y,73.3, 
222,7/10/2016,192,0.26, ,0, ,743,R,11.7, ,84.4, ,54.2, ,69.9, ,84, ,27, ,47, ,48.7, ,3.9, ,94.8, ,73.0, 
222,7/11/2016,193,0.30, ,0, ,740,R,11.4, ,89.7, ,60.5, ,74.8, ,71, ,20, ,39, ,47.9, ,6.6, ,158.4, ,73.1, 
222,7/12/2016,194,0.27, ,0, ,736,R,13.8, ,88.9, ,58.3, ,74.4, ,82, ,22, ,47, ,53.2, ,3.3, ,80.2, ,73.7, 
222,7/13/2016,195,0.29, ,0, ,745,R,14.2, ,99.2, ,60.9, ,78.7, ,83, ,19, ,42, ,53.9, ,3.9, ,93.5, ,74.3, 
222,7/14/2016,196,0.29, ,0, ,731, ,15.5, ,97.6, ,61.6, ,80.2, ,83, ,24, ,44, ,56.3, ,3.8, ,90.6, ,74.0, 
222,7/15/2016,197,0.30, ,0, ,707, ,16.4, ,95.8, ,62.6, ,80.9, ,79, ,28, ,46, ,58.0, ,4.3, ,102.0, ,75.5, 
222,7/16/2016,198,0.28, ,0, ,724, ,16.5, ,91.2, ,60.1, ,77.3, ,86, ,30, ,52, ,58.1, ,4.5, ,107.2, ,75.7, 
222,7/17/2016,199,0.27, ,0, ,693, ,16.6, ,83.7, ,61.7, ,74.2, ,83, ,45, ,58, ,58.3, ,6.7, ,161.8, ,75.7, 
222,7/18/2016,200,0.27, ,0, ,713, ,14.3, ,82.1, ,58.0, ,70.9, ,81, ,38, ,56, ,54.2, ,7.6,Y,181.5,Y,75.0, 
222,7/19/2016,201,0.27, ,0, ,705, ,13.7, ,86.0, ,58.8, ,73.0, ,80, ,24, ,50, ,53.0, ,5.2, ,124.7, ,74.6, 
222,7/20/2016,202,0.28, ,0, ,731,R,13.0, ,88.9, ,55.2, ,74.3, ,84, ,21, ,45, ,51.6, ,4.0, ,96.2, ,74.2, 
222,7/21/2016,203,0.31, ,0, ,733,R,12.1, ,89.2, ,58.7, ,74.5, ,85, ,20, ,42, ,49.6, ,5.8, ,138.6, ,74.0, 
222,7/22/2016,204,0.27, ,0, ,732,R,12.8, ,94.6, ,53.7, ,75.1, ,83, ,16, ,43, ,51.2, ,3.5, ,82.8, ,73.7, 
222,7/23/2016,205,0.32, ,0, ,728,R,13.1, ,101.9, ,61.4, ,81.3, ,70, ,17, ,36, ,51.7, ,5.9, ,141.8, ,74.0, 
222,7/24/2016,206,0.30, ,0, ,713, ,16.7, ,96.3, ,60.7, ,80.7, ,77, ,26, ,47, ,58.4, ,4.8, ,115.8, ,74.7, 
222,7/25/2016,207,0.28, ,0, ,702, ,17.2, ,98.6, ,64.2, ,81.6, ,90, ,20, ,47, ,59.2, ,3.3, ,79.4, ,74.2, 
222,7/26/2016,208,0.29, ,0, ,692, ,16.7, ,101.4, ,62.9, ,82.7, ,85, ,20, ,44, ,58.4, ,3.9, ,94.8, ,75.0, 
222,7/27/2016,209,0.29, ,0, ,685, ,18.6, ,100.7, ,63.8, ,83.9, ,80, ,25, ,47, ,61.4, ,4.0, ,96.1, ,75.8, 
222,7/28/2016,210,0.28, ,0, ,673, ,19.2, ,103.3, ,64.5, ,84.7, ,81, ,22, ,47, ,62.4, ,3.7, ,87.9, ,76.5, 
222,7/29/2016,211,0.28, ,0, ,660, ,20.1, ,101.4, ,69.5, ,85.2, ,82, ,22, ,49, ,63.6, ,3.8, ,91.1, ,77.2, 
222,7/30/2016,212,0.30, ,0, ,688, ,17.1, ,98.5, ,66.5, ,83.9, ,90, ,21, ,43, ,59.1, ,4.9, ,116.7, ,77.5, 
222,7/31/2016,213,0.28, ,0, ,697, ,14.7, ,91.7, ,58.5, ,77.7, ,81, ,27, ,45, ,54.9, ,4.8, ,115.1, ,76.3, 
222,8/1/2016,214,0.27, ,0, ,693, ,14.8, ,93.7, ,57.2, ,76.8, ,90, ,21, ,47, ,55.1, ,3.9, ,94.3, ,75.3, 
222,8/2/2016,215,0.26, ,0, ,687, ,15.7, ,94.5, ,57.1, ,77.2, ,91, ,19, ,49, ,56.6, ,3.6, ,85.3, ,74.8, 
222,8/3/2016,216,0.28, ,0, ,688, ,15.1, ,99.9, ,61.3, ,80.3, ,85, ,21, ,43, ,55.6, ,4.1, ,98.5, ,73.9, 
222,8/4/2016,217,0.26, ,0, ,664, ,16.3, ,90.0, ,61.8, ,76.4, ,83, ,30, ,53, ,57.8, ,5.1, ,123.2, ,74.2, 
222,8/5/2016,218,0.24, ,0, ,677, ,15.5, ,86.1, ,54.5, ,69.9, ,86, ,35, ,62, ,56.3, ,4.6, ,110.0, ,73.4, 
222,8/6/2016,219,0.25, ,0, ,647, ,15.9, ,89.7, ,58.0, ,74.5, ,91, ,31, ,54, ,57.0, ,4.3, ,103.7, ,73.0, 
222,8/7/2016,220,0.24, ,0, ,665, ,14.2, ,89.7, ,57.6, ,74.2, ,85, ,25, ,49, ,54.0, ,3.5, ,84.9, ,73.2, 
222,8/8/2016,221,0.25, ,0, ,658, ,14.4, ,90.2, ,59.3, ,75.7, ,79, ,29, ,47, ,54.3, ,3.5, ,84.5, ,72.9, 
222,8/9/2016,222,0.27, ,0, ,653, ,14.0, ,98.2, ,59.5, ,78.3, ,77, ,25, ,42, ,53.5, ,5.1, ,122.4, ,72.9, 
222,8/10/2016,223,0.25, ,0, ,643, ,16.2, ,92.0, ,58.7, ,76.5, ,88, ,30, ,52, ,57.6, ,3.7, ,89.3, ,73.1, 
222,8/11/2016,224,0.25, ,0, ,913,R,17.2, ,93.8, ,67.8, ,83.8, ,82, ,33, ,43, ,59.2, ,5.0, ,119.4, ,74.2, 
222,8/12/2016,225,0.25, ,0, ,641, ,16.6, ,95.2, ,62.6, ,79.1, ,84, ,29, ,49, ,58.2, ,3.4, ,82.6, ,73.3, 
222,8/13/2016,226,0.26, ,0, ,644, ,15.6, ,97.3, ,62.1, ,80.0, ,70, ,24, ,44, ,56.5, ,3.6, ,86.5, ,74.3, 
222,8/14/2016,227,0.28, ,0, ,652, ,15.0, ,96.0, ,62.0, ,80.3, ,74, ,24, ,42, ,55.4, ,4.4, ,105.4, ,74.9, 
222,8/15/2016,228,0.25, ,0, ,642, ,17.0, ,96.5, ,62.0, ,79.7, ,82, ,29, ,49, ,58.9, ,3.7, ,89.0, ,75.1, 
222,8/16/2016,229,0.25, ,0, ,621, ,18.5, ,94.3, ,63.4, ,79.0, ,86, ,33, ,54, ,61.2, ,4.1, ,99.3, ,75.4, 
222,8/17/2016,230,0.26, ,0, ,622, ,18.2, ,94.4, ,64.2, ,81.2, ,85, ,30, ,50, ,60.9, ,5.0, ,119.9, ,75.8, 
222,8/18/2016,231,0.27, ,0, ,632, ,18.9, ,96.5, ,63.8, ,82.2, ,86, ,31, ,50, ,61.8, ,4.8, ,116.2, ,76.1, 
222,8/19/2016,232,0.24, ,0, ,579, ,19.9, ,94.1, ,64.2, ,79.7, ,91, ,35, ,58, ,63.4, ,4.3, ,103.2, ,76.6, 
222,8/20/2016,233,0.22, ,0, ,554, ,18.2, ,96.3, ,65.5, ,79.6, ,81, ,32, ,53, ,60.8, ,3.4, ,81.7, ,75.1, 
222,8/21/2016,234,0.24, ,0, ,591, ,16.8, ,92.5, ,62.8, ,77.8, ,80, ,34, ,52, ,58.6, ,4.7, ,113.7, ,75.7, 
222,8/22/2016,235,0.24, ,0, ,582, ,16.1, ,93.4, ,62.1, ,77.3, ,79, ,30, ,50, ,57.4, ,4.4, ,104.5, ,75.6, 
222,8/23/2016,236,0.22, ,0, ,610, ,16.4, ,86.9, ,59.8, ,74.0, ,83, ,34, ,57, ,57.8, ,3.9, ,94.1, ,75.3, 
222,8/24/2016,237,0.22, ,0, ,616, ,16.4, ,90.5, ,56.2, ,74.2, ,93, ,33, ,57, ,57.9, ,3.3, ,78.7, ,74.7, 
222,8/25/2016,238,0.23, ,0, ,617, ,14.4, ,92.5, ,62.0, ,76.3, ,79, ,25, ,47, ,54.3, ,3.5, ,84.1, ,74.5, 
222,8/26/2016,239,0.23, ,0, ,609, ,15.8, ,89.8, ,58.8, ,73.1, ,88, ,32, ,57, ,56.9, ,4.4, ,105.6, ,73.7, 
222,8/27/2016,240,0.22, ,0, ,596, ,15.6, ,87.3, ,56.2, ,72.3, ,92, ,33, ,58, ,56.5, ,4.3, ,103.4, ,73.2, 
222,8/28/2016,241,0.21, ,0, ,606, ,14.6, ,89.4, ,54.8, ,72.0, ,89, ,29, ,54, ,54.7, ,3.1, ,74.7, ,73.0, 
222,8/29/2016,242,0.18, ,0, ,487, ,14.8, ,88.4, ,56.6, ,72.2, ,86, ,30, ,55, ,55.0, ,3.1, ,74.5, ,71.8, 
222,8/30/2016,243,0.20, ,0, ,578, ,14.9, ,88.3, ,59.6, ,73.3, ,82, ,31, ,53, ,55.3, ,3.4, ,82.3, ,72.1, 
222,8/31/2016,244,0.21, ,0, ,594, ,14.3, ,88.5, ,57.2, ,73.3, ,85, ,29, ,51, ,54.1, ,3.5, ,84.3, ,72.3, 
222,9/1/2016,245,0.20, ,0, ,552, ,14.8, ,87.9, ,56.0, ,72.1, ,84, ,32, ,55, ,55.1, ,3.3, ,78.9, ,72.0, 
222,9/2/2016,246,0.20, ,0, ,537, ,13.2, ,90.9, ,56.6, ,72.7, ,87, ,24, ,48, ,51.9, ,3.5, ,83.4, ,71.8, 
222,9/3/2016,247,0.22, ,0, ,532, ,12.5, ,84.7, ,58.9, ,71.3, ,72, ,35, ,48, ,50.4, ,5.0, ,121.1, ,71.5, 
222,9/4/2016,248,0.18, ,0, ,567, ,12.5, ,85.3, ,54.0, ,67.5, ,86, ,23, ,55, ,50.5, ,3.4, ,81.5, ,70.9, 
222,9/5/2016,249,0.24, ,0, ,578,R,9.3, ,88.0, ,54.8, ,70.5, ,76, ,16, ,36, ,42.6, ,6.4, ,153.0, ,69.9, 
222,9/6/2016,250,0.22, ,0, ,536, ,10.8, ,91.8, ,54.8, ,72.5, ,67, ,24, ,40, ,46.7, ,4.7, ,112.9, ,68.4, 
222,9/7/2016,251,0.24, ,0, ,788,R,13.1, ,95.8, ,63.5, ,81.6, ,62, ,22, ,35, ,51.7, ,5.9, ,141.7, ,70.2, 
222,9/8/2016,252,0.20, ,0, ,541, ,14.3, ,94.1, ,59.0, ,74.9, ,78, ,27, ,48, ,54.1, ,3.2, ,77.2, ,71.0, 
222,9/9/2016,253,0.21, ,0, ,308, ,15.5, ,99.4, ,66.0, ,82.5,Y,79, ,17, ,41,Y,56.4,Y,3.7, ,89.1, ,73.5, 
222,9/10/2016,254,0.20, ,0, ,539, ,16.6, ,92.2, ,58.7, ,75.8, ,85, ,30, ,54, ,58.2, ,3.2, ,77.6, ,72.4, 
222,9/11/2016,255,0.20, ,0, ,533, ,15.5, ,85.5, ,59.4, ,72.3, ,84, ,37, ,57, ,56.3, ,5.2, ,125.4, ,72.4, 
222,9/12/2016,256,0.17, ,0, ,532, ,14.0, ,80.0, ,52.8, ,66.1, ,91, ,39, ,64, ,53.6, ,4.0, ,96.9, ,71.6, 
222,9/13/2016,257,0.17, ,0, ,526, ,12.7, ,72.8, ,49.7, ,61.1, ,90, ,51, ,69, ,50.9, ,5.5, ,131.9, ,70.4, 
222,9/14/2016,258,0.16, ,0, ,525, ,12.0, ,81.9, ,49.3, ,64.4, ,89, ,31, ,58, ,49.4, ,2.7, ,64.4, ,69.4, 
222,9/15/2016,259,0.17, ,0, ,529, ,11.8, ,88.3, ,53.1, ,68.1, ,81, ,25, ,50, ,48.9, ,3.4, ,81.6, ,69.2, 
222,9/16/2016,260,0.19, ,0, ,536,R,11.5, ,96.1, ,54.6, ,73.1, ,80, ,16, ,41, ,48.2, ,4.2, ,101.4, ,69.4, 
222,9/17/2016,261,0.18, ,0, ,504, ,12.9, ,93.2, ,54.6, ,73.3, ,79, ,24, ,46, ,51.3, ,3.0, ,71.7, ,68.6, 
222,9/18/2016,262,0.19, ,0, ,500, ,14.2, ,94.1, ,57.8, ,75.6, ,76, ,27, ,47, ,54.0, ,3.3, ,80.1, ,69.8, 
222,9/19/2016,263,0.20, ,0, ,487, ,15.6, ,91.9, ,62.2, ,77.3, ,81, ,29, ,49, ,56.5, ,4.3, ,103.0, ,71.0, 
222,9/20/2016,264,0.22, ,0, ,507, ,11.7, ,86.6, ,60.5, ,74.6, ,65, ,26, ,40, ,48.6, ,6.5, ,155.9, ,71.1, 
222,9/21/2016,265,0.18, ,0, ,427, ,9.8, ,78.2, ,56.0, ,67.0, ,68, ,27, ,43, ,43.9, ,6.4, ,153.2, ,70.0, 
222,9/22/2016,266,0.19, ,0, ,498, ,8.5, ,76.0, ,48.2, ,62.6, ,77, ,24, ,44, ,40.2, ,5.8, ,138.1, ,67.9, 
222,9/23/2016,267,0.18, ,0, ,418, ,9.5, ,80.7, ,47.9, ,66.7, ,70, ,21, ,42, ,43.2, ,5.8, ,139.2, ,66.8, 
222,9/24/2016,268,0.22, ,0, ,493,R,11.3, ,90.4, ,58.2, ,73.5, ,76, ,21, ,40, ,47.7, ,7.4, ,176.8, ,67.6, 
222,9/25/2016,269,0.27, ,0, ,488,R,8.7, ,98.3, ,60.8, ,79.5, ,55, ,14, ,25, ,41.0, ,8.0, ,191.5, ,67.8, 
222,9/26/2016,270,0.18, ,0, ,478, ,12.1, ,94.7, ,55.0, ,74.4, ,73, ,20, ,42, ,49.7, ,3.1, ,75.5, ,68.4, 
222,9/27/2016,271,0.18, ,0, ,467, ,12.7, ,92.9, ,57.1, ,73.8, ,72, ,23, ,45, ,51.0, ,3.3, ,78.4, ,67.9, 
222,9/28/2016,272,0.18, ,0, ,461, ,13.4, ,92.2, ,57.1, ,73.5, ,77, ,23, ,47, ,52.3, ,3.3, ,80.2, ,68.4, 
222,9/29/2016,273,0.18, ,0, ,451, ,13.4, ,83.3, ,54.3, ,70.3, ,88, ,37, ,53, ,52.3, ,5.8, ,138.0, ,68.5, 
222,9/30/2016,274,0.15, ,0, ,370, ,10.7, ,77.1, ,52.4, ,64.9, ,76, ,36, ,51, ,46.2, ,4.7, ,113.9, ,68.0, 
222,10/1/2016,275,0.14, ,0, ,459, ,9.1, ,80.5, ,43.1, ,59.8, ,88, ,26, ,52, ,42.2, ,3.3, ,78.6, ,66.2, 
222,10/2/2016,276,0.08, ,0.09, ,310, ,10.6, ,66.5, ,44.8, ,53.2,Y,95, ,52, ,76,Y,46.0,Y,5.3, ,128.1, ,64.5, 
222,10/3/2016,277,0.04, ,0.02, ,163, ,11.3, ,60.6,Y,43.8, ,53.0,Y,96, ,60, ,82,Y,47.8,Y,4.2, ,102.0, ,63.0, 
222,10/4/2016,278,0.14, ,0, ,640,R,9.7, ,71.5, ,48.8, ,62.9, ,93, ,32, ,50, ,43.9, ,6.0, ,142.9, ,63.4, 
222,10/5/2016,279,0.16,A,0,P,447,P,9.2,P,74.5,P,43.6,P,58.9,P,--,M,--,M,--,M,--,M,6.3,P,--,M,62.3,P
222,10/6/2016,280,0.16, ,0, ,439,R,8.5, ,78.5, ,46.9, ,61.6, ,77, ,23, ,45, ,40.3, ,6.3, ,151.4, ,62.1, 
222,10/7/2016,281,0.14, ,0, ,424, ,10.2, ,86.9, ,44.2, ,64.2, ,87, ,24, ,49, ,44.9, ,3.1, ,73.7, ,62.4, 
222,10/8/2016,282,0.13, ,0, ,413, ,10.9, ,86.8, ,47.3, ,65.0, ,89, ,24, ,52, ,46.9, ,2.6, ,62.8, ,63.6, 
222,10/9/2016,283,0.15, ,0, ,408, ,10.6, ,85.9, ,47.7, ,65.7, ,83, ,26, ,49, ,46.1, ,2.9, ,70.8, ,64.0, 
222,10/10/2016,284,0.14, ,0,H,387,H,10.3,H,81.3, ,48.8, ,63.9,H,87,H,25,H,51, ,45.4, ,3.6,H,86.1,H,64.2,H
222,10/11/2016,285,0.12, ,0, ,406, ,11.2, ,82.4, ,46.5, ,61.4, ,86, ,33, ,60, ,47.5, ,2.5, ,59.9, ,63.7, 
222,10/12/2016,286,0.12, ,0, ,371, ,12.2, ,77.6, ,46.5, ,62.0, ,90, ,42, ,64, ,49.8, ,3.0, ,72.1, ,63.7, 
222,10/13/2016,287,0.11, ,0, ,174, ,12.4, ,73.7, ,56.1, ,64.2, ,80, ,41, ,61, ,50.3, ,10.3, ,247.3, ,63.7, 
222,10/14/2016,288,0.05, ,0.76, ,133, ,16.7, ,67.6, ,59.8, ,62.7, ,97, ,67, ,86, ,58.4, ,12.7,Y,305.7,Y,63.4, 
222,10/15/2016,289,0.02, ,0.17, ,80, ,15.4, ,63.9, ,57.8, ,60.2, ,93, ,77, ,86, ,56.1, ,13.0,Y,311.1,Y,63.0, 
222,10/16/2016,290,0.06, ,0.15, ,161, ,14.5, ,67.2, ,54.9, ,59.7, ,89, ,68, ,83, ,54.6, ,11.4, ,273.9, ,62.4, 
222,10/17/2016,291,0.10, ,0, ,315, ,12.9, ,69.0, ,49.5, ,58.8, ,95, ,53, ,76, ,51.3, ,6.6, ,157.4, ,62.4, 
222,10/18/2016,292,0.11, ,0, ,379, ,11.0, ,68.9, ,46.8, ,56.5, ,98, ,37, ,70, ,47.0, ,4.3, ,102.8, ,61.9, 
222,10/19/2016,293,0.14, ,0, ,377, ,9.4, ,75.4, ,47.4, ,59.7, ,86, ,30, ,54, ,43.0, ,8.2, ,197.6, ,60.9, 
222,10/20/2016,294,0.11, ,0, ,376, ,11.3, ,79.6, ,44.4, ,61.4, ,92, ,33, ,60, ,47.7, ,3.7, ,88.7, ,61.1, 
222,10/21/2016,295,0.09, ,0, ,345, ,13.0, ,79.8, ,45.6, ,61.2, ,97, ,41, ,71, ,51.6, ,2.4, ,56.6, ,61.5, 
222,10/22/2016,296,0.08, ,0, ,277, ,12.4, ,73.8, ,48.5, ,59.9, ,96, ,49, ,70, ,50.2, ,4.5, ,107.2, ,61.9, 
222,10/23/2016,297,0.11, ,0, ,301, ,11.4, ,71.3, ,46.7, ,59.5, ,96, ,41, ,66, ,48.0, ,5.4, ,130.7, ,61.3, 
222,10/24/2016,298,0.03, ,0.60, ,55, ,14.0, ,62.8, ,57.8, ,59.5, ,97, ,57, ,81, ,53.6, ,12.9,Y,310.0,Y,61.1, 
222,10/25/2016,299,0.01, ,0.35, ,60, ,15.8,Y,63.9, ,57.9,Y,60.2, ,98, ,73, ,89,Y,56.8,Y,10.5, ,252.2, ,60.9, 
222,10/26/2016,300,0.12, ,0, ,334, ,14.4, ,73.3, ,57.0, ,64.3, ,92, ,49, ,70, ,54.3, ,7.2, ,173.7, ,61.8, 
222,10/27/2016,301,0.02, ,0.37, ,84, ,15.8,Y,64.2, ,57.5,Y,59.8, ,99, ,71, ,90,Y,56.8,Y,6.1, ,147.5, ,61.9, 
222,10/28/2016,302,0.00, ,0.20, ,65, ,16.6,Y,62.1, ,55.9, ,58.9, ,100, ,94, ,98,Y,58.3,Y,4.8, ,116.0, ,61.9, 
222,10/29/2016,303,0.06, ,0.02, ,188, ,17.0,Y,68.5, ,60.8,Y,63.5, ,96, ,73, ,85,Y,58.8,Y,9.9, ,238.4, ,62.4, 
222,10/30/2016,304,0.03, ,0.29, ,96, ,14.3, ,61.6, ,55.4, ,58.5, ,95, ,77, ,85, ,54.0, ,11.2, ,268.3, ,61.9, 
222,10/31/2016,305,0.03, ,0.23, ,121, ,13.2, ,60.6, ,52.3, ,55.6, ,96, ,72, ,88, ,51.9, ,7.9, ,190.7, ,60.9, 
222,11/1/2016,306,0.07, ,0.04, ,284, ,12.8, ,65.5, ,48.7, ,55.7, ,97, ,61, ,85, ,51.1, ,4.0, ,95.5, ,60.8, 
222,11/2/2016,307,0.07, ,0, ,308, ,11.0, ,68.8, ,44.1, ,53.9, ,92, ,51, ,78, ,47.0, ,4.1, ,99.6, ,60.2, 
222,11/3/2016,308,0.08, ,0, ,344,R,12.2, ,69.0, ,49.0, ,59.6, ,93, ,50, ,70, ,49.8, ,3.3, ,79.0, ,60.1, 
222,11/4/2016,309,0.08, ,0, ,318, ,11.6, ,77.5, ,44.5, ,56.6, ,97, ,36, ,74, ,48.4, ,2.9, ,69.1, ,59.5, 
222,11/5/2016,310,0.07, ,0, ,262, ,12.2, ,69.1, ,42.2, ,55.9, ,98, ,54, ,80, ,49.8, ,3.2, ,77.1, ,59.1, 
222,11/6/2016,311,0.04, ,0, ,145, ,15.0, ,68.5, ,55.3,Y,60.8, ,94, ,64, ,83, ,55.5, ,5.8, ,139.7, ,60.2, 
222,11/7/2016,312,0.06, ,0, ,215, ,15.1, ,70.8, ,53.3, ,59.9, ,99, ,60, ,86, ,55.6, ,3.7, ,87.6, ,60.5, 
222,11/8/2016,313,0.08, ,0, ,299, ,14.4, ,80.3, ,50.3, ,60.5, ,99, ,47, ,80, ,54.4, ,2.8, ,66.3, ,60.6, 
222,11/9/2016,314,0.08, ,0.00, ,291, ,14.1, ,76.7, ,47.8, ,59.8, ,100, ,49, ,80, ,53.7, ,3.6, ,87.0, ,60.6, 
222,11/10/2016,315,0.06, ,0, ,241, ,13.4, ,77.3, ,47.6, ,58.8, ,98, ,50, ,79, ,52.3, ,2.5, ,59.3, ,60.2, 
222,11/11/2016,316,0.04, ,0, ,184, ,14.1, ,69.1, ,48.1, ,58.6, ,97, ,59, ,84, ,53.6, ,2.9, ,70.6, ,60.1, 
222,11/12/2016,317,0.06, ,0.00, ,239, ,15.4, ,70.4, ,54.0, ,61.4, ,97, ,63, ,83, ,56.2, ,3.9, ,93.5, ,61.2, 
222,11/13/2016,318,0.07, ,0, ,269, ,13.9, ,75.2, ,49.8, ,59.2, ,99, ,53, ,81, ,53.3, ,2.9, ,69.8, ,61.0, 
222,11/14/2016,319,0.07, ,0.00, ,278, ,13.1, ,73.7, ,46.9, ,57.0, ,100, ,52, ,83, ,51.7, ,2.6, ,62.1, ,60.4, 
222,11/15/2016,320,0.02, ,0.04, ,93, ,13.3, ,60.2, ,47.9, ,55.1, ,99, ,58, ,90, ,52.1, ,5.0, ,120.0, ,60.1, 
222,11/16/2016,321,0.08, ,0, ,280, ,7.7, ,60.1, ,38.1, ,49.0, ,89, ,42, ,65, ,37.9, ,5.0, ,120.6, ,58.3, 
222,11/17/2016,322,0.07, ,0, ,271, ,7.2, ,60.9, ,35.3, ,46.4, ,90, ,37, ,67, ,36.1, ,5.6, ,133.7, ,56.4, 
222,11/18/2016,323,0.06, ,0, ,223, ,8.1, ,59.1, ,33.8, ,48.4, ,95, ,50, ,70, ,39.0, ,4.4, ,105.9, ,55.4, 
222,11/19/2016,324,0.00, ,1.66, ,24, ,11.5, ,55.4, ,47.8, ,50.8, ,99, ,67, ,91, ,48.1, ,10.5, ,251.5, ,54.8, 
222,11/20/2016,325,0.01, ,0.22, ,78, ,13.1, ,56.6, ,49.0, ,54.1, ,99, ,85, ,92, ,51.7, ,8.1, ,194.8, ,55.5, 
222,11/21/2016,326,0.05, ,0, ,230, ,11.5, ,65.0, ,41.9, ,51.3, ,100, ,58, ,90, ,48.3, ,2.5, ,59.5, ,56.0, 
