206,6/10/2016,162,0.29, ,0, ,695, ,10.4, ,83.4, ,54.7, ,69.0, ,80, ,25, ,43, ,45.7, ,7.1, ,171.5, ,74.6,R
206,6/11/2016,163,0.22, ,0, ,517, ,11.1, ,83.5, ,54.4, ,69.3, ,73, ,24, ,45, ,47.3, ,6.2, ,148.3, ,73.7,Y
206,6/12/2016,164,0.25, ,0, ,638, ,12.1, ,88.1, ,56.8, ,72.7, ,78, ,26, ,44, ,49.6, ,4.1, ,99.6, ,73.9,R
206,6/13/2016,165,0.26, ,0, ,686, ,12.2, ,86.1, ,55.7, ,69.7, ,80, ,24, ,49, ,49.9, ,4.6, ,111.3, ,74.5,R
206,6/14/2016,166,0.27, ,0, ,697, ,9.4, ,78.6, ,49.3, ,63.9, ,83, ,25, ,46, ,42.9, ,6.2, ,147.7, ,73.8,Y
206,6/15/2016,167,0.25, ,0, ,701, ,8.9, ,73.7, ,47.7, ,60.4,Y,84, ,29, ,50,Y,41.5,Y,5.9, ,141.1, ,73.0,Y
206,6/16/2016,168,0.24, ,0, ,701, ,11.1, ,80.0, ,49.0, ,64.7, ,85, ,31, ,53, ,47.4, ,5.1, ,122.1, ,72.7,Y
206,6/17/2016,169,0.26, ,0, ,681, ,12.9, ,86.4, ,55.0, ,69.5, ,83, ,28, ,52, ,51.3, ,5.4, ,130.2, ,73.7,Y
206,6/18/2016,170,0.27, ,0, ,694, ,12.4, ,81.3, ,55.1, ,68.9, ,79, ,36, ,52, ,50.3, ,6.8, ,163.8, ,74.2,Y
206,6/19/2016,171,0.29, ,0, ,696, ,11.9, ,90.0, ,54.3, ,73.1, ,76, ,27, ,43, ,49.2, ,6.0, ,144.6, ,74.5,Y
206,6/20/2016,172,0.29, ,0, ,640, ,10.2, ,93.6, ,57.9, ,75.0, ,63, ,19, ,34, ,45.1, ,6.2, ,149.0, ,74.8,R
206,6/21/2016,173,0.31, ,0, ,795,R,11.5, ,98.7, ,64.0, ,85.2,Y,63, ,19, ,28,Y,48.3,Y,6.0, ,144.0, ,--,S
206,6/22/2016,174,0.33, ,0, ,740, ,9.4, ,94.3, ,57.9, ,76.4, ,64, ,14, ,30, ,43.0, ,6.1, ,145.6, ,75.9,R
206,6/23/2016,175,0.32, ,0, ,732, ,10.4, ,91.5, ,55.0, ,74.0, ,65, ,23, ,36, ,45.6, ,7.5, ,179.1, ,75.9,R
206,6/24/2016,176,0.30, ,0, ,736, ,12.4, ,87.7, ,56.1, ,72.7, ,77, ,23, ,45, ,50.2, ,7.0, ,169.0, ,76.1,R
206,6/25/2016,177,0.30, ,0, ,732, ,13.0, ,95.0, ,55.8, ,75.7, ,81, ,19, ,43, ,51.5, ,5.4, ,128.6, ,76.1,R
206,6/26/2016,178,0.31, ,0, ,729, ,13.1, ,98.3, ,58.6, ,78.6, ,73, ,19, ,39, ,51.8, ,5.1, ,122.2, ,76.7,R
206,6/27/2016,179,0.32, ,0, ,713, ,13.8, ,100.2,Y,63.5, ,81.3, ,66, ,21, ,38, ,53.1, ,6.3, ,150.3, ,--,S
206,6/28/2016,180,0.31, ,0, ,693, ,14.5, ,100.9,Y,63.8, ,82.0,Y,68, ,21, ,39,Y,54.5,Y,5.1, ,123.5, ,--,S
206,6/29/2016,181,0.31, ,0, ,716, ,13.3, ,97.5, ,61.4, ,79.1, ,71, ,20, ,39, ,52.2, ,5.2, ,124.4, ,--,S
206,6/30/2016,182,0.28, ,0, ,731, ,14.5, ,97.3, ,56.9, ,76.5, ,82, ,19, ,46, ,54.4, ,4.2, ,100.7, ,78.2,R
206,7/1/2016,183,0.28, ,0, ,707, ,15.8, ,99.1, ,58.8, ,79.8, ,86, ,21, ,45, ,56.8, ,3.7, ,89.9, ,78.6,R
206,7/2/2016,184,0.28, ,0, ,691, ,15.8, ,93.7, ,60.3, ,77.4, ,79, ,28, ,49, ,56.8, ,4.7, ,113.3, ,--,S
206,7/3/2016,185,0.29, ,0, ,706, ,13.5, ,92.3, ,58.9, ,75.6, ,80, ,22, ,44, ,52.5, ,5.5, ,131.1, ,--,S
206,7/4/2016,186,0.28, ,0, ,707, ,13.5, ,90.8, ,57.4, ,74.0, ,79, ,25, ,47, ,52.6, ,5.3, ,127.1, ,78.2,R
206,7/5/2016,187,0.26, ,0, ,707, ,13.6, ,88.4, ,56.9, ,72.1, ,83, ,30, ,50, ,52.7, ,4.7, ,113.3, ,77.9,R
206,7/6/2016,188,0.27, ,0, ,697, ,12.7, ,88.1, ,55.3, ,71.2, ,81, ,28, ,49, ,50.8, ,5.4, ,130.2, ,77.6,R
206,7/7/2016,189,0.27, ,0, ,697, ,12.8, ,87.5, ,54.9, ,70.6, ,82, ,27, ,50, ,51.0, ,5.1, ,121.4, ,77.4,R
206,7/8/2016,190,0.27, ,0, ,692, ,13.7, ,87.6, ,56.6, ,71.9, ,81, ,31, ,51, ,52.9, ,6.5, ,156.5, ,77.5,R
206,7/9/2016,191,0.29, ,0, ,684, ,14.4, ,86.0, ,57.1, ,71.9, ,83, ,37, ,54, ,54.2, ,8.1,Y,194.4,Y,77.9,R
206,7/10/2016,192,0.28, ,0, ,711, ,11.3, ,83.2, ,49.2,Y,67.0, ,85, ,23, ,50, ,47.8, ,6.8, ,163.7, ,76.8,Y
206,7/11/2016,193,0.28, ,0, ,706, ,12.2, ,88.3, ,54.3, ,71.7, ,83, ,23, ,46, ,49.9, ,5.4, ,129.9, ,76.4,Y
206,7/12/2016,194,0.28, ,0, ,705, ,11.7, ,89.4, ,53.3, ,72.4, ,77, ,24, ,43, ,48.8, ,4.6, ,110.4, ,76.7,Y
206,7/13/2016,195,0.28, ,0, ,701, ,14.1, ,94.4, ,56.3, ,75.6, ,83, ,22, ,47, ,53.8, ,4.5, ,107.5, ,77.0,Y
206,7/14/2016,196,0.28, ,0, ,702, ,13.7, ,97.9, ,57.6, ,79.3, ,82, ,18, ,40, ,52.9, ,3.7, ,87.8, ,77.7,R
206,7/15/2016,197,0.28, ,0, ,701, ,13.2, ,96.2, ,58.5, ,77.3, ,75, ,18, ,41, ,51.9, ,3.8, ,92.0, ,78.1,R
206,7/16/2016,198,0.26, ,0, ,680, ,14.9, ,90.9, ,58.6, ,74.6, ,80, ,27, ,51, ,55.3, ,4.0, ,95.0, ,78.0,R
206,7/17/2016,199,0.27, ,0, ,694, ,12.9, ,92.0, ,56.3, ,73.7, ,82, ,25, ,46, ,51.3, ,4.3, ,103.6, ,77.8,Y
206,7/18/2016,200,0.26, ,0, ,687, ,12.7, ,86.0, ,54.2, ,69.9, ,83, ,29, ,51, ,50.9, ,5.7, ,137.6, ,77.4,Y
206,7/19/2016,201,0.28, ,0, ,680, ,11.7, ,86.9, ,56.0, ,71.3, ,79, ,26, ,45, ,48.7, ,6.2, ,147.8, ,77.3,Y
206,7/20/2016,202,0.28, ,0, ,678, ,11.1, ,90.1, ,55.5, ,73.6, ,69, ,24, ,39, ,47.3, ,5.3, ,128.2, ,77.3,Y
206,7/21/2016,203,0.30, ,0, ,673, ,11.0, ,89.0, ,58.2, ,73.9, ,59, ,26, ,38, ,47.0, ,6.7, ,162.0, ,77.6,Y
206,7/22/2016,204,0.29, ,0, ,688, ,12.1, ,91.4, ,54.5, ,73.6, ,76, ,21, ,43, ,49.6, ,5.9, ,141.5, ,77.5,Y
206,7/23/2016,205,0.30, ,0, ,686, ,13.0, ,96.7, ,56.1, ,76.6, ,78, ,19, ,42, ,51.5, ,5.4, ,130.7, ,77.6,Y
206,7/24/2016,206,0.26, ,0, ,679, ,15.4, ,101.5, ,58.2, ,80.0, ,85, ,17, ,44, ,56.1, ,2.9, ,70.0, ,78.4,Y
206,7/25/2016,207,0.27, ,0, ,644, ,14.8, ,99.0, ,62.9, ,78.7, ,75, ,22, ,44, ,55.1, ,4.2, ,100.1, ,79.1,Y
206,7/26/2016,208,0.28, ,0, ,663, ,14.6, ,100.0, ,58.5, ,79.8, ,74, ,18, ,42, ,54.7, ,4.5, ,106.9, ,79.0,Y
206,7/27/2016,209,0.29, ,0, ,627, ,13.9, ,100.1, ,63.9, ,82.2, ,71, ,17, ,37, ,53.4, ,4.2, ,101.6, ,79.6,R
206,7/28/2016,210,0.28, ,0, ,644, ,15.2, ,99.4, ,66.3, ,82.5, ,70, ,19, ,40, ,55.8, ,4.3, ,103.5, ,80.2,R
206,7/29/2016,211,0.28, ,0, ,615, ,13.7, ,100.4, ,65.2, ,82.3, ,71, ,16, ,36, ,53.0, ,4.4, ,106.6, ,80.3,R
206,7/30/2016,212,0.28, ,0, ,600, ,13.4, ,98.5, ,66.5, ,81.7, ,68, ,19, ,36, ,52.3, ,4.7, ,113.6, ,80.5,R
206,7/31/2016,213,0.28, ,0, ,631, ,14.0, ,93.3, ,61.4, ,76.8, ,73, ,28, ,45, ,53.6, ,5.7, ,136.6, ,80.2,R
206,8/1/2016,214,0.26, ,0, ,626, ,14.4, ,90.9, ,58.5, ,74.2, ,84, ,29, ,50, ,54.3, ,5.7, ,136.1, ,79.8,R
206,8/2/2016,215,0.26, ,0, ,629, ,13.8, ,93.7, ,58.2, ,75.0, ,78, ,23, ,47, ,53.2, ,5.1, ,121.7, ,79.1,R
206,8/3/2016,216,0.28, ,0, ,654, ,13.8, ,95.3, ,59.7, ,77.0, ,82, ,24, ,44, ,53.2, ,4.9, ,118.2, ,--,S
206,8/4/2016,217,0.26, ,0, ,641, ,13.1, ,90.4, ,56.5, ,72.1, ,77, ,25, ,49, ,51.7, ,5.8, ,138.8, ,--,S
206,8/5/2016,218,0.24, ,0, ,645, ,14.2, ,85.7, ,54.5, ,69.0, ,88, ,34, ,59, ,53.9, ,6.1, ,145.6, ,78.4,R
206,8/6/2016,219,0.25, ,0, ,642, ,12.7, ,91.7, ,53.7, ,71.8, ,87, ,25, ,47, ,50.8, ,4.5, ,107.5, ,77.8,R
206,8/7/2016,220,0.26, ,0, ,657, ,12.4, ,90.1, ,54.0, ,71.6, ,82, ,23, ,47, ,50.3, ,5.4, ,129.4, ,77.7,R
206,8/8/2016,221,0.26, ,0, ,649, ,11.9, ,93.6, ,53.4, ,73.2, ,83, ,18, ,43, ,49.2, ,4.3, ,102.2, ,77.4,R
206,8/9/2016,222,0.25, ,0, ,643, ,12.8, ,91.4, ,56.2, ,72.8, ,79, ,20, ,47, ,51.2, ,4.2, ,99.8, ,77.5,R
206,8/10/2016,223,0.24, ,0, ,601, ,14.2, ,93.8, ,56.6, ,74.2, ,86, ,22, ,49, ,54.0, ,3.7, ,89.8, ,77.5,R
206,8/11/2016,224,0.26, ,0, ,623, ,14.1, ,93.0, ,59.2, ,75.3, ,78, ,23, ,47, ,53.7, ,5.0, ,119.8, ,--,S
206,8/12/2016,225,0.28, ,0, ,621, ,13.2, ,95.0, ,58.4, ,76.5, ,78, ,20, ,42, ,51.9, ,5.6, ,134.2, ,--,S
206,8/13/2016,226,0.29, ,0, ,615, ,11.9, ,98.1, ,60.0, ,79.2, ,73, ,16, ,35, ,49.2, ,5.5, ,131.0, ,--,S
206,8/14/2016,227,0.29, ,0, ,617, ,11.7, ,98.9,Y,63.1, ,80.9,Y,66, ,14, ,33,Y,48.7,Y,5.1, ,122.7, ,--,S
206,8/15/2016,228,0.26, ,0, ,598, ,12.8, ,92.5, ,61.9, ,76.0, ,74, ,24, ,42, ,51.0, ,4.8, ,114.1, ,--,S
206,8/16/2016,229,0.24, ,0, ,595, ,14.0, ,94.4, ,55.9, ,75.2, ,81, ,21, ,47, ,53.6, ,4.1, ,98.7, ,--,S
206,8/17/2016,230,0.24, ,0, ,581, ,13.3, ,101.5,Y,60.6, ,79.2,Y,77, ,14, ,39,Y,52.2,Y,3.1, ,74.8, ,--,S
206,8/18/2016,231,0.24, ,0, ,557, ,14.8, ,93.6, ,61.3, ,77.1, ,76, ,27, ,47, ,55.1, ,5.0, ,121.0, ,--,S
206,8/19/2016,232,0.25, ,0, ,564, ,12.7, ,92.2, ,60.0, ,76.3, ,70, ,23, ,41, ,50.9, ,5.1, ,121.7, ,--,S
206,8/20/2016,233,0.25, ,0, ,560, ,13.2, ,91.9, ,61.1, ,75.8, ,71, ,23, ,43, ,51.8, ,4.8, ,116.1, ,--,S
206,8/21/2016,234,0.24, ,0, ,558, ,12.8, ,91.2, ,58.6, ,74.4, ,75, ,22, ,44, ,51.2, ,5.5, ,131.3, ,--,S
206,8/22/2016,235,0.24, ,0, ,554, ,12.5, ,88.3, ,58.4, ,72.8, ,73, ,27, ,45, ,50.5, ,5.2, ,125.1, ,--,S
206,8/23/2016,236,0.23, ,0, ,557, ,13.6, ,89.0, ,58.0, ,72.4, ,80, ,27, ,50, ,52.7, ,4.9, ,117.2, ,--,S
206,8/24/2016,237,0.24, ,0, ,587, ,13.3, ,89.3, ,56.2, ,72.0, ,81, ,25, ,50, ,52.2, ,5.7, ,136.6, ,77.0,R
206,8/25/2016,238,0.23, ,0, ,577, ,12.8, ,88.8, ,55.2, ,71.5, ,78, ,27, ,49, ,51.1, ,4.6, ,110.2, ,76.7,R
206,8/26/2016,239,0.20, ,0, ,537, ,14.0, ,84.5, ,56.5, ,69.0, ,87, ,32, ,58, ,53.5, ,5.7, ,137.8, ,76.4,R
206,8/27/2016,240,0.20, ,0, ,540, ,14.3, ,84.1, ,57.4, ,69.2, ,85, ,32, ,59, ,54.1, ,6.1, ,146.4, ,76.2,Y
206,8/28/2016,241,0.21, ,0, ,547, ,14.4, ,86.0, ,56.5, ,70.0, ,85, ,35, ,57, ,54.2, ,5.9, ,142.7, ,76.1,Y
206,8/29/2016,242,0.22, ,0, ,532, ,13.8, ,87.0, ,56.7, ,70.4, ,84, ,31, ,54, ,53.1, ,6.5, ,155.1, ,76.0,Y
206,8/30/2016,243,0.25, ,0, ,396, ,11.4, ,89.7, ,66.1,Y,79.4, ,69, ,20, ,33, ,48.1, ,6.5, ,154.9, ,77.6,R
206,8/31/2016,244,0.25, ,0, ,560, ,12.4, ,88.3, ,58.4, ,73.5, ,75, ,25, ,44, ,50.2, ,6.6, ,158.1, ,76.4,Y
206,9/1/2016,245,0.23, ,0, ,568, ,12.6, ,87.0, ,54.1, ,70.5, ,87, ,26, ,50, ,50.8, ,5.2, ,124.1, ,75.7,Y
206,9/2/2016,246,0.21, ,0, ,540, ,12.9, ,88.4, ,54.4, ,71.0, ,84, ,25, ,50, ,51.2, ,3.8, ,90.3, ,75.4,Y
206,9/3/2016,247,0.19, ,0, ,501, ,11.4, ,85.4, ,54.1, ,68.6, ,78, ,24, ,48, ,48.0, ,3.6, ,86.2, ,75.2,Y
206,9/4/2016,248,0.19, ,0, ,548, ,11.7, ,78.6, ,49.3, ,64.4, ,86, ,34, ,57, ,48.7, ,3.7, ,87.6, ,74.0, 
206,9/5/2016,249,0.21, ,0, ,537, ,11.2, ,83.6, ,52.1, ,67.2, ,85, ,25, ,49, ,47.5, ,4.1, ,97.9, ,73.5, 
206,9/6/2016,250,0.21, ,0, ,534, ,10.8, ,88.8, ,52.5, ,70.8, ,80, ,20, ,42, ,46.6, ,3.1, ,74.0, ,73.5, 
206,9/7/2016,251,0.20, ,0, ,535, ,12.3, ,92.9, ,52.3, ,72.7, ,83, ,18, ,45, ,50.1, ,2.8, ,67.5, ,73.7,Y
206,9/8/2016,252,0.22, ,0, ,517, ,13.1, ,88.3, ,57.7, ,72.2, ,78, ,28, ,48, ,51.6, ,5.5, ,132.0, ,73.9,Y
206,9/9/2016,253,0.20, ,0, ,516, ,13.5, ,89.9, ,54.1, ,71.7, ,84, ,28, ,51, ,52.6, ,4.3, ,103.7, ,73.9,Y
206,9/10/2016,254,0.21, ,0, ,509, ,12.5, ,89.9, ,56.7, ,73.9, ,75, ,26, ,44, ,50.5, ,4.2, ,100.7, ,74.0,Y
206,9/11/2016,255,0.20, ,0, ,504, ,12.3, ,86.3, ,57.8, ,71.5, ,70, ,29, ,46, ,49.9, ,4.6, ,110.6, ,74.4,Y
206,9/12/2016,256,0.18, ,0, ,513, ,11.6, ,80.3, ,53.1, ,64.7, ,87, ,29, ,55, ,48.4, ,5.4, ,129.4, ,73.5,Y
206,9/13/2016,257,0.17, ,0, ,508, ,10.0, ,73.8, ,44.5, ,60.6, ,89, ,29, ,55, ,44.6, ,3.6, ,85.3, ,72.2,Y
206,9/14/2016,258,0.17, ,0, ,498, ,11.6, ,79.4, ,51.0, ,64.5, ,88, ,31, ,56, ,48.5, ,3.8, ,91.8, ,71.5, 
206,9/15/2016,259,0.18, ,0, ,488, ,11.7, ,84.8, ,51.8, ,67.2, ,84, ,26, ,51, ,48.7, ,4.2, ,100.6, ,71.4, 
206,9/16/2016,260,0.18, ,0, ,493, ,11.9, ,87.3, ,52.0, ,68.5, ,77, ,26, ,50, ,49.1, ,3.7, ,89.7, ,71.4, 
206,9/17/2016,261,0.18, ,0, ,484, ,12.7, ,91.7, ,53.6, ,72.3, ,83, ,22, ,47, ,50.8, ,2.8, ,67.9, ,71.7,Y
206,9/18/2016,262,0.18, ,0, ,490, ,12.7, ,96.8, ,54.2, ,74.6, ,83, ,18, ,44, ,51.0, ,2.4, ,57.7, ,72.1,Y
206,9/19/2016,263,0.19, ,0, ,466, ,13.0, ,102.3,Y,57.7, ,77.8,Y,79, ,14, ,40,Y,51.6,Y,2.8, ,67.8, ,72.9,Y
206,9/20/2016,264,0.17, ,0, ,405, ,11.6, ,91.3, ,58.6, ,75.6, ,79, ,19, ,38, ,48.5, ,3.4, ,81.8, ,73.5,R
206,9/21/2016,265,0.18, ,0, ,377, ,7.3,Y,82.3, ,50.4, ,68.8, ,72, ,15, ,30,Y,36.4,Y,5.3, ,127.3, ,73.5,R
206,9/22/2016,266,0.17, ,0, ,476, ,9.2, ,73.5, ,46.8, ,60.6, ,80, ,26, ,51, ,42.4, ,5.4, ,129.8, ,70.9,Y
206,9/23/2016,267,0.20, ,0, ,469, ,9.2, ,79.9, ,48.7, ,64.5, ,83, ,19, ,45, ,42.5, ,6.3, ,152.1, ,69.9, 
206,9/24/2016,268,0.16, ,0, ,465, ,11.4, ,83.4, ,51.1, ,67.0, ,81, ,27, ,50, ,47.9, ,2.9, ,69.6, ,70.1,Y
206,9/25/2016,269,0.17, ,0, ,463, ,11.6, ,94.5, ,52.5, ,72.5, ,80, ,18, ,43, ,48.5, ,2.5, ,59.6, ,70.8,Y
206,9/26/2016,270,0.17, ,0, ,450, ,12.2, ,95.9, ,55.5, ,75.4, ,77, ,19, ,41, ,49.9, ,2.8, ,67.1, ,71.4,R
206,9/27/2016,271,0.17, ,0, ,456, ,11.3, ,93.4, ,54.4, ,74.2, ,76, ,16, ,39, ,47.9, ,2.4, ,57.3, ,71.5,R
206,9/28/2016,272,0.17, ,0, ,429, ,11.7, ,94.8, ,54.9, ,74.9, ,78, ,16, ,39, ,48.6, ,2.7, ,64.5, ,71.7,R
206,9/29/2016,273,0.16, ,0, ,425, ,11.9, ,88.8, ,56.1, ,70.6, ,82, ,24, ,47, ,49.2, ,3.2, ,75.9, ,71.7,R
206,9/30/2016,274,0.18, ,0, ,434, ,9.0, ,79.1, ,52.4, ,63.8, ,72, ,24, ,45, ,41.9, ,6.3, ,150.2, ,70.4,Y
206,10/1/2016,275,0.17, ,0, ,443, ,9.2, ,75.1, ,45.7, ,60.2, ,87, ,23, ,52, ,42.5, ,6.4, ,152.9, ,69.3,Y
206,10/2/2016,276,0.14, ,0, ,387, ,9.7, ,72.3, ,44.8, ,58.7, ,86, ,39, ,58, ,43.8, ,6.4, ,152.7, ,68.1, 
206,10/3/2016,277,0.06, ,0, ,203, ,9.7, ,66.0, ,44.6, ,55.0, ,89, ,35, ,65, ,43.7, ,3.1, ,73.6, ,67.3, 
206,10/4/2016,278,0.15, ,0, ,420, ,10.1, ,72.2, ,44.6, ,57.9, ,87, ,39, ,62, ,44.9, ,5.4, ,130.4, ,66.8, 
206,10/5/2016,279,0.13,A,0,P,425,P,9.2,P,74.1,P,44.5,P,58.8,P,--,M,--,M,--,M,--,M,6.4,P,--,M,66.1,P
206,10/6/2016,280,0.14, ,0, ,417, ,9.7, ,76.7, ,45.7, ,60.4, ,86, ,28, ,54, ,43.6, ,3.9, ,93.6, ,65.9, 
206,10/7/2016,281,0.12, ,0, ,372, ,9.8, ,80.7, ,44.6, ,62.3, ,84, ,25, ,51, ,44.1, ,2.4, ,58.4, ,65.9, 
206,10/8/2016,282,0.14, ,0, ,402, ,9.7, ,88.3, ,45.9, ,65.4, ,81, ,16, ,45, ,43.7, ,2.3, ,54.1, ,66.1, 
206,10/9/2016,283,0.13, ,0, ,379, ,9.6, ,89.3, ,47.3, ,67.4, ,77, ,16, ,42, ,43.6, ,2.2, ,52.4, ,66.2, 
206,10/10/2016,284,0.13,R,0, ,352, ,9.8, ,85.7, ,52.5, ,67.0, ,76, ,20, ,43, ,44.1, ,2.9, ,69.5, ,66.5, 
206,10/11/2016,285,0.13, ,0, ,364, ,12.0, ,75.4, ,52.6, ,62.3, ,85, ,38, ,62, ,49.3, ,5.7, ,136.4, ,66.5, 
206,10/12/2016,286,0.12, ,0, ,368, ,11.6, ,78.2, ,49.5, ,62.2, ,86, ,34, ,61, ,48.5, ,3.3, ,80.3, ,66.2, 
206,10/13/2016,287,0.09, ,0, ,291, ,12.0, ,78.4, ,47.5, ,62.6, ,89, ,34, ,62, ,49.3, ,2.1, ,50.0, ,66.0, 
206,10/14/2016,288,0.02, ,0.07, ,68, ,14.8, ,69.3, ,55.7,Y,63.0, ,90, ,60, ,75, ,55.1, ,3.7, ,88.9, ,66.4,Y
206,10/15/2016,289,0.14, ,0.00, ,283, ,15.4,Y,79.5, ,59.1,Y,68.1,Y,92, ,36, ,65,Y,56.1,Y,7.6, ,182.5, ,67.3,Y
206,10/16/2016,290,0.03, ,0.31, ,85, ,16.5,Y,70.7, ,58.7,Y,64.1, ,87, ,65, ,81,Y,58.1,Y,7.2, ,171.6, ,67.6,Y
206,10/17/2016,291,0.12, ,0.01, ,360, ,12.7, ,69.8, ,50.6, ,60.7, ,92, ,43, ,70, ,51.0, ,5.0, ,120.9, ,66.4,Y
206,10/18/2016,292,0.14, ,0.00, ,370, ,10.6, ,70.9, ,47.2, ,58.7, ,92, ,37, ,62, ,46.0, ,7.6,Y,181.4,Y,64.2, 
206,10/19/2016,293,0.11, ,0, ,359, ,10.1, ,73.3, ,45.6, ,57.8, ,87, ,31, ,62, ,44.8, ,4.0, ,96.3, ,63.2, 
206,10/20/2016,294,0.11, ,0, ,349, ,11.0, ,77.4, ,46.3, ,61.1, ,91, ,31, ,60, ,47.0, ,2.7, ,65.4, ,63.0, 
206,10/21/2016,295,0.11, ,0, ,338, ,12.4, ,79.9, ,47.7, ,62.4, ,91, ,37, ,64, ,50.2, ,2.5, ,61.1, ,63.2, 
206,10/22/2016,296,0.10, ,0, ,323, ,12.8, ,78.6, ,46.3, ,62.2, ,92, ,37, ,67, ,51.2, ,2.8, ,67.0, ,63.3, 
206,10/23/2016,297,0.10,R,0, ,308, ,12.8, ,81.5, ,49.3, ,64.5, ,91, ,33, ,62, ,51.1, ,2.5, ,61.0, ,63.9, 
206,10/24/2016,298,0.07, ,0.03, ,192, ,12.8, ,72.4, ,55.7,Y,63.9, ,86, ,43, ,63, ,51.2, ,4.2, ,100.7, ,65.2,Y
206,10/25/2016,299,0.07, ,0, ,164, ,12.0, ,78.9, ,55.1,Y,65.3, ,80, ,32, ,56, ,49.3, ,4.1, ,98.9, ,65.4,Y
206,10/26/2016,300,0.10, ,0, ,317, ,11.5, ,83.0, ,48.7, ,64.4, ,86, ,22, ,56, ,48.3, ,2.5, ,59.3, ,64.3,Y
206,10/27/2016,301,0.02, ,0.02, ,87, ,14.4,Y,67.4, ,53.3, ,60.8, ,90, ,63, ,79,Y,54.3,Y,2.9, ,68.6, ,64.0,Y
206,10/28/2016,302,0.03, ,2.12, ,152, ,16.4,R,70.6, ,56.6,Y,61.8, ,93, ,67, ,--,R,--,I,2.9, ,69.4, ,64.0,Y
206,10/29/2016,303,0.08, ,0.00, ,269, ,16.1,R,75.4, ,56.4,Y,64.3, ,93, ,53, ,--,R,--,I,3.7, ,89.2, ,65.0,Y
206,10/30/2016,304,0.06, ,0.19, ,165, ,13.9, ,69.4, ,53.9, ,61.6, ,90, ,53, ,74, ,53.4, ,6.0, ,143.7, ,65.4,R
206,10/31/2016,305,0.07,R,0, ,259, ,11.7, ,68.6, ,47.2, ,58.0, ,91, ,50, ,71, ,48.8, ,3.1, ,73.7, ,63.9,Y
206,11/1/2016,306,0.08, ,0.03, ,287, ,11.9, ,67.3, ,50.3, ,57.8, ,88, ,49, ,73, ,49.1, ,3.8, ,91.9, ,63.6,Y
206,11/2/2016,307,0.08, ,0.00, ,297, ,11.8, ,71.0, ,45.8, ,56.3, ,93, ,46, ,76, ,48.9, ,2.2, ,53.0, ,62.2,Y
206,11/3/2016,308,0.08, ,0.00, ,294, ,12.0, ,73.0, ,45.3, ,57.1, ,93, ,47, ,75, ,49.4, ,1.9, ,45.8, ,61.5,Y
206,11/4/2016,309,0.07,R,0.01, ,271, ,12.9, ,73.6, ,46.2, ,58.0, ,93, ,51, ,78, ,51.3, ,2.1, ,51.6, ,61.3,Y
206,11/5/2016,310,0.06, ,0.01, ,242, ,13.0, ,73.5, ,46.3, ,56.7, ,94, ,53, ,83, ,51.5, ,2.3, ,54.4, ,61.5,Y
206,11/6/2016,311,0.05, ,0.00, ,183, ,14.5, ,71.0, ,51.1, ,59.6, ,92, ,63, ,83, ,54.5, ,2.7, ,64.1, ,61.9,Y
206,11/7/2016,312,0.06, ,0.00, ,245, ,14.4, ,74.2, ,51.6, ,60.4, ,94, ,54, ,80, ,54.3, ,1.8, ,42.9, ,62.4,R
206,11/8/2016,313,0.07, ,0.01, ,244, ,14.3, ,73.9, ,49.5, ,59.8, ,93, ,56, ,81, ,54.1, ,1.9, ,45.1, ,62.2,R
206,11/9/2016,314,0.07, ,0.01, ,247, ,14.2, ,79.7,Y,49.1, ,60.4,Y,94, ,45, ,79,Y,53.9,Y,1.7, ,41.2, ,62.0,R
206,11/10/2016,315,0.07, ,0.01, ,257, ,15.2,Y,78.6,Y,49.4, ,62.1,Y,93, ,49, ,80,Y,55.7,Y,2.2, ,52.3, ,62.1,R
206,11/11/2016,316,0.07, ,0.00, ,224, ,15.7,Y,80.6,Y,52.6, ,--,S,93, ,45, ,--,Q,--,Q,3.6, ,85.5, ,--,S
206,11/12/2016,317,0.08, ,0, ,244, ,14.3, ,74.8, ,54.1,Y,63.0,R,90, ,51, ,--,R,--,I,4.5, ,106.9, ,--,S
206,11/13/2016,318,0.06, ,0.01, ,248, ,13.2, ,74.3, ,48.4, ,58.6, ,93, ,49, ,79, ,52.0, ,2.3, ,55.6, ,--,S
206,11/14/2016,319,0.07, ,0.00, ,250, ,12.7, ,76.5, ,44.3, ,58.0, ,93, ,46, ,77, ,50.9, ,1.9, ,44.9, ,61.6,R
206,11/15/2016,320,0.07, ,0.02, ,239, ,12.9, ,71.0, ,46.5, ,58.4, ,93, ,52, ,77, ,51.2, ,5.0, ,120.5, ,61.3,Y
206,11/16/2016,321,0.08, ,0, ,252, ,8.7, ,61.3, ,42.3, ,51.8, ,87, ,40, ,66, ,40.8, ,6.0, ,143.5, ,61.2,Y
206,11/17/2016,322,0.06, ,0, ,248, ,7.5, ,60.0, ,36.2, ,46.2, ,92, ,39, ,70, ,37.0, ,2.9, ,69.3, ,58.8, 
206,11/18/2016,323,0.09, ,0, ,240, ,6.7, ,69.3, ,35.2, ,51.8, ,89, ,22, ,51, ,34.2, ,4.8, ,115.8, ,57.6, 
206,11/19/2016,324,0.10, ,0.07, ,167, ,8.6, ,72.0, ,50.4, ,59.3,Y,90, ,26, ,50,Y,40.5,Y,6.4,Y,152.9,Y,58.5, 
