178,6/11/2016,163,0.26, ,0.03, ,698, ,10.4, ,84.5, ,45.0, ,65.9, ,100, ,24, ,48, ,45.7, ,4.1, ,97.2, ,68.2, 
178,6/12/2016,164,0.22, ,0.02, ,678, ,13.3, ,74.0, ,52.3, ,62.4, ,90, ,55, ,69, ,52.2, ,4.9, ,116.4, ,69.2, 
178,6/13/2016,165,0.19, ,0.02, ,631, ,12.8, ,65.9, ,53.4, ,57.8, ,90, ,63, ,79, ,51.2, ,6.8, ,163.4, ,68.6, 
178,6/14/2016,166,0.21, ,0.07, ,651, ,11.1, ,67.4, ,48.0, ,57.8, ,90, ,49, ,68, ,47.3, ,5.4, ,129.8, ,67.5, 
178,6/15/2016,167,0.19, ,0.08, ,618, ,10.5, ,61.7, ,48.3, ,55.5, ,89, ,53, ,70, ,45.9, ,5.1, ,122.7, ,67.2, 
178,6/16/2016,168,0.20, ,0.04, ,626, ,12.4, ,73.1, ,50.4, ,60.5, ,91, ,49, ,69, ,50.2, ,3.5, ,84.1, ,67.6, 
178,6/17/2016,169,0.14, ,0.09, ,449, ,14.7, ,70.7, ,52.6, ,61.4, ,100, ,61, ,79, ,54.8, ,3.9, ,94.2, ,67.9, 
178,6/18/2016,170,0.24, ,0.11, ,674, ,11.9, ,78.6, ,52.4, ,65.2, ,94, ,30, ,56, ,49.1, ,3.5, ,84.1, ,68.7, 
178,6/19/2016,171,0.26, ,0.16, ,683, ,11.1, ,85.5, ,47.2, ,67.4, ,100, ,26, ,49, ,47.4, ,3.0, ,71.7, ,69.2, 
178,6/20/2016,172,0.26, ,0.05, ,690, ,10.2, ,86.0, ,46.3, ,68.4, ,91, ,17, ,43, ,45.1, ,3.6, ,85.2, ,69.4, 
178,6/21/2016,173,0.27, ,0.13, ,694, ,12.2, ,90.9, ,49.6, ,70.5, ,89, ,21, ,48, ,49.8, ,4.0, ,97.2, ,70.3, 
178,6/22/2016,174,0.22, ,0.15, ,684, ,13.1, ,70.8, ,53.0, ,59.7, ,92, ,52, ,75, ,51.7, ,7.2, ,173.7, ,68.7, 
178,6/23/2016,175,0.25, ,0.15, ,687, ,12.8, ,78.8, ,52.0, ,64.4, ,93, ,35, ,62, ,51.1, ,6.7, ,160.1, ,68.0, 
178,6/24/2016,176,0.24,R,0.20, ,680, ,13.9, ,82.1, ,52.9, ,66.5, ,100, ,29, ,63, ,53.4, ,4.5, ,108.0, ,69.2, 
178,6/25/2016,177,0.28, ,0.20, ,709, ,12.6, ,89.0, ,50.1, ,71.0, ,94, ,19, ,49, ,50.7, ,4.4, ,105.7, ,70.2, 
178,6/26/2016,178,0.28, ,0.17, ,689, ,13.2, ,94.2, ,51.0, ,73.0, ,91, ,22, ,48, ,52.0, ,4.4, ,105.2, ,70.9, 
178,6/27/2016,179,0.29, ,0.18, ,695, ,12.6, ,95.6, ,55.0, ,76.0, ,82, ,20, ,41, ,50.7, ,3.8, ,91.9, ,71.9, 
178,6/28/2016,180,0.27, ,0.20, ,690, ,13.8, ,92.3, ,55.6, ,71.4, ,86, ,24, ,52, ,53.1, ,4.8, ,114.7, ,71.8, 
178,6/29/2016,181,0.21, ,0.20, ,680, ,13.1, ,70.0, ,52.1, ,58.3, ,97, ,58, ,79, ,51.8, ,7.5, ,179.2, ,69.7, 
178,6/30/2016,182,0.25, ,0,R,782,R,14.4, ,87.9, ,--,S,75.3, ,94, ,34, ,48, ,54.3, ,6.1, ,146.9, ,71.9, 
178,7/1/2016,183,0.24, ,0.20, ,667, ,13.9, ,77.2, ,54.6, ,65.1, ,86, ,49, ,66, ,53.4, ,6.6, ,158.9, ,69.6, 
178,7/2/2016,184,0.22, ,0.19, ,655, ,13.9, ,72.3, ,53.5, ,61.6, ,92, ,58, ,74, ,53.3, ,5.9, ,141.0, ,69.6, 
178,7/3/2016,185,0.24, ,0.19, ,687, ,13.4, ,79.0, ,52.7, ,62.4, ,95, ,42, ,70, ,52.4, ,5.2, ,124.2, ,69.5, 
178,7/4/2016,186,0.21, ,0.13, ,647, ,14.0, ,70.6, ,52.2, ,60.2, ,100, ,59, ,79, ,53.6, ,4.4, ,106.4, ,69.6, 
178,7/5/2016,187,0.18, ,0.15, ,596, ,13.1, ,67.7, ,52.4, ,58.1, ,94, ,58, ,80, ,51.8, ,4.7, ,112.6, ,69.8, 
178,7/6/2016,188,0.18, ,0.24, ,576, ,13.1, ,66.9, ,53.2, ,57.1, ,90, ,63, ,82, ,51.6, ,8.2,Y,198.0,Y,67.5, 
178,7/7/2016,189,0.17, ,0.22, ,565, ,13.4, ,65.7, ,52.2, ,56.5, ,94, ,70, ,86, ,52.4, ,8.4,Y,201.5,Y,66.4,Y
178,7/8/2016,190,0.20, ,0.17, ,593, ,14.6, ,76.2, ,53.2, ,61.2, ,100, ,49, ,79, ,54.7, ,7.2, ,172.0, ,67.0, 
178,7/9/2016,191,0.21,R,0.19, ,637, ,15.4, ,71.9, ,52.2, ,62.3, ,100, ,59, ,81, ,56.2, ,5.9, ,140.5, ,68.4, 
178,7/10/2016,192,0.24, ,0.17, ,686, ,12.5, ,78.8, ,52.8, ,64.7, ,91, ,35, ,60, ,50.4, ,4.3, ,104.0, ,68.4, 
178,7/11/2016,193,0.25, ,0.24, ,685, ,12.6, ,81.6, ,49.2, ,65.0, ,99, ,30, ,60, ,50.7, ,4.1, ,99.5, ,68.9, 
178,7/12/2016,194,0.22, ,0.21, ,643, ,13.2, ,75.0, ,53.7, ,61.7, ,88, ,47, ,70, ,51.9, ,6.6, ,159.1, ,68.9, 
178,7/13/2016,195,0.27, ,0.18, ,684, ,12.9, ,91.3, ,50.9, ,70.8, ,97, ,23, ,50, ,51.4, ,3.6, ,87.0, ,69.5, 
178,7/14/2016,196,0.28, ,0.18, ,694, ,11.2,Y,92.6, ,53.0, ,71.2, ,86, ,11, ,43,Y,47.6,Y,4.3, ,102.6, ,70.4, 
178,7/15/2016,197,0.24, ,0.19, ,670, ,13.9, ,83.9, ,53.7, ,65.9, ,94, ,33, ,64, ,53.4, ,5.1, ,121.2, ,70.5, 
178,7/16/2016,198,0.22, ,0.15, ,651, ,14.0, ,75.4, ,53.2, ,62.1, ,95, ,51, ,73, ,53.5, ,4.5, ,108.7, ,70.4, 
178,7/17/2016,199,0.19, ,0.23, ,605, ,13.8, ,67.2, ,53.9, ,58.2, ,93, ,68, ,83, ,53.1, ,7.8,Y,187.0,Y,69.3, 
178,7/18/2016,200,0.16, ,0.17, ,533, ,14.3, ,68.3, ,53.4, ,58.9, ,100, ,65, ,84, ,54.2, ,6.5, ,154.9, ,68.7, 
178,7/19/2016,201,0.19, ,0.20, ,592, ,13.5, ,72.2, ,52.9, ,60.2, ,100, ,53, ,76, ,52.5, ,6.0, ,143.3, ,68.6, 
178,7/20/2016,202,0.23, ,0.15, ,661, ,12.9, ,79.7, ,52.7, ,63.4, ,92, ,32, ,65, ,51.3, ,5.7, ,137.6, ,68.5, 
178,7/21/2016,203,0.22, ,0.15, ,658, ,13.8, ,74.0, ,53.2, ,61.3, ,93, ,48, ,74, ,53.1, ,7.1, ,170.8, ,68.4, 
178,7/22/2016,204,0.25, ,0.21, ,685, ,13.2, ,86.6, ,53.5, ,69.0, ,97, ,23, ,55, ,51.9, ,4.6, ,110.6, ,68.9, 
178,7/23/2016,205,0.27, ,0.17, ,682, ,13.0, ,92.1, ,50.5, ,72.0, ,93, ,21, ,48, ,51.5, ,3.8, ,92.0, ,69.4, 
178,7/24/2016,206,0.27, ,0.09, ,672, ,13.6, ,90.2, ,54.7, ,70.2, ,87, ,25, ,54, ,52.7, ,5.1, ,122.9, ,69.8, 
178,7/25/2016,207,0.24, ,0.12, ,671, ,13.4, ,85.9, ,54.2, ,68.3, ,94, ,28, ,57, ,52.3, ,5.1, ,123.4, ,69.3, 
178,7/26/2016,208,0.26, ,0.14, ,651, ,12.8, ,98.6,Y,52.1, ,75.6, ,89, ,15, ,42, ,51.1, ,2.8,Y,66.0,Y,69.3, 
178,7/27/2016,209,0.26, ,0.19, ,619, ,12.3, ,94.5, ,57.4, ,76.1, ,83, ,15, ,40, ,50.0, ,3.8, ,91.4, ,69.8, 
178,7/28/2016,210,0.26, ,0.13, ,642, ,13.0, ,93.1, ,60.9, ,74.4, ,79, ,15, ,45, ,51.4, ,5.0, ,120.0, ,70.1, 
178,7/29/2016,211,0.26, ,0,R,867,R,11.6, ,92.1, ,--,S,80.3,Y,78, ,14, ,33,Y,48.4,Y,4.5, ,108.5, ,70.8, 
178,7/30/2016,212,0.24, ,0.16, ,643, ,14.3, ,83.5, ,56.3, ,68.3, ,87, ,37, ,60, ,54.1, ,4.8, ,115.8, ,69.6, 
178,7/31/2016,213,0.21, ,0.14, ,622, ,14.9, ,76.6, ,53.3, ,62.1, ,100, ,54, ,78, ,55.2, ,4.5, ,106.8, ,68.8, 
178,8/1/2016,214,0.20, ,0.20, ,627, ,14.4, ,74.7, ,53.4, ,63.1, ,93, ,53, ,73, ,54.3, ,3.9, ,92.7, ,68.8, 
178,8/2/2016,215,0.23, ,0.10, ,640, ,13.1, ,86.2, ,53.7, ,66.4, ,93, ,25, ,59, ,51.6, ,4.6, ,110.0, ,68.3, 
178,8/3/2016,216,0.23, ,0.11, ,646, ,13.6, ,81.8, ,52.6, ,64.7, ,93, ,36, ,66, ,52.8, ,5.4, ,128.5, ,68.1, 
178,8/4/2016,217,0.15, ,0.10, ,508, ,13.5, ,65.3, ,52.6, ,56.7, ,94, ,71, ,86, ,52.5, ,6.3, ,151.8, ,66.4,Y
178,8/5/2016,218,0.14, ,0.09, ,475, ,13.9, ,70.7, ,53.8, ,59.6, ,93, ,57, ,80, ,53.4, ,4.8, ,115.3, ,66.9,Y
178,8/6/2016,219,0.16,R,0.07, ,529, ,13.9, ,70.4, ,52.8, ,58.0, ,100, ,57, ,84, ,53.3, ,7.3,Y,176.0,Y,66.7,Y
178,8/7/2016,220,0.20, ,0.06, ,584, ,13.4, ,77.3, ,54.2, ,61.5, ,92, ,44, ,72, ,52.3, ,6.8, ,163.2, ,67.1, 
178,8/8/2016,221,0.21, ,0.04, ,594, ,14.1, ,80.1, ,54.2, ,62.6, ,94, ,41, ,73, ,53.8, ,6.7, ,160.2, ,67.7, 
178,8/9/2016,222,0.21, ,0.03, ,590, ,14.2, ,80.5, ,54.8, ,64.9, ,91, ,41, ,67, ,53.9, ,5.7, ,137.8, ,68.5, 
178,8/10/2016,223,0.21, ,0.00, ,600, ,14.1, ,80.0, ,55.2, ,64.1, ,92, ,43, ,69, ,53.7, ,5.4, ,129.5, ,68.9, 
178,8/11/2016,224,0.21, ,0.11, ,587, ,13.9, ,81.3, ,54.2, ,64.2, ,100, ,38, ,68, ,53.3, ,5.1, ,121.9, ,68.9, 
178,8/12/2016,225,0.22,R,0.09, ,602, ,14.5, ,88.4, ,53.2, ,68.2, ,100, ,32, ,61, ,54.5, ,4.3, ,103.5, ,69.2, 
178,8/13/2016,226,0.24, ,0.09, ,608, ,12.5, ,93.3, ,52.8, ,71.7, ,90, ,14, ,47, ,50.4, ,3.5, ,84.1, ,69.9, 
178,8/14/2016,227,0.24, ,0.11, ,606, ,13.0, ,90.0, ,54.2, ,69.3, ,92, ,15, ,53, ,51.5, ,5.4, ,129.7, ,69.9, 
178,8/15/2016,228,0.20,R,0.19, ,593, ,14.3, ,80.4, ,52.5, ,62.2, ,100, ,41, ,75, ,54.0, ,5.4, ,129.2, ,69.1, 
178,8/16/2016,229,0.21,R,0.06, ,582, ,14.3, ,83.8, ,53.2, ,64.9, ,100, ,30, ,68, ,54.1, ,5.9, ,142.0, ,68.6, 
178,8/17/2016,230,0.21, ,0.78, ,564, ,14.4, ,84.1, ,54.2, ,66.1, ,94, ,34, ,66, ,54.3, ,6.0, ,143.2, ,69.8, 
178,8/18/2016,231,0.20, ,0.12, ,548, ,14.2, ,84.5, ,54.9, ,66.4, ,95, ,37, ,64, ,53.9, ,4.4, ,105.7, ,69.6, 
178,8/19/2016,232,0.18, ,0.08, ,541, ,14.4, ,76.1, ,55.2, ,62.9, ,93, ,50, ,73, ,54.3, ,4.0, ,94.9, ,69.5, 
178,8/20/2016,233,0.18, ,0.08, ,539, ,14.2, ,74.6, ,54.1, ,61.9, ,98, ,50, ,75, ,54.0, ,4.3, ,103.1, ,69.3, 
178,8/21/2016,234,0.17, ,0.20, ,525, ,14.0, ,74.9, ,55.5, ,61.0, ,91, ,53, ,77, ,53.6, ,5.1, ,123.6, ,68.9, 
178,8/22/2016,235,0.16, ,0.02, ,510, ,14.1, ,77.9, ,55.2, ,60.9, ,93, ,44, ,77, ,53.8, ,5.4, ,128.6, ,68.7, 
178,8/23/2016,236,0.17, ,0.01, ,530, ,14.1, ,74.2, ,54.9, ,61.9, ,91, ,51, ,75, ,53.7, ,4.3, ,102.7, ,69.0, 
178,8/24/2016,237,0.18, ,0, ,560, ,13.5, ,78.1, ,53.8, ,62.3, ,93, ,39, ,71, ,52.6, ,4.7, ,113.0, ,68.8, 
178,8/25/2016,238,0.16, ,0.06, ,732,R,14.6, ,73.5, ,--,S,63.4, ,93, ,56, ,73, ,54.6, ,5.1, ,123.2, ,69.5, 
178,8/26/2016,239,0.15, ,0.05, ,493, ,14.7, ,69.0, ,57.5, ,61.6, ,89, ,64, ,79, ,54.9, ,4.5, ,108.9, ,69.4, 
178,8/27/2016,240,0.15, ,0.05, ,491, ,14.2, ,68.1, ,56.3, ,61.0, ,86, ,65, ,77, ,53.9, ,4.3, ,103.8, ,69.4, 
178,8/28/2016,241,0.18, ,0.07, ,565, ,13.8, ,76.0, ,54.6, ,63.0, ,88, ,48, ,70, ,53.2, ,4.0, ,95.2, ,69.5, 
178,8/29/2016,242,0.16, ,0.00, ,492, ,13.9, ,73.7, ,53.1, ,61.6, ,89, ,52, ,74, ,53.4, ,4.7, ,113.8, ,68.7, 
178,8/30/2016,243,0.19, ,0.05, ,550, ,14.6, ,79.9, ,57.1, ,66.1, ,90, ,40, ,67, ,54.7, ,5.8, ,138.9, ,68.8, 
178,8/31/2016,244,0.17, ,0.22, ,542, ,15.2, ,70.5, ,56.9, ,62.1, ,94, ,60, ,80, ,55.7, ,6.6, ,157.4, ,68.6, 
178,9/1/2016,245,0.12, ,0.18, ,410, ,15.4, ,68.1, ,55.8, ,59.1, ,100, ,69, ,90, ,56.1, ,6.7, ,159.7, ,67.6, 
178,9/2/2016,246,0.18, ,0.13, ,516, ,14.3, ,78.0, ,54.7, ,63.3, ,94, ,46, ,72, ,54.1, ,5.1, ,122.6, ,67.3, 
178,9/3/2016,247,0.14, ,0.11, ,468, ,13.4, ,65.0, ,54.9, ,57.9, ,90, ,70, ,82, ,52.4, ,7.8,Y,186.5,Y,66.8, 
178,9/4/2016,248,0.17, ,0.14, ,521, ,12.8, ,70.5, ,52.7, ,59.7, ,90, ,53, ,73, ,51.1, ,6.3, ,152.1, ,66.1, 
178,9/5/2016,249,0.19, ,0.17, ,537, ,12.2, ,78.1, ,47.2, ,61.7, ,100, ,30, ,65, ,49.8, ,3.5, ,85.0, ,65.8, 
178,9/6/2016,250,0.20,R,0.04, ,522, ,10.1, ,88.4, ,46.3, ,65.5, ,92, ,18, ,47, ,44.9, ,2.5, ,60.7, ,65.8, 
178,9/7/2016,251,0.21, ,0.12, ,515, ,11.2, ,91.2, ,49.1, ,70.5, ,84, ,22, ,44, ,47.5, ,3.3, ,78.7, ,66.2, 
178,9/8/2016,252,0.16, ,0.18, ,508, ,14.3, ,70.5, ,53.9, ,62.1, ,90, ,61, ,75, ,54.1, ,4.5, ,108.6, ,66.9, 
178,9/9/2016,253,0.18, ,0.09, ,497, ,13.0, ,82.8, ,53.2, ,63.8, ,94, ,29, ,64, ,51.4, ,4.8, ,115.9, ,66.7, 
178,9/10/2016,254,0.17, ,0.07, ,491, ,12.9, ,81.2, ,52.7, ,62.4, ,93, ,32, ,67, ,51.3, ,4.8, ,114.2, ,66.6, 
178,9/11/2016,255,0.14, ,0.08, ,501, ,13.7, ,65.1, ,54.8, ,58.5, ,91, ,68, ,82, ,52.9, ,5.6, ,134.3, ,66.5, 
178,9/12/2016,256,0.12, ,0.07, ,415, ,12.4, ,64.2, ,54.4, ,57.0, ,87, ,71, ,78, ,50.3, ,5.3, ,126.6, ,66.1, 
178,9/13/2016,257,0.14, ,0.07, ,458, ,12.0, ,71.0, ,48.3, ,59.5, ,93, ,44, ,69, ,49.4, ,3.8, ,91.7, ,65.3, 
178,9/14/2016,258,0.16,R,0.07, ,491, ,12.5, ,74.7, ,45.5, ,59.1, ,100, ,41, ,73, ,50.4, ,2.6, ,61.9, ,64.6, 
178,9/15/2016,259,0.17, ,0.10, ,501, ,12.1, ,80.2, ,45.9, ,61.4, ,100, ,31, ,65, ,49.6, ,4.5, ,106.9, ,64.4, 
178,9/16/2016,260,0.17, ,0.09, ,480, ,12.5, ,86.1, ,52.0, ,64.6, ,91, ,29, ,60, ,50.5, ,3.9, ,93.7, ,65.5, 
178,9/17/2016,261,0.18, ,0.11, ,499, ,11.9, ,92.0, ,49.4, ,67.7, ,92, ,21, ,51, ,49.2, ,2.6, ,61.6, ,65.7, 
178,9/18/2016,262,0.19,R,0.08, ,490, ,11.1, ,98.3, ,49.1, ,71.0, ,86, ,14, ,43, ,47.2, ,2.4, ,57.7, ,65.9, 
178,9/19/2016,263,0.18, ,0.08, ,455, ,13.2, ,93.7, ,53.9, ,72.5, ,89, ,21, ,48, ,51.9, ,2.9, ,69.3, ,67.0, 
178,9/20/2016,264,0.18, ,0.13, ,479, ,12.2, ,81.3, ,53.9, ,66.5, ,85, ,28, ,55, ,49.9, ,4.5, ,106.9, ,66.7, 
178,9/21/2016,265,0.14, ,0.05, ,456, ,12.2, ,69.2, ,53.7, ,59.8, ,87, ,51, ,70, ,49.9, ,6.2, ,147.8, ,65.6, 
178,9/22/2016,266,0.15, ,0.12, ,475, ,11.1, ,69.5, ,49.5, ,59.4, ,92, ,43, ,64, ,47.4, ,4.5, ,108.3, ,64.4, 
178,9/23/2016,267,0.15, ,0.09, ,449, ,11.2, ,76.2, ,44.0, ,60.4, ,100, ,34, ,62, ,47.5, ,3.3, ,79.6, ,63.6, 
178,9/24/2016,268,0.16,R,0.09, ,468, ,13.3, ,86.6, ,48.9, ,66.0, ,100, ,30, ,61, ,52.2, ,2.3, ,54.7, ,64.4, 
178,9/25/2016,269,0.19,R,0.09, ,468, ,10.0, ,92.4, ,50.3, ,70.1, ,94, ,15, ,40, ,44.7, ,3.1, ,74.9, ,64.6, 
178,9/26/2016,270,0.18, ,0.09, ,461, ,9.7, ,97.1, ,49.7, ,70.3, ,81, ,12, ,38, ,43.7, ,2.3, ,55.3, ,65.0, 
178,9/27/2016,271,0.19,R,0.09, ,458, ,9.2, ,93.1, ,48.5, ,70.3, ,76, ,13, ,36, ,42.4, ,3.1, ,74.0, ,64.9, 
178,9/28/2016,272,0.17, ,0.07, ,567,R,13.3, ,80.9, ,32.0,R,67.1, ,92, ,35, ,58, ,52.1, ,5.9,Y,141.0,Y,65.7, 
178,9/29/2016,273,0.13, ,0.07, ,427, ,12.8, ,74.7, ,52.0, ,59.1, ,93, ,42, ,75, ,51.2, ,5.7,Y,136.9,Y,64.6, 
178,9/30/2016,274,0.13, ,0.08, ,419, ,11.6, ,65.2, ,50.8, ,56.6, ,95, ,51, ,74, ,48.5, ,5.9,Y,141.0,Y,63.8, 
178,10/1/2016,275,0.14, ,0.09, ,446, ,10.6, ,71.5, ,42.7, ,57.1, ,100, ,39, ,67, ,46.2, ,3.3, ,79.2, ,62.2, 
178,10/2/2016,276,0.08, ,0.09, ,281, ,12.0, ,65.5, ,45.2, ,55.1, ,100, ,58, ,81, ,49.4, ,4.1, ,99.0, ,61.1, 
178,10/3/2016,277,0.05,R,0.08, ,171, ,11.8, ,62.5, ,42.5, ,54.3, ,100, ,59, ,82, ,48.9, ,2.7, ,65.2, ,60.2, 
178,10/4/2016,278,0.10, ,0, ,325, ,11.5, ,68.4, ,47.4, ,58.1, ,90, ,54, ,69, ,48.2, ,3.2, ,76.4, ,61.3, 
178,10/5/2016,279,0.12,A,0.02,P,431,P,10.0,P,71.6,P,32.0,P,60.0,P,--,M,--,M,--,M,--,M,3.3,P,--,M,61.6,P
178,10/6/2016,280,0.14, ,0.03, ,421, ,9.5, ,78.0, ,40.3, ,57.5, ,100, ,24, ,59, ,43.1, ,2.3, ,55.4, ,59.9, 
178,10/7/2016,281,0.15, ,0.02, ,396, ,8.5, ,81.6, ,41.5, ,60.0, ,92, ,18, ,48, ,40.4, ,2.5, ,60.2, ,59.7, 
178,10/8/2016,282,0.15, ,0.03, ,412, ,8.8, ,86.4, ,42.7, ,62.5, ,88, ,18, ,46, ,41.3, ,2.3, ,54.9, ,60.2, 
178,10/9/2016,283,0.16, ,0.02, ,412, ,8.4, ,87.4, ,42.5, ,62.6, ,88, ,16, ,44, ,40.1, ,2.4, ,58.3, ,60.4, 
178,10/10/2016,284,0.13, ,0.09, ,390, ,11.2, ,74.9, ,45.4, ,58.0, ,86, ,40, ,68, ,47.6, ,3.4, ,81.7, ,60.6, 
178,10/11/2016,285,0.11, ,0.04, ,343, ,12.1, ,65.7, ,48.8, ,58.0, ,96, ,57, ,74, ,49.6, ,3.5, ,84.4, ,61.7, 
178,10/12/2016,286,0.09, ,0.00, ,308, ,13.1, ,68.4, ,50.8, ,56.4, ,100, ,64, ,84, ,51.6, ,4.1, ,97.5, ,61.1, 
178,10/13/2016,287,0.10, ,0, ,321, ,14.0, ,69.2, ,49.6, ,60.3, ,94, ,60, ,78, ,53.5, ,3.8, ,91.8, ,61.5, 
178,10/14/2016,288,0.02, ,1.17, ,84, ,16.1, ,63.4, ,52.7, ,60.0, ,100, ,74, ,91, ,57.4, ,5.1, ,122.7, ,62.1, 
178,10/15/2016,289,0.06, ,0.56, ,190, ,16.1, ,68.6, ,53.2, ,60.7, ,100, ,68, ,89, ,57.4, ,5.6,Y,134.0,Y,61.8, 
178,10/16/2016,290,0.01, ,1.13, ,76, ,16.5,Y,62.9, ,58.7,Y,60.7, ,100, ,83, ,91,Y,58.0,Y,4.5, ,108.5, ,62.3, 
178,10/17/2016,291,0.09,R,0, ,312, ,13.4, ,66.3, ,46.9, ,57.9, ,100, ,56, ,81, ,52.3, ,3.3, ,79.4, ,62.2, 
178,10/18/2016,292,0.11,R,0.00, ,349, ,11.6, ,69.8, ,43.9, ,54.7, ,100, ,46, ,80, ,48.5, ,3.0, ,73.1, ,60.7, 
178,10/19/2016,293,0.12,R,0.00, ,361, ,9.7, ,75.0, ,41.3, ,55.6, ,100, ,26, ,64, ,43.8, ,2.5, ,59.8, ,59.8, 
178,10/20/2016,294,0.12,R,0, ,359, ,10.7, ,79.7, ,41.9, ,58.2, ,100, ,30, ,64, ,46.2, ,2.2, ,53.7, ,59.8, 
178,10/21/2016,295,0.11,R,0, ,351, ,12.6, ,80.5, ,43.9, ,59.3, ,100, ,39, ,73, ,50.6, ,2.0, ,49.0, ,60.2, 
178,10/22/2016,296,0.09,R,0.00, ,319, ,13.0, ,72.9, ,46.4, ,56.8, ,100, ,52, ,82, ,51.4, ,2.4, ,56.4, ,60.5, 
178,10/23/2016,297,0.10,R,0.00, ,345, ,12.1, ,69.3, ,42.1, ,56.1, ,100, ,46, ,79, ,49.7, ,3.8, ,90.0, ,59.9, 
178,10/24/2016,298,0.06, ,0.09, ,110, ,12.6, ,64.6, ,57.4,Y,60.5, ,84, ,56, ,70, ,50.7, ,7.2,R,172.7,R,60.3, 
178,10/25/2016,299,0.04, ,0.13, ,106, ,13.9, ,68.5, ,56.3,Y,62.3, ,87, ,60, ,72, ,53.3, ,4.5, ,108.5, ,60.5, 
178,10/26/2016,300,0.10,R,0, ,379,R,13.2, ,75.1, ,32.0, ,62.2, ,100, ,42, ,69, ,51.9, ,2.9, ,69.7, ,61.6, 
178,10/27/2016,301,0.01,R,0.57, ,68, ,16.5,Y,64.9, ,53.3, ,59.1, ,100, ,74, ,96,Y,58.1,Y,1.9, ,45.4, ,61.0, 
178,10/28/2016,302,0.02,R,0.28, ,106, ,17.8,R,65.6, ,58.9,Y,61.1, ,100, ,81, ,--,R,--,I,2.3, ,55.2, ,62.0, 
178,10/29/2016,303,0.06, ,0.00, ,205, ,16.2,Y,69.1, ,49.6, ,60.4, ,100, ,67, ,90,Y,57.5,Y,3.0, ,71.4, ,62.5, 
178,10/30/2016,304,0.04, ,0.98, ,116, ,14.0, ,63.2, ,49.6, ,58.2, ,100, ,73, ,85, ,53.6, ,5.7,Y,136.4,Y,60.3, 
178,10/31/2016,305,0.06,R,0.23, ,219, ,13.1, ,64.4, ,49.0, ,57.0, ,100, ,57, ,82, ,51.7, ,3.9, ,93.8, ,60.3, 
178,11/1/2016,306,0.07, ,0.06, ,256, ,11.9, ,63.7, ,43.6, ,55.1, ,100, ,56, ,81, ,49.2, ,2.9, ,69.3, ,60.5, 
178,11/2/2016,307,0.08,R,0.00, ,312, ,11.3, ,67.6, ,39.4, ,51.7, ,100, ,57, ,86, ,47.8, ,2.4, ,57.0, ,58.5, 
178,11/3/2016,308,0.09, ,0.01, ,311, ,10.9, ,69.3, ,42.5, ,54.2, ,100, ,46, ,76, ,46.7, ,3.0, ,72.7, ,58.0, 
178,11/4/2016,309,0.08, ,0.00, ,297, ,12.1, ,72.2, ,43.4, ,54.5, ,100, ,50, ,83, ,49.5, ,2.4, ,58.6, ,57.8, 
178,11/5/2016,310,0.08,R,0.00, ,277, ,12.8, ,70.4, ,39.1, ,54.9, ,100, ,59, ,87, ,51.2, ,2.5, ,60.9, ,57.4, 
178,11/6/2016,311,0.05, ,0, ,198, ,15.0, ,68.8, ,52.7, ,60.4, ,93, ,65, ,84, ,55.5, ,3.0, ,71.5, ,59.7, 
178,11/7/2016,312,0.06, ,0, ,222, ,14.3, ,70.5, ,49.3, ,58.6, ,100, ,62, ,85, ,54.1, ,2.4, ,58.5, ,60.0, 
178,11/8/2016,313,0.08, ,0, ,288, ,14.6, ,73.3, ,48.3, ,59.0, ,100, ,57, ,86, ,54.7, ,2.4, ,58.0, ,60.0, 
178,11/9/2016,314,0.08,R,0.00, ,261, ,14.2, ,73.7, ,45.7, ,57.9, ,100, ,57, ,87, ,53.9, ,2.5, ,59.5, ,59.5, 
178,11/10/2016,315,0.06, ,0.00, ,209, ,14.3, ,73.2, ,45.9, ,57.9, ,100, ,60, ,87, ,54.1, ,2.3, ,54.8, ,59.2, 
178,11/11/2016,316,0.05,R,0.00, ,169, ,13.6, ,73.9, ,45.8, ,58.6, ,100, ,53, ,81, ,52.8, ,2.2, ,52.3, ,59.1, 
178,11/12/2016,317,0.07, ,0, ,244, ,13.9, ,74.7, ,49.7, ,59.7, ,100, ,61, ,80, ,53.4, ,2.4, ,57.1, ,60.2,Y
178,11/13/2016,318,0.07,R,0.00, ,265, ,13.7, ,73.1, ,44.9, ,56.5, ,100, ,57, ,88, ,53.0, ,2.2, ,53.3, ,59.3, 
178,11/14/2016,319,0.07,R,0.01, ,257, ,13.7, ,72.7, ,45.7, ,55.4, ,100, ,57, ,92, ,53.0, ,2.0, ,48.1, ,58.8, 
178,11/15/2016,320,0.01, ,0.00, ,72, ,13.7, ,60.9, ,47.1, ,55.2, ,100, ,75, ,92, ,52.9, ,3.4, ,80.7, ,59.0, 
178,11/16/2016,321,0.07, ,0.00, ,261, ,8.8, ,59.5, ,37.6, ,47.8, ,100, ,47, ,77, ,41.1, ,3.2, ,77.8, ,56.9, 
178,11/17/2016,322,0.07,R,0, ,262, ,7.6, ,61.4, ,33.1, ,44.5, ,100, ,40, ,76, ,37.6, ,2.1, ,49.9, ,54.8, 
