125,6/12/2016,164,0.27, ,0, ,670, ,14.2, ,86.0, ,59.5, ,74.0, ,81, ,33, ,49, ,53.9, ,4.2, ,100.1, ,77.6, 
125,6/13/2016,165,0.30, ,0, ,710, ,13.4, ,89.7, ,59.2, ,76.2, ,82, ,24, ,43, ,52.3, ,3.9, ,93.8, ,78.7, 
125,6/14/2016,166,0.30, ,0, ,732, ,9.1, ,84.8, ,61.5, ,73.7, ,58, ,14, ,32, ,42.0, ,4.4, ,106.0, ,78.9, 
125,6/15/2016,167,0.30, ,0, ,716, ,9.6, ,79.6, ,55.8, ,69.1, ,67, ,25, ,39, ,43.3, ,6.4,R,152.5,R,77.6, 
125,6/16/2016,168,0.27, ,0.00, ,726, ,10.1, ,78.0, ,53.0, ,66.6, ,66, ,33, ,45, ,44.7, ,4.9, ,117.3, ,75.8, 
125,6/17/2016,169,0.28, ,0.02, ,714, ,12.3, ,86.9, ,53.5, ,71.4, ,78, ,30, ,47, ,50.0, ,3.5, ,85.1, ,74.4, 
125,6/18/2016,170,0.28, ,0, ,717, ,15.4, ,85.9, ,63.1, ,74.1, ,74, ,37, ,53, ,56.1, ,4.9, ,116.6, ,75.0, 
125,6/19/2016,171,0.26, ,0, ,651, ,15.5, ,91.9, ,63.6, ,77.6, ,75, ,31, ,48, ,56.4, ,4.0, ,95.7, ,76.9, 
125,6/20/2016,172,0.30, ,0.10, ,705, ,16.1, ,92.6, ,64.4, ,80.8, ,77, ,32, ,45, ,57.4, ,3.7, ,88.2, ,78.1, 
125,6/21/2016,173,0.32, ,0, ,707, ,12.9, ,98.8, ,65.8, ,84.0, ,70, ,17, ,32, ,51.2, ,3.7, ,89.8, ,78.5, 
125,6/22/2016,174,0.33, ,0, ,725, ,11.7, ,99.1, ,65.0, ,84.0, ,64, ,13, ,29, ,48.7, ,4.0, ,95.1, ,80.0, 
125,6/23/2016,175,0.33, ,0, ,736, ,9.2, ,94.6, ,63.7, ,81.5, ,55, ,12, ,25, ,42.2, ,4.7, ,112.9, ,80.5, 
125,6/24/2016,176,0.32, ,0, ,731, ,11.6, ,92.4, ,64.1, ,79.3, ,57, ,19, ,34, ,48.4, ,5.0, ,120.0, ,81.1, 
125,6/25/2016,177,0.31, ,0, ,688, ,12.4, ,94.1, ,59.8, ,79.7, ,62, ,22, ,36, ,50.2, ,3.6, ,86.8, ,81.7, 
125,6/26/2016,178,0.32, ,0, ,696, ,13.7, ,99.4, ,63.0, ,83.6, ,66, ,22, ,35, ,53.0, ,3.8, ,91.9, ,83.2, 
125,6/27/2016,179,0.33, ,0, ,689, ,14.1, ,101.3, ,67.2, ,86.6, ,57, ,20, ,33, ,53.7, ,3.9, ,93.2, ,84.8, 
125,6/28/2016,180,0.33, ,0, ,638, ,15.4, ,104.0, ,72.0, ,89.4, ,60, ,21, ,33, ,56.1, ,4.4, ,106.5, ,86.1, 
125,6/29/2016,181,0.34, ,0, ,691, ,14.6, ,102.8, ,70.6, ,88.1, ,65, ,20, ,32, ,54.8, ,4.3, ,103.1, ,85.4,H
125,6/30/2016,182,0.33, ,0, ,710, ,13.8, ,102.3, ,67.2, ,87.0, ,62, ,14, ,31, ,53.1, ,4.1, ,98.1, ,80.0, 
125,7/1/2016,183,0.33, ,0, ,695, ,14.2, ,101.8, ,68.4, ,85.8, ,54, ,25, ,34, ,53.9, ,4.4, ,104.6, ,83.1,H
125,7/2/2016,184,0.36, ,0, ,722, ,9.8, ,103.8, ,65.6, ,86.6, ,50, ,8, ,23, ,43.9, ,5.6,Y,133.5,Y,79.5, 
125,7/3/2016,185,0.32, ,0, ,724, ,12.5, ,98.8, ,64.8, ,83.6, ,52, ,20, ,32, ,50.5, ,3.9, ,93.8, ,81.1, 
125,7/4/2016,186,0.32, ,0, ,712, ,13.1, ,97.7, ,66.0, ,83.4, ,61, ,20, ,33, ,51.6, ,3.9, ,92.8, ,83.6, 
125,7/5/2016,187,0.31, ,0, ,716, ,13.3, ,94.0, ,66.0, ,81.6, ,61, ,20, ,36, ,52.1, ,3.9, ,92.8, ,83.7, 
125,7/6/2016,188,0.32, ,0, ,716, ,11.6, ,94.7, ,62.6, ,80.8, ,61, ,14, ,32, ,48.5, ,4.4, ,106.5, ,78.0, 
125,7/7/2016,189,0.31, ,0, ,899,R,13.4, ,94.6, ,--,S,86.4, ,64, ,22, ,31, ,52.4, ,4.4, ,105.6, ,81.0, 
125,7/8/2016,190,0.31, ,0, ,706, ,13.8, ,94.8, ,62.8, ,80.9, ,64, ,24, ,38, ,53.2, ,4.2, ,101.6, ,81.1, 
125,7/9/2016,191,0.31, ,0, ,671, ,14.9, ,91.9, ,68.5, ,80.0, ,62, ,28, ,43, ,55.2, ,5.7,Y,135.7,Y,82.5, 
125,7/10/2016,192,0.30, ,0, ,703, ,12.5, ,85.6, ,66.2, ,76.0, ,68, ,22, ,41, ,50.5, ,5.7,Y,136.6,Y,83.4, 
125,7/11/2016,193,0.30, ,0, ,717, ,10.9, ,89.5, ,56.9,Y,76.0, ,64, ,24, ,36, ,46.9, ,4.1, ,99.1, ,82.9, 
125,7/12/2016,194,0.30, ,0, ,712, ,11.5, ,92.0, ,59.5, ,78.0, ,64, ,22, ,35, ,48.3, ,4.1, ,98.3, ,81.8, 
125,7/13/2016,195,0.31, ,0, ,704, ,12.3, ,96.1, ,62.4, ,81.4, ,56, ,21, ,34, ,50.0, ,3.9, ,93.8, ,77.9, 
125,7/14/2016,196,0.31, ,0, ,704, ,12.8, ,101.5, ,62.7, ,84.1, ,64, ,18, ,32, ,51.0, ,3.4, ,81.9, ,80.6, 
125,7/15/2016,197,0.33, ,0, ,700, ,12.6, ,102.1, ,66.9, ,86.0, ,58, ,16, ,30, ,50.6, ,3.9, ,92.5, ,84.1, 
125,7/16/2016,198,0.33, ,0, ,702, ,10.5, ,100.3, ,65.7, ,84.6, ,53, ,12, ,26, ,45.9, ,3.6, ,87.1, ,81.8, 
125,7/17/2016,199,0.32, ,0, ,707, ,9.7,Y,99.9, ,64.1, ,83.1, ,51, ,14, ,25,Y,43.6,Y,3.8, ,91.8, ,81.7, 
125,7/18/2016,200,0.30, ,0, ,702, ,11.3, ,94.7, ,60.3, ,79.2, ,55, ,19, ,33, ,47.7, ,3.8, ,91.5, ,82.9, 
125,7/19/2016,201,0.30, ,0, ,695, ,14.1, ,94.0, ,62.8, ,79.9, ,69, ,26, ,40, ,53.7, ,4.3, ,103.8, ,84.1, 
125,7/20/2016,202,0.30, ,0, ,690, ,13.2, ,94.5, ,65.0, ,80.6, ,60, ,22, ,37, ,51.9, ,4.3, ,104.3, ,84.9, 
125,7/21/2016,203,0.30, ,0, ,684, ,14.2, ,95.4, ,66.3, ,82.1, ,62, ,28, ,38, ,53.9, ,3.9, ,93.1, ,82.7, 
125,7/22/2016,204,0.31, ,0, ,687, ,12.4, ,94.9, ,65.6, ,82.1, ,66, ,19, ,33, ,50.2, ,4.4, ,104.4, ,78.6, 
125,7/23/2016,205,0.31, ,0, ,689, ,11.9, ,97.9, ,64.4, ,82.1, ,54, ,18, ,32, ,49.1, ,3.8, ,91.1, ,80.5, 
125,7/24/2016,206,0.33, ,0, ,688, ,11.1, ,106.1, ,63.2, ,87.1, ,48, ,13, ,25, ,47.3, ,3.6, ,85.8, ,83.0, 
125,7/25/2016,207,0.33, ,0, ,659, ,11.4, ,103.7, ,66.3, ,87.7, ,44, ,15, ,25, ,48.0, ,3.7, ,89.9, ,85.3, 
125,7/26/2016,208,0.31, ,0, ,648, ,14.3, ,101.2, ,68.2, ,87.1, ,54, ,24, ,32, ,54.1, ,3.5, ,83.5, ,84.2, 
125,7/27/2016,209,0.32, ,0, ,639, ,14.3, ,105.9, ,71.0, ,89.9, ,57, ,17, ,30, ,54.1, ,3.4, ,80.9, ,81.9, 
125,7/28/2016,210,0.32, ,0, ,631, ,12.9, ,105.8, ,73.2, ,91.2, ,52, ,14, ,26, ,51.2, ,3.3, ,79.9, ,84.2, 
125,7/29/2016,211,0.32, ,0, ,634, ,14.0, ,105.2, ,72.9, ,89.9, ,49, ,16, ,29, ,53.5, ,3.4, ,81.2, ,83.4, 
125,7/30/2016,212,0.33, ,0, ,630, ,14.1, ,107.1,Y,72.0, ,90.8, ,49, ,16, ,29, ,53.7, ,3.8, ,91.6, ,81.2, 
125,7/31/2016,213,0.31, ,0, ,644, ,13.8, ,102.6, ,70.0, ,87.8, ,54, ,19, ,31, ,53.1, ,3.4, ,82.8, ,82.3, 
125,8/1/2016,214,0.31, ,0, ,642, ,14.1, ,102.1, ,67.9, ,86.1, ,57, ,19, ,33, ,53.6, ,3.4, ,80.7, ,83.9, 
125,8/2/2016,215,0.31, ,0, ,637, ,14.2, ,101.3, ,68.8, ,85.9, ,56, ,18, ,34, ,53.9, ,3.5, ,84.3, ,85.4, 
125,8/3/2016,216,0.31, ,0, ,639, ,13.7, ,101.4, ,66.7, ,85.1, ,69, ,16, ,33, ,52.9, ,3.5, ,84.0, ,86.0, 
125,8/4/2016,217,0.30, ,0, ,607, ,12.8, ,99.4, ,71.3, ,85.0, ,51, ,16, ,31, ,51.2, ,3.4, ,82.0, ,83.2, 
125,8/5/2016,218,0.29, ,0, ,633, ,13.6, ,94.4, ,63.4, ,80.0, ,59, ,27, ,39, ,52.8, ,3.9, ,92.6, ,78.0, 
125,8/6/2016,219,0.29, ,0, ,645, ,13.6, ,96.2, ,63.4, ,80.6, ,71, ,18, ,38, ,52.7, ,3.7, ,89.8, ,78.6, 
125,8/7/2016,220,0.29, ,0, ,648, ,12.2, ,94.7, ,61.3, ,79.7, ,61, ,19, ,35, ,49.8, ,3.7, ,89.9, ,79.5, 
125,8/8/2016,221,0.29, ,0, ,655, ,11.1, ,97.3, ,61.0, ,79.9, ,61, ,17, ,32, ,47.2, ,3.4, ,82.0, ,80.6, 
125,8/9/2016,222,0.30, ,0, ,637, ,10.5, ,97.3, ,61.2, ,80.6, ,52, ,15, ,29, ,45.9, ,3.3, ,80.2, ,81.4, 
125,8/10/2016,223,0.30, ,0, ,637, ,10.5, ,96.5, ,61.5, ,80.5, ,50, ,15, ,29, ,45.7, ,3.4, ,82.0, ,81.8, 
125,8/11/2016,224,0.29, ,0, ,644, ,11.1, ,96.9, ,57.7, ,79.9, ,54, ,20, ,32, ,47.2, ,3.3, ,79.7, ,81.9, 
125,8/12/2016,225,0.29, ,0, ,618, ,13.7, ,98.0, ,64.2, ,82.6, ,56, ,26, ,36, ,53.0, ,3.7, ,89.6, ,82.7, 
125,8/13/2016,226,0.30, ,0, ,614, ,14.1, ,100.4, ,67.4, ,84.5, ,63, ,22, ,35, ,53.8, ,3.7, ,89.6, ,83.5, 
125,8/14/2016,227,0.30, ,0, ,615, ,14.0, ,103.9, ,68.4, ,87.1, ,57, ,19, ,32, ,53.5, ,3.4, ,82.5, ,84.4, 
125,8/15/2016,228,0.31, ,0, ,645, ,10.6, ,103.9, ,65.9, ,86.3, ,44, ,14, ,25, ,46.2, ,3.7, ,89.3, ,84.8, 
125,8/16/2016,229,0.30, ,0, ,624, ,10.8, ,101.8, ,63.7, ,83.9, ,51, ,11, ,27, ,46.5, ,3.4, ,82.1, ,84.4, 
125,8/17/2016,230,0.31, ,0, ,631, ,10.3, ,103.2, ,60.7, ,84.3, ,63, ,11, ,26, ,45.4, ,3.6, ,85.2, ,84.1, 
125,8/18/2016,231,0.33, ,0, ,628, ,8.6,Y,106.5,Y,63.8, ,86.0, ,49, ,7, ,20,Y,40.7,Y,4.8, ,115.9, ,84.3, 
125,8/19/2016,232,0.29, ,0, ,562, ,10.8, ,98.9, ,60.8, ,81.7, ,42, ,19, ,29, ,46.5, ,3.7, ,88.2, ,83.9, 
125,8/20/2016,233,0.27, ,0, ,553, ,13.2, ,98.5, ,65.9, ,83.2, ,59, ,21, ,34, ,51.9, ,3.5, ,84.7, ,84.0, 
125,8/21/2016,234,0.28, ,0, ,548, ,12.1, ,98.7, ,65.3, ,83.1, ,54, ,20, ,31, ,49.6, ,3.7, ,89.8, ,84.1, 
125,8/22/2016,235,0.20, ,0, ,406, ,12.6, ,91.3, ,65.9, ,78.4, ,56, ,25, ,38, ,50.7, ,3.4, ,81.7, ,83.5, 
125,8/23/2016,236,0.27, ,0, ,573, ,12.9, ,95.6, ,63.2, ,80.4, ,56, ,23, ,36, ,51.3, ,3.6, ,87.4, ,80.5, 
125,8/24/2016,237,0.27, ,0, ,589, ,11.6, ,96.0, ,66.6, ,86.8, ,62, ,20, ,27, ,48.5, ,3.8, ,90.4, ,78.9, 
125,8/25/2016,238,0.28, ,0, ,588, ,11.7, ,97.2, ,60.8, ,80.1, ,63, ,18, ,33, ,48.6, ,3.4, ,82.4, ,77.5, 
125,8/26/2016,239,0.27, ,0, ,551, ,11.5, ,93.0, ,61.4, ,78.7, ,52, ,23, ,34, ,48.2, ,3.7, ,87.8, ,77.5, 
125,8/27/2016,240,0.25, ,0, ,563, ,13.6, ,89.5, ,59.7, ,75.7, ,65, ,31, ,45, ,52.8, ,3.3, ,79.6, ,77.6, 
125,8/28/2016,241,0.25, ,0, ,554, ,15.4, ,93.8, ,61.6, ,77.9, ,71, ,30, ,47, ,56.2, ,3.4, ,82.8, ,78.4, 
125,8/29/2016,242,0.25, ,0, ,556, ,16.8, ,96.2, ,63.8, ,80.7, ,72, ,30, ,47, ,58.6, ,3.2, ,77.4, ,79.5, 
125,8/30/2016,243,0.25, ,0, ,546, ,15.5, ,92.4, ,63.8, ,78.7, ,72, ,31, ,46, ,56.3, ,3.6, ,85.4, ,79.2, 
125,8/31/2016,244,0.26, ,0, ,551, ,14.7, ,92.7, ,64.8, ,79.2, ,71, ,29, ,43, ,54.9, ,3.8, ,90.9, ,77.5, 
125,9/1/2016,245,0.25, ,0, ,556, ,13.9, ,93.2, ,60.9, ,78.8, ,71, ,27, ,41, ,53.4, ,4.1, ,97.2, ,77.6, 
125,9/2/2016,246,0.25, ,0, ,572, ,12.6, ,91.6, ,62.7, ,78.5, ,62, ,24, ,38, ,50.6, ,4.2, ,101.9, ,77.9, 
125,9/3/2016,247,0.25, ,0, ,552, ,11.0, ,90.7, ,60.5, ,76.7, ,60, ,18, ,35, ,47.1, ,3.9, ,93.0, ,75.5, 
125,9/4/2016,248,0.23, ,0, ,575, ,8.4, ,83.6, ,53.4, ,69.2, ,65, ,17, ,34, ,40.0, ,3.9, ,93.6, ,74.2, 
125,9/5/2016,249,0.23, ,0, ,551, ,10.3, ,83.1, ,52.3, ,69.9, ,63, ,30, ,41, ,45.4, ,4.2, ,101.2, ,73.2, 
125,9/6/2016,250,0.23, ,0, ,547, ,11.5, ,90.1, ,54.3, ,73.5, ,69, ,26, ,41, ,48.2, ,3.3, ,78.7, ,73.8, 
125,9/7/2016,251,0.24, ,0, ,541, ,12.3, ,95.5, ,58.6, ,78.2, ,68, ,22, ,37, ,50.1, ,3.5, ,84.1, ,75.1, 
125,9/8/2016,252,0.24, ,0, ,532, ,11.7, ,96.2, ,61.6, ,78.8, ,61, ,19, ,35, ,48.7, ,3.4, ,82.4, ,76.1, 
125,9/9/2016,253,0.23, ,0, ,515, ,13.2, ,92.6, ,63.3, ,78.7, ,58, ,27, ,40, ,52.0, ,3.2, ,76.7, ,76.8, 
125,9/10/2016,254,0.23, ,0, ,523, ,13.7, ,96.9, ,63.2, ,80.3, ,62, ,24, ,39, ,52.9, ,3.1, ,74.3, ,76.6, 
125,9/11/2016,255,0.24, ,0, ,521, ,12.7, ,95.3, ,63.0, ,79.9, ,61, ,22, ,36, ,50.9, ,3.4, ,82.6, ,76.8, 
125,9/12/2016,256,0.23, ,0, ,519, ,10.6, ,91.5, ,59.3, ,75.0, ,60, ,20, ,36, ,46.0, ,3.7, ,88.0, ,75.9, 
125,9/13/2016,257,0.19, ,0, ,529, ,10.1, ,74.9,Y,54.0, ,64.2,Y,67, ,37, ,49,Y,44.7,Y,4.2, ,100.9, ,73.6, 
125,9/14/2016,258,0.19, ,0, ,527, ,10.3, ,79.8, ,48.7,Y,65.3, ,78, ,31, ,48, ,45.4, ,3.1, ,74.5, ,72.4, 
125,9/15/2016,259,0.20, ,0, ,513, ,11.2, ,84.8, ,50.1, ,68.8, ,81, ,28, ,47, ,47.6, ,3.1, ,74.5, ,72.8, 
125,9/16/2016,260,0.21, ,0, ,503, ,12.1, ,88.3, ,56.6, ,72.5, ,71, ,30, ,44, ,49.5, ,3.2, ,76.9, ,73.7, 
125,9/17/2016,261,0.21, ,0, ,487, ,12.1, ,93.4, ,57.2, ,75.8, ,69, ,22, ,40, ,49.7, ,3.1, ,74.1, ,73.4, 
125,9/18/2016,262,0.22, ,0, ,504, ,11.7, ,99.1, ,57.4, ,79.6, ,68, ,18, ,34, ,48.7, ,3.1, ,73.9, ,74.0, 
125,9/19/2016,263,0.23, ,0, ,463, ,11.4, ,101.7, ,62.4, ,82.7, ,56, ,15, ,30, ,48.1, ,3.3, ,80.1, ,74.5, 
125,9/20/2016,264,0.20, ,0, ,420, ,13.0, ,94.4, ,65.7, ,80.5, ,54, ,24, ,37, ,51.5, ,3.3, ,79.2, ,75.1, 
125,9/21/2016,265,0.21, ,0, ,438, ,11.8, ,91.8, ,64.1, ,78.1, ,65, ,24, ,36, ,49.0, ,4.0, ,96.9, ,75.2, 
125,9/22/2016,266,0.21, ,0, ,501, ,7.3,Y,73.8, ,52.9, ,64.3, ,48, ,22, ,35,Y,36.4,Y,5.4,Y,130.2,Y,73.1, 
125,9/23/2016,267,0.18, ,0, ,483, ,9.1, ,77.5, ,47.4,Y,63.8, ,77, ,29, ,45, ,42.2, ,3.6, ,85.6, ,71.0, 
125,9/24/2016,268,0.19, ,0, ,483, ,9.3, ,85.6, ,49.6, ,68.6, ,68, ,24, ,39, ,42.8, ,3.1, ,73.5, ,71.1, 
125,9/25/2016,269,0.20, ,0, ,477, ,10.4, ,95.8, ,52.8, ,72.8, ,69, ,19, ,38, ,45.6, ,3.0, ,72.1, ,72.0, 
125,9/26/2016,270,0.23, ,0, ,484, ,8.7, ,99.8, ,58.4, ,77.6, ,46, ,13, ,27, ,40.9, ,3.8, ,91.9, ,72.8, 
125,9/27/2016,271,0.21, ,0, ,475, ,9.7, ,97.7, ,57.4, ,78.1, ,51, ,17, ,29, ,43.6, ,2.9, ,68.9, ,73.5, 
125,9/28/2016,272,0.20, ,0, ,393, ,12.7, ,100.1, ,65.9, ,79.3, ,66, ,18, ,37, ,50.9, ,4.3, ,102.4, ,74.5, 
125,9/29/2016,273,0.20, ,0, ,454, ,14.1, ,95.7, ,62.1, ,78.7, ,74, ,22, ,42, ,53.8, ,2.7, ,65.8, ,74.5, 
125,9/30/2016,274,0.19, ,0, ,441, ,12.6, ,89.6, ,59.2, ,75.0, ,67, ,27, ,42, ,50.6, ,3.6, ,86.1, ,74.7, 
125,10/1/2016,275,0.18, ,0, ,461, ,9.5, ,76.0, ,52.8, ,65.6, ,68, ,32, ,44, ,43.1, ,4.5, ,107.4, ,73.5, 
125,10/2/2016,276,0.17, ,0, ,463, ,9.1, ,74.5, ,47.2, ,61.5, ,80, ,31, ,49, ,42.1, ,4.0, ,95.4, ,71.4, 
125,10/3/2016,277,0.16, ,0, ,439, ,9.7, ,70.5, ,52.4, ,61.2, ,70, ,32, ,52, ,43.7, ,4.5, ,107.0, ,70.9, 
125,10/4/2016,278,0.16, ,0, ,455, ,9.5, ,74.9, ,45.8, ,60.6, ,79, ,34, ,53, ,43.2, ,3.4, ,80.8, ,68.3, 
125,10/5/2016,279,0.16,A,0,P,454,P,10.5,P,73.9,P,47.3,P,61.0,P,--,M,--,M,--,M,--,M,4.0,P,--,M,67.4,P
125,10/6/2016,280,0.16, ,0, ,446, ,9.3, ,77.8, ,46.3, ,62.2, ,77, ,29, ,49, ,42.6, ,3.1, ,74.5, ,66.8, 
125,10/7/2016,281,0.15, ,0, ,401, ,9.6, ,81.5, ,45.8, ,63.6, ,80, ,28, ,48, ,43.3, ,2.9, ,68.5, ,66.7, 
125,10/8/2016,282,0.17, ,0, ,435, ,9.7, ,87.5, ,49.5, ,67.3, ,78, ,22, ,42, ,43.8, ,3.0, ,70.9, ,67.1, 
125,10/9/2016,283,0.18, ,0, ,433, ,9.0, ,90.8, ,50.5, ,71.0, ,63, ,17, ,35, ,41.7, ,2.9, ,68.9, ,67.6, 
125,10/10/2016,284,0.16, ,0, ,356, ,9.7, ,88.8, ,52.4, ,70.3, ,68, ,21, ,38, ,43.8, ,3.5, ,82.8, ,68.0, 
125,10/11/2016,285,0.16, ,0, ,422, ,11.6, ,80.3, ,54.7, ,67.0, ,72, ,36, ,51, ,48.5, ,3.8, ,92.1, ,68.0, 
125,10/12/2016,286,0.15, ,0, ,407, ,12.3, ,79.0, ,51.7, ,65.2, ,79, ,39, ,58, ,50.0, ,3.3, ,78.2, ,67.8, 
125,10/13/2016,287,0.13, ,0, ,364, ,11.9, ,79.9, ,51.6, ,65.0, ,86, ,39, ,57, ,49.2, ,3.2, ,77.0, ,69.1, 
125,10/14/2016,288,0.15, ,0, ,394, ,10.6, ,84.8, ,49.8, ,67.0, ,75, ,21, ,47, ,46.2, ,3.2, ,76.2, ,67.8, 
125,10/15/2016,289,0.14, ,0, ,370, ,16.1, ,81.6, ,55.5, ,69.7, ,87, ,46, ,65, ,57.4, ,3.6, ,87.2, ,68.0, 
125,10/16/2016,290,0.15, ,0, ,373, ,15.1, ,80.5, ,60.5, ,70.4, ,91, ,35, ,60, ,55.6, ,4.4, ,105.2, ,69.4, 
125,10/17/2016,291,0.06, ,0, ,171, ,15.6, ,72.2, ,55.3, ,63.5, ,98, ,52, ,78, ,56.6, ,3.7, ,88.0, ,68.8, 
125,10/18/2016,292,0.10, ,0, ,319, ,12.2, ,69.6, ,47.0, ,59.1, ,92, ,49, ,71, ,49.7, ,3.6, ,86.2, ,65.8, 
125,10/19/2016,293,0.12, ,0, ,387, ,11.1, ,73.6, ,48.1, ,60.5, ,87, ,40, ,62, ,47.3, ,3.5, ,83.1, ,65.7, 
125,10/20/2016,294,0.13, ,0, ,386, ,11.2, ,78.6, ,43.4, ,60.4, ,94, ,37, ,62, ,47.5, ,3.0, ,71.3, ,64.9, 
125,10/21/2016,295,0.13, ,0, ,377, ,11.4, ,80.7, ,45.9, ,62.9, ,88, ,35, ,58, ,48.1, ,2.8, ,66.5, ,64.9, 
125,10/22/2016,296,0.13, ,0, ,357, ,11.4, ,82.4, ,49.3, ,64.6, ,84, ,34, ,55, ,47.9, ,3.0, ,71.8, ,65.2, 
125,10/23/2016,297,0.06, ,0, ,79, ,10.6, ,82.6, ,51.4, ,66.8, ,76, ,24, ,47, ,46.0, ,3.3, ,78.1, ,64.5, 
125,10/24/2016,298,0.12,H,0, ,256, ,12.5, ,80.1, ,53.9, ,71.0,H,82,H,38,H,48, ,50.5, ,5.7,Y,136.0,Y,65.4, 
125,10/25/2016,299,0.12, ,0, ,362, ,12.6, ,77.8, ,46.9, ,62.2, ,93, ,41, ,66, ,50.7, ,3.0, ,71.4, ,65.0, 
125,10/26/2016,300,0.13, ,0, ,373, ,11.6, ,82.7, ,55.7, ,70.0, ,87, ,32, ,46, ,48.5, ,3.0, ,72.7, ,66.0, 
125,10/27/2016,301,0.09, ,0, ,222, ,13.6, ,80.2, ,56.0, ,66.9, ,86, ,40, ,60, ,52.7, ,3.2, ,75.7, ,65.6, 
125,10/28/2016,302,0.09, ,0, ,261, ,17.4,Y,76.5, ,56.2, ,65.6, ,95, ,58, ,81,Y,59.6,Y,4.0, ,97.1, ,66.9, 
125,10/29/2016,303,0.10, ,0, ,318, ,16.7,Y,76.5, ,50.9, ,63.8, ,99, ,59, ,83,Y,58.4,Y,2.6, ,61.9, ,66.2, 
125,10/30/2016,304,0.05, ,0, ,131, ,17.5,Y,74.5, ,60.4,Y,65.5, ,94, ,66, ,81,Y,59.6,Y,4.0, ,96.1, ,66.8, 
125,10/31/2016,305,0.10, ,0, ,331, ,12.7, ,69.9, ,49.2, ,59.9, ,95, ,47, ,72, ,50.8, ,3.3, ,79.6, ,66.0, 
125,11/1/2016,306,0.07, ,0, ,230, ,11.8, ,69.7, ,45.8, ,58.3, ,93, ,49, ,71, ,48.9, ,2.9, ,70.5, ,64.3, 
125,11/2/2016,307,0.10, ,0, ,335, ,11.3, ,68.8, ,44.0, ,55.2, ,95, ,54, ,76, ,47.7, ,2.6, ,62.8, ,63.6, 
125,11/3/2016,308,0.10, ,0, ,330, ,11.1, ,71.6, ,42.0, ,55.1, ,95, ,50, ,75, ,47.4, ,2.7, ,65.2, ,62.5, 
125,11/4/2016,309,0.10, ,0, ,318, ,11.4, ,78.1, ,42.8, ,58.9, ,95, ,39, ,67, ,48.1, ,2.6, ,62.2, ,62.4, 
125,11/5/2016,310,0.11, ,0, ,322, ,10.8, ,76.2, ,44.1, ,59.1, ,89, ,37, ,63, ,46.6, ,3.1, ,73.4, ,62.4, 
125,11/6/2016,311,0.07, ,0, ,231, ,12.8, ,71.0, ,46.6, ,58.7, ,89, ,59, ,76, ,51.0, ,2.7, ,65.9, ,62.5, 
125,11/7/2016,312,0.09, ,0, ,276, ,12.6, ,75.0, ,48.7, ,60.4, ,93, ,46, ,70, ,50.7, ,2.4, ,57.0, ,62.8, 
125,11/8/2016,313,0.10, ,0, ,301, ,13.2, ,77.8, ,45.7, ,60.8, ,93, ,47, ,72, ,51.9, ,2.6, ,62.7, ,62.7, 
125,11/9/2016,314,0.09, ,0, ,288, ,14.0, ,76.6, ,48.4, ,61.3, ,95, ,53, ,76, ,53.5, ,2.6, ,62.3, ,63.1, 
125,11/10/2016,315,0.09, ,0, ,297, ,14.3, ,81.6, ,47.9, ,63.0, ,96, ,45, ,73, ,54.1, ,2.7, ,63.8, ,63.4, 
125,11/11/2016,316,0.12, ,0, ,304, ,11.0, ,89.7,Y,48.6, ,67.0,Y,89, ,21, ,49,Y,47.0,Y,2.7, ,64.1, ,63.6, 
125,11/12/2016,317,0.09, ,0, ,229, ,9.6, ,77.5, ,50.8, ,62.7, ,75, ,31, ,49, ,43.5, ,3.0, ,72.2, ,63.7, 
125,11/13/2016,318,0.10, ,0, ,294, ,11.1, ,75.4, ,45.8, ,60.0, ,81, ,46, ,63, ,47.3, ,2.7, ,65.0, ,62.7, 
125,11/14/2016,319,0.09, ,0, ,296, ,10.6, ,77.3, ,45.4, ,58.6, ,87, ,37, ,63, ,46.1, ,2.5, ,60.6, ,62.1, 
125,11/15/2016,320,0.09, ,0, ,291, ,10.9, ,76.0, ,42.9, ,58.2, ,90, ,40, ,66, ,46.8, ,2.8, ,66.8, ,61.5, 
125,11/16/2016,321,0.03, ,0, ,90, ,10.4, ,60.7, ,38.0, ,52.9, ,96, ,50, ,76, ,45.5, ,3.8, ,91.0, ,61.4, 
125,11/17/2016,322,0.08, ,0, ,292, ,7.8, ,61.6, ,36.0, ,48.0, ,89, ,45, ,68, ,38.1, ,3.3, ,78.9, ,58.3, 
125,11/18/2016,323,0.10, ,0, ,296, ,5.6,Y,75.9, ,33.9, ,52.1, ,92, ,13, ,42,Y,29.9,Y,3.1, ,74.5, ,57.2, 
125,11/19/2016,324,0.10, ,0, ,294, ,5.8, ,75.1, ,36.4, ,54.6, ,62, ,20, ,40, ,30.7, ,3.4, ,82.6, ,56.8, 
125,11/20/2016,325,0.05, ,0, ,142, ,9.4, ,69.3, ,43.2, ,55.5, ,97, ,36, ,62, ,42.9, ,3.4, ,82.2, ,57.8, 
125,11/21/2016,326,0.01, ,0, ,77, ,14.0, ,59.5, ,51.5, ,54.8, ,100, ,91, ,96, ,53.6, ,3.9, ,93.5, ,59.0, 
125,11/22/2016,327,0.05, ,0, ,196, ,12.3, ,59.6, ,44.2, ,53.1, ,99, ,76, ,89, ,50.0, ,2.7, ,64.4, ,58.0, 
