107,6/11/2016,163,0.02, ,0.10, ,125, ,15.1, ,63.8, ,55.4, ,60.2, ,95, ,69, ,85, ,55.7, ,2.6, ,62.8, ,68.6, 
107,6/12/2016,164,0.07, ,0, ,284, ,14.6, ,68.8, ,54.4, ,61.6, ,95, ,60, ,78, ,54.7, ,2.5, ,59.8, ,68.3, 
107,6/13/2016,165,0.15, ,0, ,523, ,14.5, ,66.8, ,54.6, ,59.6, ,96, ,71, ,83, ,54.4, ,3.5, ,83.0, ,68.6, 
107,6/14/2016,166,0.12, ,0, ,438, ,13.8, ,66.0, ,50.5, ,58.2, ,95, ,70, ,83, ,53.2, ,2.9, ,68.6, ,68.8, 
107,6/15/2016,167,0.19, ,0.06, ,611, ,11.8, ,73.5, ,48.6,Y,60.5, ,95, ,27, ,66, ,48.9, ,2.8, ,66.3, ,68.9, 
107,6/16/2016,168,0.21, ,0, ,649, ,11.9, ,72.0, ,49.7, ,62.2, ,94, ,39, ,63, ,49.2, ,2.7, ,65.3, ,69.3, 
107,6/17/2016,169,0.21, ,0.07, ,637, ,13.6, ,77.7, ,52.5, ,65.4, ,94, ,38, ,64, ,52.8, ,2.5, ,59.6, ,70.4, 
107,6/18/2016,170,0.22,R,0, ,662, ,15.3, ,87.1,Y,54.3, ,68.2, ,94, ,29, ,65, ,56.0, ,1.7,Y,41.5,Y,71.8, 
107,6/19/2016,171,0.21,R,0, ,637, ,15.5, ,88.1,Y,56.6, ,70.3,Y,93, ,32, ,61,Y,56.3,Y,1.2,R,28.4,R,73.0, 
107,6/20/2016,172,0.21,R,0, ,668, ,16.0, ,--,S,58.5, ,74.0,R,91,H,35,H,--,R,--,I,1.1,R,27.5,R,74.4, 
107,6/21/2016,173,0.21, ,0, ,629, ,18.3, ,79.2, ,60.2, ,68.6, ,96, ,58, ,77, ,61.0, ,3.7, ,89.8, ,75.3, 
107,6/22/2016,174,0.19, ,0, ,620, ,16.5, ,72.6, ,56.5, ,63.2, ,97, ,65, ,83, ,58.1, ,3.2, ,76.8, ,75.1, 
107,6/23/2016,175,0.19, ,0.04, ,629, ,15.5, ,71.1, ,52.4, ,60.9, ,96, ,65, ,85, ,56.3, ,2.8, ,68.2, ,74.1, 
107,6/24/2016,176,0.15, ,0, ,519, ,15.8, ,70.4, ,55.9, ,61.1, ,97, ,69, ,86, ,56.9, ,3.3, ,79.7, ,73.6, 
107,6/25/2016,177,0.19, ,0, ,610, ,16.0, ,73.5, ,53.6, ,63.6, ,94, ,62, ,80, ,57.2, ,2.7, ,65.8, ,73.3, 
107,6/26/2016,178,0.20, ,0.06, ,623, ,17.4, ,76.5, ,57.9, ,65.0, ,96, ,63, ,83, ,59.5, ,2.8, ,68.1, ,74.1, 
107,6/27/2016,179,0.20, ,0, ,631, ,17.6, ,78.7, ,57.9, ,66.2, ,97, ,58, ,80, ,59.9, ,2.4, ,57.6, ,74.8, 
107,6/28/2016,180,0.17, ,0.02, ,561, ,18.0, ,78.1, ,58.7, ,65.5, ,95, ,66, ,84, ,60.5, ,2.8, ,68.2, ,74.8, 
107,6/29/2016,181,0.19, ,0, ,630, ,16.5, ,73.4, ,57.4, ,64.4, ,96, ,61, ,80, ,58.1, ,3.4, ,82.7, ,74.6, 
107,6/30/2016,182,0.20, ,0, ,661, ,15.7, ,72.3, ,55.9, ,64.0, ,94, ,54, ,77, ,56.7, ,3.2, ,77.5, ,74.3, 
107,7/1/2016,183,0.13, ,0.01, ,439, ,16.2, ,72.6, ,55.3, ,62.9, ,95, ,67, ,83, ,57.5, ,3.1, ,73.4, ,74.0, 
107,7/2/2016,184,0.14, ,0.04, ,464, ,16.6, ,72.0, ,58.4, ,64.9, ,95, ,66, ,79, ,58.2, ,3.1, ,74.4, ,73.8, 
107,7/3/2016,185,0.20, ,0.01, ,638, ,15.2, ,70.7, ,55.1, ,63.8, ,88, ,64, ,75, ,55.8, ,3.2, ,76.3, ,74.0, 
107,7/4/2016,186,0.17, ,0.02, ,551, ,14.9, ,70.6, ,55.3, ,62.8, ,96, ,61, ,76, ,55.2, ,2.7, ,64.9, ,73.1, 
107,7/5/2016,187,0.09, ,0.02, ,339, ,15.5, ,67.2, ,56.7, ,60.6, ,96, ,73, ,86, ,56.4, ,2.9, ,69.8, ,71.9, 
107,7/6/2016,188,0.10, ,0.01, ,368, ,15.4, ,67.8, ,55.3, ,61.0, ,93, ,71, ,84, ,56.1, ,2.8, ,68.0, ,71.3, 
107,7/7/2016,189,0.17, ,0.09, ,577, ,15.4, ,70.2, ,52.8, ,61.6, ,95, ,65, ,82, ,56.2, ,2.9, ,70.3, ,71.0, 
107,7/8/2016,190,0.18, ,0, ,602, ,16.2, ,70.7, ,54.8, ,63.3, ,96, ,63, ,82, ,57.6, ,3.1, ,75.6, ,71.9, 
107,7/9/2016,191,0.19, ,0.06, ,621, ,16.9, ,74.1, ,58.3, ,65.3, ,95, ,59, ,79, ,58.7, ,3.0, ,71.5, ,72.8, 
107,7/10/2016,192,0.21, ,0, ,665, ,16.8, ,77.4, ,56.9, ,66.8, ,94, ,53, ,75, ,58.6, ,3.2, ,77.0, ,73.5, 
107,7/11/2016,193,0.21, ,0.07, ,661, ,16.8, ,74.1, ,57.1, ,65.4, ,94, ,62, ,78, ,58.5, ,3.4, ,80.8, ,73.7, 
107,7/12/2016,194,0.16, ,0.03, ,531, ,16.2, ,70.7, ,56.7, ,63.0, ,96, ,67, ,83, ,57.6, ,3.1, ,73.8, ,73.8, 
107,7/13/2016,195,0.20, ,0.05, ,653, ,16.2, ,73.1, ,54.3, ,63.5, ,96, ,62, ,81, ,57.6, ,3.0, ,71.7, ,73.3, 
107,7/14/2016,196,0.18, ,0.02, ,595, ,16.4, ,71.6, ,56.5, ,61.8, ,97, ,72, ,87, ,57.9, ,3.2, ,76.6, ,73.8, 
107,7/15/2016,197,0.16, ,0.04, ,546, ,15.9, ,72.0, ,55.0, ,60.7, ,97, ,68, ,87, ,57.0, ,3.1, ,74.9, ,73.7, 
107,7/16/2016,198,0.17, ,0.00, ,584, ,15.2, ,71.4, ,54.3, ,61.0, ,97, ,65, ,83, ,55.9, ,2.9, ,70.5, ,73.7, 
107,7/17/2016,199,0.19, ,0, ,617, ,15.4, ,71.4, ,55.1, ,61.9, ,94, ,65, ,82, ,56.2, ,2.8, ,67.5, ,73.6, 
107,7/18/2016,200,0.18, ,0.07, ,592, ,16.0, ,71.2, ,57.2, ,63.3, ,95, ,64, ,81, ,57.3, ,3.1, ,73.3, ,73.6, 
107,7/19/2016,201,0.21, ,0.05, ,651, ,16.4, ,76.4, ,53.7, ,65.8, ,95, ,51, ,76, ,57.9, ,2.8, ,68.0, ,73.7, 
107,7/20/2016,202,0.22, ,0.04, ,655, ,16.3, ,81.0, ,55.3, ,68.7, ,93, ,38, ,68, ,57.8, ,2.4, ,56.9, ,74.0, 
107,7/21/2016,203,0.21,R,0.02, ,642, ,16.6, ,83.7, ,56.8, ,69.6, ,94, ,35, ,67, ,58.2, ,1.3,R,32.3,R,74.2, 
107,7/22/2016,204,0.21,R,0.07, ,645, ,16.6, ,86.5,Y,59.1, ,73.3,Y,92,H,43,H,59,Y,58.2,Y,1.4,R,32.6,R,74.9, 
107,7/23/2016,205,0.23, ,0.11, ,659, ,16.8, ,88.5,Y,59.8, ,71.6,H,91,H,37,H,64, ,58.6, ,2.8, ,67.1, ,75.3, 
107,7/24/2016,206,0.19, ,0.10, ,611, ,18.9, ,78.9, ,59.8, ,67.2, ,96, ,58, ,83, ,61.9, ,2.8, ,66.3, ,75.3, 
107,7/25/2016,207,0.18, ,0.04, ,555, ,18.1, ,81.6, ,59.7, ,66.4, ,97, ,55, ,82, ,60.7, ,2.6, ,62.1, ,75.7, 
107,7/26/2016,208,0.19, ,0, ,600, ,17.8, ,78.8, ,59.7, ,67.1, ,96, ,58, ,78, ,60.1, ,1.8,Y,43.8,Y,76.0, 
107,7/27/2016,209,0.20, ,0.03, ,602, ,17.5, ,80.2, ,57.2, ,67.6, ,96, ,55, ,76, ,59.7, ,2.1,Y,51.5,Y,76.2, 
107,7/28/2016,210,0.19, ,0.07, ,583, ,17.7, ,80.7, ,59.7, ,68.3, ,96, ,53, ,75, ,60.0, ,2.9, ,68.9, ,76.4, 
107,7/29/2016,211,0.19, ,0.09, ,588, ,17.5, ,78.7, ,57.9, ,67.0, ,97, ,55, ,77, ,59.7, ,2.4, ,56.8, ,76.0, 
107,7/30/2016,212,0.18,R,0, ,566, ,18.3, ,78.4, ,57.3, ,66.8, ,95, ,65, ,82, ,61.0, ,1.4,R,33.7,R,76.2, 
107,7/31/2016,213,0.17, ,0.03, ,542, ,18.6, ,77.7, ,60.4, ,66.6, ,97, ,64, ,83, ,61.4, ,2.9, ,70.2, ,76.7, 
107,8/1/2016,214,0.15, ,0.03, ,514, ,17.3, ,72.2, ,58.7, ,63.2, ,97, ,71, ,87, ,59.4, ,3.0, ,72.2, ,76.1, 
107,8/2/2016,215,0.16, ,0, ,539, ,16.7, ,70.3, ,58.7, ,63.3, ,94, ,71, ,84, ,58.5, ,3.0, ,71.6, ,75.6, 
107,8/3/2016,216,0.18, ,0.04, ,577, ,16.7, ,72.2, ,57.3, ,63.2, ,97, ,69, ,85, ,58.5, ,3.0, ,71.5, ,75.2, 
107,8/4/2016,217,0.15, ,0.02, ,499, ,16.2, ,70.8, ,56.6, ,62.3, ,97, ,63, ,84, ,57.5, ,3.3, ,79.4, ,74.8, 
107,8/5/2016,218,0.18, ,0.05, ,571, ,16.2, ,72.5, ,57.3, ,63.9, ,95, ,60, ,80, ,57.6, ,3.6, ,85.7, ,74.5, 
107,8/6/2016,219,0.15, ,0.04, ,486, ,16.1, ,70.2, ,57.6, ,62.7, ,95, ,69, ,83, ,57.4, ,3.7, ,88.8, ,74.2, 
107,8/7/2016,220,0.17, ,0, ,558, ,15.9, ,73.8, ,53.1, ,62.7, ,96, ,58, ,82, ,57.0, ,2.9, ,69.2, ,73.9, 
107,8/8/2016,221,0.15, ,0.07, ,495, ,16.2, ,71.0, ,54.4, ,62.5, ,95, ,72, ,84, ,57.6, ,2.9, ,70.0, ,73.9, 
107,8/9/2016,222,0.09, ,0, ,338, ,15.7, ,70.9, ,55.1, ,61.3, ,96, ,69, ,85, ,56.7, ,2.5, ,61.1, ,73.6, 
107,8/10/2016,223,0.16, ,0.06, ,508, ,15.5, ,72.1, ,54.9, ,62.2, ,96, ,65, ,81, ,56.4, ,2.7, ,63.7, ,73.2, 
107,8/11/2016,224,0.18, ,0, ,586, ,15.4, ,71.9, ,54.1, ,62.3, ,95, ,66, ,80, ,56.1, ,2.8, ,68.2, ,73.6, 
107,8/12/2016,225,0.15, ,0.06, ,509, ,15.6, ,70.0, ,55.6, ,61.5, ,96, ,68, ,83, ,56.5, ,2.9, ,70.3, ,73.4, 
107,8/13/2016,226,0.18, ,0, ,586, ,15.8, ,74.0, ,51.9, ,62.0, ,97, ,62, ,83, ,56.9, ,3.0, ,73.0, ,73.8, 
107,8/14/2016,227,0.18, ,0.06, ,586, ,16.2, ,76.5, ,52.8, ,62.8, ,97, ,65, ,83, ,57.6, ,2.9, ,70.7, ,74.4, 
107,8/15/2016,228,0.19,R,0, ,599, ,15.0, ,81.7, ,47.0,R,62.2, ,98, ,40, ,78, ,55.3, ,2.8, ,67.5, ,74.3, 
107,8/16/2016,229,0.18, ,0.07, ,582, ,15.2, ,75.1, ,50.5,Y,60.8, ,97, ,64, ,84, ,55.8, ,2.8, ,67.0, ,74.4, 
107,8/17/2016,230,0.18,R,0, ,596, ,14.4, ,71.8, ,48.3,Y,58.8, ,97, ,67, ,85, ,54.3, ,2.7, ,65.1, ,73.9, 
107,8/18/2016,231,0.17, ,0, ,583, ,14.1, ,72.0, ,49.5,Y,59.8, ,97, ,60, ,80, ,53.7, ,2.1, ,49.8, ,73.6, 
107,8/19/2016,232,0.17,R,0.13, ,577, ,13.9, ,70.6, ,48.8,Y,59.1, ,97, ,62, ,81, ,53.4, ,2.3, ,54.0, ,72.9, 
107,8/20/2016,233,0.15, ,0.05, ,521, ,14.8, ,68.8, ,52.4, ,60.2, ,96, ,67, ,83, ,55.1, ,2.7, ,64.1, ,72.5, 
107,8/21/2016,234,0.16,R,0.07, ,546, ,14.1, ,72.0, ,48.4,Y,59.4, ,97, ,64, ,82, ,53.8, ,2.4, ,57.5, ,72.1, 
107,8/22/2016,235,0.16, ,0.05, ,513, ,15.1, ,73.2, ,53.8, ,62.7, ,95, ,57, ,77, ,55.5, ,2.9, ,69.1, ,72.1, 
107,8/23/2016,236,0.17, ,0.06, ,525, ,15.4, ,74.9, ,54.9, ,63.9, ,95, ,50, ,76, ,56.1, ,3.3, ,79.9, ,72.2, 
107,8/24/2016,237,0.16,R,0, ,526, ,15.6, ,74.1, ,54.1, ,63.6, ,95, ,56, ,78, ,56.6, ,1.8,Y,44.3,Y,72.4, 
107,8/25/2016,238,0.15, ,0.08, ,529, ,14.7, ,69.1, ,50.7, ,59.6, ,96, ,67, ,84, ,54.8, ,3.0, ,71.9, ,72.2, 
107,8/26/2016,239,0.10, ,0.02, ,363, ,14.8, ,68.6, ,51.8, ,60.5, ,95, ,70, ,82, ,55.0, ,2.9, ,68.8, ,72.3, 
107,8/27/2016,240,0.07, ,0.07, ,269, ,14.2, ,67.6, ,50.7, ,58.7, ,96, ,72, ,84, ,54.0, ,2.8, ,66.9, ,71.3, 
107,8/28/2016,241,0.16,R,0.07, ,539, ,15.3, ,74.5, ,51.4, ,63.4, ,93, ,54, ,77, ,55.9, ,1.6,Y,37.4,Y,71.2, 
107,8/29/2016,242,0.17,R,0, ,547, ,16.2, ,78.8, ,54.7, ,65.5, ,93, ,48, ,75, ,57.5, ,1.7,Y,41.2,Y,72.1, 
107,8/30/2016,243,0.18, ,0, ,539, ,16.7, ,80.6, ,57.9, ,68.3, ,88, ,52, ,71, ,58.3, ,3.1, ,73.7, ,73.0, 
107,8/31/2016,244,0.18, ,0.08, ,544, ,16.2, ,78.7, ,53.7, ,66.2, ,94, ,52, ,73, ,57.5, ,3.1, ,74.2, ,73.1, 
107,9/1/2016,245,0.17, ,0, ,546, ,15.9, ,78.2, ,52.9, ,64.8, ,93, ,53, ,76, ,57.0, ,2.7, ,64.5, ,73.2, 
107,9/2/2016,246,0.11,R,0.07, ,421, ,14.1, ,64.8, ,49.9, ,55.8,Y,100, ,82, ,93,Y,53.7,Y,2.9, ,69.1, ,72.6, 
107,9/3/2016,247,0.05,R,0.01, ,233, ,13.5, ,61.6,Y,45.7,Y,53.0,Y,100, ,89, ,99,Y,52.6,Y,2.3, ,56.1, ,71.7, 
107,9/4/2016,248,0.13,R,0.06,H,497, ,13.3, ,66.1, ,40.1,R,53.1,Y,100,H,72,H,97,Y,52.2,Y,2.0, ,48.5, ,70.5, 
107,9/5/2016,249,0.12,R,0.01, ,495, ,14.4, ,62.5,Y,45.8,Y,54.8,Y,100, ,82, ,98,Y,54.2,Y,2.1, ,50.8, ,70.1, 
107,9/6/2016,250,0.13,R,0.01, ,527, ,14.4, ,63.6, ,--,S,52.1,Y,100,H,94,H,100,Y,52.1,Y,2.3, ,54.8, ,69.8, 
107,9/7/2016,251,0.08,R,0.01, ,405, ,15.7, ,58.1,Y,46.7,Y,51.5,Y,100, ,100, ,100,Y,51.5,Y,3.7, ,89.6, ,70.4, 
107,9/8/2016,252,0.11,R,0.00, ,446, ,16.4, ,63.3, ,46.7,Y,55.0,Y,100, ,93, ,100,Y,55.0,Y,2.7, ,64.5, ,71.2, 
107,9/9/2016,253,0.09,R,0, ,414, ,15.5, ,61.0,Y,44.8,Y,52.6,Y,100, ,100, ,100,Y,52.6,Y,2.5, ,59.8, ,70.8, 
107,9/10/2016,254,0.12,R,0.00, ,484, ,14.0, ,65.9, ,--,S,48.5,R,100,H,93,H,--,R,--,I,2.3, ,55.4, ,71.0, 
107,9/11/2016,255,0.10,R,0, ,442, ,15.2, ,60.2,Y,42.7,R,49.8,R,100,H,100,H,--,R,--,I,2.8, ,68.2, ,71.1, 
107,9/12/2016,256,0.00,R,0, ,126, ,15.9, ,53.3,R,43.4,R,48.4,R,100,H,100,H,--,R,--,I,2.6, ,62.9, ,69.7, 
107,9/13/2016,257,0.09,R,0, ,388, ,14.2, ,58.7,Y,47.4,Y,51.9,Y,100, ,88, ,100,Y,51.9,Y,1.3,Y,30.5,Y,69.5, 
107,9/14/2016,258,0.12,R,0, ,497, ,14.1, ,62.5, ,45.7,Y,53.7,Y,100, ,85, ,100,Y,53.7,Y,1.6, ,37.9, ,68.7, 
107,9/15/2016,259,0.12,R,0.00, ,493, ,16.4, ,63.2, ,46.0,Y,54.6,Y,100, ,96, ,100,Y,54.6,Y,1.8, ,43.3, ,69.0, 
107,9/16/2016,260,0.11,R,0, ,485, ,15.9, ,61.9, ,40.0,R,51.3,Y,100,H,100,H,100,Y,51.3,Y,2.2, ,51.6, ,69.7, 
107,9/17/2016,261,0.11,R,0, ,483, ,15.6, ,64.4, ,--,S,49.0,R,100,H,100,H,--,R,--,I,2.0, ,46.8, ,69.8, 
107,9/18/2016,262,0.12,R,0, ,470, ,17.3, ,70.5, ,--,S,49.8,R,100,H,92,H,--,R,--,I,2.0, ,48.1, ,70.4, 
107,9/19/2016,263,0.06,R,0, ,293, ,18.1, ,73.7, ,--,S,51.9,Y,100,H,67,H,100,Y,51.9,Y,2.1, ,50.9, ,71.2, 
107,9/20/2016,264,0.11,R,0, ,428, ,21.0, ,71.2, ,49.5, ,59.1, ,100, ,100, ,100, ,64.8, ,1.4,Y,32.6,Y,71.5, 
107,9/21/2016,265,0.11,R,0, ,452, ,19.5, ,65.4, ,49.1, ,56.8, ,100, ,100, ,100, ,62.7, ,1.8, ,42.3, ,72.2, 
107,9/22/2016,266,0.15, ,0, ,490, ,12.5, ,68.7, ,48.1, ,58.4, ,100, ,46, ,75, ,50.5, ,4.0,Y,94.9,Y,71.2, 
107,9/23/2016,267,0.19, ,0, ,647,R,7.6,Y,79.8, ,60.7, ,72.4, ,60, ,13, ,28,Y,37.3,Y,3.9,Y,93.3,Y,70.0, 
107,9/24/2016,268,0.18, ,0.07, ,475, ,8.6,Y,82.8, ,54.1, ,68.3, ,97, ,16, ,36,Y,40.6,Y,2.3, ,55.3, ,69.6, 
107,9/25/2016,269,0.17,R,0.01, ,463, ,8.3,Y,94.4,Y,51.2, ,74.7,Y,97,H,11,H,28,Y,39.7,Y,1.0,Y,24.1,Y,70.1, 
107,9/26/2016,270,0.18,R,0, ,462, ,7.7,Y,97.6,Y,62.4, ,--,S,63,H,10,H,--,Q,--,Q,1.0,I,24.0,I,73.3, 
107,9/27/2016,271,0.16,R,0.02, ,440, ,10.5, ,90.3, ,67.6,Y,78.7,R,52,H,17,H,--,R,--,I,1.0,I,24.0,I,80.2,R
107,9/28/2016,272,0.14,R,0, ,419, ,13.7, ,85.0, ,56.4, ,71.8, ,97, ,35, ,52, ,53.0, ,1.0,I,24.0,I,79.2,Y
107,9/29/2016,273,0.13,R,0.06, ,429, ,14.5, ,79.9, ,50.5, ,64.7, ,98, ,40, ,69, ,54.4, ,1.0,I,24.0,I,77.2,Y
107,9/30/2016,274,0.13,R,0.02, ,435, ,14.6, ,76.5, ,52.1, ,62.8, ,97, ,43, ,75, ,54.7, ,1.4, ,34.7, ,76.5,Y
107,10/1/2016,275,0.13, ,0.07, ,442, ,14.2, ,68.9, ,47.6, ,59.0, ,97, ,67, ,83, ,54.0, ,2.2, ,53.0, ,71.2, 
107,10/2/2016,276,0.14, ,0.02, ,440, ,11.9, ,72.5, ,50.3, ,60.1, ,88, ,40, ,67, ,49.2, ,3.1, ,75.2, ,70.1, 
107,10/3/2016,277,0.15,R,0, ,428, ,9.8, ,76.5, ,52.5, ,63.0, ,69, ,29, ,50, ,44.0, ,3.4, ,82.2, ,68.8, 
107,10/4/2016,278,0.12,A,0,P,427,P,11.8,P,73.5,P,50.3,P,60.7,P,--,M,--,M,--,M,--,M,2.2,P,--,M,68.3,P
107,10/5/2016,279,0.12,A,0.08,P,431,P,12.9,P,65.7,P,44.7,P,55.6,P,--,M,--,M,--,M,--,M,2.1,P,--,M,67.9,P
107,10/6/2016,280,0.13,R,0.05, ,439, ,10.2, ,77.4, ,47.7, ,61.6, ,94, ,19, ,54, ,45.0, ,1.2, ,27.7, ,67.6, 
107,10/7/2016,281,0.12,R,0, ,355, ,8.1, ,86.1, ,51.4, ,67.5, ,79, ,13, ,35, ,39.1, ,1.0,I,24.0,I,67.2, 
107,10/8/2016,282,0.14,R,0, ,431, ,8.7, ,83.2, ,49.3, ,66.8, ,85, ,15, ,39, ,40.8, ,1.0,I,24.0,I,67.5, 
107,10/9/2016,283,0.13,R,0.06, ,422, ,10.6, ,81.0, ,50.7, ,64.2, ,83, ,28, ,52, ,46.2, ,1.0,I,24.0,I,67.1, 
107,10/10/2016,284,0.10,R,0.05, ,364, ,13.5, ,70.3, ,51.2, ,59.5, ,94, ,64, ,78, ,52.5, ,1.1, ,26.5, ,66.9, 
107,10/11/2016,285,0.09, ,0.00, ,331, ,12.4, ,64.1, ,49.4, ,55.7, ,96, ,68, ,82, ,50.2, ,2.4, ,58.1, ,66.9, 
107,10/12/2016,286,0.06, ,0.05, ,257, ,12.1, ,63.9, ,46.2, ,54.6, ,96, ,67, ,83, ,49.5, ,2.3, ,55.1, ,66.1, 
107,10/13/2016,287,0.07,R,0, ,328, ,12.8, ,57.9, ,43.8,Y,49.6,Y,100, ,90, ,100,Y,49.6,Y,2.3, ,55.9, ,65.5, 
107,10/14/2016,288,0.05,R,0.07, ,305, ,13.7, ,55.3,Y,40.6,Y,45.8,R,100,H,100,H,--,R,--,I,2.0, ,48.4, ,66.0, 
107,10/15/2016,289,0.07,R,0.00, ,378, ,17.0, ,60.5, ,40.6,Y,48.8,Y,100, ,100, ,100,Y,48.8,Y,3.4, ,81.2, ,66.5, 
107,10/16/2016,290,0.04,R,0.17, ,277, ,18.0, ,56.6,Y,44.1,Y,48.6,Y,100, ,100, ,100,Y,48.6,Y,2.9, ,69.7, ,67.6, 
107,10/17/2016,291,0.08,R,0.04, ,388, ,14.8, ,63.9, ,38.5,R,50.6,Y,100,H,70,H,100,Y,50.6,Y,2.4, ,58.1, ,67.9, 
107,10/18/2016,292,0.10,R,0.02, ,397, ,12.3, ,67.5, ,46.7, ,57.0, ,100, ,18, ,78, ,50.1, ,1.5, ,35.8, ,67.1, 
107,10/19/2016,293,0.14,R,0, ,394, ,7.1, ,78.0, ,51.8, ,64.2, ,55, ,20, ,35, ,35.8, ,1.9, ,46.2, ,66.4, 
107,10/20/2016,294,0.14,R,0.07, ,397, ,6.1, ,86.2, ,50.8, ,67.8, ,84, ,10, ,26, ,32.1, ,1.8, ,42.6, ,66.1, 
107,10/21/2016,295,0.14,R,0, ,388, ,7.1, ,82.0, ,54.2, ,66.3, ,61, ,15, ,32, ,35.9, ,1.7, ,39.7, ,65.9, 
107,10/22/2016,296,0.10,R,0.04, ,354, ,11.4, ,72.6, ,47.8, ,58.2, ,96, ,36, ,68, ,47.9, ,1.0,Y,24.6,Y,65.2, 
107,10/23/2016,297,0.05, ,0.02, ,231, ,13.0, ,64.0, ,46.9, ,55.2, ,97, ,69, ,87, ,51.5, ,2.9, ,69.5, ,65.2, 
107,10/24/2016,298,0.08, ,0.04, ,326, ,12.7, ,59.7, ,47.0, ,53.4, ,97, ,76, ,91, ,50.8, ,1.8, ,43.7, ,65.7, 
107,10/25/2016,299,0.06,R,0.00, ,342, ,14.2, ,56.3,Y,42.4,Y,48.7,Y,100, ,100, ,100,Y,48.7,Y,1.7, ,41.2, ,64.9, 
107,10/26/2016,300,0.06,R,0.00, ,305, ,14.3, ,57.2, ,40.6,Y,47.0,R,100,H,100,H,--,R,--,I,1.2, ,28.1, ,65.0, 
107,10/27/2016,301,0.01,R,0.00, ,139, ,15.6, ,57.5, ,43.1, ,50.3,Y,100, ,100, ,100,Y,50.3,Y,1.6, ,39.4, ,65.0, 
107,10/28/2016,302,0.03,R,0.34, ,236, ,16.8, ,54.2,Y,42.4,Y,48.9,Y,100, ,100, ,100,Y,48.9,Y,2.2, ,53.3, ,66.7, 
107,10/29/2016,303,0.05,R,0, ,277, ,15.6, ,59.6, ,39.9,Y,48.7,Y,100, ,100, ,100,Y,48.7,Y,1.4, ,32.6, ,67.4, 
107,10/30/2016,304,0.00,R,0.33, ,89, ,13.5, ,48.5,Y,37.6,Y,44.5,R,100,H,100,H,--,R,--,I,1.5, ,36.9, ,68.8, 
107,10/31/2016,305,0.06,R,0.00, ,329, ,12.4, ,55.5,Y,33.8,R,43.4,R,100,H,98,H,--,R,--,I,1.9, ,45.2, ,67.6, 
107,11/1/2016,306,0.05,R,0, ,300, ,13.2, ,53.0,Y,40.5,Y,47.2,Y,100, ,95, ,100,Y,47.2,Y,2.2, ,53.9, ,69.1,Y
107,11/2/2016,307,0.07,R,0, ,323, ,12.4, ,61.7, ,40.9,Y,50.6, ,100, ,49, ,99, ,50.2, ,1.0, ,25.0, ,--,S
107,11/3/2016,308,0.09,R,0.04, ,317, ,7.5, ,73.9, ,47.4, ,59.1, ,84, ,22, ,44, ,37.1, ,1.0,I,24.0,I,--,S
107,11/4/2016,309,0.08,R,0.00, ,298, ,9.1, ,72.9, ,49.6, ,60.1, ,94, ,23, ,51, ,42.2, ,1.1, ,26.3, ,--,S
107,11/5/2016,310,0.07, ,0.06, ,294, ,11.5, ,67.8, ,45.2, ,56.3, ,96, ,53, ,75, ,48.3, ,1.9, ,45.7, ,--,S
107,11/6/2016,311,0.05, ,0.04, ,261, ,11.8, ,57.3, ,44.1, ,50.6, ,100, ,80, ,94, ,48.8, ,2.3, ,56.1, ,--,S
107,11/7/2016,312,0.05,R,0, ,286, ,14.2, ,59.6, ,40.3, ,48.4,Y,100, ,100, ,100,Y,48.4,Y,1.4, ,33.3, ,--,S
107,11/8/2016,313,0.06,R,0, ,288, ,15.6, ,68.8, ,44.1, ,54.4, ,100, ,78, ,100, ,56.5, ,1.0, ,25.0, ,--,S
107,11/9/2016,314,0.08,R,0, ,285, ,12.1, ,75.7, ,46.1, ,60.8, ,99, ,39, ,67, ,49.6, ,1.0, ,24.8, ,--,S
107,11/10/2016,315,0.09,R,0.05, ,286, ,7.5, ,76.8, ,53.0, ,63.5, ,60, ,26, ,37, ,37.0, ,1.0,I,24.0,I,--,S
107,11/11/2016,316,0.09,R,0.03, ,271, ,6.5, ,76.5, ,49.1, ,62.1, ,84, ,16, ,34, ,33.4, ,1.0,I,24.0,I,--,S
107,11/12/2016,317,0.06,R,0.04, ,217, ,8.3, ,75.8, ,51.0, ,61.1, ,74, ,20, ,45, ,39.6, ,1.0,I,24.0,I,--,S
107,11/13/2016,318,0.08,R,0.03, ,277, ,9.2, ,77.0, ,45.8, ,61.5, ,94, ,22, ,49, ,42.4, ,1.0,I,24.0,I,--,S
107,11/14/2016,319,0.07,R,0.01, ,272, ,11.1, ,75.2, ,45.2, ,57.6, ,96, ,40, ,69, ,47.4, ,1.2, ,28.5, ,--,S
107,11/15/2016,320,0.06,R,0.03, ,263, ,10.9, ,64.6, ,41.5, ,50.9, ,96, ,59, ,86, ,46.8, ,1.7, ,40.1, ,--,S
107,11/16/2016,321,0.07, ,0, ,262, ,9.2, ,62.4, ,44.1, ,52.4, ,94, ,37, ,68, ,42.3, ,2.5, ,60.0, ,--,S
107,11/17/2016,322,0.08, ,0, ,261, ,5.2, ,62.2, ,46.1, ,53.6, ,47, ,25, ,37, ,27.8, ,2.6, ,63.1, ,--,S
107,11/18/2016,323,0.09, ,0, ,259, ,5.1, ,68.3, ,43.4, ,55.2, ,81, ,19, ,34, ,27.6, ,2.4, ,58.7, ,--,S
