84,6/12/2016,164,0.27, ,0, ,686, ,13.5, ,87.3, ,59.2, ,75.2, ,67, ,31, ,45, ,52.5, ,4.6, ,110.2, ,73.8, 
84,6/13/2016,165,0.27, ,0, ,673, ,13.5, ,84.3, ,58.2, ,72.1, ,80, ,31, ,50, ,52.6, ,6.0, ,143.6, ,74.2, 
84,6/14/2016,166,0.23, ,0, ,625, ,11.2, ,75.3, ,58.3, ,66.5, ,67, ,34, ,51, ,47.6, ,5.6, ,134.5, ,73.2, 
84,6/15/2016,167,0.13, ,0, ,326, ,9.5, ,67.7,Y,52.8, ,60.1, ,69, ,35, ,53, ,43.1, ,7.2,Y,173.2,Y,70.4, 
84,6/16/2016,168,0.18, ,0, ,535, ,11.0, ,72.7, ,51.5, ,62.2, ,72, ,44, ,58, ,47.1, ,4.6, ,109.5, ,66.8, 
84,6/17/2016,169,0.15, ,0.04, ,424, ,14.8, ,76.2, ,57.0, ,66.0, ,93, ,52, ,68, ,55.0, ,4.4, ,105.1, ,62.0,Y
84,6/18/2016,170,0.23, ,0, ,656, ,14.4, ,77.6, ,56.8, ,65.9, ,94, ,41, ,66, ,54.3, ,5.0, ,118.8, ,67.8, 
84,6/19/2016,171,0.25, ,0, ,635, ,14.3, ,86.0, ,58.5, ,73.8, ,79, ,32, ,50, ,54.1, ,3.9, ,93.4, ,70.1, 
84,6/20/2016,172,0.29, ,0, ,715, ,12.8, ,94.0, ,65.3, ,78.7, ,62, ,18, ,38, ,51.2, ,4.6, ,109.9, ,72.5, 
84,6/21/2016,173,0.30, ,0, ,710, ,12.4, ,98.1, ,63.9, ,81.5, ,52, ,16, ,34, ,50.2, ,4.4, ,105.6, ,73.8, 
84,6/22/2016,174,0.30, ,0, ,710, ,13.0, ,93.3, ,62.9, ,80.4, ,53, ,23, ,37, ,51.5, ,4.6, ,111.4, ,74.8, 
84,6/23/2016,175,0.28, ,0, ,699, ,12.9, ,90.0, ,58.9, ,76.5, ,63, ,27, ,41, ,51.3, ,4.0, ,95.2, ,74.9, 
84,6/24/2016,176,0.27, ,0, ,708, ,13.2, ,88.4, ,56.4, ,73.7, ,78, ,28, ,47, ,52.0, ,4.0, ,96.3, ,75.0, 
84,6/25/2016,177,0.28, ,0, ,717, ,12.6, ,97.7, ,63.4, ,79.6, ,61, ,18, ,37, ,50.8, ,3.5, ,84.6, ,75.4, 
84,6/26/2016,178,0.30, ,0, ,703, ,13.5, ,98.0, ,67.3, ,84.0, ,53, ,20, ,34, ,52.5, ,4.3, ,103.0, ,76.5, 
84,6/27/2016,179,0.31, ,0, ,706, ,14.0, ,100.4, ,69.0, ,86.0, ,50, ,18, ,33, ,53.5, ,4.2, ,101.4, ,77.5, 
84,6/28/2016,180,0.31, ,0, ,700, ,14.7, ,101.5, ,72.3, ,87.2, ,46, ,21, ,33, ,54.9, ,4.4, ,105.4, ,78.3, 
84,6/29/2016,181,0.30, ,0, ,702, ,15.0, ,98.8, ,66.5, ,84.5, ,57, ,20, ,37, ,55.4, ,4.0, ,97.1, ,78.8, 
84,6/30/2016,182,0.29, ,0, ,705, ,15.4, ,99.4, ,61.3, ,82.8, ,78, ,25, ,40, ,56.2, ,3.4, ,81.6, ,78.8, 
84,7/1/2016,183,0.30, ,0, ,692, ,15.0, ,97.8, ,70.3, ,84.6, ,52, ,20, ,37, ,55.5, ,3.7, ,88.3, ,79.2, 
84,7/2/2016,184,0.28, ,0, ,684, ,16.7, ,94.1, ,64.6, ,80.5, ,68, ,33, ,47, ,58.4, ,3.7, ,88.4, ,79.0, 
84,7/3/2016,185,0.29, ,0, ,688, ,14.4, ,94.4, ,62.9, ,80.4, ,64, ,25, ,41, ,54.2, ,4.0, ,95.7, ,78.5, 
84,7/4/2016,186,0.28, ,0, ,687, ,14.5, ,90.9, ,62.6, ,78.6, ,58, ,34, ,43, ,54.5, ,4.4, ,104.7, ,78.2, 
84,7/5/2016,187,0.26, ,0, ,557, ,14.4, ,89.5, ,--,S,79.7, ,80, ,26, ,42, ,54.4, ,4.1, ,98.1, ,79.8, 
84,7/6/2016,188,0.25, ,0, ,682, ,14.9, ,86.1, ,54.9, ,71.7, ,85, ,35, ,56, ,55.3, ,3.5, ,85.1, ,68.5, 
84,7/7/2016,189,0.25, ,0, ,681, ,15.7, ,85.7, ,57.0, ,72.0, ,87, ,40, ,59, ,56.8, ,3.4, ,80.7, ,73.6, 
84,7/8/2016,190,0.25, ,0, ,654, ,15.2, ,89.4, ,54.9, ,73.7, ,89, ,32, ,53, ,55.8, ,3.7, ,87.9, ,75.0, 
84,7/9/2016,191,0.28, ,0, ,672, ,15.4, ,83.9, ,61.9, ,73.7, ,74, ,39, ,54, ,56.2, ,6.6,R,158.4,R,75.4, 
84,7/10/2016,192,0.25, ,0, ,697, ,11.1, ,81.7, ,49.9, ,67.8, ,85, ,26, ,48, ,47.3, ,4.2, ,100.2, ,74.4, 
84,7/11/2016,193,0.27, ,0, ,698, ,10.6, ,89.8, ,56.2, ,73.6, ,58, ,19, ,38, ,46.2, ,3.9, ,93.3, ,74.7, 
84,7/12/2016,194,0.27, ,0, ,690, ,11.9, ,90.9, ,62.1, ,75.6, ,54, ,26, ,39, ,49.1, ,4.2, ,101.8, ,75.6, 
84,7/13/2016,195,0.29, ,0, ,705, ,12.2, ,96.0, ,61.3, ,79.8, ,58, ,20, ,35, ,49.7, ,4.0, ,95.0, ,76.4, 
84,7/14/2016,196,0.30, ,0, ,694, ,13.6, ,98.1, ,70.5, ,84.1, ,47, ,22, ,34, ,52.8, ,4.7, ,113.3, ,77.5, 
84,7/15/2016,197,0.29, ,0, ,659, ,13.1, ,96.7, ,66.9, ,82.9, ,57, ,17, ,34, ,51.7, ,4.6, ,111.2, ,78.0, 
84,7/16/2016,198,0.28, ,0, ,681, ,14.6, ,91.4, ,61.1, ,78.2, ,64, ,29, ,44, ,54.7, ,4.3, ,104.4, ,77.7, 
84,7/17/2016,199,0.28, ,0, ,670, ,13.2, ,88.6, ,57.8, ,75.1, ,73, ,28, ,44, ,51.9, ,5.2, ,124.9, ,77.0, 
84,7/18/2016,200,0.26, ,0, ,680, ,13.0, ,84.4, ,55.6, ,71.3, ,67, ,33, ,50, ,51.5, ,4.6, ,111.4, ,75.9, 
84,7/19/2016,201,0.26, ,0, ,677, ,12.0, ,86.7, ,56.9, ,73.0, ,70, ,23, ,43, ,49.3, ,3.6, ,87.1, ,75.6, 
84,7/20/2016,202,0.26, ,0, ,677, ,11.6, ,89.8, ,56.8, ,74.8, ,66, ,22, ,39, ,48.5, ,3.6, ,87.2, ,75.7, 
84,7/21/2016,203,0.28, ,0, ,680, ,11.0, ,90.4, ,61.8, ,77.0, ,60, ,21, ,35, ,47.2, ,4.4, ,104.5, ,76.0, 
84,7/22/2016,204,0.27, ,0, ,694, ,11.0, ,95.9, ,55.8, ,76.3, ,67, ,16, ,35, ,47.0, ,3.5, ,83.1, ,75.8, 
84,7/23/2016,205,0.29, ,0, ,688, ,10.9, ,98.8, ,63.1, ,82.3, ,42, ,18, ,29, ,46.9, ,3.9, ,94.2, ,76.4, 
84,7/24/2016,206,0.30, ,0, ,663, ,13.4, ,100.0, ,67.3, ,85.7, ,55, ,17, ,32, ,52.4, ,4.7, ,111.9, ,77.5, 
84,7/25/2016,207,0.29, ,0, ,663, ,13.9, ,98.1, ,70.9, ,84.0, ,45, ,24, ,35, ,53.3, ,4.3, ,103.8, ,78.1, 
84,7/26/2016,208,0.30, ,0, ,673, ,12.3, ,101.6, ,67.3, ,86.1, ,43, ,14, ,29, ,49.9, ,4.3, ,102.9, ,75.0, 
84,7/27/2016,209,0.30, ,0, ,641, ,13.5, ,102.4, ,73.2, ,88.3, ,40, ,19, ,30, ,52.6, ,4.6, ,109.3, ,67.4, 
84,7/28/2016,210,0.28, ,0, ,633, ,16.1, ,101.4, ,71.2, ,87.5, ,53, ,24, ,36, ,57.4, ,4.0, ,96.4, ,75.5, 
84,7/29/2016,211,0.28, ,0, ,631, ,16.7, ,102.6, ,71.7, ,87.9, ,61, ,18, ,37, ,58.4, ,3.5, ,84.2, ,78.2, 
84,7/30/2016,212,0.30, ,0, ,648, ,12.5, ,100.3, ,72.3, ,87.0, ,52, ,12, ,29, ,50.5, ,4.3, ,103.4, ,79.2, 
84,7/31/2016,213,0.29, ,0, ,659, ,11.0, ,93.3, ,67.0, ,81.5, ,47, ,19, ,30, ,47.1, ,4.3, ,104.2, ,78.3, 
84,8/1/2016,214,0.26, ,0, ,648, ,11.9, ,92.6, ,64.6, ,78.3, ,50, ,19, ,36, ,49.1, ,3.5, ,83.6, ,77.9, 
84,8/2/2016,215,0.26, ,0, ,656, ,14.2, ,93.3, ,59.8, ,78.0, ,65, ,29, ,43, ,54.0, ,3.6, ,86.2, ,77.8, 
84,8/3/2016,216,0.27, ,0, ,654, ,14.6, ,96.7, ,64.5, ,82.2, ,53, ,27, ,39, ,54.8, ,3.7, ,88.5, ,78.3, 
84,8/4/2016,217,0.25, ,0, ,647, ,13.8, ,88.3, ,58.9, ,75.0, ,68, ,34, ,47, ,53.1, ,3.7, ,89.6, ,78.1, 
84,8/5/2016,218,0.22, ,0, ,648, ,14.6, ,85.8, ,51.0, ,69.2, ,93, ,40, ,60, ,54.7, ,3.2, ,77.7, ,76.9, 
84,8/6/2016,219,0.24, ,0, ,635, ,12.9, ,88.5, ,58.1, ,73.7, ,64, ,32, ,45, ,51.4, ,3.4, ,81.9, ,76.7, 
84,8/7/2016,220,0.24, ,0, ,642, ,12.4, ,89.9, ,54.4, ,73.0, ,76, ,22, ,45, ,50.2, ,3.4, ,81.9, ,76.4, 
84,8/8/2016,221,0.26, ,0, ,636, ,11.7, ,91.4, ,60.1, ,77.4, ,54, ,24, ,36, ,48.6, ,4.1, ,97.2, ,76.4, 
84,8/9/2016,222,0.26, ,0, ,639, ,11.7, ,92.1, ,60.4, ,76.9, ,57, ,20, ,37, ,48.6, ,3.5, ,84.2, ,76.5, 
84,8/10/2016,223,0.26, ,0, ,616, ,12.2, ,90.9, ,63.1, ,77.8, ,51, ,25, ,38, ,49.9, ,4.0, ,96.9, ,76.6, 
84,8/11/2016,224,0.25, ,0, ,609, ,14.0, ,92.6, ,62.0, ,78.6, ,65, ,26, ,42, ,53.5, ,3.7, ,90.0, ,73.8, 
84,8/12/2016,225,0.26, ,0, ,609, ,14.3, ,97.7, ,64.7, ,81.3, ,65, ,20, ,39, ,54.1, ,3.7, ,89.9, ,66.8, 
84,8/13/2016,226,0.27, ,0, ,613, ,14.8, ,98.1, ,69.0, ,83.6, ,56, ,22, ,38, ,55.0, ,4.0, ,96.6, ,73.7, 
84,8/14/2016,227,0.28, ,0, ,602, ,13.1, ,99.1, ,70.8, ,85.3, ,43, ,21, ,32, ,51.8, ,4.7, ,112.6, ,75.8, 
84,8/15/2016,228,0.25, ,0, ,593, ,14.3, ,95.9, ,66.9, ,80.6, ,53, ,28, ,40, ,54.1, ,3.5, ,83.3, ,76.6, 
84,8/16/2016,229,0.25, ,0, ,588, ,14.9, ,95.0, ,62.3, ,80.8, ,71, ,25, ,42, ,55.3, ,3.5, ,84.2, ,77.1, 
84,8/17/2016,230,0.26, ,0, ,584, ,15.3, ,97.8, ,68.1, ,82.9, ,59, ,24, ,40, ,56.0, ,4.1, ,99.2, ,77.4, 
84,8/18/2016,231,0.24, ,0, ,567, ,16.1, ,96.4, ,67.5, ,81.9, ,60, ,29, ,43, ,57.5, ,3.5, ,83.0, ,77.7, 
84,8/19/2016,232,0.23, ,0, ,558, ,17.1, ,93.3, ,65.7, ,80.5, ,69, ,34, ,48, ,59.0, ,3.5, ,82.9, ,77.9, 
84,8/20/2016,233,0.22, ,0, ,551, ,16.9, ,94.0, ,60.8, ,78.2, ,77, ,32, ,51, ,58.8, ,2.9, ,68.9, ,77.9, 
84,8/21/2016,234,0.22, ,0, ,559, ,15.4, ,89.2, ,60.3, ,75.8, ,73, ,39, ,51, ,56.2, ,3.3, ,79.6, ,77.6, 
84,8/22/2016,235,0.20, ,0, ,503, ,14.8, ,89.6, ,58.9, ,74.8, ,71, ,35, ,50, ,55.0, ,3.5, ,84.1, ,76.8, 
84,8/23/2016,236,0.22, ,0, ,570, ,13.9, ,89.2, ,57.0, ,74.2, ,77, ,30, ,48, ,53.3, ,3.4, ,81.2, ,76.3, 
84,8/24/2016,237,0.22, ,0, ,592, ,14.0, ,90.2, ,58.1, ,74.3, ,70, ,31, ,48, ,53.5, ,3.3, ,78.0, ,75.8, 
84,8/25/2016,238,0.23, ,0, ,594, ,12.8, ,90.7, ,56.9, ,74.2, ,60, ,29, ,44, ,51.1, ,3.3, ,80.1, ,75.7, 
84,8/26/2016,239,0.21, ,0, ,575, ,14.5, ,87.3, ,52.7, ,71.5, ,91, ,35, ,55, ,54.5, ,3.4, ,81.8, ,75.3, 
84,8/27/2016,240,0.20, ,0, ,557, ,14.7, ,85.4, ,52.1, ,70.4, ,88, ,39, ,58, ,54.9, ,3.5, ,83.5, ,74.9, 
84,8/28/2016,241,0.21, ,0, ,570, ,13.5, ,89.8, ,56.3, ,72.3, ,77, ,27, ,50, ,52.6, ,3.3, ,79.1, ,74.7, 
84,8/29/2016,242,0.18, ,0, ,447, ,13.4, ,89.0, ,60.9, ,73.2, ,59, ,35, ,48, ,52.4, ,3.3, ,79.9, ,74.4, 
84,8/30/2016,243,0.21, ,0, ,567, ,13.0, ,90.9, ,58.0, ,74.5, ,76, ,23, ,45, ,51.5, ,3.4, ,82.6, ,70.6, 
84,8/31/2016,244,0.23, ,0, ,567, ,11.9, ,87.2, ,62.7, ,75.0, ,56, ,21, ,40, ,49.0, ,3.9, ,93.4, ,64.3, 
84,9/1/2016,245,0.21, ,0, ,541, ,13.5, ,85.8, ,57.3, ,72.1, ,67, ,33, ,50, ,52.6, ,3.8, ,92.2, ,69.8, 
84,9/2/2016,246,0.21, ,0, ,529, ,11.4, ,87.9, ,57.8, ,73.8, ,67, ,21, ,40, ,48.1, ,4.0, ,96.6, ,71.4, 
84,9/3/2016,247,0.20, ,0, ,518, ,12.0, ,82.9, ,57.2, ,71.4, ,61, ,31, ,46, ,49.4, ,4.3, ,104.0, ,72.0, 
84,9/4/2016,248,0.17, ,0, ,519, ,12.6, ,77.8, ,51.6, ,65.2, ,81, ,39, ,59, ,50.7, ,3.2, ,75.9, ,71.9, 
84,9/5/2016,249,0.20, ,0, ,541, ,11.8, ,85.1, ,53.7, ,69.8, ,79, ,27, ,47, ,48.9, ,3.7, ,87.7, ,71.8, 
84,9/6/2016,250,0.21, ,0, ,526, ,10.6, ,89.4, ,58.0, ,74.0, ,55, ,25, ,37, ,46.0, ,3.7, ,88.6, ,72.2, 
84,9/7/2016,251,0.22, ,0, ,534, ,11.3, ,94.0, ,62.6, ,77.6, ,43, ,26, ,35, ,47.8, ,3.9, ,94.2, ,72.7, 
84,9/8/2016,252,0.22, ,0, ,518, ,13.3, ,93.0, ,64.6, ,78.6, ,55, ,31, ,40, ,52.2, ,4.1, ,97.8, ,73.5, 
84,9/9/2016,253,0.19, ,0, ,510, ,15.3, ,89.9, ,58.6, ,75.4, ,79, ,34, ,51, ,56.0, ,3.2, ,76.7, ,73.9, 
84,9/10/2016,254,0.19, ,0, ,504, ,15.3, ,92.0, ,60.5, ,77.8, ,76, ,31, ,47, ,56.0, ,3.2, ,77.3, ,74.4, 
84,9/11/2016,255,0.18, ,0, ,490, ,13.6, ,85.0, ,57.6, ,71.3, ,75, ,38, ,52, ,52.8, ,3.7, ,89.8, ,74.0, 
84,9/12/2016,256,0.17, ,0, ,516, ,12.5, ,75.7, ,52.2, ,63.3, ,85, ,43, ,63, ,50.5, ,4.1, ,99.6, ,72.4, 
84,9/13/2016,257,0.14, ,0, ,440, ,11.8, ,72.6, ,49.8, ,61.2, ,90, ,41, ,64, ,48.8, ,4.2, ,101.6, ,71.1, 
84,9/14/2016,258,0.17, ,0, ,502, ,11.1, ,79.9, ,55.9, ,65.9, ,69, ,32, ,51, ,47.2, ,4.2, ,100.5, ,70.7, 
84,9/15/2016,259,0.18, ,0, ,497, ,11.7, ,84.4, ,55.6, ,69.6, ,64, ,32, ,47, ,48.7, ,3.7, ,88.9, ,70.7, 
84,9/16/2016,260,0.19, ,0, ,503, ,11.7, ,89.9, ,56.3, ,73.0, ,69, ,25, ,42, ,48.6, ,3.6, ,87.5, ,71.3, 
84,9/17/2016,261,0.21, ,0, ,495, ,10.9, ,92.8, ,63.3, ,77.9, ,42, ,24, ,33, ,46.7, ,4.5, ,106.8, ,71.8, 
84,9/18/2016,262,0.21, ,0, ,490, ,11.6, ,95.5, ,66.0, ,80.4, ,41, ,25, ,33, ,48.4, ,4.1, ,97.7, ,72.3, 
84,9/19/2016,263,0.24, ,0, ,485, ,11.7, ,96.1, ,72.3, ,83.2, ,38, ,22, ,30, ,48.6, ,5.7, ,137.0, ,72.8, 
84,9/20/2016,264,0.25, ,0, ,482, ,8.2, ,90.1, ,70.6, ,80.0, ,37, ,14, ,24, ,39.5, ,6.2,Y,148.1,Y,72.4, 
84,9/21/2016,265,0.19, ,0, ,364, ,7.2, ,78.5, ,59.4, ,71.2, ,53, ,18, ,27, ,36.0, ,6.7,Y,160.1,Y,70.6, 
84,9/22/2016,266,0.15, ,0, ,472, ,10.2, ,72.4, ,49.5, ,61.6, ,77, ,37, ,54, ,45.0, ,4.5, ,108.3, ,69.2, 
84,9/23/2016,267,0.17, ,0, ,449, ,9.0, ,78.8, ,52.3, ,66.2, ,67, ,25, ,41, ,41.8, ,4.9, ,116.9, ,68.6, 
84,9/24/2016,268,0.20, ,0, ,472, ,10.6, ,88.4, ,56.7, ,73.3, ,55, ,27, ,38, ,46.1, ,4.7, ,111.9, ,69.0, 
84,9/25/2016,269,0.19, ,0, ,467, ,9.8, ,95.1, ,61.5, ,77.3, ,41, ,21, ,31, ,44.0, ,3.3, ,78.2, ,69.8, 
84,9/26/2016,270,0.21, ,0, ,459, ,10.6, ,94.2, ,65.2, ,79.9, ,37, ,23, ,30, ,46.0, ,4.7, ,112.4, ,70.7, 
84,9/27/2016,271,0.20, ,0, ,445, ,11.7, ,94.2, ,68.1, ,80.5, ,42, ,24, ,33, ,48.6, ,4.2, ,100.9, ,71.5, 
84,9/28/2016,272,0.20, ,0, ,444, ,11.9, ,90.6, ,68.9, ,79.3, ,44, ,25, ,35, ,49.2, ,4.6, ,111.5, ,69.2, 
84,9/29/2016,273,0.18, ,0, ,443, ,11.7, ,86.6, ,57.3, ,72.8, ,74, ,28, ,43, ,48.7, ,4.2, ,100.9, ,62.6, 
84,9/30/2016,274,0.19, ,0, ,436, ,9.0, ,80.0, ,53.5, ,68.3, ,57, ,27, ,38, ,41.8, ,5.4, ,129.7, ,66.3, 
84,10/1/2016,275,0.15, ,0, ,450, ,8.0, ,74.4, ,47.6, ,60.3, ,68, ,24, ,45, ,38.8, ,4.2, ,99.9, ,66.1, 
84,10/2/2016,276,0.11, ,0.01, ,299, ,9.4, ,67.1, ,47.7, ,57.7, ,79, ,40, ,58, ,42.9, ,6.0, ,144.3, ,65.1, 
84,10/3/2016,277,0.05, ,0, ,157, ,9.8, ,62.8,Y,47.0, ,54.6, ,83, ,44, ,67, ,44.0, ,4.3, ,102.6, ,63.8, 
84,10/4/2016,278,0.12, ,0, ,412, ,10.1, ,70.8, ,47.1, ,57.7, ,85, ,41, ,62, ,44.8, ,3.6, ,86.8, ,63.7, 
84,10/5/2016,279,0.15,A,0,P,427,P,9.4,P,72.8,P,48.7,P,60.4,P,--,M,--,M,--,M,--,M,4.5,P,--,M,64.1,P
84,10/6/2016,280,0.15, ,0, ,423, ,8.7, ,77.5, ,49.8, ,63.3, ,65, ,27, ,44, ,40.9, ,3.8, ,90.4, ,64.2, 
84,10/7/2016,281,0.15, ,0, ,385, ,9.1, ,82.0, ,53.5, ,67.6, ,53, ,28, ,40, ,42.2, ,4.1, ,98.3, ,64.8, 
84,10/8/2016,282,0.16, ,0, ,398, ,9.4, ,86.9, ,58.3, ,71.7, ,55, ,23, ,35, ,42.9, ,4.2, ,100.5, ,65.7, 
84,10/9/2016,283,0.19, ,0, ,412, ,7.9, ,87.0, ,62.7, ,73.1, ,38, ,18, ,28, ,38.5, ,5.2, ,124.3, ,66.3, 
84,10/10/2016,284,0.17, ,0, ,392, ,8.2, ,82.3, ,61.0, ,70.4, ,46, ,24, ,32, ,39.4, ,4.8, ,116.3, ,66.4, 
84,10/11/2016,285,0.13, ,0, ,304, ,11.7, ,77.5, ,32.0,R,66.3, ,70, ,39, ,53, ,48.6, ,3.2, ,77.6, ,67.0, 
84,10/12/2016,286,0.12, ,0, ,373, ,11.4, ,77.0, ,51.8, ,63.1, ,77, ,40, ,58, ,48.1, ,3.5, ,84.8, ,65.8, 
84,10/13/2016,287,0.13, ,0, ,301, ,11.7, ,75.5, ,54.1, ,66.2, ,72, ,38, ,53, ,48.8, ,6.0, ,144.7, ,65.6, 
84,10/14/2016,288,0.01, ,1.22,R,34, ,16.8,Y,64.2, ,58.4, ,60.7, ,100, ,73, ,93,Y,58.6,Y,7.6,Y,181.6,Y,64.7, 
84,10/15/2016,289,0.00, ,0.36,R,59, ,16.6,Y,66.7, ,57.5, ,60.3, ,98, ,80, ,93,Y,58.3,Y,5.5, ,132.6, ,64.1, 
84,10/16/2016,290,0.00, ,0.23, ,56, ,16.3, ,60.9, ,56.9, ,58.8, ,99, ,93, ,96, ,57.7, ,5.4, ,130.1, ,63.6, 
84,10/17/2016,291,0.09, ,0, ,317, ,13.8, ,68.3, ,53.5, ,59.7, ,96, ,51, ,79, ,53.1, ,5.8, ,138.9, ,63.8, 
84,10/18/2016,292,0.11, ,0, ,373, ,11.4, ,69.4, ,48.8, ,58.7, ,93, ,43, ,68, ,48.0, ,4.6, ,110.8, ,63.5, 
84,10/19/2016,293,0.11, ,0, ,363, ,10.1, ,74.3, ,45.0, ,60.1, ,77, ,38, ,57, ,44.8, ,3.8, ,90.8, ,62.8, 
84,10/20/2016,294,0.12, ,0, ,364, ,11.5, ,78.5, ,55.0, ,65.1, ,76, ,37, ,54, ,48.3, ,3.9, ,92.8, ,63.3, 
84,10/21/2016,295,0.11, ,0, ,351, ,12.7, ,79.6, ,55.1, ,66.5, ,74, ,40, ,57, ,50.9, ,4.3, ,102.5, ,63.9, 
84,10/22/2016,296,0.06, ,0, ,216, ,13.3, ,73.4, ,55.3, ,63.4, ,85, ,53, ,67, ,52.1, ,3.5, ,85.0, ,64.3, 
84,10/23/2016,297,0.10, ,0, ,330, ,12.7, ,73.9, ,54.9, ,63.4, ,77, ,46, ,64, ,50.9, ,4.3, ,102.8, ,64.1, 
84,10/24/2016,298,0.05, ,0.18, ,159, ,14.5, ,68.5, ,57.0, ,61.3, ,94, ,61, ,79, ,54.5, ,5.7, ,137.3, ,64.0, 
84,10/25/2016,299,0.02, ,0.3, ,83, ,15.9,Y,66.6, ,57.9, ,62.0, ,96, ,74, ,84,Y,57.1,Y,5.1, ,122.8, ,63.4, 
84,10/26/2016,300,0.10, ,0, ,328, ,13.3, ,78.2, ,56.0, ,65.1, ,83, ,35, ,63, ,52.2, ,4.6, ,111.4, ,63.6, 
84,10/27/2016,301,0.02, ,0.54,R,60, ,14.7, ,65.7, ,58.1, ,61.0, ,98, ,67, ,80, ,54.9, ,5.3, ,127.9, ,63.2, 
84,10/28/2016,302,0.00, ,1.22,R,56, ,17.5,Y,61.7, ,58.0, ,59.7, ,100, ,98, ,100,Y,59.7,Y,2.4, ,58.1, ,62.6, 
84,10/29/2016,303,0.02, ,0.08, ,115, ,17.2,Y,69.7, ,57.4, ,61.6, ,100, ,72, ,92,Y,59.3,Y,4.2, ,101.1, ,63.0, 
84,10/30/2016,304,0.02, ,0.24, ,121, ,15.2, ,63.2, ,53.9, ,58.8, ,94, ,83, ,90, ,55.8, ,7.0, ,167.3, ,62.3, 
84,10/31/2016,305,0.03, ,0.19, ,152, ,13.7, ,61.3, ,51.1, ,56.4, ,99, ,75, ,88, ,53.0, ,4.4, ,105.7, ,61.6, 
84,11/1/2016,306,0.04, ,0.02, ,187, ,13.6, ,64.0, ,47.3, ,55.7, ,97, ,76, ,90, ,52.7, ,4.4, ,106.7, ,61.3, 
84,11/2/2016,307,0.08, ,0, ,308, ,11.8, ,67.5, ,46.3, ,56.1, ,94, ,57, ,77, ,49.0, ,3.3, ,80.1, ,60.7, 
84,11/3/2016,308,0.08, ,0, ,299, ,12.6, ,73.9, ,46.6, ,58.8, ,96, ,55, ,74, ,50.7, ,3.1, ,73.8, ,60.7, 
84,11/4/2016,309,0.09, ,0, ,305, ,11.6, ,74.3, ,53.2, ,61.0, ,85, ,42, ,63, ,48.5, ,3.3, ,80.1, ,61.0, 
84,11/5/2016,310,0.08, ,0, ,280, ,12.0, ,70.8, ,51.4, ,60.4, ,87, ,48, ,67, ,49.5, ,3.6, ,85.8, ,60.8, 
84,11/6/2016,311,0.04, ,0, ,156, ,14.6, ,69.0, ,55.5, ,60.6, ,92, ,69, ,81, ,54.7, ,3.9, ,94.1, ,61.5, 
84,11/7/2016,312,0.06, ,0, ,223, ,15.4, ,71.0, ,53.1, ,61.3, ,97, ,67, ,83, ,56.1, ,3.1, ,73.3, ,61.8, 
84,11/8/2016,313,0.08, ,0, ,278, ,15.6,Y,76.1, ,52.6, ,64.0, ,93, ,58, ,77,Y,56.6,Y,2.8, ,68.3, ,62.3, 
84,11/9/2016,314,0.08, ,0, ,281, ,14.6, ,77.2, ,52.8, ,64.7, ,91, ,53, ,70, ,54.7, ,3.2, ,76.5, ,62.4, 
84,11/10/2016,315,0.07, ,0, ,216, ,14.7, ,78.2, ,57.5, ,66.4, ,84, ,50, ,67, ,54.9, ,3.3, ,80.2, ,62.5, 
84,11/11/2016,316,0.07, ,0, ,206, ,13.4, ,74.2, ,58.0, ,66.5, ,76, ,48, ,60, ,52.3, ,4.1, ,98.9, ,62.5, 
84,11/12/2016,317,0.08, ,0, ,267, ,14.3, ,73.9, ,55.6, ,63.6, ,95, ,52, ,71, ,54.1, ,3.8, ,90.6, ,62.9, 
84,11/13/2016,318,0.08, ,0, ,267, ,12.1, ,74.0, ,52.7, ,62.1, ,84, ,47, ,64, ,49.6, ,3.6, ,87.3, ,62.2, 
84,11/14/2016,319,0.08, ,0, ,271, ,12.1, ,73.6, ,52.1, ,62.1, ,83, ,42, ,64, ,49.6, ,4.0, ,95.0, ,61.7, 
84,11/15/2016,320,0.04, ,0.05, ,134, ,13.5, ,67.4, ,53.0, ,59.3, ,97, ,57, ,78, ,52.6, ,4.8, ,115.3, ,61.1, 
84,11/16/2016,321,0.06, ,0, ,256, ,9.9, ,59.4, ,41.5, ,50.6, ,99, ,48, ,78, ,44.2, ,3.3, ,78.6, ,60.5, 
84,11/17/2016,322,0.06, ,0, ,261, ,7.2, ,60.6, ,37.6, ,47.8, ,79, ,40, ,64, ,36.2, ,3.7, ,89.3, ,58.0, 
84,11/18/2016,323,0.08, ,0, ,241, ,7.9, ,65.0, ,44.4, ,53.3, ,70, ,40, ,57, ,38.5, ,4.0, ,95.9, ,57.3, 
84,11/19/2016,324,0.01, ,0.71,R,22, ,10.3, ,55.9, ,47.2, ,51.7, ,95, ,48, ,79, ,45.4, ,6.3, ,150.6, ,56.9, 
84,11/20/2016,325,0.01, ,0.35, ,51, ,12.9, ,57.6, ,51.8, ,53.9, ,98, ,74, ,91, ,51.4, ,4.8, ,115.9, ,56.8, 
84,11/21/2016,326,0.03, ,0.05,H,173, ,12.5, ,60.2, ,45.7, ,52.4, ,99, ,79, ,93, ,50.4, ,2.7, ,65.7, ,57.7, 
84,11/22/2016,327,0.04, ,0.2, ,176, ,10.8, ,58.2, ,43.3, ,50.9, ,97, ,69, ,85, ,46.5, ,4.5, ,108.0, ,57.0, 
