70,6/11/2016,163,0.26, ,0, ,673, ,11.8, ,84.8, ,49.1, ,69.7, ,100, ,28, ,48, ,48.9, ,5.4, ,128.4, ,68.8, 
70,6/12/2016,164,0.26, ,0, ,687, ,12.8, ,87.6, ,55.2, ,72.1, ,82, ,31, ,48, ,51.1, ,4.2, ,99.7, ,69.2, 
70,6/13/2016,165,0.29, ,0, ,717, ,13.3, ,82.5, ,53.3, ,67.4, ,100, ,33, ,58, ,52.1, ,8.1, ,193.9, ,69.4, 
70,6/14/2016,166,0.29, ,0, ,727, ,10.0, ,76.0, ,54.0, ,63.7, ,71, ,32, ,49, ,44.5, ,10.0,Y,239.4,Y,69.1, 
70,6/15/2016,167,0.28, ,0, ,736, ,9.8, ,71.2, ,50.3, ,60.9, ,79, ,35, ,54, ,44.0, ,10.2,Y,245.8,Y,68.3, 
70,6/16/2016,168,0.23, ,0, ,693, ,12.7, ,78.0, ,47.4, ,63.8, ,100, ,42, ,63, ,50.9, ,4.1, ,98.4, ,67.9, 
70,6/17/2016,169,0.23, ,0, ,649, ,15.3, ,82.9, ,51.4, ,67.4, ,100, ,46, ,67, ,55.9, ,4.1, ,97.5, ,68.5, 
70,6/18/2016,170,0.25, ,0, ,696, ,13.2, ,80.1, ,57.2, ,68.7, ,85, ,39, ,55, ,51.9, ,5.5, ,132.5, ,69.1, 
70,6/19/2016,171,0.21, ,0, ,481, ,12.6, ,89.1, ,54.3, ,72.0, ,70, ,33, ,47, ,50.6, ,4.5, ,108.5, ,69.1, 
70,6/20/2016,172,0.27, ,0, ,613, ,11.2, ,92.6, ,51.3, ,73.9, ,89, ,21, ,39, ,47.5, ,4.3, ,102.1, ,69.3, 
70,6/21/2016,173,0.27, ,0, ,626, ,12.4, ,95.3, ,52.4, ,75.9, ,77, ,23, ,40, ,50.2, ,4.2, ,101.3, ,69.2, 
70,6/22/2016,174,0.30, ,0, ,640, ,10.9, ,93.0, ,56.5, ,75.1, ,65, ,20, ,37, ,46.8, ,6.3, ,152.4, ,69.6, 
70,6/23/2016,175,0.29, ,0, ,638, ,12.1, ,91.8, ,54.8, ,72.5, ,72, ,27, ,44, ,49.5, ,7.1, ,170.4, ,69.4, 
70,6/24/2016,176,0.26, ,0, ,641, ,14.0, ,88.0, ,50.9, ,72.5, ,100, ,26, ,51, ,53.6, ,5.8, ,139.3, ,69.5, 
70,6/25/2016,177,0.28, ,0, ,650, ,13.1, ,96.5, ,53.5, ,77.3, ,88, ,22, ,41, ,51.7, ,4.5, ,107.9, ,69.6, 
70,6/26/2016,178,0.28, ,0, ,643, ,14.3, ,99.1, ,55.0, ,78.8, ,85, ,22, ,42, ,54.0, ,3.8, ,92.0, ,69.7, 
70,6/27/2016,179,0.29, ,0, ,643, ,14.7, ,100.2, ,59.7, ,82.2, ,76, ,20, ,39, ,54.9, ,4.8, ,115.0, ,71.3, 
70,6/28/2016,180,0.28, ,0, ,635, ,15.5, ,98.5, ,62.3, ,81.2, ,78, ,28, ,43, ,56.4, ,4.3, ,103.9, ,74.2, 
70,6/29/2016,181,0.27, ,0, ,645, ,15.3, ,94.8, ,59.4, ,76.2, ,84, ,31, ,50, ,56.0, ,5.1, ,121.8, ,73.6, 
70,6/30/2016,182,0.26, ,0, ,659, ,16.4, ,96.9, ,53.2, ,75.7, ,100, ,28, ,54, ,57.9, ,3.9, ,93.4, ,72.8, 
70,7/1/2016,183,0.26, ,0, ,645, ,17.0, ,96.1, ,59.6, ,77.6, ,84, ,30, ,53, ,58.9, ,3.8, ,92.2, ,72.8, 
70,7/2/2016,184,0.25, ,0, ,640, ,16.9, ,92.3, ,58.6, ,74.3, ,99, ,37, ,58, ,58.8, ,4.5, ,107.9, ,72.8, 
70,7/3/2016,185,0.26, ,0, ,657, ,15.1, ,90.3, ,57.2, ,72.5, ,99, ,33, ,55, ,55.6, ,4.9, ,117.5, ,72.8, 
70,7/4/2016,186,0.25, ,0, ,656, ,15.5, ,88.6, ,56.3, ,71.2, ,100, ,36, ,60, ,56.4, ,4.9, ,117.6, ,72.5, 
70,7/5/2016,187,0.25, ,0, ,664, ,14.9, ,86.1, ,55.0, ,69.5, ,100, ,35, ,60, ,55.2, ,5.5, ,131.8, ,72.3, 
70,7/6/2016,188,0.26, ,0, ,656, ,13.8, ,86.3, ,55.5, ,69.2, ,90, ,36, ,57, ,53.2, ,7.0, ,167.1, ,72.0, 
70,7/7/2016,189,0.26, ,0,R,455, ,13.7, ,85.1, ,58.0, ,71.2, ,88, ,35, ,53, ,53.0, ,9.6,Y,229.3,Y,72.3, 
70,7/8/2016,190,0.26, ,0, ,640, ,15.0, ,89.5, ,55.7, ,70.7, ,94, ,34, ,58, ,55.4, ,7.3, ,174.0, ,71.6, 
70,7/9/2016,191,0.28, ,0, ,645, ,15.9, ,84.7, ,57.6, ,70.3, ,94, ,44, ,63, ,57.1, ,10.0,R,238.9,R,72.1, 
70,7/10/2016,192,0.25, ,0, ,673, ,12.9, ,83.1, ,53.3, ,68.6, ,86, ,31, ,54, ,51.2, ,6.4, ,153.6, ,71.6, 
70,7/11/2016,193,0.28, ,0, ,671, ,12.6, ,88.9, ,57.2, ,73.2, ,81, ,26, ,45, ,50.7, ,5.5, ,131.0, ,71.4, 
70,7/12/2016,194,0.27, ,0, ,673, ,12.8, ,88.3, ,53.1, ,72.3, ,80, ,31, ,47, ,51.1, ,5.7, ,136.5, ,71.5, 
70,7/13/2016,195,0.28, ,0, ,682, ,14.4, ,95.0, ,53.2, ,76.4, ,100, ,21, ,46, ,54.2, ,4.0, ,95.8, ,71.7, 
70,7/14/2016,196,0.28, ,0, ,674, ,13.8, ,99.0, ,55.3, ,79.0, ,96, ,22, ,41, ,53.1, ,3.6, ,87.2, ,72.2, 
70,7/15/2016,197,0.27, ,0, ,682, ,14.7, ,94.9, ,54.6, ,75.0, ,99, ,24, ,50, ,54.9, ,3.8, ,90.6, ,72.4, 
70,7/16/2016,198,0.26, ,0, ,685, ,15.8, ,90.5, ,57.4, ,72.8, ,100, ,33, ,57, ,56.8, ,4.2, ,101.9, ,72.4, 
70,7/17/2016,199,0.29, ,0, ,687, ,14.1, ,88.7, ,52.2, ,70.2, ,100, ,30, ,56, ,53.7, ,7.2, ,172.4, ,72.2, 
70,7/18/2016,200,0.26, ,0, ,681, ,14.2, ,83.3, ,56.4, ,68.6, ,88, ,40, ,60, ,54.0, ,8.1,Y,195.3,Y,73.1, 
70,7/19/2016,201,0.26, ,0, ,680, ,13.2, ,84.8, ,54.6, ,69.3, ,99, ,29, ,54, ,52.0, ,5.9, ,141.4, ,74.1, 
70,7/20/2016,202,0.27, ,0, ,683, ,11.9, ,89.3, ,53.0, ,72.2, ,77, ,28, ,44, ,49.2, ,4.9, ,117.6, ,73.0, 
70,7/21/2016,203,0.27, ,0, ,679, ,12.1, ,87.6, ,57.2, ,71.5, ,70, ,23, ,46, ,49.6, ,5.8, ,138.1, ,72.8, 
70,7/22/2016,204,0.27, ,0, ,699, ,13.3, ,91.2, ,49.5, ,73.1, ,98, ,23, ,48, ,52.2, ,4.4, ,104.9, ,72.5, 
70,7/23/2016,205,0.28, ,0, ,692, ,14.4, ,96.7, ,56.0, ,77.6, ,84, ,23, ,45, ,54.3, ,4.1, ,99.5, ,72.7, 
70,7/24/2016,206,0.27, ,0, ,689, ,15.6, ,100.7, ,55.8, ,80.0, ,99, ,23, ,45, ,56.5, ,3.1, ,74.1, ,73.1, 
70,7/25/2016,207,0.26, ,0, ,670, ,15.8, ,96.5, ,59.3, ,77.2, ,98, ,26, ,49, ,56.8, ,3.8, ,90.4, ,73.6, 
70,7/26/2016,208,0.27, ,0, ,676, ,15.8, ,100.7, ,54.7, ,78.6, ,96, ,21, ,47, ,56.9, ,3.3, ,78.1, ,73.5, 
70,7/27/2016,209,0.27, ,0, ,637, ,15.6, ,99.3, ,58.4, ,80.9, ,89, ,24, ,43, ,56.5, ,3.4, ,80.9, ,73.7, 
70,7/28/2016,210,0.26, ,0, ,647, ,16.3, ,99.8, ,64.6, ,80.6, ,76, ,23, ,46, ,57.7, ,3.6, ,85.6, ,74.8, 
70,7/29/2016,211,0.26, ,0, ,638, ,16.0, ,98.0, ,63.1, ,80.9, ,84, ,25, ,44, ,57.3, ,3.4, ,81.0, ,75.8, 
70,7/30/2016,212,0.26, ,0, ,626, ,16.2, ,95.2, ,62.4, ,78.2, ,85, ,28, ,49, ,57.6, ,3.6, ,86.9, ,75.5, 
70,7/31/2016,213,0.23, ,0, ,623, ,16.7, ,88.8, ,59.1, ,72.1, ,100, ,37, ,62, ,58.4, ,4.5, ,108.5, ,75.0, 
70,8/1/2016,214,0.24, ,0, ,649, ,16.4, ,89.1, ,56.5, ,71.7, ,100, ,40, ,62, ,58.0, ,4.1, ,97.7, ,74.5, 
70,8/2/2016,215,0.24, ,0, ,655, ,16.1, ,92.0, ,54.8, ,72.9, ,100, ,32, ,58, ,57.3, ,3.8, ,90.1, ,74.2, 
70,8/3/2016,216,0.26, ,0, ,655, ,15.8, ,94.7, ,55.2, ,74.4, ,99, ,33, ,54, ,56.9, ,4.4, ,105.0, ,74.0, 
70,8/4/2016,217,0.23, ,0, ,635, ,15.2, ,84.7, ,54.8, ,68.8, ,94, ,43, ,63, ,55.8, ,5.2, ,124.8, ,73.8, 
70,8/5/2016,218,0.22, ,0, ,648, ,15.8, ,83.5, ,52.6, ,67.3, ,100, ,44, ,69, ,56.9, ,4.3, ,102.7, ,73.5, 
70,8/6/2016,219,0.24, ,0, ,648, ,14.3, ,87.8, ,48.8, ,68.5, ,100, ,29, ,60, ,54.1, ,5.2, ,123.7, ,72.9, 
70,8/7/2016,220,0.23, ,0, ,652, ,14.1, ,87.6, ,52.8, ,69.6, ,100, ,34, ,57, ,53.7, ,4.5, ,108.0, ,72.8, 
70,8/8/2016,221,0.25, ,0, ,646, ,13.8, ,90.5, ,51.0, ,71.2, ,100, ,30, ,53, ,53.2, ,4.4, ,105.4, ,72.3, 
70,8/9/2016,222,0.24, ,0, ,636, ,14.6, ,90.1, ,53.7, ,72.5, ,99, ,26, ,54, ,54.8, ,4.5, ,106.8, ,72.5, 
70,8/10/2016,223,0.23, ,0, ,617, ,16.4, ,90.2, ,54.9, ,72.4, ,100, ,35, ,60, ,57.9, ,3.5, ,84.8, ,72.5, 
70,8/11/2016,224,0.23, ,0, ,619, ,16.3, ,91.6, ,54.1, ,72.1, ,100, ,32, ,61, ,57.8, ,3.7, ,89.2, ,72.3, 
70,8/12/2016,225,0.24, ,0, ,619, ,15.5, ,93.5, ,52.5, ,74.2, ,100, ,29, ,54, ,56.3, ,3.6, ,87.2, ,72.2, 
70,8/13/2016,226,0.26, ,0, ,608, ,14.1, ,97.8, ,55.0, ,77.9, ,100, ,20, ,43, ,53.8, ,3.7, ,88.6, ,72.3, 
70,8/14/2016,227,0.26, ,0, ,609, ,13.9, ,96.4, ,57.9, ,77.9, ,84, ,22, ,43, ,53.3, ,3.7, ,88.3, ,72.5, 
70,8/15/2016,228,0.23, ,0, ,611, ,15.7, ,91.7, ,57.2, ,72.7, ,100, ,30, ,57, ,56.6, ,4.0, ,95.6, ,72.4, 
70,8/16/2016,229,0.23, ,0, ,609, ,15.3, ,96.7, ,51.5, ,73.1, ,100, ,24, ,55, ,56.0, ,3.4, ,81.4, ,71.8, 
70,8/17/2016,230,0.22, ,0, ,583, ,16.5, ,96.8, ,59.4, ,76.2, ,100, ,27, ,53, ,58.1, ,3.1, ,73.9, ,72.6, 
70,8/18/2016,231,0.20, ,0, ,535, ,17.0, ,92.3, ,60.5, ,74.2, ,99, ,32, ,59, ,58.9, ,3.5, ,84.4, ,73.2, 
70,8/19/2016,232,0.21, ,0, ,555, ,16.1, ,89.1, ,57.7, ,73.0, ,98, ,38, ,58, ,57.4, ,3.5, ,83.6, ,72.8, 
70,8/20/2016,233,0.21, ,0, ,557, ,16.2, ,89.1, ,57.8, ,73.1, ,100, ,36, ,58, ,57.5, ,3.9, ,94.5, ,72.6, 
70,8/21/2016,234,0.21, ,0, ,542, ,15.6, ,90.1, ,56.3, ,71.2, ,100, ,35, ,60, ,56.4, ,4.0, ,96.2, ,72.5, 
70,8/22/2016,235,0.18, ,0, ,471, ,14.8, ,87.9, ,58.6, ,70.4, ,89, ,32, ,58, ,55.1, ,4.8, ,114.3, ,72.6, 
70,8/23/2016,236,0.20, ,0, ,554, ,15.4, ,88.5, ,56.2, ,69.9, ,100, ,33, ,62, ,56.2, ,3.8, ,91.2, ,72.4, 
70,8/24/2016,237,0.21, ,0, ,582, ,15.6, ,88.1, ,53.0, ,69.4, ,100, ,36, ,63, ,56.5, ,3.5, ,84.5, ,71.8, 
70,8/25/2016,238,0.20, ,0, ,576, ,15.3, ,87.6, ,49.8, ,68.2, ,100, ,36, ,65, ,55.9, ,3.7, ,89.7, ,71.3, 
70,8/26/2016,239,0.19, ,0, ,534, ,16.2, ,82.9, ,53.7, ,67.0, ,100, ,46, ,72, ,57.6, ,4.1, ,99.1, ,71.3, 
70,8/27/2016,240,0.19, ,0, ,543, ,16.2, ,82.8, ,53.7, ,67.2, ,100, ,45, ,71, ,57.5, ,3.9, ,93.1, ,71.3, 
70,8/28/2016,241,0.19, ,0, ,554, ,15.7, ,87.2, ,52.8, ,68.3, ,100, ,33, ,66, ,56.6, ,4.1, ,97.7, ,71.1, 
70,8/29/2016,242,0.19, ,0, ,531, ,15.5, ,85.9, ,53.7, ,68.2, ,100, ,38, ,66, ,56.4, ,4.4, ,106.7, ,71.1, 
70,8/30/2016,243,0.22, ,0, ,570, ,14.8, ,89.6, ,58.1, ,73.2, ,95, ,28, ,53, ,55.0, ,4.9, ,118.4, ,71.4, 
70,8/31/2016,244,0.23, ,0, ,569, ,14.6, ,87.5, ,61.4, ,71.9, ,84, ,31, ,55, ,54.6, ,6.1, ,146.2, ,71.8, 
70,9/1/2016,245,0.21, ,0, ,563, ,15.3, ,86.5, ,55.8, ,69.3, ,100, ,34, ,62, ,55.9, ,5.0, ,118.8, ,71.5, 
70,9/2/2016,246,0.20, ,0, ,541, ,14.1, ,87.0, ,48.9, ,69.2, ,100, ,36, ,58, ,53.8, ,3.9, ,93.5, ,70.7, 
70,9/3/2016,247,0.21, ,0, ,534, ,13.0, ,82.4, ,56.5, ,66.9, ,80, ,37, ,58, ,51.5, ,6.6, ,158.1, ,70.7, 
70,9/4/2016,248,0.19, ,0, ,542, ,12.6, ,79.3, ,46.9, ,64.8, ,100, ,39, ,60, ,50.6, ,4.4, ,104.8, ,70.0, 
70,9/5/2016,249,0.20, ,0, ,540, ,11.6, ,85.4, ,47.7, ,67.6, ,100, ,26, ,50, ,48.5, ,3.7, ,88.8, ,69.5, 
70,9/6/2016,250,0.19, ,0, ,528, ,12.8, ,90.1, ,49.8, ,70.2, ,100, ,24, ,51, ,51.0, ,2.6, ,62.0, ,70.1, 
70,9/7/2016,251,0.20, ,0, ,533, ,14.3, ,93.1, ,53.2, ,73.0, ,100, ,24, ,52, ,54.1, ,2.8, ,66.0, ,71.1, 
70,9/8/2016,252,0.19, ,0, ,512, ,15.8, ,86.2, ,56.6, ,70.4, ,99, ,36, ,62, ,56.8, ,3.8, ,90.3, ,70.4, 
70,9/9/2016,253,0.19, ,0, ,517, ,15.4, ,91.1, ,50.6, ,69.9, ,100, ,31, ,62, ,56.2, ,3.5, ,83.9, ,69.8, 
70,9/10/2016,254,0.19, ,0, ,512, ,14.4, ,89.4, ,53.3, ,71.5, ,100, ,35, ,55, ,54.3, ,3.8, ,92.0, ,69.7, 
70,9/11/2016,255,0.17, ,0, ,502, ,14.7, ,85.1, ,54.3, ,67.9, ,97, ,39, ,63, ,54.9, ,3.9, ,94.3, ,69.7, 
70,9/12/2016,256,0.18, ,0, ,527, ,13.2, ,78.8, ,52.5, ,62.9, ,100, ,37, ,67, ,51.9, ,6.0, ,144.9, ,69.3, 
70,9/13/2016,257,0.16, ,0, ,502, ,11.7, ,76.0, ,43.2,Y,60.8, ,100, ,35, ,65, ,48.8, ,3.4, ,81.2, ,68.2, 
70,9/14/2016,258,0.16, ,0, ,498, ,13.2, ,80.7, ,46.3, ,64.3, ,100, ,33, ,64, ,51.9, ,2.8, ,66.3, ,67.6, 
70,9/15/2016,259,0.17, ,0, ,502, ,12.9, ,85.3, ,48.6, ,67.3, ,100, ,25, ,56, ,51.2, ,2.9, ,70.5, ,67.5, 
70,9/16/2016,260,0.17, ,0, ,497, ,13.9, ,87.5, ,48.1, ,68.2, ,100, ,30, ,59, ,53.4, ,2.8, ,67.5, ,67.4, 
70,9/17/2016,261,0.17, ,0, ,492, ,14.1, ,93.1, ,49.9, ,71.0, ,100, ,22, ,54, ,53.8, ,2.5, ,59.6, ,67.6, 
70,9/18/2016,262,0.17, ,0, ,491, ,15.1, ,96.8, ,52.5, ,73.1, ,100, ,22, ,54, ,55.5, ,1.9, ,44.7, ,67.4, 
70,9/19/2016,263,0.18, ,0, ,457, ,15.7, ,99.6,Y,56.3, ,77.5,Y,100, ,23, ,49,Y,56.7,Y,2.7, ,65.6, ,67.6, 
70,9/20/2016,264,0.19, ,0, ,459, ,11.7, ,90.6, ,57.5, ,75.2, ,86, ,17, ,39, ,48.7, ,3.4, ,82.0, ,68.2, 
70,9/21/2016,265,0.18, ,0, ,355, ,9.1,Y,79.9, ,54.6, ,68.3, ,68, ,18, ,38,Y,42.0,Y,7.3,Y,176.1,Y,68.3, 
70,9/22/2016,266,0.17, ,0, ,478, ,11.0, ,74.3, ,52.6, ,62.7, ,82, ,33, ,56, ,46.9, ,6.2, ,147.9, ,67.4, 
70,9/23/2016,267,0.17, ,0, ,471, ,10.9, ,80.4, ,46.2, ,63.8, ,100, ,26, ,54, ,46.8, ,4.4, ,104.5, ,66.7, 
70,9/24/2016,268,0.16, ,0, ,472, ,13.0, ,86.4, ,49.0, ,67.8, ,98, ,29, ,56, ,51.6, ,2.7, ,64.2, ,66.5, 
70,9/25/2016,269,0.16, ,0, ,464, ,14.6, ,93.2, ,51.1, ,70.7, ,100, ,27, ,57, ,54.8, ,2.1, ,50.4, ,66.6, 
70,9/26/2016,270,0.16, ,0, ,454, ,15.7, ,97.8, ,54.9, ,74.8, ,99, ,25, ,53, ,56.7, ,2.0, ,47.0, ,66.9, 
70,9/27/2016,271,0.17, ,0, ,449, ,12.7, ,94.6, ,54.3, ,74.2, ,86, ,24, ,44, ,50.9, ,2.1, ,50.0, ,67.0, 
70,9/28/2016,272,0.16, ,0, ,434, ,14.3, ,92.9, ,54.9, ,73.2, ,94, ,27, ,51, ,54.0, ,2.6, ,61.7, ,67.1, 
70,9/29/2016,273,0.16, ,0, ,438, ,13.3, ,86.2, ,52.6, ,67.7, ,100, ,31, ,57, ,52.2, ,3.2, ,75.8, ,67.0, 
70,9/30/2016,274,0.16, ,0, ,436, ,11.6, ,74.4, ,50.2, ,61.2, ,100, ,36, ,63, ,48.5, ,6.8,Y,164.3,Y,66.3, 
70,10/1/2016,275,0.15, ,0, ,449, ,10.8, ,75.1, ,44.8, ,61.6, ,100, ,27, ,58, ,46.5, ,5.0, ,121.0, ,65.6, 
70,10/2/2016,276,0.14, ,0, ,393, ,11.9, ,72.7, ,52.6, ,60.7, ,87, ,44, ,66, ,49.2, ,7.1,Y,169.9,Y,65.3, 
70,10/3/2016,277,0.05, ,0, ,192, ,11.5, ,65.6,Y,42.3, ,56.0, ,100, ,51, ,75, ,48.3, ,2.2, ,52.7, ,64.7, 
70,10/4/2016,278,0.13, ,0, ,422, ,12.1, ,72.3, ,46.5, ,59.3, ,100, ,43, ,71, ,49.7, ,4.5, ,108.1, ,64.3, 
70,10/5/2016,279,0.13,A,0,P,428,P,10.8,P,74.6,P,48.3,P,60.3,P,--,M,--,M,--,M,--,M,4.6,P,--,M,63.9,P
70,10/6/2016,280,0.14, ,0, ,421, ,11.0, ,78.9, ,46.9, ,61.0, ,100, ,30, ,60, ,47.1, ,3.5, ,84.5, ,63.5, 
70,10/7/2016,281,0.13, ,0, ,396, ,11.7, ,82.3, ,43.3, ,61.5, ,100, ,28, ,62, ,48.6, ,2.1, ,50.6, ,62.9, 
70,10/8/2016,282,0.13, ,0, ,420, ,11.8, ,88.4, ,45.9, ,64.3, ,100, ,20, ,58, ,49.0, ,1.6, ,39.0, ,62.8, 
70,10/9/2016,283,0.14, ,0, ,415, ,11.1, ,88.9, ,46.4, ,66.2, ,100, ,20, ,51, ,47.3, ,2.1, ,50.8, ,62.7, 
70,10/10/2016,284,0.14, ,0, ,402, ,11.9, ,83.5, ,47.0, ,64.7, ,100, ,30, ,57, ,49.2, ,3.0, ,72.1, ,62.8, 
70,10/11/2016,285,0.12, ,0, ,384, ,13.1, ,76.0, ,49.1, ,61.0, ,100, ,47, ,71, ,51.7, ,4.2, ,101.6, ,63.1, 
70,10/12/2016,286,0.11, ,0, ,380, ,13.3, ,77.0, ,45.7, ,60.7, ,100, ,44, ,73, ,52.1, ,3.2, ,75.8, ,62.9, 
70,10/13/2016,287,0.09, ,0, ,300, ,12.8, ,76.5, ,44.8, ,61.5, ,100, ,43, ,69, ,51.0, ,2.4, ,58.2, ,62.5, 
70,10/14/2016,288,0.01, ,0.32, ,75, ,17.3, ,70.3, ,55.7, ,62.6, ,100, ,66, ,89, ,59.3, ,3.9, ,94.6, ,63.0, 
70,10/15/2016,289,0.10, ,0.02, ,276, ,17.6, ,76.8, ,57.2, ,65.9, ,100, ,45, ,81, ,59.9, ,5.3, ,126.2, ,63.7, 
70,10/16/2016,290,0.01, ,0.31, ,108, ,18.9,Y,70.1, ,58.8,Y,62.7, ,100, ,72, ,97,Y,61.9,Y,5.7, ,137.7, ,64.2, 
70,10/17/2016,291,0.10, ,0, ,368, ,14.3, ,71.7, ,49.4, ,60.0, ,100, ,50, ,81, ,54.1, ,3.5, ,83.1, ,63.8, 
70,10/18/2016,292,0.12, ,0, ,386, ,12.1, ,71.9, ,44.5, ,57.9, ,100, ,42, ,74, ,49.7, ,4.2, ,101.3, ,62.8, 
70,10/19/2016,293,0.12, ,0, ,387, ,11.1, ,74.1, ,46.1, ,57.8, ,100, ,35, ,68, ,47.2, ,3.5, ,84.5, ,62.0, 
70,10/20/2016,294,0.11, ,0, ,380, ,12.3, ,77.8, ,43.2, ,58.8, ,100, ,38, ,73, ,50.0, ,2.3, ,55.4, ,61.1, 
70,10/21/2016,295,0.11, ,0, ,371, ,13.5, ,81.9, ,44.2, ,61.5, ,100, ,40, ,72, ,52.6, ,1.9, ,46.2, ,60.8, 
70,10/22/2016,296,0.10, ,0, ,344, ,13.7, ,77.0, ,46.0, ,61.2, ,100, ,47, ,74, ,53.0, ,2.2, ,52.7, ,60.9, 
70,10/23/2016,297,0.10, ,0, ,330, ,13.5, ,77.0, ,46.4, ,60.7, ,100, ,43, ,74, ,52.5, ,2.5, ,59.1, ,60.9, 
70,10/24/2016,298,0.05, ,0.05, ,155, ,14.8, ,70.7, ,54.8, ,62.8, ,100, ,52, ,76, ,55.1, ,3.8, ,92.3, ,61.6, 
70,10/25/2016,299,0.02, ,0.08, ,111, ,16.3, ,71.7, ,52.9, ,61.5, ,100, ,67, ,87, ,57.7, ,2.8, ,67.6, ,62.2, 
70,10/26/2016,300,0.10, ,0, ,349, ,14.5, ,82.5, ,46.9, ,61.8, ,100, ,33, ,77, ,54.6, ,2.4, ,56.6, ,61.7, 
70,10/27/2016,301,0.00, ,0.22, ,62, ,17.0,Y,63.2, ,51.1, ,58.9, ,100, ,98, ,100,Y,58.9,Y,2.2, ,52.0, ,61.8, 
70,10/28/2016,302,0.02, ,0.94, ,115, ,18.6,Y,67.4, ,58.0,Y,61.4, ,100, ,100, ,100,Y,61.4,Y,2.1, ,49.7, ,62.3, 
70,10/29/2016,303,0.07, ,0, ,285, ,18.1,Y,75.4, ,53.2, ,63.7, ,100, ,58, ,90,Y,60.6,Y,3.0, ,71.7, ,62.7, 
70,10/30/2016,304,0.04, ,0.23, ,173, ,15.0, ,70.3, ,50.6, ,59.2, ,100, ,62, ,88, ,55.5, ,3.5, ,84.7, ,62.3, 
70,10/31/2016,305,0.06, ,0, ,265, ,13.1, ,67.3, ,46.0, ,57.2, ,100, ,54, ,82, ,51.8, ,2.5, ,60.7, ,61.7, 
70,11/1/2016,306,0.08, ,0.02, ,302, ,13.6, ,67.4, ,48.4, ,57.8, ,100, ,57, ,84, ,52.8, ,3.3, ,78.8, ,61.5, 
70,11/2/2016,307,0.09, ,0, ,336, ,12.8, ,73.5, ,43.2, ,56.2, ,100, ,47, ,83, ,51.1, ,2.0, ,48.4, ,60.5, 
70,11/3/2016,308,0.09, ,0, ,331, ,12.5, ,74.5, ,45.0, ,56.6, ,100, ,46, ,80, ,50.6, ,1.9, ,45.5, ,59.8, 
70,11/4/2016,309,0.08, ,0.00, ,305, ,13.6, ,73.2, ,43.0, ,56.2, ,100, ,59, ,88, ,52.7, ,1.8, ,43.2, ,59.2, 
70,11/5/2016,310,0.08, ,0.00, ,307, ,13.5, ,73.2, ,42.2, ,56.4, ,100, ,60, ,87, ,52.5, ,2.0, ,47.2, ,58.8, 
70,11/6/2016,311,0.05, ,0, ,208, ,16.0, ,72.6, ,49.1, ,59.6, ,100, ,67, ,92, ,57.2, ,1.8, ,42.8, ,59.0, 
70,11/7/2016,312,0.06, ,0, ,239, ,15.8, ,72.2, ,50.4, ,59.8, ,100, ,65, ,90, ,56.9, ,1.9, ,46.5, ,59.5, 
70,11/8/2016,313,0.08, ,0.00, ,297, ,15.5, ,75.6, ,46.2, ,59.7, ,100, ,61, ,89, ,56.3, ,1.7, ,40.9, ,59.4, 
70,11/9/2016,314,0.07, ,0.00, ,278, ,15.1, ,78.1, ,47.2, ,59.6, ,100, ,52, ,87, ,55.7, ,1.7, ,39.6, ,59.1, 
70,11/10/2016,315,0.07, ,0, ,261, ,15.8,Y,80.5,Y,45.9, ,60.4, ,100, ,52, ,88,Y,56.9,Y,1.7, ,41.4, ,59.1, 
70,11/11/2016,316,0.05, ,0.01, ,199, ,17.2,Y,78.6, ,49.0, ,61.5, ,100, ,61, ,92,Y,59.3,Y,2.7, ,65.4, ,59.3, 
70,11/12/2016,317,0.08, ,0, ,286, ,16.1,Y,76.2, ,47.4, ,61.8, ,100, ,57, ,85,Y,57.4,Y,2.8, ,66.0, ,59.8, 
70,11/13/2016,318,0.07, ,0, ,288, ,14.6, ,74.0, ,47.6, ,58.7, ,100, ,56, ,86, ,54.7, ,2.2, ,52.0, ,59.6, 
70,11/14/2016,319,0.07, ,0.00, ,274, ,13.3, ,74.1, ,44.4, ,55.2, ,100, ,55, ,89, ,52.1, ,1.7, ,40.3, ,58.8, 
70,11/15/2016,320,0.08, ,0,R,314,R,15.3, ,73.1, ,54.6,Y,63.3,Y,100, ,61, ,77,Y,56.0,Y,7.5,Y,180.6,Y,58.4, 
70,11/16/2016,321,0.09, ,0, ,297, ,9.5, ,62.7, ,41.5, ,52.5, ,100, ,43, ,71, ,43.3, ,5.2, ,124.1, ,58.4, 
70,11/17/2016,322,0.07, ,0, ,299, ,8.1, ,61.9, ,35.4, ,47.0, ,100, ,36, ,74, ,39.1, ,3.1, ,75.2, ,57.1, 
70,11/18/2016,323,0.09, ,0, ,287, ,8.0, ,66.6, ,34.2, ,49.9, ,100, ,37, ,65, ,38.7, ,4.1, ,99.5, ,55.8, 
70,11/19/2016,324,0.04, ,0.23, ,82, ,10.9, ,66.9, ,49.5, ,56.8, ,100, ,35, ,69, ,46.7, ,4.7, ,113.1, ,56.2, 
70,11/20/2016,325,0.01, ,0.48, ,108, ,15.1, ,59.1, ,53.6,Y,55.6, ,100, ,98, ,100, ,55.6, ,3.5, ,85.0, ,57.3, 
