150,6/11/2016,163,0.05,R,0, ,217, ,18.2, ,69.3, ,62.0, ,64.6, ,94, ,80, ,88, ,60.9, ,2.9, ,70.5, ,70.6, 
150,6/12/2016,164,0.13, ,0, ,467, ,16.9, ,70.2, ,56.2, ,62.9, ,97, ,73, ,87, ,58.8, ,3.2, ,77.0, ,69.9, 
150,6/13/2016,165,0.14, ,0, ,477, ,17.1, ,70.7, ,58.5, ,63.7, ,94, ,73, ,85, ,59.0, ,3.8, ,90.7, ,69.3, 
150,6/14/2016,166,0.15, ,0, ,504, ,18.1, ,70.9, ,61.0, ,64.4, ,96, ,79, ,88, ,60.7, ,3.1, ,75.5, ,70.2, 
150,6/15/2016,167,0.21, ,0, ,675, ,17.2, ,72.1, ,57.1, ,64.2, ,98, ,69, ,84, ,59.3, ,3.5, ,84.1, ,70.5, 
150,6/16/2016,168,0.23, ,0, ,706, ,17.3, ,76.5, ,53.7, ,65.6, ,100, ,58, ,80, ,59.4, ,3.6, ,85.5, ,70.3, 
150,6/17/2016,169,0.25, ,0, ,718, ,17.2, ,83.3, ,54.7, ,70.1, ,100, ,42, ,69, ,59.3, ,4.1, ,98.3, ,70.4, 
150,6/18/2016,170,0.18, ,0, ,494, ,17.9, ,85.2, ,57.1, ,71.6, ,100, ,46, ,68, ,60.3, ,3.7, ,87.6, ,70.4, 
150,6/19/2016,171,0.25,R,0, ,705, ,16.6, ,94.0,R,61.6, ,77.8,R,90,H,28,H,--,R,--,I,4.6, ,109.3, ,71.6, 
150,6/20/2016,172,0.22,R,0, ,701, ,18.6, ,96.9,R,64.5, ,77.8,R,91,H,46,H,--,R,--,I,2.9, ,68.4, ,73.1, 
150,6/21/2016,173,0.13, ,0, ,406, ,21.5, ,81.8, ,62.5, ,70.5, ,96, ,61, ,84, ,65.5, ,2.4, ,58.7, ,72.8, 
150,6/22/2016,174,0.23, ,0, ,685, ,22.7,Y,80.1, ,64.3, ,71.3, ,98, ,72, ,87,Y,67.1,Y,2.8, ,67.5, ,74.3, 
150,6/23/2016,175,0.22, ,0, ,697, ,21.2, ,76.9, ,62.0, ,69.5, ,100, ,74, ,86, ,65.2, ,2.9, ,68.6, ,75.8, 
150,6/24/2016,176,0.22, ,0, ,846,R,20.3, ,76.0, ,--,S,68.4, ,100, ,77, ,86, ,64.0, ,3.9, ,94.5, ,77.2, 
150,6/25/2016,177,0.22, ,0, ,693, ,20.1, ,75.4, ,61.6, ,67.4, ,99, ,75, ,87, ,63.6, ,3.2, ,77.7, ,75.7, 
150,6/26/2016,178,0.22, ,0, ,683, ,21.4, ,78.2, ,59.0, ,69.4, ,100, ,73, ,87, ,65.5, ,2.9, ,70.5, ,75.7, 
150,6/27/2016,179,0.24, ,0, ,685, ,22.5, ,86.4, ,64.0, ,73.0, ,100, ,50, ,81, ,66.9, ,2.6, ,61.7, ,76.3, 
150,6/28/2016,180,0.23, ,0, ,689, ,23.1,Y,82.5, ,64.4, ,71.1, ,100, ,69, ,89,Y,67.7,Y,3.1, ,74.1, ,77.0, 
150,6/29/2016,181,0.23, ,0, ,695, ,22.8, ,82.3, ,64.7, ,71.3, ,100, ,68, ,87, ,67.3, ,3.0, ,72.1, ,77.0, 
150,6/30/2016,182,0.19, ,0, ,589, ,21.9, ,77.2, ,64.0, ,69.2, ,100, ,77, ,90, ,66.1, ,3.0, ,72.7, ,77.4, 
150,7/1/2016,183,0.17, ,0, ,571, ,20.4, ,73.7, ,61.9, ,66.9, ,99, ,77, ,90, ,64.0, ,3.1, ,74.4, ,76.3, 
150,7/2/2016,184,0.20, ,0, ,648, ,19.3, ,74.9, ,60.7, ,67.1, ,96, ,72, ,85, ,62.5, ,3.2, ,76.8, ,76.3, 
150,7/3/2016,185,0.20, ,0, ,635, ,19.3, ,74.0, ,61.6, ,66.6, ,95, ,74, ,86, ,62.4, ,3.5, ,84.3, ,76.2, 
150,7/4/2016,186,0.21, ,0, ,658, ,19.9, ,74.4, ,61.2, ,67.7, ,97, ,76, ,86, ,63.4, ,3.8, ,91.7, ,75.2, 
150,7/5/2016,187,0.22, ,0, ,679, ,19.8, ,76.0, ,63.8, ,68.7, ,95, ,68, ,83, ,63.2, ,4.0, ,95.6, ,76.0, 
150,7/6/2016,188,0.22, ,0, ,680, ,19.8, ,74.9, ,61.8, ,68.2, ,98, ,74, ,84, ,63.2, ,3.2, ,76.9, ,75.8, 
150,7/7/2016,189,0.21, ,0, ,672, ,19.9, ,76.9, ,62.7, ,68.4, ,98, ,68, ,84, ,63.4, ,2.9, ,68.4, ,76.2, 
150,7/8/2016,190,0.22, ,0, ,700, ,21.1, ,78.9, ,62.3, ,69.7, ,100, ,70, ,85, ,65.0, ,2.8, ,67.2, ,76.6, 
150,7/9/2016,191,0.21, ,0, ,672, ,21.6, ,80.9, ,61.4, ,69.5, ,100, ,67, ,88, ,65.7, ,2.7, ,63.6, ,76.5, 
150,7/10/2016,192,0.22, ,0, ,684, ,21.9, ,80.3, ,61.5, ,70.6, ,100, ,66, ,86, ,66.1, ,3.0, ,71.0, ,77.4, 
150,7/11/2016,193,0.22, ,0, ,696, ,20.1, ,76.6, ,60.9, ,68.0, ,100, ,68, ,86, ,63.6, ,3.6, ,85.4, ,75.9, 
150,7/12/2016,194,0.22, ,0, ,695, ,19.9, ,76.7, ,61.9, ,68.1, ,99, ,68, ,85, ,63.3, ,3.3, ,79.1, ,76.2, 
150,7/13/2016,195,0.22, ,0, ,677, ,21.4, ,80.3, ,62.1, ,69.0, ,100, ,70, ,88, ,65.4, ,3.1, ,73.5, ,75.7, 
150,7/14/2016,196,0.20,R,0, ,628, ,22.1, ,81.7, ,61.0, ,69.2, ,100, ,69, ,91, ,66.3, ,3.1, ,74.7, ,75.7, 
150,7/15/2016,197,0.21, ,0, ,652, ,22.4, ,80.2, ,64.2, ,69.9, ,100, ,70, ,90, ,66.7, ,3.1, ,73.4, ,75.9, 
150,7/16/2016,198,0.21, ,0, ,667, ,21.4, ,78.4, ,65.0, ,69.9, ,98, ,72, ,86, ,65.4, ,3.4, ,80.5, ,76.5, 
150,7/17/2016,199,0.21, ,0, ,661, ,21.7, ,78.2, ,63.7, ,69.4, ,100, ,75, ,88, ,65.8, ,3.3, ,79.1, ,76.7, 
150,7/18/2016,200,0.22, ,0, ,667, ,21.9, ,78.1, ,63.8, ,70.3, ,100, ,72, ,87, ,66.1, ,3.3, ,80.1, ,76.4, 
150,7/19/2016,201,0.22, ,0, ,673, ,23.3, ,81.4, ,65.8, ,72.2, ,100, ,68, ,86, ,67.9, ,3.5, ,83.6, ,77.0, 
150,7/20/2016,202,0.24, ,0, ,660, ,23.2, ,88.0, ,65.5, ,75.3, ,100, ,42, ,77, ,67.8, ,3.2, ,77.7, ,76.9, 
150,7/21/2016,203,0.25, ,0, ,676, ,24.5, ,90.3,Y,67.7, ,77.1,Y,100, ,46, ,77,Y,69.3,Y,2.9, ,69.5, ,77.6, 
150,7/22/2016,204,0.25, ,0, ,688, ,22.6, ,93.6,Y,64.4, ,78.3,Y,100, ,40, ,68,Y,66.9,Y,2.7, ,64.6, ,77.4, 
150,7/23/2016,205,0.22,R,0, ,653, ,23.7, ,90.9,Y,65.2, ,74.7, ,100, ,52, ,81, ,68.4, ,2.6, ,62.3, ,77.5, 
150,7/24/2016,206,0.21, ,0, ,627, ,23.5, ,85.1, ,64.5, ,73.9, ,100, ,60, ,82, ,68.1, ,2.6, ,61.4, ,77.8, 
150,7/25/2016,207,0.14, ,0, ,457, ,25.3, ,82.0, ,68.6, ,73.5, ,100, ,73, ,90, ,70.3, ,2.6, ,61.4, ,77.5, 
150,7/26/2016,208,0.22, ,0, ,639, ,24.9, ,83.8, ,67.6, ,74.7, ,100, ,60, ,85, ,69.8, ,3.5, ,83.2, ,78.1, 
150,7/27/2016,209,0.22, ,0, ,635, ,24.6, ,85.5, ,67.6, ,75.7, ,100, ,56, ,81, ,69.5, ,2.7, ,65.4, ,78.2, 
150,7/28/2016,210,0.23, ,0, ,642, ,24.0, ,85.9, ,66.2, ,75.4, ,100, ,54, ,80, ,68.7, ,2.7, ,64.8, ,78.8, 
150,7/29/2016,211,0.21, ,0, ,618, ,25.3,Y,82.9, ,66.4, ,73.7, ,100, ,75, ,89,Y,70.3,Y,2.8, ,66.3, ,78.3, 
150,7/30/2016,212,0.19, ,0, ,560, ,24.3, ,86.7, ,65.5, ,73.4, ,100, ,62, ,87, ,69.1, ,2.7, ,65.6, ,78.5, 
150,7/31/2016,213,0.20, ,0, ,595, ,24.3, ,83.6, ,67.1, ,73.5, ,100, ,62, ,86, ,69.1, ,2.9, ,69.3, ,79.3, 
150,8/1/2016,214,0.21, ,0, ,623, ,24.1, ,81.2, ,66.5, ,72.9, ,100, ,69, ,87, ,68.8, ,2.8, ,67.7, ,78.4, 
150,8/2/2016,215,0.20, ,0, ,605, ,23.7, ,82.1, ,65.3, ,72.3, ,100, ,67, ,87, ,68.4, ,3.1, ,73.8, ,78.2, 
150,8/3/2016,216,0.20,R,0, ,605, ,23.3, ,80.6, ,66.3, ,72.2, ,98, ,72, ,86, ,67.9, ,2.7, ,65.9, ,78.2, 
150,8/4/2016,217,0.21, ,0, ,631, ,22.5, ,79.0, ,67.2, ,72.0, ,98, ,70, ,84, ,66.9, ,3.0, ,72.6, ,78.2, 
150,8/5/2016,218,0.18, ,0, ,556, ,23.4, ,78.6, ,67.9, ,71.5, ,99, ,76, ,89, ,68.1, ,2.9, ,70.7, ,77.8, 
150,8/6/2016,219,0.19, ,0, ,587, ,22.9, ,76.1, ,65.4, ,70.5, ,99, ,81, ,90, ,67.4, ,3.8, ,91.0, ,78.0, 
150,8/7/2016,220,0.17, ,0, ,538, ,22.4, ,77.9, ,66.8, ,70.0, ,97, ,76, ,89, ,66.8, ,2.9, ,68.8, ,77.9, 
150,8/8/2016,221,0.15,R,0, ,486, ,22.0, ,76.7, ,62.6, ,68.9, ,98, ,80, ,91, ,66.2, ,2.4, ,57.9, ,77.3, 
150,8/9/2016,222,0.21, ,0, ,663, ,20.2, ,75.9, ,62.0, ,68.8, ,100, ,70, ,84, ,63.8, ,2.8, ,68.2, ,77.4, 
150,8/10/2016,223,0.21, ,0, ,661, ,21.3, ,78.7, ,61.2, ,69.8, ,100, ,70, ,86, ,65.3, ,2.7, ,64.3, ,76.3, 
150,8/11/2016,224,0.20, ,0, ,609, ,22.1, ,77.4, ,67.0, ,70.9, ,94, ,76, ,85, ,66.3, ,3.3, ,78.3, ,77.6, 
150,8/12/2016,225,0.20, ,0, ,619, ,23.2, ,80.0, ,65.5, ,71.7, ,98, ,73, ,87, ,67.7, ,3.6, ,87.2, ,77.0, 
150,8/13/2016,226,0.21, ,0, ,629, ,24.2,Y,82.0, ,67.0, ,73.7, ,100, ,62, ,85,Y,69.0,Y,3.5, ,83.5, ,77.6, 
150,8/14/2016,227,0.22, ,0, ,634, ,25.2,Y,83.7, ,66.3, ,74.8, ,100, ,62, ,85,Y,70.2,Y,3.2, ,76.6, ,78.7, 
150,8/15/2016,228,0.23, ,0, ,639, ,24.8,Y,88.8, ,68.9, ,76.8,Y,100, ,54, ,79,Y,69.7,Y,4.2, ,100.1, ,78.4, 
150,8/16/2016,229,0.22, ,0, ,641, ,24.2,Y,85.7, ,66.3, ,73.9, ,100, ,63, ,84,Y,68.9,Y,4.1, ,97.7, ,78.3, 
150,8/17/2016,230,0.21, ,0, ,615, ,23.5, ,86.0, ,65.0, ,73.6, ,100, ,58, ,83, ,68.1, ,3.5, ,84.8, ,77.8, 
150,8/18/2016,231,0.20, ,0, ,608, ,23.3, ,83.0, ,63.8, ,71.8, ,100, ,67, ,87, ,67.8, ,2.7, ,65.2, ,78.5, 
150,8/19/2016,232,0.20, ,0, ,620, ,22.9, ,78.5, ,64.8, ,70.9, ,100, ,72, ,89, ,67.3, ,3.4, ,82.2, ,77.3, 
150,8/20/2016,233,0.19, ,0, ,598, ,22.7, ,76.7, ,65.7, ,70.0, ,99, ,78, ,91, ,67.1, ,4.2, ,101.4, ,77.3, 
150,8/21/2016,234,0.19, ,0, ,588, ,22.7, ,79.6, ,63.6, ,70.7, ,100, ,70, ,89, ,67.1, ,3.2, ,76.9, ,77.2, 
150,8/22/2016,235,0.20, ,0, ,618, ,22.2, ,81.8, ,62.2, ,70.1, ,100, ,63, ,89, ,66.5, ,2.9, ,70.7, ,76.6, 
150,8/23/2016,236,0.18, ,0.00, ,561, ,21.6, ,79.9, ,59.8, ,68.5, ,100, ,67, ,91, ,65.7, ,2.7, ,65.7, ,75.9, 
150,8/24/2016,237,0.19, ,0, ,576, ,22.6, ,82.1, ,62.4, ,70.4, ,100, ,65, ,89, ,67.0, ,2.5, ,60.9, ,75.9, 
150,8/25/2016,238,0.18, ,0, ,582, ,21.6, ,77.3, ,62.3, ,69.0, ,100, ,74, ,89, ,65.7, ,2.6, ,61.9, ,76.4, 
150,8/26/2016,239,0.15, ,0, ,507, ,19.5, ,75.4, ,63.6, ,67.3, ,99, ,72, ,85, ,62.7, ,2.8, ,66.2, ,75.2, 
150,8/27/2016,240,0.13, ,0, ,425, ,19.8, ,75.0, ,64.7, ,67.8, ,96, ,73, ,85, ,63.3, ,3.4, ,81.7, ,74.6, 
150,8/28/2016,241,0.18, ,0, ,548, ,22.4, ,76.7, ,64.6, ,70.0, ,100, ,78, ,89, ,66.7, ,3.3, ,79.0, ,75.1, 
150,8/29/2016,242,0.18, ,0, ,556, ,23.1, ,81.6, ,64.8, ,71.4, ,100, ,67, ,88, ,67.7, ,2.7, ,63.8, ,75.3, 
150,8/30/2016,243,0.19, ,0, ,576, ,24.5, ,84.7, ,65.4, ,73.3, ,100, ,67, ,87, ,69.3, ,2.2, ,53.3, ,76.5, 
150,8/31/2016,244,0.18, ,0.00, ,563, ,24.2, ,82.9, ,62.9, ,71.4, ,100, ,72, ,92, ,69.0, ,2.7, ,63.9, ,75.9, 
150,9/1/2016,245,0.17, ,0, ,544, ,23.5, ,79.5, ,62.9, ,70.4, ,100, ,76, ,93, ,68.1, ,2.4, ,56.5, ,76.7, 
150,9/2/2016,246,0.17, ,0, ,567, ,20.7, ,76.6, ,64.3, ,68.4, ,98, ,71, ,87, ,64.5, ,2.6, ,61.9, ,76.4, 
150,9/3/2016,247,0.16, ,0, ,530, ,18.4, ,74.1, ,61.3, ,66.3, ,94, ,68, ,83, ,61.2, ,2.4, ,58.3, ,76.1, 
150,9/4/2016,248,0.17,R,0, ,548, ,18.0, ,74.8, ,62.7, ,67.1, ,95, ,64, ,79, ,60.5, ,2.8, ,66.3, ,75.7, 
150,9/5/2016,249,0.17, ,0, ,543, ,17.7, ,73.5, ,58.6, ,65.7, ,98, ,65, ,82, ,60.0, ,2.5, ,59.5, ,74.2, 
150,9/6/2016,250,0.18, ,0, ,588, ,19.8, ,76.2, ,57.3, ,67.2, ,100, ,71, ,87, ,63.2, ,2.8, ,67.9, ,73.0, 
150,9/7/2016,251,0.15, ,0, ,498, ,21.8, ,78.0, ,63.9, ,68.7, ,100, ,74, ,91, ,66.0, ,2.8, ,68.1, ,73.8, 
150,9/8/2016,252,0.17, ,0, ,531, ,21.1, ,76.3, ,65.3, ,69.3, ,97, ,74, ,86, ,65.1, ,3.6, ,86.9, ,74.6, 
150,9/9/2016,253,0.18, ,0, ,577, ,21.4, ,76.9, ,64.7, ,69.5, ,100, ,74, ,87, ,65.5, ,3.4, ,81.6, ,73.8, 
150,9/10/2016,254,0.16,R,0, ,539, ,22.6, ,76.6, ,64.7, ,69.2, ,100, ,79, ,93, ,67.0, ,1.0,I,24.0,I,74.2, 
150,9/11/2016,255,0.15,R,0, ,524, ,21.6, ,76.2, ,64.5, ,68.3, ,100, ,75, ,91, ,65.7, ,1.0,Y,24.1,Y,74.6, 
150,9/12/2016,256,0.13,R,0, ,422, ,19.1, ,72.4, ,63.6, ,66.2, ,97, ,76, ,87, ,62.1, ,2.7, ,65.1, ,73.5, 
150,9/13/2016,257,0.07, ,0, ,250, ,16.8, ,71.5, ,58.7, ,65.2, ,98, ,65, ,79, ,58.5, ,2.8, ,66.9, ,71.8, 
150,9/14/2016,258,0.18, ,0, ,579, ,17.3, ,73.6, ,55.6, ,64.8, ,100, ,63, ,83, ,59.4, ,3.3, ,79.9, ,69.9, 
150,9/15/2016,259,0.18,R,0, ,576, ,17.8, ,76.3, ,53.8, ,64.9, ,100, ,58, ,85, ,60.1, ,2.8, ,67.7, ,69.5, 
150,9/16/2016,260,0.16,R,0.01, ,562, ,18.3, ,74.9, ,52.8, ,64.5, ,100, ,67, ,88, ,61.0, ,1.0,Y,24.4,Y,69.5, 
150,9/17/2016,261,0.15,R,0, ,524, ,20.1, ,76.0, ,58.7, ,66.3, ,100, ,72, ,91, ,63.6, ,1.0,I,24.0,I,70.9, 
150,9/18/2016,262,0.16,R,0.00, ,544, ,20.7, ,82.6, ,54.9, ,68.3, ,100, ,61, ,88, ,64.5, ,1.0,Y,24.1,Y,71.4, 
150,9/19/2016,263,0.06,R,0.01, ,249, ,22.7, ,85.5, ,61.9, ,72.2, ,100, ,55, ,84, ,67.1, ,1.1,Y,27.1,Y,71.4, 
150,9/20/2016,264,0.00,R,0.19, ,76, ,26.6,Y,78.8, ,69.9,Y,74.1, ,100, ,78, ,92,Y,71.8,Y,1.0,I,24.0,I,72.3, 
150,9/21/2016,265,0.07,R,0.15, ,280, ,27.1,Y,78.2, ,67.8, ,73.0, ,100, ,87, ,98,Y,72.3,Y,1.0,I,24.0,I,73.7, 
150,9/22/2016,266,0.12,R,0, ,421, ,20.5, ,75.2, ,58.4, ,66.8, ,100, ,74, ,92, ,64.2, ,1.0,I,24.0,I,73.0, 
150,9/23/2016,267,0.15,R,0, ,535, ,16.8, ,75.7, ,55.7, ,65.2, ,100, ,50, ,79, ,58.6, ,1.0,I,24.0,I,70.4, 
150,9/24/2016,268,0.17,R,0, ,541, ,13.5, ,89.3, ,57.0, ,72.4, ,94, ,25, ,50, ,52.6, ,1.0,I,24.0,I,70.1, 
150,9/25/2016,269,0.18,R,0, ,539, ,12.2, ,94.2,Y,57.9, ,75.0, ,70, ,21, ,41, ,49.7, ,1.0,I,24.0,I,70.5, 
150,9/26/2016,270,0.16,R,0, ,468, ,11.9, ,99.3,Y,62.7, ,83.4,R,57,H,17,H,--,R,--,I,1.0,I,24.0,I,70.3, 
150,9/27/2016,271,0.15,R,0, ,428, ,16.8, ,95.1,Y,66.1, ,80.5,Y,80,H,32,H,47,Y,58.5,Y,1.0,I,24.0,I,72.9, 
150,9/28/2016,272,0.16,R,0, ,476, ,17.0, ,90.4, ,65.3, ,76.2, ,85, ,34, ,55, ,58.9, ,1.0,I,24.0,I,72.2, 
150,9/29/2016,273,0.16,R,0, ,497, ,19.9, ,88.3, ,61.3, ,74.6, ,95, ,42, ,68, ,63.4, ,1.0,I,24.0,I,72.2, 
150,9/30/2016,274,0.15,R,0, ,495, ,21.7, ,86.0, ,64.2, ,73.1, ,100, ,48, ,78, ,65.8, ,1.0,I,24.0,I,72.4, 
150,10/1/2016,275,0.15,R,0, ,495, ,20.5, ,84.5, ,60.4, ,70.0, ,100, ,42, ,82, ,64.2, ,1.0,I,24.0,I,71.8, 
150,10/2/2016,276,0.14,R,0, ,475, ,19.3, ,74.9, ,59.1, ,66.7, ,100, ,65, ,87, ,62.5, ,1.0,I,24.0,I,71.8, 
150,10/3/2016,277,0.14,R,0, ,494, ,16.6, ,72.8, ,56.4, ,63.9, ,100, ,60, ,82, ,58.2, ,1.0,I,24.0,I,69.8, 
150,10/4/2016,278,0.13, ,0, ,461, ,17.7, ,75.8, ,56.9, ,64.7, ,99, ,60, ,85, ,60.0, ,1.0,I,24.0,I,69.1, 
150,10/5/2016,279,0.13,A,0,P,451,P,17.3,P,73.2,P,55.8,P,63.9,P,--,M,--,M,--,M,--,M,1.0,P,--,M,69.5,P
150,10/6/2016,280,0.14,R,0.00, ,490, ,18.4, ,78.2, ,53.5, ,65.0, ,100, ,61, ,87, ,61.2, ,1.0,I,24.0,I,68.7, 
150,10/7/2016,281,0.15,R,0.00, ,478, ,11.8, ,86.4, ,52.6, ,69.3, ,100, ,19, ,48, ,48.8, ,1.0,I,24.0,I,67.6, 
150,10/8/2016,282,0.15,R,0, ,494,R,11.0, ,88.3, ,55.7, ,71.0, ,92, ,19, ,43, ,47.2, ,1.0,I,24.0,I,67.4, 
150,10/9/2016,283,0.15,R,0, ,478, ,12.9, ,90.7, ,55.3, ,71.0, ,100, ,19, ,50, ,51.2, ,1.0,I,24.0,I,67.8, 
150,10/10/2016,284,0.14,R,0, ,463, ,18.9, ,81.3, ,55.0, ,68.4, ,100, ,41, ,80, ,61.9, ,1.0,I,24.0,I,67.8, 
150,10/11/2016,285,0.09,R,0, ,343, ,19.2, ,71.4, ,59.2, ,64.8, ,100, ,81, ,91, ,62.3, ,1.0,I,24.0,I,68.5, 
150,10/12/2016,286,0.08,R,0, ,307, ,17.9, ,70.9, ,55.9, ,63.4, ,99, ,76, ,90, ,60.3, ,1.0,I,24.0,I,68.1, 
150,10/13/2016,287,0.12,R,0, ,450, ,18.2, ,72.2, ,55.3, ,63.6, ,100, ,75, ,91, ,60.7, ,1.0,I,24.0,I,67.4, 
150,10/14/2016,288,0.11,R,0, ,408, ,18.8, ,72.1, ,59.9, ,64.5, ,100, ,74, ,91, ,61.7, ,1.0,I,24.0,I,68.3, 
150,10/15/2016,289,0.12,R,0, ,433, ,19.2, ,72.5, ,60.5, ,65.8, ,98, ,74, ,89, ,62.3, ,1.0,I,24.0,I,68.7, 
150,10/16/2016,290,0.09,R,0, ,337, ,21.2, ,74.2, ,62.8, ,67.3, ,99, ,80, ,93, ,65.1, ,1.0,I,24.0,I,69.8, 
150,10/17/2016,291,0.04,R,0, ,204, ,20.1, ,72.2, ,59.0, ,64.7, ,100, ,88, ,97, ,63.7, ,1.0,I,24.0,I,69.0, 
150,10/18/2016,292,0.12,R,0, ,443, ,18.3, ,75.1, ,55.3, ,64.9, ,100, ,64, ,87, ,61.0, ,1.0,I,24.0,I,68.0, 
150,10/19/2016,293,0.13,R,0, ,441, ,16.8, ,82.4, ,53.8, ,66.7, ,100, ,44, ,75, ,58.6, ,1.0,I,24.0,I,67.4, 
150,10/20/2016,294,0.14,R,0, ,445, ,8.5, ,92.5,Y,56.8, ,74.1,Y,81, ,15, ,29,Y,40.2,Y,1.0,I,24.0,I,67.1, 
150,10/21/2016,295,0.14,R,0, ,447,R,8.1, ,91.2,Y,56.0, ,73.6,Y,52, ,14, ,29,Y,39.1,Y,1.0,I,24.0,I,66.7, 
150,10/22/2016,296,0.13,R,0, ,437, ,11.7, ,87.2, ,57.0, ,69.4, ,67, ,25, ,48, ,48.8, ,1.0,I,24.0,I,66.5, 
150,10/23/2016,297,0.05,R,0, ,180, ,14.3, ,82.7, ,57.5, ,68.8, ,92, ,32, ,60, ,54.1, ,1.0,I,24.0,I,65.8, 
150,10/24/2016,298,0.03,R,0.01, ,146, ,19.0, ,75.1, ,59.7, ,65.5, ,100, ,65, ,89, ,62.1, ,1.0,I,24.0,I,66.0, 
150,10/25/2016,299,0.11,R,0.01, ,405, ,18.2, ,72.1, ,54.3, ,63.2, ,100, ,69, ,92, ,60.9, ,1.0,I,24.0,I,65.6, 
150,10/26/2016,300,0.11,R,0, ,406, ,18.5, ,75.6, ,55.1, ,64.0, ,100, ,66, ,91, ,61.2, ,1.0,I,24.0,I,65.6, 
150,10/27/2016,301,0.05,R,0.00, ,197, ,19.3, ,77.0, ,56.4, ,66.5, ,100, ,67, ,87, ,62.4, ,1.0,I,24.0,I,65.6, 
150,10/28/2016,302,0.06,R,0, ,244, ,19.4, ,78.0, ,60.9, ,68.3, ,100, ,52, ,82, ,62.6, ,1.0,I,24.0,I,66.7, 
150,10/29/2016,303,0.10,R,0, ,346, ,19.4, ,80.5, ,58.3, ,69.0, ,100, ,58, ,80, ,62.6, ,1.0,I,24.0,I,67.2, 
150,10/30/2016,304,0.04,R,0.04, ,196, ,20.2,Y,74.1, ,60.2, ,65.1, ,100, ,78, ,95,Y,63.7,Y,1.0,I,24.0,I,67.0, 
150,10/31/2016,305,0.06,R,0, ,277, ,17.4, ,68.7, ,55.5, ,62.0, ,100, ,78, ,92, ,59.5, ,1.0,I,24.0,I,66.1, 
150,11/1/2016,306,0.10,R,0, ,382, ,15.3, ,69.2, ,52.5, ,60.2, ,100, ,65, ,86, ,56.0, ,1.0,I,24.0,I,64.7, 
150,11/2/2016,307,0.10,R,0.00, ,392, ,15.4, ,72.2, ,48.8, ,60.5, ,100, ,66, ,85, ,56.1, ,1.0,I,24.0,I,63.4, 
150,11/3/2016,308,0.11,R,0, ,380, ,10.2, ,82.6, ,50.0, ,65.4, ,90, ,27, ,48, ,45.1, ,1.0,I,24.0,I,63.2, 
150,11/4/2016,309,0.11,R,0, ,378, ,12.6, ,82.6, ,54.2, ,66.5, ,97, ,30, ,57, ,50.6, ,1.0,I,24.0,I,63.7, 
150,11/5/2016,310,0.10,R,0, ,377, ,14.7, ,79.3, ,51.2, ,64.5, ,100, ,37, ,71, ,54.9, ,1.0,I,24.0,I,64.1, 
150,11/6/2016,311,0.10,R,0.01, ,377, ,16.4, ,79.2, ,50.3, ,62.3, ,100, ,40, ,85, ,57.9, ,1.0,I,24.0,I,64.9, 
150,11/7/2016,312,0.10,R,0.01, ,367, ,16.0, ,76.2, ,50.6, ,63.2, ,100, ,46, ,81, ,57.2, ,1.0,I,24.0,I,64.5, 
150,11/8/2016,313,0.11,R,0, ,364, ,13.9, ,88.4,Y,52.4, ,68.3, ,100, ,27, ,59, ,53.3, ,1.0,I,24.0,I,64.2, 
150,11/9/2016,314,0.11,R,0, ,371, ,9.6, ,92.6,Y,58.7, ,75.7,R,68,H,16,H,--,R,--,I,1.0,I,24.0,I,64.3, 
150,11/10/2016,315,0.12,R,0, ,371, ,8.2, ,91.8,Y,56.8, ,72.2,Y,51, ,16, ,30,Y,39.3,Y,1.0,I,24.0,I,64.0, 
150,11/11/2016,316,0.11,R,0, ,369, ,9.1, ,86.0, ,53.3, ,68.3,Y,71, ,19, ,38,Y,42.0,Y,1.0,I,24.0,I,63.1, 
150,11/12/2016,317,0.09,R,0, ,287, ,11.4, ,83.6, ,55.0, ,66.5, ,75, ,30, ,51, ,47.9, ,1.0,I,24.0,I,62.8, 
150,11/13/2016,318,0.11,R,0, ,359, ,11.1, ,87.3,Y,55.6, ,69.2,Y,77, ,24, ,46,Y,47.4,Y,1.0,I,24.0,I,63.7, 
150,11/14/2016,319,0.10,R,0, ,366, ,10.1, ,86.9,Y,54.8, ,68.6,Y,72, ,22, ,42,Y,44.7,Y,1.0,I,24.0,I,62.9, 
150,11/15/2016,320,0.08,R,0, ,303, ,15.5, ,81.1, ,49.8, ,62.2, ,100, ,38, ,81, ,56.4, ,1.0,I,24.0,I,62.3, 
150,11/16/2016,321,0.06,R,0.01, ,273, ,17.7, ,69.9, ,55.8, ,62.0, ,100, ,78, ,94, ,60.1, ,1.0,I,24.0,I,63.9, 
150,11/17/2016,322,0.08,R,0, ,341, ,12.3, ,69.9, ,49.5, ,59.3, ,99, ,42, ,71, ,50.1, ,1.0,I,24.0,I,62.5, 
150,11/18/2016,323,0.09,R,0, ,354, ,6.0, ,77.4, ,44.8, ,59.3, ,67, ,13, ,35, ,31.6, ,1.0,I,24.0,I,59.8, 
150,11/19/2016,324,0.07,R,0, ,267, ,10.0, ,76.0, ,44.7, ,60.4, ,95, ,18, ,56, ,44.5, ,1.0,I,24.0,I,58.8, 
150,11/20/2016,325,0.05,R,0.15, ,220, ,16.5, ,68.5, ,52.8, ,60.4, ,100, ,79, ,92, ,58.1, ,1.0,I,24.0,I,61.4, 
