5,6/12/2016,164,0.27, ,0, ,696, ,13.1, ,87.0, ,57.4, ,72.7, ,79, ,28, ,48, ,51.7, ,5.0, ,119.4, ,77.9, 
5,6/13/2016,165,0.27, ,0, ,713, ,13.0, ,89.9, ,58.5, ,75.2, ,79, ,24, ,44, ,51.6, ,3.9, ,94.7, ,78.0, 
5,6/14/2016,166,0.27, ,0, ,747, ,9.6, ,84.3, ,55.8, ,70.6, ,70, ,16, ,38, ,43.5, ,4.1, ,98.6, ,77.8, 
5,6/15/2016,167,0.27, ,0, ,731, ,8.9, ,80.3, ,53.7, ,67.1, ,73, ,21, ,39, ,41.4, ,5.3,Y,126.3,Y,76.9, 
5,6/16/2016,168,0.24, ,0, ,737, ,10.3, ,79.2, ,49.5, ,65.0, ,75, ,28, ,49, ,45.2, ,3.4, ,82.6, ,76.3, 
5,6/17/2016,169,0.25, ,0, ,720, ,13.0, ,86.5, ,52.6, ,70.5, ,83, ,29, ,51, ,51.4, ,3.5, ,84.1, ,76.2, 
5,6/18/2016,170,0.24, ,0, ,683, ,15.3, ,84.4, ,59.9, ,71.8, ,81, ,38, ,57, ,56.0, ,3.9, ,92.5, ,76.6, 
5,6/19/2016,171,0.25, ,0, ,707, ,16.1, ,92.2, ,58.8, ,74.7, ,82, ,34, ,55, ,57.4, ,3.0, ,72.6, ,77.0, 
5,6/20/2016,172,0.27, ,0, ,699, ,15.9, ,95.6, ,63.2, ,79.3, ,81, ,27, ,47, ,57.1, ,3.0, ,72.4, ,77.9, 
5,6/21/2016,173,0.27, ,0, ,708, ,15.3, ,97.9, ,64.2, ,79.9, ,76, ,20, ,44, ,56.0, ,2.5, ,61.0, ,78.5, 
5,6/22/2016,174,0.29, ,0, ,722, ,15.2, ,96.7, ,63.2, ,80.3, ,80, ,20, ,43, ,55.7, ,3.3, ,78.8, ,78.8, 
5,6/23/2016,175,0.27, ,0, ,728, ,12.7, ,95.0, ,58.1, ,77.1, ,79, ,17, ,40, ,50.9, ,2.7, ,64.1, ,78.6, 
5,6/24/2016,176,0.27, ,0, ,725, ,12.7, ,91.9, ,59.0, ,75.9, ,85, ,21, ,41, ,50.8, ,3.2, ,76.5, ,78.5, 
5,6/25/2016,177,0.27, ,0, ,691, ,14.2, ,97.2, ,58.4, ,76.8, ,78, ,22, ,45, ,53.9, ,3.2, ,75.9, ,78.1, 
5,6/26/2016,178,0.27, ,0, ,692, ,15.0, ,98.8, ,61.8, ,80.1, ,81, ,17, ,43, ,55.5, ,2.9, ,68.5, ,78.5, 
5,6/27/2016,179,0.28, ,0, ,680, ,16.4, ,101.7, ,65.6, ,83.7, ,78, ,19, ,42, ,57.9, ,3.1, ,75.1, ,79.0, 
5,6/28/2016,180,0.26, ,0, ,606, ,19.7,Y,100.1, ,68.0, ,84.1, ,83, ,23, ,49,Y,63.0,Y,3.2, ,76.8, ,79.6, 
5,6/29/2016,181,0.29, ,0, ,698, ,18.0, ,101.0, ,69.1, ,85.0, ,82, ,21, ,44, ,60.5, ,3.1, ,73.6, ,80.2, 
5,6/30/2016,182,0.28, ,0, ,706, ,17.7, ,97.7, ,64.4, ,81.7, ,80, ,22, ,48, ,60.1, ,3.4, ,80.5, ,80.1, 
5,7/1/2016,183,0.30, ,0, ,685, ,15.0, ,99.6, ,63.7, ,83.1, ,77, ,24, ,39, ,55.5, ,4.1, ,97.6, ,80.1, 
5,7/2/2016,184,0.29, ,0, ,695, ,14.1, ,98.8, ,64.8, ,81.9, ,67, ,23, ,38, ,53.7, ,3.8, ,92.0, ,80.1, 
5,7/3/2016,185,0.29, ,0, ,712, ,13.8, ,95.6, ,63.8, ,80.8, ,62, ,22, ,38, ,53.1, ,3.9, ,92.8, ,80.0, 
5,7/4/2016,186,0.29, ,0, ,715, ,14.1, ,95.8, ,61.4, ,79.4, ,75, ,21, ,41, ,53.7, ,4.0, ,96.2, ,79.8, 
5,7/5/2016,187,0.28, ,0, ,713, ,13.2, ,95.4, ,60.5, ,79.6, ,74, ,24, ,38, ,51.9, ,3.6, ,85.7, ,80.1, 
5,7/6/2016,188,0.28, ,0, ,719, ,12.6, ,94.4, ,60.0, ,77.8, ,69, ,18, ,39, ,50.8, ,3.6, ,85.6, ,80.8, 
5,7/7/2016,189,0.27, ,0, ,708, ,14.7, ,91.5, ,61.5, ,76.9, ,85, ,24, ,46, ,54.9, ,3.4, ,82.4, ,80.6, 
5,7/8/2016,190,0.27, ,0, ,706, ,15.1, ,91.5, ,60.7, ,77.0, ,83, ,28, ,48, ,55.6, ,3.3, ,80.3, ,80.5, 
5,7/9/2016,191,0.24, ,0, ,649, ,16.4, ,91.7, ,62.9, ,76.7, ,75, ,31, ,52, ,57.8, ,3.3, ,78.2, ,80.5, 
5,7/10/2016,192,0.26, ,0, ,722, ,12.2, ,84.8, ,60.9, ,72.3, ,79, ,20, ,45, ,49.8, ,3.8, ,91.4, ,80.4, 
5,7/11/2016,193,0.26, ,0, ,724, ,13.2, ,89.2, ,55.2, ,72.6, ,87, ,21, ,48, ,51.8, ,3.2, ,76.3, ,79.6, 
5,7/12/2016,194,0.26, ,0, ,713, ,14.6, ,93.0, ,57.0, ,75.5, ,88, ,25, ,48, ,54.7, ,2.8, ,66.5, ,79.6, 
5,7/13/2016,195,0.26, ,0, ,713, ,15.6, ,93.9, ,58.5, ,76.8, ,84, ,27, ,50, ,56.5, ,3.0, ,71.5, ,79.9, 
5,7/14/2016,196,0.27, ,0, ,704, ,16.5, ,96.6, ,61.9, ,80.2, ,84, ,28, ,47, ,58.1, ,3.0, ,71.3, ,80.3, 
5,7/15/2016,197,0.28, ,0, ,693, ,15.2, ,97.3, ,63.2, ,82.2, ,79, ,23, ,40, ,55.7, ,3.4, ,81.8, ,81.2, 
5,7/16/2016,198,0.30, ,0, ,706, ,11.3, ,97.9, ,61.1, ,79.8, ,67, ,18, ,32, ,47.8, ,4.4, ,106.2, ,82.1, 
5,7/17/2016,199,0.29, ,0, ,709, ,10.7, ,96.5, ,59.8, ,78.5, ,66, ,15, ,32, ,46.3, ,4.1, ,99.1, ,81.5, 
5,7/18/2016,200,0.27, ,0, ,715, ,13.0, ,90.6, ,58.2, ,76.0, ,69, ,26, ,43, ,51.6, ,3.5, ,83.0, ,81.0, 
5,7/19/2016,201,0.26, ,0, ,709, ,15.5, ,91.4, ,58.7, ,75.3, ,80, ,29, ,52, ,56.3, ,3.2, ,77.0, ,80.8, 
5,7/20/2016,202,0.26, ,0, ,702, ,14.3, ,94.9, ,58.8, ,76.4, ,81, ,25, ,46, ,54.2, ,2.9, ,69.8, ,80.8, 
5,7/21/2016,203,0.26, ,0, ,692, ,15.3, ,94.2, ,60.2, ,78.2, ,83, ,26, ,47, ,56.0, ,3.2, ,76.3, ,80.9, 
5,7/22/2016,204,0.26, ,0, ,694, ,13.3, ,94.4, ,60.0, ,77.1, ,80, ,20, ,42, ,52.2, ,2.9, ,69.1, ,81.0, 
5,7/23/2016,205,0.26, ,0, ,694, ,14.5, ,96.6, ,58.2, ,78.0, ,85, ,21, ,44, ,54.6, ,2.7, ,64.9, ,80.8, 
5,7/24/2016,206,0.29, ,0, ,684, ,14.0, ,102.0, ,62.6, ,83.3, ,79, ,20, ,36, ,53.5, ,3.2, ,77.1, ,81.1, 
5,7/25/2016,207,0.27, ,0, ,660, ,15.0, ,98.6, ,62.9, ,82.1, ,77, ,21, ,40, ,55.4, ,3.1, ,75.1, ,81.5, 
5,7/26/2016,208,0.27, ,0, ,660, ,16.8, ,98.3, ,64.2, ,82.4, ,75, ,26, ,45, ,58.6, ,2.8, ,67.4, ,81.8, 
5,7/27/2016,209,0.27, ,0, ,649, ,18.1, ,102.3, ,67.2, ,85.5, ,82, ,22, ,43, ,60.7, ,2.8, ,68.3, ,82.5, 
5,7/28/2016,210,0.25, ,0, ,622, ,19.7, ,100.9, ,68.7, ,84.5, ,79, ,28, ,49, ,63.1, ,2.6, ,61.4, ,83.0, 
5,7/29/2016,211,0.26, ,0, ,647, ,20.0, ,101.5, ,67.6, ,84.8, ,82, ,26, ,49, ,63.5, ,2.7, ,64.2, ,83.3, 
5,7/30/2016,212,0.28, ,0, ,631, ,16.6, ,102.4, ,68.1, ,85.5, ,81, ,21, ,40, ,58.3, ,3.6, ,85.4, ,83.5, 
5,7/31/2016,213,0.28, ,0, ,650, ,14.8, ,99.2, ,65.8, ,83.1, ,69, ,24, ,38, ,55.0, ,3.3, ,78.9, ,83.2, 
5,8/1/2016,214,0.27, ,0, ,653, ,15.8, ,98.3, ,64.8, ,81.5, ,75, ,26, ,43, ,56.9, ,3.1, ,74.6, ,83.0, 
5,8/2/2016,215,0.26, ,0, ,648, ,16.7, ,96.3, ,63.7, ,81.0, ,80, ,26, ,46, ,58.5, ,3.0, ,71.6, ,82.6, 
5,8/3/2016,216,0.26, ,0, ,654, ,17.0, ,96.6, ,64.0, ,80.4, ,84, ,25, ,48, ,59.0, ,3.1, ,74.3, ,83.5, 
5,8/4/2016,217,0.27, ,0, ,659, ,15.1, ,96.4, ,63.4, ,79.6, ,78, ,23, ,44, ,55.7, ,3.5, ,84.8, ,83.4, 
5,8/5/2016,218,0.25, ,0, ,653, ,15.3, ,92.4, ,60.3, ,75.3, ,83, ,27, ,51, ,56.0, ,3.5, ,82.9, ,82.8, 
5,8/6/2016,219,0.25, ,0, ,663, ,16.0, ,91.4, ,59.5, ,75.7, ,87, ,29, ,53, ,57.2, ,2.9, ,69.9, ,82.4, 
5,8/7/2016,220,0.24, ,0, ,656, ,14.6, ,91.0, ,58.7, ,74.5, ,85, ,24, ,50, ,54.6, ,2.7, ,64.7, ,82.1, 
5,8/8/2016,221,0.25, ,0, ,664, ,14.3, ,92.6, ,57.6, ,75.7, ,87, ,23, ,47, ,54.2, ,2.7, ,65.2, ,81.8, 
5,8/9/2016,222,0.25, ,0, ,769,R,12.4, ,94.5, ,62.1, ,83.0, ,86, ,23, ,32, ,50.3, ,3.7, ,88.1, ,81.8, 
5,8/10/2016,223,0.26, ,0, ,649, ,12.0, ,94.4, ,57.9, ,76.7, ,76, ,26, ,38, ,49.4, ,3.3, ,79.5, ,81.5, 
5,8/11/2016,224,0.25, ,0, ,647, ,14.0, ,93.2, ,58.3, ,76.3, ,70, ,28, ,45, ,53.6, ,3.2, ,76.2, ,81.3, 
5,8/12/2016,225,0.25, ,0, ,635, ,15.4, ,94.5, ,59.5, ,77.8, ,84, ,26, ,47, ,56.1, ,3.0, ,71.4, ,81.2, 
5,8/13/2016,226,0.25, ,0, ,627, ,16.9, ,100.3, ,62.2, ,80.4, ,84, ,23, ,48, ,58.8, ,2.6, ,63.6, ,81.5, 
5,8/14/2016,227,0.26, ,0, ,630, ,15.4, ,98.9, ,63.6, ,82.7, ,80, ,23, ,41, ,56.2, ,3.0, ,71.9, ,82.0, 
5,8/15/2016,228,0.27, ,0, ,644, ,12.8, ,98.4, ,61.6, ,81.2, ,68, ,21, ,35, ,51.1, ,3.3, ,79.4, ,81.9, 
5,8/16/2016,229,0.25, ,0, ,636, ,14.4, ,96.7, ,59.8, ,78.3, ,77, ,22, ,43, ,54.2, ,2.9, ,68.6, ,81.6, 
5,8/17/2016,230,0.25, ,0, ,627, ,14.4, ,98.4, ,60.4, ,80.0, ,75, ,20, ,41, ,54.4, ,3.0, ,71.7, ,81.5, 
5,8/18/2016,231,0.27, ,0, ,628, ,11.9, ,100.1, ,60.5, ,80.6, ,77, ,16, ,33, ,49.2, ,3.5, ,84.0, ,81.5, 
5,8/19/2016,232,0.23, ,0, ,554, ,13.8, ,93.9, ,61.6, ,76.5, ,70, ,24, ,44, ,53.2, ,2.9, ,70.1, ,80.2, 
5,8/20/2016,233,0.23, ,0, ,566, ,14.9, ,93.9, ,61.4, ,78.3, ,82, ,26, ,45, ,55.3, ,2.9, ,70.4, ,80.3, 
5,8/21/2016,234,0.23, ,0, ,574, ,13.7, ,94.2, ,62.3, ,78.9, ,75, ,25, ,40, ,52.9, ,2.8, ,66.9, ,81.0, 
5,8/22/2016,235,0.22, ,0, ,554, ,13.8, ,93.1, ,63.1, ,77.6, ,77, ,22, ,43, ,53.2, ,2.7, ,64.3, ,81.2, 
5,8/23/2016,236,0.23, ,0, ,583, ,15.1, ,94.4, ,61.4, ,77.4, ,82, ,25, ,47, ,55.7, ,2.9, ,70.8, ,81.2, 
5,8/24/2016,237,0.22, ,0, ,585, ,15.3, ,93.6, ,61.0, ,76.8, ,84, ,23, ,49, ,56.0, ,2.6, ,62.7, ,81.3, 
5,8/25/2016,238,0.23, ,0, ,598, ,13.2, ,94.3, ,58.5, ,76.9, ,86, ,21, ,42, ,52.0, ,2.9, ,69.5, ,81.1, 
5,8/26/2016,239,0.23, ,0, ,565, ,12.2, ,91.4, ,58.5, ,75.1, ,75, ,23, ,41, ,49.8, ,3.2, ,75.8, ,80.6, 
5,8/27/2016,240,0.21, ,0, ,580, ,15.1, ,88.5, ,58.1, ,72.8, ,80, ,32, ,55, ,55.7, ,3.1, ,73.4, ,80.1, 
5,8/28/2016,241,0.21, ,0, ,577, ,16.4, ,91.0, ,58.7, ,74.5, ,86, ,30, ,56, ,57.8, ,3.0, ,72.5, ,80.0, 
5,8/29/2016,242,0.22, ,0, ,580, ,17.0, ,93.4, ,61.1, ,77.5, ,87, ,29, ,53, ,59.0, ,3.0, ,71.0, ,80.2, 
5,8/30/2016,243,0.21, ,0, ,571, ,15.0, ,94.0, ,61.0, ,76.4, ,84, ,22, ,48, ,55.3, ,2.9, ,68.6, ,80.2, 
5,8/31/2016,244,0.22, ,0, ,579, ,15.0, ,92.5, ,62.1, ,76.8, ,74, ,28, ,48, ,55.5, ,3.2, ,76.5, ,80.1, 
5,9/1/2016,245,0.22, ,0, ,586, ,13.9, ,91.4, ,58.7, ,75.7, ,80, ,24, ,46, ,53.4, ,3.0, ,73.1, ,79.8, 
5,9/2/2016,246,0.23, ,0, ,585, ,12.9, ,91.4, ,57.4, ,75.6, ,83, ,24, ,43, ,51.4, ,3.5, ,83.1, ,79.4, 
5,9/3/2016,247,0.24, ,0, ,568, ,10.4, ,90.8, ,58.4, ,74.4, ,80, ,14, ,36, ,45.7, ,4.2, ,101.7, ,78.9, 
5,9/4/2016,248,0.21, ,0, ,600, ,9.4, ,83.1, ,50.7, ,67.2, ,81, ,18, ,41, ,42.9, ,4.1, ,97.2, ,77.7, 
5,9/5/2016,249,0.20, ,0, ,577, ,11.4, ,83.8, ,51.2, ,67.6, ,83, ,24, ,49, ,47.9, ,3.0, ,73.0, ,76.9, 
5,9/6/2016,250,0.21, ,0, ,561, ,12.0, ,89.7, ,53.9, ,71.5, ,80, ,23, ,45, ,49.4, ,3.1, ,74.8, ,77.1, 
5,9/7/2016,251,0.21, ,0, ,552, ,12.8, ,92.1, ,57.5, ,75.4, ,82, ,24, ,43, ,51.2, ,3.2, ,76.3, ,78.3, 
5,9/8/2016,252,0.21, ,0, ,428, ,13.1, ,92.6, ,58.1, ,75.1, ,73, ,24, ,44, ,51.8, ,2.9, ,68.8, ,78.3, 
5,9/9/2016,253,0.20, ,0, ,530, ,14.7, ,92.0, ,57.5, ,75.1, ,85, ,26, ,49, ,54.8, ,3.0, ,72.3, ,78.0, 
5,9/10/2016,254,0.21, ,0, ,524, ,14.8, ,93.5, ,61.3, ,77.8, ,79, ,26, ,45, ,55.0, ,3.0, ,71.1, ,78.4, 
5,9/11/2016,255,0.21, ,0, ,528, ,12.4, ,93.3, ,59.4, ,77.2, ,79, ,22, ,39, ,50.3, ,3.1, ,73.6, ,78.7, 
5,9/12/2016,256,0.22, ,0, ,533, ,10.2, ,90.4, ,59.2, ,72.7, ,70, ,16, ,37, ,45.0, ,4.4, ,105.7, ,78.4, 
5,9/13/2016,257,0.17, ,0, ,553, ,10.5, ,74.9,Y,50.7, ,62.5,Y,81, ,33, ,54,Y,45.7,Y,4.2, ,101.2, ,77.1, 
5,9/14/2016,258,0.18, ,0, ,549, ,10.8, ,79.2, ,49.0, ,63.9, ,85, ,30, ,53, ,46.5, ,3.0, ,72.9, ,76.1, 
5,9/15/2016,259,0.18, ,0, ,532, ,11.8, ,84.6, ,49.9, ,67.3, ,85, ,28, ,52, ,48.9, ,2.9, ,69.7, ,75.7, 
5,9/16/2016,260,0.19, ,0, ,527, ,12.1, ,88.3, ,53.2, ,70.6, ,84, ,24, ,47, ,49.6, ,2.8, ,66.6, ,75.7, 
5,9/17/2016,261,0.20, ,0, ,516, ,12.7, ,91.3, ,55.2, ,73.3, ,82, ,24, ,45, ,51.0, ,3.1, ,75.4, ,75.9, 
5,9/18/2016,262,0.21, ,0, ,531, ,13.1, ,95.7, ,56.8, ,76.2, ,77, ,20, ,43, ,51.8, ,3.2, ,77.6, ,76.2, 
5,9/19/2016,263,0.22, ,0, ,502, ,11.7, ,102.1,Y,58.6, ,80.4, ,70, ,13, ,33, ,48.8, ,3.6, ,86.8, ,76.5, 
5,9/20/2016,264,0.20, ,0, ,467, ,12.5, ,94.4, ,64.1, ,79.3, ,59, ,21, ,37, ,50.5, ,3.4, ,81.6, ,77.1, 
5,9/21/2016,265,0.20, ,0, ,477, ,10.6, ,91.1, ,60.0, ,75.7, ,73, ,19, ,35, ,46.0, ,4.1, ,99.2, ,77.5, 
5,9/22/2016,266,0.18, ,0, ,530, ,8.1, ,75.0, ,49.0, ,62.4, ,70, ,22, ,42, ,38.9, ,4.2, ,100.6, ,77.2, 
5,9/23/2016,267,0.18, ,0, ,515, ,9.0, ,79.0, ,47.7, ,63.2, ,77, ,23, ,45, ,41.7, ,3.4, ,82.8, ,75.1, 
5,9/24/2016,268,0.18, ,0, ,510, ,9.7, ,84.6, ,49.0, ,67.1, ,76, ,22, ,43, ,43.8, ,3.2, ,77.3, ,74.6, 
5,9/25/2016,269,0.19, ,0, ,502, ,11.1, ,92.8, ,51.1, ,71.5, ,81, ,20, ,42, ,47.3, ,3.0, ,71.2, ,74.6, 
5,9/26/2016,270,0.21, ,0, ,503, ,10.1, ,97.3, ,53.3, ,75.6, ,73, ,13, ,33, ,44.8, ,3.7, ,89.9, ,74.9, 
5,9/27/2016,271,0.19, ,0, ,479, ,11.2, ,96.1, ,57.8, ,75.5, ,70, ,17, ,37, ,47.5, ,3.3, ,78.4, ,75.1, 
5,9/28/2016,272,0.18, ,0, ,417, ,11.6, ,100.1, ,57.3, ,76.7, ,71, ,15, ,37, ,48.4, ,3.8, ,90.9, ,75.3, 
5,9/29/2016,273,0.19, ,0, ,460, ,12.3, ,94.3, ,61.7, ,78.5, ,67, ,21, ,37, ,50.1, ,3.6, ,85.9, ,75.7, 
5,9/30/2016,274,0.18, ,0, ,467, ,11.1, ,90.1, ,57.4, ,73.7, ,75, ,22, ,39, ,47.2, ,3.1, ,74.1, ,75.7, 
5,10/1/2016,275,0.16, ,0, ,485, ,9.2, ,76.2, ,48.1, ,62.7, ,77, ,27, ,47, ,42.5, ,3.4, ,81.2, ,74.9, 
5,10/2/2016,276,0.16, ,0, ,481, ,8.9, ,75.5, ,45.4, ,60.6, ,84, ,26, ,49, ,41.6, ,3.8, ,90.5, ,73.4, 
5,10/3/2016,277,0.14, ,0, ,455, ,9.4, ,71.6, ,45.2, ,59.7, ,85, ,31, ,54, ,43.0, ,2.7, ,65.4, ,72.5, 
5,10/4/2016,278,0.14, ,0, ,464, ,10.2, ,74.2, ,44.3, ,59.8, ,84, ,35, ,58, ,45.0, ,3.0, ,72.6, ,72.0, 
5,10/5/2016,279,0.15,A,0,P,463,P,9.7,P,74.7,P,44.3,P,58.8,P,--,M,--,M,--,M,--,M,3.1,P,--,M,71.4,P
5,10/6/2016,280,0.15, ,0, ,458, ,9.3, ,77.8, ,43.7, ,60.0, ,87, ,27, ,52, ,42.5, ,3.0, ,71.0, ,70.7, 
5,10/7/2016,281,0.15, ,0, ,433, ,10, ,81.9, ,45.3, ,62.3, ,85, ,25, ,52, ,44.6, ,2.7, ,65.5, ,72.1, 
5,10/8/2016,282,0.15, ,0, ,443, ,10.3, ,87.4, ,47.1, ,65.9, ,82, ,20, ,47, ,45.4, ,2.7, ,65.6, ,73.2, 
5,10/9/2016,283,0.17, ,0, ,434, ,9.5, ,90.1, ,48.3, ,69.3, ,78, ,19, ,39, ,43.2, ,3.0, ,72.7, ,72.4, 
5,10/10/2016,284,0.14, ,0, ,371, ,10.7, ,87.4, ,48.9, ,68.1, ,77, ,23, ,46, ,46.2, ,3.1, ,75.4, ,72.1, 
5,10/11/2016,285,0.14, ,0, ,428, ,12.2, ,80.4, ,53.0, ,65.8, ,81, ,32, ,56, ,49.7, ,3.3, ,78.2, ,71.9, 
5,10/12/2016,286,0.13, ,0, ,420, ,11.9, ,81.0, ,48.2, ,62.8, ,88, ,33, ,61, ,49.1, ,2.7, ,64.1, ,71.5, 
5,10/13/2016,287,0.11, ,0, ,354, ,12.0, ,80.9, ,48.4, ,63.4, ,90, ,31, ,60, ,49.3, ,3.0, ,71.0, ,71.2, 
5,10/14/2016,288,0.13, ,0, ,380, ,12.2, ,81.4, ,51.8, ,66.1, ,86, ,28, ,56, ,49.8, ,3.2, ,77.3, ,71.0, 
5,10/15/2016,289,0.12, ,0, ,357, ,15.7, ,80.2, ,57.1, ,68.3, ,89, ,45, ,66, ,56.7, ,3.6, ,85.6, ,71.4, 
5,10/16/2016,290,0.14, ,0.02, ,380, ,14.4, ,80.7, ,57.3, ,68.5, ,96, ,31, ,60, ,54.3, ,4.6,Y,110.9,Y,71.9, 
5,10/17/2016,291,0.10, ,0.08,R,403, ,13.7, ,81.7, ,55.4, ,67.0, ,96, ,39, ,61, ,52.9, ,4.4, ,106.7, ,71.8, 
5,10/18/2016,292,0.11, ,0, ,382, ,11.3, ,72.9, ,44.9, ,58.2, ,95, ,39, ,68, ,47.7, ,2.8, ,67.0, ,70.8, 
5,10/19/2016,293,0.11, ,0, ,392, ,10.7, ,74.9, ,43.8, ,58.2, ,93, ,36, ,64, ,46.3, ,2.7, ,65.0, ,70.0, 
5,10/20/2016,294,0.12, ,0, ,381, ,11.1, ,79.1, ,44.6, ,60.2, ,93, ,33, ,62, ,47.3, ,2.7, ,64.9, ,69.5, 
5,10/21/2016,295,0.12, ,0, ,378, ,11.3, ,81.5, ,45.5, ,62.2, ,94, ,29, ,59, ,47.7, ,2.5, ,60.9, ,69.4, 
5,10/22/2016,296,0.09, ,0, ,306, ,12.2, ,80.8, ,47.0, ,62.8, ,92, ,34, ,62, ,49.8, ,2.3, ,56.3, ,69.3, 
5,10/23/2016,297,0.09, ,0, ,218, ,10.5, ,83.6, ,50.0, ,66.8, ,89, ,20, ,47, ,45.7, ,3.2, ,75.9, ,69.1, 
5,10/24/2016,298,0.13, ,0, ,332, ,12.5, ,78.0, ,52.2, ,66.5, ,86, ,37, ,56, ,50.4, ,5.2,Y,124.8,Y,69.4, 
5,10/25/2016,299,0.11, ,0, ,365, ,12.0, ,79.6, ,48.3, ,62.4, ,89, ,32, ,62, ,49.4, ,2.8, ,66.5, ,69.2, 
5,10/26/2016,300,0.09, ,0, ,207, ,12.4, ,81.0, ,52.5, ,66.3, ,87, ,32, ,56, ,50.3, ,2.7, ,63.8, ,69.1, 
5,10/27/2016,301,0.06, ,0.01, ,208, ,13.3, ,81.3, ,49.4, ,63.8, ,94, ,32, ,66, ,52.2, ,2.7, ,65.8, ,68.6, 
5,10/28/2016,302,0.09, ,0.24, ,284, ,17.2,Y,76.1, ,56.5,Y,65.4, ,96, ,53, ,80,Y,59.2,Y,4.4, ,104.9, ,69.1, 
5,10/29/2016,303,0.08, ,0.01, ,285, ,16.7,Y,76.9, ,54.4, ,64.4, ,98, ,52, ,81,Y,58.3,Y,2.6, ,61.5, ,69.1, 
5,10/30/2016,304,0.03, ,0.03, ,149, ,16.8,Y,71.6, ,53.5, ,63.2, ,95, ,72, ,85,Y,58.5,Y,4.0, ,96.8, ,69.5, 
5,10/31/2016,305,0.09, ,0, ,330, ,12.2, ,69.9, ,44.2, ,55.8, ,98, ,52, ,80, ,49.9, ,2.8, ,66.3, ,68.6, 
5,11/1/2016,306,0.10, ,0, ,328, ,11.9, ,71.3, ,47.3, ,56.9, ,95, ,47, ,75, ,49.1, ,3.2, ,76.8, ,67.7, 
5,11/2/2016,307,0.09, ,0.00, ,337, ,11.6, ,70.6, ,42.9, ,55.0, ,98, ,50, ,78, ,48.4, ,2.4, ,57.4, ,67.0, 
5,11/3/2016,308,0.09, ,0, ,325, ,12.0, ,72.2, ,42.1, ,55.9, ,97, ,50, ,79, ,49.4, ,2.6, ,62.3, ,66.6, 
5,11/4/2016,309,0.09, ,0, ,321, ,12.3, ,74.8, ,44.2, ,58.1, ,97, ,44, ,75, ,50.1, ,2.7, ,64.6, ,66.4, 
5,11/5/2016,310,0.10, ,0, ,322, ,12.2, ,77.6, ,43.9, ,58.8, ,97, ,36, ,72, ,49.8, ,2.6, ,62.5, ,66.2, 
5,11/6/2016,311,0.07, ,0, ,258, ,12.8, ,73.4, ,46.4, ,58.0, ,96, ,46, ,78, ,51.0, ,2.5, ,60.3, ,66.2, 
5,11/7/2016,312,0.08, ,0, ,265, ,12.9, ,75.2, ,47.9, ,59.1, ,96, ,47, ,76, ,51.4, ,2.3, ,55.6, ,66.1, 
5,11/8/2016,313,0.09, ,0, ,300, ,13.1, ,78.1, ,45.9, ,59.9, ,96, ,44, ,75, ,51.8, ,2.4, ,56.4, ,66.0, 
5,11/9/2016,314,0.09, ,0, ,292, ,14.0, ,78.4, ,47.0, ,60.6, ,97, ,47, ,77, ,53.5, ,2.4, ,57.5, ,66.1, 
5,11/10/2016,315,0.09, ,0, ,298, ,14.0, ,82.2,Y,46.7, ,62.3, ,97, ,38, ,73, ,53.5, ,2.4, ,58.2, ,66.1, 
5,11/11/2016,316,0.11,R,0, ,307, ,11.3, ,88.8,R,48.1, ,65.8,Y,96, ,18, ,52,Y,47.8,Y,2.5, ,60.9, ,66.2, 
5,11/12/2016,317,0.08, ,0, ,251, ,12.5, ,79.2, ,50.1, ,62.6,Y,91, ,37, ,65,Y,50.5,Y,2.7, ,64.2, ,66.4, 
5,11/13/2016,318,0.08, ,0, ,288, ,12.6, ,76.5, ,45.8, ,58.7, ,94, ,44, ,75, ,50.8, ,2.4, ,57.7, ,65.8, 
5,11/14/2016,319,0.08, ,0, ,289, ,12.2, ,77.4, ,44.0, ,58.6, ,96, ,41, ,72, ,49.7, ,2.4, ,57.1, ,65.4, 
5,11/15/2016,320,0.08, ,0, ,281, ,11.8, ,74.6, ,44.6, ,56.7, ,96, ,45, ,75, ,48.9, ,2.6, ,63.0, ,65.0, 
5,11/16/2016,321,0.05, ,0, ,162, ,9.1, ,62.0, ,38.9, ,53.6, ,94, ,35, ,65, ,42.0, ,3.3, ,79.6, ,64.6, 
5,11/17/2016,322,0.08, ,0, ,297, ,7.1, ,62.2, ,34.1, ,46.6, ,93, ,35, ,65, ,35.6, ,2.8, ,67.0, ,63.0, 
5,11/18/2016,323,0.09, ,0, ,295, ,6.4, ,72.6, ,31.1, ,49.4, ,96, ,21, ,53, ,33.0, ,2.7, ,64.1, ,62.0, 
5,11/19/2016,324,0.10, ,0, ,291, ,7.2, ,73.3, ,36.8, ,54.2, ,80, ,19, ,51, ,36.2, ,3.5, ,84.5, ,61.5, 
5,11/20/2016,325,0.08, ,0.09, ,260, ,9.8, ,72.3, ,39.6, ,55.3, ,97, ,29, ,66, ,44.0, ,3.5, ,83.3, ,61.4, 
5,11/21/2016,326,0.04, ,0.06, ,167, ,12.4, ,64.4, ,41.8, ,53.7, ,98, ,56, ,88, ,50.2, ,3.1, ,75.3, ,62.2, 
5,11/22/2016,327,0.05, ,0.00, ,207, ,10.2, ,62.7, ,38.1, ,48.6, ,100, ,61, ,88, ,45.1, ,2.4, ,57.3, ,61.3, 
