117,6/12/2016,164,0.29, ,0, ,752, ,9.1, ,79.6, ,53.6, ,66.9, ,72, ,18, ,40, ,42.0, ,9.2, ,221.0, ,67.3, 
117,6/13/2016,165,0.28, ,0, ,722, ,9.4, ,87.8, ,52.0, ,70.2, ,77, ,16, ,37, ,43.0, ,6.2, ,147.8, ,67.4, 
117,6/14/2016,166,0.30, ,0, ,728, ,8.9, ,84.0, ,55.7, ,70.6, ,62, ,20, ,35, ,41.5, ,7.9, ,189.1, ,67.4, 
117,6/15/2016,167,0.31, ,0, ,742, ,9.4, ,75.0, ,54.5, ,65.4, ,71, ,24, ,44, ,42.9, ,11.2, ,268.2, ,66.2, 
117,6/16/2016,168,0.29, ,0, ,718, ,7.4, ,79.3, ,52.0, ,67.1, ,58, ,19, ,33, ,36.7, ,7.9, ,189.3, ,65.5, 
117,6/17/2016,169,0.32, ,0, ,736, ,7.1, ,85.7, ,53.8, ,73.4, ,46, ,14, ,25, ,35.6, ,7.5, ,180.3, ,65.7, 
117,6/18/2016,170,0.30, ,0, ,734, ,5.9, ,93.1, ,57.5, ,77.5, ,48, ,8, ,18, ,31.3, ,4.9, ,118.7, ,66.5, 
117,6/19/2016,171,0.30, ,0, ,677, ,5.4, ,102.7, ,58.5, ,83.2, ,32, ,8, ,14, ,29.2, ,4.4, ,104.7, ,67.9, 
117,6/20/2016,172,0.32, ,0, ,688, ,7.1, ,107.1,Y,65.4, ,88.2,Y,30, ,8, ,16,Y,35.7,Y,4.0, ,97.1, ,69.6, 
117,6/21/2016,173,0.35, ,0, ,706, ,8.0, ,106.1,Y,68.2, ,87.8,Y,35, ,6, ,18,Y,38.8,Y,6.3, ,150.4, ,70.2, 
117,6/22/2016,174,0.37, ,0, ,716, ,8.0, ,98.0, ,69.7, ,83.2, ,38, ,10, ,21, ,38.9, ,9.0, ,216.7, ,69.9, 
117,6/23/2016,175,0.33, ,0, ,728, ,6.8, ,100.7, ,62.9, ,83.6, ,49, ,4, ,17, ,34.6, ,6.3, ,151.7, ,69.6, 
117,6/24/2016,176,0.34, ,0, ,731, ,6.0, ,98.4, ,65.2, ,82.3, ,45, ,5, ,16, ,31.7, ,6.5, ,155.9, ,69.3, 
117,6/25/2016,177,0.29, ,0, ,710, ,6.8, ,101.1, ,58.6, ,81.6, ,49, ,6, ,18, ,34.6, ,3.7, ,88.2, ,69.4, 
117,6/26/2016,178,0.34, ,0, ,706, ,7.3, ,102.2, ,62.4, ,85.7, ,40, ,8, ,17, ,36.4, ,5.4, ,128.6, ,70.9, 
117,6/27/2016,179,0.27, ,0, ,542, ,9.5, ,102.6, ,67.1, ,86.1, ,36, ,12, ,22, ,43.1, ,5.2, ,124.8, ,71.6, 
117,6/28/2016,180,0.21, ,0, ,464, ,10.6, ,99.2, ,74.9,Y,86.5, ,45, ,13, ,25, ,46.2, ,3.7, ,89.9, ,71.0, 
117,6/29/2016,181,0.33, ,0, ,688, ,9.6, ,101.1, ,67.7, ,86.3, ,47, ,12, ,22, ,43.4, ,5.8, ,139.1, ,71.8, 
117,6/30/2016,182,0.35, ,0, ,704, ,8.4, ,98.7, ,66.9, ,84.8, ,39, ,12, ,21, ,40.0, ,6.4, ,154.0, ,71.7, 
117,7/1/2016,183,0.31, ,0, ,639, ,14.4, ,92.9, ,69.6, ,82.2, ,50, ,30, ,38, ,54.3, ,7.5, ,180.7, ,71.5, 
117,7/2/2016,184,0.37, ,0, ,724, ,10.0, ,91.4, ,67.1, ,80.5, ,60, ,12, ,28, ,44.6, ,9.3, ,223.7, ,71.4, 
117,7/3/2016,185,0.36, ,0, ,717, ,6.6, ,93.1, ,64.6, ,80.4, ,41, ,10, ,19, ,34.0, ,8.0, ,192.5, ,70.7, 
117,7/4/2016,186,0.36, ,0, ,737, ,7.6, ,93.1, ,61.4, ,78.7, ,52, ,4, ,23, ,37.4, ,9.2, ,220.2, ,70.3, 
117,7/5/2016,187,0.36, ,0, ,746, ,5.6, ,91.8, ,68.4, ,78.5, ,39, ,6, ,17, ,29.7, ,10.2, ,244.1, ,69.1, 
117,7/6/2016,188,0.35, ,0, ,723, ,8.7, ,91.9, ,66.4, ,77.6, ,49, ,12, ,27, ,40.8, ,10.1, ,241.8, ,68.8, 
117,7/7/2016,189,0.33, ,0, ,726, ,8.3, ,91.0, ,60.4, ,77.9, ,54, ,12, ,25, ,39.8, ,7.4, ,176.7, ,69.0, 
117,7/8/2016,190,0.35, ,0, ,732, ,8.0, ,91.1, ,63.6, ,79.1, ,47, ,10, ,24, ,38.7, ,8.3, ,199.8, ,68.9, 
117,7/9/2016,191,0.33, ,0, ,712, ,8.9, ,91.7, ,62.9, ,79.5, ,52, ,15, ,26, ,41.4, ,7.3, ,175.1, ,69.1, 
117,7/10/2016,192,0.32, ,0, ,710, ,9.6, ,91.5, ,64.8, ,78.2, ,53, ,17, ,29, ,43.6, ,7.5, ,180.7, ,69.9, 
117,7/11/2016,193,0.29, ,0, ,724, ,9.0, ,94.9, ,56.6, ,76.5, ,66, ,9, ,29, ,41.7, ,6.0, ,144.8, ,69.9, 
117,7/12/2016,194,0.32, ,0, ,719, ,9.3, ,94.1, ,61.1, ,78.3, ,62, ,13, ,28, ,42.7, ,7.1, ,170.6, ,69.6, 
117,7/13/2016,195,0.31, ,0, ,719, ,8.7, ,98.4, ,59.2, ,80.0, ,60, ,7, ,25, ,40.8, ,5.5, ,131.0, ,69.5, 
117,7/14/2016,196,0.34, ,0, ,722, ,7.8, ,96.5, ,59.5, ,81.3, ,58, ,7, ,21, ,38.3, ,7.1, ,170.8, ,69.6, 
117,7/15/2016,197,0.39, ,0, ,717, ,5.6, ,97.5, ,73.1, ,84.7, ,26, ,8, ,14, ,29.9, ,9.8, ,235.8, ,69.5, 
117,7/16/2016,198,0.40, ,0, ,725, ,4.5, ,93.7, ,71.3, ,83.2, ,21, ,5, ,12, ,24.5, ,11.4,Y,273.0,Y,68.5, 
117,7/17/2016,199,0.38, ,0, ,711, ,4.6, ,93.7, ,71.4, ,83.0, ,27, ,4, ,12, ,25.3, ,9.8, ,234.1, ,68.6, 
117,7/18/2016,200,0.34, ,0, ,701, ,6.0, ,94.9, ,65.1, ,81.7, ,34, ,6, ,16, ,31.6, ,7.1, ,169.8, ,69.1, 
117,7/19/2016,201,0.35, ,0, ,695, ,6.4, ,96.8, ,66.3, ,83.3, ,34, ,9, ,16, ,33.2, ,7.3, ,174.4, ,69.7, 
117,7/20/2016,202,0.33, ,0, ,693, ,6.1, ,99.0, ,63.6, ,84.1, ,28, ,11, ,15, ,32.0, ,5.8, ,138.4, ,69.9, 
117,7/21/2016,203,0.34, ,0, ,692, ,5.6, ,100.5, ,66.5, ,85.9, ,28, ,9, ,13, ,29.7, ,5.7, ,136.6, ,70.4, 
117,7/22/2016,204,0.32, ,0.00, ,704, ,5.5, ,104.6, ,63.5, ,85.5, ,29, ,6, ,13, ,29.3, ,5.0, ,119.5, ,70.7, 
117,7/23/2016,205,0.33, ,0, ,668, ,6.5, ,103.9, ,64.1, ,85.3, ,28, ,8, ,16, ,33.4, ,5.5, ,131.1, ,71.2, 
117,7/24/2016,206,0.36, ,0, ,684, ,7.6, ,98.1, ,67.1, ,85.1, ,44, ,9, ,18, ,37.4, ,7.2, ,173.8, ,71.9, 
117,7/25/2016,207,0.37, ,0, ,690, ,7.8, ,99.3, ,71.8, ,87.0, ,35, ,12, ,18, ,38.0, ,8.5, ,203.9, ,71.8, 
117,7/26/2016,208,0.32, ,0, ,667, ,10.2, ,102.3, ,70.0, ,86.7, ,48, ,14, ,23, ,45.0, ,5.1, ,121.8, ,72.4, 
117,7/27/2016,209,0.33, ,0, ,653, ,10.0, ,103.7, ,70.5, ,86.9, ,40, ,13, ,23, ,44.6, ,5.6, ,133.3, ,72.8, 
117,7/28/2016,210,0.33, ,0, ,661, ,9.7, ,104.2,Y,70.4, ,87.9, ,41, ,13, ,22, ,43.8, ,5.9, ,141.6, ,73.2, 
117,7/29/2016,211,0.34, ,0.00, ,665, ,9.9, ,104.6,Y,70.5, ,88.9,Y,39, ,12, ,21,Y,44.3,Y,5.5, ,132.2, ,73.2, 
117,7/30/2016,212,0.32, ,0, ,583, ,14.5, ,101.2, ,72.9, ,85.8, ,50, ,19, ,34, ,54.5, ,8.5, ,204.9, ,73.6, 
117,7/31/2016,213,0.34, ,0, ,640, ,14.5, ,96.1, ,74.9,Y,83.8, ,56, ,24, ,37, ,54.6, ,10.5,Y,251.0,Y,74.2, 
117,8/1/2016,214,0.32, ,0, ,650, ,12.3, ,97.5, ,67.5, ,82.9, ,59, ,18, ,32, ,50.0, ,7.2, ,173.4, ,74.0, 
117,8/2/2016,215,0.32, ,0, ,641, ,12.4, ,96.9, ,66.8, ,83.0, ,58, ,18, ,32, ,50.3, ,7.4, ,178.0, ,73.5, 
117,8/3/2016,216,0.33, ,0, ,655, ,11.5, ,96.9, ,67.6, ,83.0, ,59, ,15, ,30, ,48.3, ,8.1, ,194.4, ,73.2, 
117,8/4/2016,217,0.29, ,0, ,596, ,12.3, ,96.0, ,66.6, ,81.5, ,56, ,19, ,34, ,50.1, ,6.0, ,142.9, ,73.0, 
117,8/5/2016,218,0.31, ,0.00, ,668, ,10.9, ,96.3, ,63.8, ,80.8, ,60, ,11, ,30, ,46.7, ,6.1, ,146.6, ,72.4, 
117,8/6/2016,219,0.32, ,0, ,675, ,10.3, ,94.4, ,63.5, ,80.7, ,62, ,11, ,29, ,45.4, ,7.4, ,176.6, ,72.3, 
117,8/7/2016,220,0.29, ,0, ,608, ,9.2, ,95.7, ,60.9, ,79.8, ,69, ,13, ,27, ,42.4, ,5.7, ,136.4, ,72.5, 
117,8/8/2016,221,0.29, ,0, ,572, ,7.9, ,94.3, ,58.9, ,77.7, ,55, ,11, ,24, ,38.6, ,7.4, ,177.4, ,71.8, 
117,8/9/2016,222,0.34, ,0, ,691, ,7.5, ,88.4, ,59.7, ,76.7, ,52, ,7, ,24, ,37.2, ,9.6, ,231.3, ,70.1, 
117,8/10/2016,223,0.33, ,0, ,698, ,5.9, ,89.0, ,57.4, ,76.6, ,51, ,4, ,19, ,31.2, ,8.3, ,198.5, ,69.1, 
117,8/11/2016,224,0.29, ,0, ,655, ,8.6, ,92.8, ,55.0, ,77.6, ,51, ,11, ,27, ,40.6, ,5.7, ,136.0, ,69.1, 
117,8/12/2016,225,0.28, ,0, ,639, ,10.7, ,97.2, ,62.3, ,81.5, ,57, ,14, ,29, ,46.2, ,4.2, ,99.8, ,70.2, 
117,8/13/2016,226,0.27, ,0, ,638, ,10.9, ,100.2, ,65.4, ,84.4, ,53, ,12, ,27, ,46.8, ,3.8, ,90.9, ,71.6, 
117,8/14/2016,227,0.31, ,0, ,642, ,10.0, ,102.2, ,67.5, ,85.9, ,46, ,10, ,24, ,44.4, ,5.3, ,127.9, ,72.8, 
117,8/15/2016,228,0.32, ,0, ,644, ,8.6, ,100.0, ,67.6, ,84.4, ,54, ,9, ,21, ,40.6, ,5.9, ,141.9, ,72.6, 
117,8/16/2016,229,0.26, ,0, ,472, ,3.4,Y,96.8, ,58.4, ,80.9, ,27, ,2, ,9,Y,17.6,Y,6.4, ,153.2, ,69.9, 
117,8/17/2016,230,0.32, ,0, ,606, ,3.4,Y,96.3, ,61.8, ,81.9, ,20, ,4, ,9,Y,17.9,Y,6.4, ,154.5, ,69.1, 
117,8/18/2016,231,0.34, ,0, ,645, ,4.5, ,95.1, ,73.7, ,84.8, ,16, ,7, ,11, ,24.6, ,8.2, ,196.2, ,69.2, 
117,8/19/2016,232,0.29, ,0, ,621, ,6.9, ,93.7, ,63.1, ,80.7, ,34, ,13, ,19, ,35.0, ,5.1, ,122.6, ,69.3, 
117,8/20/2016,233,0.26, ,0, ,553, ,8.1, ,94.9, ,61.7, ,79.1, ,42, ,13, ,24, ,39.0, ,4.9, ,117.0, ,69.6, 
117,8/21/2016,234,0.24, ,0, ,502, ,8.9, ,93.0, ,62.6, ,78.2, ,50, ,14, ,27, ,41.5, ,5.0, ,120.5, ,70.2, 
117,8/22/2016,235,0.30, ,0, ,591, ,8.6, ,90.1, ,64.2, ,78.4, ,48, ,14, ,26, ,40.7, ,6.5, ,156.9, ,70.2, 
117,8/23/2016,236,0.28, ,0, ,597, ,9.0, ,93.9, ,62.1, ,78.8, ,49, ,13, ,27, ,41.9, ,5.7, ,136.0, ,69.5, 
117,8/24/2016,237,0.29, ,0, ,600, ,9.0, ,96.2, ,62.0, ,79.2, ,56, ,11, ,26, ,41.8, ,5.8, ,138.7, ,69.7, 
117,8/25/2016,238,0.32, ,0, ,605, ,8.3, ,91.7, ,70.0, ,79.8, ,40, ,11, ,24, ,39.8, ,8.6, ,205.7, ,69.7, 
117,8/26/2016,239,0.30, ,0, ,630, ,5.8, ,86.7, ,60.8, ,75.2, ,38, ,10, ,19, ,30.5, ,7.3, ,176.3, ,68.3, 
117,8/27/2016,240,0.26, ,0, ,603, ,9.0, ,90.8, ,56.0, ,74.7, ,56, ,18, ,31, ,41.9, ,4.7, ,111.8, ,68.1, 
117,8/28/2016,241,0.25, ,0, ,600, ,9.0, ,97.0, ,60.8, ,79.3, ,58, ,9, ,26, ,41.8, ,3.7, ,89.7, ,69.4, 
117,8/29/2016,242,0.26, ,0, ,598, ,7.1, ,99.8, ,61.5, ,82.4, ,46, ,8, ,19, ,35.7, ,3.5, ,84.8, ,70.0, 
117,8/30/2016,243,0.26, ,0, ,597, ,7.9, ,101.2, ,61.2, ,83.2, ,45, ,8, ,20, ,38.5, ,3.6, ,87.5, ,69.8, 
117,8/31/2016,244,0.30, ,0, ,594, ,8.6, ,96.0, ,64.7, ,82.7, ,56, ,12, ,23, ,40.7, ,6.0, ,143.7, ,70.3, 
117,9/1/2016,245,0.31, ,0, ,597, ,6.5, ,93.9, ,63.4, ,80.3, ,32, ,10, ,18, ,33.4, ,7.0, ,167.0, ,69.6, 
117,9/2/2016,246,0.29, ,0, ,625, ,6.5, ,90.6, ,56.6, ,75.9, ,43, ,9, ,21, ,33.4, ,7.5, ,179.3, ,68.5, 
117,9/3/2016,247,0.31, ,0, ,631,R,6.7, ,84.1, ,62.9, ,73.5, ,53, ,8, ,24, ,34.4, ,9.6, ,230.5, ,67.6, 
117,9/4/2016,248,0.25, ,0, ,606, ,9.7, ,81.6, ,56.4, ,67.4, ,68, ,24, ,42, ,43.6, ,9.3, ,224.0, ,67.3, 
117,9/5/2016,249,0.21, ,0, ,599, ,8.7, ,85.2, ,51.5, ,68.3, ,78, ,9, ,37, ,40.8, ,4.5, ,109.1, ,67.2, 
117,9/6/2016,250,0.22, ,0, ,591, ,7.2, ,91.8, ,50.7, ,72.7, ,70, ,9, ,26, ,36.1, ,3.2, ,77.3, ,67.2, 
117,9/7/2016,251,0.27, ,0, ,581, ,7.0, ,91.1, ,57.3, ,74.8, ,39, ,10, ,24, ,35.3, ,6.1, ,147.5, ,67.3, 
117,9/8/2016,252,0.24, ,0, ,557, ,10.3, ,93.0, ,57.5, ,76.3, ,59, ,19, ,33, ,45.4, ,4.9, ,118.3, ,67.6, 
117,9/9/2016,253,0.25, ,0, ,554, ,10.0, ,94.3, ,60.5, ,77.7, ,68, ,17, ,31, ,44.7, ,5.2, ,125.1, ,68.4, 
117,9/10/2016,254,0.26, ,0, ,571, ,7.0, ,93.1, ,58.8, ,78.4, ,39, ,10, ,21, ,35.5, ,5.2, ,125.4, ,68.1, 
117,9/11/2016,255,0.30, ,0, ,577, ,7.2, ,89.7, ,62.1, ,76.6, ,48, ,12, ,23, ,36.0, ,8.4, ,201.2, ,68.3, 
117,9/12/2016,256,0.30, ,0, ,584, ,8.2, ,83.8, ,57.2, ,70.7, ,70, ,12, ,32, ,39.3, ,12.9,R,310.3,R,67.2, 
117,9/13/2016,257,0.20,R,0, ,578, ,10.6, ,65.3,R,53.8, ,58.9,Y,77, ,49, ,62,Y,46.1,Y,12.4,Y,297.9,Y,65.2,Y
117,9/14/2016,258,0.18, ,0, ,578, ,6.6, ,80.6, ,43.0, ,62.3, ,85, ,10, ,34, ,33.7, ,3.3, ,78.8, ,65.1,Y
117,9/15/2016,259,0.21, ,0, ,566, ,5.6, ,86.0, ,47.2, ,67.4, ,49, ,10, ,24, ,29.7, ,4.1, ,98.0, ,65.6, 
117,9/16/2016,260,0.21, ,0, ,556, ,5.7, ,89.0, ,49.5, ,70.3, ,45, ,8, ,22, ,30.2, ,3.3, ,78.2, ,65.9, 
117,9/17/2016,261,0.22, ,0, ,554, ,4.8, ,91.1, ,51.8, ,72.6, ,44, ,7, ,18, ,26.3, ,3.6, ,85.4, ,66.3, 
117,9/18/2016,262,0.21, ,0, ,548, ,4.3, ,95.0, ,52.5, ,75.8, ,30, ,7, ,14, ,23.3, ,2.6, ,62.4, ,67.0, 
117,9/19/2016,263,0.21, ,0, ,391, ,7.4, ,93.8, ,59.0, ,77.0, ,38, ,10, ,23, ,36.8, ,5.9, ,142.5, ,67.9, 
117,9/20/2016,264,0.12, ,0, ,295, ,13.5, ,82.7, ,64.3, ,72.4, ,82, ,32, ,50, ,52.6, ,4.7, ,112.4, ,67.7, 
117,9/21/2016,265,0.15, ,0, ,403, ,15.7,Y,84.2, ,58.4, ,71.4, ,89, ,37, ,60,Y,56.6,Y,5.5, ,132.5, ,68.4, 
117,9/22/2016,266,0.25, ,0, ,477, ,8.4, ,74.0, ,55.0, ,65.5, ,70, ,8, ,39, ,40.0, ,12.1,Y,291.0,Y,67.7, 
117,9/23/2016,267,0.17, ,0, ,532, ,4.9, ,74.5, ,47.3, ,61.7, ,50, ,13, ,26, ,26.8, ,3.5, ,84.0, ,65.0, 
117,9/24/2016,268,0.19, ,0, ,519, ,5.2, ,83.0, ,44.9, ,66.2, ,49, ,12, ,24, ,28.0, ,3.4, ,81.8, ,64.9, 
117,9/25/2016,269,0.23, ,0, ,523, ,4.4, ,84.2, ,52.4, ,70.8, ,36, ,9, ,17, ,23.8, ,5.5, ,131.2, ,65.3, 
117,9/26/2016,270,0.21, ,0, ,510, ,5.1, ,88.5, ,52.3, ,72.4, ,33, ,11, ,19, ,27.4, ,3.7, ,88.3, ,65.4, 
117,9/27/2016,271,0.20, ,0, ,456, ,7.5, ,84.9, ,54.1, ,71.5, ,40, ,20, ,29, ,37.2, ,4.9, ,118.0, ,65.5, 
117,9/28/2016,272,0.17, ,0, ,433, ,9.5, ,84.1, ,56.9, ,71.7, ,56, ,23, ,36, ,43.3, ,3.8, ,91.6, ,66.1, 
117,9/29/2016,273,0.17, ,0, ,422, ,9.9, ,86.6, ,57.9, ,73.2, ,61, ,19, ,35, ,44.2, ,3.4, ,81.6, ,66.6, 
117,9/30/2016,274,0.20, ,0, ,485, ,9.8, ,86.7, ,57.4, ,73.7, ,60, ,21, ,34, ,43.9, ,4.7, ,111.7, ,67.1, 
117,10/1/2016,275,0.22, ,0, ,482, ,8.9, ,82.3, ,58.5, ,71.7, ,57, ,21, ,34, ,41.5, ,6.6, ,158.2, ,66.8, 
117,10/2/2016,276,0.24, ,0, ,509, ,6.5, ,75.2, ,55.0, ,66.4, ,63, ,11, ,30, ,33.7, ,10.1, ,241.4, ,65.9, 
117,10/3/2016,277,0.20, ,0, ,494, ,4.8, ,72.6, ,51.2, ,60.1, ,54, ,10, ,27, ,26.0, ,7.8, ,186.2, ,64.1, 
117,10/4/2016,278,0.18, ,0, ,481, ,7.2, ,80.3, ,44.3, ,62.1, ,70, ,8, ,38, ,36.1, ,5.5, ,133.0, ,63.2, 
117,10/5/2016,279,0.17,A,0,P,484,P,5.9,P,77.1,P,46.9,P,60.8,P,--,M,--,M,--,M,--,M,5.6,P,--,M,63.1,P
117,10/6/2016,280,0.16, ,0, ,480, ,4.1, ,77.2, ,40.8, ,60.1, ,56, ,10, ,23, ,22.2, ,3.2, ,77.6, ,62.1, 
117,10/7/2016,281,0.17, ,0, ,460, ,3.4, ,81.4, ,42.4, ,62.7, ,42, ,8, ,17, ,17.8, ,3.1, ,73.7, ,61.6, 
117,10/8/2016,282,0.16, ,0, ,471, ,3.6, ,85.6, ,46.4, ,66.3, ,32, ,8, ,16, ,19.2, ,2.7, ,64.6, ,62.0, 
117,10/9/2016,283,0.18, ,0, ,444, ,4.9, ,87.1, ,47.9, ,69.5, ,36, ,12, ,20, ,26.6, ,3.7, ,89.3, ,62.7, 
117,10/10/2016,284,0.19, ,0, ,421, ,6.3, ,84.6, ,56.6, ,71.2, ,42, ,13, ,24, ,32.6, ,5.1, ,123.4, ,63.3, 
117,10/11/2016,285,0.20, ,0, ,453, ,7.7, ,81.8, ,56.7, ,68.7, ,56, ,16, ,32, ,37.6, ,7.1, ,170.7, ,62.8, 
117,10/12/2016,286,0.17, ,0, ,440, ,7.1, ,82.1, ,46.1, ,63.6, ,70, ,10, ,35, ,35.7, ,4.4, ,105.9, ,62.1, 
117,10/13/2016,287,0.15, ,0, ,394, ,6.2, ,84.5, ,44.4, ,65.2, ,68, ,10, ,29, ,32.4, ,3.3, ,79.0, ,61.9, 
117,10/14/2016,288,0.18, ,0, ,430, ,6.7, ,84.0, ,49.9, ,67.5, ,56, ,13, ,29, ,34.3, ,5.2, ,124.5, ,62.1, 
117,10/15/2016,289,0.17, ,0, ,421, ,10.1, ,80.4, ,55.4, ,66.4, ,75, ,23, ,46, ,44.8, ,6.7, ,161.5, ,62.3, 
117,10/16/2016,290,0.16, ,0, ,383, ,12.5, ,70.1, ,56.8, ,62.0, ,79, ,49, ,66, ,50.6, ,13.3,R,318.4,R,62.4, 
117,10/17/2016,291,0.14, ,0, ,348, ,11.2, ,68.1, ,54.4, ,60.5, ,77, ,50, ,62, ,47.5, ,11.4,Y,273.2,Y,61.7, 
117,10/18/2016,292,0.14, ,0, ,422, ,6.8, ,73.1, ,45.6, ,59.5, ,65, ,20, ,39, ,34.7, ,4.0, ,96.4, ,60.9, 
117,10/19/2016,293,0.16, ,0, ,414, ,4.8, ,74.8, ,41.0, ,58.8, ,68, ,12, ,28, ,26.1, ,4.3, ,103.9, ,59.9, 
117,10/20/2016,294,0.13, ,0, ,413, ,3.6, ,80.6, ,40.4, ,60.9, ,42, ,9, ,20, ,19.1, ,2.4, ,57.0, ,59.5, 
117,10/21/2016,295,0.14, ,0, ,408, ,3.6, ,84.3, ,43.6, ,65.2, ,31, ,9, ,17, ,19.1, ,2.7, ,64.0, ,59.8, 
117,10/22/2016,296,0.19, ,0, ,412, ,3.7, ,83.5, ,49.5, ,68.7, ,30, ,5, ,15, ,19.9, ,5.6, ,134.9, ,60.2, 
117,10/23/2016,297,0.10,R,0.33, ,76, ,8.6, ,74.9, ,59.5,Y,67.4, ,89, ,9, ,37, ,40.5, ,8.0, ,191.0, ,59.5, 
117,10/24/2016,298,0.05, ,0.11, ,140, ,12.3, ,66.6, ,56.4,Y,61.3, ,80, ,52, ,67, ,50.1, ,6.0, ,144.7, ,59.4, 
117,10/25/2016,299,0.11, ,0, ,395, ,11.2, ,74.7, ,47.8, ,61.4, ,89, ,32, ,60, ,47.5, ,2.2, ,53.5, ,59.9, 
117,10/26/2016,300,0.12, ,0, ,368, ,10.6, ,77.5, ,47.8, ,62.9, ,86, ,29, ,54, ,46.0, ,2.8, ,66.7, ,60.7, 
117,10/27/2016,301,0.08, ,0, ,249, ,10.7, ,77.8, ,53.6, ,65.7, ,81, ,24, ,50, ,46.4, ,2.3, ,55.9, ,61.4, 
117,10/28/2016,302,0.15, ,0, ,349, ,11.1, ,75.0, ,58.2,Y,66.9, ,74, ,29, ,49, ,47.2, ,8.8, ,210.3, ,62.0, 
117,10/29/2016,303,0.12, ,0, ,381, ,12.1,Y,78.2, ,51.5, ,66.0, ,88, ,31, ,56,Y,49.6,Y,4.6, ,110.8, ,61.7, 
117,10/30/2016,304,0.09, ,0, ,222, ,12.2,Y,68.6, ,55.0,Y,61.9, ,80, ,50, ,64,Y,49.7,Y,9.1, ,219.4, ,62.0, 
117,10/31/2016,305,0.11, ,0, ,334, ,9.5, ,64.6, ,49.6, ,56.2, ,82, ,38, ,62, ,43.2, ,8.6, ,206.2, ,60.2, 
117,11/1/2016,306,0.13, ,0, ,372, ,7.8, ,64.9, ,45.4, ,54.7, ,74, ,32, ,53, ,38.1, ,7.3, ,174.3, ,58.6, 
117,11/2/2016,307,0.11, ,0, ,380, ,5.9, ,68.4, ,37.5, ,53.4, ,88, ,19, ,43, ,31.3, ,3.4, ,80.7, ,57.4, 
117,11/3/2016,308,0.12, ,0, ,369, ,5.7, ,74.3, ,39.3, ,56.9, ,69, ,16, ,36, ,30.1, ,2.9, ,70.0, ,57.1, 
117,11/4/2016,309,0.11, ,0, ,361, ,6.5, ,77.4, ,44.6, ,60.4, ,63, ,19, ,36, ,33.5, ,2.5, ,59.7, ,57.8, 
117,11/5/2016,310,0.12, ,0, ,357, ,7.1, ,80.6, ,45.5, ,62.3, ,63, ,20, ,37, ,35.9, ,2.8, ,68.3, ,58.4, 
117,11/6/2016,311,0.14, ,0, ,348, ,6.6, ,76.4, ,45.3, ,60.3, ,74, ,16, ,37, ,33.8, ,4.8, ,114.8, ,58.5, 
117,11/7/2016,312,0.11, ,0, ,339, ,6.2, ,76.2, ,43.1, ,59.2, ,66, ,19, ,36, ,32.3, ,2.4, ,57.2, ,57.8, 
117,11/8/2016,313,0.12, ,0, ,343, ,6.6, ,79.1, ,43.1, ,61.4, ,68, ,18, ,35, ,33.9, ,3.0, ,72.5, ,57.8, 
117,11/9/2016,314,0.14, ,0, ,343, ,6.4, ,79.0, ,44.3, ,61.7, ,68, ,17, ,34, ,33.2, ,4.4, ,104.7, ,57.8, 
117,11/10/2016,315,0.11, ,0, ,346, ,5.5, ,79.1, ,41.8, ,59.6, ,64, ,13, ,31, ,29.2, ,2.4, ,58.8, ,57.5, 
117,11/11/2016,316,0.11, ,0, ,347, ,4.8, ,79.6, ,41.3, ,59.6, ,54, ,11, ,28, ,26.1, ,2.5, ,60.0, ,57.3, 
117,11/12/2016,317,0.08, ,0, ,239, ,5.6, ,74.3, ,45.6, ,59.2, ,55, ,18, ,32, ,29.7, ,2.1, ,50.6, ,57.2, 
117,11/13/2016,318,0.10, ,0, ,341, ,5.8, ,75.6, ,41.0, ,57.9, ,61, ,20, ,35, ,30.8, ,2.3, ,55.0, ,57.1, 
117,11/14/2016,319,0.10, ,0, ,338, ,5.7, ,77.8, ,39.3, ,58.4, ,68, ,16, ,34, ,30.1, ,2.0, ,47.4, ,56.8, 
117,11/15/2016,320,0.12, ,0, ,102, ,3.8, ,78.2, ,32.0, ,67.4,Y,52, ,9, ,17,Y,20.5,Y,5.9, ,142.7, ,57.1, 
117,11/16/2016,321,0.10, ,0, ,271, ,6.7, ,66.8, ,43.1, ,54.2, ,68, ,32, ,47, ,34.2, ,8.0, ,192.3, ,56.0, 
117,11/17/2016,322,0.09, ,0, ,351, ,2.9, ,57.6, ,34.0, ,45.9, ,61, ,11, ,27, ,14.1, ,3.7, ,89.0, ,53.6, 
117,11/18/2016,323,0.10, ,0, ,345, ,2.1, ,60.9, ,30.5, ,46.7, ,44, ,9, ,19, ,7.1, ,4.2, ,100.8, ,52.3, 
117,11/19/2016,324,0.09, ,0, ,329, ,2.3, ,69.3, ,28.8, ,49.0, ,44, ,9, ,20, ,9.3, ,2.5, ,59.6, ,51.6, 
117,11/20/2016,325,0.14, ,0, ,305, ,5.0, ,68.3, ,46.7, ,57.1, ,82, ,12, ,31, ,27.1, ,8.2, ,197.4, ,52.6, 
117,11/21/2016,326,0.06, ,0.06, ,220, ,8.4, ,58.1, ,41.1, ,50.7, ,88, ,48, ,66, ,39.9, ,7.0, ,168.6, ,52.9, 
117,11/22/2016,327,0.07, ,0, ,329, ,6.5, ,62.9, ,32.5, ,46.9, ,89, ,30, ,59, ,33.4, ,2.0, ,47.3, ,52.2, 
