188,2/19/2016,50,0.10, ,0, ,366, ,9.6, ,66.3, ,37.9, ,50.8, ,98, ,46, ,76, ,43.4, ,2.9, ,69.5, ,52.9, 
188,2/20/2016,51,0.06, ,0, ,264, ,11.0, ,61.3, ,42.1, ,50.0, ,99, ,67, ,90, ,47.1, ,3.8, ,92.3, ,53.0, 
188,2/21/2016,52,0.08, ,0.01, ,343, ,10.6, ,65.3, ,39.7, ,49.9, ,99, ,62, ,87, ,46.1, ,2.9, ,68.7, ,52.8, 
188,2/22/2016,53,0.10, ,0.00, ,371, ,10.4, ,66.5, ,36.4, ,50.8, ,100, ,52, ,82, ,45.5, ,3.2, ,77.0, ,52.4, 
188,2/23/2016,54,0.11, ,0.00, ,381, ,10.6, ,71.2, ,40.6, ,54.7, ,98, ,39, ,73, ,46.0, ,2.6, ,61.7, ,52.6, 
188,2/24/2016,55,0.11, ,0, ,376, ,11.2, ,75.9,Y,40.3, ,56.3, ,99, ,36, ,72, ,47.6, ,2.6, ,62.9, ,53.1, 
188,2/25/2016,56,0.11, ,0.00, ,380, ,11.6, ,74.3,Y,38.9, ,55.3, ,99, ,45, ,77, ,48.4, ,2.1, ,49.8, ,53.4, 
188,2/26/2016,57,0.10, ,0,R,372, ,13.3,Y,77.8,Y,32.0, ,--,S,98, ,40, ,--,Q,--,Q,3.6, ,86.4, ,55.2, 
188,2/27/2016,58,0.10, ,0, ,351, ,13.5,Y,70.5, ,47.2, ,57.7, ,96, ,60, ,83,Y,52.5,Y,4.0, ,95.0, ,55.7, 
188,2/28/2016,59,0.08, ,0, ,287, ,11.6, ,67.7, ,39.4, ,52.7, ,99, ,63, ,86, ,48.5, ,2.8, ,67.3, ,55.3, 
188,2/29/2016,60,0.11, ,0.00, ,389, ,12.1, ,72.7, ,39.9, ,55.1, ,99, ,52, ,82, ,49.7, ,2.0, ,47.2, ,55.2, 
188,3/1/2016,61,0.12, ,0, ,390, ,12.9,Y,79.7,Y,46.9, ,59.9,Y,98, ,38, ,73,Y,51.3,Y,2.4, ,58.2, ,56.1, 
188,3/2/2016,62,0.11, ,0, ,375, ,12.7, ,76.3,Y,41.4, ,57.9, ,99, ,46, ,78, ,50.9, ,2.5, ,59.8, ,56.2, 
188,3/3/2016,63,0.10, ,0.04, ,348, ,14.2,Y,73.0, ,49.8,Y,60.2,Y,98, ,56, ,80,Y,54.0,Y,4.6, ,110.3, ,57.1, 
188,3/4/2016,64,0.07, ,0.30, ,255, ,15.4,R,71.0, ,50.7,Y,60.2,Y,98, ,64, ,--,R,--,I,3.1, ,74.5, ,58.1,Y
188,3/5/2016,65,0.04, ,0.50, ,153, ,16.4,R,65.9, ,56.8,R,60.5,Y,98, ,78, ,--,R,--,I,7.9, ,189.8, ,58.8,Y
188,3/6/2016,66,0.09, ,0.08, ,331, ,12.0, ,64.2, ,50.2,Y,56.9, ,95, ,51, ,76, ,49.4, ,4.6, ,110.3, ,58.8,Y
188,3/7/2016,67,0.03, ,0.59, ,167, ,10.4, ,53.9, ,44.4, ,49.2, ,96, ,71, ,87, ,45.5, ,5.2, ,125.5, ,57.3, 
188,3/8/2016,68,0.08, ,0, ,315, ,10.8, ,62.5, ,41.0, ,51.7, ,99, ,58, ,82, ,46.6, ,2.8, ,67.6, ,56.3, 
188,3/9/2016,69,0.11, ,0, ,391, ,12.3, ,70.2, ,42.7, ,55.5, ,98, ,54, ,82, ,50.1, ,2.8, ,68.0, ,56.8, 
188,3/10/2016,70,0.10, ,0, ,356, ,14.6,Y,75.4, ,48.4, ,60.7, ,96, ,58, ,81,Y,54.7,Y,3.6, ,87.0, ,57.8, 
188,3/11/2016,71,0.01, ,0.70, ,53, ,12.5, ,58.3, ,48.0, ,53.8, ,97, ,56, ,89, ,50.5, ,5.1, ,121.8, ,57.8, 
188,3/12/2016,72,0.09, ,0.04, ,367, ,11.3, ,62.3, ,44.4, ,52.8, ,98, ,57, ,83, ,47.9, ,2.9, ,70.6, ,56.9, 
188,3/13/2016,73,0.01, ,0.40, ,96, ,13.2, ,56.9, ,50.9, ,54.1, ,96, ,86, ,92, ,51.9, ,4.9, ,116.6, ,56.9, 
188,3/14/2016,74,0.12, ,0.03, ,393, ,12.3, ,63.9, ,44.0, ,55.5, ,97, ,55, ,82, ,50.0, ,5.9, ,140.7, ,57.5, 
188,3/15/2016,75,0.12, ,0, ,446, ,10.8, ,65.9, ,40.3, ,52.0, ,98, ,58, ,82, ,46.5, ,3.9, ,92.7, ,56.8, 
188,3/16/2016,76,0.13, ,0, ,461, ,11.6, ,71.7, ,39.8, ,54.7, ,99, ,50, ,79, ,48.4, ,2.0, ,48.1, ,56.7, 
188,3/17/2016,77,0.13, ,0, ,466, ,13.3, ,76.1, ,42.2, ,58.4, ,99, ,51, ,79, ,52.1, ,2.0, ,47.5, ,57.3, 
188,3/18/2016,78,0.14, ,0.00, ,452, ,14.8,Y,76.2, ,45.2, ,60.5, ,98, ,55, ,82,Y,55.1,Y,2.6, ,62.9, ,58.1, 
188,3/19/2016,79,0.13, ,0.00, ,428, ,14.5,Y,77.2, ,45.2, ,61.0, ,99, ,50, ,79,Y,54.5,Y,2.4, ,56.6, ,58.9, 
188,3/20/2016,80,0.14, ,0, ,457, ,14.7,Y,76.9, ,49.4, ,62.2, ,97, ,51, ,77,Y,54.9,Y,3.6, ,86.2, ,59.8, 
188,3/21/2016,81,0.06, ,0.02, ,231, ,13.1, ,68.5, ,50.6, ,58.6, ,97, ,49, ,78, ,51.7, ,3.7, ,87.9, ,60.1, 
188,3/22/2016,82,0.15, ,0.00, ,469, ,9.7, ,63.0, ,42.5, ,53.0, ,97, ,44, ,70, ,43.6, ,6.8, ,163.6, ,59.1, 
188,3/23/2016,83,0.13, ,0, ,464, ,10.3, ,67.0, ,38.3, ,52.0, ,99, ,50, ,78, ,45.4, ,3.0, ,70.9, ,58.1, 
188,3/24/2016,84,0.15, ,0, ,481, ,11.1, ,72.0, ,38.9, ,55.6, ,99, ,45, ,74, ,47.4, ,3.2, ,76.7, ,57.9, 
188,3/25/2016,85,0.15, ,0.00, ,492, ,12.2, ,72.3, ,42.9, ,57.5, ,99, ,52, ,76, ,49.9, ,4.1, ,99.2, ,58.4, 
188,3/26/2016,86,0.15, ,0, ,498, ,11.8, ,73.2, ,39.7, ,56.6, ,98, ,48, ,75, ,48.9, ,3.2, ,76.0, ,58.7, 
188,3/27/2016,87,0.16, ,0, ,494, ,12.4, ,75.6, ,44.0, ,59.6, ,98, ,46, ,71, ,50.2, ,3.5, ,84.4, ,58.9, 
188,3/28/2016,88,0.16, ,0, ,481, ,8.1, ,61.9, ,39.8, ,52.4, ,92, ,32, ,61, ,39.2, ,6.7, ,161.8, ,59.2, 
188,3/29/2016,89,0.15, ,0, ,522, ,8.1, ,64.7, ,35.5, ,49.6, ,98, ,34, ,67, ,39.1, ,3.2, ,77.5, ,57.5, 
188,3/30/2016,90,0.13, ,0, ,429, ,9.0, ,68.3, ,36.8, ,53.2, ,98, ,35, ,65, ,41.8, ,3.2, ,75.8, ,57.2, 
188,3/31/2016,91,0.13, ,0, ,426, ,11.0, ,72.6, ,39.5, ,57.2, ,98, ,42, ,69, ,47.0, ,3.3, ,78.5, ,57.7, 
188,4/1/2016,92,0.13, ,0, ,431, ,11.3, ,76.1, ,41.7, ,58.9, ,98, ,34, ,67, ,47.8, ,2.6, ,62.0, ,58.5, 
188,4/2/2016,93,0.14, ,0, ,437, ,13.5,Y,81.5, ,43.4, ,62.9, ,98, ,38, ,69,Y,52.5,Y,2.6, ,61.4, ,59.2, 
188,4/3/2016,94,0.14, ,0, ,408, ,14.0,Y,81.3, ,48.3, ,64.7, ,97, ,40, ,67,Y,53.5,Y,3.8, ,92.3, ,60.4, 
188,4/4/2016,95,0.17, ,0, ,454, ,12.0, ,79.3, ,48.1, ,62.7, ,90, ,35, ,62, ,49.4, ,5.6, ,133.6, ,61.3, 
188,4/5/2016,96,0.15, ,0, ,458, ,12.1, ,80.2, ,45.6, ,61.3, ,96, ,37, ,65, ,49.6, ,3.3, ,79.4, ,61.1, 
188,4/6/2016,97,0.14, ,0, ,424, ,15.0,Y,85.2, ,48.5, ,66.2, ,97, ,35, ,68,Y,55.5,Y,2.3, ,55.2, ,61.3, 
188,4/7/2016,98,0.11, ,0, ,306, ,15.1,Y,80.7, ,54.2,Y,65.7, ,98, ,48, ,70,Y,55.7,Y,3.7, ,89.1, ,62.4, 
188,4/8/2016,99,0.07, ,0.28, ,250, ,15.3,Y,73.1, ,55.3,Y,63.3, ,97, ,56, ,77,Y,56.1,Y,3.1, ,73.7, ,62.6, 
188,4/9/2016,100,0.06, ,0.85, ,239, ,15.9,R,67.6, ,57.2,Y,59.9, ,98, ,68, ,--,R,--,I,4.1, ,99.2, ,62.4, 
188,4/10/2016,101,0.10,R,0.06, ,352, ,15.2,Y,70.4, ,55.3,Y,60.3, ,98, ,67, ,85,Y,55.8,Y,4.2, ,101.0, ,62.7, 
188,4/11/2016,102,0.15, ,0, ,505, ,14.8,Y,73.5, ,51.0, ,61.6, ,98, ,54, ,79,Y,55.1,Y,3.5, ,84.3, ,63.2, 
188,4/12/2016,103,0.16, ,0, ,502, ,14.5,Y,73.3, ,51.8, ,61.2, ,97, ,61, ,79,Y,54.6,Y,5.5, ,133.0, ,63.5, 
188,4/13/2016,104,0.18, ,0, ,541, ,11.7, ,72.0, ,48.1, ,59.1, ,95, ,41, ,68, ,48.8, ,4.9, ,116.9, ,63.4, 
188,4/14/2016,105,0.19, ,0, ,542, ,10.6, ,67.9, ,48.3, ,57.8, ,90, ,40, ,65, ,46.0, ,7.3, ,175.3, ,62.8, 
188,4/15/2016,106,0.21, ,0, ,571, ,9.0, ,72.3, ,42.1, ,57.3, ,92, ,30, ,56, ,41.9, ,7.5, ,180.6, ,62.0, 
188,4/16/2016,107,0.18, ,0, ,572, ,11.4, ,77.7, ,42.0, ,59.7, ,97, ,34, ,65, ,47.9, ,2.6, ,62.9, ,61.6, 
188,4/17/2016,108,0.20, ,0, ,574, ,12.6, ,86.7, ,47.0, ,66.2, ,97, ,24, ,58, ,50.8, ,2.8, ,67.8, ,61.9, 
188,4/18/2016,109,0.20, ,0, ,569, ,13.3, ,89.0, ,48.3, ,68.2, ,97, ,24, ,56, ,52.1, ,2.5, ,60.7, ,62.9, 
188,4/19/2016,110,0.18, ,0, ,489, ,13.0, ,89.3, ,49.7, ,68.6, ,96, ,26, ,55, ,51.6, ,2.8, ,66.6, ,63.5, 
188,4/20/2016,111,0.20, ,0, ,565, ,10.9, ,88.1, ,47.3, ,66.8, ,95, ,17, ,48, ,46.7, ,2.8, ,67.2, ,64.0, 
188,4/21/2016,112,0.19, ,0, ,556, ,13.6, ,84.1, ,50.8, ,66.6, ,96, ,28, ,61, ,52.8, ,4.3, ,103.0, ,65.3, 
188,4/22/2016,113,0.13, ,0.14, ,388, ,12.9, ,73.1, ,50.6, ,59.4, ,94, ,47, ,75, ,51.4, ,6.1, ,146.3, ,65.0, 
188,4/23/2016,114,0.19, ,0, ,571, ,11.3, ,71.6, ,44.4, ,58.6, ,97, ,42, ,67, ,47.8, ,5.0, ,119.8, ,63.8, 
188,4/24/2016,115,0.18, ,0, ,478, ,11.7, ,74.2, ,50.6, ,60.5, ,94, ,44, ,65, ,48.8, ,6.3, ,150.4, ,64.3, 
188,4/25/2016,116,0.22, ,0, ,599, ,7.9, ,68.2, ,44.4, ,56.4, ,90, ,26, ,51, ,38.5, ,7.4, ,178.5, ,63.6, 
188,4/26/2016,117,0.18, ,0, ,529, ,9.1, ,73.4, ,39.9, ,58.0, ,96, ,29, ,55, ,42.0, ,4.2, ,100.7, ,63.1, 
188,4/27/2016,118,0.14, ,0.07, ,447, ,10.5, ,72.0, ,43.9, ,56.0, ,95, ,41, ,68, ,45.8, ,5.0, ,120.6, ,63.4, 
188,4/28/2016,119,0.15, ,0.00, ,483, ,11.9, ,73.1, ,44.4, ,57.5, ,97, ,43, ,73, ,49.0, ,3.1, ,73.8, ,62.9, 
188,4/29/2016,120,0.20, ,0, ,571, ,11.7, ,79.7, ,47.3, ,63.1, ,96, ,34, ,59, ,48.8, ,4.6, ,111.1, ,64.1, 
188,4/30/2016,121,0.22, ,0, ,605, ,10.5, ,82.0, ,50.6, ,64.9, ,89, ,23, ,50, ,45.9, ,4.6, ,110.7, ,65.5, 
188,5/1/2016,122,0.23, ,0, ,576, ,11.2, ,87.3, ,48.9, ,69.2, ,93, ,19, ,46, ,47.6, ,4.2, ,100.5, ,66.4, 
188,5/2/2016,123,0.22, ,0, ,600, ,12.4, ,88.6, ,49.0, ,69.5, ,96, ,21, ,50, ,50.2, ,3.0, ,72.3, ,67.8, 
188,5/3/2016,124,0.17, ,0, ,462, ,14.2,Y,89.2, ,50.7, ,70.2, ,97, ,22, ,56,Y,54.0,Y,3.1, ,74.3, ,67.8, 
188,5/4/2016,125,0.15, ,0, ,376, ,13.8, ,82.9, ,57.0, ,68.6, ,94, ,35, ,58, ,53.2, ,4.6, ,111.5, ,67.7, 
188,5/5/2016,126,0.12, ,0, ,358, ,12.6, ,73.9, ,54.6, ,62.5, ,87, ,42, ,65, ,50.7, ,4.5, ,107.9, ,67.2, 
188,5/6/2016,127,0.08, ,0, ,302, ,13.8, ,70.3, ,52.9, ,60.1, ,93, ,54, ,78, ,53.1, ,3.6, ,86.2, ,66.6, 
188,5/7/2016,128,0.12, ,0, ,403, ,13.8, ,74.9, ,48.7, ,61.3, ,97, ,48, ,74, ,53.1, ,3.3, ,78.1, ,66.1, 
188,5/8/2016,129,0.18, ,0, ,532, ,13.8, ,78.5, ,48.4, ,64.7, ,98, ,38, ,66, ,53.1, ,3.5, ,84.5, ,67.0, 
188,5/9/2016,130,0.21, ,0, ,580, ,15.1,Y,83.9, ,54.8, ,68.5, ,96, ,39, ,64,Y,55.7,Y,3.9, ,92.4, ,68.6, 
188,5/10/2016,131,0.23, ,0, ,616, ,14.1, ,86.5, ,53.2, ,69.3, ,96, ,28, ,58, ,53.7, ,4.0, ,97.0, ,69.9, 
188,5/11/2016,132,0.24, ,0, ,612, ,14.2, ,90.9, ,53.3, ,72.8, ,96, ,24, ,51, ,53.9, ,3.6, ,87.5, ,70.6, 
188,5/12/2016,133,0.24, ,0, ,610, ,14.9,Y,96.8, ,55.9, ,75.5, ,89, ,21, ,49,Y,55.3,Y,3.5, ,84.2, ,71.7, 
188,5/13/2016,134,0.24, ,0, ,600, ,14.7, ,90.5, ,58.0, ,71.9, ,86, ,32, ,55, ,54.9, ,5.7, ,135.8, ,72.8, 
188,5/14/2016,135,0.23, ,0, ,591, ,13.0, ,81.9, ,52.6, ,67.2, ,81, ,39, ,57, ,51.5, ,7.5, ,179.5, ,72.4, 
188,5/15/2016,136,0.24, ,0, ,622, ,13.0, ,83.2, ,52.1, ,68.0, ,94, ,28, ,55, ,51.4, ,6.6, ,158.9, ,72.5, 
188,5/16/2016,137,0.26, ,0, ,618, ,12.3, ,87.0, ,52.4, ,69.7, ,89, ,23, ,49, ,49.9, ,5.9, ,141.4, ,72.8, 
188,5/17/2016,138,0.24, ,0, ,624, ,13.1, ,91.0, ,52.8, ,72.1, ,90, ,19, ,49, ,51.7, ,3.5, ,84.3, ,73.4, 
188,5/18/2016,139,0.27, ,0, ,619, ,13.0, ,96.3, ,55.1, ,76.6, ,91, ,18, ,42, ,51.5, ,3.8, ,91.3, ,74.4, 
188,5/19/2016,140,0.26, ,0, ,611, ,11.9, ,88.1, ,55.5, ,70.7, ,89, ,27, ,46, ,49.2, ,5.6, ,134.8, ,74.9, 
188,5/20/2016,141,0.20, ,0, ,549, ,8.7, ,73.0, ,50.4, ,60.3, ,79, ,29, ,48, ,40.8, ,5.3, ,128.4, ,73.6, 
188,5/21/2016,142,0.22, ,0, ,636, ,9.5, ,74.4, ,46.9, ,60.0, ,87, ,27, ,54, ,43.1, ,5.3, ,127.8, ,72.7, 
188,5/22/2016,143,0.22, ,0, ,630, ,10.2, ,77.2, ,45.4, ,61.9, ,95, ,27, ,54, ,44.9, ,4.9, ,116.7, ,72.9, 
188,5/23/2016,144,0.21, ,0, ,554, ,10.6, ,77.7, ,47.8, ,63.4, ,92, ,27, ,53, ,46.1, ,5.4, ,129.8, ,72.8, 
188,5/24/2016,145,0.21, ,0, ,592, ,12.0, ,79.6, ,50.9, ,64.5, ,93, ,31, ,58, ,49.3, ,5.3, ,127.0, ,73.3, 
188,5/25/2016,146,0.23, ,0, ,616, ,12.6, ,81.4, ,50.4, ,65.6, ,90, ,33, ,59, ,50.7, ,5.6, ,135.5, ,73.7, 
188,5/26/2016,147,0.23, ,0, ,626, ,12.9, ,83.8, ,51.0, ,68.1, ,91, ,32, ,55, ,51.3, ,4.7, ,112.7, ,74.3, 
188,5/27/2016,148,0.25, ,0, ,839,R,12.5, ,89.4, ,32.0,R,78.6, ,94, ,24, ,37, ,50.4, ,5.2, ,123.8, ,76.0, 
188,5/28/2016,149,0.26, ,0, ,634, ,12.4, ,92.7, ,52.8, ,73.6, ,94, ,17, ,44, ,50.3, ,4.3, ,102.9, ,75.7, 
188,5/29/2016,150,0.28, ,0, ,630, ,12.7, ,93.7, ,54.2, ,75.6, ,86, ,21, ,42, ,50.9, ,5.0, ,120.3, ,76.6, 
188,5/30/2016,151,0.27, ,0, ,638, ,13.9, ,95.0, ,53.5, ,76.1, ,92, ,21, ,45, ,53.4, ,4.3, ,103.7, ,77.4, 
188,5/31/2016,152,0.26, ,0, ,638, ,15.5, ,98.3, ,56.9, ,78.2, ,87, ,23, ,47, ,56.3, ,3.5, ,84.9, ,78.4, 
188,6/1/2016,153,0.29,R,0, ,645, ,12.7, ,104.2,Y,57.2, ,81.9,Y,93, ,11, ,34,Y,51.0,Y,3.8, ,91.8, ,79.5,Y
188,6/2/2016,154,0.28, ,0, ,666, ,13.2, ,101.2,Y,55.4, ,79.2, ,88, ,14, ,39, ,52.0, ,3.6, ,85.9, ,80.2,Y
188,6/3/2016,155,0.27, ,0, ,644, ,14.8, ,102.0,Y,56.8, ,78.8, ,95, ,11, ,44, ,55.1, ,3.0,Y,72.8,Y,80.5,Y
188,6/4/2016,156,0.26,R,0, ,586, ,14.9, ,103.5,Y,59.3, ,82.0,Y,93, ,16, ,40,Y,55.3,Y,3.5, ,84.1, ,80.7,Y
188,6/5/2016,157,0.28, ,0, ,641, ,14.1, ,100.0,Y,58.4, ,79.6,Y,88, ,16, ,41,Y,53.8,Y,4.2, ,100.0, ,81.4,Y
188,6/6/2016,158,0.28, ,0, ,636, ,14.7, ,100.7,Y,55.5, ,80.0, ,87, ,21, ,42, ,54.8, ,4.3, ,102.4, ,81.7,Y
188,6/7/2016,159,0.28, ,0, ,636, ,16.7, ,98.7, ,62.5,Y,79.9, ,84, ,27, ,48, ,58.4, ,5.8, ,140.1, ,82.6,R
188,6/8/2016,160,0.26, ,0, ,593, ,13.9, ,93.9, ,59.4, ,75.5, ,85, ,23, ,46, ,53.4, ,6.1, ,145.6, ,82.3,Y
188,6/9/2016,161,0.27, ,0, ,645, ,11.7, ,92.2, ,54.6, ,73.8, ,83, ,17, ,41, ,48.8, ,5.1, ,122.5, ,81.9,Y
188,6/10/2016,162,0.20, ,0, ,450, ,11.5, ,87.3, ,58.1, ,72.4, ,76, ,23, ,42, ,48.1, ,5.4, ,128.9, ,81.0,Y
