136,2/11/2016,42,0.13, ,0, ,423,R,6.9, ,81.5, ,51.2, ,66.1, ,44, ,21, ,31, ,34.9, ,2.7, ,65.4, ,60.6, 
136,2/12/2016,43,0.13, ,0, ,426,R,6.9, ,86.1, ,49.2, ,66.4, ,47, ,14, ,31, ,35.1, ,2.9, ,69.6, ,60.3, 
136,2/13/2016,44,0.14, ,0, ,409, ,6.8, ,82.7, ,48.1, ,66.9, ,48, ,20, ,30, ,34.7, ,2.9, ,70.3, ,60.2, 
136,2/14/2016,45,0.21, ,0, ,414, ,5.2, ,91.3,Y,56.7, ,75.7,Y,33,H,7,H,17,Y,28.0,Y,6.0, ,143.3, ,60.7, 
136,2/15/2016,46,0.17,R,0, ,426, ,7.0, ,89.8,Y,62.5,Y,77.3,R,34,H,13,H,--,R,--,I,4.9, ,117.5, ,62.1,Y
136,2/16/2016,47,0.13, ,0, ,426, ,10.6, ,82.2, ,58.1, ,66.4, ,99, ,23, ,48, ,46.1, ,3.3, ,78.9, ,63.1,Y
136,2/17/2016,48,0.16, ,0, ,421, ,8.4, ,82.7, ,52.4, ,69.8,H,57,H,10,H,34, ,40.0, ,3.7, ,89.5, ,63.7,Y
136,2/18/2016,49,0.14, ,0, ,317, ,10.2, ,81.1, ,59.5,Y,69.5, ,61, ,27, ,41, ,45.1, ,4.6, ,110.9, ,64.2,Y
136,2/19/2016,50,0.15, ,0, ,266, ,8.1, ,81.3, ,32.0,R,70.4, ,72, ,18, ,32, ,39.1, ,3.6, ,87.0, ,64.1,Y
136,2/20/2016,51,0.15, ,0, ,448, ,7.8, ,86.3, ,49.0, ,67.6, ,65, ,14, ,34, ,38.0, ,3.1, ,74.2, ,63.3,Y
136,2/21/2016,52,0.16, ,0, ,456,R,7.2, ,84.7, ,54.4, ,70.4, ,45, ,19, ,28, ,36.1, ,3.4, ,82.4, ,63.4,Y
136,2/22/2016,53,0.22, ,0, ,458,R,4.7, ,86.8, ,55.7, ,71.5,Y,43, ,8, ,18,Y,25.8,Y,6.1, ,147.2, ,63.3,Y
136,2/23/2016,54,0.18, ,0, ,437, ,4.6, ,77.2, ,54.2, ,66.4, ,28, ,15, ,21, ,25.0, ,4.1, ,97.8, ,62.6,Y
136,2/24/2016,55,0.16, ,0, ,473,R,4.9, ,78.6, ,49.4, ,63.8, ,45, ,11, ,24, ,26.8, ,3.3, ,79.6, ,62.2, 
136,2/25/2016,56,0.16, ,0, ,476,R,5.7, ,80.2, ,48.1, ,65.1, ,37, ,17, ,27, ,30.3, ,3.2, ,77.5, ,61.8, 
136,2/26/2016,57,0.17, ,0, ,463, ,6.5, ,84.4, ,49.4, ,67.5, ,42, ,20, ,28, ,33.7, ,3.1, ,74.8, ,62.2, 
136,2/27/2016,58,0.16, ,0, ,465, ,7.6, ,87.6,Y,52.4, ,68.9, ,42, ,20, ,31, ,37.4, ,3.0, ,72.1, ,63.0,Y
136,2/28/2016,59,0.16, ,0, ,434, ,9.3, ,81.8, ,54.2, ,69.1, ,51, ,28, ,38, ,42.7, ,3.2, ,77.6, ,63.8,Y
136,2/29/2016,60,0.17, ,0, ,469, ,8.8, ,85.6, ,57.6, ,70.8, ,48, ,23, ,34, ,41.2, ,3.0, ,73.1, ,64.5,Y
136,3/1/2016,61,0.17, ,0, ,456, ,9.6, ,85.5, ,54.8, ,70.7, ,51, ,27, ,37, ,43.4, ,2.9, ,69.3, ,64.9,Y
136,3/2/2016,62,0.18, ,0, ,456, ,9.7, ,90.7,Y,58.3, ,71.9, ,56, ,15, ,36, ,43.6, ,3.2, ,77.5, ,65.4,Y
136,3/3/2016,63,0.18, ,0, ,437, ,8.2, ,89.1, ,55.4, ,71.9, ,53, ,17, ,31, ,39.3, ,3.1, ,75.4, ,65.8,Y
136,3/4/2016,64,0.19, ,0, ,474, ,7.0, ,87.2, ,53.3, ,72.0, ,49, ,14, ,26, ,35.4, ,3.7, ,87.9, ,65.8,Y
136,3/5/2016,65,0.13, ,0, ,329, ,11.3, ,80.5, ,56.8, ,68.6, ,67, ,30, ,47, ,47.8, ,3.9, ,94.6, ,66.2,Y
136,3/6/2016,66,0.17, ,0, ,366, ,8.4, ,75.4, ,58.4, ,68.0, ,52, ,19, ,36, ,40.0, ,7.2, ,173.0, ,66.4,Y
136,3/7/2016,67,0.09, ,0, ,216, ,7.3, ,65.4, ,46.4, ,57.4, ,68, ,30, ,45, ,36.5, ,5.3, ,127.2, ,64.6, 
136,3/8/2016,68,0.19, ,0, ,515, ,6.7, ,78.7, ,46.5, ,63.2, ,69, ,14, ,34, ,34.3, ,6.3, ,151.0, ,63.3, 
136,3/9/2016,69,0.17, ,0, ,497, ,8.7, ,84.5, ,49.4, ,67.2, ,61, ,17, ,38, ,40.8, ,3.2, ,77.6, ,63.8, 
136,3/10/2016,70,0.19, ,0, ,508, ,9.1, ,89.7, ,58.4, ,72.8, ,56, ,14, ,33, ,42.1, ,3.5, ,84.6, ,64.9, 
136,3/11/2016,71,0.19, ,0, ,447, ,9.7, ,85.4, ,56.6, ,68.1, ,59, ,21, ,41, ,43.8, ,6.4, ,153.8, ,66.1, 
136,3/12/2016,72,0.17, ,0, ,525, ,7.9, ,74.9, ,48.2, ,62.4, ,67, ,25, ,41, ,38.3, ,4.5, ,106.9, ,65.4, 
136,3/13/2016,73,0.17, ,0, ,482, ,9.8, ,75.2, ,48.8, ,63.4, ,78, ,32, ,49, ,44.0, ,4.1, ,98.6, ,65.0, 
136,3/14/2016,74,0.18, ,0, ,505, ,11.0, ,81.1, ,54.6, ,68.1, ,69, ,29, ,47, ,47.0, ,4.1, ,98.1, ,65.7, 
136,3/15/2016,75,0.19, ,0, ,530, ,10.1, ,85.7, ,53.3, ,69.4, ,83, ,18, ,41, ,44.8, ,3.8, ,90.5, ,66.4, 
136,3/16/2016,76,0.21, ,0, ,542, ,7.5, ,90.7, ,57.8, ,74.5, ,56, ,11, ,26, ,37.2, ,3.9, ,92.8, ,66.8, 
136,3/17/2016,77,0.21, ,0, ,544, ,8.3, ,87.3, ,56.3, ,73.5, ,44, ,17, ,29, ,39.6, ,3.5, ,84.4, ,67.3, 
136,3/18/2016,78,0.21, ,0, ,539, ,10.2, ,87.7, ,56.6, ,74.6, ,61, ,21, ,35, ,45.1, ,3.4, ,81.7, ,68.0, 
136,3/19/2016,79,0.20, ,0, ,539, ,12.4, ,86.0, ,58.4, ,72.8, ,73, ,28, ,45, ,50.2, ,3.5, ,84.5, ,68.6, 
136,3/20/2016,80,0.21, ,0, ,544, ,9.8, ,89.2, ,57.0, ,75.4, ,58, ,19, ,33, ,44.0, ,3.7, ,87.9, ,69.1, 
136,3/21/2016,81,0.21, ,0, ,435, ,8.1, ,87.7, ,59.0, ,74.4, ,47, ,13, ,28, ,39.1, ,5.9, ,140.9, ,69.2, 
136,3/22/2016,82,0.23, ,0, ,545, ,7.8, ,79.9, ,54.1, ,68.3, ,59, ,19, ,33, ,38.1, ,6.3, ,150.6, ,68.6, 
136,3/23/2016,83,0.25, ,0, ,564, ,4.4, ,77.5, ,56.8, ,67.2, ,45, ,13, ,19, ,23.9, ,7.0, ,168.8, ,68.1, 
136,3/24/2016,84,0.21, ,0, ,584,R,6.2, ,87.2, ,51.4, ,69.2, ,60, ,9, ,26, ,32.4, ,3.6, ,87.0, ,67.5, 
136,3/25/2016,85,0.23, ,0, ,582,R,7.8, ,88.1, ,53.7, ,71.7, ,55, ,13, ,29, ,38.2, ,4.3, ,103.3, ,67.9, 
136,3/26/2016,86,0.24, ,0, ,585,R,7.1, ,88.3, ,55.4, ,73.0, ,50, ,9, ,25, ,35.6, ,5.0, ,121.0, ,68.6, 
136,3/27/2016,87,0.22, ,0, ,578, ,6.1, ,82.8, ,55.1, ,70.2, ,44, ,9, ,24, ,31.8, ,4.1, ,97.7, ,68.5, 
136,3/28/2016,88,0.20, ,0, ,466, ,8.5, ,80.4, ,55.2, ,66.1, ,74, ,17, ,39, ,40.4, ,5.8, ,138.5, ,68.7, 
136,3/29/2016,89,0.17, ,0, ,500, ,6.0, ,69.9, ,50.6, ,60.0, ,53, ,20, ,34, ,31.6, ,5.3, ,127.1, ,67.5, 
136,3/30/2016,90,0.20, ,0, ,569, ,6.2, ,72.8, ,44.2, ,59.9, ,65, ,17, ,35, ,32.3, ,4.4, ,106.4, ,66.4, 
136,3/31/2016,91,0.23, ,0, ,601, ,7.0, ,81.7, ,47.8, ,66.1, ,73, ,13, ,32, ,35.5, ,5.6, ,135.3, ,66.7, 
136,4/1/2016,92,0.25, ,0, ,594, ,7.1, ,88.0, ,55.6, ,72.6, ,52, ,11, ,26, ,35.6, ,4.6, ,110.9, ,67.8, 
136,4/2/2016,93,0.23, ,0, ,604, ,9.0, ,88.6, ,56.0, ,72.0, ,60, ,14, ,33, ,41.7, ,4.0, ,96.0, ,68.6, 
136,4/3/2016,94,0.25, ,0, ,592, ,7.0, ,91.3, ,57.9, ,75.2, ,45, ,9, ,23, ,35.3, ,4.5, ,108.9, ,69.2, 
136,4/4/2016,95,0.23, ,0, ,604, ,9.1, ,91.8, ,59.0, ,73.8, ,95, ,11, ,32, ,42.2, ,4.3, ,104.3, ,70.2, 
136,4/5/2016,96,0.19, ,0, ,482, ,11.2, ,91.6, ,59.5, ,72.0, ,92, ,17, ,42, ,47.5, ,4.0, ,95.4, ,70.1, 
136,4/6/2016,97,0.27, ,0, ,544, ,7.0, ,98.2,Y,64.5, ,82.0,Y,33, ,7, ,19,Y,35.5,Y,4.6, ,109.3, ,70.5, 
136,4/7/2016,98,0.13, ,0, ,189, ,10, ,88.0, ,68.5,Y,75.0, ,53, ,21, ,34, ,44.6, ,5.2, ,124.5, ,70.0, 
136,4/8/2016,99,0.08, ,0, ,291, ,16.7,Y,74.9, ,60.0, ,67.0, ,90, ,53, ,74,Y,58.5,Y,3.8, ,90.8, ,69.6, 
136,4/9/2016,100,0.17, ,0, ,461, ,13.2, ,76.6, ,58.7, ,67.5, ,88, ,33, ,57, ,51.9, ,4.6, ,110.0, ,69.5, 
136,4/10/2016,101,0.11, ,0, ,328, ,13.8, ,74.2, ,59.6, ,65.9, ,84, ,46, ,63, ,53.1, ,3.4, ,80.6, ,69.4, 
136,4/11/2016,102,0.18, ,0, ,500, ,12.9, ,76.5, ,55.7, ,66.5, ,84, ,38, ,58, ,51.3, ,3.8, ,90.8, ,69.2, 
136,4/12/2016,103,0.23, ,0, ,617, ,11.6, ,86.1, ,55.6, ,72.2, ,81, ,23, ,43, ,48.5, ,4.2, ,101.2, ,69.6, 
136,4/13/2016,104,0.23, ,0, ,617, ,12.1, ,87.0, ,57.5, ,72.8, ,90, ,21, ,44, ,49.6, ,4.5, ,109.1, ,70.7, 
136,4/14/2016,105,0.25, ,0, ,573, ,10.3, ,88.0, ,57.6, ,73.3, ,67, ,15, ,37, ,45.4, ,6.4, ,153.4, ,70.7, 
136,4/15/2016,106,0.33, ,0, ,640, ,6.0, ,82.7, ,58.3, ,71.6, ,55, ,8, ,23, ,31.6, ,10.1,R,243.5,R,69.3, 
136,4/16/2016,107,0.33, ,0, ,658,R,4.0, ,86.9, ,59.6, ,73.9, ,28, ,9, ,14, ,21.7, ,8.4,Y,201.0,Y,66.9, 
136,4/17/2016,108,0.29, ,0, ,663,R,4.2,Y,89.5, ,55.8, ,76.1, ,30, ,9, ,13,Y,22.7,Y,5.6, ,135.2, ,67.4, 
136,4/18/2016,109,0.26, ,0, ,662,R,6.4, ,92.7, ,59.6, ,73.6, ,55, ,8, ,23, ,33.3, ,4.5, ,108.2, ,68.7, 
136,4/19/2016,110,0.26, ,0, ,643, ,7.9, ,93.0, ,56.2, ,75.5, ,49, ,9, ,26, ,38.3, ,4.0, ,97.1, ,69.7, 
136,4/20/2016,111,0.26, ,0, ,655, ,9.5, ,95.8, ,58.8, ,76.7, ,66, ,9, ,30, ,43.3, ,4.4, ,104.9, ,71.0, 
136,4/21/2016,112,0.26, ,0, ,636, ,8.9, ,93.1, ,59.5, ,76.1, ,59, ,13, ,29, ,41.4, ,4.6, ,110.7, ,71.5, 
136,4/22/2016,113,0.29, ,0, ,661, ,7.8, ,92.2, ,58.2, ,77.2, ,47, ,10, ,24, ,38.1, ,6.3, ,151.9, ,71.6, 
136,4/23/2016,114,0.27, ,0, ,664, ,8.7, ,87.9, ,57.9, ,74.0, ,66, ,11, ,30, ,40.8, ,6.1, ,146.7, ,70.9, 
136,4/24/2016,115,0.28, ,0, ,646, ,8.4, ,90.5, ,55.6, ,74.4, ,65, ,16, ,29, ,40.1, ,5.5, ,131.9, ,70.9, 
136,4/25/2016,116,0.29, ,0, ,657, ,7.1, ,77.9, ,52.1, ,66.1, ,58, ,14, ,33, ,35.9, ,8.4,Y,202.4,Y,69.5, 
136,4/26/2016,117,0.23, ,0, ,615, ,7.7, ,83.4, ,48.8, ,67.4, ,69, ,15, ,34, ,37.8, ,4.4, ,104.7, ,67.6, 
136,4/27/2016,118,0.21, ,0, ,630, ,10.9, ,84.0, ,50.0, ,64.7, ,100, ,19, ,52, ,46.8, ,4.9, ,116.5, ,68.4, 
136,4/28/2016,119,0.25, ,0, ,633, ,8.7, ,81.0, ,54.0, ,67.4, ,55, ,23, ,38, ,40.9, ,6.1, ,146.7, ,68.4, 
136,4/29/2016,120,0.24,R,0, ,643, ,11.3, ,86.0, ,53.5, ,68.4, ,97, ,18, ,48, ,47.8, ,5.7, ,136.9, ,69.0, 
136,4/30/2016,121,0.23, ,0, ,508, ,10.8, ,79.0, ,58.2, ,68.9, ,68, ,27, ,45, ,46.5, ,7.1, ,170.4, ,69.2, 
136,5/1/2016,122,0.25, ,0, ,631, ,11.5, ,87.6, ,56.4, ,72.3, ,77, ,21, ,42, ,48.2, ,4.8, ,116.1, ,69.2, 
136,5/2/2016,123,0.23, ,0, ,649, ,13.2, ,91.0, ,58.8, ,73.3, ,88, ,17, ,47, ,52.0, ,3.6, ,86.0, ,71.3, 
136,5/3/2016,124,0.27, ,0, ,669, ,10.1, ,95.4, ,60.8, ,79.9, ,59, ,11, ,29, ,44.7, ,4.0, ,96.0, ,72.6, 
136,5/4/2016,125,0.31, ,0, ,690, ,9.6, ,97.3, ,63.6, ,81.6, ,63, ,12, ,26, ,43.6, ,5.8, ,138.9, ,73.0, 
136,5/5/2016,126,0.26, ,0, ,643, ,10.6, ,85.5, ,59.4, ,71.6, ,67, ,21, ,40, ,46.0, ,5.6, ,134.4, ,73.0, 
136,5/6/2016,127,0.14,R,0, ,434, ,11.5, ,73.1,Y,55.2, ,64.0, ,95, ,33, ,57, ,48.2, ,4.4, ,106.6, ,71.5, 
136,5/7/2016,128,0.23, ,0, ,601, ,10.3, ,80.0, ,55.9, ,68.5, ,68, ,25, ,43, ,45.2, ,5.1, ,123.2, ,70.0, 
136,5/8/2016,129,0.25, ,0, ,657, ,10.7, ,84.0, ,54.4, ,71.1, ,79, ,21, ,41, ,46.2, ,5.0, ,120.6, ,70.6, 
136,5/9/2016,130,0.25, ,0, ,668, ,12.1, ,84.7, ,58.2, ,72.2, ,75, ,22, ,45, ,49.6, ,4.6, ,110.3, ,71.8, 
136,5/10/2016,131,0.25, ,0, ,664, ,13.5, ,88.5, ,59.0, ,75.5, ,79, ,24, ,45, ,52.6, ,4.1, ,97.3, ,72.9, 
136,5/11/2016,132,0.26, ,0, ,670, ,14.3, ,94.4, ,62.5, ,76.5, ,94, ,19, ,46, ,54.1, ,4.4, ,106.1, ,74.4, 
136,5/12/2016,133,0.30, ,0, ,693, ,11.5, ,101.3, ,66.3, ,84.3, ,61, ,9, ,29, ,48.3, ,4.8, ,115.9, ,75.5, 
136,5/13/2016,134,0.28, ,0, ,670, ,12.1, ,99.8, ,60.8, ,79.8, ,99, ,10, ,35, ,49.5, ,4.5, ,108.4, ,75.7, 
136,5/14/2016,135,0.30, ,0, ,670, ,11.1, ,99.3, ,67.7, ,82.7, ,53, ,10, ,29, ,47.4, ,5.8, ,138.9, ,76.2, 
136,5/15/2016,136,0.29, ,0, ,651, ,12.1, ,86.9, ,61.4, ,74.9, ,68, ,24, ,41, ,49.6, ,6.8, ,163.5, ,75.6, 
136,5/16/2016,137,0.27, ,0, ,662, ,12.0, ,89.4, ,60.2, ,75.8, ,68, ,19, ,39, ,49.4, ,4.5, ,109.0, ,75.3, 
136,5/17/2016,138,0.23, ,0, ,557, ,13.6, ,89.4, ,60.7, ,73.5, ,97, ,20, ,48, ,52.8, ,5.5, ,132.6, ,75.8, 
136,5/18/2016,139,0.29, ,0, ,678, ,12.0, ,98.1, ,63.8, ,80.7, ,68, ,13, ,34, ,49.3, ,5.0, ,119.7, ,74.9, 
136,5/19/2016,140,0.31, ,0, ,671, ,12.1, ,97.8, ,67.3, ,82.9, ,57, ,14, ,32, ,49.7, ,5.3, ,126.2, ,76.3, 
136,5/20/2016,141,0.32, ,0, ,696, ,8.1, ,92.2, ,61.6, ,76.8, ,60, ,9, ,26, ,39.0, ,6.4, ,154.2, ,76.0, 
136,5/21/2016,142,0.27, ,0, ,689, ,7.6, ,85.2, ,57.7, ,70.1, ,50, ,13, ,30, ,37.4, ,5.6, ,134.4, ,74.5, 
136,5/22/2016,143,0.27, ,0, ,693, ,8.2, ,86.6, ,52.4, ,71.7, ,67, ,12, ,31, ,39.4, ,5.1, ,122.8, ,74.4, 
136,5/23/2016,144,0.27, ,0, ,676, ,9.5, ,86.1, ,56.2, ,72.7, ,66, ,18, ,35, ,43.3, ,5.3, ,126.6, ,75.0, 
136,5/24/2016,145,0.24,R,0, ,654, ,11.2, ,85.4, ,58.9, ,69.4, ,89, ,20, ,46, ,47.6, ,5.8, ,139.5, ,75.0, 
136,5/25/2016,146,0.28, ,0, ,684, ,9.3, ,84.3, ,55.1, ,71.0, ,67, ,19, ,36, ,42.7, ,6.0, ,143.8, ,74.3, 
136,5/26/2016,147,0.24,R,0, ,678, ,12.6, ,90.0, ,55.8, ,71.3, ,95, ,21, ,48, ,50.7, ,4.3, ,103.4, ,74.0, 
136,5/27/2016,148,0.29, ,0, ,674, ,12.5, ,92.4, ,63.2, ,78.7, ,67, ,19, ,37, ,50.4, ,5.1, ,121.7, ,75.4, 
136,5/28/2016,149,0.28, ,0, ,680, ,12.5, ,90.8, ,62.2, ,78.4, ,68, ,16, ,38, ,50.4, ,4.3, ,102.5, ,75.9, 
136,5/29/2016,150,0.27, ,0, ,680, ,12.5, ,88.6, ,62.6, ,76.9, ,72, ,19, ,40, ,50.4, ,4.6, ,109.8, ,76.4, 
136,5/30/2016,151,0.27, ,0, ,684, ,13.7, ,91.4, ,61.3, ,78.4, ,75, ,25, ,41, ,52.9, ,4.1, ,97.5, ,77.0, 
136,5/31/2016,152,0.28, ,0, ,669, ,14.5, ,97.3, ,67.4, ,83.5, ,61, ,21, ,37, ,54.5, ,4.0, ,96.5, ,78.1, 
136,6/1/2016,153,0.26, ,0, ,676, ,17.6, ,97.8, ,66.8, ,81.6, ,90, ,24, ,48, ,59.8, ,3.8, ,92.1, ,79.3, 
136,6/2/2016,154,0.27, ,0, ,690, ,16.5, ,104.2, ,66.6, ,83.8, ,96, ,13, ,42, ,58.0, ,4.0, ,96.4, ,81.0, 
136,6/3/2016,155,0.32, ,0, ,707, ,12.3, ,111.1,Y,64.7, ,88.2, ,91, ,9, ,27, ,50.1, ,5.2, ,124.1, ,81.8, 
136,6/4/2016,156,0.35,R,0, ,712, ,9.2, ,112.8,Y,72.9, ,94.7,Y,43, ,8, ,16,Y,42.3,Y,4.9, ,117.4, ,81.2, 
136,6/5/2016,157,0.33, ,0, ,718, ,8.1, ,111.0,Y,74.3, ,94.3,Y,33, ,6, ,15,Y,38.9,Y,5.1, ,122.9, ,81.1, 
136,6/6/2016,158,0.32, ,0, ,709, ,10.8, ,106.2, ,60.6, ,86.8, ,98, ,8, ,25, ,46.7, ,5.4, ,129.9, ,80.6, 
136,6/7/2016,159,0.28, ,0, ,675, ,15.3, ,100.8, ,68.4, ,85.2, ,73, ,13, ,37, ,56.0, ,3.9, ,92.8, ,81.1, 
136,6/8/2016,160,0.28, ,0, ,676, ,16.3, ,99.8, ,71.1, ,87.2, ,67, ,19, ,37, ,57.7, ,4.1, ,97.4, ,82.2, 
136,6/9/2016,161,0.28, ,0, ,655, ,18.1, ,96.8, ,73.9, ,85.9, ,64, ,19, ,43, ,60.6, ,4.4, ,106.8, ,82.6, 
136,6/10/2016,162,0.27, ,0, ,611, ,20.0,Y,97.3, ,72.4, ,84.9, ,81, ,26, ,49,Y,63.5,Y,4.6, ,111.0, ,82.8, 
136,6/11/2016,163,0.30, ,0, ,660, ,17.3, ,96.0, ,70.3, ,83.1, ,71, ,22, ,45, ,59.4, ,6.1, ,147.1, ,82.4, 
