198,6/12/2016,164,0.11, ,0, ,386, ,15.5, ,73.4, ,53.2, ,64.2, ,92, ,60, ,75, ,56.3, ,3.0, ,73.0, ,71.5, 
198,6/13/2016,165,0.20,R,0, ,720, ,14.1, ,71.4, ,43.6,Y,57.7,H,100,H,64,H,87, ,53.7, ,4.0, ,96.9, ,70.8, 
198,6/14/2016,166,0.16, ,0, ,554, ,14.5, ,70.6, ,48.6, ,59.9, ,98, ,62, ,82, ,54.5, ,3.3, ,79.0, ,70.8, 
198,6/15/2016,167,0.16, ,0, ,525, ,14.0, ,72.2, ,49.2, ,60.5, ,96, ,55, ,78, ,53.5, ,3.4, ,82.1, ,70.5, 
198,6/16/2016,168,0.24, ,0, ,720, ,13.1, ,76.3, ,48.1, ,63.3, ,95, ,42, ,66, ,51.7, ,3.7, ,89.4, ,70.3, 
198,6/17/2016,169,0.25, ,0, ,709, ,13.9, ,81.4, ,50.3, ,66.6, ,94, ,38, ,62, ,53.3, ,3.8, ,91.5, ,70.6, 
198,6/18/2016,170,0.26, ,0, ,737, ,15.2, ,87.2,Y,52.1, ,69.3, ,94, ,37, ,62, ,55.7, ,3.3, ,79.0, ,71.4, 
198,6/19/2016,171,0.27,R,0, ,720, ,15.0, ,93.8,R,52.2, ,73.1,Y,92, ,23, ,54,Y,55.4,Y,3.6, ,85.4, ,72.1, 
198,6/20/2016,172,0.24,R,0, ,731, ,15.6, ,98.0,R,58.2, ,77.4,R,88,H,30,H,--,R,--,I,3.6, ,86.5, ,73.2, 
198,6/21/2016,173,0.24, ,0, ,697, ,19.9,R,83.0, ,57.1, ,70.4, ,96, ,60, ,--,R,--,I,3.5, ,83.6, ,74.1, 
198,6/22/2016,174,0.22,H,0.00, ,653, ,16.3, ,80.1, ,--,S,61.1,H,100,H,60,H,89, ,57.7, ,3.5, ,85.1, ,74.5, 
198,6/23/2016,175,0.21, ,0, ,654, ,17.3, ,76.3, ,51.1, ,64.0, ,99, ,68, ,85, ,59.4, ,3.4, ,82.7, ,74.0, 
198,6/24/2016,176,0.18,H,0.00, ,563, ,15.7, ,76.6, ,--,S,61.6,H,100,H,57,H,84, ,56.7, ,3.4, ,81.8, ,74.0, 
198,6/25/2016,177,0.21, ,0, ,633, ,18.1, ,81.2, ,53.5, ,66.9, ,100, ,56, ,80, ,60.7, ,3.5, ,84.7, ,74.0, 
198,6/26/2016,178,0.23, ,0, ,689, ,19.2,Y,81.3, ,58.1, ,68.4, ,100, ,59, ,81,Y,62.3,Y,3.7, ,88.9, ,74.7, 
198,6/27/2016,179,0.22,H,0, ,676, ,17.3, ,83.1, ,--,S,59.9,H,100,H,60,H,98, ,59.4, ,3.5, ,85.2, ,74.8, 
198,6/28/2016,180,0.21, ,0, ,624, ,20,Y,80.8, ,59.7, ,69.0, ,100, ,64, ,83,Y,63.5,Y,3.4, ,80.6, ,75.5, 
198,6/29/2016,181,0.22, ,0, ,674, ,18.9,Y,80.1, ,59.0, ,67.6, ,100, ,66, ,82,Y,61.9,Y,3.6, ,85.4, ,75.7, 
198,6/30/2016,182,0.21, ,0, ,667, ,17.3, ,75.8, ,55.6, ,65.2, ,100, ,62, ,82, ,59.4, ,3.4, ,82.8, ,75.3, 
198,7/1/2016,183,0.22, ,0, ,673, ,18.2, ,77.6, ,54.9, ,66.7, ,99, ,66, ,82, ,60.9, ,3.9, ,93.8, ,75.0, 
198,7/2/2016,184,0.22, ,0, ,678, ,18.4, ,78.2, ,59.9, ,68.9, ,91, ,59, ,76, ,61.1, ,3.8, ,90.6, ,75.8, 
198,7/3/2016,185,0.22, ,0, ,672, ,17.2, ,77.0, ,59.5, ,67.0, ,92, ,58, ,76, ,59.3, ,4.1, ,97.4, ,75.7, 
198,7/4/2016,186,0.21, ,0, ,636, ,17.2, ,77.5, ,55.3, ,66.6, ,95, ,59, ,77, ,59.2, ,4.1, ,99.2, ,75.6, 
198,7/5/2016,187,0.18, ,0, ,573, ,17.0, ,75.9, ,54.2, ,64.5, ,96, ,60, ,82, ,58.9, ,3.8, ,91.8, ,75.1, 
198,7/6/2016,188,0.19, ,0, ,613, ,17.3, ,75.3, ,55.1, ,65.4, ,95, ,62, ,81, ,59.4, ,3.8, ,91.1, ,74.9, 
198,7/7/2016,189,0.19, ,0, ,613, ,17.1, ,77.7, ,52.9, ,64.5, ,99, ,62, ,82, ,59.0, ,3.6, ,86.1, ,74.7, 
198,7/8/2016,190,0.22, ,0, ,684, ,17.5, ,77.2, ,53.5, ,65.0, ,100, ,65, ,83, ,59.6, ,3.8, ,92.2, ,74.7, 
198,7/9/2016,191,0.23, ,0, ,685, ,17.9, ,79.3, ,53.4, ,67.0, ,98, ,61, ,79, ,60.3, ,3.6, ,87.4, ,74.8, 
198,7/10/2016,192,0.24, ,0, ,717, ,17.3, ,79.2, ,55.1, ,68.3, ,96, ,49, ,73, ,59.4, ,3.8, ,91.3, ,75.0, 
198,7/11/2016,193,0.22,H,0, ,720, ,14.7, ,78.9, ,--,S,56.3,R,98,H,60,H,--,R,--,I,4.1, ,98.5, ,74.1, 
198,7/12/2016,194,0.23, ,0, ,702, ,17.0, ,76.9, ,52.6, ,65.3, ,98, ,61, ,80, ,59.0, ,3.9, ,93.8, ,74.0, 
198,7/13/2016,195,0.22, ,0, ,675, ,17.5, ,79.3, ,53.2, ,66.0, ,98, ,60, ,80, ,59.7, ,3.9, ,92.5, ,74.0, 
198,7/14/2016,196,0.21,H,0.00, ,647, ,17.1, ,79.0, ,--,S,63.6,H,100,H,61,H,85, ,59.1, ,3.4, ,81.8, ,74.4, 
198,7/15/2016,197,0.21, ,0, ,658, ,18.3, ,77.4, ,58.7, ,66.8, ,100, ,61, ,82, ,61.0, ,4.0, ,96.0, ,75.1, 
198,7/16/2016,198,0.21, ,0, ,648, ,17.7, ,78.0, ,56.8, ,66.4, ,96, ,59, ,80, ,60.1, ,4.1, ,98.6, ,75.4, 
198,7/17/2016,199,0.20, ,0, ,644, ,18.0, ,76.7, ,57.0, ,66.3, ,100, ,61, ,82, ,60.5, ,3.8, ,90.7, ,75.2, 
198,7/18/2016,200,0.21,H,0, ,657, ,14.1, ,76.4, ,--,S,--,S,100,H,61,H,--,Q,--,Q,4.3, ,102.7, ,74.6, 
198,7/19/2016,201,0.24, ,0, ,720, ,16.7, ,80.1, ,52.0, ,66.9, ,98, ,53, ,74, ,58.3, ,4.0, ,96.0, ,74.4, 
198,7/20/2016,202,0.25, ,0, ,702, ,16.4, ,84.7, ,54.0, ,69.3, ,95, ,40, ,67, ,57.9, ,3.8, ,92.1, ,74.5, 
198,7/21/2016,203,0.25, ,0, ,692, ,16.7, ,88.0, ,55.1, ,71.5, ,94, ,38, ,63, ,58.4, ,3.4, ,82.0, ,74.7, 
198,7/22/2016,204,0.26,R,0, ,676, ,16.4, ,91.1,Y,55.1, ,73.9, ,91, ,33, ,58, ,58.0, ,3.2, ,76.3, ,75.0, 
198,7/23/2016,205,0.26,R,0, ,692, ,16.8, ,93.8,Y,53.9, ,74.7, ,91, ,30, ,57, ,58.6, ,3.3, ,78.6, ,75.1, 
198,7/24/2016,206,0.23, ,0, ,640, ,20.8, ,85.1, ,56.4, ,72.8, ,98, ,54, ,76, ,64.6, ,3.2, ,77.5, ,75.5, 
198,7/25/2016,207,0.23, ,0, ,635, ,21.1, ,85.7, ,61.1, ,71.9, ,100, ,50, ,79, ,65.0, ,3.8, ,92.1, ,76.5, 
198,7/26/2016,208,0.24, ,0, ,656, ,19.1, ,85.6, ,58.1, ,71.4, ,100, ,37, ,73, ,62.1, ,3.6, ,85.3, ,76.6, 
198,7/27/2016,209,0.24, ,0, ,654, ,19.1, ,86.3, ,59.3, ,72.7, ,94, ,41, ,70, ,62.2, ,3.4, ,80.5, ,76.4, 
198,7/28/2016,210,0.23, ,0, ,641, ,19.4, ,86.6, ,59.3, ,72.4, ,93, ,44, ,71, ,62.6, ,3.5, ,83.8, ,76.5, 
198,7/29/2016,211,0.23, ,0, ,632, ,19.4, ,85.4, ,59.0, ,71.4, ,96, ,46, ,74, ,62.7, ,3.4, ,80.6, ,76.4, 
198,7/30/2016,212,0.21, ,0, ,602, ,21.4, ,84.9, ,60.1, ,72.2, ,98, ,58, ,79, ,65.4, ,3.3, ,80.1, ,76.5, 
198,7/31/2016,213,0.22, ,0, ,623, ,21.4,Y,83.6, ,61.4, ,71.4, ,100, ,61, ,82,Y,65.4,Y,3.6, ,85.5, ,77.3, 
198,8/1/2016,214,0.20,H,0, ,602, ,16.9, ,79.5, ,--,S,57.9,Y,100,H,60,H,100,Y,57.9,Y,3.9, ,94.8, ,76.7, 
198,8/2/2016,215,0.20, ,0, ,609, ,18.8, ,79.3, ,58.7, ,67.2, ,100, ,61, ,82, ,61.7, ,3.6, ,86.4, ,76.3, 
198,8/3/2016,216,0.22, ,0, ,639, ,18.6, ,80.1, ,56.9, ,67.3, ,98, ,60, ,82, ,61.5, ,3.8, ,90.6, ,76.2, 
198,8/4/2016,217,0.19, ,0, ,591, ,18.4, ,77.8, ,56.0, ,66.3, ,99, ,64, ,83, ,61.1, ,3.7, ,89.5, ,76.2, 
198,8/5/2016,218,0.21, ,0, ,648, ,17.3, ,77.1, ,53.0, ,65.0, ,98, ,64, ,82, ,59.3, ,4.0, ,94.9, ,75.5, 
198,8/6/2016,219,0.20, ,0, ,609, ,17.0, ,76.9, ,52.6, ,63.7, ,100, ,63, ,84, ,58.8, ,3.8, ,91.7, ,75.2, 
198,8/7/2016,220,0.20, ,0, ,623, ,16.7, ,76.7, ,48.8, ,63.0, ,100, ,66, ,85, ,58.3, ,3.6, ,86.7, ,75.1, 
198,8/8/2016,221,0.19, ,0, ,607, ,17.7, ,77.2, ,52.3, ,64.8, ,100, ,64, ,84, ,60.0, ,4.2, ,101.5, ,74.8, 
198,8/9/2016,222,0.17, ,0, ,532, ,18.5, ,77.7, ,56.3, ,67.1, ,97, ,64, ,82, ,61.3, ,4.1, ,98.5, ,75.5, 
198,8/10/2016,223,0.21, ,0, ,627, ,17.7, ,78.5, ,55.1, ,66.4, ,99, ,57, ,80, ,60.0, ,3.9, ,92.5, ,75.4, 
198,8/11/2016,224,0.21, ,0, ,652, ,18.0, ,79.8, ,56.4, ,67.2, ,99, ,56, ,79, ,60.5, ,4.4, ,105.1, ,75.5, 
198,8/12/2016,225,0.19,H,0, ,584, ,15.5, ,77.0, ,--,S,55.7,Y,100,H,62,H,100,Y,55.7,Y,3.8, ,92.1, ,74.5, 
198,8/13/2016,226,0.21, ,0, ,649, ,18.1, ,79.3, ,54.7, ,66.9, ,98, ,60, ,80, ,60.6, ,3.4, ,81.2, ,74.3, 
198,8/14/2016,227,0.22, ,0, ,650, ,18.3, ,82.7, ,55.7, ,68.0, ,97, ,51, ,78, ,61.0, ,3.4, ,81.7, ,74.7, 
198,8/15/2016,228,0.22, ,0.00, ,662, ,16.6, ,82.0, ,48.9, ,64.9, ,100, ,48, ,79, ,58.2, ,3.1, ,73.5, ,74.6, 
198,8/16/2016,229,0.21,R,0.00, ,651, ,15.4, ,79.5, ,--,S,61.0,H,100,H,53,H,84, ,56.2, ,3.2, ,77.8, ,74.4, 
198,8/17/2016,230,0.21,R,0.00, ,668,R,12.3,Y,78.5, ,--,S,--,S,100,H,46,H,--,Q,--,Q,3.2, ,77.8, ,74.2, 
198,8/18/2016,231,0.20,H,0.00, ,635, ,12.7, ,75.8, ,--,S,--,S,100,H,53,H,--,Q,--,Q,3.5, ,84.3, ,73.8, 
198,8/19/2016,232,0.18,R,0, ,559, ,15.5, ,76.2, ,47.7, ,61.9, ,100, ,57, ,82, ,56.3, ,3.6, ,85.5, ,73.7, 
198,8/20/2016,233,0.17, ,0, ,530, ,15.7, ,72.9, ,50.5, ,61.3, ,99, ,64, ,84, ,56.6, ,3.5, ,83.6, ,73.4, 
198,8/21/2016,234,0.20, ,0, ,606, ,16.0, ,77.8, ,51.2, ,64.0, ,98, ,56, ,79, ,57.3, ,3.5, ,84.6, ,73.2, 
198,8/22/2016,235,0.20, ,0, ,595, ,16.2, ,79.1, ,52.3, ,65.2, ,97, ,49, ,77, ,57.6, ,3.3, ,79.6, ,73.1, 
198,8/23/2016,236,0.19, ,0, ,570, ,16.9, ,79.3, ,53.0, ,65.6, ,96, ,57, ,78, ,58.7, ,3.4, ,81.2, ,73.2, 
198,8/24/2016,237,0.19, ,0, ,562, ,16.5, ,78.1, ,53.2, ,65.4, ,97, ,53, ,77, ,58.1, ,3.3, ,80.3, ,73.1, 
198,8/25/2016,238,0.18, ,0, ,548, ,16.9, ,74.8, ,52.1, ,64.0, ,99, ,65, ,83, ,58.7, ,3.2, ,77.8, ,72.9, 
198,8/26/2016,239,0.17,R,0, ,541, ,16.5, ,75.4, ,--,S,60.7,H,100,H,62,H,91, ,58.0, ,4.0, ,95.7, ,73.2, 
198,8/27/2016,240,0.13, ,0, ,434, ,17.4, ,75.8, ,55.7, ,65.4, ,96, ,62, ,82, ,59.6, ,3.5, ,83.4, ,73.5, 
198,8/28/2016,241,0.20, ,0, ,593, ,17.1, ,80.2, ,52.8, ,66.1, ,99, ,55, ,78, ,59.0, ,3.4, ,82.0, ,73.1, 
198,8/29/2016,242,0.20, ,0, ,597, ,17.3, ,81.7, ,53.2, ,67.5, ,98, ,55, ,75, ,59.4, ,3.1, ,74.4, ,73.0, 
198,8/30/2016,243,0.21, ,0, ,590, ,18.7, ,84.8, ,56.0, ,70.4, ,95, ,52, ,74, ,61.7, ,3.3, ,78.8, ,73.3, 
198,8/31/2016,244,0.20, ,0, ,592, ,18.2, ,82.4, ,56.6, ,68.2, ,96, ,57, ,77, ,60.7, ,3.5, ,83.2, ,73.7, 
198,9/1/2016,245,0.19, ,0, ,581, ,17.2, ,79.4, ,52.6, ,65.7, ,98, ,59, ,80, ,59.2, ,3.5, ,84.5, ,73.1, 
198,9/2/2016,246,0.18,H,0, ,562, ,14.7, ,76.2, ,--,S,53.4,Y,100,H,65,H,100,Y,53.4,Y,3.7, ,88.9, ,71.9, 
198,9/3/2016,247,0.17, ,0, ,524, ,17.1, ,75.9, ,55.0, ,65.1, ,99, ,58, ,81, ,59.1, ,4.3, ,103.5, ,72.8, 
198,9/4/2016,248,0.16, ,0, ,522, ,15.5, ,74.9, ,53.3, ,63.7, ,97, ,56, ,77, ,56.4, ,3.4, ,82.5, ,72.6, 
198,9/5/2016,249,0.16, ,0, ,509, ,14.8, ,74.6, ,49.6, ,62.2, ,97, ,59, ,77, ,55.0, ,3.4, ,82.1, ,71.9, 
198,9/6/2016,250,0.18, ,0, ,572, ,16.4, ,77.5, ,50.5, ,63.8, ,98, ,62, ,81, ,57.9, ,3.2, ,77.4, ,71.6, 
198,9/7/2016,251,0.16, ,0, ,530, ,17.8, ,75.4, ,51.0, ,64.7, ,100, ,67, ,86, ,60.2, ,3.7, ,89.8, ,72.0, 
198,9/8/2016,252,0.18, ,0, ,546, ,18.5, ,77.2, ,56.5, ,68.1, ,96, ,62, ,79, ,61.3, ,3.7, ,88.8, ,73.1, 
198,9/9/2016,253,0.17,H,0, ,486, ,14.0, ,75.1, ,--,S,50.3,R,99,H,66,H,--,R,--,I,3.3, ,80.3, ,72.3, 
198,9/10/2016,254,0.16,R,0.00, ,517, ,16.2, ,77.0, ,37.0,R,61.2,H,100,H,62,H,88, ,57.5, ,2.9, ,70.2, ,72.5, 
198,9/11/2016,255,0.16, ,0, ,536, ,17.1, ,73.6, ,55.1, ,63.3, ,100, ,65, ,86, ,59.1, ,4.0, ,95.6, ,73.2, 
198,9/12/2016,256,0.10, ,0, ,366, ,16.6, ,72.3, ,58.3, ,63.6, ,97, ,66, ,83, ,58.3, ,3.3, ,79.5, ,73.5, 
198,9/13/2016,257,0.15, ,0, ,507, ,15.1, ,71.7, ,51.7, ,63.3, ,92, ,58, ,76, ,55.6, ,3.1, ,73.4, ,73.9, 
198,9/14/2016,258,0.17, ,0, ,544, ,13.5, ,74.1, ,48.6, ,61.3, ,94, ,53, ,73, ,52.6, ,4.3, ,102.8, ,73.1, 
198,9/15/2016,259,0.18, ,0, ,541, ,14.7, ,77.4, ,49.9, ,63.4, ,96, ,49, ,74, ,54.8, ,3.7, ,89.7, ,72.6, 
198,9/16/2016,260,0.16,H,0, ,533, ,14.8, ,77.5, ,--,S,58.4,H,98,H,55,H,89, ,55.1, ,3.7, ,87.7, ,72.7, 
198,9/17/2016,261,0.16, ,0, ,506, ,16.5, ,79.4, ,50.5, ,64.0, ,99, ,53, ,81, ,58.0, ,3.0, ,71.8, ,72.9, 
198,9/18/2016,262,0.17, ,0.00, ,516, ,17.2, ,85.5, ,47.5, ,65.9, ,100, ,49, ,79, ,59.2, ,2.9, ,68.5, ,73.0, 
198,9/19/2016,263,0.10, ,0, ,305, ,17.3, ,85.2, ,52.5, ,68.1, ,100, ,43, ,74, ,59.4, ,3.1, ,73.8, ,73.7, 
198,9/20/2016,264,0.19, ,0, ,505, ,18.3, ,90.2, ,64.2,Y,75.5,Y,88, ,34, ,61,Y,60.9,Y,3.2, ,75.8, ,74.4, 
198,9/21/2016,265,0.17, ,0, ,480, ,20.1, ,85.6, ,58.6, ,71.5, ,94, ,54, ,76, ,63.6, ,3.4, ,81.1, ,75.4, 
198,9/22/2016,266,0.20, ,0, ,518, ,11.6, ,85.0, ,50.8, ,68.5, ,99, ,12, ,49, ,48.5, ,4.4, ,106.4, ,74.8, 
198,9/23/2016,267,0.18,H,0, ,520, ,8.8,Y,84.3, ,--,S,55.6,Y,70,H,25,H,58,Y,41.2,Y,3.5, ,84.2, ,71.1, 
198,9/24/2016,268,0.20, ,0, ,520, ,9.5, ,88.4, ,54.6, ,71.1, ,63, ,19, ,37, ,43.3, ,3.7, ,90.0, ,70.9, 
198,9/25/2016,269,0.25,R,0, ,519, ,9.3, ,103.4,Y,54.2, ,78.5,Y,65, ,9, ,28,Y,42.7,Y,5.1,Y,122.7,Y,71.3, 
198,9/26/2016,270,0.24,R,0, ,512, ,9.2, ,105.0,Y,58.0, ,81.4,Y,52,H,12,H,25,Y,42.3,Y,4.1, ,98.8, ,72.1, 
198,9/27/2016,271,0.17, ,0, ,354, ,12.1, ,96.6, ,63.1, ,78.4,Y,57, ,20, ,37,Y,49.6,Y,3.2, ,76.5, ,72.8, 
198,9/28/2016,272,0.14, ,0, ,354, ,16.5, ,89.9, ,63.5, ,75.7, ,87, ,31, ,54, ,58.0, ,3.0, ,72.2, ,73.5, 
198,9/29/2016,273,0.15, ,0, ,391, ,17.6, ,89.9, ,61.0, ,73.4, ,92, ,36, ,63, ,59.9, ,3.7, ,89.8, ,74.0, 
198,9/30/2016,274,0.14,R,0, ,400, ,14.7, ,85.1, ,--,S,59.3,H,97,H,46,H,85, ,54.8, ,3.7, ,88.5, ,73.2, 
198,10/1/2016,275,0.14, ,0, ,411, ,15.2, ,80.8, ,51.7, ,65.3, ,94, ,48, ,71, ,55.9, ,3.2, ,77.1, ,72.7, 
198,10/2/2016,276,0.13, ,0, ,407, ,14.4, ,76.0, ,48.7, ,62.4, ,93, ,51, ,75, ,54.3, ,3.6, ,87.3, ,72.1, 
198,10/3/2016,277,0.14, ,0, ,427, ,12.7, ,76.9, ,47.5, ,61.9, ,93, ,37, ,67, ,50.9, ,3.5, ,83.9, ,71.4, 
198,10/4/2016,278,0.14, ,0, ,429, ,13.2, ,76.2, ,46.1, ,61.6, ,91, ,47, ,71, ,52.0, ,3.3, ,78.1, ,70.8, 
198,10/5/2016,279,0.14,A,0,P,420,P,13.9,P,76.5,P,49.0,P,61.3,P,--,M,--,M,--,M,--,M,3.2,P,--,M,70.5,P
198,10/6/2016,280,0.17, ,0, ,434, ,10.3, ,91.5, ,44.8, ,65.6, ,91, ,14, ,48, ,45.2, ,3.4, ,82.6, ,70.1, 
198,10/7/2016,281,0.22, ,0, ,406, ,7.4, ,95.2, ,53.3, ,73.9, ,64, ,9, ,26, ,36.9, ,5.5, ,132.9, ,69.9, 
198,10/8/2016,282,0.16, ,0, ,430, ,10.3, ,90.8, ,49.5, ,68.5, ,81, ,17, ,43, ,45.4, ,2.9, ,70.0, ,69.7, 
198,10/9/2016,283,0.16, ,0, ,419, ,11.5, ,89.2, ,51.5, ,68.1, ,85, ,20, ,49, ,48.2, ,3.7, ,88.6, ,69.8, 
198,10/10/2016,284,0.13,R,0, ,407, ,13.6, ,80.5, ,--,S,56.4,H,99,H,46,H,87, ,52.7, ,3.5, ,84.7, ,68.6, 
198,10/11/2016,285,0.10, ,0, ,354, ,15.8, ,74.1, ,51.4, ,60.8, ,100, ,64, ,87, ,56.9, ,3.1, ,75.2, ,68.9, 
198,10/12/2016,286,0.08, ,0, ,303, ,14.7, ,72.6, ,48.0, ,59.4, ,100, ,64, ,85, ,54.8, ,3.0, ,70.8, ,68.9, 
198,10/13/2016,287,0.11, ,0, ,364, ,15.6, ,75.1, ,48.6, ,60.2, ,100, ,62, ,88, ,56.5, ,3.0, ,72.7, ,68.5, 
198,10/14/2016,288,0.11,H,0, ,340, ,13.2, ,72.7, ,--,S,52.0,H,100,H,65,H,100, ,52.0, ,3.4, ,81.1, ,69.2, 
198,10/15/2016,289,0.11, ,0, ,367, ,17.1, ,74.9, ,49.2, ,63.4, ,100, ,63, ,86, ,59.1, ,4.0, ,97.1, ,69.1, 
198,10/16/2016,290,0.11, ,0.04, ,362, ,18.7, ,76.4, ,57.6, ,67.0, ,100, ,56, ,83, ,61.6, ,3.6, ,87.4, ,70.4, 
198,10/17/2016,291,0.11, ,0.04, ,370, ,17.7, ,75.4, ,54.2, ,64.1, ,100, ,59, ,87, ,60.0, ,2.9, ,70.1, ,71.2, 
198,10/18/2016,292,0.11, ,0, ,330, ,12.0, ,78.0, ,49.3, ,62.4, ,98, ,33, ,62, ,49.3, ,3.2, ,77.4, ,70.6, 
198,10/19/2016,293,0.22, ,0, ,326, ,7.5, ,90.7, ,47.0, ,73.1, ,77, ,13, ,27, ,37.1, ,7.1, ,169.9, ,69.3, 
198,10/20/2016,294,0.23,R,0, ,300, ,6.0, ,96.8, ,55.6, ,80.4,Y,54, ,9, ,17,Y,31.6,Y,7.2, ,172.5, ,69.3, 
198,10/21/2016,295,0.17, ,0, ,294, ,8.6, ,95.6, ,56.0, ,74.1, ,67, ,12, ,30, ,40.5, ,5.2, ,124.6, ,67.8, 
198,10/22/2016,296,0.11, ,0, ,285, ,11.8, ,84.6, ,49.5, ,64.6, ,93, ,24, ,57, ,49.0, ,3.1, ,73.3, ,67.4, 
198,10/23/2016,297,0.03, ,0, ,115, ,14.8, ,79.4, ,47.5, ,61.6, ,95, ,43, ,79, ,55.1, ,2.3, ,54.3, ,67.2, 
198,10/24/2016,298,0.07, ,0, ,238, ,16.3, ,78.5, ,52.8, ,63.3, ,100, ,58, ,82, ,57.7, ,2.9, ,70.1, ,67.6, 
198,10/25/2016,299,0.08, ,0, ,268, ,14.5, ,75.9, ,49.9, ,60.7, ,98, ,54, ,80, ,54.6, ,3.4, ,80.7, ,67.7, 
198,10/26/2016,300,0.08, ,0, ,262, ,14.5, ,76.5, ,47.8, ,60.7, ,98, ,56, ,80, ,54.5, ,2.8, ,66.5, ,67.3, 
198,10/27/2016,301,0.04, ,0, ,128, ,15.3, ,79.5, ,51.5, ,66.1, ,96, ,50, ,70, ,55.9, ,2.7, ,64.4, ,67.4, 
198,10/28/2016,302,0.06, ,0.24, ,214, ,18.8,Y,76.9, ,54.2, ,65.0, ,100, ,72, ,89,Y,61.7,Y,4.0, ,95.0, ,68.1, 
198,10/29/2016,303,0.04, ,0.02, ,166, ,18.0,Y,80.2, ,52.4, ,64.4, ,100, ,64, ,87,Y,60.5,Y,2.4, ,57.3, ,68.3, 
198,10/30/2016,304,0.00, ,0.05, ,64, ,18.2,Y,68.3, ,41.9, ,61.1, ,100, ,88, ,99,Y,60.8,Y,2.1, ,51.6, ,68.8, 
198,10/31/2016,305,0.07, ,0.09, ,248, ,12.5, ,69.9, ,23.3,R,52.0,H,100,H,65,H,94, ,50.4, ,3.4, ,80.4, ,68.7,Y
198,11/1/2016,306,0.06, ,0, ,235, ,13.0, ,70.4, ,42.4, ,55.1, ,100, ,62, ,88, ,51.6, ,2.8, ,66.5, ,68.4,Y
198,11/2/2016,307,0.10, ,0, ,267, ,10.3, ,83.6, ,45.4, ,63.0, ,99, ,20, ,52, ,45.3, ,3.9, ,94.6, ,67.6,Y
198,11/3/2016,308,0.18, ,0, ,267, ,8.0, ,90.2, ,50.3, ,71.2, ,74, ,14, ,30, ,38.6, ,6.5, ,155.2, ,67.0,Y
198,11/4/2016,309,0.10, ,0, ,252, ,11.8, ,83.3, ,54.6, ,67.0, ,83, ,28, ,52, ,48.9, ,3.4, ,81.6, ,66.8,Y
198,11/5/2016,310,0.08, ,0, ,256, ,13.6, ,82.7, ,49.1, ,62.6, ,99, ,40, ,70, ,52.7, ,3.4, ,80.9, ,66.8,Y
198,11/6/2016,311,0.07, ,0, ,246, ,14.0, ,76.7, ,44.8, ,58.7, ,99, ,49, ,83, ,53.6, ,2.7, ,63.6, ,66.3,Y
198,11/7/2016,312,0.08, ,0, ,248, ,13.8, ,82.6, ,51.2, ,62.7, ,96, ,37, ,71, ,53.1, ,3.1, ,74.8, ,66.2,Y
198,11/8/2016,313,0.12, ,0, ,248, ,11.8, ,94.8,Y,49.1, ,69.4, ,94, ,16, ,48, ,49.0, ,3.8, ,90.5, ,66.4,Y
198,11/9/2016,314,0.15, ,0, ,243, ,10.2, ,95.8,Y,54.0, ,76.6,Y,76, ,16, ,33,Y,45.1,Y,5.5, ,131.5, ,66.8,Y
198,11/10/2016,315,0.13,R,0, ,249, ,9.1, ,94.1, ,37.2, ,71.4, ,65, ,16, ,35, ,42.0, ,4.7, ,112.7, ,66.6,Y
198,11/11/2016,316,0.11, ,0, ,230, ,8.7, ,91.5, ,57.3,Y,69.2, ,54, ,18, ,36, ,41.0, ,3.8, ,92.1, ,66.2,Y
198,11/12/2016,317,0.09, ,0, ,191, ,9.4, ,86.8, ,52.1, ,66.7, ,70, ,23, ,42, ,43.0, ,3.2, ,78.0, ,66.0,Y
198,11/13/2016,318,0.10, ,0, ,221, ,10.0, ,92.6, ,53.2, ,67.5, ,72, ,18, ,43, ,44.4, ,3.8, ,90.3, ,65.6,Y
198,11/14/2016,319,0.09, ,0, ,218, ,11.3, ,90.1, ,48.1, ,65.2, ,92, ,22, ,53, ,47.8, ,3.7, ,89.9, ,65.5,Y
198,11/15/2016,320,0.06, ,0, ,210, ,11.9, ,78.5, ,44.2, ,57.6, ,98, ,32, ,73, ,49.2, ,2.9, ,69.5, ,65.0,Y
198,11/16/2016,321,0.05, ,0, ,200, ,11.8, ,73.4, ,42.0, ,55.6, ,98, ,54, ,78, ,49.0, ,3.0, ,72.6, ,64.2,Y
198,11/17/2016,322,0.12, ,0, ,222, ,5.7, ,74.1, ,36.2, ,56.7, ,90, ,12, ,36, ,30.4, ,5.1, ,123.1, ,62.9, 
198,11/18/2016,323,0.18, ,0, ,214, ,3.7, ,79.4, ,44.6, ,65.2, ,57, ,11, ,18, ,20.1, ,8.0,Y,191.6,Y,62.2, 
198,11/19/2016,324,0.08, ,0, ,212, ,8.8, ,76.3, ,44.4, ,57.9, ,95, ,23, ,53, ,41.1, ,3.7, ,88.9, ,61.7, 
198,11/20/2016,325,0.04, ,0.28, ,155, ,12.3, ,70.5, ,43.6, ,56.2, ,100, ,53, ,79, ,49.9, ,3.2, ,75.7, ,61.8, 
198,11/21/2016,326,0.06, ,0.02, ,227, ,13.7, ,71.1, ,46.2, ,57.2, ,100, ,60, ,86, ,53.0, ,3.1, ,73.4, ,62.8,Y
