218,6/13/2016,165,0.25, ,0, ,718, ,12.6, ,97.3, ,67.2, ,82.4, ,63, ,15, ,33, ,50.8, ,1.3,Y,32.4,Y,77.0, 
218,6/14/2016,166,0.25, ,0, ,703, ,14.4, ,97.3, ,68.4, ,83.6, ,63, ,21, ,37, ,54.4, ,1.3,Y,31.4,Y,77.0, 
218,6/15/2016,167,0.25, ,0, ,711, ,11.7, ,95.9, ,65.0, ,82.6, ,59, ,16, ,31, ,48.8, ,1.4,Y,33.0,Y,76.9, 
218,6/16/2016,168,0.25, ,0, ,709, ,11.8, ,98.8, ,62.8, ,83.8, ,60, ,17, ,30, ,48.8, ,1.2,Y,28.9,Y,76.3, 
218,6/17/2016,169,0.26, ,0, ,755,R,11.2, ,101.9, ,69.7, ,88.3, ,41, ,15, ,25, ,47.6, ,1.2,Y,29.6,Y,76.7, 
218,6/18/2016,170,0.23, ,0, ,571, ,10.2, ,107.0, ,65.2, ,89.2, ,48, ,6, ,22, ,45.0, ,1.2,Y,28.3,Y,76.9, 
218,6/19/2016,171,0.28, ,0, ,709, ,10.6, ,118.3,Y,69.8, ,97.5, ,44, ,9, ,18, ,46.2, ,1.2,Y,28.1,Y,77.4, 
218,6/20/2016,172,0.29, ,0, ,689, ,16.4, ,120.1,Y,78.0, ,99.3, ,56, ,12, ,26, ,58.0, ,1.3,Y,30.8,Y,78.7, 
218,6/21/2016,173,0.21, ,0, ,531, ,19.4, ,104.8, ,77.5, ,92.0, ,69, ,25, ,38, ,62.6, ,1.3,Y,30.3,Y,79.5, 
218,6/22/2016,174,0.27, ,0, ,680, ,15.5, ,107.0, ,72.3, ,92.4, ,67, ,16, ,30, ,56.3, ,1.3,Y,30.3,Y,80.0, 
218,6/23/2016,175,0.27, ,0, ,689, ,14.0, ,106.4, ,73.2, ,93.0, ,47, ,13, ,26, ,53.6, ,1.2,R,29.0,R,79.9, 
218,6/24/2016,176,0.27, ,0, ,691, ,17.2, ,107.0, ,74.2, ,91.3, ,55, ,20, ,34, ,59.2, ,1.3,R,30.9,R,80.1, 
218,6/25/2016,177,0.26, ,0, ,684, ,17.6, ,102.8, ,71.5, ,89.5, ,68, ,18, ,37, ,59.8, ,1.2,R,29.4,R,80.1, 
218,6/26/2016,178,0.26, ,0, ,667, ,18.2, ,104.8, ,72.1, ,91.3, ,69, ,19, ,36, ,60.8, ,1.3,R,31.3,R,80.1, 
218,6/27/2016,179,0.16, ,0, ,402, ,19.8, ,107.5, ,78.7, ,93.0, ,65, ,22, ,37, ,63.2, ,1.2,R,28.0,R,80.5, 
218,6/28/2016,180,0.27, ,0, ,655, ,17.0, ,111.3, ,78.8, ,97.8, ,57, ,15, ,28, ,59.0, ,1.3,R,31.4,R,81.2, 
218,6/29/2016,181,0.26, ,0, ,657, ,21.4, ,106.0, ,78.8, ,94.7, ,64, ,20, ,38, ,65.5, ,1.3,R,32.1,R,82.1, 
218,6/30/2016,182,0.23, ,0, ,621, ,26.7, ,101.1, ,76.9, ,91.1, ,83, ,37, ,54, ,71.9, ,1.4,R,32.5,R,82.8, 
218,7/1/2016,183,0.24, ,0, ,617, ,24.4, ,102.3, ,81.8, ,93.1, ,68, ,33, ,46, ,69.3, ,1.3,R,32.2,R,83.3, 
218,7/2/2016,184,0.26, ,0, ,666, ,18.0, ,103.9, ,76.7, ,91.6, ,63, ,18, ,35, ,60.5, ,1.3,R,31.4,R,83.2, 
218,7/3/2016,185,0.27, ,0, ,670, ,15.6, ,103.9, ,71.5, ,91.0, ,53, ,21, ,31, ,56.6, ,1.2,R,29.5,R,82.5, 
218,7/4/2016,186,0.27, ,0, ,712, ,12.2, ,108.4, ,69.2, ,91.1, ,66, ,7, ,24, ,49.8, ,1.2,R,29.7,R,82.4, 
218,7/5/2016,187,0.34, ,0, ,986,R,10.2, ,108.1, ,--,S,94.5, ,47, ,10, ,18, ,45.0, ,7.5, ,179.5, ,81.4, 
218,7/6/2016,188,0.33, ,0, ,704, ,12.8, ,104.2, ,67.4, ,87.9, ,57, ,14, ,28, ,51.0, ,5.7, ,136.9, ,80.8, 
218,7/7/2016,189,0.31, ,0, ,696, ,15.9, ,102.1, ,66.8, ,87.7, ,66, ,14, ,36, ,57.1, ,4.6, ,111.1, ,80.7, 
218,7/8/2016,190,0.32, ,0, ,705, ,14.2, ,104.5, ,68.4, ,89.5, ,60, ,13, ,30, ,54.0, ,4.7, ,113.0, ,81.0, 
218,7/9/2016,191,0.36, ,0, ,715, ,12.4, ,106.7, ,72.4, ,93.1, ,49, ,13, ,23, ,50.2, ,6.7, ,160.3, ,80.9, 
218,7/10/2016,192,0.41, ,0, ,706, ,11.2, ,109.1, ,78.3, ,94.2, ,32, ,12, ,20, ,47.5, ,8.9,Y,213.3,Y,80.5, 
218,7/11/2016,193,0.33, ,0, ,717, ,11.6, ,105.2, ,67.3, ,89.5, ,55, ,11, ,24, ,48.5, ,5.5, ,131.4, ,80.2, 
218,7/12/2016,194,0.32, ,0, ,706, ,14.1, ,103.0, ,67.8, ,89.1, ,61, ,13, ,30, ,53.7, ,5.7, ,136.3, ,80.0, 
218,7/13/2016,195,0.32, ,0, ,698, ,14.2, ,105.4, ,67.6, ,89.8, ,69, ,8, ,30, ,53.9, ,4.6, ,109.4, ,80.1, 
218,7/14/2016,196,0.33, ,0, ,697, ,14.9, ,108.1, ,71.4, ,91.7, ,65, ,12, ,29, ,55.3, ,5.2, ,124.0, ,80.3, 
218,7/15/2016,197,0.36, ,0, ,695, ,13.0, ,108.3, ,70.3, ,93.6, ,57, ,9, ,24, ,51.6, ,6.3, ,151.2, ,80.5, 
218,7/16/2016,198,0.33, ,0, ,669, ,16.5, ,105.4, ,76.0, ,93.0, ,55, ,17, ,31, ,58.0, ,5.8, ,138.6, ,80.8, 
218,7/17/2016,199,0.35, ,0, ,673, ,15.1, ,106.1, ,74.2, ,92.6, ,53, ,15, ,29, ,55.7, ,5.8, ,138.6, ,81.1, 
218,7/18/2016,200,0.34, ,0, ,679, ,13.7, ,105.3, ,70.4, ,90.8, ,62, ,15, ,28, ,53.0, ,5.8, ,140.1, ,81.0, 
218,7/19/2016,201,0.33, ,0, ,674, ,14.9, ,108.9, ,72.0, ,92.6, ,55, ,18, ,29, ,55.3, ,4.8, ,114.4, ,80.9, 
218,7/20/2016,202,0.35, ,0, ,667, ,15.5, ,108.9, ,73.5, ,94.2, ,55, ,17, ,28, ,56.3, ,5.7, ,135.8, ,81.2, 
218,7/21/2016,203,0.35, ,0, ,656, ,13.1, ,114.6,Y,80.2, ,99.5,Y,41, ,13, ,20,Y,51.7,Y,5.2, ,125.1, ,81.4, 
218,7/22/2016,204,0.35, ,0, ,663, ,14.6, ,113.0, ,77.8, ,97.4, ,54, ,11, ,24, ,54.7, ,5.5, ,132.3, ,81.6, 
218,7/23/2016,205,0.32, ,0, ,640, ,25.0, ,108.4, ,77.6, ,94.6, ,70, ,22, ,45, ,70.0, ,6.5, ,155.7, ,82.0, 
218,7/24/2016,206,0.29, ,0, ,632, ,26.0, ,105.7, ,78.6, ,92.5, ,80, ,23, ,50, ,71.2, ,6.4, ,153.0, ,82.7, 
218,7/25/2016,207,0.26, ,0, ,578, ,27.0, ,103.7, ,79.7, ,92.4, ,78, ,31, ,52, ,72.2, ,4.1, ,97.6, ,83.3, 
218,7/26/2016,208,0.36, ,0, ,635, ,18.8, ,109.5, ,81.2, ,97.1, ,50, ,21, ,31, ,61.7, ,6.7, ,160.6, ,83.4, 
218,7/27/2016,209,0.34, ,0, ,640, ,18.6, ,111.6, ,82.1, ,98.3, ,62, ,19, ,30, ,61.4, ,5.8, ,140.3, ,83.4, 
218,7/28/2016,210,0.35, ,0, ,634, ,18.9, ,109.9, ,84.3, ,98.5, ,56, ,19, ,30, ,62.0, ,6.6, ,158.9, ,83.3, 
218,7/29/2016,211,0.30, ,0, ,621, ,27.2, ,107.8, ,81.1, ,95.1, ,75, ,25, ,48, ,72.5, ,5.8, ,139.9, ,83.8, 
218,7/30/2016,212,0.28, ,0, ,469, ,27.0, ,100.8, ,87.1,Y,94.0, ,69, ,40, ,50, ,72.2, ,9.3,Y,223.1,Y,84.2, 
218,7/31/2016,213,0.23, ,0, ,525, ,29.3, ,101.4, ,80.6, ,91.1, ,80, ,40, ,59, ,74.6, ,5.6, ,135.3, ,84.2, 
218,8/1/2016,214,0.28, ,0, ,805,R,23.7, ,102.8, ,--,S,96.4, ,80, ,32, ,40, ,68.3, ,5.6, ,133.2, ,84.4, 
218,8/2/2016,215,0.33, ,0, ,616, ,22.4, ,104.3, ,80.2, ,93.7, ,63, ,25, ,42, ,66.8, ,7.0, ,168.9, ,84.4, 
218,8/3/2016,216,0.30, ,0, ,611, ,21.5, ,106.1, ,80.9, ,93.8, ,61, ,28, ,40, ,65.6, ,5.0, ,120.5, ,84.5, 
218,8/4/2016,217,0.30, ,0, ,572, ,19.5, ,103.6, ,78.7, ,92.6, ,55, ,26, ,37, ,62.8, ,5.3, ,127.7, ,84.6, 
218,8/5/2016,218,0.32, ,0, ,631, ,19.1, ,107.7, ,78.6, ,95.0, ,58, ,23, ,34, ,62.2, ,5.3, ,127.1, ,84.2, 
218,8/6/2016,219,0.33, ,0, ,647, ,17.5, ,106.2, ,77.7, ,93.1, ,60, ,20, ,33, ,59.8, ,5.6, ,133.4, ,84.2, 
218,8/7/2016,220,0.36, ,0, ,649, ,16.3, ,109.0, ,78.1, ,94.7, ,56, ,14, ,29, ,57.7, ,7.1, ,169.3, ,84.0, 
218,8/8/2016,221,0.37, ,0, ,661, ,15.1, ,108.2, ,73.1, ,92.8, ,67, ,10, ,29, ,55.7, ,7.3, ,175.8, ,84.0, 
218,8/9/2016,222,0.33, ,0, ,637, ,20.3, ,103.7, ,69.6, ,89.3, ,67, ,22, ,43, ,64.0, ,7.7, ,184.6, ,83.3, 
218,8/10/2016,223,0.31, ,0, ,600, ,21.4, ,102.7, ,77.2, ,91.5, ,84, ,17, ,42, ,65.5, ,6.3, ,151.3, ,83.3, 
218,8/11/2016,224,0.30, ,0, ,599, ,20.4, ,101.6, ,78.1, ,91.0, ,61, ,23, ,41, ,64.1, ,5.4, ,130.4, ,83.6, 
218,8/12/2016,225,0.26, ,0, ,547, ,23.3, ,103.0, ,78.0, ,91.7, ,63, ,32, ,46, ,67.9, ,5.1, ,121.4, ,84.1, 
218,8/13/2016,226,0.32, ,0, ,626, ,17.0, ,112.1,Y,77.1, ,95.8, ,69, ,13, ,30, ,59.0, ,4.5, ,109.1, ,84.5, 
218,8/14/2016,227,0.32, ,0, ,614, ,19.2, ,109.6, ,79.3, ,95.4, ,53, ,22, ,34, ,62.4, ,5.9, ,142.0, ,84.9, 
218,8/15/2016,228,0.33, ,0, ,617, ,16.0, ,111.1, ,76.9, ,96.6, ,59, ,9, ,27, ,57.2, ,5.8, ,140.2, ,84.8, 
218,8/16/2016,229,0.38, ,0, ,634, ,8.6, ,114.0,Y,74.9, ,97.6, ,34, ,7, ,14, ,40.6, ,6.6, ,158.4, ,84.0, 
218,8/17/2016,230,0.30, ,0, ,618, ,12.6, ,112.7,Y,74.7, ,94.2, ,50, ,9, ,23, ,50.8, ,3.9, ,94.1, ,83.6, 
218,8/18/2016,231,0.25, ,0, ,478, ,18.5, ,103.7, ,76.6, ,90.9, ,54, ,17, ,37, ,61.3, ,5.0, ,120.2, ,83.4, 
218,8/19/2016,232,0.27, ,0, ,509, ,15.4, ,102.6, ,75.4, ,91.6, ,41, ,24, ,30, ,56.1, ,5.1, ,122.0, ,82.9, 
218,8/20/2016,233,0.24, ,0, ,505, ,20.3, ,103.7, ,77.7, ,90.2, ,76, ,19, ,42, ,63.9, ,4.6, ,110.0, ,82.6, 
218,8/21/2016,234,0.14, ,0, ,287, ,20.7, ,103.1, ,77.5, ,87.4, ,67, ,22, ,47, ,64.5, ,4.3, ,102.8, ,82.5, 
218,8/22/2016,235,0.30, ,0, ,594, ,16.2, ,103.8, ,72.3, ,90.1, ,72, ,19, ,33, ,57.5, ,5.2, ,125.1, ,82.3, 
218,8/23/2016,236,0.31, ,0, ,590, ,14.2, ,103.8, ,74.7, ,91.2, ,47, ,20, ,28, ,54.0, ,5.5, ,131.0, ,82.3, 
218,8/24/2016,237,0.30, ,0, ,585, ,15.2, ,103.8, ,73.2, ,90.5, ,54, ,19, ,31, ,55.8, ,5.4, ,129.4, ,82.4, 
218,8/25/2016,238,0.28, ,0, ,574, ,17.9, ,103.2, ,70.6, ,88.8, ,72, ,22, ,39, ,60.4, ,5.3, ,127.9, ,82.2, 
218,8/26/2016,239,0.29, ,0, ,590, ,15.7, ,102.1, ,71.7, ,87.8, ,61, ,9, ,35, ,56.8, ,5.8, ,139.3, ,82.1, 
218,8/27/2016,240,0.28, ,0, ,588, ,15.6, ,100.8, ,68.0, ,87.5, ,69, ,19, ,35, ,56.6, ,5.7, ,136.8, ,81.6, 
218,8/28/2016,241,0.29, ,0, ,587, ,16.9, ,102.0, ,71.2, ,87.7, ,64, ,22, ,38, ,58.7, ,5.7, ,135.7, ,81.9, 
218,8/29/2016,242,0.28, ,0, ,595, ,15.8, ,111.0, ,73.2, ,91.8, ,52, ,13, ,31, ,56.9, ,4.3, ,102.5, ,81.8, 
218,8/30/2016,243,0.31, ,0, ,592, ,14.8, ,110.9, ,72.5, ,93.3, ,65, ,11, ,28, ,55.0, ,4.8, ,115.4, ,81.9, 
218,8/31/2016,244,0.31, ,0, ,549, ,16.0, ,107.5, ,73.9, ,92.0, ,52, ,19, ,31, ,57.2, ,6.1, ,147.2, ,81.6, 
218,9/1/2016,245,0.27, ,0, ,559, ,21.1, ,105.5, ,75.2, ,90.6, ,76, ,15, ,43, ,65.1, ,4.6, ,111.5, ,81.8, 
218,9/2/2016,246,0.29, ,0, ,798,R,15.9, ,104.4, ,--,S,95.5, ,60, ,14, ,28, ,57.0, ,5.9, ,141.2, ,82.2, 
218,9/3/2016,247,0.31, ,0, ,596, ,11.2, ,102.7, ,68.9, ,87.9, ,48, ,10, ,25, ,47.6, ,7.2, ,172.6, ,82.3, 
218,9/4/2016,248,0.29, ,0, ,585, ,12.6, ,99.4, ,69.1, ,82.5, ,58, ,15, ,33, ,50.7, ,8.4,Y,202.4,Y,81.9, 
218,9/5/2016,249,0.26, ,0, ,594, ,12.2, ,98.7, ,63.9, ,81.6, ,66, ,12, ,33, ,49.7, ,5.9, ,142.4, ,81.3, 
218,9/6/2016,250,0.26, ,0, ,584, ,14.7, ,96.8, ,61.3, ,80.6, ,80, ,16, ,41, ,54.9, ,5.4, ,128.5, ,80.9, 
218,9/7/2016,251,0.27, ,0, ,558, ,18.1, ,98.6, ,69.1, ,85.3, ,72, ,24, ,44, ,60.7, ,5.9, ,140.7, ,80.2, 
218,9/8/2016,252,0.24, ,0, ,546, ,20.4, ,97.0, ,68.7, ,85.1, ,65, ,37, ,49, ,64.1, ,4.5, ,108.0, ,80.3, 
218,9/9/2016,253,0.27, ,0, ,555, ,17.9, ,102.8, ,70.4, ,88.0, ,73, ,18, ,39, ,60.3, ,5.3, ,127.0, ,80.5, 
218,9/10/2016,254,0.27, ,0, ,575, ,12.9, ,111.2, ,66.0, ,89.3, ,71, ,11, ,27, ,51.4, ,4.2, ,100.4, ,80.0, 
218,9/11/2016,255,0.31, ,0, ,570, ,11.8, ,106.0, ,68.6, ,90.2, ,59, ,10, ,24, ,48.9, ,6.4, ,153.8, ,80.1, 
218,9/12/2016,256,0.30, ,0, ,564, ,12.0, ,100.8, ,66.8, ,84.8, ,53, ,13, ,29, ,49.3, ,7.8, ,187.9, ,79.6, 
218,9/13/2016,257,0.27, ,0, ,555, ,12.5, ,89.6, ,64.4, ,76.9, ,63, ,22, ,40, ,50.5, ,8.4, ,202.6, ,78.3, 
218,9/14/2016,258,0.22, ,0, ,568, ,10.8, ,91.4, ,56.0,Y,74.9, ,71, ,12, ,37, ,46.6, ,4.7, ,113.2, ,76.9, 
218,9/15/2016,259,0.24, ,0, ,572, ,9.6, ,96.3, ,54.6,Y,78.0, ,75, ,10, ,29, ,43.5, ,4.5, ,107.6, ,76.2, 
218,9/16/2016,260,0.25, ,0, ,559, ,10.0, ,99.2, ,56.1,Y,79.3, ,69, ,8, ,29, ,44.6, ,4.8, ,115.3, ,75.8, 
218,9/17/2016,261,0.24, ,0, ,551, ,10.5, ,103.0, ,58.6, ,80.9, ,75, ,8, ,29, ,45.8, ,3.8, ,91.5, ,75.8, 
218,9/18/2016,262,0.24,R,0, ,541, ,11.8, ,104.6, ,59.4, ,81.1, ,69, ,10, ,33, ,49.0, ,4.3, ,102.4, ,76.0, 
218,9/19/2016,263,0.18, ,0, ,292, ,17.4, ,93.5, ,65.4, ,82.2, ,70, ,25, ,46, ,59.6, ,7.5, ,180.6, ,76.1, 
218,9/20/2016,264,0.01, ,0, ,67, ,23.1, ,80.7,Y,68.4, ,72.7, ,98, ,55, ,84, ,67.6, ,4.4, ,104.7, ,76.2, 
218,9/21/2016,265,0.07, ,0, ,245, ,24.2, ,86.3, ,67.9, ,74.8, ,98, ,56, ,82, ,69.0, ,4.2, ,101.5, ,76.3, 
218,9/22/2016,266,0.29, ,0, ,528, ,15.7, ,91.9, ,64.4, ,77.7, ,98, ,11, ,48, ,56.6, ,9.7,Y,232.3,Y,76.6, 
218,9/23/2016,267,0.21, ,0, ,532, ,10.1, ,89.2, ,55.2, ,73.6, ,72, ,14, ,36, ,44.9, ,4.4, ,105.8, ,75.6, 
218,9/24/2016,268,0.22, ,0, ,528, ,10.7, ,97.7, ,54.4,Y,76.6, ,78, ,14, ,34, ,46.2, ,4.4, ,105.7, ,74.8, 
218,9/25/2016,269,0.28, ,0, ,531, ,8.6, ,99.1, ,60.5, ,82.4, ,63, ,9, ,23, ,40.7, ,6.8, ,163.0, ,74.5, 
218,9/26/2016,270,0.23, ,0, ,484, ,12.8, ,101.0, ,62.7, ,82.0, ,59, ,13, ,34, ,51.0, ,4.6, ,109.7, ,74.4, 
218,9/27/2016,271,0.11, ,0, ,260, ,16.7, ,91.2, ,68.4, ,79.8, ,73, ,29, ,48, ,58.4, ,3.6, ,85.7, ,75.1, 
218,9/28/2016,272,0.20, ,0, ,465, ,16.0, ,97.0, ,66.3, ,81.1, ,72, ,23, ,44, ,57.2, ,4.0, ,95.9, ,75.3, 
218,9/29/2016,273,0.21, ,0, ,480, ,17.6, ,93.6, ,63.3, ,80.1, ,80, ,30, ,50, ,59.8, ,4.7, ,113.4, ,75.4, 
218,9/30/2016,274,0.21,R,0, ,615,R,15.8, ,99.2, ,--,S,90.4, ,75, ,22, ,32, ,56.8, ,4.4, ,106.2, ,75.9, 
218,10/1/2016,275,0.22, ,0, ,487, ,15.2, ,96.9, ,68.1, ,83.7, ,71, ,23, ,39, ,55.8, ,4.8, ,116.3, ,76.4, 
218,10/2/2016,276,0.27, ,0, ,503, ,9.8, ,95.5, ,64.4, ,79.9, ,63, ,6, ,28, ,43.9, ,8.2, ,196.6, ,76.1, 
218,10/3/2016,277,0.22, ,0, ,486, ,10.9, ,86.2, ,58.4, ,74.5, ,59, ,19, ,37, ,46.7, ,7.1, ,170.9, ,74.7, 
218,10/4/2016,278,0.19, ,0, ,480, ,11.9, ,88.6, ,57.2, ,73.8, ,72, ,20, ,42, ,49.1, ,5.4, ,128.5, ,73.8, 
218,10/5/2016,279,0.19,A,0,P,475,P,13.5,P,90.9,P,57.3,P,75.0,P,--,M,--,M,--,M,--,M,5.0,P,--,M,73.5,P
218,10/6/2016,280,0.19, ,0, ,490, ,10.0, ,93.1, ,55.7, ,74.2, ,83, ,11, ,35, ,44.6, ,3.9, ,94.7, ,73.3, 
218,10/7/2016,281,0.18, ,0, ,466, ,7.9, ,96.9, ,51.8, ,73.8, ,66, ,7, ,28, ,38.6, ,4.0, ,95.8, ,72.7, 
218,10/8/2016,282,0.19, ,0, ,469, ,9.7, ,98.7, ,55.0, ,75.1, ,65, ,8, ,32, ,43.6, ,4.4, ,105.1, ,72.4, 
218,10/9/2016,283,0.21, ,0, ,455, ,12.1, ,94.8, ,56.8, ,76.1, ,71, ,20, ,39, ,49.5, ,5.0, ,120.2, ,72.2, 
218,10/10/2016,284,0.18, ,0, ,452, ,13.6, ,92.3, ,57.7, ,76.1, ,77, ,22, ,44, ,52.8, ,3.8, ,90.6, ,72.3, 
218,10/11/2016,285,0.19, ,0, ,458, ,12.8, ,94.0, ,59.2, ,77.7, ,74, ,17, ,39, ,51.2, ,4.6, ,111.5, ,72.7, 
218,10/12/2016,286,0.20, ,0, ,457, ,11.6, ,92.2, ,59.3, ,78.4, ,73, ,13, ,35, ,48.5, ,5.3, ,127.2, ,72.8, 
218,10/13/2016,287,0.18, ,0, ,434, ,11.1, ,92.5, ,53.0, ,74.0, ,82, ,14, ,39, ,47.3, ,4.4, ,105.3, ,72.5, 
218,10/14/2016,288,0.18, ,0, ,447, ,11.9, ,91.2, ,54.6, ,72.5, ,77, ,15, ,44, ,49.2, ,4.6, ,109.2, ,72.1, 
218,10/15/2016,289,0.19, ,0, ,436, ,11.3, ,92.8, ,55.5, ,76.8, ,72, ,17, ,36, ,47.9, ,5.4, ,128.7, ,71.7, 
218,10/16/2016,290,0.20, ,0, ,421, ,13.5, ,92.8, ,69.1, ,79.7, ,64, ,23, ,39, ,52.6, ,6.7, ,159.7, ,72.2, 
218,10/17/2016,291,0.19, ,0, ,421, ,13.4, ,89.8, ,60.3, ,76.1, ,69, ,26, ,43, ,52.3, ,6.6, ,158.0, ,72.5, 
218,10/18/2016,292,0.16, ,0, ,423, ,13.2, ,90.3, ,59.4, ,73.9, ,79, ,21, ,46, ,51.8, ,4.6, ,110.9, ,72.6, 
218,10/19/2016,293,0.21, ,0, ,427, ,7.9, ,91.6, ,54.9, ,75.1, ,79, ,10, ,26, ,38.3, ,6.1, ,146.4, ,72.2, 
218,10/20/2016,294,0.18, ,0, ,431, ,7.2, ,97.5, ,57.1, ,74.6, ,57, ,7, ,25, ,36.2, ,4.3, ,103.8, ,71.4, 
218,10/21/2016,295,0.17, ,0, ,424, ,8.6, ,94.3, ,49.7, ,70.7, ,69, ,9, ,33, ,40.5, ,4.0, ,95.7, ,70.4, 
218,10/22/2016,296,0.16, ,0, ,418, ,9.3, ,92.0, ,51.5, ,70.9, ,72, ,11, ,36, ,42.7, ,4.1, ,98.7, ,69.7, 
218,10/23/2016,297,0.13,H,0, ,145, ,14.5,H,88.6, ,32.0,R,79.4,H,70,H,27,H,42, ,54.6, ,5.3,H,126.7,H,70.1,H
218,10/24/2016,298,0.08, ,0, ,203, ,17.6,Y,83.9, ,60.9, ,71.4, ,99, ,37, ,67,Y,59.8,Y,5.7, ,136.9, ,70.4, 
218,10/25/2016,299,0.12, ,0, ,394, ,17.9,Y,92.9, ,55.3, ,70.5, ,100, ,35, ,70,Y,60.4,Y,3.0, ,72.6, ,70.4, 
218,10/26/2016,300,0.14, ,0, ,391, ,17.5,Y,91.4, ,54.9, ,72.4, ,100, ,34, ,64,Y,59.7,Y,3.9, ,92.7, ,70.8, 
218,10/27/2016,301,0.06, ,0, ,209, ,18.6,Y,90.3, ,57.4, ,72.3, ,93, ,34, ,69,Y,61.5,Y,3.1, ,75.3, ,71.0, 
218,10/28/2016,302,0.11, ,0, ,293, ,17.9,Y,87.7, ,60.5, ,73.3, ,91, ,36, ,64,Y,60.3,Y,4.0, ,95.1, ,71.2, 
218,10/29/2016,303,0.10, ,0, ,296, ,19.4,R,91.7, ,60.1, ,75.7, ,91, ,38, ,--,R,--,I,2.9, ,70.0, ,71.6, 
218,10/30/2016,304,0.09, ,0, ,217, ,19.0,R,88.9, ,60.1, ,72.7, ,96, ,44, ,--,R,--,I,5.2, ,124.5, ,72.0,Y
218,10/31/2016,305,0.14, ,0, ,318, ,13.0, ,80.6, ,59.3, ,70.7, ,77, ,33, ,51, ,51.6, ,6.6, ,158.4, ,71.6,Y
218,11/1/2016,306,0.14, ,0, ,341, ,11.9, ,78.0, ,52.9, ,67.5, ,78, ,35, ,52, ,49.2, ,7.0, ,168.4, ,70.8,Y
218,11/2/2016,307,0.21, ,0, ,384, ,8.7, ,84.6, ,50.7, ,72.3, ,81, ,18, ,32, ,40.9, ,8.1, ,194.3, ,69.6, 
218,11/3/2016,308,0.21, ,0, ,369, ,8.2, ,89.1, ,60.0, ,76.5,Y,46, ,16, ,26,Y,39.5,Y,6.8, ,163.8, ,69.0, 
218,11/4/2016,309,0.13, ,0, ,358, ,12.6, ,88.4, ,52.0, ,69.2, ,78, ,27, ,52, ,50.6, ,4.0, ,97.0, ,68.8,Y
218,11/5/2016,310,0.13, ,0, ,357, ,13.5, ,88.5, ,54.7, ,70.6, ,81, ,25, ,53, ,52.5, ,4.3, ,102.4, ,68.8,Y
218,11/6/2016,311,0.13, ,0, ,353, ,13.6, ,87.1, ,51.5, ,68.0, ,89, ,28, ,58, ,52.7, ,4.1, ,99.6, ,68.8,Y
218,11/7/2016,312,0.12, ,0, ,344, ,12.0, ,89.1, ,49.7, ,68.8, ,87, ,24, ,50, ,49.4, ,3.8, ,91.7, ,68.6,Y
218,11/8/2016,313,0.13, ,0, ,345, ,11.6, ,95.4,Y,52.9, ,72.8,Y,79, ,17, ,42,Y,48.5,Y,4.2, ,101.8, ,68.6,Y
218,11/9/2016,314,0.13, ,0, ,347, ,11.8, ,93.3, ,55.4, ,70.3, ,77, ,18, ,47, ,48.9, ,3.8, ,92.3, ,68.8,Y
218,11/10/2016,315,0.12, ,0, ,349, ,10.2, ,87.7, ,49.4, ,66.4, ,82, ,16, ,46, ,45.1, ,3.8, ,91.7, ,68.4,Y
218,11/11/2016,316,0.12, ,0, ,343, ,11.2, ,89.6, ,45.0, ,66.0, ,80, ,19, ,51, ,47.4, ,3.6, ,86.2, ,67.7,Y
218,11/12/2016,317,0.09, ,0, ,279, ,12.0, ,87.7, ,47.8, ,66.1, ,88, ,25, ,55, ,49.5, ,3.1, ,75.2, ,67.2,Y
218,11/13/2016,318,0.12, ,0, ,337, ,11.9, ,91.6, ,52.4, ,69.0, ,79, ,18, ,49, ,49.2, ,3.3, ,80.1, ,67.2,Y
218,11/14/2016,319,0.11, ,0, ,340, ,11.0, ,91.6, ,48.7, ,67.2, ,85, ,18, ,48, ,47.0, ,3.6, ,85.5, ,67.2,Y
218,11/15/2016,320,0.10, ,0, ,307, ,11.7, ,87.1, ,47.5, ,65.3, ,85, ,24, ,55, ,48.8, ,3.4, ,82.7, ,66.7,Y
218,11/16/2016,321,0.09, ,0, ,250, ,12.6, ,82.1, ,51.9, ,66.5, ,85, ,31, ,57, ,50.6, ,4.7, ,111.8, ,66.5,Y
218,11/17/2016,322,0.14, ,0, ,336, ,5.7, ,75.4, ,43.2, ,63.0, ,53, ,11, ,29, ,30.1, ,6.1, ,146.4, ,66.1,Y
218,11/18/2016,323,0.11, ,0, ,338, ,5.8, ,74.6, ,36.7, ,54.2, ,72, ,12, ,41, ,30.9, ,4.4, ,106.3, ,64.4, 
218,11/19/2016,324,0.08, ,0, ,69, ,7.7, ,76.2, ,32.0, ,64.1, ,76, ,15, ,38, ,37.7, ,3.2, ,77.6, ,62.7, 
218,11/20/2016,325,0.09, ,0, ,225, ,9.2, ,74.2, ,46.1, ,60.2, ,77, ,22, ,52, ,42.4, ,4.2, ,100.2, ,62.9, 
218,11/21/2016,326,0.09, ,0, ,314, ,12.2, ,75.9, ,45.2, ,61.3, ,92, ,41, ,66, ,49.9, ,4.0, ,95.9, ,62.9, 
218,11/22/2016,327,0.10, ,0, ,322, ,11.3, ,76.7, ,45.3, ,60.2, ,91, ,31, ,64, ,47.8, ,4.3, ,102.9, ,63.0, 
