247,12/11/2016,346,0.02, ,0, ,108, ,10.5, ,53.8, ,44.7, ,49.7, ,97, ,74, ,86, ,45.7, ,5.7, ,136.5, ,55.0, 
247,12/12/2016,347,0.02, ,0, ,73, ,9.6, ,55.4, ,40.0, ,45.8, ,100, ,70, ,91, ,43.3, ,1.5, ,35.5, ,53.6, 
247,12/13/2016,348,0.02, ,0.01, ,110, ,11.2, ,55.2, ,42.1, ,49.1, ,100, ,80, ,94, ,47.5, ,2.5, ,60.5, ,53.0, 
247,12/14/2016,349,0.02, ,0, ,90, ,12.9, ,61.8, ,47.4, ,53.3, ,100, ,73, ,93, ,51.4, ,4.1, ,99.2, ,54.4, 
247,12/15/2016,350,0.01, ,0.66, ,29, ,14.2,Y,59.6, ,51.2, ,56.4,Y,99, ,80, ,91,Y,54.0,Y,9.0, ,216.4, ,56.1, 
247,12/16/2016,351,0.08, ,0, ,257, ,7.9, ,55.0, ,43.1, ,48.7, ,85, ,46, ,67, ,38.4, ,11.9, ,285.6, ,54.9, 
247,12/17/2016,352,0.06, ,0, ,258, ,6.0, ,56.1, ,31.4, ,43.3, ,93, ,34, ,63, ,31.5, ,5.1, ,121.8, ,52.5, 
247,12/18/2016,353,0.06, ,0, ,258, ,5.5, ,54.7, ,26.5, ,39.8, ,98, ,37, ,66, ,29.2, ,4.9, ,118.5, ,49.2, 
247,12/19/2016,354,0.05, ,0.00, ,245, ,6.2, ,56.1, ,23.8, ,37.0, ,100, ,45, ,83, ,32.4, ,2.3, ,54.6, ,46.5, 
247,12/20/2016,355,0.05, ,0.00, ,234, ,7.1, ,61.4, ,26.1, ,40.8, ,100, ,42, ,82, ,35.6, ,2.1, ,49.3, ,45.1, 
247,12/21/2016,356,0.05, ,0, ,222, ,8.0, ,62.4, ,32.3, ,43.9, ,100, ,47, ,82, ,38.7, ,2.4, ,58.7, ,46.2, 
247,12/22/2016,357,0.06, ,0, ,254, ,7.6, ,65.1, ,31.5, ,46.1, ,100, ,36, ,71, ,37.3, ,2.8, ,67.2, ,46.2, 
247,12/23/2016,358,0.01, ,0.65, ,51, ,9.8, ,51.4, ,41.7, ,47.1, ,97, ,79, ,89, ,43.9, ,9.5, ,227.3, ,47.2, 
247,12/24/2016,359,0.06, ,0, ,246, ,7.7, ,55.8, ,36.2, ,45.1, ,95, ,48, ,76, ,37.9, ,7.1, ,171.4, ,47.7, 
247,12/25/2016,360,0.04, ,0, ,231, ,7.4, ,52.9, ,30.1, ,41.2, ,97, ,58, ,84, ,36.9, ,5.5, ,131.3, ,46.7, 
247,12/26/2016,361,0.06, ,0, ,249, ,6.1, ,54.5, ,31.1, ,40.5, ,97, ,40, ,72, ,32.1, ,3.8, ,91.4, ,46.1, 
247,12/27/2016,362,0.05, ,0, ,237, ,6.6, ,56.1, ,27.3, ,40.3, ,100, ,46, ,77, ,33.8, ,2.4, ,57.7, ,44.8, 
247,12/28/2016,363,0.06, ,0, ,263, ,6.8, ,61.4, ,27.3, ,40.8, ,100, ,44, ,78, ,34.6, ,2.8, ,66.7, ,44.1, 
247,12/29/2016,364,0.05, ,0.00, ,241, ,7.4, ,58.7, ,26.0, ,39.8, ,100, ,57, ,89, ,36.7, ,1.9, ,46.4, ,43.9, 
247,12/30/2016,365,0.04, ,0.00, ,184, ,8.5, ,57.8, ,30.7, ,43.1, ,100, ,66, ,90, ,40.4, ,3.2, ,77.8, ,44.3, 
247,12/31/2016,366,0.03, ,0.00, ,135, ,7.9, ,54.0, ,33.1, ,43.7, ,98, ,62, ,82, ,38.6, ,2.5, ,60.7, ,45.6, 
