77,6/18/2016,170,0.25, ,0, ,711, ,10.9, ,84.5, ,51.5, ,67.5, ,83, ,20, ,47, ,46.9, ,3.3, ,78.3, ,68.6, 
77,6/19/2016,171,0.26, ,0, ,658, ,9.1, ,90.7, ,45.1, ,70.1, ,88, ,19, ,36, ,42.0, ,3.8, ,90.4, ,69.5, 
77,6/20/2016,172,0.28, ,0, ,704, ,9.7, ,93.7, ,45.5, ,71.9, ,86, ,17, ,36, ,43.7, ,3.1, ,75.1, ,70.0, 
77,6/21/2016,173,0.29, ,0, ,702, ,12.3, ,96.7, ,49.6, ,73.9, ,84, ,13, ,43, ,50.0, ,3.7, ,89.9, ,70.8, 
77,6/22/2016,174,0.25, ,0, ,704, ,13.7, ,83.1, ,47.0, ,65.1, ,93, ,40, ,64, ,52.9, ,4.1, ,97.7, ,70.6, 
77,6/23/2016,175,0.27, ,0, ,696, ,11.9, ,90.5, ,42.9, ,67.6, ,95, ,26, ,52, ,49.2, ,3.7, ,87.9, ,70.3, 
77,6/24/2016,176,0.26, ,0, ,698, ,13.1, ,91.0, ,45.9, ,69.1, ,93, ,26, ,54, ,51.6, ,3.3, ,79.3, ,71.0, 
77,6/25/2016,177,0.28, ,0, ,703, ,12.9, ,96.9, ,49.6, ,73.1, ,90, ,13, ,46, ,51.3, ,3.5, ,84.1, ,70.7, 
77,6/26/2016,178,0.27, ,0, ,686, ,15.0, ,95.4, ,49.8, ,72.5, ,92, ,30, ,55, ,55.5, ,3.2, ,76.8, ,70.6, 
77,6/27/2016,179,0.28, ,0, ,692, ,14.6, ,100.3, ,52.3, ,75.3, ,92, ,18, ,49, ,54.6, ,3.4, ,81.6, ,71.0, 
77,6/28/2016,180,0.27, ,0, ,692, ,15.3, ,93.7, ,52.9, ,71.5, ,90, ,33, ,58, ,56.0, ,3.8, ,90.9, ,71.2, 
77,6/29/2016,181,0.24, ,0, ,685, ,14.3, ,79.8, ,47.2, ,63.7, ,95, ,48, ,71, ,54.1, ,4.3, ,103.0, ,70.3, 
77,6/30/2016,182,0.24, ,0, ,661, ,15.1, ,94.8, ,50.1, ,69.0, ,94, ,27, ,63, ,55.7, ,3.8, ,91.0, ,69.6, 
77,7/1/2016,183,0.24, ,0, ,660, ,14.7, ,80.2, ,50.3, ,65.2, ,93, ,47, ,69, ,54.8, ,4.5, ,107.2, ,70.0, 
77,7/2/2016,184,0.23, ,0, ,656, ,14.7, ,77.2, ,52.7, ,64.0, ,93, ,51, ,72, ,54.9, ,4.8, ,114.8, ,69.5, 
77,7/3/2016,185,0.24, ,0, ,670, ,14.4, ,79.6, ,48.7, ,63.9, ,96, ,48, ,71, ,54.3, ,4.3, ,103.5, ,68.8, 
77,7/4/2016,186,0.22, ,0, ,643, ,14.2, ,77.1, ,47.9, ,63.5, ,96, ,53, ,71, ,54.0, ,4.0, ,95.8, ,68.6, 
77,7/5/2016,187,0.22, ,0, ,656, ,13.6, ,75.2, ,49.5, ,61.8, ,94, ,53, ,72, ,52.7, ,4.5, ,108.8, ,68.7, 
77,7/6/2016,188,0.22, ,0, ,589, ,14.2, ,74.0, ,52.6, ,66.3, ,95, ,55, ,65, ,54.0, ,5.7, ,137.2, ,68.4, 
77,7/7/2016,189,0.23, ,0, ,659, ,13.6, ,77.2, ,46.6, ,62.2, ,96, ,46, ,71, ,52.7, ,4.7, ,111.6, ,67.7, 
77,7/8/2016,190,0.24, ,0, ,633, ,14.1, ,86.4, ,51.0, ,67.1, ,94, ,30, ,62, ,53.8, ,4.4, ,106.4, ,68.0, 
77,7/9/2016,191,0.26, ,0, ,678, ,13.6, ,81.1, ,50.9, ,66.2, ,96, ,41, ,62, ,52.8, ,5.3, ,126.0, ,68.8, 
77,7/10/2016,192,0.26, ,0, ,692, ,10.8,Y,86.7, ,44.5, ,67.4, ,91, ,20, ,47,Y,46.6,Y,3.5, ,84.1, ,67.8, 
77,7/11/2016,193,0.27, ,0, ,681, ,12.1, ,88.9, ,49.9, ,70.5, ,88, ,24, ,48, ,49.6, ,4.2, ,100.3, ,68.1, 
77,7/12/2016,194,0.25, ,0, ,680, ,13.8, ,83.3, ,46.9, ,66.3, ,92, ,40, ,63, ,53.2, ,4.1, ,97.6, ,68.1, 
77,7/13/2016,195,0.28, ,0, ,682, ,13.7, ,96.8, ,49.1, ,72.6, ,94, ,21, ,50, ,53.0, ,3.9, ,93.0, ,68.4, 
77,7/14/2016,196,0.27, ,0, ,679, ,14.9, ,91.5, ,50.8, ,71.0, ,94, ,31, ,58, ,55.3, ,4.2, ,101.5, ,69.6, 
77,7/15/2016,197,0.23, ,0, ,632, ,15.7, ,85.2, ,54.5, ,66.9, ,92, ,44, ,70, ,56.6, ,4.2, ,101.5, ,69.9, 
77,7/16/2016,198,0.21, ,0, ,600, ,14.4, ,78.3, ,49.3, ,62.9, ,95, ,49, ,74, ,54.3, ,4.3, ,102.1, ,69.7, 
77,7/17/2016,199,0.20, ,0, ,594, ,13.9, ,75.1, ,51.0, ,61.0, ,96, ,57, ,76, ,53.4, ,4.9, ,117.4, ,68.5, 
77,7/18/2016,200,0.21, ,0, ,581, ,13.6, ,82.2, ,49.8, ,63.4, ,94, ,39, ,68, ,52.7, ,4.1, ,99.3, ,68.3, 
77,7/19/2016,201,0.23, ,0, ,631, ,12.4, ,83.8, ,46.1, ,64.2, ,97, ,26, ,61, ,50.3, ,4.0, ,96.0, ,68.3, 
77,7/20/2016,202,0.26, ,0, ,672, ,11.7, ,89.2, ,45.3, ,67.2, ,92, ,22, ,51, ,48.6, ,3.9, ,94.8, ,68.4, 
77,7/21/2016,203,0.25, ,0, ,669, ,11.1,Y,88.3, ,43.9, ,65.1, ,93, ,19, ,52,Y,47.2,Y,3.7, ,89.9, ,68.4, 
77,7/22/2016,204,0.25, ,0, ,675, ,13.5, ,91.8, ,44.2, ,68.5, ,93, ,30, ,57, ,52.5, ,3.5, ,83.3, ,68.3, 
77,7/23/2016,205,0.26, ,0, ,668, ,14.8, ,100.4,Y,50.3, ,73.2, ,91, ,19, ,53, ,55.1, ,3.3, ,79.8, ,69.3, 
77,7/24/2016,206,0.25, ,0, ,657, ,15.5, ,92.2, ,51.1, ,70.6, ,94, ,32, ,61, ,56.3, ,4.0, ,95.9, ,69.9, 
77,7/25/2016,207,0.23, ,0, ,631, ,15.2, ,88.1, ,52.7, ,67.5, ,93, ,37, ,66, ,55.8, ,3.6, ,87.1, ,70.3, 
77,7/26/2016,208,0.28, ,0, ,662, ,12.9, ,102.8,Y,49.0, ,75.4, ,94, ,10, ,43, ,51.4, ,3.5, ,84.8, ,70.3, 
77,7/27/2016,209,0.25, ,0, ,625, ,15.9, ,95.9, ,54.2, ,73.5, ,88, ,30, ,56, ,57.0, ,3.8, ,92.2, ,70.9, 
77,7/28/2016,210,0.24, ,0, ,634, ,15.7, ,91.6, ,50.9, ,70.2, ,95, ,36, ,62, ,56.7, ,3.7, ,88.7, ,71.0, 
77,7/29/2016,211,0.24, ,0, ,634, ,15.9, ,93.2, ,53.0, ,70.9, ,94, ,35, ,62, ,57.1, ,3.7, ,87.7, ,71.2, 
77,7/30/2016,212,0.23, ,0, ,635, ,15.0, ,85.0, ,49.1, ,66.0, ,97, ,43, ,69, ,55.4, ,3.8, ,91.0, ,71.2, 
77,7/31/2016,213,0.23, ,0, ,646, ,14.4, ,83.6, ,46.2, ,65.9, ,96, ,45, ,66, ,54.4, ,3.6, ,87.5, ,69.7, 
77,8/1/2016,214,0.22, ,0, ,606, ,14.2, ,83.7, ,48.0, ,64.8, ,95, ,41, ,68, ,54.0, ,3.8, ,91.2, ,69.7, 
77,8/2/2016,215,0.21, ,0, ,601, ,15.2, ,85.7, ,50.6, ,66.0, ,95, ,43, ,70, ,55.8, ,3.7, ,87.7, ,69.8, 
77,8/3/2016,216,0.22, ,0, ,601, ,15.4, ,84.8, ,51.5, ,65.8, ,96, ,43, ,71, ,56.1, ,4.1, ,97.7, ,70.3, 
77,8/4/2016,217,0.20, ,0, ,580, ,13.3, ,78.1, ,47.5, ,60.9, ,96, ,47, ,73, ,52.1, ,4.2, ,101.8, ,69.8, 
77,8/5/2016,218,0.19, ,0, ,552, ,14.0, ,77.5, ,51.7, ,63.1, ,89, ,51, ,71, ,53.6, ,3.7, ,90.0, ,69.3, 
77,8/6/2016,219,0.18, ,0, ,556, ,14.0, ,75.3, ,48.3, ,60.2, ,95, ,55, ,78, ,53.5, ,4.1, ,97.8, ,69.5, 
77,8/7/2016,220,0.20, ,0, ,578, ,14.1, ,82.5, ,45.4, ,63.1, ,96, ,44, ,72, ,53.7, ,3.6, ,86.2, ,69.3, 
77,8/8/2016,221,0.21, ,0, ,583, ,15.1, ,84.7, ,50.4, ,66.1, ,95, ,42, ,69, ,55.6, ,4.0, ,96.3, ,69.9, 
77,8/9/2016,222,0.21, ,0, ,584, ,15.3, ,86.5, ,50.4, ,66.4, ,96, ,40, ,69, ,56.0, ,3.9, ,94.0, ,70.3, 
77,8/10/2016,223,0.21, ,0, ,584, ,15.7, ,82.0, ,53.7, ,66.1, ,93, ,47, ,71, ,56.6, ,4.1, ,99.2, ,70.8, 
77,8/11/2016,224,0.20, ,0, ,561, ,15.5, ,82.9, ,52.6, ,65.2, ,95, ,46, ,73, ,56.4, ,3.7, ,89.6, ,70.8, 
77,8/12/2016,225,0.22, ,0, ,611, ,14.9, ,95.8, ,47.3, ,67.4, ,96, ,30, ,65, ,55.3, ,3.1, ,74.0, ,70.6, 
77,8/13/2016,226,0.24, ,0, ,613, ,12.9, ,98.6, ,47.2, ,70.3, ,95, ,13, ,51, ,51.4, ,3.3, ,80.3, ,70.9, 
77,8/14/2016,227,0.23, ,0, ,606, ,14.5, ,91.3, ,48.9, ,67.7, ,92, ,34, ,63, ,54.5, ,3.5, ,83.2, ,71.1, 
77,8/15/2016,228,0.18, ,0, ,538, ,14.2, ,82.8, ,48.7, ,62.3, ,96, ,45, ,74, ,53.9, ,3.3, ,79.6, ,70.7, 
77,8/16/2016,229,0.19, ,0, ,535, ,14.6, ,84.0, ,47.9, ,63.5, ,99, ,45, ,73, ,54.6, ,3.4, ,81.7, ,70.3, 
77,8/17/2016,230,0.20, ,0, ,571, ,15.2, ,86.3, ,49.7, ,65.9, ,95, ,42, ,70, ,55.8, ,3.5, ,84.2, ,70.5, 
77,8/18/2016,231,0.20, ,0, ,554, ,15.4, ,84.9, ,50.5, ,66.4, ,95, ,44, ,70, ,56.2, ,3.4, ,82.0, ,70.7, 
77,8/19/2016,232,0.20, ,0, ,548, ,14.5, ,85.0, ,51.6, ,67.1, ,94, ,32, ,64, ,54.5, ,3.5, ,84.0, ,70.9, 
77,8/20/2016,233,0.20, ,0, ,548, ,14.7, ,82.8, ,52.1, ,66.0, ,91, ,46, ,67, ,54.8, ,3.7, ,87.7, ,70.4, 
77,8/21/2016,234,0.20, ,0, ,530, ,13.5, ,87.7, ,50.9, ,65.4, ,95, ,24, ,63, ,52.6, ,3.5, ,84.0, ,69.2, 
77,8/22/2016,235,0.19, ,0, ,521, ,13.8, ,85.4, ,48.8, ,63.8, ,95, ,38, ,68, ,53.2, ,3.7, ,90.0, ,69.0, 
77,8/23/2016,236,0.19, ,0, ,550, ,14.8, ,82.2, ,50.6, ,65.3, ,93, ,47, ,70, ,55.1, ,3.4, ,82.1, ,69.1, 
77,8/24/2016,237,0.19, ,0, ,540, ,14.4, ,81.9, ,50.5, ,63.7, ,95, ,46, ,71, ,54.3, ,3.7, ,88.4, ,69.0, 
77,8/25/2016,238,0.16, ,0, ,487, ,14.0, ,79.3, ,47.1, ,60.5, ,98, ,49, ,78, ,53.5, ,3.5, ,84.1, ,68.5, 
77,8/26/2016,239,0.16, ,0, ,477, ,15.2, ,77.8, ,51.3, ,63.9, ,95, ,54, ,75, ,55.7, ,4.1, ,99.3, ,68.3, 
77,8/27/2016,240,0.18, ,0, ,533, ,14.8, ,77.5, ,51.8, ,65.0, ,91, ,54, ,70, ,55.1, ,4.1, ,98.2, ,68.4, 
77,8/28/2016,241,0.20, ,0, ,545, ,13.7, ,84.9, ,49.8, ,65.4, ,94, ,35, ,64, ,52.9, ,3.4, ,82.8, ,67.8, 
77,8/29/2016,242,0.15, ,0, ,429, ,13.5, ,83.7, ,45.6, ,62.8, ,95, ,40, ,69, ,52.5, ,2.9, ,69.8, ,67.6, 
77,8/30/2016,243,0.20, ,0, ,535, ,14.3, ,88.0, ,51.6, ,68.6, ,94, ,34, ,60, ,54.1, ,3.5, ,84.3, ,68.0, 
77,8/31/2016,244,0.20, ,0, ,546, ,13.5, ,84.3, ,47.0, ,65.9, ,94, ,35, ,62, ,52.6, ,3.5, ,85.0, ,68.3, 
77,9/1/2016,245,0.16, ,0, ,471, ,14.7, ,78.0, ,47.4, ,61.6, ,97, ,53, ,79, ,54.9, ,3.6, ,87.0, ,67.8, 
77,9/2/2016,246,0.18, ,0, ,494, ,15.0, ,86.1, ,52.2, ,67.0, ,95, ,36, ,66, ,55.4, ,3.6, ,85.6, ,67.7, 
77,9/3/2016,247,0.18, ,0, ,516, ,13.5, ,75.0, ,47.9, ,61.0, ,96, ,54, ,74, ,52.6, ,4.1, ,97.4, ,67.6, 
77,9/4/2016,248,0.18, ,0, ,524, ,12.0, ,81.7, ,43.8, ,61.9, ,96, ,31, ,63, ,49.3, ,3.2, ,76.5, ,66.0, 
77,9/5/2016,249,0.19, ,0, ,522, ,12.2, ,85.9, ,43.3, ,63.1, ,94, ,22, ,62, ,49.7, ,3.2, ,77.2, ,66.0, 
77,9/6/2016,250,0.19, ,0, ,513, ,11.5, ,93.4, ,44.2, ,67.0, ,93, ,18, ,51, ,48.2, ,2.7, ,64.3, ,66.1, 
77,9/7/2016,251,0.22, ,0, ,501, ,12.1, ,96.7, ,50.5, ,73.0, ,86, ,20, ,44, ,49.7, ,3.8, ,90.5, ,66.7, 
77,9/8/2016,252,0.17, ,0, ,498, ,14.7, ,82.6, ,49.7, ,65.6, ,96, ,43, ,68, ,54.9, ,3.2, ,77.3, ,67.1, 
77,9/9/2016,253,0.16, ,0, ,466, ,14.1, ,83.0, ,47.6, ,62.9, ,97, ,46, ,72, ,53.8, ,2.8, ,68.0, ,67.1, 
77,9/10/2016,254,0.17, ,0, ,490, ,13.5, ,81.7, ,46.4, ,62.0, ,97, ,46, ,71, ,52.5, ,3.3, ,80.3, ,66.8, 
77,9/11/2016,255,0.16, ,0, ,466, ,13.2, ,76.8, ,47.8, ,60.3, ,95, ,47, ,74, ,51.9, ,3.5, ,84.1, ,66.2, 
77,9/12/2016,256,0.14, ,0, ,451, ,12.3, ,74.2, ,52.0, ,59.5, ,88, ,45, ,71, ,50.1, ,4.1, ,99.3, ,66.0, 
77,9/13/2016,257,0.16, ,0, ,476, ,12.0, ,75.7, ,48.6, ,62.1, ,89, ,39, ,63, ,49.4, ,3.4, ,80.7, ,65.7, 
77,9/14/2016,258,0.17, ,0, ,490, ,11.7, ,82.8, ,45.0, ,62.5, ,94, ,33, ,60, ,48.7, ,3.3, ,78.8, ,65.5, 
77,9/15/2016,259,0.17, ,0, ,489, ,12.2, ,86.7, ,43.9, ,62.2, ,93, ,23, ,64, ,49.7, ,3.1, ,74.6, ,65.3, 
77,9/16/2016,260,0.16, ,0, ,460, ,12.1, ,86.0, ,42.1, ,61.8, ,96, ,29, ,64, ,49.6, ,2.7, ,64.8, ,65.0, 
77,9/17/2016,261,0.17, ,0, ,485, ,12.5, ,91.5, ,43.4, ,65.0, ,94, ,28, ,59, ,50.4, ,2.7, ,64.0, ,65.2, 
77,9/18/2016,262,0.19, ,0, ,477, ,12.2, ,99.0, ,48.3, ,72.9, ,91, ,18, ,44, ,49.8, ,2.7, ,65.7, ,65.4, 
77,9/19/2016,263,0.20, ,0, ,471, ,14.9, ,97.6, ,54.2, ,74.8, ,87, ,25, ,51, ,55.3, ,3.8, ,90.4, ,66.5, 
77,9/20/2016,264,0.17, ,0, ,470, ,13.5, ,87.7, ,47.6, ,65.7, ,96, ,24, ,62, ,52.5, ,3.4, ,81.1, ,67.0, 
77,9/21/2016,265,0.17, ,0, ,448, ,9.7, ,82.1, ,47.1, ,62.9, ,92, ,15, ,49, ,43.6, ,3.9, ,92.9, ,66.3, 
77,9/22/2016,266,0.16, ,0, ,469, ,9.4, ,78.4, ,43.5, ,60.4, ,88, ,25, ,52, ,42.9, ,3.3, ,80.1, ,64.8, 
77,9/23/2016,267,0.16, ,0, ,445, ,9.6, ,83.9, ,42.9, ,63.5, ,90, ,24, ,48, ,43.5, ,2.9, ,68.8, ,64.2, 
77,9/24/2016,268,0.17, ,0, ,456, ,12.8, ,94.7, ,49.1, ,68.8, ,92, ,20, ,53, ,51.1, ,2.5, ,60.0, ,64.6, 
77,9/25/2016,269,0.20, ,0, ,461, ,9.3, ,100.5, ,47.9, ,74.0, ,84, ,9, ,32, ,42.6, ,3.1, ,73.8, ,64.8, 
77,9/26/2016,270,0.20, ,0, ,451, ,8.7, ,100.6, ,50.7, ,74.1, ,73, ,11, ,30, ,40.8, ,3.0, ,72.7, ,65.1, 
77,9/27/2016,271,0.18, ,0, ,441, ,10.2, ,96.2, ,50.3, ,71.1, ,86, ,16, ,39, ,44.9, ,2.9, ,70.7, ,65.3, 
77,9/28/2016,272,0.15, ,0, ,435, ,13.5, ,82.5, ,46.2, ,62.7, ,93, ,42, ,69, ,52.5, ,3.6, ,85.5, ,65.1, 
77,9/29/2016,273,0.12, ,0, ,373, ,12.6, ,79.1, ,45.6, ,60.2, ,95, ,36, ,71, ,50.7, ,3.2, ,78.0, ,64.8, 
77,9/30/2016,274,0.13, ,0, ,381, ,10.7, ,74.0, ,46.7, ,59.3, ,95, ,27, ,62, ,46.3, ,4.0, ,95.0, ,64.1, 
77,10/1/2016,275,0.16, ,0, ,436, ,9.6, ,78.9, ,41.7, ,59.5, ,93, ,20, ,55, ,43.4, ,3.7, ,89.2, ,63.1, 
77,10/2/2016,276,0.11, ,0, ,328, ,10.6, ,71.2, ,38.9, ,54.9, ,95, ,43, ,72, ,46.1, ,4.1, ,97.9, ,61.7, 
77,10/3/2016,277,0.03, ,0, ,148, ,11.8, ,61.3,Y,40.9, ,52.2, ,95, ,73, ,89, ,48.9, ,2.2, ,53.6, ,60.8, 
77,10/4/2016,278,0.11, ,0, ,327, ,12.1, ,74.7, ,50.8, ,60.5, ,94, ,37, ,67, ,49.6, ,2.7, ,64.6, ,61.4, 
77,10/5/2016,279,0.13,A,0.01,P,419,P,9.6,P,78.9,P,39.5,P,59.0,P,--,M,--,M,--,M,--,M,2.8,P,--,M,61.5,P
77,10/6/2016,280,0.15, ,0, ,415, ,8.8, ,83.6, ,40.1, ,60.6, ,95, ,16, ,49, ,41.1, ,2.5, ,59.5, ,61.2, 
77,10/7/2016,281,0.15, ,0, ,385, ,8.7, ,90.2, ,42.2, ,64.2, ,91, ,13, ,42, ,41.0, ,2.5, ,60.1, ,61.1, 
77,10/8/2016,282,0.16, ,0, ,405, ,9.8, ,91.2, ,46.6, ,67.2, ,79, ,19, ,43, ,44.1, ,2.4, ,56.7, ,61.7, 
77,10/9/2016,283,0.16, ,0, ,401, ,9.6, ,90.7, ,45.2, ,65.4, ,88, ,16, ,45, ,43.5, ,2.9, ,68.4, ,62.0, 
77,10/10/2016,284,0.12, ,0, ,347, ,10.6, ,80.5, ,41.7, ,58.7, ,92, ,27, ,63, ,46.0, ,2.6, ,63.4, ,61.7, 
77,10/11/2016,285,0.11, ,0, ,357, ,11.5, ,75.7, ,44.0, ,56.9, ,96, ,44, ,73, ,48.2, ,2.6, ,62.8, ,61.6, 
77,10/12/2016,286,0.10, ,0, ,340, ,11.8, ,72.7, ,40.8, ,54.8, ,97, ,57, ,81, ,49.0, ,3.0, ,72.7, ,61.1, 
77,10/13/2016,287,0.09, ,0, ,263, ,13.1, ,72.5, ,43.5, ,59.1, ,98, ,55, ,76, ,51.7, ,3.5, ,84.4, ,61.1, 
77,10/14/2016,288,0.03, ,0.51,R,134, ,16.1, ,68.0, ,49.6, ,60.3, ,97, ,73, ,90, ,57.4, ,4.1, ,98.2, ,62.1, 
77,10/15/2016,289,0.03, ,0.46,R,131, ,14.1, ,66.7, ,47.8, ,56.6, ,99, ,74, ,90, ,53.8, ,3.6, ,87.6, ,62.0, 
77,10/16/2016,290,0.03, ,0.16, ,124, ,14.7, ,65.3, ,51.2, ,58.0, ,99, ,72, ,89, ,54.8, ,3.4, ,81.4, ,61.9, 
77,10/17/2016,291,0.10, ,0.29, ,322, ,13.1, ,71.3, ,46.4, ,57.8, ,98, ,52, ,80, ,51.7, ,3.2, ,76.6, ,62.0, 
77,10/18/2016,292,0.11, ,0, ,363, ,11.1, ,76.2, ,41.8, ,56.3, ,99, ,35, ,72, ,47.2, ,2.7, ,64.1, ,61.4, 
77,10/19/2016,293,0.12, ,0, ,358, ,10.1, ,82.3, ,41.4, ,58.3, ,96, ,22, ,61, ,44.9, ,2.5, ,59.3, ,60.8, 
77,10/20/2016,294,0.12, ,0, ,362, ,12.0, ,86.5, ,42.0, ,61.1, ,97, ,28, ,65, ,49.3, ,2.1, ,50.1, ,60.8, 
77,10/21/2016,295,0.11, ,0, ,338, ,13.4, ,82.3, ,44.5, ,61.5, ,98, ,38, ,72, ,52.4, ,2.5, ,60.5, ,61.3, 
77,10/22/2016,296,0.09, ,0, ,315, ,12.8, ,76.5, ,46.2, ,58.2, ,98, ,45, ,77, ,51.0, ,2.1, ,50.1, ,61.7, 
77,10/23/2016,297,0.10, ,0, ,343, ,11.3, ,73.4, ,39.8, ,55.2, ,98, ,33, ,76, ,47.7, ,2.9, ,70.2, ,61.3, 
77,10/24/2016,298,0.04, ,0.7, ,122, ,14.2, ,65.4, ,54.7, ,60.1, ,95, ,67, ,80, ,54.0, ,5.4,Y,129.5,Y,61.1, 
77,10/25/2016,299,0.01, ,1.1, ,81, ,15.6, ,62.7, ,52.9, ,57.5, ,99, ,90, ,96, ,56.4, ,2.6, ,62.9, ,61.1, 
77,10/26/2016,300,0.09, ,0, ,305, ,14.6, ,75.3, ,50.7, ,59.4, ,100, ,51, ,84, ,54.6, ,2.3, ,56.3, ,61.6, 
77,10/27/2016,301,0.01, ,0.19,H,59, ,15.6, ,65.4, ,54.3, ,57.9, ,99, ,82, ,95, ,56.5, ,2.0, ,46.9, ,62.0, 
77,10/28/2016,302,0.02, ,1.16,R,105, ,16.5, ,63.8, ,55.6, ,58.5, ,100, ,93, ,98, ,58.0, ,2.5, ,59.5, ,62.0, 
77,10/29/2016,303,0.05, ,0.16,H,181, ,16.3, ,69.4, ,50.8, ,60.2, ,100, ,70, ,91, ,57.7, ,3.2, ,76.3, ,62.5, 
77,10/30/2016,304,0.02, ,0.03, ,89, ,14.3, ,64.7, ,49.8, ,56.5, ,100, ,73, ,92, ,54.1, ,3.3, ,79.6, ,62.1, 
77,10/31/2016,305,0.03, ,0.36,R,149, ,13.6, ,64.7, ,47.8, ,55.0, ,100, ,70, ,92, ,52.7, ,2.9, ,69.1, ,61.2, 
77,11/1/2016,306,0.08, ,0.02, ,305, ,13.1, ,69.8, ,44.6, ,56.4, ,99, ,55, ,84, ,51.8, ,2.4, ,57.1, ,61.2, 
77,11/2/2016,307,0.08, ,0, ,307, ,11.4, ,73.3, ,39.1, ,53.0, ,100, ,49, ,83, ,48.1, ,2.3, ,54.2, ,60.5, 
77,11/3/2016,308,0.09, ,0.01, ,297, ,11.7, ,79.3, ,42.0, ,55.7, ,100, ,35, ,77, ,48.7, ,2.2, ,53.6, ,59.8, 
77,11/4/2016,309,0.09, ,0, ,303, ,11.6, ,78.6, ,42.4, ,56.2, ,99, ,38, ,75, ,48.5, ,2.2, ,53.5, ,59.6, 
77,11/5/2016,310,0.08, ,0, ,285, ,13.4, ,73.7, ,41.2, ,56.8, ,100, ,56, ,85, ,52.3, ,2.7, ,64.8, ,59.5, 
77,11/6/2016,311,0.04, ,0.01, ,156, ,15.7, ,70.8, ,49.0, ,60.3, ,100, ,63, ,88, ,56.6, ,2.7, ,64.5, ,60.5, 
77,11/7/2016,312,0.07, ,0, ,231, ,14.9, ,75.9, ,48.6, ,60.2, ,98, ,58, ,84, ,55.2, ,2.3, ,54.9, ,60.7, 
77,11/8/2016,313,0.08, ,0, ,288, ,15.7, ,79.1, ,50.9, ,62.6, ,99, ,50, ,81, ,56.6, ,2.4, ,58.4, ,61.1, 
77,11/9/2016,314,0.08, ,0, ,280, ,15.4, ,83.2, ,48.6, ,61.3, ,100, ,48, ,83, ,56.2, ,2.3, ,55.9, ,61.4, 
77,11/10/2016,315,0.08, ,0, ,250, ,14.5, ,84.7, ,47.3, ,60.8, ,100, ,40, ,80, ,54.6, ,2.2, ,53.4, ,61.3, 
77,11/11/2016,316,0.05, ,0, ,180, ,15.1, ,75.5, ,45.4, ,60.1, ,100, ,62, ,85, ,55.6, ,2.1, ,50.9, ,61.2, 
77,11/12/2016,317,0.06, ,0, ,234, ,15.4, ,77.3, ,49.5, ,61.3, ,99, ,58, ,83, ,56.1, ,1.9, ,46.8, ,61.7,Y
77,11/13/2016,318,0.07, ,0.01, ,260, ,14.3, ,77.7, ,44.5, ,57.4, ,100, ,57, ,89, ,54.2, ,1.9, ,45.3, ,61.5,Y
77,11/14/2016,319,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
77,11/15/2016,320,0.01, ,0.03,H,102,H,13.3,H,59.9, ,42.4, ,53.0,H,100,H,88,H,97, ,52.1, ,2.5,H,60.6,H,60.8,H
77,11/16/2016,321,0.06, ,0, ,225, ,8.6, ,63.5, ,34.3, ,46.8, ,100, ,44, ,79, ,40.6, ,2.8, ,67.0, ,59.3, 
77,11/17/2016,322,0.06, ,0, ,261, ,8.2, ,65.2, ,37.3, ,50.1, ,100, ,33, ,66, ,39.3, ,2.3, ,55.9, ,56.9, 
77,11/18/2016,323,0.06, ,0, ,220, ,8.5, ,65.5, ,36.2, ,48.8, ,98, ,39, ,73, ,40.3, ,2.7, ,65.1, ,56.0, 
77,11/19/2016,324,0.01, ,1.55, ,61, ,13.1, ,56.9, ,48.7, ,53.0, ,99, ,80, ,95, ,51.7, ,4.0, ,95.7, ,55.9, 
77,11/20/2016,325,0.01, ,0.19, ,70, ,13.3, ,60.2, ,47.1, ,52.8, ,100, ,89, ,98, ,52.2, ,2.8, ,67.2, ,57.0, 
77,11/21/2016,326,0.02, ,0.01, ,135, ,10.9, ,61.4, ,38.8, ,47.5, ,100, ,79, ,97, ,46.8, ,2.2, ,52.6, ,57.2, 
77,11/22/2016,327,0.03, ,0.31, ,153, ,10.4, ,59.6, ,34.5, ,47.0, ,100, ,75, ,94, ,45.5, ,2.6, ,61.5, ,56.1, 
77,11/23/2016,328,0.03, ,0.04, ,165, ,9.6, ,62.2, ,35.4, ,45.9, ,100, ,59, ,91, ,43.4, ,2.4, ,56.9, ,55.6, 
77,11/24/2016,329,0.04, ,0, ,196, ,8.7, ,61.4, ,33.6, ,44.6, ,100, ,57, ,87, ,41.0, ,2.4, ,58.0, ,54.4, 
77,11/25/2016,330,0.01, ,0, ,79, ,9.7, ,56.7, ,36.5, ,45.1, ,100, ,76, ,95, ,43.6, ,1.6, ,37.5, ,53.8, 
77,11/26/2016,331,0.01, ,0.35, ,74, ,11.4, ,55.4, ,43.7, ,49.2, ,100, ,86, ,95, ,48.0, ,3.0, ,71.5, ,54.1, 
77,11/27/2016,332,0.04, ,0.13, ,173, ,10.6, ,60.0, ,40.4, ,50.8, ,98, ,61, ,84, ,46.0, ,2.7, ,65.2, ,54.3, 
77,11/28/2016,333,0.04, ,0.05, ,163, ,10.8, ,63.1, ,37.8, ,50.0, ,100, ,57, ,88, ,46.5, ,2.8, ,67.8, ,54.8, 
