88,6/12/2016,164,0.27, ,0, ,772,R,12.7, ,80.0, ,54.1, ,65.1, ,89, ,37, ,60, ,50.8, ,6.2, ,147.8, ,81.4, 
88,6/13/2016,165,0.29, ,0, ,771,R,10.8, ,87.0, ,48.8, ,68.2, ,88, ,22, ,46, ,46.6, ,5.2, ,124.7, ,80.9, 
88,6/14/2016,166,0.29, ,0, ,796,R,8.4, ,84.7, ,48.8, ,66.2, ,79, ,15, ,38, ,39.9, ,5.5, ,131.0, ,80.7, 
88,6/15/2016,167,0.27, ,0, ,787,R,7.4, ,76.5, ,44.2, ,59.5, ,76, ,24, ,43, ,36.9, ,5.5, ,132.0, ,79.4, 
88,6/16/2016,168,0.26, ,0, ,788,R,8.0, ,77.1, ,43.0, ,60.9, ,73, ,24, ,44, ,38.7, ,5.2, ,125.4, ,77.5, 
88,6/17/2016,169,0.28, ,0, ,775,R,9.8, ,85.5, ,46.3, ,67.7, ,78, ,24, ,42, ,43.9, ,4.4, ,106.0, ,78.5, 
88,6/18/2016,170,0.28, ,0, ,772,R,12.1, ,85.6, ,50.6, ,68.6, ,80, ,27, ,51, ,49.6, ,5.1, ,122.5, ,79.5, 
88,6/19/2016,171,0.29, ,0, ,758, ,12.3, ,93.4, ,52.7, ,74.2, ,79, ,18, ,43, ,50.0, ,5.1, ,122.9, ,80.8, 
88,6/20/2016,172,0.31, ,0, ,737, ,12.1, ,96.0, ,58.1, ,78.2, ,75, ,17, ,37, ,49.6, ,5.5, ,132.7, ,82.8, 
88,6/21/2016,173,0.31, ,0, ,729, ,10.2, ,100.8, ,58.7, ,80.0, ,72, ,11, ,29, ,45.0, ,5.1, ,121.3, ,84.1, 
88,6/22/2016,174,0.31, ,0, ,740, ,9.2, ,100.0, ,58.6, ,80.0, ,62, ,12, ,26, ,42.3, ,5.0, ,120.1, ,85.2, 
88,6/23/2016,175,0.32, ,0, ,801,R,6.7, ,93.8, ,55.2, ,76.2, ,54, ,7, ,22, ,34.3, ,5.0, ,120.9, ,85.0, 
88,6/24/2016,176,0.33, ,0, ,799,R,9.3, ,91.7, ,59.1, ,75.6, ,61, ,16, ,31, ,42.7, ,6.2, ,148.4, ,84.5, 
88,6/25/2016,177,0.31, ,0, ,788,R,9.3, ,93.0, ,51.3, ,74.4, ,69, ,14, ,32, ,42.7, ,5.0, ,120.6, ,84.2, 
88,6/26/2016,178,0.32, ,0, ,772,R,9.4, ,96.6, ,54.4, ,77.1, ,54, ,15, ,30, ,43.0, ,5.4, ,130.1, ,84.4, 
88,6/27/2016,179,0.32, ,0, ,737, ,10.8, ,99.4, ,59.4, ,80.9, ,60, ,16, ,30, ,46.5, ,5.1, ,122.4, ,85.7, 
88,6/28/2016,180,0.26, ,0, ,531, ,11.2, ,101.4, ,63.2, ,81.8, ,59, ,13, ,30, ,47.4, ,5.1, ,123.1, ,85.8, 
88,6/29/2016,181,0.32, ,0, ,713, ,10.2, ,103.4, ,66.0,Y,84.6,Y,62, ,10, ,25,Y,44.9,Y,4.6, ,110.2, ,87.3, 
88,6/30/2016,182,0.32, ,0, ,762,R,8.3, ,101.4, ,60.0, ,80.8, ,61, ,8, ,23, ,39.8, ,5.0, ,118.8, ,88.1, 
88,7/1/2016,183,0.31, ,0, ,764,R,10.7, ,98.8, ,54.3, ,77.3, ,69, ,15, ,33, ,46.4, ,5.0, ,120.5, ,87.8, 
88,7/2/2016,184,0.30, ,0, ,764,R,12.1, ,96.9, ,55.8, ,75.3, ,80, ,15, ,40, ,49.6, ,4.5, ,109.1, ,87.7, 
88,7/3/2016,185,0.31, ,0, ,771,R,11.4, ,94.8, ,53.9, ,74.5, ,82, ,18, ,39, ,48.0, ,4.5, ,109.1, ,87.1, 
88,7/4/2016,186,0.30, ,0, ,776,R,11.3, ,93.9, ,52.1, ,73.9, ,80, ,16, ,40, ,47.8, ,4.3, ,103.7, ,86.6, 
88,7/5/2016,187,0.31, ,0, ,768,R,10.0, ,95.3, ,53.8, ,74.1, ,82, ,17, ,35, ,44.6, ,4.9, ,118.6, ,86.4, 
88,7/6/2016,188,0.31, ,0, ,786,R,8.6, ,92.7, ,51.9, ,72.8, ,68, ,14, ,31, ,40.5, ,5.2, ,124.3, ,85.8, 
88,7/7/2016,189,0.30, ,0, ,774,R,9.8, ,93.8, ,52.0, ,73.2, ,72, ,15, ,35, ,43.9, ,4.3, ,103.6, ,85.8, 
88,7/8/2016,190,0.30, ,0, ,764,R,10.5, ,92.9, ,52.6, ,74.9, ,74, ,20, ,36, ,45.8, ,4.3, ,103.6, ,86.1, 
88,7/9/2016,191,0.29, ,0, ,744, ,11.5, ,90.5, ,59.1, ,76.1, ,64, ,22, ,37, ,48.3, ,5.0, ,119.6, ,86.4, 
88,7/10/2016,192,0.30, ,0, ,781,R,10.4, ,85.0, ,57.3, ,71.4, ,77, ,14, ,40, ,45.5, ,5.8, ,139.4, ,86.1, 
88,7/11/2016,193,0.30, ,0, ,791,R,8.4, ,88.0, ,48.2, ,70.2, ,74, ,15, ,33, ,40.0, ,4.8, ,116.1, ,84.5, 
88,7/12/2016,194,0.30, ,0, ,773,R,9.3, ,92.7, ,51.5, ,73.7, ,64, ,17, ,33, ,42.6, ,4.8, ,115.4, ,84.7, 
88,7/13/2016,195,0.30, ,0, ,774,R,9.2, ,94.7, ,52.8, ,75.4, ,66, ,13, ,31, ,42.3, ,4.4, ,106.6, ,85.5, 
88,7/14/2016,196,0.30, ,0, ,746,R,9.7, ,99.6, ,54.9, ,78.0, ,66, ,14, ,29, ,43.6, ,4.9, ,116.6, ,86.4, 
88,7/15/2016,197,0.32, ,0, ,747,R,9.3, ,99.7, ,56.0, ,78.1, ,66, ,14, ,28, ,42.6, ,5.2, ,125.5, ,87.5, 
88,7/16/2016,198,0.31, ,0, ,771,R,9.4, ,97.2, ,53.2, ,75.3, ,71, ,10, ,31, ,42.8, ,4.9, ,117.6, ,87.4, 
88,7/17/2016,199,0.31, ,0, ,767,R,9.0, ,95.5, ,50.7, ,74.2, ,81, ,12, ,31, ,41.9, ,4.5, ,108.0, ,86.9, 
88,7/18/2016,200,0.29, ,0, ,768,R,8.5, ,93.3, ,49.4, ,73.3, ,75, ,14, ,30, ,40.3, ,4.0, ,96.9, ,86.4, 
88,7/19/2016,201,0.30, ,0, ,761,R,10.3, ,92.9, ,51.7, ,74.6, ,70, ,19, ,35, ,45.4, ,4.4, ,105.2, ,86.3, 
88,7/20/2016,202,0.29, ,0, ,751,R,10.0, ,95.5, ,51.9, ,75.8, ,75, ,15, ,33, ,44.5, ,4.2, ,101.5, ,86.5, 
88,7/21/2016,203,0.30, ,0, ,746,R,11.3, ,96.9, ,55.5, ,77.3, ,69, ,16, ,35, ,47.8, ,4.9, ,116.4, ,87.2, 
88,7/22/2016,204,0.31, ,0, ,744,R,9.8, ,96.5, ,59.6, ,78.3, ,63, ,12, ,30, ,44.1, ,5.2, ,123.7, ,87.7, 
88,7/23/2016,205,0.31, ,0, ,764,R,8.7, ,96.4, ,54.8, ,76.9, ,67, ,12, ,28, ,41.0, ,5.2, ,125.0, ,87.4, 
88,7/24/2016,206,0.31, ,0, ,732,R,8.9, ,103.7, ,55.0, ,80.2, ,64, ,8, ,25, ,41.4, ,4.9, ,116.8, ,87.6, 
88,7/25/2016,207,0.30, ,0, ,694, ,10.5, ,102.5, ,58.9, ,81.8, ,65, ,11, ,28, ,45.8, ,4.2, ,99.8, ,89.0, 
88,7/26/2016,208,0.31, ,0, ,690, ,10.7, ,102.8, ,61.2, ,83.0, ,63, ,13, ,28, ,46.4, ,4.5, ,106.9, ,89.7, 
88,7/27/2016,209,0.32, ,0, ,676, ,11.2, ,104.4,Y,63.6, ,84.0,Y,66, ,12, ,28,Y,47.5,Y,4.9, ,116.4, ,90.6, 
88,7/28/2016,210,0.30, ,0, ,649, ,11.1, ,103.7, ,63.7, ,84.3,Y,65, ,14, ,28,Y,47.3,Y,4.2, ,101.0, ,90.9, 
88,7/29/2016,211,0.31, ,0, ,675, ,10.8, ,105.5,Y,65.3, ,85.2,Y,61, ,11, ,26,Y,46.5,Y,4.6, ,111.5, ,91.5, 
88,7/30/2016,212,0.32, ,0, ,677, ,12.5, ,103.7, ,64.9, ,84.0, ,62, ,14, ,31, ,50.5, ,5.3, ,126.9, ,92.1, 
88,7/31/2016,213,0.30, ,0, ,686, ,12.7, ,100.0, ,62.7, ,81.4, ,74, ,18, ,35, ,50.8, ,4.6, ,110.2, ,92.2,Y
88,8/1/2016,214,0.29, ,0, ,691, ,11.0, ,100.7, ,59.4, ,79.7, ,75, ,16, ,32, ,46.9, ,4.3, ,103.0, ,91.5, 
88,8/2/2016,215,0.29, ,0, ,684, ,10.9, ,100.7, ,59.2, ,80.0, ,68, ,17, ,31, ,46.9, ,4.4, ,105.7, ,90.8, 
88,8/3/2016,216,0.30, ,0, ,704, ,9.4, ,99.7, ,57.6, ,78.7, ,70, ,11, ,28, ,42.9, ,4.8, ,114.9, ,90.5, 
88,8/4/2016,217,0.29, ,0, ,700, ,9.1, ,99.3, ,57.0, ,77.0, ,69, ,8, ,29, ,42.2, ,4.1, ,99.3, ,89.8, 
88,8/5/2016,218,0.29, ,0, ,720,R,9.4, ,94.0, ,54.1, ,73.6, ,79, ,11, ,33, ,43.0, ,4.5, ,108.5, ,89.0, 
88,8/6/2016,219,0.29, ,0, ,722,R,10.1, ,94.6, ,53.1, ,74.2, ,70, ,16, ,35, ,44.8, ,4.5, ,107.5, ,88.0, 
88,8/7/2016,220,0.28, ,0, ,735,R,8.7, ,92.0, ,50.6, ,73.0, ,74, ,12, ,31, ,41.0, ,4.3, ,104.0, ,87.5, 
88,8/8/2016,221,0.29, ,0, ,725,R,8.3, ,95.7, ,53.0, ,74.4, ,65, ,12, ,29, ,39.8, ,4.8, ,114.0, ,86.9, 
88,8/9/2016,222,0.29, ,0, ,711,R,8.9, ,92.7, ,52.4, ,71.8, ,71, ,15, ,33, ,41.4, ,5.5, ,131.5, ,86.8, 
88,8/10/2016,223,0.28, ,0, ,712,R,9.7, ,94.1, ,49.0, ,71.4, ,77, ,13, ,37, ,43.8, ,4.5, ,106.9, ,86.2, 
88,8/11/2016,224,0.27, ,0, ,704,R,10.1, ,95.2, ,51.8, ,73.4, ,76, ,13, ,36, ,44.7, ,4.2, ,101.2, ,86.3, 
88,8/12/2016,225,0.28, ,0, ,682, ,10.9, ,97.0, ,54.9, ,76.4, ,73, ,18, ,35, ,46.7, ,4.4, ,106.6, ,86.9, 
88,8/13/2016,226,0.27, ,0, ,668, ,11.5, ,98.7, ,59.1, ,79.0, ,67, ,16, ,34, ,48.2, ,4.3, ,102.3, ,87.9, 
88,8/14/2016,227,0.29, ,0, ,653, ,10.8, ,102.8, ,59.5, ,81.1, ,66, ,14, ,30, ,46.7, ,5.0, ,120.0, ,88.8, 
88,8/15/2016,228,0.28, ,0, ,697,R,8.4, ,100.6, ,56.7, ,78.0, ,69, ,7, ,26, ,39.9, ,4.8, ,116.2, ,89.1, 
88,8/16/2016,229,0.29, ,0, ,709,R,6.4, ,98.5, ,53.6, ,76.4, ,60, ,6, ,21, ,33.2, ,4.9, ,118.1, ,88.0, 
88,8/17/2016,230,0.28, ,0, ,676,R,7.4, ,99.3, ,54.6, ,77.1, ,56, ,9, ,23, ,36.8, ,4.7, ,113.4, ,87.6, 
88,8/18/2016,231,0.27, ,0, ,681,R,8.1, ,101.2, ,53.1, ,75.9, ,59, ,6, ,26, ,39.1, ,4.2, ,100.8, ,87.7, 
88,8/19/2016,232,0.29, ,0, ,654, ,8.1, ,99.5, ,51.8, ,74.6, ,64, ,9, ,28, ,39.1, ,5.4, ,130.2, ,86.7, 
88,8/20/2016,233,0.28, ,0, ,639, ,9.6, ,97.1, ,57.6, ,77.8, ,57, ,16, ,30, ,43.6, ,4.7, ,111.8, ,86.6, 
88,8/21/2016,234,0.26, ,0, ,629, ,10.8, ,95.3, ,57.2, ,76.4, ,72, ,18, ,35, ,46.7, ,4.3, ,104.2, ,87.2, 
88,8/22/2016,235,0.24, ,0, ,564, ,10.1, ,94.0, ,57.4, ,74.3, ,68, ,18, ,35, ,44.8, ,4.2, ,101.3, ,86.8, 
88,8/23/2016,236,0.26, ,0, ,632, ,10.8, ,94.9, ,56.0, ,75.4, ,67, ,19, ,36, ,46.7, ,4.2, ,101.6, ,86.1, 
88,8/24/2016,237,0.26, ,0, ,623, ,11.1, ,95.3, ,56.2, ,75.8, ,74, ,19, ,36, ,47.3, ,4.1, ,99.4, ,86.5, 
88,8/25/2016,238,0.26, ,0, ,629, ,10.4, ,96.4, ,55.5, ,74.0, ,74, ,16, ,36, ,45.7, ,4.8, ,115.3, ,86.5, 
88,8/26/2016,239,0.24, ,0, ,629, ,11.2, ,87.6, ,50.7, ,68.3, ,73, ,24, ,47, ,47.4, ,4.8, ,114.7, ,85.4, 
88,8/27/2016,240,0.24, ,0, ,636, ,11.2, ,90.6, ,51.9, ,70.2, ,81, ,17, ,45, ,47.6, ,4.3, ,103.0, ,84.3, 
88,8/28/2016,241,0.25, ,0, ,629, ,11.9, ,94.6, ,54.6, ,74.4, ,76, ,19, ,41, ,49.1, ,4.7, ,112.0, ,84.7, 
88,8/29/2016,242,0.25, ,0, ,621, ,12.6, ,97.2, ,55.2, ,76.0, ,78, ,19, ,41, ,50.6, ,4.6, ,109.6, ,85.5, 
88,8/30/2016,243,0.24, ,0, ,622, ,12.4, ,93.0, ,56.3, ,74.9, ,75, ,21, ,42, ,50.2, ,4.4, ,106.5, ,86.2, 
88,8/31/2016,244,0.24, ,0, ,624, ,11.8, ,94.4, ,56.9, ,74.9, ,71, ,21, ,40, ,49.0, ,3.8, ,92.3, ,86.1, 
88,9/1/2016,245,0.24, ,0, ,624, ,11.6, ,92.2, ,53.6, ,73.1, ,79, ,22, ,42, ,48.5, ,4.4, ,104.5, ,86.0, 
88,9/2/2016,246,0.24, ,0, ,633,R,10.2, ,91.0, ,51.5, ,71.2, ,79, ,21, ,39, ,45.1, ,4.5, ,108.5, ,85.2, 
88,9/3/2016,247,0.25, ,0, ,627,R,8.4, ,86.0, ,49.7, ,66.7, ,79, ,11, ,38, ,40.1, ,5.9, ,141.8, ,84.3, 
88,9/4/2016,248,0.22, ,0, ,634,R,8.1, ,80.0, ,41.3, ,60.1, ,81, ,10, ,45, ,39.0, ,4.8, ,114.9, ,81.6, 
88,9/5/2016,249,0.21, ,0, ,625,R,8.7, ,79.7, ,43.3, ,61.7, ,80, ,24, ,46, ,40.8, ,4.6, ,110.9, ,79.9, 
88,9/6/2016,250,0.22, ,0, ,616,R,9.4, ,88.4, ,47.0, ,66.9, ,75, ,20, ,42, ,42.9, ,4.8, ,114.1, ,80.0, 
88,9/7/2016,251,0.24, ,0, ,589, ,9.5, ,94.6, ,50.6, ,72.8, ,70, ,15, ,34, ,43.1, ,4.8, ,114.5, ,81.4, 
88,9/8/2016,252,0.23, ,0, ,583, ,10.9, ,92.4, ,53.2, ,72.1, ,74, ,18, ,41, ,46.9, ,4.3, ,103.2, ,82.6, 
88,9/9/2016,253,0.22, ,0, ,574, ,10.8, ,92.8, ,53.7, ,72.8, ,73, ,17, ,39, ,46.6, ,4.3, ,104.3, ,82.9, 
88,9/10/2016,254,0.23, ,0, ,559, ,9.8, ,95.4, ,54.9, ,74.7, ,65, ,17, ,33, ,44.0, ,4.4, ,105.2, ,83.6, 
88,9/11/2016,255,0.23, ,0, ,581, ,10.3, ,93.3, ,52.5, ,71.9, ,74, ,17, ,39, ,45.3, ,4.5, ,108.9, ,83.8, 
88,9/12/2016,256,0.22, ,0, ,593,R,10.3, ,85.9, ,49.6, ,65.2, ,89, ,19, ,48, ,45.4, ,5.4, ,129.2, ,82.7, 
88,9/13/2016,257,0.17, ,0, ,577, ,9.8, ,72.9, ,43.8, ,57.3, ,93, ,33, ,61, ,44.1, ,4.1, ,97.7, ,80.2, 
88,9/14/2016,258,0.18, ,0, ,598,R,8.7, ,77.5, ,40.3, ,59.0, ,88, ,27, ,51, ,40.9, ,3.7, ,88.0, ,78.0, 
88,9/15/2016,259,0.20, ,0, ,581,R,9.5, ,81.9, ,44.6, ,62.9, ,78, ,25, ,48, ,43.1, ,4.4, ,105.7, ,77.8, 
88,9/16/2016,260,0.20, ,0, ,569, ,9.8, ,85.7, ,47.5, ,66.0, ,80, ,23, ,45, ,43.9, ,4.5, ,107.8, ,78.4, 
88,9/17/2016,261,0.22, ,0, ,563, ,9.6, ,91.5, ,50.1, ,69.6, ,71, ,18, ,39, ,43.4, ,5.2, ,124.5, ,79.2, 
88,9/18/2016,262,0.22, ,0, ,559, ,8.5, ,97.3, ,50.8, ,73.4, ,61, ,11, ,30, ,40.4, ,4.6, ,111.2, ,80.3, 
88,9/19/2016,263,0.20, ,0, ,435, ,9.8, ,100.2, ,56.3, ,77.6, ,56, ,14, ,30, ,44.1, ,5.2, ,125.1, ,81.3, 
88,9/20/2016,264,0.20, ,0, ,498, ,11.8, ,93.9, ,57.9, ,74.4, ,68, ,22, ,41, ,49.0, ,4.1, ,99.6, ,82.4, 
88,9/21/2016,265,0.20, ,0, ,461, ,9.8, ,89.0, ,52.7, ,69.7, ,78, ,17, ,40, ,44.1, ,4.3, ,104.1, ,82.1, 
88,9/22/2016,266,0.18, ,0, ,580,R,6.5, ,72.8, ,44.2, ,58.1, ,69, ,15, ,40, ,33.7, ,4.8, ,116.0, ,79.0, 
88,9/23/2016,267,0.19, ,0, ,551,R,7.5, ,72.8, ,39.7, ,57.4, ,79, ,26, ,47, ,37.1, ,5.3, ,127.8, ,75.9, 
88,9/24/2016,268,0.19, ,0, ,555,R,7.9, ,83.9, ,43.6, ,62.8, ,75, ,20, ,40, ,38.5, ,4.6, ,110.8, ,75.4, 
88,9/25/2016,269,0.20, ,0, ,542,R,7.8, ,95.1, ,46.1, ,69.3, ,71, ,10, ,32, ,38.3, ,5.0, ,119.2, ,77.0, 
88,9/26/2016,270,0.21, ,0, ,536,R,7.4, ,94.8, ,49.4, ,72.2, ,66, ,11, ,27, ,36.7, ,4.5, ,108.9, ,78.5, 
88,9/27/2016,271,0.20, ,0, ,528,R,7.8, ,94.2, ,51.0, ,71.9, ,60, ,12, ,29, ,38.0, ,4.4, ,106.0, ,79.2, 
88,9/28/2016,272,0.19, ,0, ,472, ,8.8, ,94.2, ,52.3, ,71.8, ,64, ,11, ,33, ,41.2, ,4.3, ,102.4, ,79.2, 
88,9/29/2016,273,0.17, ,0, ,456, ,11.0, ,94.0, ,53.2, ,71.8, ,73, ,19, ,42, ,47.2, ,3.7, ,88.6, ,80.1, 
88,9/30/2016,274,0.18, ,0, ,469, ,9.7, ,89.9, ,52.1, ,70.5, ,72, ,19, ,38, ,43.7, ,4.5, ,107.1, ,80.0, 
88,10/1/2016,275,0.17, ,0, ,521,R,7.4, ,74.9, ,45.6, ,61.0, ,69, ,25, ,41, ,36.9, ,5.0, ,120.9, ,78.0, 
88,10/2/2016,276,0.16, ,0, ,520,R,7.4, ,72.2, ,39.6, ,55.8, ,74, ,28, ,49, ,36.8, ,4.2, ,100.2, ,74.9, 
88,10/3/2016,277,0.15, ,0, ,511,R,7.6, ,69.0, ,45.1, ,55.7, ,80, ,26, ,50, ,37.4, ,4.5, ,108.1, ,73.3, 
88,10/4/2016,278,0.16, ,0, ,509,R,7.6, ,72.2, ,38.6, ,55.4, ,77, ,28, ,51, ,37.5, ,4.1, ,97.2, ,72.5, 
88,10/5/2016,279,0.16,A,0,P,505,P,8.8,P,70.6,P,43.2,P,56.2,P,--,M,--,M,--,M,--,M,4.4,P,--,M,72.0,P
88,10/6/2016,280,0.15, ,0, ,503,R,7.6, ,74.4, ,37.7, ,55.6, ,80, ,27, ,50, ,37.4, ,4.4, ,105.2, ,70.9, 
88,10/7/2016,281,0.15, ,0, ,427, ,7.7, ,81.5, ,40.2, ,59.2, ,77, ,20, ,45, ,37.7, ,4.0, ,95.6, ,70.7, 
88,10/8/2016,282,0.17, ,0, ,483,R,6.2, ,91.3, ,43.0, ,64.9, ,68, ,8, ,30, ,32.4, ,3.9, ,94.2, ,71.9, 
88,10/9/2016,283,0.18, ,0, ,489,R,6.3, ,90.3, ,45.2, ,65.7, ,59, ,11, ,29, ,32.9, ,4.4, ,104.4, ,73.2, 
88,10/10/2016,284,0.17, ,0, ,426, ,7.9, ,88.4, ,42.6, ,63.0, ,78, ,14, ,40, ,38.6, ,4.2, ,101.0, ,73.0, 
88,10/11/2016,285,0.15, ,0, ,475,R,10.2, ,81.8, ,45.2, ,60.9, ,84, ,25, ,56, ,45.1, ,4.5, ,108.0, ,73.2, 
88,10/12/2016,286,0.15, ,0, ,461, ,9.5, ,79.7, ,42.5, ,59.3, ,85, ,29, ,55, ,43.2, ,4.3, ,103.0, ,72.5, 
88,10/13/2016,287,0.14, ,0, ,402, ,8.7, ,83.6, ,44.1, ,60.9, ,78, ,15, ,48, ,40.9, ,4.4, ,106.3, ,71.4, 
88,10/14/2016,288,0.15, ,0, ,428, ,9.2, ,83.0, ,42.8, ,61.3, ,87, ,14, ,50, ,42.3, ,4.4, ,105.7, ,71.3, 
88,10/15/2016,289,0.11, ,0, ,339, ,14.3,Y,75.8, ,50.2, ,62.1, ,94, ,52, ,75,Y,54.1,Y,3.9, ,93.7, ,72.4, 
88,10/16/2016,290,0.15, ,0, ,446, ,12.8, ,73.5, ,50.6, ,62.5, ,95, ,34, ,66, ,51.1, ,5.8, ,139.8, ,--,M
88,10/17/2016,291,0.07, ,0.04, ,241, ,12.6, ,67.7, ,48.7, ,57.4, ,96, ,58, ,78, ,50.6, ,4.4, ,104.7, ,--,M
88,10/18/2016,292,0.13, ,0, ,429, ,9.5, ,65.5, ,44.2, ,54.4, ,87, ,42, ,66, ,43.1, ,5.7, ,135.8, ,67.9, 
88,10/19/2016,293,0.12, ,0, ,440,R,8.6, ,71.2, ,38.4, ,53.9, ,89, ,35, ,61, ,40.5, ,4.4, ,105.6, ,66.8, 
88,10/20/2016,294,0.13, ,0, ,424, ,8.5, ,80.6, ,38.4, ,57.2, ,85, ,23, ,53, ,40.3, ,4.3, ,102.6, ,67.1, 
88,10/21/2016,295,0.16, ,0, ,413, ,7.5, ,86.2, ,40.8, ,61.1, ,78, ,16, ,41, ,37.3, ,4.8, ,115.3, ,68.1, 
88,10/22/2016,296,0.14, ,0, ,384, ,6.8, ,85.2, ,41.9, ,61.3, ,66, ,16, ,36, ,34.5, ,3.7, ,89.9, ,68.6, 
88,10/23/2016,297,0.13, ,0, ,198, ,5.9, ,84.2, ,43.3, ,64.2, ,62, ,10, ,29, ,31.0, ,8.1,R,195.2,R,66.9, 
88,10/24/2016,298,0.13, ,0, ,416, ,10.9, ,78.2, ,45.4, ,61.3, ,88, ,29, ,59, ,46.9, ,5.3, ,126.0, ,69.2, 
88,10/25/2016,299,0.12, ,0, ,404, ,9.8, ,77.0, ,39.9, ,56.2, ,93, ,34, ,63, ,43.9, ,3.5, ,83.9, ,69.4, 
88,10/26/2016,300,0.13, ,0, ,364, ,7.5, ,83.1, ,40.4, ,59.2, ,80, ,16, ,43, ,37.0, ,3.9, ,93.5, ,67.8, 
88,10/27/2016,301,0.07, ,0, ,195, ,10.0, ,80.0, ,46.9, ,61.1, ,89, ,24, ,54, ,44.5, ,3.2, ,77.6, ,68.5, 
88,10/28/2016,302,0.10, ,0.27, ,369, ,15.0,R,69.3, ,48.8, ,60.3, ,95, ,64, ,--,R,--,I,4.6, ,111.2, ,76.9,R
88,10/29/2016,303,0.09, ,0, ,307, ,13.4,Y,75.2, ,46.5, ,60.0, ,98, ,38, ,76,Y,52.4,Y,3.0, ,72.9, ,73.3,Y
88,10/30/2016,304,0.03,R,0, ,113, ,13.2,Y,66.6, ,48.5, ,59.5, ,94, ,60, ,76,Y,51.9,Y,3.6, ,85.9, ,66.1, 
88,10/31/2016,305,0.10, ,0, ,406,R,9.9, ,66.9, ,40.5, ,52.7, ,96, ,44, ,73, ,44.2, ,3.2, ,77.5, ,66.8, 
88,11/1/2016,306,0.10, ,0, ,347, ,10.3, ,65.7, ,44.8, ,54.5, ,94, ,44, ,71, ,45.4, ,4.2, ,100.9, ,63.8, 
88,11/2/2016,307,0.10, ,0, ,381, ,9.3, ,68.5, ,40.4, ,53.2, ,90, ,41, ,67, ,42.5, ,3.5, ,83.9, ,63.6, 
88,11/3/2016,308,0.12, ,0, ,373, ,9.0, ,75.9, ,37.0, ,54.5, ,82, ,33, ,62, ,41.9, ,4.7, ,113.7, ,62.3, 
88,11/4/2016,309,0.13, ,0, ,355, ,7.4, ,85.1, ,42.6, ,59.5, ,76, ,14, ,42, ,36.7, ,4.9, ,116.5, ,63.3, 
88,11/5/2016,310,0.13, ,0, ,368, ,6.4, ,83.3, ,41.8, ,59.6, ,64, ,13, ,37, ,33.3, ,4.9, ,116.6, ,64.0, 
88,11/6/2016,311,0.10, ,0, ,309, ,9.9, ,73.5, ,42.0, ,55.8, ,83, ,41, ,65, ,44.2, ,4.5, ,108.5, ,63.4, 
88,11/7/2016,312,0.11, ,0, ,337, ,9.1, ,77.0, ,42.1, ,57.1, ,82, ,31, ,57, ,42.1, ,4.1, ,97.6, ,63.4, 
88,11/8/2016,313,0.13, ,0, ,346, ,9.0, ,85.8, ,41.8, ,61.0, ,82, ,18, ,49, ,41.7, ,4.2, ,99.7, ,64.2, 
88,11/9/2016,314,0.13, ,0, ,338, ,9.1, ,86.8, ,46.0, ,63.0,Y,72, ,18, ,46,Y,42.0,Y,4.5, ,107.5, ,65.2, 
88,11/10/2016,315,0.13, ,0, ,338, ,7.2, ,87.0, ,44.1, ,63.0,Y,76, ,14, ,36,Y,36.0,Y,4.0, ,95.5, ,65.5,Y
88,11/11/2016,316,0.13, ,0, ,330, ,6.0, ,85.8, ,44.5, ,63.0,Y,60, ,11, ,30,Y,31.5,Y,4.7, ,111.8, ,65.6,Y
88,11/12/2016,317,0.12, ,0, ,296, ,7.7, ,78.3, ,46.9, ,60.7, ,69, ,22, ,42, ,37.7, ,4.8, ,114.1, ,65.8,Y
88,11/13/2016,318,0.11, ,0, ,348, ,7.7, ,79.5, ,41.1, ,57.6, ,81, ,23, ,48, ,37.9, ,4.7, ,111.7, ,64.5,Y
88,11/14/2016,319,0.12, ,0, ,351, ,6.0, ,85.2, ,40.1, ,59.1, ,63, ,13, ,35, ,31.6, ,4.7, ,112.1, ,64.0,Y
88,11/15/2016,320,0.11, ,0, ,347, ,6.4, ,83.0, ,37.5, ,57.5, ,77, ,10, ,39, ,33.0, ,4.0, ,96.7, ,63.8,Y
88,11/16/2016,321,0.05, ,0, ,140, ,8.1, ,56.7, ,36.8, ,48.7, ,85, ,46, ,69, ,39.2, ,5.3, ,127.8, ,62.0, 
88,11/17/2016,322,0.08, ,0, ,350,R,6.3, ,57.7, ,32.4, ,43.7, ,87, ,40, ,65, ,32.6, ,4.4, ,105.3, ,58.4, 
88,11/18/2016,323,0.09, ,0, ,354,R,3.7, ,73.7, ,30.4, ,49.9, ,82, ,9, ,31, ,20.1, ,3.5, ,82.9, ,57.5, 
88,11/19/2016,324,0.10, ,0, ,349,R,6.2, ,74.5, ,32.8, ,51.3, ,86, ,16, ,48, ,32.5, ,4.3, ,104.1, ,58.2, 
88,11/20/2016,325,0.09, ,0.33,R,307, ,8.1, ,70.3, ,31.6, ,49.5, ,96, ,19, ,67, ,39.1, ,4.2, ,100.5, ,62.9,Y
88,11/21/2016,326,0.04,R,0.01, ,191, ,10.9, ,58.7, ,43.3, ,50.5, ,97, ,70, ,87, ,46.7, ,3.3, ,80.4, ,63.7,Y
88,11/22/2016,327,0.07, ,0, ,335,R,9.5, ,58.4, ,38.5, ,47.9, ,94, ,65, ,83, ,43.1, ,3.5, ,83.2, ,57.8, 
