229,6/10/2016,162,0.20, ,0.04, ,681, ,12.4, ,66.6, ,47.0, ,57.5, ,98, ,57, ,77, ,50.3, ,4.6, ,110.5, ,69.0, 
229,6/11/2016,163,0.21,R,0.03, ,712, ,12.4, ,75.4,R,42.8, ,59.5,H,95,H,41,H,71, ,50.2, ,3.3, ,79.3, ,68.8, 
229,6/12/2016,164,0.19, ,0.03, ,638, ,14.0, ,70.0, ,49.5, ,59.3, ,96, ,65, ,81, ,53.6, ,3.4, ,81.7, ,69.4, 
229,6/13/2016,165,0.18, ,0.05, ,637, ,13.2, ,64.1, ,54.2, ,57.9, ,91, ,69, ,80, ,51.9, ,4.1, ,98.2, ,69.5, 
229,6/14/2016,166,0.21, ,0.02, ,706, ,11.4, ,64.7, ,51.5, ,57.0, ,86, ,54, ,72, ,48.0, ,5.0, ,120.7, ,68.9, 
229,6/15/2016,167,0.21, ,0.03, ,692, ,10.6, ,65.6, ,44.7, ,56.2, ,96, ,49, ,69, ,46.1, ,4.5, ,107.9, ,68.5, 
229,6/16/2016,168,0.23,R,0.04, ,734, ,11.6, ,71.9,Y,42.0,Y,58.4, ,97, ,47, ,70, ,48.5, ,3.8, ,91.5, ,68.3, 
229,6/17/2016,169,0.18, ,0.05, ,588, ,14.4, ,72.6,Y,48.1, ,59.8, ,98, ,59, ,82, ,54.3, ,3.5,Y,83.6,Y,68.6, 
229,6/18/2016,170,0.22, ,0.04, ,724, ,12.9, ,69.3, ,50.6, ,60.1, ,98, ,52, ,73, ,51.3, ,3.7, ,89.8, ,68.9, 
229,6/19/2016,171,0.19,R,0.05, ,735, ,11.6, ,79.1,R,49.5, ,65.4,Y,94,H,40,H,54,Y,48.5,Y,4.0, ,96.3, ,69.3, 
229,6/20/2016,172,0.23,R,0.05, ,726, ,12.4, ,73.6,Y,48.1, ,60.4, ,97, ,40, ,69, ,50.2, ,3.9, ,93.9, ,69.9, 
229,6/21/2016,173,0.23,R,0.03, ,749, ,12.6, ,73.5,Y,46.8, ,60.4, ,97, ,45, ,70, ,50.8, ,4.2, ,100.0, ,69.7, 
229,6/22/2016,174,0.21, ,0.06, ,753,R,13.2, ,65.1, ,51.4, ,57.0, ,95, ,70, ,83, ,51.8, ,4.9, ,116.9, ,69.7, 
229,6/23/2016,175,0.24,R,0.04, ,755,R,12.1, ,73.7,Y,44.7, ,61.1, ,97, ,40, ,66, ,49.7, ,4.4, ,106.6, ,69.4, 
229,6/24/2016,176,0.21, ,0.04, ,713, ,13.0, ,71.3, ,49.9, ,58.2, ,98, ,45, ,78, ,51.5, ,4.2, ,101.5, ,69.4, 
229,6/25/2016,177,0.23, ,0.04, ,768,R,12.7, ,70.8, ,43.6, ,58.3, ,99, ,56, ,77, ,51.0, ,3.9, ,92.7, ,69.2, 
229,6/26/2016,178,0.21, ,0.05, ,742, ,13.0, ,69.5, ,44.7, ,57.5, ,100, ,60, ,80, ,51.5, ,4.0, ,94.9, ,69.3, 
229,6/27/2016,179,0.21, ,0.06, ,728, ,13.1, ,69.0, ,49.9, ,58.3, ,100, ,61, ,79, ,51.6, ,4.2, ,100.8, ,69.7, 
229,6/28/2016,180,0.20, ,0.02, ,719, ,12.9, ,65.1, ,49.1, ,55.9, ,100, ,68, ,85, ,51.4, ,4.3, ,103.8, ,69.6, 
229,6/29/2016,181,0.17, ,0.02, ,634, ,12.8, ,61.8, ,48.5, ,54.1, ,99, ,75, ,90, ,51.1, ,5.4, ,128.5, ,68.9, 
229,6/30/2016,182,0.19, ,0.04, ,672, ,12.9, ,66.1, ,50.6, ,55.7, ,98, ,65, ,85, ,51.4, ,4.4, ,106.3, ,69.0, 
229,7/1/2016,183,0.18, ,0.03, ,617, ,13.1, ,65.9, ,51.6, ,56.3, ,98, ,66, ,85, ,51.8, ,4.0, ,96.0, ,69.2, 
229,7/2/2016,184,0.17, ,0.05, ,604, ,13.6, ,67.2, ,50.9, ,56.8, ,99, ,68, ,86, ,52.7, ,3.2,Y,77.6,Y,69.3, 
229,7/3/2016,185,0.17, ,0.02, ,592, ,14.2, ,69.3, ,52.9, ,58.0, ,97, ,67, ,86, ,53.8, ,3.1,Y,75.3,Y,69.5, 
229,7/4/2016,186,0.18, ,0.04, ,611, ,14.4, ,68.6, ,52.9, ,58.8, ,98, ,67, ,85, ,54.2, ,3.2,Y,77.3,Y,69.9, 
229,7/5/2016,187,0.18, ,0.06, ,627, ,13.8, ,66.0, ,52.5, ,57.4, ,97, ,71, ,86, ,53.2, ,3.8, ,90.5, ,70.3, 
229,7/6/2016,188,0.20, ,0.06, ,683, ,13.4, ,65.8, ,52.8, ,57.6, ,96, ,68, ,83, ,52.3, ,4.2, ,101.7, ,70.2, 
229,7/7/2016,189,0.19, ,0.04, ,644, ,13.8, ,65.5, ,53.4, ,57.8, ,98, ,70, ,84, ,53.1, ,4.7, ,113.2, ,69.9, 
229,7/8/2016,190,0.19, ,0.05, ,648, ,14.4, ,67.2, ,53.6, ,59.2, ,98, ,69, ,84, ,54.2, ,4.0, ,96.2, ,70.0, 
229,7/9/2016,191,0.22,R,0.06, ,693, ,14.5, ,74.7,R,50.0, ,62.1, ,100, ,54, ,76, ,54.4, ,4.1, ,99.0, ,70.4, 
229,7/10/2016,192,0.22, ,0.06, ,722, ,12.4, ,69.4, ,47.8, ,60.1, ,89, ,52, ,70, ,50.2, ,4.3, ,102.0, ,70.3, 
229,7/11/2016,193,0.21, ,0.02, ,728, ,13.0, ,65.5, ,42.9,Y,56.8, ,97, ,68, ,83, ,51.5, ,4.4, ,105.8, ,69.6, 
229,7/12/2016,194,0.21, ,0.04, ,710, ,13.4, ,68.8, ,53.0, ,59.4, ,94, ,59, ,77, ,52.3, ,5.2, ,123.8, ,70.1, 
229,7/13/2016,195,0.21, ,0.06, ,716, ,13.7, ,66.8, ,49.6, ,57.6, ,98, ,68, ,85, ,53.0, ,4.0, ,94.8, ,70.3, 
229,7/14/2016,196,0.21, ,0.04, ,705, ,13.7, ,68.4, ,47.4, ,57.5, ,100, ,65, ,85, ,53.0, ,3.5, ,83.2, ,70.2, 
229,7/15/2016,197,0.20, ,0.04, ,663, ,13.8, ,71.0, ,49.4, ,58.3, ,100, ,60, ,83, ,53.1, ,3.5, ,83.6, ,70.5, 
229,7/16/2016,198,0.17, ,0.04, ,597, ,14.1, ,68.8, ,53.3, ,58.2, ,100, ,63, ,85, ,53.7, ,3.6, ,86.6, ,70.7, 
229,7/17/2016,199,0.15, ,0.04, ,527, ,13.8, ,65.5, ,52.0, ,56.8, ,98, ,72, ,88, ,53.1, ,4.0, ,94.8, ,70.2, 
229,7/18/2016,200,0.19, ,0.04, ,655, ,13.9, ,67.5, ,53.2, ,59.2, ,92, ,66, ,81, ,53.3, ,4.5, ,107.7, ,70.1, 
229,7/19/2016,201,0.21, ,0.03, ,703, ,13.2, ,68.1, ,52.7, ,59.3, ,96, ,61, ,77, ,52.0, ,4.5, ,107.6, ,70.3, 
229,7/20/2016,202,0.22, ,0.06, ,709, ,12.7, ,69.3, ,47.7, ,59.5, ,95, ,55, ,73, ,50.9, ,4.2, ,101.3, ,70.1, 
229,7/21/2016,203,0.22, ,0.04,R,979,R,13.5, ,71.0,Y,53.1, ,63.8, ,96, ,57, ,67, ,52.6, ,5.2, ,125.8, ,70.4, 
229,7/22/2016,204,0.22,R,0.06, ,722,R,12.9, ,72.8,Y,43.9,R,58.4, ,98, ,48, ,77, ,51.3, ,3.7, ,89.5, ,70.0, 
229,7/23/2016,205,0.21, ,0.04, ,708, ,13.5, ,70.5, ,48.7, ,59.2, ,98, ,60, ,79, ,52.6, ,4.2, ,101.6, ,70.0, 
229,7/24/2016,206,0.20, ,0.02, ,678, ,13.5, ,67.4, ,45.7,Y,56.8, ,100, ,69, ,86, ,52.6, ,4.0, ,95.7, ,70.0, 
229,7/25/2016,207,0.06, ,0.04, ,278, ,13.8, ,61.1, ,51.1, ,55.0, ,100, ,81, ,93, ,53.1, ,2.9,Y,68.6,Y,69.0, 
229,7/26/2016,208,0.15, ,0.05, ,503, ,13.3, ,71.8,Y,43.0,R,57.2, ,100, ,59, ,83, ,52.1, ,3.3, ,79.1, ,67.6, 
229,7/27/2016,209,0.15, ,0.07, ,485, ,13.6, ,70.1, ,46.5,Y,56.9, ,100, ,62, ,86, ,52.8, ,3.2,Y,76.0,Y,67.3, 
229,7/28/2016,210,0.14, ,0.07, ,505, ,14.3, ,68.7, ,51.0, ,57.2, ,100, ,67, ,89, ,54.0, ,3.3,Y,78.5,Y,67.8, 
229,7/29/2016,211,0.15, ,0.04, ,538, ,14.5, ,68.2, ,51.6, ,58.5, ,100, ,68, ,87, ,54.5, ,3.3, ,78.4, ,68.1, 
229,7/30/2016,212,0.16, ,0.04, ,526, ,14.8, ,71.3, ,52.5, ,59.3, ,100, ,60, ,86, ,55.1, ,3.0,Y,71.5,Y,68.6, 
229,7/31/2016,213,0.13, ,0.04, ,447, ,15.5, ,71.5,Y,54.2, ,60.6, ,100, ,62, ,86, ,56.3, ,2.7,Y,65.8,Y,68.9, 
229,8/1/2016,214,0.10, ,0.04, ,360, ,15.8, ,69.1, ,56.8, ,60.2, ,99, ,69, ,89, ,56.9, ,3.0,Y,72.9,Y,68.6, 
229,8/2/2016,215,0.16, ,0.04, ,638, ,14.7, ,68.8, ,53.8, ,60.5, ,99, ,67, ,82, ,54.9, ,4.1, ,98.3, ,70.0, 
229,8/3/2016,216,0.19, ,0.04, ,645, ,14.1, ,70.3, ,50.1, ,58.7, ,100, ,62, ,84, ,53.8, ,3.7, ,89.9, ,69.7, 
229,8/4/2016,217,0.15, ,0.04, ,504, ,14.2, ,65.7, ,52.9, ,57.5, ,99, ,72, ,88, ,54.0, ,4.0, ,96.5, ,69.7, 
229,8/5/2016,218,0.12, ,0.06, ,444, ,14.4, ,66.2, ,55.0, ,58.2, ,98, ,69, ,87, ,54.3, ,3.5, ,84.0, ,68.9, 
229,8/6/2016,219,0.12, ,0.02, ,450, ,14.0, ,64.3, ,52.8, ,57.0, ,99, ,72, ,88, ,53.6, ,3.8, ,91.4, ,68.3, 
229,8/7/2016,220,0.19, ,0.02, ,655, ,13.7, ,66.4, ,54.4, ,59.0, ,94, ,61, ,80, ,52.9, ,4.3, ,102.2, ,68.8, 
229,8/8/2016,221,0.17, ,0.03, ,585, ,14.3, ,68.6, ,52.8, ,58.7, ,98, ,64, ,85, ,54.2, ,4.5, ,108.5, ,69.3, 
229,8/9/2016,222,0.15, ,0.04, ,516, ,14.7, ,67.7, ,54.4, ,58.6, ,98, ,69, ,87, ,54.8, ,4.1, ,99.2, ,69.3, 
229,8/10/2016,223,0.12, ,0.02, ,413, ,14.5, ,65.9, ,54.3, ,58.0, ,98, ,73, ,88, ,54.5, ,3.3, ,79.8, ,68.8, 
229,8/11/2016,224,0.15, ,0.04, ,503, ,14.7, ,70.0, ,54.5, ,59.4, ,97, ,64, ,85, ,54.9, ,2.9, ,69.8, ,68.9, 
229,8/12/2016,225,0.17, ,0.04, ,586, ,14.6, ,69.8, ,52.7, ,58.6, ,100, ,64, ,87, ,54.7, ,3.2, ,77.6, ,69.8, 
229,8/13/2016,226,0.19, ,0.03, ,634, ,14.4, ,73.7,Y,46.9, ,59.6, ,100, ,59, ,83, ,54.4, ,3.7, ,87.9, ,70.2, 
229,8/14/2016,227,0.17, ,0.03, ,573, ,14.8, ,70.9, ,53.0, ,59.1, ,100, ,68, ,87, ,55.1, ,3.9, ,93.5, ,70.5, 
229,8/15/2016,228,0.16, ,0.05, ,557, ,14.4, ,67.5, ,51.7, ,57.7, ,100, ,69, ,89, ,54.3, ,3.3, ,80.1, ,70.2, 
229,8/16/2016,229,0.18, ,0.04, ,620, ,14.4, ,67.5, ,51.0, ,58.0, ,100, ,68, ,88, ,54.3, ,3.3, ,79.0, ,70.4, 
229,8/17/2016,230,0.17, ,0.04, ,573, ,14.4, ,71.0, ,50.5, ,58.9, ,100, ,62, ,85, ,54.3, ,3.2, ,76.5, ,70.5, 
229,8/18/2016,231,0.13, ,0.02, ,432, ,15.0, ,70.7, ,54.9, ,59.9, ,100, ,61, ,85, ,55.5, ,2.9, ,69.5, ,70.3, 
229,8/19/2016,232,0.11, ,0.04, ,391, ,14.9, ,69.0, ,50.1, ,58.5, ,100, ,67, ,89, ,55.2, ,2.7, ,63.6, ,69.6, 
229,8/20/2016,233,0.14, ,0.03, ,477, ,14.9, ,67.5, ,52.0, ,58.5, ,100, ,71, ,89, ,55.2, ,3.0, ,73.1, ,69.1, 
229,8/21/2016,234,0.13, ,0.04, ,448, ,15.1, ,67.0, ,54.2, ,59.5, ,99, ,71, ,87, ,55.6, ,3.3, ,78.2, ,69.4, 
229,8/22/2016,235,0.12, ,0.02, ,426, ,15.0, ,68.7, ,53.9, ,59.5, ,96, ,68, ,87, ,55.5, ,3.4, ,81.0, ,69.0, 
229,8/23/2016,236,0.16, ,0.03, ,532, ,14.9, ,68.6, ,55.9, ,60.6, ,95, ,67, ,83, ,55.3, ,3.1, ,73.6, ,69.6, 
229,8/24/2016,237,0.16, ,0.03, ,539, ,14.8, ,67.7, ,54.9, ,59.5, ,96, ,69, ,85, ,55.1, ,3.5, ,84.7, ,70.1, 
229,8/25/2016,238,0.14, ,0.03, ,483, ,14.7, ,66.7, ,54.1, ,58.5, ,98, ,71, ,88, ,54.8, ,3.5, ,84.7, ,70.0, 
229,8/26/2016,239,0.14, ,0.03, ,470, ,15.2, ,71.6, ,56.4, ,61.8, ,96, ,62, ,81, ,55.8, ,2.8, ,68.0, ,70.1, 
229,8/27/2016,240,0.13, ,0.02, ,429, ,14.4, ,68.8, ,49.3, ,60.5, ,98, ,66, ,80, ,54.4, ,3.1, ,73.7, ,70.1, 
229,8/28/2016,241,0.15, ,0.05, ,496, ,14.2, ,68.2, ,49.6, ,59.3, ,98, ,65, ,83, ,54.0, ,3.0, ,72.1, ,69.5, 
229,8/29/2016,242,0.16, ,0.02, ,520, ,15.0, ,70.8, ,53.2, ,61.0, ,98, ,65, ,82, ,55.4, ,3.6, ,85.9, ,69.6, 
229,8/30/2016,243,0.19, ,0.02, ,578, ,14.2, ,74.6, ,51.3, ,63.3, ,97, ,47, ,71, ,53.8, ,3.9, ,93.0, ,69.9, 
229,8/31/2016,244,0.17, ,0.01, ,555, ,15.4, ,69.7, ,56.1, ,62.2, ,93, ,65, ,81, ,56.1, ,4.3, ,102.8, ,70.2, 
229,9/1/2016,245,0.11, ,0, ,395, ,15.2, ,67.0, ,54.3, ,59.4, ,98, ,71, ,88, ,55.7, ,4.4, ,105.3, ,70.0, 
229,9/2/2016,246,0.16, ,0.03, ,535, ,14.1, ,69.4, ,50.2, ,59.3, ,98, ,63, ,82, ,53.7, ,3.7, ,90.0, ,69.9, 
229,9/3/2016,247,0.10, ,0.04, ,340, ,14.0, ,65.6, ,55.0, ,59.3, ,89, ,72, ,81, ,53.6, ,3.8, ,91.2, ,69.4, 
229,9/4/2016,248,0.14, ,0, ,448, ,13.2, ,66.6, ,55.7, ,59.4, ,83, ,66, ,76, ,51.8, ,3.9, ,94.6, ,68.8, 
229,9/5/2016,249,0.17, ,0.02, ,553, ,12.4, ,69.0, ,45.4, ,57.5, ,97, ,58, ,77, ,50.3, ,3.3, ,79.5, ,69.1, 
229,9/6/2016,250,0.18,R,0.02, ,552, ,12.5, ,81.6,R,41.6,Y,58.9, ,99, ,42, ,74, ,50.6, ,3.1, ,74.7, ,68.8, 
229,9/7/2016,251,0.15,R,0.01, ,544, ,13.3, ,--,S,44.0, ,63.5,H,100,H,37,H,66, ,52.1, ,3.9, ,92.9, ,69.1, 
229,9/8/2016,252,0.13, ,0.03, ,440, ,15.0, ,68.8, ,48.5, ,59.2, ,100, ,70, ,87, ,55.4, ,3.3, ,78.9, ,69.6, 
229,9/9/2016,253,0.14, ,0.01, ,483, ,14.0, ,67.3, ,46.4, ,56.9, ,100, ,71, ,88, ,53.5, ,2.9, ,69.4, ,68.6, 
229,9/10/2016,254,0.15, ,0.02, ,505, ,14.3, ,66.7, ,53.1, ,58.2, ,99, ,70, ,86, ,54.2, ,3.2, ,76.6, ,69.1, 
229,9/11/2016,255,0.12, ,0.02, ,427, ,14.5, ,68.0, ,54.0, ,58.6, ,99, ,68, ,87, ,54.5, ,3.2, ,77.8, ,69.0, 
229,9/12/2016,256,0.15, ,0.02, ,498, ,12.9, ,65.2, ,55.6, ,58.9, ,93, ,63, ,76, ,51.3, ,4.2, ,100.1, ,69.2, 
229,9/13/2016,257,0.10, ,0.01, ,295, ,10.8,Y,70.5, ,46.7, ,59.7, ,95, ,46, ,62,Y,46.7,Y,3.3, ,79.9, ,68.5, 
229,9/14/2016,258,0.16, ,0.02, ,518, ,11.7, ,71.5, ,43.3, ,56.9, ,99, ,50, ,74, ,48.7, ,3.0, ,72.6, ,67.8, 
229,9/15/2016,259,0.15, ,0.03, ,528, ,12.9, ,69.7, ,42.0,Y,55.7, ,100, ,64, ,85, ,51.3, ,3.3, ,79.1, ,67.8, 
229,9/16/2016,260,0.13, ,0.03, ,470, ,13.7, ,68.4, ,49.7, ,56.5, ,100, ,65, ,88, ,52.9, ,3.1, ,74.6, ,67.9, 
229,9/17/2016,261,0.15, ,0.02, ,503, ,13.5, ,75.3, ,45.2, ,57.4, ,100, ,55, ,84, ,52.6, ,3.4, ,80.6, ,68.2, 
229,9/18/2016,262,0.11,H,0.03, ,434, ,12.5, ,--,S,43.6, ,62.9,H,100,H,59,H,64, ,50.4, ,2.7, ,65.4, ,68.1, 
229,9/19/2016,263,0.13,R,0.02, ,468, ,13.5, ,85.5,R,48.7, ,64.4,Y,99,H,41,H,65,Y,52.6,Y,3.3, ,78.9, ,68.5, 
229,9/20/2016,264,0.15, ,0.01, ,480, ,15.4, ,74.8, ,55.3, ,62.0, ,100, ,55, ,81, ,56.2, ,3.7, ,89.0, ,69.5, 
229,9/21/2016,265,0.13, ,0.04, ,444, ,13.4, ,66.3, ,54.6, ,58.6, ,94, ,62, ,80, ,52.4, ,4.2, ,100.6, ,69.0, 
229,9/22/2016,266,0.07, ,0.01, ,273, ,13.0, ,63.6, ,51.9, ,57.2, ,91, ,71, ,81, ,51.6, ,4.5, ,108.1, ,67.6, 
229,9/23/2016,267,0.15, ,0.02, ,477, ,11.2, ,71.3, ,40.9,Y,56.9, ,98, ,46, ,71, ,47.6, ,3.4, ,80.9, ,66.4, 
229,9/24/2016,268,0.15,R,0.01, ,486, ,12.3, ,84.7,R,45.4, ,62.0,H,91,H,34,H,65, ,50.1, ,3.1, ,74.3, ,67.1, 
229,9/25/2016,269,0.11,R,0.01, ,486, ,11.7, ,90.1,R,51.4, ,--,S,91,H,30,H,--,Q,--,Q,3.4, ,82.5, ,68.4, 
229,9/26/2016,270,0.11,H,0.01, ,485, ,9.4,Y,--,S,52.5, ,--,S,72,H,48,H,--,Q,--,Q,3.3, ,79.4, ,69.4, 
229,9/27/2016,271,0.12,R,0.04, ,497, ,10.3,Y,--,S,48.1, ,67.0,R,97,H,28,H,--,R,--,I,3.4, ,80.6, ,69.7, 
229,9/28/2016,272,0.13, ,0.03, ,478, ,13.9, ,69.1, ,46.6, ,57.4, ,100, ,62, ,86, ,53.3, ,3.0, ,71.4, ,69.1, 
229,9/29/2016,273,0.12, ,0.02, ,440, ,13.8, ,66.8, ,49.2, ,56.5, ,100, ,70, ,89, ,53.2, ,3.1, ,74.3, ,68.8, 
229,9/30/2016,274,0.11, ,0.03, ,390, ,12.3, ,64.2, ,49.3, ,55.4, ,97, ,59, ,82, ,50.0, ,3.7, ,89.6, ,67.7, 
229,10/1/2016,275,0.14, ,0.03, ,487, ,10.7, ,67.6, ,39.6, ,54.6, ,98, ,46, ,74, ,46.4, ,3.6, ,86.9, ,66.4, 
229,10/2/2016,276,0.13, ,0.02, ,440, ,11.2, ,67.9, ,39.6, ,54.4, ,98, ,51, ,77, ,47.5, ,3.1, ,74.0, ,65.6, 
229,10/3/2016,277,0.09, ,0.00, ,278, ,11.3, ,68.1, ,43.1, ,57.0, ,99, ,49, ,71, ,47.8, ,2.4, ,58.7, ,65.1, 
229,10/4/2016,278,0.12, ,0.02, ,371, ,12.7, ,69.2, ,49.6, ,59.0, ,92, ,55, ,74, ,50.9, ,3.4, ,81.2, ,65.8, 
229,10/5/2016,279,0.11,A,0.02,P,457,P,11.0,P,67.7,P,40.5,P,55.0,P,--,M,--,M,--,M,--,M,3.4,P,--,M,65.5,P
229,10/6/2016,280,0.14, ,0.02, ,441, ,10.4, ,72.7, ,41.6, ,55.3, ,96, ,39, ,70, ,45.7, ,3.0, ,72.7, ,64.9, 
229,10/7/2016,281,0.14,R,0.02,H,430,H,8.1,Y,86.4,Y,43.2, ,61.3,H,91,H,17,H,44,Y,39.0,Y,3.6,H,86.8,H,64.7,H
229,10/8/2016,282,0.15,R,0.01,H,441,H,8.4,Y,86.8,Y,45.9, ,62.5,H,74,H,15,H,44,Y,40.1,Y,3.3,H,80.0,H,65.3,H
229,10/9/2016,283,0.14, ,0.02, ,435, ,10.6, ,81.4, ,41.5, ,57.2, ,95, ,27, ,66, ,46.0, ,2.8, ,67.3, ,65.3, 
229,10/10/2016,284,0.08, ,0.04, ,282, ,12.4, ,66.3, ,43.3, ,53.8, ,100, ,67, ,87, ,50.2, ,2.1, ,49.6, ,64.7, 
229,10/11/2016,285,0.11, ,0.03, ,364, ,12.2, ,66.9, ,46.4, ,57.3, ,94, ,58, ,76, ,49.9, ,2.5, ,59.1, ,64.6, 
229,10/12/2016,286,0.09, ,0.07,H,319,H,12.3,H,65.8, ,44.5, ,53.0,H,98,H,70,H,90, ,50.0, ,2.7,H,64.6,H,63.8,H
229,10/13/2016,287,0.08, ,0.00, ,279, ,12.3, ,68.5, ,41.3, ,54.6, ,100, ,54, ,84, ,50.0, ,2.5, ,60.3, ,62.7, 
229,10/14/2016,288,0.09, ,0.02, ,278, ,16.2, ,76.6, ,49.5, ,64.0,Y,97, ,57, ,80,Y,57.6,Y,2.8, ,68.3, ,63.5, 
229,10/15/2016,289,0.09, ,0.11, ,275, ,17.9, ,77.7, ,61.0,Y,66.3,Y,98, ,48, ,81,Y,60.4,Y,3.0, ,72.8, ,65.9, 
229,10/16/2016,290,0.02, ,0.51, ,114, ,18.2,Y,67.8, ,59.6,Y,63.3, ,100, ,82, ,92,Y,60.9,Y,2.8, ,66.6, ,66.0, 
229,10/17/2016,291,0.11, ,0, ,375, ,13.6, ,67.4, ,46.6, ,58.5, ,100, ,55, ,81, ,52.7, ,2.7, ,63.7, ,65.3, 
229,10/18/2016,292,0.11, ,0, ,209, ,13.1, ,67.2, ,45.2, ,55.4, ,100, ,56, ,88, ,51.7, ,3.2, ,75.9, ,64.9, 
229,10/19/2016,293,0.12, ,0, ,384, ,10.8, ,77.2, ,42.7, ,55.7, ,100, ,30, ,71, ,46.6, ,3.0, ,72.7, ,64.0, 
229,10/20/2016,294,0.13, ,0, ,380, ,10.5, ,81.2, ,44.5, ,59.5, ,93, ,27, ,61, ,45.9, ,3.1, ,73.8, ,64.3, 
229,10/21/2016,295,0.11, ,0, ,380, ,13.0, ,69.6, ,44.8, ,57.2, ,96, ,61, ,82, ,51.6, ,2.8, ,68.1, ,64.8, 
229,10/22/2016,296,0.10, ,0, ,352, ,11.8, ,66.5, ,43.6, ,54.6, ,100, ,56, ,81, ,48.9, ,2.7, ,65.3, ,64.5, 
229,10/23/2016,297,0.10, ,0, ,346, ,12.2, ,67.7, ,41.5, ,54.2, ,99, ,60, ,85, ,49.9, ,2.8, ,66.3, ,63.9, 
229,10/24/2016,298,0.05, ,0, ,191, ,13.4, ,72.4, ,50.0, ,59.8, ,98, ,47, ,76, ,52.3, ,1.9, ,45.9, ,64.1, 
229,10/25/2016,299,0.09, ,0.01, ,276, ,13.9, ,76.2, ,50.7, ,61.3, ,98, ,47, ,75, ,53.3, ,2.8, ,67.8, ,64.5, 
229,10/26/2016,300,0.09, ,0.03, ,316, ,13.7, ,71.0, ,46.2, ,57.1, ,100, ,61, ,86, ,52.9, ,2.6, ,61.4, ,64.6, 
229,10/27/2016,301,0.02, ,0.21, ,93, ,15.1, ,67.4, ,51.4, ,59.6, ,100, ,69, ,87, ,55.6, ,2.6, ,61.9, ,63.9, 
229,10/28/2016,302,0.04, ,0.83, ,181, ,18.0,Y,71.3, ,58.2,Y,61.8, ,100, ,79, ,96,Y,60.5,Y,2.6, ,63.6, ,63.4, 
229,10/29/2016,303,0.09, ,0, ,329, ,16.9, ,71.3, ,56.1, ,61.6, ,100, ,67, ,90, ,58.7, ,2.7, ,64.0, ,64.7, 
229,10/30/2016,304,0.05, ,0.11, ,198, ,14.3, ,67.2, ,50.9, ,58.9, ,100, ,61, ,84, ,54.1, ,2.4, ,56.8, ,64.6, 
229,10/31/2016,305,0.08, ,0.00, ,300, ,12.0, ,66.7, ,46.5, ,56.5, ,100, ,53, ,77, ,49.4, ,2.5, ,59.0, ,63.4, 
229,11/1/2016,306,0.08, ,0.14, ,306, ,12.9, ,65.5, ,44.0, ,54.8, ,100, ,63, ,88, ,51.2, ,2.4, ,57.0, ,63.1, 
229,11/2/2016,307,0.10, ,0.00, ,335, ,10.7, ,73.3, ,41.0, ,54.3, ,100, ,39, ,74, ,46.2, ,2.7, ,64.2, ,61.9, 
229,11/3/2016,308,0.10,R,0, ,331, ,10.9, ,79.7,Y,42.5, ,56.4, ,100, ,32, ,70, ,46.9, ,2.6, ,63.3, ,61.9, 
229,11/4/2016,309,0.08, ,0, ,283, ,10.8, ,75.9, ,42.5, ,55.3, ,98, ,40, ,72, ,46.5, ,2.8, ,66.7, ,61.9, 
229,11/5/2016,310,0.07, ,0, ,278, ,12.1, ,64.6, ,40.5, ,53.0, ,100, ,56, ,88, ,49.6, ,2.8, ,67.5, ,61.2, 
229,11/6/2016,311,0.06, ,0, ,220, ,14.8, ,70.7, ,47.4, ,59.1, ,100, ,64, ,87, ,55.1, ,2.3, ,55.6, ,61.8, 
229,11/7/2016,312,0.07, ,0, ,233, ,15.2, ,79.9,Y,50.3, ,60.1, ,100, ,55, ,86, ,55.8, ,2.3, ,55.1, ,62.8, 
229,11/8/2016,313,0.08, ,0, ,292, ,15.2, ,72.2, ,51.1, ,59.4, ,100, ,64, ,88, ,55.8, ,2.4, ,58.7, ,63.1, 
229,11/9/2016,314,0.08, ,0, ,292, ,14.7, ,77.6, ,49.0, ,58.5, ,100, ,57, ,88, ,55.0, ,2.5, ,59.9, ,63.5, 
229,11/10/2016,315,0.07,R,0.00, ,254, ,14.3, ,83.6,Y,47.2, ,59.7, ,100, ,43, ,82, ,54.1, ,2.2, ,52.7, ,63.4, 
229,11/11/2016,316,0.06, ,0, ,223, ,13.4, ,73.7, ,45.1, ,57.6, ,100, ,47, ,82, ,52.3, ,2.6, ,63.1, ,63.0, 
229,11/12/2016,317,0.08, ,0, ,278, ,13.4, ,76.0, ,44.8, ,57.6, ,99, ,44, ,82, ,52.3, ,2.8, ,66.6, ,63.0, 
229,11/13/2016,318,0.06, ,0, ,255, ,13.3, ,69.7, ,42.7, ,53.8, ,100, ,69, ,94, ,52.1, ,2.7, ,64.3, ,62.5, 
229,11/14/2016,319,0.05, ,0.00, ,224, ,13.8, ,67.0, ,44.5, ,54.1, ,100, ,75, ,97, ,53.2, ,2.6, ,62.1, ,62.5, 
229,11/15/2016,320,0.06, ,0.00, ,242, ,14.1, ,69.1, ,49.6, ,57.3, ,100, ,65, ,88, ,53.7, ,2.9, ,68.9, ,63.0,Y
229,11/16/2016,321,0.07, ,0, ,274, ,9.7, ,60.2, ,37.4, ,49.6, ,100, ,49, ,80, ,43.6, ,3.3, ,79.8, ,62.2, 
