210,6/11/2016,163,0.19, ,0, ,674, ,12.7, ,67.5, ,42.0, ,55.6, ,100, ,62, ,84, ,50.8, ,3.8,Y,91.1,Y,66.9, 
210,6/12/2016,164,0.19, ,0, ,638, ,14.1, ,67.8, ,50.5, ,58.0, ,100, ,71, ,86, ,53.8, ,4.5, ,109.1, ,67.3, 
210,6/13/2016,165,0.11, ,0, ,423, ,13.6, ,62.2, ,51.4, ,56.7, ,100, ,76, ,86, ,52.7, ,3.4,Y,82.5,Y,66.8, 
210,6/14/2016,166,0.19, ,0, ,671, ,12.4, ,63.8, ,48.4, ,55.9, ,99, ,67, ,81, ,50.2, ,4.1, ,98.0, ,66.5, 
210,6/15/2016,167,0.19, ,0, ,677, ,12.2, ,64.5, ,46.9, ,55.9, ,100, ,66, ,80, ,49.7, ,3.5,Y,84.1,Y,66.8, 
210,6/16/2016,168,0.22, ,0, ,719, ,12.0, ,69.1, ,43.0, ,58.0, ,98, ,51, ,73, ,49.3, ,3.7,Y,89.2,Y,66.8, 
210,6/17/2016,169,0.16, ,0, ,554, ,14.9, ,69.8, ,48.2, ,58.6, ,100, ,67, ,89, ,55.3, ,3.5,Y,83.6,Y,67.1, 
210,6/18/2016,170,0.21, ,0, ,690, ,13.6, ,72.1, ,52.3, ,61.0, ,100, ,51, ,74, ,52.8, ,3.4,Y,81.9,Y,68.2, 
210,6/19/2016,171,0.23, ,0, ,722, ,13.1, ,79.2,Y,51.2, ,63.2, ,99, ,45, ,66, ,51.8, ,3.3,Y,79.7,Y,68.6, 
210,6/20/2016,172,0.19, ,0, ,640, ,12.7, ,69.7, ,46.0, ,58.9, ,100, ,58, ,75, ,51.0, ,3.2,Y,76.4,Y,68.3, 
210,6/21/2016,173,0.21, ,0, ,720, ,13.0, ,69.5, ,45.1, ,58.2, ,99, ,64, ,78, ,51.5, ,3.6,Y,86.7,Y,68.0, 
210,6/22/2016,174,0.18, ,0, ,657, ,13.5, ,64.0, ,48.6, ,56.3, ,100, ,75, ,87, ,52.5, ,3.6,Y,86.5,Y,68.1, 
210,6/23/2016,175,0.22, ,0, ,729, ,12.6, ,71.2, ,46.7, ,60.5, ,100, ,52, ,70, ,50.8, ,3.6,Y,86.0,Y,68.5, 
210,6/24/2016,176,0.20, ,0, ,707, ,13.2, ,66.9, ,47.7, ,56.8, ,99, ,66, ,84, ,52.0, ,3.3,Y,78.6,Y,68.7, 
210,6/25/2016,177,0.21, ,0, ,740, ,13.3, ,69.5, ,45.3, ,57.3, ,100, ,66, ,83, ,52.1, ,3.5,Y,83.5,Y,68.3, 
210,6/26/2016,178,0.20, ,0, ,728, ,13.5, ,65.8, ,48.6, ,57.5, ,100, ,72, ,83, ,52.5, ,3.6,Y,87.1,Y,68.7, 
210,6/27/2016,179,0.20, ,0, ,714, ,13.3, ,65.3, ,49.4, ,57.2, ,100, ,69, ,83, ,52.2, ,3.6,Y,86.2,Y,68.7, 
210,6/28/2016,180,0.18, ,0, ,678, ,13.2, ,63.4, ,45.4, ,54.4, ,100, ,77, ,91, ,51.8, ,3.6,Y,87.4,Y,68.3, 
210,6/29/2016,181,0.08, ,0, ,335, ,13.2, ,59.5, ,50.3, ,53.7, ,100, ,84, ,94, ,52.0, ,3.8,Y,91.8,Y,67.3, 
210,6/30/2016,182,0.10, ,0, ,396, ,13.2, ,59.6, ,51.0, ,54.1, ,100, ,83, ,92, ,51.9, ,3.9,Y,93.2,Y,66.1, 
210,7/1/2016,183,0.14, ,0, ,496, ,13.4, ,61.7, ,52.1, ,55.2, ,99, ,78, ,90, ,52.3, ,4.7, ,113.0, ,66.1, 
210,7/2/2016,184,0.16, ,0, ,566, ,13.8, ,64.0, ,51.4, ,55.9, ,100, ,77, ,91, ,53.1, ,4.0, ,95.5, ,66.5, 
210,7/3/2016,185,0.17, ,0, ,600, ,14.3, ,65.1, ,52.7, ,57.3, ,100, ,77, ,89, ,54.2, ,3.8, ,92.2, ,67.2, 
210,7/4/2016,186,0.17, ,0, ,606, ,14.6, ,67.0, ,53.3, ,58.4, ,100, ,72, ,88, ,54.7, ,4.3, ,102.6, ,67.8, 
210,7/5/2016,187,0.13, ,0, ,475, ,14.1, ,64.7, ,53.3, ,56.8, ,100, ,78, ,90, ,53.8, ,3.8,Y,91.2,Y,67.8, 
210,7/6/2016,188,0.14, ,0, ,510, ,13.8, ,63.8, ,52.7, ,57.3, ,100, ,77, ,86, ,53.1, ,3.3,Y,79.7,Y,67.4, 
210,7/7/2016,189,0.16, ,0, ,558, ,14.3, ,65.3, ,53.7, ,57.7, ,100, ,73, ,88, ,54.1, ,3.7,Y,87.9,Y,67.9, 
210,7/8/2016,190,0.18, ,0, ,606, ,15.0, ,66.5, ,54.0, ,59.2, ,100, ,71, ,87, ,55.4, ,3.3,Y,78.1,Y,68.8, 
210,7/9/2016,191,0.22, ,0, ,703, ,15.2, ,74.3,Y,50.7, ,61.7, ,100, ,63, ,81, ,55.8, ,3.3,Y,80.3,Y,69.8, 
210,7/10/2016,192,0.21, ,0, ,710, ,12.6, ,68.9, ,45.5,Y,57.6, ,100, ,64, ,77, ,50.6, ,3.3,Y,78.2,Y,69.2, 
210,7/11/2016,193,0.19, ,0, ,688, ,13.1, ,65.5, ,43.9,Y,56.0, ,99, ,68, ,85, ,51.7, ,3.3,Y,79.1,Y,68.8, 
210,7/12/2016,194,0.19, ,0, ,668, ,14.0, ,67.2, ,52.9, ,58.8, ,99, ,70, ,83, ,53.6, ,3.5,Y,84.9,Y,69.5, 
210,7/13/2016,195,0.15, ,0, ,561, ,14.2, ,64.4, ,50.7, ,55.9, ,100, ,80, ,93, ,53.9, ,3.2,Y,77.2,Y,69.4, 
210,7/14/2016,196,0.11, ,0, ,429, ,13.9, ,60.5, ,50.1, ,54.7, ,100, ,85, ,95, ,53.4, ,3.1,Y,75.3,Y,68.4, 
210,7/15/2016,197,0.17, ,0, ,595, ,14.1, ,64.7, ,50.4, ,56.4, ,100, ,76, ,90, ,53.7, ,4.1, ,98.6, ,68.0, 
210,7/16/2016,198,0.17, ,0, ,609, ,14.2, ,64.9, ,52.9, ,57.3, ,100, ,73, ,88, ,53.9, ,4.5, ,108.9, ,68.4, 
210,7/17/2016,199,0.12, ,0, ,432, ,14.3, ,63.8, ,52.4, ,56.8, ,100, ,79, ,91, ,54.1, ,3.2,Y,77.7,Y,68.2, 
210,7/18/2016,200,0.19, ,0, ,651, ,14.5, ,68.9, ,52.8, ,59.8, ,100, ,68, ,82, ,54.4, ,3.6,Y,86.0,Y,68.7, 
210,7/19/2016,201,0.19, ,0, ,661, ,13.5, ,66.4, ,49.4, ,57.7, ,100, ,70, ,83, ,52.6, ,3.3,Y,79.0,Y,69.3, 
210,7/20/2016,202,0.20, ,0, ,702, ,13.2, ,67.5, ,44.3,R,57.0, ,100, ,68, ,83, ,52.0, ,3.2,Y,77.6,Y,68.8, 
210,7/21/2016,203,0.21, ,0, ,936,R,14.2, ,71.1, ,51.1, ,62.3, ,100, ,63, ,74, ,53.9, ,4.1, ,98.6, ,70.4, 
210,7/22/2016,204,0.21, ,0, ,714, ,13.1, ,68.9, ,45.5,Y,57.8, ,100, ,61, ,80, ,51.8, ,3.7,Y,87.8,Y,69.4, 
210,7/23/2016,205,0.20, ,0, ,700, ,13.7, ,68.9, ,47.3,Y,57.2, ,100, ,68, ,86, ,52.9, ,3.6,Y,85.7,Y,69.5, 
210,7/24/2016,206,0.12, ,0, ,454, ,14.1, ,61.0, ,51.5, ,55.4, ,100, ,84, ,94, ,53.7, ,3.6,Y,87.0,Y,69.0, 
210,7/25/2016,207,0.06, ,0, ,255, ,14.0, ,60.5, ,50.9, ,54.8, ,100, ,86, ,96, ,53.5, ,2.5,R,59.0,R,67.2, 
210,7/26/2016,208,0.10, ,0.00, ,408, ,13.2, ,61.1, ,46.1,Y,53.4, ,100, ,81, ,95, ,52.0, ,3.1,Y,74.5,Y,65.8, 
210,7/27/2016,209,0.16,R,0, ,578, ,14.0, ,63.9, ,48.9, ,55.2, ,100, ,81, ,94, ,53.5, ,3.5,Y,83.0,Y,66.6, 
210,7/28/2016,210,0.17, ,0, ,617, ,14.4, ,64.3, ,51.2, ,56.1, ,100, ,80, ,94, ,54.3, ,3.6,Y,86.2,Y,68.1, 
210,7/29/2016,211,0.15, ,0, ,550, ,14.5, ,63.1, ,52.3, ,56.2, ,100, ,81, ,94, ,54.5, ,3.4,Y,82.3,Y,68.6, 
210,7/30/2016,212,0.15, ,0.00, ,535, ,14.6, ,64.9, ,51.8, ,56.6, ,100, ,77, ,93, ,54.7, ,3.7,Y,88.0,Y,68.5, 
210,7/31/2016,213,0.13,R,0, ,449, ,15.6, ,67.6, ,54.4, ,59.5, ,100, ,75, ,90, ,56.5, ,3.1,Y,75.1,Y,68.5, 
210,8/1/2016,214,0.10, ,0, ,375, ,16.0, ,64.9, ,56.9, ,59.9, ,100, ,81, ,91, ,57.1, ,3.5,Y,82.8,Y,68.4, 
210,8/2/2016,215,0.14, ,0, ,588, ,14.9, ,64.6, ,54.4, ,58.6, ,100, ,78, ,89, ,55.2, ,4.6, ,109.6, ,70.2, 
210,8/3/2016,216,0.14, ,0, ,504, ,14.3, ,63.8, ,50.2, ,56.4, ,100, ,79, ,92, ,54.1, ,4.1, ,98.6, ,68.5, 
210,8/4/2016,217,0.07, ,0, ,271, ,14.5, ,61.6, ,53.2, ,57.1, ,100, ,83, ,91, ,54.5, ,3.4,Y,82.0,Y,67.6, 
210,8/5/2016,218,0.09, ,0.00, ,345, ,14.7, ,63.8, ,55.2, ,57.6, ,100, ,76, ,91, ,54.9, ,3.5,Y,85.0,Y,66.9, 
210,8/6/2016,219,0.07, ,0, ,277, ,14.3, ,61.4, ,53.7, ,56.9, ,100, ,81, ,90, ,54.0, ,3.3,Y,79.0,Y,66.5, 
210,8/7/2016,220,0.18, ,0, ,637, ,14.1, ,66.7, ,51.5, ,58.8, ,99, ,69, ,83, ,53.7, ,3.8,Y,91.1,Y,67.6, 
210,8/8/2016,221,0.10, ,0, ,390, ,14.5, ,64.1, ,50.6, ,57.3, ,100, ,77, ,90, ,54.4, ,3.6,Y,86.9,Y,67.9, 
210,8/9/2016,222,0.13, ,0, ,469, ,15.1, ,65.2, ,54.6, ,58.1, ,100, ,78, ,91, ,55.6, ,5.0, ,120.9, ,67.7, 
210,8/10/2016,223,0.13, ,0, ,464, ,14.8, ,65.3, ,53.7, ,57.9, ,100, ,78, ,90, ,55.1, ,4.4, ,106.1, ,67.5, 
210,8/11/2016,224,0.13, ,0, ,460, ,14.8, ,64.8, ,53.4, ,57.7, ,100, ,77, ,91, ,55.0, ,3.5,Y,84.5,Y,67.6, 
210,8/12/2016,225,0.10, ,0, ,382, ,14.5, ,62.1, ,50.5, ,56.2, ,100, ,85, ,94, ,54.4, ,3.1,Y,73.9,Y,67.4, 
210,8/13/2016,226,0.17, ,0, ,617, ,14.6, ,65.6, ,47.2, ,57.1, ,100, ,78, ,92, ,54.7, ,3.7,Y,90.0,Y,67.3, 
210,8/14/2016,227,0.13, ,0, ,461, ,14.9, ,65.1, ,52.9, ,56.8, ,100, ,81, ,95, ,55.3, ,3.6,Y,87.3,Y,68.2, 
210,8/15/2016,228,0.12, ,0.01, ,442, ,14.8, ,63.5, ,52.2, ,56.6, ,100, ,81, ,95, ,55.1, ,3.2,Y,77.0,Y,68.1, 
210,8/16/2016,229,0.14, ,0.01, ,507, ,14.5, ,63.3, ,51.0, ,56.3, ,100, ,82, ,94, ,54.5, ,3.4,Y,81.2,Y,68.3, 
210,8/17/2016,230,0.12, ,0, ,456, ,14.6, ,63.0, ,51.9, ,56.7, ,100, ,82, ,93, ,54.6, ,3.7,Y,88.3,Y,68.1, 
210,8/18/2016,231,0.11, ,0, ,406, ,15.0, ,64.9, ,53.8, ,57.9, ,100, ,78, ,91, ,55.5, ,3.1,Y,75.4,Y,67.9, 
210,8/19/2016,232,0.12, ,0, ,427, ,14.8, ,65.7, ,51.4, ,57.7, ,100, ,77, ,91, ,55.1, ,3.1,Y,73.6,Y,67.7, 
210,8/20/2016,233,0.07, ,0, ,290, ,14.7, ,63.3, ,51.2, ,57.4, ,100, ,81, ,91, ,54.9, ,2.8,Y,67.9,Y,66.7, 
210,8/21/2016,234,0.10, ,0, ,366, ,15.2, ,65.2, ,55.0, ,59.2, ,100, ,80, ,89, ,55.8, ,3.0,Y,72.3,Y,67.1, 
210,8/22/2016,235,0.12, ,0, ,418, ,15.2, ,65.8, ,52.4, ,59.1, ,100, ,76, ,89, ,55.8, ,3.0,Y,70.9,Y,67.3, 
210,8/23/2016,236,0.15, ,0, ,512, ,15.2, ,66.7, ,55.7, ,60.1, ,99, ,75, ,85, ,55.8, ,3.1,Y,74.1,Y,68.5, 
210,8/24/2016,237,0.14, ,0, ,501, ,15.0, ,65.6, ,54.2, ,58.6, ,100, ,78, ,89, ,55.5, ,3.3,Y,79.6,Y,68.8, 
210,8/25/2016,238,0.06, ,0, ,248, ,15.1, ,62.4, ,54.6, ,58.0, ,100, ,82, ,91, ,55.6, ,3.1,Y,74.1,Y,67.8, 
210,8/26/2016,239,0.13, ,0, ,431, ,15.7, ,70.6, ,55.7, ,61.9, ,100, ,68, ,83, ,56.6, ,3.9, ,93.2, ,67.7, 
210,8/27/2016,240,0.12, ,0, ,408, ,14.9, ,68.4, ,53.1, ,60.8, ,100, ,70, ,82, ,55.2, ,3.1,Y,74.0,Y,68.2, 
210,8/28/2016,241,0.16, ,0, ,518, ,14.4, ,68.4, ,52.9, ,59.9, ,99, ,68, ,82, ,54.3, ,3.2,Y,78.0,Y,68.1, 
210,8/29/2016,242,0.16, ,0, ,535, ,15.0, ,70.9, ,52.7, ,60.4, ,100, ,65, ,84, ,55.4, ,3.2,Y,77.3,Y,68.6, 
210,8/30/2016,243,0.18, ,0, ,590, ,14.6, ,71.2, ,51.9, ,61.2, ,100, ,62, ,79, ,54.7, ,3.3,Y,79.2,Y,68.8, 
210,8/31/2016,244,0.15, ,0, ,526, ,15.4, ,68.9, ,49.5, ,60.1, ,100, ,73, ,87, ,56.2, ,3.5, ,83.8, ,68.6, 
210,9/1/2016,245,0.08, ,0, ,308, ,15.3, ,65.9, ,54.6, ,59.3, ,98, ,76, ,89, ,56.0, ,3.4, ,81.2, ,68.5, 
210,9/2/2016,246,0.14, ,0, ,503, ,14.0, ,66.5, ,48.8, ,57.8, ,98, ,73, ,86, ,53.6, ,3.4, ,82.6, ,68.1, 
210,9/3/2016,247,0.06, ,0, ,226, ,14.1, ,63.4, ,50.9, ,57.7, ,99, ,79, ,86, ,53.7, ,3.0,Y,71.8,Y,66.8, 
210,9/4/2016,248,0.08, ,0, ,292, ,14.0, ,63.8, ,53.1, ,58.5, ,99, ,75, ,84, ,53.6, ,3.5, ,84.1, ,66.3, 
210,9/5/2016,249,0.16, ,0, ,559, ,12.9, ,64.0, ,46.1, ,56.3, ,99, ,73, ,84, ,51.4, ,3.3,Y,79.0,Y,66.6, 
210,9/6/2016,250,0.17, ,0, ,564, ,13.3, ,74.2, ,44.8,Y,58.1, ,100, ,53, ,80, ,52.1, ,3.4, ,81.8, ,66.5, 
210,9/7/2016,251,0.16, ,0, ,549, ,14.2, ,68.6, ,45.4, ,57.4, ,100, ,63, ,88, ,53.8, ,3.8, ,90.9, ,67.1, 
210,9/8/2016,252,0.13, ,0, ,462, ,15.2, ,67.2, ,51.2, ,59.3, ,100, ,76, ,88, ,55.8, ,3.0,Y,73.0,Y,67.9, 
210,9/9/2016,253,0.07, ,0, ,283, ,14.1, ,61.7, ,48.4, ,55.7, ,100, ,83, ,93, ,53.7, ,3.0,Y,71.7,Y,66.3, 
210,9/10/2016,254,0.09, ,0, ,348, ,14.5, ,61.3, ,53.2, ,57.0, ,100, ,84, ,91, ,54.5, ,3.3,Y,79.7,Y,66.2, 
210,9/11/2016,255,0.11, ,0, ,393, ,14.9, ,65.2, ,53.9, ,58.5, ,100, ,75, ,89, ,55.2, ,3.4, ,81.9, ,66.5, 
210,9/12/2016,256,0.13, ,0, ,425, ,13.5, ,65.2, ,55.6, ,59.3, ,99, ,67, ,78, ,52.5, ,4.2, ,99.9, ,66.9, 
210,9/13/2016,257,0.11, ,0, ,343, ,11.5, ,71.0, ,49.7, ,60.1, ,95, ,50, ,65, ,48.2, ,3.1,Y,75.1,Y,66.1, 
210,9/14/2016,258,0.16, ,0, ,535, ,12.2, ,69.0, ,45.2, ,57.3, ,96, ,58, ,76, ,49.8, ,3.3, ,79.7, ,65.5, 
210,9/15/2016,259,0.15, ,0, ,527, ,13.5, ,73.4, ,46.4, ,57.5, ,100, ,56, ,83, ,52.5, ,3.1,Y,73.9,Y,66.1, 
210,9/16/2016,260,0.14, ,0, ,509, ,13.2, ,66.4, ,47.6, ,55.0, ,100, ,73, ,90, ,52.0, ,3.1,Y,75.5,Y,66.8, 
210,9/17/2016,261,0.15, ,0, ,521, ,13.4, ,70.2, ,46.5, ,56.3, ,100, ,61, ,87, ,52.4, ,3.5, ,83.4, ,66.3, 
210,9/18/2016,262,0.14, ,0, ,434, ,12.9, ,77.9, ,42.4,Y,60.0, ,100, ,48, ,73, ,51.2, ,2.7,Y,65.7,Y,65.9, 
210,9/19/2016,263,0.15, ,0, ,482, ,14.4, ,71.0, ,49.7, ,61.1, ,97, ,53, ,78, ,54.3, ,3.6, ,85.6, ,66.6, 
210,9/20/2016,264,0.13, ,0, ,465, ,15.9, ,72.3, ,56.8, ,60.7, ,100, ,68, ,88, ,57.0, ,3.2, ,77.5, ,67.8, 
210,9/21/2016,265,0.12, ,0, ,440, ,14.0, ,64.4, ,51.5, ,57.8, ,100, ,74, ,86, ,53.5, ,3.2, ,77.5, ,67.4, 
210,9/22/2016,266,0.05, ,0, ,199, ,13.7, ,62.8, ,50.5, ,57.7, ,91, ,77, ,84, ,52.9, ,3.7, ,89.2, ,65.9, 
210,9/23/2016,267,0.14, ,0, ,493, ,11.6, ,72.0, ,43.3, ,55.9, ,93, ,51, ,76, ,48.5, ,3.2, ,76.3, ,65.1, 
210,9/24/2016,268,0.17, ,0, ,498, ,12.7, ,86.2,Y,46.7, ,63.6, ,93, ,33, ,63, ,50.9, ,3.0, ,72.6, ,66.0, 
210,9/25/2016,269,0.18,R,0, ,498, ,12.3, ,84.7, ,53.1, ,68.5,Y,92, ,35, ,52,Y,49.9,Y,3.1, ,74.9, ,67.5, 
210,9/26/2016,270,0.16,R,0, ,490, ,9.8,Y,94.3,R,51.9, ,71.5,R,80,H,19,H,--,R,--,I,3.1, ,75.2, ,68.2, 
210,9/27/2016,271,0.16,R,0, ,485, ,11.6, ,84.5, ,49.0, ,63.3, ,100, ,25, ,58, ,48.5, ,3.4, ,81.4, ,68.3, 
210,9/28/2016,272,0.10, ,0, ,385, ,14.3, ,63.3, ,47.8, ,56.1, ,100, ,80, ,93, ,54.2, ,3.4, ,82.2, ,67.3, 
210,9/29/2016,273,0.12, ,0, ,453, ,14.0, ,65.8, ,49.0, ,56.8, ,100, ,76, ,89, ,53.6, ,3.0, ,71.8, ,67.1, 
210,9/30/2016,274,0.11, ,0, ,406, ,12.6, ,65.3, ,47.3, ,56.1, ,100, ,63, ,82, ,50.7, ,3.3, ,79.2, ,66.5, 
210,10/1/2016,275,0.14, ,0, ,483, ,11.0, ,69.8, ,41.7, ,55.2, ,100, ,44, ,74, ,47.0, ,3.0, ,71.8, ,65.4, 
210,10/2/2016,276,0.13, ,0, ,464, ,11.7, ,67.4, ,40.7, ,54.1, ,99, ,61, ,82, ,48.8, ,2.9, ,70.1, ,64.8, 
210,10/3/2016,277,0.08, ,0, ,278, ,12.0, ,66.3, ,45.2, ,57.2, ,100, ,52, ,75, ,49.4, ,2.7, ,64.2, ,64.0, 
210,10/4/2016,278,0.12, ,0, ,389, ,12.8, ,71.2, ,49.1, ,59.1, ,100, ,51, ,75, ,51.1, ,2.7, ,65.5, ,64.9, 
210,10/5/2016,279,0.11,A,0,P,462,P,11.1,P,70.0,P,43.0,P,55.8,P,--,M,--,M,--,M,--,M,2.9,P,--,M,64.5,P
210,10/6/2016,280,0.14, ,0, ,453, ,10.5, ,75.4, ,45.0, ,58.6, ,95, ,38, ,63, ,45.9, ,2.6, ,62.0, ,64.4, 
210,10/7/2016,281,0.16, ,0, ,441, ,8.9, ,85.1, ,45.6, ,64.0, ,88, ,19, ,44, ,41.6, ,2.9, ,70.5, ,64.8, 
210,10/8/2016,282,0.15, ,0, ,452, ,9.9, ,78.4, ,47.0, ,62.0, ,89, ,26, ,52, ,44.4, ,3.0, ,73.2, ,65.1, 
210,10/9/2016,283,0.10, ,0, ,371, ,11.6, ,67.6, ,43.2, ,54.5, ,98, ,48, ,80, ,48.4, ,3.0, ,71.2, ,64.3, 
210,10/10/2016,284,0.08, ,0, ,302, ,12.7, ,63.8, ,46.4, ,54.8, ,100, ,73, ,86, ,50.8, ,2.8, ,67.6, ,63.4, 
210,10/11/2016,285,0.10, ,0, ,349, ,12.8, ,66.1, ,50.1, ,58.2, ,100, ,61, ,77, ,51.1, ,2.4, ,56.4, ,64.0, 
210,10/12/2016,286,0.08,H,0,H,302,H,12.4,H,63.8, ,47.2, ,53.4,H,99,H,79,H,89, ,50.2, ,2.5,H,59.4,H,63.2,H
210,10/13/2016,287,0.08, ,0, ,281, ,12.8, ,67.6, ,44.9, ,55.3, ,97, ,62, ,85, ,51.0, ,2.4, ,57.3, ,62.1, 
210,10/14/2016,288,0.09, ,0.02, ,290, ,16.6, ,77.1, ,51.1, ,63.6, ,100, ,62, ,83, ,58.2, ,2.8, ,66.6, ,63.1, 
210,10/15/2016,289,0.11, ,0.22, ,335, ,18.5,Y,77.1, ,59.6,Y,66.1,Y,100, ,61, ,84,Y,61.2,Y,3.7, ,89.9, ,65.7, 
210,10/16/2016,290,0.04, ,1.40, ,141, ,18.8,Y,68.4, ,62.3,Y,65.1,Y,98, ,82, ,89,Y,61.7,Y,4.6, ,109.2, ,65.6, 
210,10/17/2016,291,0.12, ,0, ,413, ,15.0, ,69.6, ,49.3, ,59.7, ,100, ,63, ,86, ,55.4, ,2.7, ,64.5, ,65.3, 
210,10/18/2016,292,0.09,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
210,10/19/2016,293,0.12,H,0,H,576,R,11.3,H,77.3, ,51.4, ,64.1,Y,82,H,32,H,55,Y,47.8,Y,2.9,H,69.2,H,64.4,H
210,10/20/2016,294,0.13, ,0, ,400, ,10.7, ,81.4, ,46.7, ,62.8, ,77, ,25, ,55, ,46.4, ,2.8, ,67.0, ,64.4, 
210,10/21/2016,295,0.11, ,0, ,393, ,13.3, ,72.3, ,49.7, ,58.9, ,96, ,49, ,78, ,52.2, ,3.0, ,72.0, ,64.7, 
210,10/22/2016,296,0.10, ,0, ,369, ,12.4, ,68.8, ,47.8, ,55.8, ,100, ,62, ,81, ,50.2, ,2.3, ,55.1, ,64.1, 
210,10/23/2016,297,0.10, ,0, ,386, ,12.6, ,71.4, ,42.7, ,55.6, ,100, ,56, ,83, ,50.6, ,2.2,Y,51.8,Y,63.4, 
210,10/24/2016,298,0.07, ,0, ,245, ,13.4, ,74.0, ,52.7, ,61.8, ,100, ,46, ,71, ,52.4, ,2.0,Y,48.0,Y,63.6, 
210,10/25/2016,299,0.07, ,0, ,234, ,14.2, ,77.4, ,52.2, ,62.2, ,100, ,48, ,75, ,54.0, ,2.1,Y,50.7,Y,64.0, 
210,10/26/2016,300,0.09, ,0, ,335, ,13.9, ,70.0, ,48.3, ,57.1, ,100, ,62, ,87, ,53.4, ,2.4, ,58.7, ,64.0, 
210,10/27/2016,301,0.02, ,0.06, ,103, ,15.1, ,69.2, ,52.7, ,60.1, ,100, ,68, ,85, ,55.7, ,1.8,Y,44.1,Y,63.4, 
210,10/28/2016,302,0.04,R,0.07, ,170, ,18.4,Y,70.3, ,59.1,Y,62.7, ,100, ,82, ,95,Y,61.2,Y,2.0,Y,47.4,Y,63.7, 
210,10/29/2016,303,0.09, ,0.00, ,324, ,17.3,Y,71.4, ,56.8,Y,62.3, ,100, ,70, ,90,Y,59.3,Y,2.2,Y,53.2,Y,65.1, 
210,10/30/2016,304,0.07, ,0.00, ,259, ,14.9, ,67.4, ,52.7, ,59.5, ,100, ,69, ,86, ,55.2, ,3.2, ,75.9, ,65.0, 
210,10/31/2016,305,0.09, ,0.00, ,338, ,12.8, ,67.1, ,47.8, ,56.7, ,100, ,59, ,81, ,51.0, ,2.7, ,64.4, ,63.7, 
210,11/1/2016,306,0.09, ,0, ,329, ,12.8, ,66.4, ,47.8, ,56.5, ,100, ,54, ,82, ,51.2, ,2.4, ,56.5, ,63.8, 
210,11/2/2016,307,0.10, ,0.00, ,357, ,11.1, ,69.2, ,43.9, ,55.4, ,95, ,46, ,74, ,47.2, ,2.9, ,69.7, ,62.8, 
210,11/3/2016,308,0.11, ,0, ,351, ,10.8, ,74.3, ,45.2, ,57.6, ,92, ,36, ,67, ,46.6, ,2.9, ,68.8, ,62.4, 
210,11/4/2016,309,0.09, ,0.00, ,324, ,11.5, ,71.5, ,45.1, ,56.6, ,95, ,42, ,73, ,48.1, ,2.6, ,62.1, ,62.1, 
210,11/5/2016,310,0.06, ,0, ,249, ,12.2, ,64.4, ,42.7, ,53.5, ,97, ,55, ,87, ,49.8, ,2.7, ,64.8, ,61.1, 
210,11/6/2016,311,0.06, ,0, ,232, ,15.0, ,71.3, ,49.4, ,59.5, ,100, ,67, ,86, ,55.4, ,2.2, ,53.0, ,61.3, 
210,11/7/2016,312,0.07, ,0, ,250, ,15.7, ,78.1, ,53.2, ,61.6, ,100, ,58, ,84, ,56.7, ,2.4, ,58.5, ,62.4, 
210,11/8/2016,313,0.08, ,0.00, ,313, ,15.5, ,73.1, ,54.1, ,60.5, ,98, ,63, ,86, ,56.3, ,2.6, ,61.7, ,63.0, 
210,11/9/2016,314,0.09, ,0, ,316, ,14.7, ,79.2, ,50.9, ,59.9, ,97, ,52, ,83, ,54.9, ,2.4, ,56.6, ,63.1, 
210,11/10/2016,315,0.07, ,0, ,259, ,14.2, ,74.5, ,49.1, ,58.7, ,98, ,52, ,84, ,54.0, ,2.3, ,56.2, ,62.6, 
210,11/11/2016,316,0.05, ,0, ,207, ,13.8, ,61.8, ,47.0, ,55.1, ,100, ,65, ,93, ,53.1, ,2.6, ,62.8, ,61.8, 
210,11/12/2016,317,0.09, ,0, ,301, ,13.7, ,77.1, ,48.3, ,59.1, ,100, ,43, ,80, ,53.0, ,2.2, ,51.6, ,61.8, 
210,11/13/2016,318,0.07, ,0, ,292, ,13.2, ,67.4, ,47.3, ,55.1, ,99, ,59, ,89, ,51.9, ,2.4, ,58.6, ,61.6, 
210,11/14/2016,319,0.06, ,0, ,255, ,13.6, ,66.1, ,44.0, ,54.6, ,100, ,72, ,94, ,52.8, ,2.2, ,52.7, ,61.5, 
210,11/15/2016,320,0.06, ,0, ,241, ,13.9, ,69.3, ,49.2, ,57.1, ,100, ,68, ,87, ,53.3, ,2.2, ,53.6, ,61.9, 
210,11/16/2016,321,0.08, ,0, ,290, ,10.3, ,61.9, ,42.7, ,51.9, ,100, ,49, ,78, ,45.2, ,2.9, ,70.1, ,61.3, 
210,11/17/2016,322,0.07, ,0, ,293, ,8.5, ,64.1, ,37.1, ,48.6, ,100, ,46, ,73, ,40.4, ,2.2, ,53.4, ,59.1, 
210,11/18/2016,323,0.08, ,0, ,282, ,8.2, ,69.6, ,37.1, ,50.7, ,99, ,39, ,65, ,39.5, ,2.2, ,53.6, ,58.1, 
210,11/19/2016,324,0.07, ,0, ,248, ,11.8, ,71.3, ,39.6, ,54.4, ,100, ,41, ,82, ,49.0, ,2.4, ,58.7, ,57.7, 
