151,6/12/2016,164,0.33, ,0, ,845,R,16.1, ,91.1, ,64.2, ,79.0, ,76, ,29, ,47, ,57.3, ,5.7, ,135.6, ,83.7, 
151,6/13/2016,165,0.31, ,0, ,841,R,15.3, ,96.5, ,62.6, ,78.2, ,64, ,33, ,47, ,56.0, ,3.9, ,93.5, ,83.7, 
151,6/14/2016,166,0.34, ,0, ,848,R,15.3, ,92.3, ,63.0, ,79.3, ,69, ,32, ,45, ,55.9, ,6.0, ,144.0, ,83.6, 
151,6/15/2016,167,0.37, ,0, ,862,R,12.5, ,91.8, ,61.5, ,79.3, ,67, ,25, ,36, ,50.4, ,7.0, ,167.6, ,83.5, 
151,6/16/2016,168,0.32, ,0, ,856,R,15.2, ,92.9, ,64.1, ,79.3, ,60, ,34, ,45, ,55.8, ,4.5, ,108.0, ,83.8, 
151,6/17/2016,169,0.33, ,0, ,834,R,16.5, ,97.8, ,61.6, ,82.0, ,67, ,27, ,44, ,58.0, ,3.8, ,92.1, ,84.5, 
151,6/18/2016,170,0.30, ,0, ,788,R,20.5, ,103.8, ,61.5, ,84.2, ,74, ,35, ,51, ,64.2, ,2.8, ,66.0, ,85.2, 
151,6/19/2016,171,0.32, ,0, ,822,R,23.7, ,109.3,Y,68.2, ,89.5, ,70, ,40, ,50, ,68.4, ,2.7, ,64.7, ,86.8,Y
151,6/20/2016,172,0.33, ,0, ,808,R,23.4, ,111.6,Y,69.9, ,90.6,Y,66, ,26, ,48,Y,68.1,Y,4.0, ,97.0, ,89.2,Y
151,6/21/2016,173,0.33, ,0, ,746,R,20.3, ,96.0, ,75.8, ,85.8, ,64, ,37, ,48, ,63.9, ,6.1, ,145.7, ,88.7,Y
151,6/22/2016,174,0.33, ,0, ,800,R,21.5, ,96.9, ,70.4, ,86.2, ,66, ,32, ,51, ,65.6, ,5.3, ,126.2, ,87.2, 
151,6/23/2016,175,0.33, ,0, ,834,R,20.9, ,97.9, ,69.9, ,85.2, ,70, ,37, ,51, ,64.8, ,4.7, ,112.3, ,87.0, 
151,6/24/2016,176,0.31, ,0, ,814,R,22.7, ,96.0, ,70.3, ,84.4, ,75, ,42, ,56, ,67.2, ,4.5, ,109.1, ,86.6, 
151,6/25/2016,177,0.31, ,0, ,818,R,21.9, ,99.7, ,67.8, ,85.4, ,69, ,38, ,53, ,66.1, ,3.3, ,79.1, ,86.4, 
151,6/26/2016,178,0.30, ,0, ,794,R,23.6, ,95.9, ,70.4, ,85.7, ,68, ,44, ,56, ,68.3, ,4.7, ,111.7, ,86.6, 
151,6/27/2016,179,0.23, ,0, ,575, ,26.1, ,107.3, ,77.7, ,89.3, ,68, ,42, ,55, ,71.2, ,3.3, ,79.0, ,86.8, 
151,6/28/2016,180,0.33, ,0, ,787,R,23.8, ,110.1, ,73.1, ,92.1, ,81, ,22, ,46, ,68.6, ,4.0, ,96.9, ,87.7, 
151,6/29/2016,181,0.29, ,0, ,621, ,23.4, ,101.2, ,77.1, ,89.1, ,58, ,42, ,50, ,68.0, ,7.5, ,180.1, ,87.7, 
151,6/30/2016,182,0.30, ,0, ,719, ,25.1, ,103.1, ,79.9, ,89.4, ,74, ,39, ,53, ,70.0, ,6.2, ,149.2, ,88.1, 
151,7/1/2016,183,0.35, ,0, ,777,R,23.3, ,103.9, ,77.2, ,90.6, ,78, ,33, ,47, ,67.9, ,5.9, ,141.4, ,89.0, 
151,7/2/2016,184,0.35, ,0, ,784,R,21.2, ,103.7, ,75.3, ,90.0, ,63, ,26, ,44, ,65.2, ,5.8, ,138.8, ,90.1, 
151,7/3/2016,185,0.35, ,0, ,797,R,21.1, ,101.9, ,75.1, ,89.1, ,63, ,33, ,45, ,65.0, ,5.4, ,129.1, ,90.2, 
151,7/4/2016,186,0.34, ,0, ,809,R,18.2, ,104.6, ,73.2, ,88.4, ,65, ,27, ,40, ,60.9, ,5.0, ,120.9, ,90.4, 
151,7/5/2016,187,0.37, ,0, ,840,R,12.1, ,103.5, ,68.0, ,87.6, ,51, ,16, ,27, ,49.6, ,6.0, ,143.0, ,90.0, 
151,7/6/2016,188,0.40, ,0, ,815,R,17.4, ,104.3, ,70.1, ,88.5, ,66, ,17, ,38, ,59.6, ,9.0,Y,215.7,Y,89.5, 
151,7/7/2016,189,0.36, ,0, ,819,R,17.9, ,101.9, ,71.7, ,86.9, ,73, ,21, ,41, ,60.3, ,6.6, ,157.3, ,89.1, 
151,7/8/2016,190,0.36, ,0, ,818,R,15.5, ,104.6, ,71.6, ,88.4, ,55, ,19, ,34, ,56.3, ,6.1, ,146.8, ,87.5, 
151,7/9/2016,191,0.38, ,0, ,824,R,12.7, ,105.7, ,73.1, ,90.0, ,50, ,12, ,26, ,50.8, ,6.4, ,152.5, ,86.9, 
151,7/10/2016,192,0.39, ,0, ,822,R,13.3, ,106.3, ,69.8, ,90.6, ,68, ,14, ,27, ,52.2, ,6.8, ,162.4, ,86.6, 
151,7/11/2016,193,0.36, ,0, ,843,R,9.3,Y,103.9, ,70.7, ,87.7, ,36, ,10, ,21,Y,42.6,Y,5.3, ,127.5, ,86.4, 
151,7/12/2016,194,0.39, ,0, ,863,R,9.4,Y,103.7, ,69.3, ,88.1, ,47, ,6, ,21,Y,43.0,Y,6.6, ,157.8, ,85.8, 
151,7/13/2016,195,0.38, ,0, ,825,R,15.4, ,104.3, ,67.4, ,89.1, ,65, ,20, ,33, ,56.2, ,6.3, ,151.6, ,86.0, 
151,7/14/2016,196,0.37, ,0, ,814,R,16.3, ,105.5, ,72.3, ,89.7, ,59, ,16, ,34, ,57.7, ,5.8, ,139.4, ,87.2, 
151,7/15/2016,197,0.40, ,0, ,817,R,15.8, ,107.5, ,75.1, ,92.2, ,51, ,17, ,31, ,56.9, ,7.5, ,179.7, ,87.8, 
151,7/16/2016,198,0.34, ,0, ,634, ,18.6, ,103.9, ,82.5, ,90.8, ,57, ,20, ,38, ,61.4, ,9.0,Y,214.9,Y,88.3,Y
151,7/17/2016,199,0.24, ,0, ,414, ,17.2, ,100.4, ,77.2, ,88.7, ,46, ,29, ,37, ,59.2, ,7.5, ,180.8, ,87.0, 
151,7/18/2016,200,0.35, ,0, ,766,R,19.4, ,101.3, ,75.8, ,89.3, ,67, ,26, ,41, ,62.7, ,5.9, ,141.0, ,86.4, 
151,7/19/2016,201,0.34, ,0, ,776,R,19.5, ,102.8, ,74.7, ,90.6, ,64, ,27, ,40, ,62.8, ,5.5, ,132.0, ,86.3, 
151,7/20/2016,202,0.31, ,0, ,780,R,23.1, ,105.9, ,73.6, ,92.1, ,72, ,30, ,45, ,67.7, ,3.6, ,85.4, ,87.1,Y
151,7/21/2016,203,0.31, ,0, ,776,R,24.7, ,115.1,Y,77.6, ,93.6, ,76, ,25, ,46, ,69.6, ,3.3, ,79.3, ,88.4,Y
151,7/22/2016,204,0.32, ,0, ,743,R,23.6, ,109.7, ,77.1, ,92.5, ,67, ,28, ,45, ,68.3, ,4.1, ,99.3, ,88.4,Y
151,7/23/2016,205,0.35, ,0, ,767,R,24.5, ,103.0, ,77.5, ,91.3, ,68, ,36, ,49, ,69.3, ,7.3, ,175.6, ,89.5,R
151,7/24/2016,206,0.33, ,0, ,697, ,24.4, ,101.0, ,79.1, ,90.0, ,64, ,41, ,51, ,69.3, ,7.9,Y,189.3,Y,87.2,Y
151,7/25/2016,207,0.30, ,0, ,749,R,27.8, ,103.9, ,79.3, ,91.0, ,76, ,41, ,56, ,73.1, ,5.6, ,135.0, ,87.9,Y
151,7/26/2016,208,0.30, ,0, ,713, ,28.3, ,101.9, ,81.0, ,91.6, ,74, ,47, ,56, ,73.6, ,5.3, ,126.3, ,88.8,Y
151,7/27/2016,209,0.31, ,0, ,740,R,27.2, ,105.0, ,79.2, ,92.5, ,66, ,42, ,52, ,72.5, ,5.0, ,119.0, ,88.9,Y
151,7/28/2016,210,0.32, ,0, ,716,R,26.6, ,101.6, ,79.0, ,91.6, ,70, ,42, ,53, ,71.8, ,5.7, ,135.8, ,88.8,Y
151,7/29/2016,211,0.31, ,0, ,663, ,28.4, ,101.8, ,79.7, ,92.0, ,77, ,43, ,55, ,73.7, ,7.6, ,181.8, ,88.6,Y
151,7/30/2016,212,0.25, ,0.24, ,601, ,27.5, ,93.9, ,75.0, ,85.4, ,89, ,45, ,66, ,72.7, ,6.5, ,155.9, ,88.0,Y
151,7/31/2016,213,0.30, ,0, ,724,R,28.2, ,95.9, ,77.3, ,87.5, ,86, ,53, ,63, ,73.5, ,7.1, ,170.1, ,87.2, 
151,8/1/2016,214,0.29, ,0, ,720,R,28.4, ,98.1, ,78.4, ,88.3, ,81, ,46, ,62, ,73.7, ,5.5, ,132.2, ,87.7,Y
151,8/2/2016,215,0.28, ,0, ,706,R,26.8, ,99.8, ,78.3, ,89.3, ,79, ,47, ,57, ,72.0, ,4.9, ,118.7, ,88.5,Y
151,8/3/2016,216,0.30, ,0, ,726,R,25.5, ,98.5, ,75.7, ,88.9, ,79, ,46, ,55, ,70.6, ,4.9, ,117.3, ,88.8,Y
151,8/4/2016,217,0.31, ,0, ,713,R,24.2, ,105.6, ,78.4, ,90.8, ,76, ,27, ,49, ,69.0, ,5.3, ,126.1, ,89.0,Y
151,8/5/2016,218,0.32, ,0, ,714,R,22.9, ,106.3, ,78.2, ,91.8, ,73, ,27, ,45, ,67.4, ,4.8, ,114.5, ,89.5,Y
151,8/6/2016,219,0.32, ,0, ,735,R,21.0, ,106.5, ,76.9, ,92.1, ,64, ,24, ,41, ,64.9, ,4.2, ,101.3, ,90.0,Y
151,8/7/2016,220,0.34, ,0, ,754,R,18.2, ,105.8, ,77.3, ,91.5, ,60, ,22, ,36, ,60.9, ,4.9, ,118.1, ,90.2,Y
151,8/8/2016,221,0.35, ,0, ,768,R,14.9, ,104.5, ,71.9, ,89.7, ,52, ,18, ,31, ,55.2, ,5.6, ,134.7, ,89.6,Y
151,8/9/2016,222,0.34, ,0, ,723,R,26.2, ,100.0, ,77.6, ,89.8, ,76, ,39, ,55, ,71.3, ,9.6,R,231.4,R,89.7, 
151,8/10/2016,223,0.31, ,0, ,692,R,27.6, ,100.3, ,79.3, ,89.9, ,80, ,44, ,58, ,72.9, ,7.2, ,172.7, ,90.5,Y
151,8/11/2016,224,0.30, ,0, ,723,R,27.7, ,100.9, ,78.2, ,89.7, ,82, ,41, ,58, ,73.0, ,5.3, ,126.4, ,91.3,Y
151,8/12/2016,225,0.31, ,0, ,722,R,24.9, ,106.7, ,79.1, ,92.1, ,75, ,28, ,49, ,69.9, ,5.2, ,124.1, ,92.0,Y
151,8/13/2016,226,0.32, ,0, ,725,R,20.1, ,112.5,Y,79.2, ,95.2, ,65, ,16, ,35, ,63.6, ,4.6, ,110.0, ,92.9,Y
151,8/14/2016,227,0.33, ,0, ,724,R,21.1, ,115.1,Y,79.1, ,95.5, ,62, ,18, ,37, ,65.0, ,5.2, ,125.8, ,93.2,Y
151,8/15/2016,228,0.35, ,0, ,725,R,20.4, ,112.9,Y,80.7, ,96.2,Y,62, ,16, ,35,Y,64.1,Y,6.0, ,144.2, ,93.1,Y
151,8/16/2016,229,0.33, ,0, ,729,R,17.7, ,112.4, ,76.8, ,94.5, ,75, ,13, ,32, ,60.1, ,4.6, ,109.2, ,91.5,Y
151,8/17/2016,230,0.32, ,0, ,611, ,19.0, ,108.0, ,77.5, ,94.6, ,68, ,19, ,34, ,62.0, ,6.3, ,151.7, ,90.3,Y
151,8/18/2016,231,0.29, ,0, ,631, ,20.6, ,105.9, ,77.5, ,92.4, ,73, ,21, ,40, ,64.3, ,6.7, ,160.0, ,89.6, 
151,8/19/2016,232,0.27, ,0, ,667,R,21.3, ,102.2, ,74.2, ,88.7, ,74, ,28, ,46, ,65.3, ,4.3, ,102.2, ,88.8, 
151,8/20/2016,233,0.30, ,0, ,654, ,22.3, ,103.4, ,79.3, ,89.7, ,68, ,22, ,47, ,66.6, ,6.5, ,156.3, ,88.5, 
151,8/21/2016,234,0.20, ,0.06, ,484, ,23.0, ,94.8, ,75.2, ,83.6, ,79, ,35, ,58, ,67.5, ,3.7, ,88.9, ,87.6, 
151,8/22/2016,235,0.27, ,0, ,650, ,22.8, ,102.1, ,74.8, ,87.1, ,87, ,23, ,52, ,67.3, ,4.4, ,104.5, ,87.4, 
151,8/23/2016,236,0.26, ,0, ,683,R,21.3, ,101.3, ,71.9, ,86.1, ,70, ,28, ,50, ,65.3, ,4.0, ,95.9, ,87.3, 
151,8/24/2016,237,0.30, ,0, ,691,R,21.0, ,103.0, ,72.6, ,88.6, ,66, ,29, ,46, ,64.9, ,5.6, ,135.0, ,87.3, 
151,8/25/2016,238,0.33, ,0, ,688,R,18.9, ,101.1, ,72.6, ,87.9, ,66, ,30, ,42, ,61.8, ,7.0, ,167.1, ,86.9, 
151,8/26/2016,239,0.27, ,0, ,671,R,22.5, ,98.0, ,73.9, ,86.5, ,84, ,38, ,52, ,66.9, ,4.9, ,118.4, ,88.3, 
151,8/27/2016,240,0.30, ,0, ,707,R,19.7, ,93.4, ,72.4, ,82.1, ,71, ,36, ,52, ,63.0, ,8.2,Y,197.4,Y,84.9, 
151,8/28/2016,241,0.25, ,0, ,691,R,20.4, ,101.8, ,68.0, ,84.6, ,74, ,30, ,50, ,64.0, ,2.9, ,69.5, ,85.2, 
151,8/29/2016,242,0.26, ,0, ,697,R,21.7, ,102.3, ,70.2, ,87.0, ,76, ,32, ,50, ,65.9, ,3.4, ,82.3, ,86.1, 
151,8/30/2016,243,0.27, ,0, ,694,R,19.2, ,110.3, ,71.4, ,90.2, ,74, ,20, ,40, ,62.4, ,3.1, ,73.4, ,86.5, 
151,8/31/2016,244,0.26, ,0, ,678,R,23.2, ,103.3, ,72.5, ,88.5, ,72, ,33, ,51, ,67.8, ,4.5, ,106.8, ,89.2,Y
151,9/1/2016,245,0.15, ,0, ,355, ,25.6, ,101.0, ,75.7, ,87.2, ,74, ,45, ,58, ,70.7, ,4.5, ,108.0, ,88.6, 
151,9/2/2016,246,0.27, ,0, ,669,R,23.7, ,99.3, ,76.2, ,88.3, ,74, ,40, ,52, ,68.3, ,5.1, ,121.4, ,87.4, 
151,9/3/2016,247,0.29, ,0, ,687,R,18.1, ,98.9, ,71.6, ,85.1, ,73, ,24, ,44, ,60.7, ,5.7, ,136.2, ,86.5, 
151,9/4/2016,248,0.29, ,0, ,716,R,12.7, ,93.2, ,64.3, ,79.3, ,53, ,25, ,37, ,51.0, ,6.1, ,145.9, ,84.1, 
151,9/5/2016,249,0.26, ,0, ,720,R,12.2, ,96.2, ,60.9, ,76.8, ,70, ,13, ,39, ,49.8, ,3.7, ,89.8, ,82.3, 
151,9/6/2016,250,0.26, ,0, ,691,R,15.7, ,99.9, ,59.3, ,81.2, ,73, ,19, ,43, ,56.6, ,4.1, ,97.3, ,81.3, 
151,9/7/2016,251,0.16, ,0, ,441, ,25.6, ,92.4, ,73.1, ,81.7, ,88, ,51, ,69, ,70.7, ,4.4, ,105.7, ,82.5, 
151,9/8/2016,252,0.24, ,0, ,644,R,23.7, ,98.9, ,72.6, ,84.1, ,86, ,39, ,59, ,68.4, ,4.3, ,103.6, ,83.1, 
151,9/9/2016,253,0.24, ,0, ,653,R,19.3, ,104.9, ,68.9, ,85.9, ,77, ,21, ,46, ,62.4, ,2.7, ,64.7, ,83.5, 
151,9/10/2016,254,0.26, ,0, ,668,R,15.3, ,109.1, ,69.7, ,86.4, ,61, ,12, ,36, ,56.0, ,3.8, ,90.1, ,83.4, 
151,9/11/2016,255,0.29, ,0, ,656,R,15.7, ,102.7, ,71.1, ,86.1, ,60, ,22, ,37, ,56.8, ,5.2, ,124.7, ,83.3, 
151,9/12/2016,256,0.33, ,0, ,655,R,13.7, ,97.6, ,70.4, ,84.6, ,46, ,22, ,34, ,52.9, ,8.7,R,208.7,R,82.3, 
151,9/13/2016,257,0.29, ,0, ,641,R,13.3, ,90.8, ,65.3, ,77.6, ,60, ,26, ,41, ,52.2, ,6.9, ,166.4, ,81.1, 
151,9/14/2016,258,0.24, ,0, ,682,R,10.2, ,90.8, ,60.3, ,75.5, ,64, ,14, ,34, ,45.1, ,4.1, ,97.9, ,80.0, 
151,9/15/2016,259,0.23, ,0, ,685,R,8.9, ,96.0, ,54.6, ,74.2, ,69, ,9, ,31, ,41.6, ,3.3, ,78.4, ,79.2, 
151,9/16/2016,260,0.24, ,0, ,669,R,8.6, ,100.1, ,55.0, ,76.2, ,63, ,7, ,28, ,40.5, ,3.5, ,82.9, ,78.6, 
151,9/17/2016,261,0.26, ,0, ,669,R,10.2, ,99.1, ,57.7, ,78.5, ,66, ,11, ,31, ,45.0, ,3.9, ,92.7, ,80.4, 
151,9/18/2016,262,0.23, ,0, ,646,R,13.6, ,104.9, ,59.8, ,81.0, ,70, ,15, ,38, ,52.8, ,3.1, ,75.3, ,80.3, 
151,9/19/2016,263,0.16, ,0, ,325, ,17.2, ,94.3, ,64.3, ,80.0, ,71, ,32, ,49, ,59.2, ,5.7, ,137.5, ,79.4, 
151,9/20/2016,264,0.04,R,0.19, ,160, ,23.1, ,82.5,Y,71.3, ,73.6, ,90, ,49, ,82, ,67.7, ,4.6, ,110.0, ,78.3, 
151,9/21/2016,265,0.13, ,0, ,385, ,25.2, ,86.3, ,70.8, ,77.5, ,92, ,57, ,78, ,70.2, ,3.5, ,85.2, ,78.3, 
151,9/22/2016,266,0.28, ,0, ,608,R,17.4, ,91.8, ,66.1, ,79.8, ,87, ,19, ,50, ,59.5, ,8.7,R,207.8,R,78.8, 
151,9/23/2016,267,0.25, ,0, ,641,R,8.1, ,85.1, ,54.5, ,70.7, ,58, ,17, ,32, ,39.2, ,5.2, ,124.2, ,75.7, 
151,9/24/2016,268,0.21, ,0, ,630,R,10.9, ,91.4, ,53.8, ,73.1, ,76, ,21, ,39, ,46.7, ,3.2, ,75.8, ,74.4, 
151,9/25/2016,269,0.27, ,0, ,629,R,11.5, ,91.1, ,58.7, ,75.6, ,64, ,21, ,38, ,48.2, ,6.6, ,157.6, ,74.1, 
151,9/26/2016,270,0.26, ,0, ,569,R,13.7, ,96.4, ,63.3, ,80.5, ,53, ,29, ,39, ,53.0, ,6.2, ,148.3, ,74.2, 
151,9/27/2016,271,0.18, ,0, ,459, ,16.8, ,89.5, ,69.0, ,78.9, ,62, ,37, ,50, ,58.5, ,4.1, ,98.8, ,75.5, 
151,9/28/2016,272,0.21, ,0, ,585,R,17.7, ,95.6, ,65.3, ,78.9, ,80, ,30, ,53, ,60.0, ,3.4, ,81.5, ,75.9, 
151,9/29/2016,273,0.15, ,0, ,415, ,17.6, ,96.0, ,65.2, ,78.5, ,80, ,27, ,53, ,59.9, ,2.9, ,68.6, ,76.1, 
151,9/30/2016,274,0.20, ,0, ,562,R,18.1, ,98.7, ,64.5, ,80.7, ,78, ,28, ,51, ,60.7, ,3.0, ,72.5, ,78.7, 
151,10/1/2016,275,0.22, ,0, ,574,R,18.9, ,94.4, ,66.5, ,80.5, ,82, ,34, ,53, ,61.9, ,4.2, ,101.7, ,79.3, 
151,10/2/2016,276,0.26, ,0, ,596,R,12.8, ,91.1, ,64.7, ,78.1, ,80, ,19, ,39, ,51.1, ,7.1, ,169.4, ,77.6, 
151,10/3/2016,277,0.22, ,0, ,605,R,8.8, ,84.3, ,57.1, ,69.1, ,59, ,16, ,36, ,41.1, ,5.1, ,122.8, ,74.5, 
151,10/4/2016,278,0.18, ,0, ,590,R,10.9, ,89.0, ,53.5, ,69.9, ,66, ,21, ,43, ,46.7, ,3.3, ,78.4, ,72.7, 
151,10/5/2016,279,0.17,A,0,P,544,P,13.0,P,87.2,P,56.2,P,70.4,P,--,M,--,M,--,M,--,M,2.7,P,--,M,72.4,P
151,10/6/2016,280,0.19, ,0, ,582,R,10, ,86.1, ,53.6, ,69.1, ,59, ,25, ,41, ,44.6, ,3.6, ,85.5, ,71.5, 
151,10/7/2016,281,0.18, ,0, ,558,R,10.2, ,88.1, ,50.4, ,69.9, ,74, ,23, ,41, ,44.9, ,3.3, ,79.8, ,70.4, 
151,10/8/2016,282,0.18, ,0, ,558,R,14.2, ,97.4, ,57.9, ,74.9, ,73, ,29, ,48, ,53.8, ,2.7, ,64.3, ,70.9, 
151,10/9/2016,283,0.17, ,0, ,536,R,15.2, ,97.3, ,60.5, ,77.4, ,73, ,28, ,47, ,55.8, ,2.7, ,64.1, ,71.8, 
151,10/10/2016,284,0.18, ,0, ,538,R,15.1, ,94.9, ,59.6, ,76.1, ,76, ,28, ,49, ,55.6, ,3.5, ,84.7, ,72.4, 
151,10/11/2016,285,0.17, ,0, ,541,R,15.8, ,95.1, ,60.9, ,75.2, ,79, ,29, ,53, ,56.8, ,3.1, ,73.9, ,72.5, 
151,10/12/2016,286,0.17, ,0, ,547,R,14.1, ,93.7, ,55.5, ,72.8, ,81, ,29, ,51, ,53.6, ,3.0, ,71.5, ,71.9, 
151,10/13/2016,287,0.16, ,0, ,540,R,12.7, ,96.4, ,54.3, ,72.8, ,77, ,22, ,46, ,51.0, ,2.5, ,59.6, ,71.0, 
151,10/14/2016,288,0.18, ,0, ,537,R,12.5, ,93.7, ,53.7, ,73.2, ,78, ,24, ,45, ,50.5, ,3.8, ,90.9, ,70.6, 
151,10/15/2016,289,0.20, ,0, ,535,R,12.6, ,91.8, ,59.6, ,75.5, ,66, ,25, ,42, ,50.7, ,5.2, ,124.7, ,70.6, 
151,10/16/2016,290,0.19, ,0, ,455, ,14.9, ,91.3, ,61.5, ,75.8, ,68, ,34, ,49, ,55.3, ,6.4, ,154.4, ,71.2, 
151,10/17/2016,291,0.16, ,0, ,500,R,14.1, ,90.2, ,59.9, ,73.0, ,70, ,28, ,51, ,53.7, ,4.2, ,100.5, ,71.4, 
151,10/18/2016,292,0.16, ,0, ,514,R,11.2, ,89.6, ,59.1, ,72.4, ,73, ,25, ,41, ,47.5, ,3.6, ,87.5, ,71.1, 
151,10/19/2016,293,0.19, ,0, ,523,R,7.8, ,90.3, ,52.8, ,70.9, ,72, ,11, ,30, ,38.1, ,4.9, ,118.4, ,69.9, 
151,10/20/2016,294,0.19, ,0, ,510,R,7.1, ,90.8, ,54.0, ,71.6, ,50, ,10, ,27, ,35.6, ,5.5, ,132.2, ,68.9, 
151,10/21/2016,295,0.17, ,0, ,503,R,9.6, ,96.4, ,54.9, ,72.8, ,63, ,15, ,35, ,43.4, ,3.2, ,76.0, ,68.8, 
151,10/22/2016,296,0.16, ,0, ,489,R,11.7, ,99.4, ,54.5, ,73.1, ,74, ,16, ,42, ,48.6, ,3.2, ,75.8, ,69.3, 
151,10/23/2016,297,0.16, ,0, ,442,R,14.7, ,93.7, ,56.9, ,74.6, ,75, ,33, ,50, ,55.0, ,3.2, ,77.6, ,70.0, 
151,10/24/2016,298,0.10, ,0.27, ,308, ,16.4, ,91.0, ,61.8, ,73.5, ,86, ,32, ,58, ,57.9, ,3.1, ,74.7, ,70.7, 
151,10/25/2016,299,0.13, ,0, ,441,R,20.7,R,84.3, ,62.0, ,72.4, ,91, ,52, ,--,R,--,I,3.3, ,80.0, ,72.9, 
151,10/26/2016,300,0.13, ,0, ,450,R,20.2,Y,88.4, ,62.4,Y,73.5, ,91, ,47, ,72,Y,63.8,Y,2.6, ,61.5, ,73.4, 
151,10/27/2016,301,0.12, ,0, ,375, ,20.1,R,88.1, ,62.6,Y,74.2, ,86, ,47, ,--,R,--,I,2.7, ,65.5, ,72.9, 
151,10/28/2016,302,0.11, ,0, ,286, ,18.2,Y,89.3, ,64.4,Y,74.4, ,88, ,37, ,63,Y,60.8,Y,3.4, ,82.1, ,73.0, 
151,10/29/2016,303,0.13, ,0, ,400, ,18.2,Y,94.6, ,66.1,Y,76.7,Y,82, ,34, ,58,Y,60.9,Y,2.3, ,54.1, ,73.0, 
151,10/30/2016,304,0.12, ,0, ,330, ,16.9,Y,89.4, ,62.7,Y,74.5,Y,84, ,38, ,58,Y,58.7,Y,4.2, ,99.6, ,72.8, 
151,10/31/2016,305,0.12, ,0, ,401, ,13.2, ,81.8, ,56.6, ,68.4, ,80, ,34, ,56, ,52.0, ,3.4, ,81.1, ,71.8, 
151,11/1/2016,306,0.11, ,0, ,424,R,11.4, ,82.1, ,50.6, ,64.3, ,84, ,27, ,55, ,47.9, ,2.8, ,66.4, ,69.6, 
151,11/2/2016,307,0.15, ,0, ,439,R,9.3, ,80.3, ,51.2, ,66.2, ,75, ,27, ,42, ,42.7, ,5.2, ,124.1, ,67.8, 
151,11/3/2016,308,0.14, ,0, ,417,R,11.7, ,84.6, ,51.9, ,68.7, ,77, ,28, ,49, ,48.6, ,4.4, ,104.6, ,67.0, 
151,11/4/2016,309,0.12, ,0, ,413,R,13.7, ,85.5, ,54.0, ,68.2, ,86, ,37, ,58, ,52.9, ,2.7, ,65.7, ,67.2, 
151,11/5/2016,310,0.12, ,0, ,412,R,14.0, ,91.8, ,53.8, ,68.3, ,81, ,34, ,59, ,53.5, ,2.7, ,63.9, ,67.9, 
151,11/6/2016,311,0.12, ,0, ,398,R,13.1, ,92.1, ,53.8, ,68.3, ,85, ,31, ,55, ,51.7, ,2.6, ,61.7, ,67.8, 
151,11/7/2016,312,0.11, ,0, ,389,R,12.9, ,85.8, ,51.9, ,67.3, ,80, ,39, ,57, ,51.3, ,2.8, ,66.3, ,66.9, 
151,11/8/2016,313,0.13, ,0, ,384,R,12.8, ,85.5, ,53.7, ,67.7, ,78, ,35, ,56, ,51.2, ,4.1, ,98.6, ,66.4, 
151,11/9/2016,314,0.13, ,0, ,400,R,11.1, ,85.5, ,54.1, ,68.6, ,68, ,27, ,47, ,47.4, ,4.2, ,101.5, ,66.1, 
151,11/10/2016,315,0.11, ,0, ,405,R,10.6, ,82.1, ,51.9, ,64.7, ,72, ,27, ,51, ,46.0, ,3.1, ,75.1, ,65.1, 
151,11/11/2016,316,0.11, ,0, ,395,R,11.5, ,82.3, ,48.8, ,63.7, ,76, ,35, ,57, ,48.2, ,2.9, ,70.5, ,64.2, 
151,11/12/2016,317,0.10, ,0, ,335, ,11.9, ,81.5, ,48.8, ,63.5, ,79, ,38, ,59, ,49.0, ,2.8, ,66.4, ,63.8, 
151,11/13/2016,318,0.10, ,0, ,379,R,11.6, ,83.0, ,51.1, ,64.4, ,78, ,37, ,56, ,48.5, ,2.6, ,63.2, ,63.5, 
151,11/14/2016,319,0.10, ,0, ,390,R,11.3, ,86.1, ,46.6, ,62.7, ,83, ,31, ,58, ,47.8, ,2.1, ,51.3, ,62.8, 
151,11/15/2016,320,0.09, ,0, ,370,R,11.3, ,85.6, ,45.6, ,62.3, ,82, ,34, ,59, ,47.9, ,2.4, ,58.1, ,62.2, 
151,11/16/2016,321,0.10, ,0, ,228, ,11.1, ,79.5, ,49.5, ,64.3, ,84, ,35, ,54, ,47.4, ,4.4, ,104.4, ,62.4, 
151,11/17/2016,322,0.14, ,0, ,407,R,4.9, ,68.9, ,41.7, ,57.0, ,58, ,18, ,31, ,26.8, ,6.5, ,156.9, ,61.4, 
151,11/18/2016,323,0.10, ,0, ,402,R,5.7, ,68.3, ,40.3, ,52.6, ,58, ,23, ,42, ,30.2, ,4.4, ,106.6, ,58.6, 
151,11/19/2016,324,0.07, ,0, ,293, ,7.2, ,70.2, ,36.7, ,53.3, ,73, ,24, ,52, ,36.2, ,2.7, ,64.8, ,57.3, 
151,11/20/2016,325,0.05, ,0.00, ,183, ,9.5, ,71.0, ,44.2, ,56.9, ,80, ,40, ,60, ,43.3, ,2.8, ,67.0, ,58.1, 
151,11/21/2016,326,0.11, ,0.01, ,370,R,12.4, ,71.8, ,51.6, ,61.2, ,90, ,43, ,67, ,50.3, ,5.8, ,139.0, ,59.3, 
