167,6/11/2016,163,0.32, ,0, ,646, ,8.4, ,89.0, ,49.0, ,73.3, ,64, ,17, ,30, ,40.0, ,7.6, ,182.8, ,76.4,Y
167,6/12/2016,164,0.31, ,0, ,659, ,10.3, ,90.5, ,57.5, ,76.0, ,67, ,20, ,34, ,45.3, ,6.6, ,158.3, ,78.6,R
167,6/13/2016,165,0.32, ,0, ,682, ,11.1, ,83.3, ,53.0, ,69.4, ,88, ,25, ,45, ,47.4, ,9.1, ,219.2, ,78.4,R
167,6/14/2016,166,0.34, ,0, ,681, ,8.3, ,76.6, ,55.3, ,64.9, ,56, ,25, ,39, ,39.6, ,14.1,Y,339.6,Y,73.7, 
167,6/15/2016,167,0.29, ,0, ,695, ,8.9, ,70.9, ,53.5, ,61.2, ,72, ,31, ,48, ,41.5, ,10.7, ,257.7, ,70.9, 
167,6/16/2016,168,0.24, ,0, ,662, ,11.0, ,80.0, ,49.2, ,65.0, ,80, ,33, ,52, ,47.1, ,5.2, ,125.6, ,73.7, 
167,6/17/2016,169,0.20, ,0, ,512, ,13.2, ,81.9, ,51.8, ,67.9, ,86, ,36, ,57, ,51.9, ,5.9, ,141.5, ,75.8,Y
167,6/18/2016,170,0.28, ,0, ,668, ,10.2, ,82.9, ,59.5, ,70.3, ,75, ,24, ,40, ,45.1, ,6.5, ,155.5, ,76.9,Y
167,6/19/2016,171,0.32, ,0, ,698, ,8.9, ,92.6, ,58.9, ,76.8, ,42, ,19, ,28, ,41.5, ,6.2, ,149.6, ,78.3,Y
167,6/20/2016,172,0.34, ,0, ,621, ,6.5,Y,96.6, ,60.2, ,80.6, ,51, ,9, ,18,Y,33.5,Y,6.3, ,152.0, ,79.5,Y
167,6/21/2016,173,0.36, ,0, ,684, ,7.5, ,100.3, ,55.0, ,81.0, ,43, ,9, ,21, ,37.1, ,6.8, ,162.7, ,79.8,Y
167,6/22/2016,174,0.37, ,0, ,712, ,6.5,Y,95.9, ,53.5, ,78.2, ,51, ,8, ,20,Y,33.6,Y,7.7, ,184.9, ,80.1,Y
167,6/23/2016,175,0.39, ,0, ,692, ,8.6, ,92.2, ,61.2, ,77.7, ,40, ,19, ,27, ,40.6, ,10.7, ,256.5, ,79.1,Y
167,6/24/2016,176,0.33, ,0, ,699, ,10.8, ,92.2, ,53.9, ,76.9, ,75, ,17, ,34, ,46.5, ,7.5, ,180.2, ,79.2,Y
167,6/25/2016,177,0.38, ,0, ,693, ,8.0, ,100.8, ,70.3,Y,84.9, ,31, ,12, ,20, ,38.7, ,7.5, ,179.5, ,81.3,Y
167,6/26/2016,178,0.37, ,0, ,685, ,9.4, ,103.6, ,57.1, ,84.9, ,51, ,12, ,23, ,43.0, ,6.7, ,161.1, ,82.5,R
167,6/27/2016,179,0.40, ,0, ,684, ,9.2, ,105.4,Y,70.3,Y,91.1,Y,31, ,13, ,19,Y,42.5,Y,7.6, ,182.2, ,84.6,R
167,6/28/2016,180,0.37, ,0, ,672, ,10, ,103.9, ,63.7, ,86.8, ,54, ,13, ,23, ,44.6, ,6.5, ,155.1, ,85.3,R
167,6/29/2016,181,0.36, ,0, ,706, ,10.8, ,94.7, ,59.3, ,78.4, ,61, ,18, ,33, ,46.6, ,7.4, ,177.6, ,84.3,R
167,6/30/2016,182,0.33, ,0, ,689, ,12.2, ,101.3, ,52.6, ,80.0, ,82, ,17, ,35, ,49.9, ,5.7, ,137.0, ,83.5,R
167,7/1/2016,183,0.32, ,0, ,669, ,12.6, ,99.1, ,62.1, ,80.7, ,65, ,20, ,35, ,50.6, ,5.2, ,125.6, ,85.3,R
167,7/2/2016,184,0.30, ,0, ,669, ,13.1, ,98.4, ,56.2, ,77.0, ,76, ,21, ,41, ,51.8, ,5.3, ,127.9, ,84.8,R
167,7/3/2016,185,0.29, ,0, ,674, ,13.3, ,95.6, ,53.3, ,75.0, ,93, ,19, ,45, ,52.2, ,5.4, ,128.5, ,84.3,R
167,7/4/2016,186,0.29, ,0, ,672, ,13.3, ,94.1, ,54.9, ,73.5, ,86, ,20, ,47, ,52.1, ,5.7, ,137.3, ,84.1,R
167,7/5/2016,187,0.29, ,0, ,679, ,12.3, ,89.2, ,52.1, ,71.2, ,88, ,25, ,47, ,50.0, ,5.8, ,139.5, ,83.2,R
167,7/6/2016,188,0.31, ,0, ,664, ,11.5, ,86.7, ,53.3, ,70.3, ,82, ,28, ,45, ,48.2, ,8.5, ,203.1, ,81.0,Y
167,7/7/2016,189,0.30, ,0, ,609, ,11.5, ,84.7, ,--,S,75.3, ,77, ,29, ,39, ,48.3, ,10.2, ,245.0, ,82.4,Y
167,7/8/2016,190,0.31, ,0, ,661, ,12.6, ,90.4, ,56.3, ,72.3, ,76, ,26, ,47, ,50.7, ,9.3, ,223.4, ,79.5,Y
167,7/9/2016,191,0.31, ,0, ,664, ,13.5, ,85.2, ,57.3, ,71.9, ,79, ,36, ,50, ,52.5, ,10.4, ,248.5, ,79.6,Y
167,7/10/2016,192,0.30, ,0, ,679, ,10.1, ,86.3, ,51.0, ,71.6, ,69, ,24, ,38, ,44.7, ,6.9, ,165.7, ,78.4, 
167,7/11/2016,193,0.32, ,0, ,676, ,9.3, ,92.2, ,60.7, ,77.1, ,54, ,14, ,29, ,42.5, ,6.9, ,164.4, ,80.4,Y
167,7/12/2016,194,0.33, ,0, ,684, ,8.9, ,91.3, ,52.7, ,74.1, ,65, ,17, ,31, ,41.6, ,6.9, ,166.4, ,80.4,Y
167,7/13/2016,195,0.31, ,0, ,677, ,10.9, ,98.3, ,54.5, ,79.4, ,68, ,15, ,32, ,46.7, ,5.0, ,120.5, ,81.9,Y
167,7/14/2016,196,0.32, ,0, ,672, ,10.2, ,101.0, ,57.5, ,81.9, ,60, ,15, ,28, ,45.2, ,5.0, ,119.3, ,83.8,R
167,7/15/2016,197,0.30, ,0, ,671, ,12.1, ,97.8, ,55.5, ,77.1, ,78, ,15, ,38, ,49.5, ,5.1, ,122.2, ,84.1,R
167,7/16/2016,198,0.30, ,0, ,671, ,12.7, ,93.4, ,55.2, ,74.8, ,83, ,21, ,43, ,50.9, ,5.6, ,134.9, ,83.7,R
167,7/17/2016,199,0.31, ,0, ,672, ,11.7, ,91.7, ,50.5, ,71.7, ,85, ,22, ,44, ,48.6, ,7.7, ,184.9, ,81.9,Y
167,7/18/2016,200,0.29, ,0, ,659, ,12.2, ,82.4, ,52.9, ,69.2, ,82, ,34, ,50, ,49.9, ,8.1, ,193.9, ,79.9, 
167,7/19/2016,201,0.30, ,0, ,662, ,9.9, ,88.1, ,51.9, ,71.1, ,79, ,21, ,38, ,44.3, ,7.1, ,171.1, ,79.4, 
167,7/20/2016,202,0.31, ,0, ,662, ,8.7,Y,92.6, ,51.8, ,75.0, ,67, ,19, ,29,Y,40.8,Y,6.6, ,157.6, ,80.0, 
167,7/21/2016,203,0.32, ,0, ,670, ,9.0,Y,89.6, ,53.4, ,73.4, ,60, ,20, ,32,Y,41.9,Y,7.4, ,178.7, ,80.1, 
167,7/22/2016,204,0.32, ,0, ,673, ,8.9,Y,97.2, ,48.8, ,76.4, ,71, ,14, ,29,Y,41.5,Y,6.2, ,148.9, ,80.2, 
167,7/23/2016,205,0.33, ,0, ,665, ,9.4, ,101.0, ,57.5, ,83.0, ,58, ,14, ,24, ,42.8, ,5.6, ,134.0, ,83.1,Y
167,7/24/2016,206,0.32, ,0, ,659, ,10.8, ,104.3,Y,59.3, ,82.9, ,55, ,13, ,28, ,46.6, ,5.2, ,124.2, ,84.9,R
167,7/25/2016,207,0.29, ,0, ,646, ,13.3, ,100.0, ,55.9, ,78.9, ,81, ,21, ,39, ,52.1, ,4.9, ,116.7, ,85.1,R
167,7/26/2016,208,0.30, ,0, ,651, ,11.2, ,104.4,Y,57.2, ,82.7, ,74, ,9, ,29, ,47.4, ,4.3, ,103.8, ,85.2,R
167,7/27/2016,209,0.31, ,0, ,605, ,10.7, ,103.6,Y,62.6, ,84.7, ,56, ,14, ,26, ,46.2, ,5.2, ,125.2, ,86.2,R
167,7/28/2016,210,0.30, ,0, ,604, ,12.3, ,103.0,Y,64.4, ,82.8, ,75, ,13, ,32, ,50.0, ,4.7, ,113.8, ,--,S
167,7/29/2016,211,0.30, ,0, ,611, ,12.5, ,102.6,Y,64.2, ,83.1, ,68, ,13, ,32, ,50.5, ,5.0, ,119.6, ,--,S
167,7/30/2016,212,0.29, ,0, ,614, ,13.6, ,102.1, ,63.1, ,81.1, ,71, ,17, ,37, ,52.7, ,5.0, ,119.9, ,--,S
167,7/31/2016,213,0.26, ,0, ,618, ,14.5, ,91.7, ,55.8, ,73.1, ,91, ,29, ,52, ,54.5, ,4.8, ,114.2, ,85.5,R
167,8/1/2016,214,0.25, ,0, ,592, ,14.1, ,92.3, ,53.8, ,73.2, ,91, ,29, ,50, ,53.7, ,5.0, ,120.0, ,84.1,R
167,8/2/2016,215,0.28, ,0, ,629, ,12.5, ,94.0, ,54.8, ,76.3, ,84, ,21, ,40, ,50.4, ,5.4, ,128.4, ,83.8,R
167,8/3/2016,216,0.30, ,0, ,632, ,12.0, ,100.0, ,57.4, ,77.0, ,77, ,12, ,38, ,49.3, ,6.1, ,146.1, ,83.7,R
167,8/4/2016,217,0.27, ,0, ,607, ,11.9, ,87.4, ,49.6, ,69.6, ,79, ,27, ,48, ,49.2, ,7.2, ,173.7, ,81.3,Y
167,8/5/2016,218,0.24, ,0, ,625, ,13.2, ,86.6, ,51.9, ,68.8, ,90, ,33, ,55, ,52.0, ,5.4, ,129.2, ,80.5,Y
167,8/6/2016,219,0.27, ,0, ,627, ,11.8, ,90.9, ,51.5, ,70.4, ,90, ,18, ,46, ,48.9, ,6.0, ,144.2, ,80.6,Y
167,8/7/2016,220,0.28, ,0, ,633, ,9.5, ,92.2, ,50.1, ,71.1, ,82, ,16, ,37, ,43.3, ,5.7, ,136.9, ,80.2,Y
167,8/8/2016,221,0.29, ,0, ,624, ,9.7, ,93.9, ,51.8, ,73.9, ,65, ,18, ,34, ,43.8, ,6.1, ,146.5, ,80.5,Y
167,8/9/2016,222,0.27, ,0, ,612, ,11.8, ,91.8, ,53.5, ,74.0, ,76, ,23, ,41, ,48.8, ,5.8, ,138.9, ,80.9,Y
167,8/10/2016,223,0.26, ,0, ,606, ,12.8, ,93.7, ,56.4, ,75.8, ,82, ,20, ,42, ,51.1, ,5.1, ,123.6, ,82.1,Y
167,8/11/2016,224,0.27, ,0, ,595, ,13.3, ,95.7, ,54.6, ,75.6, ,88, ,20, ,44, ,52.2, ,5.5, ,130.9, ,82.5,R
167,8/12/2016,225,0.28, ,0, ,594, ,12.9, ,96.3, ,57.0, ,78.9, ,81, ,21, ,38, ,51.4, ,5.7, ,136.5, ,82.9,R
167,8/13/2016,226,0.31, ,0, ,588, ,9.9, ,100.4,Y,59.7, ,83.3,Y,66, ,12, ,25,Y,44.3,Y,6.1, ,146.2, ,83.7,R
167,8/14/2016,227,0.31, ,0, ,585, ,10.0, ,101.4,Y,60.8, ,82.0, ,66, ,12, ,27, ,44.5, ,5.9, ,142.6, ,84.1,R
167,8/15/2016,228,0.27, ,0, ,589, ,12.8, ,93.9, ,56.3, ,75.1, ,83, ,20, ,43, ,51.1, ,6.0, ,144.8, ,83.2,R
167,8/16/2016,229,0.28, ,0, ,600, ,11.8, ,99.1, ,54.3, ,76.9, ,90, ,11, ,37, ,48.8, ,5.6, ,133.3, ,82.7,R
167,8/17/2016,230,0.24, ,0, ,567, ,13.9, ,100.1,Y,57.3, ,77.0, ,85, ,18, ,44, ,53.4, ,3.8, ,90.8, ,83.9,R
167,8/18/2016,231,0.23, ,0, ,522, ,14.7, ,93.5, ,58.2, ,75.7, ,89, ,26, ,48, ,54.8, ,4.9, ,117.2, ,84.2,R
167,8/19/2016,232,0.25, ,0, ,534, ,13.5, ,93.4, ,57.7, ,75.2, ,79, ,21, ,45, ,52.5, ,5.6, ,133.4, ,83.2,R
167,8/20/2016,233,0.26, ,0, ,536, ,13.0, ,93.0, ,57.0, ,74.4, ,83, ,20, ,45, ,51.5, ,5.8, ,139.3, ,82.2,Y
167,8/21/2016,234,0.23, ,0, ,517, ,13.0, ,93.2, ,55.3, ,72.1, ,80, ,20, ,48, ,51.5, ,5.7, ,137.8, ,81.8,Y
167,8/22/2016,235,0.22, ,0, ,443, ,12.2, ,90.8, ,54.5, ,71.7, ,82, ,21, ,46, ,49.7, ,6.5, ,156.5, ,80.4,Y
167,8/23/2016,236,0.24, ,0, ,536, ,12.8, ,92.8, ,55.6, ,72.9, ,84, ,19, ,46, ,51.0, ,5.5, ,131.7, ,80.9,Y
167,8/24/2016,237,0.27, ,0, ,566, ,10.9, ,93.3, ,52.2, ,72.2, ,89, ,17, ,40, ,46.8, ,6.0, ,143.9, ,80.2,Y
167,8/25/2016,238,0.24, ,0, ,561, ,12.2, ,89.9, ,51.3, ,70.3, ,86, ,22, ,48, ,49.8, ,5.7, ,136.0, ,79.5,Y
167,8/26/2016,239,0.21, ,0, ,508, ,13.5, ,85.8, ,51.0, ,68.6, ,90, ,30, ,57, ,52.6, ,6.2, ,148.9, ,78.9,Y
167,8/27/2016,240,0.21, ,0, ,529, ,13.8, ,85.2, ,52.9, ,68.1, ,91, ,32, ,59, ,53.2, ,5.4, ,130.4, ,78.6,Y
167,8/28/2016,241,0.21, ,0, ,533, ,13.7, ,88.7, ,50.6, ,69.2, ,91, ,31, ,56, ,52.9, ,4.5, ,107.3, ,78.6,Y
167,8/29/2016,242,0.23, ,0, ,529, ,12.5, ,86.1, ,52.6, ,69.2, ,89, ,28, ,51, ,50.4, ,6.1, ,147.1, ,78.5,Y
167,8/30/2016,243,0.27, ,0, ,539, ,12.0, ,92.3, ,56.8, ,74.8, ,82, ,20, ,41, ,49.4, ,7.0, ,167.9, ,78.8,Y
167,8/31/2016,244,0.29, ,0, ,551, ,11.7, ,84.9, ,59.8, ,73.8, ,67, ,24, ,41, ,48.8, ,9.0, ,217.1, ,78.8,Y
167,9/1/2016,245,0.24, ,0, ,549, ,11.9, ,86.9, ,51.9, ,68.8, ,87, ,23, ,50, ,49.2, ,6.1, ,145.8, ,77.5,Y
167,9/2/2016,246,0.24, ,0, ,519, ,10.9, ,88.9, ,50.3, ,70.9, ,80, ,23, ,42, ,46.8, ,5.8, ,140.0, ,77.2,H
167,9/3/2016,247,0.24, ,0, ,505, ,11.7, ,81.2, ,54.8, ,66.9, ,76, ,34, ,52, ,48.8, ,9.6, ,230.9, ,76.1, 
167,9/4/2016,248,0.21, ,0, ,522, ,10.7, ,81.5, ,50.1, ,66.1, ,78, ,31, ,49, ,46.3, ,6.3, ,150.1, ,74.3, 
167,9/5/2016,249,0.25, ,0, ,521, ,8.7, ,88.4, ,49.3, ,70.4, ,83, ,18, ,34, ,41.0, ,6.3, ,151.0, ,75.1, 
167,9/6/2016,250,0.23, ,0, ,506, ,8.1, ,92.1, ,51.5, ,73.4, ,58, ,16, ,29, ,39.1, ,4.2, ,101.6, ,76.7, 
167,9/7/2016,251,0.25, ,0, ,505, ,9.6, ,95.0, ,56.2, ,77.2, ,54, ,16, ,30, ,43.4, ,5.2, ,124.0, ,77.9,Y
167,9/8/2016,252,0.24, ,0, ,492, ,11.7, ,90.2, ,57.5, ,73.4, ,69, ,24, ,42, ,48.7, ,5.9, ,142.8, ,78.7,Y
167,9/9/2016,253,0.23, ,0, ,496, ,11.8, ,92.4, ,52.4, ,73.6, ,86, ,23, ,42, ,49.0, ,5.7, ,136.4, ,77.8,Y
167,9/10/2016,254,0.23, ,0, ,493, ,11.0, ,94.0, ,55.1, ,74.0, ,77, ,18, ,38, ,47.2, ,5.2, ,125.4, ,78.6,Y
167,9/11/2016,255,0.20, ,0, ,484, ,12.4, ,87.0, ,55.9, ,69.7, ,77, ,27, ,50, ,50.2, ,5.2, ,124.7, ,78.3,Y
167,9/12/2016,256,0.23, ,0, ,512, ,11.4, ,78.4, ,47.9, ,62.9, ,92, ,31, ,58, ,48.0, ,9.9, ,238.6, ,74.6, 
167,9/13/2016,257,0.17, ,0, ,483, ,10.4, ,76.6, ,45.1, ,62.9, ,82, ,32, ,53, ,45.6, ,5.2, ,125.7, ,72.9, 
167,9/14/2016,258,0.18, ,0, ,479, ,11.3, ,81.0, ,49.0, ,66.7, ,87, ,30, ,51, ,47.8, ,4.6, ,111.2, ,74.3, 
167,9/15/2016,259,0.22, ,0, ,482, ,10.2, ,87.1, ,52.2, ,72.1, ,80, ,24, ,38, ,45.1, ,5.8, ,138.7, ,75.5, 
167,9/16/2016,260,0.20, ,0, ,479, ,10.1, ,89.7, ,49.5, ,70.9, ,79, ,21, ,39, ,44.8, ,4.2, ,101.6, ,75.8, 
167,9/17/2016,261,0.19, ,0, ,475, ,10.6, ,94.0, ,53.2, ,73.6, ,77, ,19, ,37, ,46.1, ,3.4, ,82.6, ,77.0,Y
167,9/18/2016,262,0.19, ,0, ,467, ,10.1, ,97.7, ,55.0, ,76.6, ,64, ,13, ,32, ,44.8, ,3.0, ,73.1, ,78.1,Y
167,9/19/2016,263,0.21, ,0, ,448, ,11.0, ,98.7, ,58.6, ,79.5, ,57, ,17, ,32, ,47.0, ,4.4, ,106.1, ,79.5,Y
167,9/20/2016,264,0.23, ,0, ,445, ,8.2, ,93.3, ,58.7, ,77.8, ,62, ,6, ,25, ,39.3, ,5.6, ,134.6, ,79.7,R
167,9/21/2016,265,0.22, ,0, ,337, ,7.0,Y,80.2, ,59.9, ,70.1, ,48, ,10, ,28,Y,35.3,Y,9.9, ,237.5, ,76.3,Y
167,9/22/2016,266,0.19, ,0, ,403, ,9.4, ,74.9, ,56.2, ,64.6, ,68, ,29, ,45, ,43.0, ,10.6,Y,253.5,Y,71.4, 
167,9/23/2016,267,0.23, ,0, ,454, ,8.4, ,82.3, ,57.7, ,70.0, ,57, ,17, ,34, ,40.0, ,8.2, ,198.0, ,72.2, 
167,9/24/2016,268,0.19, ,0, ,452, ,11.3, ,87.8, ,57.2, ,72.8, ,58, ,26, ,41, ,47.7, ,4.9, ,117.7, ,74.8, 
167,9/25/2016,269,0.18, ,0, ,449, ,10.1, ,93.7, ,55.0, ,74.2, ,57, ,18, ,35, ,44.8, ,3.1, ,74.5, ,76.0,Y
167,9/26/2016,270,0.19, ,0, ,441, ,10.1, ,97.4, ,57.9, ,76.7, ,60, ,16, ,32, ,44.7, ,3.5, ,84.4, ,76.9,Y
167,9/27/2016,271,0.21, ,0, ,446, ,7.9, ,96.8, ,59.2, ,78.6, ,42, ,14, ,24, ,38.5, ,4.0, ,96.4, ,77.3,Y
167,9/28/2016,272,0.19, ,0, ,429, ,11.2, ,95.0, ,57.7, ,74.8, ,63, ,20, ,38, ,47.5, ,4.1, ,99.4, ,77.9,Y
167,9/29/2016,273,0.20, ,0, ,435, ,10.2, ,87.8, ,52.3, ,68.5, ,89, ,13, ,43, ,44.9, ,5.5, ,132.3, ,76.2,Y
167,9/30/2016,274,0.20, ,0, ,433, ,9.4, ,74.2, ,47.9, ,61.8, ,80, ,27, ,50, ,42.9, ,9.4, ,226.8, ,72.2, 
167,10/1/2016,275,0.20, ,0, ,442, ,9.3, ,76.9, ,57.4, ,65.2, ,62, ,23, ,44, ,42.6, ,9.8,Y,236.1,Y,70.5, 
167,10/2/2016,276,0.19, ,0, ,409, ,10.6, ,71.9, ,56.9, ,62.4, ,71, ,38, ,55, ,46.1, ,12.0,Y,287.9,Y,69.6, 
167,10/3/2016,277,0.06, ,0, ,171, ,9.9, ,65.2, ,47.1, ,58.1, ,80, ,45, ,60, ,44.3, ,4.1, ,99.2, ,67.9, 
167,10/4/2016,278,0.15, ,0, ,386, ,10.8, ,72.8, ,51.8, ,61.8, ,76, ,40, ,57, ,46.5, ,6.7, ,159.8, ,67.9, 
167,10/5/2016,279,0.16,A,0,P,423,P,9.6,P,75.1,P,54.4,P,64.8,P,--,M,--,M,--,M,--,M,8.4,P,--,M,68.6,P
167,10/6/2016,280,0.18, ,0, ,417, ,8.0, ,79.0, ,50.6, ,65.0, ,57, ,21, ,38, ,38.7, ,5.5, ,131.1, ,68.9, 
167,10/7/2016,281,0.15, ,0, ,386, ,7.4, ,82.3, ,48.1, ,64.2, ,62, ,18, ,36, ,36.7, ,3.3, ,79.4, ,68.5, 
167,10/8/2016,282,0.15, ,0, ,402, ,7.3, ,87.7, ,46.7, ,66.0, ,58, ,16, ,34, ,36.6, ,2.9, ,69.2, ,69.5, 
167,10/9/2016,283,0.17, ,0, ,395, ,7.9, ,88.5, ,49.5, ,68.6, ,56, ,18, ,33, ,38.6, ,3.6, ,87.0, ,71.0, 
167,10/10/2016,284,0.16, ,0, ,386, ,9.4, ,84.5, ,50.7, ,66.8, ,71, ,20, ,42, ,43.0, ,4.6, ,109.4, ,71.6,Y
167,10/11/2016,285,0.14, ,0, ,363, ,11.1, ,74.3, ,46.5, ,60.5, ,92, ,38, ,62, ,47.4, ,5.4, ,128.8, ,69.6, 
167,10/12/2016,286,0.13, ,0, ,376, ,11.3, ,78.6, ,47.1, ,61.0, ,88, ,35, ,62, ,47.8, ,4.7, ,113.6, ,68.5, 
167,10/13/2016,287,0.12, ,0, ,314, ,11.5, ,78.2, ,45.5, ,63.0, ,85, ,35, ,58, ,48.2, ,4.7, ,113.9, ,68.4, 
167,10/14/2016,288,0.03, ,0.35, ,72, ,16.2, ,73.1, ,60.7, ,64.5, ,97, ,55, ,78, ,57.6, ,5.4, ,130.4, ,69.9, 
167,10/15/2016,289,0.09, ,0.01, ,249, ,15.8, ,78.0, ,55.3, ,65.3, ,98, ,39, ,74, ,56.8, ,5.0, ,120.6, ,68.8, 
167,10/16/2016,290,0.05, ,0.38, ,177, ,16.9,Y,73.4, ,60.2, ,63.5, ,97, ,65, ,85,Y,58.8,Y,5.5, ,132.5, ,68.5, 
167,10/17/2016,291,0.10, ,0, ,330, ,12.6, ,70.5, ,50.8, ,61.5, ,87, ,47, ,67, ,50.6, ,5.8, ,140.3, ,66.2, 
167,10/18/2016,292,0.15, ,0, ,372, ,10.8, ,71.8, ,54.8, ,62.3, ,79, ,38, ,56, ,46.6, ,8.2, ,196.2, ,64.5, 
167,10/19/2016,293,0.14, ,0, ,369, ,8.6, ,75.1, ,51.2, ,62.5, ,70, ,26, ,45, ,40.6, ,5.5, ,130.9, ,63.9, 
167,10/20/2016,294,0.13, ,0, ,294, ,10.2, ,78.4, ,32.0,R,67.2, ,77, ,28, ,45, ,45.1, ,3.9, ,92.7, ,66.3, 
167,10/21/2016,295,0.12, ,0, ,354, ,11.9, ,81.2, ,47.8, ,64.3, ,85, ,34, ,58, ,49.1, ,3.1, ,74.3, ,65.1, 
167,10/22/2016,296,0.11, ,0, ,337, ,12.1, ,77.6, ,50.3, ,63.0, ,81, ,41, ,61, ,49.6, ,3.3, ,78.2, ,65.8, 
167,10/23/2016,297,0.10, ,0, ,330, ,11.8, ,77.6, ,49.4, ,61.5, ,87, ,34, ,63, ,48.8, ,3.3, ,79.6, ,65.7, 
167,10/24/2016,298,0.05, ,0, ,129, ,12.9, ,71.5, ,53.7, ,63.5, ,89, ,43, ,65, ,51.4, ,4.5, ,107.9, ,65.7, 
167,10/25/2016,299,0.05, ,0.06, ,145, ,14.1, ,77.3, ,54.3, ,62.9, ,90, ,44, ,72, ,53.8, ,4.7, ,113.0, ,65.7, 
167,10/26/2016,300,0.10, ,0, ,333, ,13.6, ,78.0, ,48.5, ,62.4, ,93, ,43, ,71, ,52.8, ,3.3, ,80.0, ,65.2, 
167,10/27/2016,301,0.01, ,0.34, ,73, ,15.2, ,63.5, ,53.8, ,59.9, ,96, ,77, ,86, ,55.8, ,2.9, ,70.1, ,64.9, 
167,10/28/2016,302,0.02, ,0.59, ,107, ,16.8,Y,64.8, ,57.5,Y,60.2, ,98, ,86, ,94,Y,58.5,Y,3.2, ,76.1, ,64.7, 
167,10/29/2016,303,0.08, ,0.00, ,277, ,16.1,Y,74.0, ,53.0, ,63.4, ,97, ,57, ,81,Y,57.3,Y,3.6, ,85.7, ,66.1, 
167,10/30/2016,304,0.06, ,0.03, ,214, ,13.0, ,69.2, ,50.6, ,58.7, ,96, ,50, ,77, ,51.5, ,4.7, ,113.7, ,63.8, 
167,10/31/2016,305,0.07, ,0, ,262, ,12.0, ,67.2, ,45.9, ,57.6, ,94, ,50, ,74, ,49.4, ,3.6, ,87.0, ,62.0, 
167,11/1/2016,306,0.08, ,0, ,287, ,12.1, ,66.7, ,50.7, ,58.0, ,91, ,52, ,73, ,49.5, ,4.6, ,109.2, ,62.8, 
167,11/2/2016,307,0.09, ,0, ,318, ,11.8, ,71.3, ,46.7, ,56.9, ,91, ,48, ,75, ,48.9, ,3.3, ,80.2, ,61.8, 
167,11/3/2016,308,0.09, ,0, ,313, ,11.7, ,70.0, ,47.9, ,57.5, ,93, ,53, ,72, ,48.7, ,3.4, ,82.3, ,61.7, 
167,11/4/2016,309,0.08, ,0, ,291, ,12.7, ,71.1, ,46.6, ,57.0, ,95, ,58, ,80, ,51.0, ,2.6, ,62.3, ,61.5, 
167,11/5/2016,310,0.08, ,0.00, ,295, ,12.8, ,71.4, ,43.4, ,57.5, ,97, ,56, ,79, ,51.0, ,3.9, ,93.5, ,61.2, 
167,11/6/2016,311,0.05, ,0, ,198, ,14.7, ,72.2, ,53.0, ,61.9, ,92, ,60, ,78, ,55.0, ,3.1, ,75.4, ,63.0, 
167,11/7/2016,312,0.07, ,0, ,263, ,14.3, ,72.1, ,51.5, ,60.3, ,94, ,59, ,80, ,54.2, ,2.9, ,68.9, ,63.4,Y
167,11/8/2016,313,0.08, ,0, ,285, ,14.8, ,73.4, ,50.7, ,61.4, ,95, ,59, ,80, ,55.0, ,3.2, ,76.7, ,63.7,Y
167,11/9/2016,314,0.08, ,0.00, ,283, ,14.2, ,75.6, ,48.9, ,60.6, ,96, ,52, ,79, ,54.0, ,2.6, ,62.2, ,63.6,Y
167,11/10/2016,315,0.06, ,0.00, ,236, ,15.0,Y,75.0, ,49.4, ,60.8, ,96, ,59, ,82,Y,55.4,Y,2.6, ,61.4, ,63.5,Y
167,11/11/2016,316,0.05, ,0.00, ,208, ,15.0,Y,72.3, ,48.5, ,60.0, ,97, ,71, ,85,Y,55.4,Y,3.1, ,74.6, ,63.2,Y
167,11/12/2016,317,0.08, ,0, ,260, ,14.2, ,76.0, ,50.1, ,63.2,Y,90, ,51, ,72,Y,53.9,Y,4.0, ,96.2, ,63.9,R
167,11/13/2016,318,0.08, ,0, ,279, ,14.3, ,74.1, ,50.5, ,60.7, ,95, ,56, ,79, ,54.1, ,3.3, ,78.0, ,63.8,R
167,11/14/2016,319,0.06, ,0.00, ,251, ,12.8, ,72.2, ,46.0, ,56.1, ,97, ,55, ,83, ,51.0, ,2.3, ,55.2, ,62.6,Y
167,11/15/2016,320,0.08, ,0.00, ,222, ,12.6, ,71.2, ,43.9, ,57.5, ,97, ,61, ,78, ,50.7, ,7.2, ,173.4, ,61.6,Y
167,11/16/2016,321,0.11, ,0, ,274, ,8.3, ,62.5, ,46.2, ,54.8, ,72, ,35, ,57, ,39.8, ,9.2,Y,220.0,Y,60.0, 
167,11/17/2016,322,0.08, ,0, ,273, ,7.2, ,61.0, ,37.4, ,49.3, ,82, ,40, ,60, ,36.1, ,4.4, ,106.0, ,57.9, 
167,11/18/2016,323,0.08, ,0, ,263, ,7.1, ,66.0, ,33.4, ,47.4, ,89, ,34, ,64, ,35.9, ,3.5, ,85.2, ,55.9, 
167,11/19/2016,324,0.02, ,0.02, ,58, ,10.5, ,65.5, ,41.0, ,53.9, ,96, ,33, ,74, ,45.9, ,3.9, ,94.8, ,56.0, 
167,11/20/2016,325,0.01, ,0.24, ,64, ,13.5, ,56.1, ,51.1, ,53.9, ,98, ,89, ,95, ,52.6, ,3.7, ,89.9, ,58.0, 
