183,6/16/2016,168,--,N,0, ,773,R,5.3, ,83.9, ,55.0, ,70.3, ,41, ,11, ,21, ,28.3, ,9.8, ,234.5, ,79.5, 
183,6/17/2016,169,--,N,0, ,773,R,5.3, ,88.3, ,58.5, ,73.8, ,30, ,13, ,19, ,28.6, ,11.0, ,264.4, ,79.6, 
183,6/18/2016,170,--,N,0, ,801,R,4.6, ,92.8, ,66.2, ,80.1, ,30, ,7, ,13, ,25.0, ,13.6, ,326.3, ,81.3, 
183,6/19/2016,171,--,N,0, ,792,R,5.2, ,99.9, ,55.9, ,80.1, ,34, ,7, ,15, ,28.0, ,7.5, ,178.8, ,82.5, 
183,6/20/2016,172,--,N,0, ,747, ,7.3, ,103.2, ,66.2, ,88.5,Y,39, ,9, ,16,Y,36.4,Y,8.1, ,195.2, ,85.9, 
183,6/21/2016,173,--,N,0, ,752, ,7.8, ,104.8,Y,72.2, ,89.3,Y,34, ,8, ,17,Y,38.2,Y,5.7, ,136.3, ,88.2,Y
183,6/22/2016,174,--,N,0, ,739, ,7.7, ,103.7, ,72.5, ,89.5,Y,31, ,8, ,16,Y,37.7,Y,6.8, ,162.9, ,90.2,Y
183,6/23/2016,175,--,N,0, ,775,R,4.5, ,104.1, ,71.0, ,88.1, ,21, ,5, ,10, ,24.5, ,8.9, ,213.8, ,90.8,Y
183,6/24/2016,176,--,N,0, ,785,R,4.7, ,103.4, ,69.4, ,86.7, ,21, ,5, ,11, ,25.5, ,7.5, ,179.8, ,90.3,Y
183,6/25/2016,177,--,N,0, ,758, ,4.8, ,101.1, ,70.2, ,85.8, ,20, ,6, ,11, ,26.2, ,9.4, ,225.4, ,90.4,Y
183,6/26/2016,178,--,N,0, ,729, ,6.2, ,101.5, ,66.2, ,86.6, ,29, ,7, ,14, ,32.3, ,7.5, ,181.1, ,90.0,Y
183,6/27/2016,179,--,N,0, ,681, ,7.6, ,104.6, ,70.3, ,88.3, ,30, ,8, ,17, ,37.4, ,6.5, ,155.8, ,90.2,Y
183,6/28/2016,180,--,N,0.05, ,495, ,10.4, ,99.7, ,71.6, ,84.2, ,44, ,12, ,26, ,45.6, ,8.1, ,194.9, ,89.4,Y
183,6/29/2016,181,--,N,0, ,483, ,10.1, ,99.2, ,73.7, ,85.9, ,44, ,12, ,24, ,44.8, ,6.3, ,151.4, ,87.1, 
183,6/30/2016,182,--,N,0, ,534, ,9.4, ,100.0, ,69.3, ,86.1, ,47, ,13, ,22, ,42.8, ,6.3, ,150.9, ,87.0, 
183,7/1/2016,183,--,N,0, ,730, ,10.4, ,96.6, ,74.0, ,85.7, ,39, ,14, ,25, ,45.6, ,11.4, ,273.2, ,87.7, 
183,7/2/2016,184,--,N,0, ,731, ,8.8, ,95.3, ,71.9, ,84.0, ,43, ,12, ,22, ,41.2, ,9.2, ,220.4, ,88.5, 
183,7/3/2016,185,--,N,0, ,754, ,7.5, ,95.4, ,63.8, ,82.9, ,50, ,9, ,20, ,37.2, ,8.1, ,194.4, ,88.1, 
183,7/4/2016,186,--,N,0, ,762, ,5.9, ,97.5, ,69.8, ,84.5, ,31, ,7, ,15, ,31.1, ,7.9, ,189.6, ,88.5, 
183,7/5/2016,187,--,N,0, ,763, ,5.4, ,98.1, ,62.3, ,83.0, ,34, ,7, ,14, ,28.7, ,7.1, ,171.2, ,88.4, 
183,7/6/2016,188,--,N,0, ,753, ,6.2, ,96.9, ,63.2, ,82.5, ,40, ,9, ,16, ,32.4, ,6.5, ,157.1, ,88.6, 
183,7/7/2016,189,--,N,0, ,745, ,6.8, ,95.3, ,63.8, ,82.3, ,42, ,10, ,18, ,34.7, ,8.6, ,205.4, ,88.5, 
183,7/8/2016,190,--,N,0, ,750, ,6.7, ,98.1, ,64.5, ,83.2, ,41, ,9, ,17, ,34.2, ,9.8, ,234.6, ,88.1, 
183,7/9/2016,191,--,N,0, ,712, ,6.2, ,99.7, ,64.5, ,82.8, ,42, ,7, ,16, ,32.5, ,7.8, ,188.1, ,88.0, 
183,7/10/2016,192,--,N,0, ,762,R,5.0, ,96.9, ,66.0, ,83.0, ,31, ,5, ,13, ,27.3, ,8.6, ,205.7, ,88.2, 
183,7/11/2016,193,--,N,0, ,758,R,4.0, ,94.3, ,64.2, ,79.9, ,21, ,7, ,12, ,22.0, ,9.5, ,228.9, ,87.7, 
183,7/12/2016,194,--,N,0, ,760,R,5.1, ,96.4, ,60.8, ,81.2, ,35, ,6, ,14, ,27.4, ,5.9, ,142.5, ,87.2, 
183,7/13/2016,195,--,N,0, ,749, ,5.6, ,99.3, ,64.6, ,83.7, ,37, ,6, ,14, ,30.0, ,7.2, ,173.8, ,87.7, 
183,7/14/2016,196,--,N,0, ,738, ,6.1, ,101.4, ,64.9, ,85.9, ,35, ,7, ,14, ,32.0, ,7.3, ,176.1, ,88.3, 
183,7/15/2016,197,--,N,0, ,735, ,6.3, ,102.5, ,65.8, ,87.0, ,37, ,8, ,14, ,32.6, ,6.8, ,163.2, ,89.0, 
183,7/16/2016,198,--,N,0, ,721, ,5.9, ,100.1, ,66.4, ,85.9, ,41, ,7, ,14, ,31.1, ,7.4, ,177.5, ,89.5, 
183,7/17/2016,199,--,N,0, ,741, ,4.7, ,99.1, ,64.1, ,84.2, ,32, ,5, ,12, ,25.4, ,9.7, ,233.6, ,89.1, 
183,7/18/2016,200,--,N,0, ,756,R,3.7, ,98.5, ,61.2, ,83.1, ,29, ,5, ,10, ,20.2, ,11.3, ,270.6, ,88.1, 
183,7/19/2016,201,--,N,0, ,755,R,3.8, ,99.1, ,64.3, ,82.9, ,29, ,4, ,10, ,20.5, ,10.4, ,249.9, ,87.2, 
183,7/20/2016,202,--,N,0, ,747,R,4.3, ,100.4, ,60.9, ,84.3, ,28, ,5, ,11, ,23.4, ,8.1, ,195.3, ,87.2, 
183,7/21/2016,203,--,N,0, ,693, ,5.2, ,101.9, ,66.7, ,86.7, ,28, ,6, ,12, ,28.1, ,7.8, ,186.1, ,87.8, 
183,7/22/2016,204,--,N,0, ,683, ,5.3, ,103.7, ,68.1, ,87.3, ,30, ,6, ,12, ,28.7, ,5.5, ,131.1, ,88.6, 
183,7/23/2016,205,--,N,0, ,730, ,4.9, ,105.9, ,73.2, ,90.2, ,21, ,6, ,10, ,26.6, ,7.4, ,176.8, ,89.7, 
183,7/24/2016,206,--,N,0, ,732, ,4.4, ,105.3, ,70.2, ,89.8, ,20, ,5, ,9, ,24.0, ,8.9, ,212.9, ,90.4, 
183,7/25/2016,207,--,N,0, ,722, ,5.3, ,104.8, ,65.2, ,88.3, ,31, ,6, ,12, ,28.5, ,6.1, ,147.6, ,90.2, 
183,7/26/2016,208,--,N,0, ,707, ,7.2, ,105.4, ,67.3, ,88.2, ,41, ,8, ,16, ,36.1, ,6.3, ,151.1, ,90.4, 
183,7/27/2016,209,--,N,0.01,H,703, ,8.9, ,106.4, ,71.6, ,90.6, ,41, ,10, ,18, ,41.4, ,6.8, ,162.0, ,91.1, 
183,7/28/2016,210,--,N,0, ,618, ,8.8, ,108.4,Y,72.4, ,90.2, ,38, ,9, ,18, ,41.2, ,7.2, ,172.9, ,91.8, 
183,7/29/2016,211,--,N,0, ,571, ,9.1, ,105.6, ,70.2, ,89.3, ,45, ,9, ,19, ,42.0, ,7.0, ,167.6, ,91.2, 
183,7/30/2016,212,--,N,0, ,618, ,8.4, ,103.3, ,70.5, ,89.0, ,41, ,9, ,18, ,40.0, ,7.0, ,167.1, ,90.9, 
183,7/31/2016,213,--,N,0, ,616, ,9.1, ,102.0, ,72.9, ,89.0, ,38, ,12, ,19, ,42.1, ,6.3, ,152.3, ,91.2, 
183,8/1/2016,214,--,N,0, ,641, ,8.5, ,101.5, ,71.6, ,87.7, ,40, ,11, ,19, ,40.3, ,6.9, ,164.6, ,91.0,Y
183,8/2/2016,215,--,N,0, ,665, ,8.1, ,101.5, ,70.5, ,88.5, ,36, ,11, ,18, ,39.2, ,8.6, ,205.6, ,90.7,Y
183,8/3/2016,216,--,N,0, ,655, ,7.5, ,101.2, ,69.8, ,88.4, ,35, ,10, ,16, ,37.0, ,7.7, ,185.9, ,90.8,Y
183,8/4/2016,217,--,N,0, ,502, ,7.3, ,94.1, ,71.6, ,84.7, ,32, ,12, ,18, ,36.4, ,8.3, ,200.2, ,90.3,Y
183,8/5/2016,218,--,N,0, ,699, ,6.3, ,97.2, ,64.6, ,83.5, ,46, ,7, ,16, ,32.8, ,10.1, ,243.0, ,88.6, 
183,8/6/2016,219,--,N,0, ,713,R,4.4, ,96.5, ,59.0, ,81.5, ,34, ,5, ,12, ,23.8, ,9.8, ,235.4, ,87.6, 
183,8/7/2016,220,--,N,0, ,715,R,3.7, ,97.4, ,61.2, ,82.1, ,26, ,4, ,10, ,19.6, ,7.3, ,174.2, ,87.1, 
183,8/8/2016,221,--,N,0.01,H,720,R,3.4, ,98.0, ,55.9, ,80.0, ,37, ,4, ,10, ,18.2, ,8.0, ,191.8, ,86.5, 
183,8/9/2016,222,--,N,0, ,704,R,3.4, ,96.6, ,57.2, ,79.3, ,34, ,5, ,10, ,18.2, ,8.8, ,212.2, ,85.8, 
183,8/10/2016,223,--,N,0, ,704,R,3.6, ,93.8, ,58.2, ,78.9, ,28, ,6, ,11, ,19.3, ,8.9, ,214.2, ,85.2, 
183,8/11/2016,224,--,N,0, ,704,R,3.8, ,94.4, ,57.2, ,78.5, ,37, ,4, ,11, ,20.3, ,6.1, ,145.3, ,84.8, 
183,8/12/2016,225,--,N,0, ,693, ,4.9, ,97.8, ,57.9, ,80.2, ,36, ,6, ,14, ,26.7, ,4.5, ,108.5, ,85.0, 
183,8/13/2016,226,--,N,0, ,685, ,6.2, ,99.9, ,62.7, ,83.4, ,42, ,8, ,16, ,32.5, ,4.8, ,114.5, ,86.4, 
183,8/14/2016,227,--,N,0, ,680, ,6.1, ,102.6, ,63.0, ,85.1, ,38, ,8, ,15, ,32.0, ,9.3, ,223.3, ,87.1, 
183,8/15/2016,228,--,N,0, ,693,R,4.5, ,101.4, ,59.9, ,83.7, ,33, ,4, ,11, ,24.5, ,5.3, ,126.2, ,87.2, 
183,8/16/2016,229,--,N,0, ,693,R,3.9, ,99.3, ,58.9, ,81.9, ,32, ,4, ,11, ,21.4, ,6.9, ,166.5, ,87.1, 
183,8/17/2016,230,--,N,0, ,676, ,3.7, ,96.6, ,59.0, ,79.7, ,28, ,4, ,11, ,20.1, ,6.3, ,151.0, ,86.3, 
183,8/18/2016,231,--,N,0, ,662, ,4.2, ,95.3, ,56.5, ,78.9, ,24, ,6, ,12, ,22.9, ,6.9, ,164.5, ,85.2, 
183,8/19/2016,232,--,N,0, ,645, ,6.1, ,95.5, ,60.2, ,80.7, ,39, ,10, ,17, ,31.8, ,6.1, ,146.5, ,85.2, 
183,8/20/2016,233,--,N,0, ,626, ,6.8, ,98.8, ,63.7, ,82.8, ,38, ,9, ,18, ,34.7, ,5.9, ,141.5, ,85.9, 
183,8/21/2016,234,--,N,0, ,555, ,7.6, ,96.4, ,63.8, ,81.5, ,40, ,12, ,21, ,37.3, ,8.4, ,202.8, ,86.3, 
183,8/22/2016,235,--,N,0.06, ,348, ,9.2, ,92.3, ,63.0, ,74.3, ,54, ,13, ,32, ,42.3, ,5.7, ,136.7, ,84.5, 
183,8/23/2016,236,--,N,0, ,509, ,8.7, ,93.0, ,56.5, ,75.1, ,64, ,12, ,29, ,40.9, ,5.4, ,129.1, ,81.1, 
183,8/24/2016,237,--,N,0, ,622, ,7.4, ,96.7, ,60.0, ,79.5, ,50, ,11, ,21, ,36.7, ,5.8, ,140.2, ,82.2, 
183,8/25/2016,238,--,N,0, ,595, ,5.5, ,94.0, ,63.5, ,79.2, ,31, ,9, ,16, ,29.5, ,5.9, ,142.7, ,83.6, 
183,8/26/2016,239,--,N,0, ,613, ,5.3, ,90.4, ,59.1, ,76.7, ,40, ,9, ,17, ,28.3, ,7.7, ,184.7, ,83.0, 
183,8/27/2016,240,--,N,0, ,609, ,5.5, ,92.2, ,56.0, ,76.4, ,38, ,10, ,18, ,29.6, ,6.8, ,164.2, ,82.4, 
183,8/28/2016,241,--,N,0, ,609, ,6.3, ,96.6, ,60.2, ,79.7, ,42, ,8, ,18, ,32.9, ,5.5, ,132.5, ,83.0, 
183,8/29/2016,242,--,N,0, ,622, ,5.9, ,99.4, ,61.7, ,81.6, ,37, ,7, ,16, ,31.0, ,6.0, ,143.0, ,84.1, 
183,8/30/2016,243,--,N,0, ,622, ,5.8, ,99.3, ,61.9, ,82.2, ,34, ,7, ,15, ,30.8, ,7.6, ,183.5, ,84.7, 
183,8/31/2016,244,--,N,0, ,604, ,5.9, ,97.6, ,64.0, ,82.7, ,33, ,9, ,16, ,31.3, ,10.3, ,248.2, ,84.8, 
183,9/1/2016,245,--,N,0, ,638,R,4.6, ,96.7, ,58.9, ,80.2, ,39, ,6, ,13, ,25.2, ,9.1, ,218.3, ,84.1, 
183,9/2/2016,246,--,N,0, ,635,R,3.8, ,95.2, ,52.1, ,77.2, ,36, ,5, ,12, ,20.8, ,8.1, ,193.6, ,83.0, 
183,9/3/2016,247,--,N,0, ,591, ,4.7, ,91.8, ,55.6, ,75.6, ,27, ,10, ,15, ,25.5, ,8.6, ,207.1, ,82.3, 
183,9/4/2016,248,--,N,0, ,617,R,4.9, ,89.0, ,55.9, ,73.8, ,40, ,8, ,17, ,26.5, ,8.2, ,196.1, ,82.0, 
183,9/5/2016,249,--,N,0, ,547, ,4.3, ,84.8, ,60.4, ,71.7, ,27, ,9, ,16, ,23.2, ,8.6, ,205.4, ,81.1, 
183,9/6/2016,250,--,N,0, ,607, ,3.9, ,90.3, ,56.1, ,73.9, ,26, ,7, ,14, ,20.9, ,7.2, ,172.2, ,80.5, 
183,9/7/2016,251,--,N,0, ,600, ,5.0, ,93.0, ,54.0, ,75.1, ,40, ,8, ,17, ,27.0, ,6.1, ,146.4, ,80.5, 
183,9/8/2016,252,--,N,0, ,584, ,5.8, ,94.1, ,56.9, ,76.5, ,40, ,9, ,19, ,30.6, ,5.8, ,138.0, ,81.1, 
183,9/9/2016,253,--,N,0, ,587, ,5.7, ,96.1, ,56.7, ,78.2, ,39, ,8, ,17, ,30.3, ,4.8, ,114.5, ,81.6, 
183,9/10/2016,254,--,N,0, ,589, ,6.0, ,95.9, ,60.9, ,79.1, ,33, ,10, ,18, ,31.5, ,6.1, ,147.2, ,82.4, 
183,9/11/2016,255,--,N,0, ,549, ,7.1, ,92.0, ,57.2, ,75.6, ,48, ,11, ,23, ,35.6, ,6.1, ,146.9, ,82.3, 
183,9/12/2016,256,--,N,0, ,579, ,6.3, ,91.9, ,55.6, ,75.0, ,56, ,9, ,21, ,32.7, ,6.5, ,155.7, ,81.3, 
183,9/13/2016,257,--,N,0.01,H,588,R,4.6, ,78.0, ,56.2, ,68.6, ,38, ,9, ,19, ,25.3, ,12.5, ,299.4, ,80.7, 
183,9/14/2016,258,--,N,0, ,584,R,4.9, ,80.0, ,46.7, ,64.2, ,56, ,10, ,24, ,26.4, ,5.3, ,127.1, ,78.1, 
183,9/15/2016,259,--,N,0, ,577,R,4.2, ,84.5, ,46.6, ,66.7, ,39, ,10, ,19, ,23.1, ,4.8, ,114.6, ,77.2, 
183,9/16/2016,260,--,N,0, ,571,R,4.4, ,88.3, ,50.1, ,69.6, ,39, ,8, ,18, ,23.8, ,4.4, ,106.4, ,77.4, 
183,9/17/2016,261,--,N,0, ,573,R,4.3, ,91.8, ,51.1, ,71.6, ,41, ,7, ,16, ,23.4, ,4.0, ,96.1, ,77.8, 
183,9/18/2016,262,--,N,0, ,570,R,4.3, ,93.2, ,50.7, ,72.6, ,48, ,5, ,16, ,23.2, ,5.3, ,128.0, ,78.1, 
183,9/19/2016,263,--,N,0, ,527, ,5.0, ,96.9, ,52.3, ,76.1, ,36, ,7, ,16, ,27.1, ,5.2, ,124.7, ,78.5, 
183,9/20/2016,264,--,N,0, ,450, ,9.1, ,89.2, ,62.4, ,76.4, ,53, ,18, ,29, ,42.2, ,9.7, ,233.1, ,79.8, 
183,9/21/2016,265,--,N,0, ,496, ,10.5, ,87.4, ,62.4, ,74.6, ,63, ,17, ,36, ,45.8, ,9.8, ,234.2, ,79.4, 
183,9/22/2016,266,--,N,0, ,570,R,3.4, ,75.5, ,54.3, ,67.4, ,31, ,4, ,15, ,18.1, ,20.8,R,499.8,R,78.4, 
183,9/23/2016,267,--,N,0, ,552,R,3.9, ,77.1, ,50.7, ,62.8, ,38, ,9, ,20, ,21.2, ,10.2, ,245.6, ,74.8, 
183,9/24/2016,268,--,N,0, ,545,R,4.5, ,88.0, ,51.1, ,70.5, ,34, ,9, ,18, ,24.7, ,7.4, ,176.6, ,74.7, 
183,9/25/2016,269,--,N,0, ,539,R,4.0, ,90.1, ,56.4, ,74.7, ,25, ,7, ,13, ,21.5, ,13.6, ,326.6, ,75.8, 
183,9/26/2016,270,--,N,0, ,530,R,4.4, ,89.2, ,55.6, ,72.4, ,40, ,9, ,16, ,24.3, ,5.5, ,132.5, ,76.4, 
183,9/27/2016,271,--,N,0, ,525,R,5.4, ,89.8, ,48.3, ,70.7, ,49, ,10, ,21, ,29.2, ,5.0, ,119.5, ,76.5, 
183,9/28/2016,272,--,N,0, ,302, ,7.9, ,83.2, ,55.7, ,68.9, ,53, ,19, ,33, ,38.5, ,5.6, ,133.3, ,76.2, 
183,9/29/2016,273,--,N,0, ,464, ,8.6, ,85.3, ,52.3, ,70.3, ,64, ,19, ,34, ,40.5, ,5.9, ,140.5, ,75.4, 
183,9/30/2016,274,--,N,0, ,497, ,7.4, ,88.4, ,52.8, ,71.2, ,61, ,13, ,29, ,36.9, ,6.9, ,166.1, ,75.9, 
183,10/1/2016,275,--,N,0, ,510,R,4.6, ,86.1, ,56.1, ,72.1, ,38, ,7, ,17, ,24.9, ,12.7, ,305.0, ,75.8, 
183,10/2/2016,276,--,N,0, ,525,R,2.8,Y,80.2, ,44.4, ,63.7, ,44, ,4, ,14,Y,13.6,Y,14.0, ,335.0, ,74.2, 
183,10/3/2016,277,--,N,0, ,480, ,3.1,Y,70.1, ,40.3, ,56.2, ,49, ,8, ,20,Y,15.9,Y,4.4, ,106.6, ,71.5, 
183,10/4/2016,278,--,N,0, ,496,R,4.9, ,73.5, ,39.4, ,57.0, ,59, ,15, ,31, ,26.7, ,4.4, ,104.6, ,70.1, 
183,10/5/2016,279,--,N,0, ,497,R,4.7, ,74.2, ,43.7, ,59.2, ,61, ,12, ,27, ,25.7, ,7.0, ,168.3, ,69.9, 
183,10/6/2016,280,--,N,0, ,490,R,4.9, ,75.0, ,47.4, ,59.2, ,55, ,12, ,29, ,26.8, ,6.1, ,146.1, ,70.0, 
183,10/7/2016,281,--,N,0, ,460, ,4.9, ,79.9, ,42.7, ,59.6, ,61, ,10, ,28, ,26.7, ,2.9, ,70.8, ,69.4, 
183,10/8/2016,282,--,N,0, ,473, ,5.3, ,83.4, ,44.7, ,62.0, ,64, ,10, ,28, ,28.3, ,4.0, ,96.2, ,69.6, 
183,10/9/2016,283,--,N,0, ,471,R,5.5, ,83.0, ,43.4, ,63.7, ,61, ,11, ,27, ,29.3, ,5.4, ,129.7, ,69.9, 
183,10/10/2016,284,--,N,0, ,444, ,5.4, ,82.9, ,49.4, ,67.4, ,49, ,13, ,24, ,29.0, ,9.9, ,237.9, ,70.2, 
183,10/11/2016,285,--,N,0.01, ,449, ,5.7, ,81.7, ,54.7, ,68.3, ,48, ,15, ,24, ,30.3, ,6.5, ,156.3, ,70.8, 
183,10/12/2016,286,--,N,0, ,458,R,6.3, ,81.1, ,47.3, ,63.0, ,64, ,13, ,32, ,32.6, ,5.6, ,135.5, ,70.6, 
183,10/13/2016,287,--,N,0, ,364, ,6.8, ,78.9, ,46.5, ,61.9, ,66, ,17, ,36, ,34.6, ,4.5, ,107.4, ,69.6, 
183,10/14/2016,288,--,N,0, ,278, ,6.8, ,86.5, ,52.7, ,69.9, ,54, ,14, ,27, ,34.7, ,9.3, ,222.9, ,68.8, 
183,10/15/2016,289,--,N,0, ,440, ,6.6, ,84.7, ,61.8,Y,72.9,Y,36, ,15, ,24,Y,33.8,Y,13.8, ,330.0, ,70.1, 
183,10/16/2016,290,--,N,0, ,387, ,6.8, ,79.9, ,63.1,Y,70.0, ,36, ,18, ,27, ,34.5, ,20.5,Y,492.9,Y,70.3, 
183,10/17/2016,291,--,N,0, ,429, ,7.0, ,73.7, ,53.7, ,65.2, ,58, ,17, ,33, ,35.3, ,11.9, ,284.8, ,68.6, 
183,10/18/2016,292,--,N,0, ,430, ,6.8, ,77.5, ,46.2, ,60.7, ,63, ,20, ,38, ,34.7, ,5.5, ,132.7, ,67.9, 
183,10/19/2016,293,--,N,0, ,429,R,5.7, ,75.6, ,46.4, ,58.7, ,54, ,15, ,34, ,30.2, ,5.7, ,136.3, ,67.3, 
183,10/20/2016,294,--,N,0, ,430,R,5.4, ,79.1, ,42.4, ,58.8, ,61, ,10, ,32, ,28.9, ,3.0, ,71.8, ,66.6, 
183,10/21/2016,295,--,N,0, ,414, ,5.2, ,80.7, ,40.6, ,59.4, ,63, ,10, ,30, ,28.2, ,4.5, ,107.1, ,66.3, 
183,10/22/2016,296,--,N,0, ,333, ,5.2, ,80.5, ,43.2, ,60.8, ,57, ,13, ,28, ,27.9, ,7.4, ,176.9, ,65.4, 
183,10/23/2016,297,--,N,0, ,221, ,6.0, ,78.2, ,56.7, ,65.2, ,61, ,16, ,28, ,31.6, ,14.7, ,352.3, ,65.3, 
183,10/24/2016,298,--,N,0, ,338, ,8.7, ,72.0, ,55.7, ,64.2, ,69, ,22, ,42, ,40.8, ,16.2, ,389.2, ,65.0, 
183,10/25/2016,299,--,N,0, ,389, ,7.5, ,77.0, ,52.1, ,62.9, ,56, ,25, ,38, ,37.3, ,6.9, ,165.1, ,65.1, 
183,10/26/2016,300,--,N,0, ,372, ,7.9, ,75.6, ,49.3, ,63.0, ,64, ,25, ,40, ,38.4, ,7.4, ,178.6, ,65.4, 
183,10/27/2016,301,--,N,0, ,278, ,8.8, ,78.3, ,49.7, ,64.2, ,69, ,28, ,43, ,41.2, ,7.6, ,181.6, ,64.9, 
183,10/28/2016,302,--,N,0.02, ,326, ,9.4, ,71.9, ,53.9, ,64.1, ,66, ,32, ,46, ,42.9, ,13.7, ,327.7, ,65.6, 
183,10/29/2016,303,--,N,0, ,330, ,9.6,Y,74.7, ,48.2, ,61.1, ,76, ,30, ,52,Y,43.4,Y,10.4, ,250.6, ,64.0, 
183,10/30/2016,304,--,N,0.01, ,256, ,9.9,Y,72.0, ,51.8, ,64.2, ,63, ,29, ,48,Y,44.2,Y,19.2,Y,460.1,Y,64.7, 
183,10/31/2016,305,--,N,0, ,378, ,7.4, ,67.9, ,43.3, ,54.7, ,74, ,29, ,50, ,36.7, ,5.3, ,127.1, ,62.3, 
183,11/1/2016,306,--,N,0, ,376, ,6.1, ,68.8, ,39.6, ,53.8, ,73, ,19, ,43, ,31.8, ,5.0, ,119.4, ,61.3, 
183,11/2/2016,307,--,N,0, ,381,R,5.5, ,70.2, ,42.0, ,53.4, ,62, ,16, ,39, ,29.3, ,5.8, ,140.3, ,60.5, 
183,11/3/2016,308,--,N,0.01, ,348, ,5.4, ,72.8, ,35.7, ,51.9, ,69, ,16, ,41, ,29.0, ,3.0, ,71.7, ,59.4, 
183,11/4/2016,309,--,N,0, ,326, ,5.8, ,76.6, ,37.7, ,53.6, ,63, ,16, ,41, ,30.8, ,3.1, ,75.5, ,59.1, 
183,11/5/2016,310,--,N,0, ,335, ,6.9, ,76.5, ,41.6, ,55.7, ,69, ,23, ,46, ,35.1, ,2.6, ,63.6, ,59.4, 
183,11/6/2016,311,--,N,0, ,171, ,7.2, ,64.5, ,40.5, ,50.5, ,73, ,33, ,57, ,36.0, ,2.5, ,59.7, ,58.9, 
183,11/7/2016,312,--,N,0, ,341, ,6.7, ,78.4, ,36.4, ,54.2, ,76, ,18, ,47, ,34.3, ,2.6, ,62.1, ,57.9, 
183,11/8/2016,313,--,N,0, ,330, ,7.1, ,74.0, ,38.6, ,55.8, ,74, ,23, ,46, ,35.6, ,2.8, ,66.8, ,58.9, 
183,11/9/2016,314,--,N,0, ,321, ,7.2, ,76.5, ,40.9, ,56.2, ,73, ,22, ,47, ,36.1, ,2.6, ,62.5, ,59.2, 
183,11/10/2016,315,--,N,0, ,328, ,7.4, ,78.2, ,39.2, ,55.0, ,73, ,21, ,50, ,36.8, ,2.3, ,55.5, ,59.3, 
183,11/11/2016,316,--,N,0, ,323, ,6.5, ,75.5, ,38.9, ,54.7, ,74, ,21, ,44, ,33.5, ,4.0, ,96.2, ,58.9, 
183,11/12/2016,317,--,N,0, ,249, ,6.9, ,70.4, ,44.4, ,55.3, ,66, ,22, ,46, ,35.0, ,2.8, ,66.1, ,58.8,Y
183,11/13/2016,318,--,N,0, ,316, ,6.5, ,72.7, ,38.7, ,51.3, ,71, ,23, ,50, ,33.5, ,2.7, ,63.7, ,57.8, 
183,11/14/2016,319,--,N,0, ,311, ,6.5, ,69.8, ,37.6, ,51.2, ,70, ,22, ,50, ,33.4, ,2.0, ,48.8, ,57.1, 
183,11/15/2016,320,--,N,0, ,305, ,6.3, ,73.3, ,37.3, ,51.0, ,75, ,22, ,49, ,32.7, ,3.2, ,77.2, ,56.6, 
183,11/16/2016,321,--,N,0, ,309, ,4.1, ,71.8, ,38.6, ,51.3, ,60, ,10, ,32, ,22.4, ,14.6, ,350.4, ,55.5, 
183,11/17/2016,322,--,N,0, ,313, ,3.3, ,56.9, ,33.1, ,43.1, ,59, ,13, ,35, ,17.3, ,6.9, ,165.1, ,53.0, 
183,11/18/2016,323,--,N,0, ,308, ,2.9, ,59.2, ,25.5, ,41.8, ,65, ,14, ,32, ,14.1, ,5.2, ,125.6, ,51.1, 
183,11/19/2016,324,--,N,0, ,292, ,2.6, ,63.8, ,35.7, ,50.7, ,39, ,15, ,21, ,12.0, ,10.5, ,252.0, ,50.6, 
183,11/20/2016,325,--,N,0.05, ,150, ,4.7, ,61.9, ,46.0,Y,53.0, ,68, ,16, ,34, ,25.8, ,11.8, ,283.0, ,50.9, 
183,11/21/2016,326,--,N,0.06, ,290, ,7.8, ,62.6, ,41.1, ,48.9, ,84, ,43, ,66, ,38.2, ,3.4, ,82.7, ,53.1, 
183,11/22/2016,327,--,N,0, ,303, ,6.2, ,57.3, ,33.5, ,46.4, ,79, ,37, ,58, ,32.3, ,4.2, ,101.0, ,53.2, 
183,11/23/2016,328,--,N,0, ,301, ,5.1, ,63.7, ,31.8, ,45.7, ,80, ,23, ,49, ,27.6, ,4.9, ,116.7, ,52.2, 
183,11/24/2016,329,--,N,0, ,306, ,4.0, ,55.1, ,29.0, ,41.0, ,74, ,25, ,46, ,21.8, ,3.6, ,86.7, ,50.4, 
183,11/25/2016,330,--,N,0, ,303, ,3.6, ,58.2, ,26.2, ,41.2, ,77, ,19, ,41, ,19.2, ,6.1, ,145.6, ,48.6, 
183,11/26/2016,331,--,N,0, ,288, ,3.3, ,58.1, ,38.3, ,47.2, ,51, ,17, ,29, ,17.0, ,9.9, ,236.9, ,48.1, 
183,11/27/2016,332,--,N,0.01, ,196, ,4.7, ,50.0, ,35.1, ,42.2, ,79, ,34, ,51, ,25.7, ,11.0, ,264.1, ,47.7, 
183,11/28/2016,333,--,N,0, ,285, ,4.1, ,55.2, ,30.6, ,41.9, ,73, ,28, ,46, ,22.6, ,7.6, ,183.2, ,47.0, 
183,11/29/2016,334,--,N,0, ,295, ,3.8, ,52.7, ,32.6, ,41.4, ,64, ,24, ,43, ,20.6, ,8.2, ,196.8, ,46.9, 
