191,6/11/2016,163,0.26, ,0, ,693, ,9.2, ,88.5, ,46.5, ,68.5, ,84, ,17, ,39, ,42.3, ,3.7, ,89.7, ,73.0, 
191,6/12/2016,164,0.26, ,0, ,690, ,11.7, ,84.0, ,54.7, ,68.9, ,77, ,28, ,48, ,48.7, ,4.1, ,98.5, ,73.9, 
191,6/13/2016,165,0.23, ,0.01, ,690, ,12.0, ,73.1, ,53.3, ,62.2, ,87, ,42, ,63, ,49.4, ,5.3, ,126.7, ,74.0, 
191,6/14/2016,166,0.23, ,0, ,686, ,10.3, ,66.6, ,53.5, ,58.7, ,77, ,45, ,61, ,45.4, ,7.8,Y,188.2,Y,73.0, 
191,6/15/2016,167,0.23, ,0, ,677, ,9.7, ,65.2, ,52.4, ,57.9, ,77, ,43, ,59, ,43.6, ,7.3,Y,175.9,Y,71.4, 
191,6/16/2016,168,0.24, ,0, ,686, ,10.8, ,76.4, ,49.5, ,62.5, ,80, ,36, ,56, ,46.6, ,4.4, ,104.7, ,71.2, 
191,6/17/2016,169,0.19, ,0.02, ,531, ,13.2, ,75.6, ,51.6, ,64.1, ,89, ,45, ,65, ,52.0, ,4.8, ,114.7, ,71.6, 
191,6/18/2016,170,0.25, ,0, ,698, ,10.8, ,80.2, ,53.2, ,67.1, ,85, ,28, ,47, ,46.5, ,3.8, ,91.4, ,72.4, 
191,6/19/2016,171,0.28, ,0, ,700, ,9.8, ,89.0, ,50.3, ,71.1, ,80, ,21, ,38, ,43.9, ,3.8, ,91.1, ,73.4, 
191,6/20/2016,172,0.29, ,0.07, ,713, ,8.5,Y,89.2, ,49.9, ,71.5, ,90, ,9, ,32,Y,40.2,Y,4.0, ,96.0, ,73.7, 
191,6/21/2016,173,0.29, ,0, ,708, ,8.6,Y,94.8, ,52.1, ,74.2, ,70, ,10, ,30,Y,40.7,Y,3.7, ,87.6, ,74.0, 
191,6/22/2016,174,0.26, ,0, ,714, ,11.1, ,86.7, ,51.5, ,67.4, ,84, ,19, ,48, ,47.2, ,3.5, ,84.7, ,74.4, 
191,6/23/2016,175,0.26, ,0.01, ,702, ,11.4, ,84.0, ,49.2, ,66.2, ,89, ,25, ,52, ,48.0, ,4.6, ,110.8, ,73.9, 
191,6/24/2016,176,0.26, ,0, ,712, ,12.0, ,86.2, ,52.0, ,70.1, ,89, ,26, ,48, ,49.4, ,3.7, ,89.5, ,74.5, 
191,6/25/2016,177,0.29, ,0, ,715, ,10.0, ,94.2, ,54.0, ,74.9, ,76, ,14, ,34, ,44.6, ,3.5, ,83.8, ,75.5, 
191,6/26/2016,178,0.29, ,0, ,700, ,10.4, ,97.5, ,54.5, ,76.9, ,73, ,12, ,33, ,45.6, ,3.3, ,79.9, ,76.0, 
191,6/27/2016,179,0.31, ,0.06, ,703, ,10.9, ,98.4, ,55.6, ,78.7, ,88, ,14, ,32, ,46.8, ,4.4, ,104.9, ,76.5, 
191,6/28/2016,180,0.29, ,0, ,690, ,11.5, ,96.5, ,60.0, ,76.7, ,66, ,15, ,37, ,48.3, ,3.6, ,87.1, ,77.2, 
191,6/29/2016,181,0.25, ,0, ,706, ,12.8, ,85.8, ,55.1, ,67.2, ,82, ,31, ,56, ,51.2, ,4.0, ,95.5, ,76.7, 
191,6/30/2016,182,0.27, ,0.05, ,697, ,13.0, ,95.3, ,52.5, ,71.8, ,90, ,26, ,49, ,51.5, ,3.3, ,78.5, ,76.1, 
191,7/1/2016,183,0.27, ,0, ,680, ,12.9, ,89.7, ,57.3, ,71.6, ,77, ,26, ,49, ,51.2, ,3.9, ,92.7, ,76.8, 
191,7/2/2016,184,0.27, ,0, ,687, ,12.9, ,88.6, ,56.2, ,70.5, ,79, ,28, ,51, ,51.4, ,4.1, ,98.6, ,76.7, 
191,7/3/2016,185,0.26, ,0, ,690, ,12.7, ,90.8, ,54.0, ,70.2, ,83, ,24, ,50, ,50.9, ,3.7, ,87.7, ,76.8, 
191,7/4/2016,186,0.26, ,0, ,686, ,13.3, ,85.4, ,53.2, ,67.7, ,88, ,34, ,57, ,52.1, ,4.1, ,98.3, ,76.6, 
191,7/5/2016,187,0.24, ,0.06, ,663, ,12.6, ,81.6, ,53.3, ,64.5, ,92, ,30, ,61, ,50.7, ,4.2, ,100.4, ,75.9, 
191,7/6/2016,188,0.24, ,0, ,674, ,12.1, ,78.3, ,51.7, ,63.3, ,88, ,36, ,61, ,49.6, ,4.2, ,101.8, ,74.9, 
191,7/7/2016,189,0.23, ,0.00, ,674, ,12.6, ,75.2, ,54.4, ,62.3, ,87, ,44, ,66, ,50.8, ,5.1, ,121.7, ,74.2, 
191,7/8/2016,190,0.23, ,0, ,634, ,13.2, ,82.2, ,56.0, ,65.8, ,88, ,32, ,61, ,51.9, ,4.6, ,111.3, ,74.4, 
191,7/9/2016,191,0.24, ,0, ,654, ,14.0, ,78.0, ,56.9, ,65.2, ,90, ,47, ,66, ,53.6, ,5.4, ,129.7, ,74.8, 
191,7/10/2016,192,0.25, ,0, ,684, ,11.7, ,80.7, ,55.2, ,66.9, ,80, ,31, ,52, ,48.7, ,4.4, ,106.4, ,74.2, 
191,7/11/2016,193,0.27, ,0, ,685, ,10.9, ,87.2, ,52.3, ,69.0, ,80, ,23, ,45, ,46.8, ,3.9, ,93.9, ,74.7, 
191,7/12/2016,194,0.25, ,0.03, ,688, ,11.6, ,84.6, ,52.1, ,66.9, ,89, ,20, ,51, ,48.4, ,3.5, ,85.0, ,74.5, 
191,7/13/2016,195,0.28, ,0, ,685, ,11.3, ,96.2, ,52.6, ,74.5, ,83, ,16, ,39, ,47.8, ,3.5, ,82.8, ,75.2, 
191,7/14/2016,196,0.28, ,0.04, ,685, ,10.6,Y,97.1, ,55.5, ,76.0, ,80, ,10, ,35,Y,46.1,Y,3.2, ,76.8, ,76.2, 
191,7/15/2016,197,0.26, ,0, ,678, ,12.7, ,91.7, ,53.3, ,71.2, ,84, ,21, ,49, ,50.9, ,3.2, ,77.5, ,76.5, 
191,7/16/2016,198,0.25, ,0, ,682, ,13.0, ,87.9, ,55.2, ,68.8, ,87, ,27, ,54, ,51.6, ,3.9, ,94.2, ,76.8, 
191,7/17/2016,199,0.24, ,0, ,678, ,12.6, ,81.3, ,52.5, ,64.7, ,89, ,35, ,60, ,50.7, ,4.2, ,100.8, ,76.3, 
191,7/18/2016,200,0.23, ,0, ,661, ,13.0, ,74.4, ,55.1, ,63.2, ,84, ,47, ,66, ,51.6, ,5.3, ,128.0, ,75.5, 
191,7/19/2016,201,0.24, ,0.05, ,664, ,11.9, ,80.1, ,50.6, ,64.0, ,92, ,29, ,58, ,49.0, ,4.2, ,100.7, ,74.1, 
191,7/20/2016,202,0.26, ,0, ,635, ,10.1,Y,85.7, ,55.3, ,72.1, ,87, ,20, ,37,Y,44.7,Y,5.8, ,139.8, ,75.2, 
191,7/21/2016,203,0.25, ,0, ,673, ,11.6, ,81.2, ,50.0, ,64.6, ,88, ,25, ,56, ,48.4, ,4.3, ,104.3, ,73.8, 
191,7/22/2016,204,0.27, ,0.04, ,684, ,10.2,Y,90.8, ,49.6, ,70.4, ,90, ,12, ,40,Y,45.2,Y,3.8, ,90.0, ,73.3, 
191,7/23/2016,205,0.28, ,0, ,674, ,10.7,Y,96.6, ,52.7, ,75.4, ,77, ,15, ,35,Y,46.2,Y,3.2, ,77.0, ,74.4, 
191,7/24/2016,206,0.27, ,0, ,673, ,12.4, ,98.1, ,56.2, ,75.5, ,80, ,17, ,41, ,50.2, ,3.3, ,78.2, ,75.7, 
191,7/25/2016,207,0.26, ,0.03, ,668, ,12.9, ,95.3, ,53.9, ,73.3, ,90, ,20, ,46, ,51.3, ,3.2, ,77.4, ,76.2, 
191,7/26/2016,208,0.28, ,0, ,661, ,10.8,Y,102.7, ,57.1, ,80.4, ,80, ,11, ,31,Y,46.7,Y,3.2, ,76.2, ,77.0, 
191,7/27/2016,209,0.28, ,0, ,599, ,10.5,Y,100.4, ,59.8, ,80.5, ,66, ,13, ,29,Y,45.7,Y,3.5, ,84.9, ,77.8, 
191,7/28/2016,210,0.27, ,0.06, ,617, ,12.4, ,100.3, ,58.9, ,78.2, ,77, ,13, ,38, ,50.2, ,3.9, ,92.4, ,77.8, 
191,7/29/2016,211,0.27, ,0.06, ,630, ,12.5, ,97.1, ,59.5, ,77.8, ,79, ,15, ,38, ,50.6, ,4.0, ,96.9, ,78.2, 
191,7/30/2016,212,0.26, ,0, ,642, ,13.0, ,95.2, ,59.8, ,74.5, ,79, ,15, ,45, ,51.5, ,3.8, ,90.2, ,78.3, 
191,7/31/2016,213,0.23, ,0, ,629, ,14.0, ,88.5, ,55.3, ,67.8, ,87, ,32, ,60, ,53.6, ,4.0, ,94.8, ,77.7, 
191,8/1/2016,214,0.23, ,0, ,626, ,13.7, ,89.2, ,54.0, ,67.6, ,90, ,30, ,60, ,53.0, ,3.5, ,84.2, ,76.7, 
191,8/2/2016,215,0.24, ,0, ,656, ,12.6, ,92.4, ,59.7, ,78.6,Y,89, ,22, ,38,Y,50.6,Y,4.0, ,97.1, ,77.5, 
191,8/3/2016,216,0.25, ,0, ,637, ,12.5, ,92.7, ,55.0, ,70.2, ,86, ,18, ,50, ,50.5, ,3.3, ,79.6, ,76.6, 
191,8/4/2016,217,0.22, ,0, ,633, ,13.1, ,78.9, ,50.9, ,62.8, ,89, ,42, ,67, ,51.8, ,5.3, ,126.3, ,75.5, 
191,8/5/2016,218,0.22, ,0, ,623, ,13.4, ,83.2, ,55.3, ,65.7, ,83, ,36, ,62, ,52.4, ,4.4, ,105.0, ,74.8, 
191,8/6/2016,219,0.22, ,0, ,617, ,12.6, ,82.1, ,52.7, ,64.2, ,89, ,27, ,61, ,50.6, ,3.8, ,92.0, ,74.8, 
191,8/7/2016,220,0.23, ,0, ,642, ,11.7, ,85.4, ,50.0, ,65.9, ,89, ,23, ,54, ,48.8, ,3.6, ,85.7, ,74.1, 
191,8/8/2016,221,0.23, ,0, ,633, ,12.5, ,87.2, ,50.1, ,66.6, ,89, ,24, ,56, ,50.4, ,3.4, ,81.3, ,73.9, 
191,8/9/2016,222,0.23, ,0, ,623, ,12.9, ,87.8, ,51.8, ,68.5, ,90, ,30, ,54, ,51.3, ,3.3, ,78.6, ,74.0, 
191,8/10/2016,223,0.23, ,0.08, ,621, ,13.3, ,87.7, ,54.7, ,69.2, ,92, ,26, ,54, ,52.1, ,3.2, ,76.0, ,74.4, 
191,8/11/2016,224,0.23, ,0, ,609, ,13.2, ,91.0, ,54.0, ,69.7, ,88, ,27, ,53, ,51.9, ,3.4, ,81.2, ,74.8, 
191,8/12/2016,225,0.24, ,0.02, ,608, ,13.0, ,91.4, ,55.8, ,71.9, ,86, ,17, ,49, ,51.4, ,3.8, ,91.2, ,73.2, 
191,8/13/2016,226,0.26, ,0, ,607, ,10.2,Y,95.8, ,57.3, ,76.0, ,79, ,11, ,33,Y,45.0,Y,3.6, ,86.2, ,73.7, 
191,8/14/2016,227,0.25, ,0, ,598, ,11.5, ,93.6, ,58.8, ,74.5, ,77, ,12, ,40, ,48.3, ,3.9, ,94.4, ,74.5, 
191,8/15/2016,228,0.22, ,0.06, ,607, ,13.8, ,90.1, ,54.6, ,67.4, ,92, ,28, ,60, ,53.1, ,3.8, ,91.5, ,74.4, 
191,8/16/2016,229,0.22, ,0, ,594, ,13.3, ,92.9, ,55.0, ,70.0, ,88, ,22, ,53, ,52.1, ,3.1, ,74.2, ,74.4, 
191,8/17/2016,230,0.22, ,0.01, ,577, ,13.3, ,95.8, ,55.8, ,72.2, ,85, ,17, ,49, ,52.1, ,3.0, ,72.9, ,75.0, 
191,8/18/2016,231,0.20, ,0, ,539, ,14.1, ,90.6, ,57.5, ,71.0, ,85, ,26, ,55, ,53.8, ,3.0, ,72.4, ,75.6, 
191,8/19/2016,232,0.20, ,0, ,529, ,14.2, ,86.1, ,56.3, ,68.7, ,86, ,32, ,59, ,53.9, ,3.4, ,81.1, ,75.4, 
191,8/20/2016,233,0.20, ,0, ,533, ,13.8, ,86.4, ,56.0, ,67.4, ,87, ,32, ,60, ,53.2, ,3.7, ,87.7, ,75.0, 
191,8/21/2016,234,0.19, ,0, ,515, ,13.5, ,86.1, ,55.4, ,65.2, ,88, ,30, ,64, ,52.6, ,4.1, ,98.0, ,74.4, 
191,8/22/2016,235,0.19, ,0.02, ,534, ,13.3, ,86.1, ,54.4, ,64.9, ,89, ,26, ,63, ,52.1, ,3.8, ,92.2, ,73.6, 
191,8/23/2016,236,0.20, ,0, ,533, ,13.2, ,87.0, ,53.9, ,67.1, ,90, ,23, ,58, ,52.0, ,3.3, ,80.4, ,73.5, 
191,8/24/2016,237,0.20, ,0, ,545, ,13.3, ,86.8, ,53.2, ,66.5, ,91, ,30, ,60, ,52.2, ,3.2, ,77.3, ,73.5, 
191,8/25/2016,238,0.19, ,0.03, ,548, ,13.5, ,83.2, ,53.5, ,64.2, ,91, ,36, ,66, ,52.6, ,4.0, ,96.4, ,73.3, 
191,8/26/2016,239,0.19, ,0, ,520, ,14.0, ,79.9, ,52.5, ,64.8, ,91, ,41, ,67, ,53.5, ,4.8, ,114.8, ,72.8, 
191,8/27/2016,240,0.20, ,0, ,546, ,13.8, ,78.8, ,54.5, ,65.2, ,83, ,43, ,65, ,53.2, ,5.5,Y,132.3,Y,72.9, 
191,8/28/2016,241,0.20, ,0, ,552, ,13.5, ,83.4, ,53.2, ,65.9, ,88, ,36, ,62, ,52.6, ,3.6, ,87.2, ,72.6, 
191,8/29/2016,242,0.18, ,0, ,512, ,13.2, ,81.8, ,54.5, ,64.5, ,88, ,31, ,64, ,52.0, ,3.7, ,87.9, ,72.6, 
191,8/30/2016,243,0.21, ,0, ,556, ,13.1, ,85.8, ,53.9, ,68.8, ,89, ,23, ,55, ,51.7, ,3.8, ,90.6, ,72.6, 
191,8/31/2016,244,0.19, ,0, ,568, ,13.6, ,81.4, ,54.1, ,65.8, ,88, ,33, ,63, ,52.7, ,3.3, ,79.6, ,73.0, 
191,9/1/2016,245,0.19, ,0, ,371, ,12.8, ,79.5, ,53.7, ,64.7, ,93, ,32, ,61, ,51.1, ,4.1, ,99.3, ,72.9, 
191,9/2/2016,246,0.20, ,0, ,530, ,12.1, ,84.3, ,50.5, ,65.3, ,91, ,25, ,57, ,49.7, ,3.5, ,83.9, ,71.5, 
191,9/3/2016,247,0.18, ,0, ,525, ,12.5, ,73.3, ,53.4, ,61.4, ,84, ,47, ,67, ,50.4, ,4.1, ,97.9, ,71.1, 
191,9/4/2016,248,0.18, ,0, ,535, ,11.6, ,76.4, ,50.2, ,63.1, ,85, ,37, ,59, ,48.4, ,4.1, ,97.3, ,70.6, 
191,9/5/2016,249,0.20, ,0.06, ,532, ,10.3, ,83.2, ,47.6, ,64.5, ,92, ,22, ,50, ,45.2, ,3.5, ,83.9, ,69.9, 
191,9/6/2016,250,0.21, ,0, ,521, ,8.8, ,91.9, ,47.8, ,69.2, ,81, ,12, ,36, ,41.1, ,2.6, ,62.9, ,69.7, 
191,9/7/2016,251,0.22, ,0, ,509, ,10.0, ,95.9, ,51.7, ,73.6, ,76, ,15, ,35, ,44.4, ,2.8, ,67.3, ,70.4, 
191,9/8/2016,252,0.19, ,0.04, ,507, ,13.4, ,83.9, ,55.0, ,66.8, ,87, ,35, ,60, ,52.4, ,3.6, ,85.6, ,70.9, 
191,9/9/2016,253,0.18, ,0, ,504, ,12.7, ,90.4, ,51.2, ,67.4, ,91, ,23, ,56, ,51.0, ,2.6, ,62.0, ,70.7, 
191,9/10/2016,254,0.18, ,0, ,501, ,12.6, ,86.6, ,52.1, ,66.5, ,89, ,28, ,57, ,50.8, ,3.0, ,72.3, ,71.0, 
191,9/11/2016,255,0.17, ,0, ,489, ,13.2, ,79.7, ,52.2, ,62.7, ,90, ,34, ,68, ,51.9, ,4.3, ,102.3, ,70.7, 
191,9/12/2016,256,0.16, ,0, ,502, ,11.8, ,71.1, ,50.8, ,59.4, ,91, ,47, ,68, ,48.9, ,4.8, ,114.4, ,69.6, 
191,9/13/2016,257,0.16, ,0.06, ,480, ,11.1, ,73.8, ,46.9, ,60.7, ,92, ,35, ,61, ,47.4, ,3.8, ,91.6, ,68.3, 
191,9/14/2016,258,0.17, ,0, ,484, ,11.4, ,79.5, ,47.6, ,63.1, ,88, ,32, ,58, ,48.1, ,3.2, ,76.7, ,68.1, 
191,9/15/2016,259,0.18, ,0, ,492, ,11.3, ,83.0, ,48.7, ,64.7, ,86, ,25, ,54, ,47.8, ,3.2, ,77.6, ,68.2, 
191,9/16/2016,260,0.18, ,0, ,492, ,11.4, ,88.5, ,47.4, ,66.6, ,91, ,22, ,51, ,48.0, ,3.0, ,71.1, ,68.4, 
191,9/17/2016,261,0.19, ,0, ,484, ,11.0, ,95.6, ,51.4, ,71.5, ,88, ,12, ,42, ,47.0, ,2.6, ,61.8, ,69.2, 
191,9/18/2016,262,0.20, ,0, ,475, ,10.2, ,101.0, ,51.3, ,74.5, ,77, ,11, ,35, ,45.0, ,2.3, ,55.0, ,70.1, 
191,9/19/2016,263,0.20, ,0.09, ,460, ,11.1, ,100.3, ,53.4, ,76.0, ,89, ,13, ,36, ,47.3, ,3.2, ,77.8, ,70.6, 
191,9/20/2016,264,0.19, ,0, ,457, ,9.3, ,89.7, ,58.2, ,73.3,H,65,H,9,H,33, ,42.6, ,3.7, ,89.1, ,70.9, 
191,9/21/2016,265,0.17, ,0, ,487, ,11.1, ,72.3, ,55.7, ,62.5, ,75, ,35, ,57, ,47.2, ,4.9, ,118.0, ,70.1, 
191,9/22/2016,266,0.16, ,0, ,460, ,11.0, ,70.3, ,50.9, ,60.3, ,86, ,42, ,62, ,47.1, ,5.2, ,124.0, ,68.5, 
191,9/23/2016,267,0.16,R,0, ,437, ,10.3, ,79.7, ,45.8, ,61.8, ,87, ,24, ,55, ,45.3, ,3.3, ,78.8, ,67.4, 
191,9/24/2016,268,0.17, ,0, ,448, ,12.1, ,90.6, ,50.2, ,68.8, ,82, ,23, ,50, ,49.5, ,2.4, ,57.5, ,67.8, 
191,9/25/2016,269,0.17,R,0, ,438, ,11.3, ,96.2, ,51.0, ,72.4, ,87, ,16, ,42, ,47.8, ,2.3, ,55.4, ,68.5, 
191,9/26/2016,270,0.19,R,0, ,445, ,9.4, ,101.1, ,54.0, ,75.3, ,78, ,10, ,31, ,42.8, ,2.4, ,57.3, ,69.2, 
191,9/27/2016,271,0.19, ,0, ,441, ,8.5, ,97.3, ,53.0, ,73.6, ,69, ,9, ,30, ,40.2, ,2.6, ,61.4, ,69.3, 
191,9/28/2016,272,0.16, ,0, ,428, ,11.7, ,92.2, ,53.9, ,69.0, ,84, ,22, ,49, ,48.8, ,2.5, ,60.8, ,69.3, 
191,9/29/2016,273,0.15, ,0, ,428, ,11.5, ,82.6, ,50.7, ,62.8, ,91, ,21, ,59, ,48.3, ,3.2, ,76.6, ,68.8, 
191,9/30/2016,274,0.14, ,0, ,427, ,10.9, ,66.3, ,47.9, ,57.4, ,90, ,44, ,68, ,46.9, ,4.4, ,106.7, ,67.4, 
191,10/1/2016,275,0.15, ,0, ,431, ,11.0, ,72.8, ,46.2, ,59.8, ,90, ,35, ,63, ,47.1, ,4.4, ,106.3, ,66.2, 
191,10/2/2016,276,0.12, ,0, ,336, ,11.4, ,66.8, ,52.7, ,59.0, ,82, ,45, ,67, ,48.1, ,6.0,Y,143.9,Y,65.4, 
191,10/3/2016,277,0.06, ,0, ,169, ,10.6, ,64.9, ,48.1, ,58.3, ,89, ,48, ,64, ,46.1, ,2.7, ,64.8, ,64.4, 
191,10/4/2016,278,0.12, ,0, ,362, ,11.1, ,71.8, ,48.6, ,59.4, ,83, ,44, ,64, ,47.3, ,3.6, ,85.4, ,64.8, 
191,10/5/2016,279,0.13,A,0,P,339,P,10.4,P,77.4,P,32.0,P,62.7,P,--,M,--,M,--,M,--,M,4.4,P,--,M,64.7,P
191,10/6/2016,280,0.14, ,0, ,408, ,8.9, ,80.8, ,42.8, ,60.8, ,91, ,20, ,49, ,41.5, ,2.4, ,57.5, ,63.9, 
191,10/7/2016,281,0.15, ,0, ,381, ,8.0, ,83.7, ,44.7, ,62.4, ,85, ,15, ,41, ,38.7, ,2.7, ,65.3, ,63.7, 
191,10/8/2016,282,0.16, ,0, ,402, ,7.9, ,90.2, ,43.7, ,65.0, ,78, ,12, ,37, ,38.4, ,2.3, ,55.5, ,63.5, 
191,10/9/2016,283,0.16, ,0, ,396, ,8.1, ,90.9, ,46.2, ,65.9, ,79, ,13, ,37, ,39.0, ,2.5, ,59.4, ,63.8, 
191,10/10/2016,284,0.14, ,0, ,388, ,10.6, ,82.0, ,48.8, ,62.1, ,82, ,25, ,56, ,46.1, ,3.3, ,78.3, ,64.1, 
191,10/11/2016,285,0.12, ,0, ,334, ,11.6, ,69.1, ,52.2, ,60.0, ,83, ,46, ,65, ,48.4, ,4.2, ,100.8, ,64.7, 
191,10/12/2016,286,0.11, ,0, ,333, ,11.9, ,73.7, ,46.9, ,57.8, ,92, ,50, ,73, ,49.0, ,2.9, ,70.3, ,64.0, 
191,10/13/2016,287,0.11, ,0, ,326, ,11.9, ,74.7, ,45.7, ,60.2, ,87, ,42, ,67, ,49.0, ,3.3, ,80.0, ,63.5, 
191,10/14/2016,288,0.07, ,0.32, ,168, ,15.6, ,69.7, ,59.0,Y,63.7, ,91, ,66, ,78, ,56.6, ,6.7,R,161.7,R,64.3, 
191,10/15/2016,289,0.11, ,0.89, ,277, ,15.3, ,73.2, ,54.1, ,62.8, ,93, ,49, ,79, ,56.0, ,7.0,R,167.7,R,64.6, 
191,10/16/2016,290,0.03, ,1.93, ,85, ,16.2, ,64.6, ,59.0,Y,62.1, ,93, ,68, ,85, ,57.6, ,6.6,Y,158.8,Y,64.8, 
191,10/17/2016,291,0.11, ,0.01, ,335, ,12.3, ,69.9, ,51.4, ,60.6, ,90, ,44, ,68, ,50.1, ,4.1, ,99.5, ,64.4, 
191,10/18/2016,292,0.12, ,0, ,358, ,10.6, ,71.7, ,47.4, ,58.5, ,92, ,34, ,63, ,46.0, ,3.7, ,89.1, ,63.4, 
191,10/19/2016,293,0.13, ,0, ,364, ,8.8, ,78.7, ,43.2, ,58.7, ,93, ,16, ,52, ,41.1, ,2.5, ,61.1, ,62.2, 
191,10/20/2016,294,0.12, ,0, ,362, ,10.0, ,83.8, ,43.9, ,61.1, ,92, ,23, ,55, ,44.6, ,1.7, ,41.9, ,61.9, 
191,10/21/2016,295,0.12, ,0, ,356, ,11.6, ,85.3, ,45.3, ,62.7, ,93, ,24, ,60, ,48.4, ,2.4, ,56.5, ,62.5, 
191,10/22/2016,296,0.11, ,0, ,340, ,11.7, ,76.9, ,47.7, ,60.2, ,93, ,31, ,66, ,48.7, ,2.4, ,58.2, ,63.0, 
191,10/23/2016,297,0.11, ,0, ,332, ,11.2, ,76.8, ,45.3, ,59.5, ,92, ,28, ,65, ,47.6, ,3.3, ,78.1, ,62.6, 
191,10/24/2016,298,0.07, ,0.01, ,137, ,12.5, ,67.8, ,59.6,Y,62.7, ,72, ,52, ,64, ,50.4, ,6.4,Y,154.2,Y,62.9, 
191,10/25/2016,299,0.12, ,0, ,227, ,12.0, ,75.0, ,57.6,Y,66.3, ,80, ,44, ,55, ,49.4, ,6.5,Y,155.2,Y,63.0, 
191,10/26/2016,300,0.11, ,0, ,340, ,12.4, ,79.8, ,48.7, ,62.5, ,92, ,28, ,64, ,50.2, ,2.9, ,68.6, ,63.2, 
191,10/27/2016,301,0.01, ,0.71, ,79, ,15.3,Y,65.3, ,56.2,Y,60.2, ,93, ,70, ,86,Y,56.0,Y,2.6, ,62.4, ,63.4, 
191,10/28/2016,302,0.04, ,0.50, ,134, ,16.5,Y,69.6, ,59.4,Y,63.1, ,94, ,68, ,84,Y,58.1,Y,2.8, ,67.4, ,64.0, 
191,10/29/2016,303,0.10, ,0, ,310, ,14.6, ,73.1, ,53.4, ,63.1, ,93, ,48, ,74, ,54.7, ,3.9, ,94.3, ,64.7, 
191,10/30/2016,304,0.05, ,0.52, ,128, ,13.2, ,65.6, ,51.8, ,58.9, ,92, ,60, ,78, ,52.0, ,5.6,Y,134.3,Y,63.4, 
191,10/31/2016,305,0.08, ,0.02, ,262, ,11.7, ,67.6, ,49.7, ,58.1, ,94, ,45, ,71, ,48.7, ,4.0, ,95.8, ,62.6, 
191,11/1/2016,306,0.07, ,0.08, ,259, ,11.5, ,68.6, ,45.9, ,56.9, ,91, ,48, ,72, ,48.1, ,2.9, ,69.6, ,62.7, 
191,11/2/2016,307,0.09, ,0, ,323, ,11.0, ,71.8, ,41.3, ,54.5, ,94, ,49, ,76, ,47.2, ,2.3, ,55.7, ,61.3, 
191,11/3/2016,308,0.10, ,0, ,389,R,11.2, ,71.1, ,48.2, ,60.9, ,94, ,40, ,62, ,47.6, ,3.2, ,77.4, ,60.7, 
191,11/4/2016,309,0.09, ,0, ,305, ,11.9, ,77.8, ,44.0, ,57.2, ,94, ,45, ,74, ,49.1, ,1.8, ,44.1, ,60.2, 
191,11/5/2016,310,0.08, ,0, ,300, ,11.9, ,75.0, ,42.0, ,56.0, ,94, ,48, ,78, ,49.1, ,2.5, ,60.0, ,60.0, 
191,11/6/2016,311,0.06, ,0, ,200, ,14.1, ,73.2, ,53.1, ,61.2, ,91, ,54, ,76, ,53.7, ,2.3, ,56.3, ,61.1, 
191,11/7/2016,312,0.08, ,0, ,248, ,14.2, ,72.2, ,50.6, ,60.9, ,94, ,58, ,78, ,53.9, ,2.4, ,58.4, ,62.0, 
191,11/8/2016,313,0.09, ,0, ,290, ,14.1, ,76.6, ,48.1, ,61.0, ,94, ,51, ,77, ,53.8, ,2.2, ,52.3, ,62.2, 
191,11/9/2016,314,0.08, ,0.00, ,269, ,14.0, ,75.6, ,49.4, ,60.0, ,94, ,50, ,79, ,53.6, ,2.6, ,62.9, ,62.2,Y
191,11/10/2016,315,0.06, ,0, ,229, ,14.2, ,76.8, ,47.6, ,60.3, ,94, ,54, ,79, ,53.9, ,1.8, ,44.1, ,61.9,Y
191,11/11/2016,316,0.06, ,0.00, ,179, ,13.1, ,78.1, ,48.4, ,60.9, ,94, ,35, ,72, ,51.8, ,2.3, ,55.3, ,62.0,Y
191,11/12/2016,317,0.08, ,0, ,258, ,14.2, ,77.9, ,51.8, ,62.4, ,91, ,47, ,74, ,54.0, ,2.6, ,63.0, ,62.8,Y
191,11/13/2016,318,0.08, ,0.00, ,268, ,13.4, ,77.1, ,48.5, ,59.0, ,94, ,48, ,79, ,52.4, ,1.9, ,45.5, ,62.6,Y
191,11/14/2016,319,0.07, ,0.00, ,263, ,13.3, ,77.5, ,46.3, ,58.3, ,95, ,46, ,80, ,52.2, ,2.4, ,56.9, ,62.1,Y
191,11/15/2016,320,0.05, ,0, ,181, ,13.3, ,69.4, ,52.6, ,58.4, ,94, ,67, ,80, ,52.1, ,3.8, ,92.0, ,62.6,Y
191,11/16/2016,321,0.08, ,0, ,277, ,8.4, ,60.9, ,41.8, ,52.1, ,85, ,41, ,63, ,40.1, ,4.5, ,108.9, ,61.1,Y
191,11/17/2016,322,0.07, ,0, ,270, ,7.4, ,62.2, ,35.0, ,46.7, ,94, ,37, ,68, ,36.7, ,2.3, ,54.5, ,58.5, 
191,11/18/2016,323,0.08, ,0, ,265, ,6.5, ,70.2, ,33.3, ,50.3, ,93, ,22, ,53, ,33.6, ,2.7, ,64.5, ,56.8, 
191,11/19/2016,324,0.07, ,0.09, ,100, ,10.2, ,64.6, ,45.6, ,58.2, ,88, ,40, ,61, ,45.0, ,7.7,R,184.4,R,56.4, 
191,11/20/2016,325,0.02, ,0.39, ,88, ,13.3, ,62.8, ,50.9, ,55.9, ,93, ,68, ,87, ,52.1, ,2.6, ,62.4, ,57.7, 
