57,6/11/2016,163,0.25, ,0, ,747, ,5.4, ,78.1, ,36.0, ,60.4, ,73, ,11, ,30, ,28.9, ,4.0, ,96.3, ,66.8, 
57,6/12/2016,164,0.27, ,0, ,778,R,4.7, ,81.9, ,40.5, ,64.2, ,48, ,11, ,23, ,25.6, ,4.4, ,105.0, ,67.7, 
57,6/13/2016,165,0.32, ,0, ,756, ,6.2, ,81.7, ,40.5, ,66.2, ,65, ,14, ,28, ,32.5, ,6.9, ,165.6, ,68.3, 
57,6/14/2016,166,0.24, ,0, ,604, ,6.1, ,72.7, ,41.5, ,60.4, ,61, ,24, ,34, ,32.1, ,6.7, ,160.3, ,67.5, 
57,6/15/2016,167,0.17, ,0, ,451, ,4.5, ,63.6,Y,34.7, ,49.5,Y,82, ,13, ,37,Y,24.6,Y,5.6, ,135.2, ,64.2, 
57,6/16/2016,168,0.25, ,0, ,688, ,5.8, ,68.0, ,39.6, ,54.2, ,65, ,22, ,40, ,30.5, ,5.3, ,127.7, ,64.3, 
57,6/17/2016,169,0.22, ,0, ,608, ,7.9, ,75.1, ,40.8, ,58.8, ,76, ,26, ,46, ,38.3, ,5.9, ,140.7, ,64.8, 
57,6/18/2016,170,0.23, ,0.06, ,628, ,8.9, ,74.8, ,45.2, ,60.8, ,77, ,28, ,49, ,41.6, ,7.0, ,167.8, ,65.5, 
57,6/19/2016,171,0.29, ,0, ,760, ,5.8, ,87.7, ,35.3, ,63.3, ,84, ,9, ,29, ,30.7, ,4.5, ,107.9, ,66.0, 
57,6/20/2016,172,0.32, ,0, ,787,R,5.8, ,91.0, ,40.8, ,69.4, ,71, ,8, ,24, ,30.8, ,5.4, ,129.2, ,67.7, 
57,6/21/2016,173,0.31, ,0, ,782,R,6.2, ,93.1, ,45.0, ,71.3, ,56, ,12, ,24, ,32.4, ,4.6, ,109.6, ,69.4, 
57,6/22/2016,174,0.33, ,0, ,779,R,6.1, ,92.4, ,41.3, ,70.8, ,73, ,10, ,24, ,32.0, ,5.6, ,133.5, ,70.2, 
57,6/23/2016,175,0.33, ,0, ,770, ,6.6, ,86.6, ,42.0, ,69.3, ,62, ,11, ,27, ,33.9, ,7.0, ,169.0, ,70.1, 
57,6/24/2016,176,0.30, ,0, ,773, ,6.6, ,87.3, ,47.6, ,68.5, ,68, ,12, ,28, ,34.0, ,5.0, ,119.1, ,71.0, 
57,6/25/2016,177,0.28, ,0, ,781,R,5.9, ,91.0, ,40.9, ,68.8, ,62, ,10, ,25, ,31.3, ,3.8, ,91.2, ,71.0, 
57,6/26/2016,178,0.31, ,0, ,773, ,7.0, ,95.0, ,46.1, ,73.7, ,66, ,10, ,25, ,35.5, ,4.6, ,111.5, ,72.2, 
57,6/27/2016,179,0.31, ,0, ,777,R,7.0, ,96.0, ,48.0, ,74.9, ,58, ,8, ,24, ,35.4, ,4.4, ,106.3, ,73.1,Y
57,6/28/2016,180,0.32, ,0, ,770, ,6.7, ,98.6, ,47.6, ,75.3, ,57, ,7, ,22, ,34.2, ,4.6, ,110.1, ,73.8,Y
57,6/29/2016,181,0.32, ,0, ,765, ,6.4, ,97.2, ,52.1, ,76.2, ,48, ,8, ,21, ,33.0, ,4.9, ,116.7, ,74.0,Y
57,6/30/2016,182,0.31, ,0, ,751, ,7.3, ,96.6, ,58.9, ,78.5, ,42, ,9, ,22, ,36.3, ,4.7, ,113.3, ,75.0,Y
57,7/1/2016,183,0.32, ,0, ,747, ,6.7, ,97.4, ,58.3, ,78.1, ,44, ,11, ,20, ,34.2, ,5.0, ,120.4, ,75.4,Y
57,7/2/2016,184,0.33, ,0, ,749, ,6.4, ,94.4, ,54.1, ,76.6, ,49, ,10, ,20, ,33.0, ,5.5, ,132.6, ,75.5,Y
57,7/3/2016,185,0.33, ,0, ,756, ,7.5, ,92.2, ,51.7, ,73.2, ,59, ,9, ,27, ,37.1, ,5.7, ,135.7, ,75.4,Y
57,7/4/2016,186,0.31, ,0, ,730, ,7.5, ,90.4, ,47.4, ,72.2, ,66, ,13, ,28, ,37.0, ,5.2, ,124.6, ,75.1,Y
57,7/5/2016,187,0.32, ,0, ,732, ,7.8, ,88.4, ,49.9, ,71.7, ,68, ,14, ,29, ,38.1, ,6.2, ,147.6, ,75.1,Y
57,7/6/2016,188,0.31, ,0, ,744, ,7.4, ,87.6, ,47.3, ,70.2, ,64, ,14, ,29, ,36.8, ,5.4, ,130.7, ,75.1,Y
57,7/7/2016,189,0.30, ,0, ,744, ,7.7, ,88.6, ,48.8, ,70.2, ,65, ,14, ,30, ,37.7, ,5.3, ,126.3, ,75.1,Y
57,7/8/2016,190,0.29, ,0, ,674, ,8.0, ,86.1, ,49.9, ,70.4, ,62, ,17, ,32, ,38.9, ,6.1, ,146.0, ,74.4,Y
57,7/9/2016,191,0.28, ,0, ,669, ,8.0, ,82.7, ,46.3, ,67.5, ,72, ,24, ,35, ,38.8, ,6.7, ,160.5, ,73.7, 
57,7/10/2016,192,0.30, ,0, ,764,R,5.6, ,78.1, ,39.5, ,61.9, ,67, ,14, ,30, ,29.8, ,6.8, ,162.0, ,72.9, 
57,7/11/2016,193,0.27, ,0, ,751, ,6.2, ,85.1, ,38.7, ,64.1, ,71, ,12, ,30, ,32.4, ,4.5, ,108.0, ,73.0, 
57,7/12/2016,194,0.30, ,0, ,753, ,6.4, ,86.6, ,40.3, ,67.3, ,68, ,13, ,28, ,33.1, ,5.1, ,123.5, ,73.6, 
57,7/13/2016,195,0.28, ,0, ,757,R,6.2, ,94.1, ,44.9, ,71.3, ,65, ,6, ,24, ,32.2, ,4.0, ,96.2, ,74.4, 
57,7/14/2016,196,0.30, ,0, ,761,R,6.0, ,97.2, ,46.6, ,74.9, ,45, ,5, ,20, ,31.6, ,4.7, ,111.8, ,75.4,Y
57,7/15/2016,197,0.31, ,0, ,724, ,7.6, ,94.2, ,52.7, ,76.1, ,49, ,13, ,25, ,37.3, ,5.0, ,119.0, ,76.4,Y
57,7/16/2016,198,0.31, ,0, ,740, ,6.4, ,92.0, ,50.5, ,74.6, ,57, ,11, ,22, ,33.2, ,5.8, ,139.1, ,76.7,Y
57,7/17/2016,199,0.32, ,0, ,751,R,4.9, ,89.8, ,43.0, ,70.3, ,56, ,9, ,19, ,26.4, ,5.9, ,140.9, ,75.9,Y
57,7/18/2016,200,0.32, ,0, ,828,R,4.6, ,83.6, ,32.0,Y,71.6, ,42, ,11, ,17, ,24.8, ,7.9,Y,189.9,Y,77.4,R
57,7/19/2016,201,0.29, ,0, ,741, ,5.8, ,85.7, ,39.3, ,66.1, ,61, ,14, ,26, ,30.5, ,5.3, ,126.9, ,74.0, 
57,7/20/2016,202,0.29, ,0, ,738, ,5.9, ,90.2, ,47.0, ,69.7, ,49, ,12, ,24, ,30.9, ,4.9, ,118.3, ,74.7,Y
57,7/21/2016,203,0.32, ,0, ,740, ,5.4, ,91.3, ,39.7, ,70.3, ,66, ,9, ,21, ,28.9, ,6.1, ,145.6, ,74.6,Y
57,7/22/2016,204,0.30, ,0, ,752,R,4.7, ,92.4, ,41.5, ,71.3, ,54, ,6, ,18, ,25.6, ,5.1, ,121.6, ,75.0,Y
57,7/23/2016,205,0.29, ,0, ,744,R,4.9, ,94.3, ,45.4, ,73.9, ,50, ,6, ,17, ,26.6, ,4.3, ,102.2, ,75.6,Y
57,7/24/2016,206,0.30, ,0, ,735, ,5.4, ,99.0, ,50.3, ,76.5, ,44, ,7, ,17, ,28.7, ,4.5, ,108.8, ,76.8,Y
57,7/25/2016,207,0.30, ,0, ,732, ,6.3, ,98.0, ,48.6, ,77.0, ,49, ,5, ,20, ,32.8, ,4.6, ,109.5, ,77.5,R
57,7/26/2016,208,0.30, ,0, ,723, ,6.9, ,100.6, ,51.7, ,79.4, ,55, ,7, ,20, ,35.0, ,4.1, ,99.2, ,78.3,R
57,7/27/2016,209,0.31, ,0, ,712, ,7.0, ,102.6,Y,50.8, ,80.0, ,66, ,5, ,20, ,35.4, ,4.8, ,114.1, ,--,S
57,7/28/2016,210,0.30, ,0, ,684, ,7.8, ,105.0,Y,55.2, ,82.5,Y,45, ,11, ,20,Y,38.0,Y,4.3, ,103.1, ,--,S
57,7/29/2016,211,0.31,R,0, ,661, ,8.5, ,104.6,Y,62.1, ,85.0,Y,44, ,11, ,21,Y,40.3,Y,5.1, ,122.3, ,--,S
57,7/30/2016,212,0.34, ,0, ,688, ,7.8, ,100.0, ,60.9, ,82.1,Y,46, ,10, ,21,Y,38.2,Y,6.4, ,154.5, ,--,S
57,7/31/2016,213,0.31, ,0, ,703, ,6.3, ,97.9, ,50.6, ,76.4, ,57, ,9, ,20, ,32.8, ,5.6, ,133.7, ,--,S
57,8/1/2016,214,0.30, ,0, ,708, ,4.8, ,97.8, ,47.5, ,74.2, ,36, ,8, ,17, ,26.2, ,4.9, ,117.7, ,78.2,R
57,8/2/2016,215,0.30, ,0, ,716,R,4.4, ,96.0, ,43.0, ,74.1, ,40, ,5, ,15, ,24.1, ,5.1, ,123.1, ,77.5,R
57,8/3/2016,216,0.27, ,0, ,714,R,4.9, ,94.9, ,44.3, ,73.7, ,46, ,8, ,17, ,26.7, ,3.7, ,89.9, ,77.7,R
57,8/4/2016,217,0.29, ,0, ,708, ,4.0,Y,95.1, ,49.6, ,75.1, ,38, ,5, ,13,Y,21.7,Y,4.9, ,116.8, ,78.0,R
57,8/5/2016,218,0.31, ,0, ,671, ,4.1, ,90.1, ,50.4, ,72.0, ,41, ,6, ,15, ,22.5, ,6.3, ,150.4, ,77.2,R
57,8/6/2016,219,0.27, ,0, ,694, ,5.6, ,89.6, ,43.1, ,69.0, ,59, ,10, ,23, ,30.0, ,4.8, ,116.1, ,76.4,R
57,8/7/2016,220,0.27, ,0, ,690, ,5.8, ,88.6, ,43.6, ,68.4, ,54, ,11, ,24, ,30.7, ,4.5, ,108.0, ,76.2,R
57,8/8/2016,221,0.28, ,0, ,689, ,5.7, ,87.4, ,48.0, ,69.1, ,52, ,12, ,23, ,30.3, ,5.4, ,128.6, ,76.1,R
57,8/9/2016,222,0.26, ,0, ,662, ,6.9, ,87.6, ,48.5, ,69.1, ,57, ,12, ,28, ,34.9, ,4.7, ,111.9, ,76.3,R
57,8/10/2016,223,0.26, ,0, ,657, ,6.7, ,88.6, ,50.4, ,70.2, ,51, ,12, ,27, ,34.3, ,4.6, ,111.3, ,76.6,R
57,8/11/2016,224,0.26, ,0, ,675, ,6.4, ,93.7, ,46.1, ,73.7, ,59, ,9, ,22, ,33.0, ,3.8, ,91.1, ,77.1,R
57,8/12/2016,225,0.27, ,0, ,668, ,6.5, ,97.8, ,50.2, ,76.5, ,53, ,8, ,21, ,33.6, ,4.0, ,97.2, ,--,S
57,8/13/2016,226,0.28, ,0, ,665, ,6.5, ,100.1, ,48.1, ,77.7, ,51, ,8, ,20, ,33.5, ,4.6, ,109.3, ,--,S
57,8/14/2016,227,0.28, ,0, ,657, ,6.8, ,95.5, ,48.5, ,74.8, ,55, ,12, ,23, ,34.7, ,5.1, ,121.7, ,--,S
57,8/15/2016,228,0.26, ,0, ,655, ,6.2, ,95.5, ,43.2, ,72.8, ,65, ,7, ,23, ,32.5, ,3.9, ,93.3, ,--,S
57,8/16/2016,229,0.26, ,0, ,635, ,6.6, ,99.0, ,50.4, ,76.6, ,57, ,8, ,21, ,33.9, ,3.9, ,92.8, ,--,S
57,8/17/2016,230,0.28, ,0, ,613, ,6.6, ,100.4,Y,56.0, ,80.2,Y,46, ,8, ,19,Y,33.8,Y,4.6, ,109.2, ,--,S
57,8/18/2016,231,0.28, ,0, ,608, ,7.2, ,100.8,Y,56.6, ,80.6,Y,48, ,9, ,20,Y,36.2,Y,4.7, ,112.5, ,--,S
57,8/19/2016,232,0.27, ,0, ,624, ,7.0, ,99.9,Y,55.9, ,80.7,Y,50, ,8, ,20,Y,35.5,Y,3.7, ,88.7, ,--,S
57,8/20/2016,233,0.26, ,0, ,564, ,8.1, ,100.1,Y,53.8, ,79.8,Y,55, ,10, ,23,Y,38.9,Y,4.4, ,106.2, ,--,S
57,8/21/2016,234,0.25, ,0, ,528, ,7.3, ,99.6,Y,57.7, ,78.1,Y,46, ,9, ,22,Y,36.6,Y,4.9, ,117.8, ,--,S
57,8/22/2016,235,0.22, ,0, ,494, ,8.6, ,94.7, ,52.2, ,73.9, ,62, ,14, ,30, ,40.6, ,4.5, ,108.1, ,--,S
57,8/23/2016,236,0.28, ,0, ,624, ,6.8, ,92.3, ,47.4, ,71.9, ,72, ,7, ,26, ,34.8, ,6.1, ,145.8, ,--,S
57,8/24/2016,237,0.25, ,0, ,631, ,5.9, ,91.9, ,45.0, ,70.8, ,54, ,9, ,23, ,31.2, ,4.4, ,106.7, ,76.7,R
57,8/25/2016,238,0.23, ,0, ,630, ,5.0, ,88.6, ,48.0, ,69.1, ,44, ,9, ,21, ,27.3, ,3.9, ,94.7, ,76.8,R
57,8/26/2016,239,0.25, ,0, ,617, ,5.0, ,92.6, ,42.0, ,69.5, ,51, ,9, ,20, ,27.2, ,4.3, ,103.7, ,76.2,R
57,8/27/2016,240,0.26, ,0, ,614, ,5.3, ,92.6, ,43.0, ,70.5, ,53, ,9, ,21, ,28.5, ,4.8, ,115.3, ,76.3,R
57,8/28/2016,241,0.25, ,0, ,615, ,4.8, ,92.8, ,42.2, ,68.8, ,56, ,7, ,20, ,26.1, ,4.7, ,112.2, ,75.9,R
57,8/29/2016,242,0.23, ,0, ,529, ,4.5, ,94.1, ,40.3, ,69.1, ,51, ,8, ,19, ,24.7, ,3.9, ,94.1, ,74.7,Y
57,8/30/2016,243,0.26, ,0, ,561, ,5.5, ,90.3, ,50.4, ,71.6, ,41, ,10, ,21, ,29.5, ,5.7, ,135.9, ,75.3,R
57,8/31/2016,244,0.27, ,0, ,591, ,5.4, ,89.2, ,46.9, ,70.9, ,49, ,9, ,21, ,29.0, ,6.0, ,143.7, ,75.7,R
57,9/1/2016,245,0.24, ,0, ,563, ,5.0, ,87.1, ,38.0, ,63.9, ,58, ,9, ,25, ,27.0, ,5.0, ,119.8, ,74.0,Y
57,9/2/2016,246,0.23, ,0, ,555, ,5.5, ,83.7, ,38.1, ,64.6, ,60, ,15, ,27, ,29.6, ,5.2, ,125.4, ,72.9,Y
57,9/3/2016,247,0.22, ,0, ,548, ,5.4, ,81.7, ,45.0, ,64.5, ,51, ,13, ,26, ,29.0, ,5.2, ,124.9, ,73.5,Y
57,9/4/2016,248,0.20, ,0, ,507, ,5.2, ,75.3, ,45.1, ,59.3, ,58, ,12, ,30, ,28.1, ,5.5, ,131.9, ,71.9,Y
57,9/5/2016,249,0.20, ,0, ,592,R,4.3, ,77.7, ,34.6, ,57.4, ,64, ,10, ,27, ,23.4, ,3.8, ,90.6, ,70.5, 
57,9/6/2016,250,0.22, ,0, ,578, ,4.7, ,87.2, ,33.7, ,63.1, ,58, ,10, ,24, ,25.7, ,4.9, ,117.8, ,70.9,Y
57,9/7/2016,251,0.20, ,0, ,575, ,7.3, ,85.8, ,43.8, ,65.1, ,64, ,16, ,35, ,36.5, ,3.8, ,90.5, ,72.8,Y
57,9/8/2016,252,0.21, ,0, ,564, ,6.2, ,91.1, ,43.0, ,69.1, ,59, ,12, ,26, ,32.4, ,3.9, ,94.1, ,73.5,Y
57,9/9/2016,253,0.20, ,0, ,572, ,4.2, ,87.6, ,46.8, ,66.5, ,41, ,8, ,19, ,22.9, ,4.1, ,97.5, ,73.3,Y
57,9/10/2016,254,0.20, ,0, ,564, ,4.6, ,92.2, ,35.3, ,67.6, ,59, ,8, ,20, ,25.2, ,3.3, ,80.2, ,72.6,Y
57,9/11/2016,255,0.24, ,0, ,550, ,6.7, ,89.7, ,45.6, ,70.7, ,65, ,12, ,26, ,34.4, ,5.9, ,141.4, ,73.3,R
57,9/12/2016,256,0.18, ,0.02, ,461, ,6.1, ,78.2, ,43.4, ,61.1, ,60, ,14, ,33, ,31.9, ,4.6, ,109.5, ,72.5,Y
57,9/13/2016,257,0.19, ,0, ,522, ,4.3, ,76.2, ,41.5, ,58.4, ,45, ,11, ,26, ,23.4, ,5.6, ,133.6, ,70.2,Y
57,9/14/2016,258,0.18, ,0, ,530, ,5.4, ,78.0, ,34.9, ,59.2, ,74, ,15, ,31, ,29.0, ,4.1, ,99.3, ,70.3,Y
57,9/15/2016,259,0.18, ,0, ,548,R,4.5, ,80.0, ,34.7, ,57.5, ,68, ,10, ,28, ,24.6, ,3.4, ,81.6, ,69.9,Y
57,9/16/2016,260,0.18, ,0, ,552,R,3.4,Y,83.3, ,29.1, ,57.2, ,66, ,7, ,21,Y,17.8,Y,3.2, ,76.9, ,68.9,Y
57,9/17/2016,261,0.19, ,0, ,521, ,4.2, ,90.1, ,33.7, ,63.9, ,56, ,7, ,21, ,23.0, ,3.4, ,81.1, ,69.4,Y
57,9/18/2016,262,0.20, ,0, ,525, ,6.9, ,91.3, ,39.8, ,68.3, ,67, ,13, ,29, ,35.1, ,4.3, ,104.2, ,71.1,Y
57,9/19/2016,263,0.20, ,0, ,513, ,7.2, ,88.8, ,42.8, ,69.6, ,75, ,14, ,29, ,36.0, ,5.0, ,119.4, ,71.9,R
57,9/20/2016,264,0.24,R,0, ,551,R,6.4, ,86.5, ,51.9,Y,71.1, ,42, ,15, ,25, ,33.3, ,6.1, ,147.4, ,72.5,R
57,9/21/2016,265,0.24, ,0, ,522,R,4.2, ,77.2, ,37.2, ,61.8, ,46, ,8, ,22, ,23.0, ,8.3,Y,199.1,Y,70.2,Y
57,9/22/2016,266,0.14, ,0.02, ,368, ,5.9, ,59.5,Y,37.0, ,49.2, ,76, ,35, ,50, ,31.2, ,7.8,Y,187.6,Y,66.2, 
57,9/23/2016,267,0.14, ,0, ,452, ,6.0, ,73.1, ,32.9, ,54.3, ,75, ,17, ,42, ,31.5, ,5.1, ,121.9, ,65.9, 
57,9/24/2016,268,0.15, ,0, ,498, ,6.8, ,76.7, ,36.9, ,55.4, ,79, ,20, ,45, ,34.5, ,3.5, ,83.2, ,67.2,Y
57,9/25/2016,269,0.17, ,0, ,496, ,4.5, ,83.0, ,29.4, ,58.7, ,74, ,11, ,26, ,24.4, ,3.9, ,93.4, ,66.8,Y
57,9/26/2016,270,0.17, ,0, ,489, ,5.1, ,87.0, ,34.5, ,62.0, ,60, ,11, ,27, ,27.4, ,3.2, ,76.8, ,67.8,Y
57,9/27/2016,271,0.17, ,0, ,481, ,5.4, ,90.6, ,35.7, ,63.7, ,69, ,10, ,27, ,29.2, ,3.0, ,72.5, ,68.5,Y
57,9/28/2016,272,0.18, ,0, ,471, ,6.1, ,92.3, ,40.1, ,67.5, ,62, ,11, ,26, ,31.8, ,3.6, ,85.2, ,69.3,R
57,9/29/2016,273,0.19, ,0, ,427, ,5.2, ,85.4, ,48.0, ,68.0, ,49, ,13, ,22, ,28.1, ,5.2, ,123.6, ,70.1,R
57,9/30/2016,274,0.20, ,0, ,461, ,5.1, ,79.4, ,37.0, ,61.3, ,53, ,16, ,27, ,27.4, ,6.6, ,157.3, ,67.6,Y
57,10/1/2016,275,0.16, ,0, ,485,R,3.2, ,70.8, ,30.7, ,51.8, ,55, ,8, ,24, ,16.7, ,5.2, ,125.8, ,65.8,Y
57,10/2/2016,276,0.12, ,0.17, ,396, ,4.5, ,61.8, ,21.0,Y,39.9,Y,89, ,18, ,54,Y,24.5,Y,5.3, ,127.1, ,62.3, 
57,10/3/2016,277,0.05, ,0.00, ,216, ,5.9, ,50.2,Y,24.8, ,38.6,Y,89, ,54, ,74,Y,31.2,Y,3.6, ,86.5, ,59.0, 
57,10/4/2016,278,0.11, ,0, ,377, ,6.1, ,61.1, ,35.3, ,47.8, ,86, ,31, ,54, ,32.1, ,4.4, ,105.8, ,59.5, 
57,10/5/2016,279,0.13,A,0,P,402,P,5.4,P,64.4,P,30.0,P,46.9,P,--,M,--,M,--,M,--,M,3.8,P,--,M,59.5,P
57,10/6/2016,280,0.11, ,0, ,438, ,5.7, ,65.3, ,29.8, ,45.4, ,85, ,28, ,55, ,30.1, ,3.3, ,79.6, ,59.3, 
57,10/7/2016,281,0.12, ,0, ,439, ,4.9, ,74.2, ,25.2, ,48.4, ,84, ,16, ,42, ,26.6, ,2.8, ,66.3, ,59.5, 
57,10/8/2016,282,0.13, ,0, ,433, ,4.8, ,77.6, ,26.1, ,52.3, ,79, ,13, ,36, ,26.3, ,2.9, ,70.2, ,60.1, 
57,10/9/2016,283,0.16, ,0, ,437,R,4.6, ,81.7, ,29.6, ,56.8, ,80, ,12, ,29, ,25.2, ,4.2, ,100.5, ,61.1, 
57,10/10/2016,284,0.11, ,0, ,207, ,4.6, ,73.3, ,42.1, ,58.3, ,51, ,17, ,28, ,25.2, ,4.3, ,103.4, ,61.1, 
57,10/11/2016,285,0.14, ,0, ,421, ,4.7, ,76.6, ,31.6, ,56.0, ,67, ,12, ,31, ,25.7, ,4.1, ,98.1, ,61.1, 
57,10/12/2016,286,0.13, ,0, ,406, ,5.0, ,76.7, ,31.3, ,54.8, ,67, ,13, ,34, ,26.9, ,3.6, ,87.6, ,61.3, 
57,10/13/2016,287,0.15, ,0, ,288, ,5.1, ,73.3, ,44.7, ,59.1, ,47, ,16, ,30, ,27.5, ,6.7, ,160.9, ,61.3, 
57,10/14/2016,288,0.10, ,0.97, ,179, ,8.6, ,61.0, ,47.0,Y,54.3, ,90, ,36, ,59, ,40.5, ,11.1,R,265.6,R,60.3, 
57,10/15/2016,289,0.11, ,0.80, ,228, ,8.4, ,63.1, ,44.5, ,53.1, ,85, ,42, ,61, ,40.0, ,10.1,Y,242.4,Y,56.8, 
57,10/16/2016,290,0.11, ,0.44, ,197, ,6.9, ,59.0, ,42.3, ,50.0, ,88, ,39, ,56, ,34.9, ,13.1,R,314.7,R,53.4, 
57,10/17/2016,291,0.10, ,0.04, ,345, ,6.7, ,58.3, ,39.5, ,48.1, ,84, ,44, ,58, ,34.3, ,6.4, ,152.4, ,52.9, 
57,10/18/2016,292,0.11, ,0, ,402,R,5.8, ,59.6, ,34.1, ,45.7, ,77, ,27, ,55, ,30.6, ,5.0, ,118.8, ,52.7, 
57,10/19/2016,293,0.09, ,0, ,375, ,5.6, ,60.6, ,25.6, ,40.8, ,89, ,33, ,65, ,30.0, ,2.8, ,66.3, ,51.4, 
57,10/20/2016,294,0.09, ,0, ,382, ,6.1, ,65.2, ,26.1, ,43.6, ,90, ,32, ,64, ,32.1, ,2.7, ,64.7, ,51.6, 
57,10/21/2016,295,0.10, ,0, ,353, ,6.5, ,68.7, ,32.0, ,59.8, ,91, ,28, ,37, ,33.5, ,4.4, ,105.7, ,54.7, 
57,10/22/2016,296,0.10, ,0, ,339, ,5.7, ,71.6, ,32.0, ,49.3, ,83, ,13, ,48, ,30.3, ,3.2, ,77.5, ,53.1, 
57,10/23/2016,297,0.13, ,0, ,371, ,5.7, ,71.8, ,29.4, ,52.6, ,86, ,18, ,42, ,30.4, ,5.1, ,122.6, ,52.9, 
57,10/24/2016,298,0.13, ,0, ,277, ,7.4, ,64.6, ,49.3,Y,57.0, ,63, ,35, ,47, ,36.8, ,8.5,Y,204.2,Y,54.6, 
57,10/25/2016,299,0.06, ,0, ,70, ,8.2, ,59.5, ,44.6,Y,55.8, ,67, ,48, ,54, ,39.4, ,7.3, ,176.4, ,54.1, 
57,10/26/2016,300,0.15, ,0, ,356, ,5.7, ,69.8, ,34.6, ,56.9, ,81, ,18, ,36, ,30.3, ,6.6, ,158.9, ,53.9, 
57,10/27/2016,301,0.10, ,0.09, ,266, ,8.7, ,66.6, ,45.8,Y,56.6, ,85, ,31, ,55, ,40.9, ,6.2, ,148.0, ,54.1, 
57,10/28/2016,302,0.01, ,0.52, ,99, ,9.2,Y,51.0, ,41.0, ,45.5, ,95, ,76, ,89,Y,42.3,Y,2.1, ,50.4, ,55.1, 
57,10/29/2016,303,0.10, ,0.01, ,321, ,7.6, ,64.4, ,37.8, ,51.4, ,94, ,38, ,59, ,37.5, ,6.3, ,152.0, ,55.0, 
57,10/30/2016,304,0.07, ,0.46, ,188, ,7.4, ,57.5, ,39.6, ,47.2, ,79, ,47, ,67, ,36.8, ,9.1,Y,218.5,Y,52.0, 
57,10/31/2016,305,0.05, ,0.13, ,206, ,6.3, ,54.8, ,39.0, ,46.6, ,83, ,44, ,58, ,32.7, ,5.1, ,123.3, ,50.3, 
57,11/1/2016,306,0.04, ,0.04, ,189, ,6.3, ,53.0, ,27.9, ,39.2, ,91, ,53, ,78, ,32.8, ,2.8, ,66.7, ,50.1, 
57,11/2/2016,307,0.07, ,0.00, ,322, ,5.8, ,56.6, ,22.2, ,37.1, ,90, ,49, ,77, ,30.6, ,2.8, ,66.2, ,48.4, 
57,11/3/2016,308,0.07, ,0.00, ,318, ,6.0, ,58.4, ,22.1, ,38.5, ,91, ,46, ,76, ,31.6, ,2.7, ,64.8, ,48.3, 
57,11/4/2016,309,0.07, ,0, ,322, ,6.2, ,63.2, ,22.8, ,40.3, ,91, ,43, ,74, ,32.5, ,2.6, ,61.5, ,48.6, 
57,11/5/2016,310,0.08, ,0.00, ,311, ,5.7, ,64.4, ,21.5, ,44.7, ,91, ,27, ,57, ,30.3, ,3.1, ,73.5, ,48.5, 
57,11/6/2016,311,0.07, ,0, ,204, ,7.1, ,62.9, ,43.0,Y,52.6, ,72, ,40, ,52, ,35.6, ,4.4, ,106.0, ,49.6, 
57,11/7/2016,312,0.06, ,0, ,247, ,8.0, ,63.2, ,34.5, ,48.2, ,90, ,44, ,70, ,38.7, ,2.6, ,61.3, ,50.9, 
57,11/8/2016,313,0.07, ,0, ,302, ,7.5, ,69.7, ,29.3, ,46.6, ,92, ,38, ,69, ,37.1, ,2.5, ,59.1, ,51.1, 
57,11/9/2016,314,0.07, ,0, ,304, ,7.1, ,70.3, ,25.7, ,44.9, ,92, ,34, ,70, ,35.6, ,2.6, ,62.3, ,50.7, 
57,11/10/2016,315,0.07, ,0, ,280, ,6.8, ,66.1, ,26.0, ,43.6, ,92, ,37, ,71, ,34.7, ,2.2, ,53.7, ,50.4, 
57,11/11/2016,316,0.07, ,0, ,225, ,6.8, ,62.0, ,24.4, ,47.7, ,92, ,36, ,60, ,34.6, ,2.7, ,64.4, ,49.9, 
57,11/12/2016,317,0.09, ,0, ,264, ,7.1, ,69.3, ,33.3, ,54.7,Y,87, ,31, ,48,Y,35.6,Y,3.7, ,89.0, ,52.1,Y
57,11/13/2016,318,0.06, ,0, ,270, ,6.1, ,63.7, ,26.7, ,41.8, ,91, ,31, ,68, ,32.0, ,2.7, ,63.7, ,50.1, 
57,11/14/2016,319,0.07, ,0, ,286, ,5.6, ,69.7,Y,27.2, ,45.7, ,88, ,27, ,53, ,29.7, ,2.8, ,67.7, ,49.5, 
57,11/15/2016,320,0.12, ,0.02, ,244, ,6.3, ,66.6, ,30.6, ,49.7, ,74, ,26, ,52, ,32.9, ,11.0,Y,263.6,Y,48.7, 
57,11/16/2016,321,0.07, ,0, ,291, ,4.3, ,48.5, ,20.6, ,38.6, ,81, ,28, ,54, ,23.2, ,6.7, ,159.7, ,48.6, 
57,11/17/2016,322,0.04, ,0, ,236, ,3.5, ,43.6, ,12.8, ,27.3, ,86, ,41, ,70, ,18.7, ,2.6, ,63.2, ,44.5, 
57,11/18/2016,323,0.06, ,0, ,258, ,3.5, ,53.1, ,17.4, ,35.0, ,85, ,17, ,51, ,18.9, ,3.3, ,78.8, ,43.5, 
57,11/19/2016,324,0.11, ,0.35, ,143, ,4.8, ,57.7, ,40.5,Y,48.0, ,74, ,14, ,42, ,25.9, ,13.6,R,327.3,R,44.5, 
57,11/20/2016,325,0.05, ,0.00, ,175, ,7.0, ,54.6, ,37.5, ,46.1, ,82, ,52, ,66, ,35.4, ,4.8, ,114.3, ,46.1, 
