204,6/11/2016,163,0.12, ,0, ,410, ,14.9, ,67.2, ,57.3, ,60.9, ,89, ,70, ,82, ,55.3, ,6.4, ,153.2, ,65.5,Y
204,6/12/2016,164,0.14, ,0, ,408, ,13.5, ,69.6, ,55.1, ,61.7, ,90, ,54, ,72, ,52.6, ,5.7, ,136.8, ,65.4,Y
204,6/13/2016,165,0.21, ,0, ,592, ,13.3, ,76.7, ,52.7, ,63.4, ,85, ,47, ,67, ,52.1, ,4.8, ,115.3, ,63.7,R
204,6/14/2016,166,0.23, ,0, ,864,R,13.8, ,75.5, ,--,S,66.9, ,89, ,46, ,61, ,53.2, ,7.2, ,173.5, ,64.9,Y
204,6/15/2016,167,0.14, ,0, ,417, ,13.2, ,72.4, ,54.8, ,61.4, ,92, ,51, ,71, ,51.8, ,5.9, ,142.1, ,63.9,R
204,6/16/2016,168,0.25, ,0, ,648, ,10.0,Y,79.0, ,50.6, ,65.6, ,81, ,30, ,46,Y,44.5,Y,5.3, ,127.1, ,64.2,Y
204,6/17/2016,169,0.27, ,0, ,611, ,9.0,Y,87.9, ,55.4, ,71.7, ,60, ,21, ,34,Y,41.8,Y,5.1, ,123.1, ,63.1,R
204,6/18/2016,170,0.29, ,0, ,673, ,7.8,R,96.2, ,58.0, ,77.3,Y,52,H,9,H,--,R,--,I,4.4,Y,106.6,Y,64.2,R
204,6/19/2016,171,0.30,R,0, ,667, ,5.7,R,106.0,Y,62.4,Y,84.9,R,27,H,5,H,--,R,--,I,4.7,Y,111.6,Y,65.1,Y
204,6/20/2016,172,0.31,R,0, ,664, ,6.9,R,109.6,R,--,S,--,S,20,H,9,H,--,Q,--,Q,5.0, ,120.0, ,64.8,R
204,6/21/2016,173,0.31,R,0, ,639, ,12.6, ,96.1, ,69.5,R,82.3,Y,69,H,22,H,33,Y,50.7,Y,7.1, ,169.3, ,66.5,Y
204,6/22/2016,174,0.31, ,0, ,655, ,12.8, ,91.8, ,64.4,Y,77.5, ,71, ,21, ,40, ,51.1, ,6.2, ,148.3, ,67.5,Y
204,6/23/2016,175,0.29, ,0, ,677, ,13.3, ,96.8, ,59.8, ,77.1, ,69, ,20, ,42, ,52.2, ,4.5,Y,108.5,Y,67.5,Y
204,6/24/2016,176,0.30, ,0, ,684, ,12.8, ,92.3, ,60.8, ,76.6, ,70, ,20, ,41, ,51.1, ,6.0, ,144.2, ,68.3,Y
204,6/25/2016,177,0.29, ,0, ,647, ,12.7, ,96.8, ,58.7, ,77.7, ,71, ,21, ,39, ,50.8, ,5.2, ,124.7, ,68.4,Y
204,6/26/2016,178,0.31,R,0, ,663, ,12.1, ,104.3,Y,62.2, ,83.4,Y,77,H,13,H,31,Y,49.5,Y,5.2, ,123.9, ,68.6,Y
204,6/27/2016,179,0.32,R,0, ,652, ,12.5, ,101.5,Y,69.5,R,86.0,R,51,H,12,H,--,R,--,I,6.0, ,142.8, ,69.1,Y
204,6/28/2016,180,0.11, ,0, ,350, ,15.2, ,95.1, ,--,S,84.3,Y,73,H,28,H,38,Y,55.8,Y,3.9,Y,94.4,Y,69.3,Y
204,6/29/2016,181,0.30, ,0, ,640, ,14.8, ,98.5, ,66.8,Y,82.1,Y,64, ,25, ,39,Y,55.0,Y,5.2, ,124.8, ,69.4,Y
204,6/30/2016,182,0.30, ,0, ,654, ,15.8, ,92.5, ,64.3,Y,78.2, ,79, ,30, ,48, ,56.8, ,6.2, ,149.4, ,69.6,Y
204,7/1/2016,183,0.28, ,0, ,647, ,16.4, ,86.9, ,60.5, ,73.2, ,87, ,33, ,59, ,58.0, ,6.7, ,159.7, ,68.4,R
204,7/2/2016,184,0.29, ,0, ,688, ,13.5, ,88.6, ,58.2, ,71.4, ,92, ,14, ,51, ,52.5, ,6.4, ,152.7, ,68.7,R
204,7/3/2016,185,0.28, ,0, ,683, ,12.4, ,85.9, ,53.7, ,69.6, ,90, ,25, ,50, ,50.3, ,5.6, ,135.5, ,68.2,R
204,7/4/2016,186,0.28, ,0, ,684, ,12.0, ,86.6, ,54.1, ,69.5, ,92, ,14, ,49, ,49.3, ,6.0, ,144.9, ,67.9,R
204,7/5/2016,187,0.24, ,0, ,886,R,14.6, ,84.3, ,--,S,72.2, ,90, ,35, ,54, ,54.6, ,6.2, ,149.6, ,--,S
204,7/6/2016,188,0.25, ,0, ,641, ,14.5, ,84.0, ,55.9, ,68.7, ,91, ,34, ,60, ,54.4, ,5.7, ,137.9, ,--,S
204,7/7/2016,189,0.26, ,0, ,654, ,14.2, ,86.2, ,56.5, ,70.8, ,82, ,30, ,55, ,53.9, ,5.5, ,131.1, ,--,S
204,7/8/2016,190,0.28, ,0, ,662, ,13.4, ,90.5, ,58.2, ,73.6, ,78, ,22, ,47, ,52.3, ,5.5, ,133.0, ,--,S
204,7/9/2016,191,0.29, ,0, ,634, ,12.9, ,89.9, ,61.9, ,76.4, ,72, ,23, ,41, ,51.2, ,5.6, ,133.3, ,--,S
204,7/10/2016,192,0.29, ,0, ,658, ,11.8, ,93.0, ,62.5, ,76.7, ,68, ,12, ,38, ,48.9, ,5.1, ,121.3, ,--,S
204,7/11/2016,193,0.28, ,0, ,666, ,11.7, ,87.9, ,58.6, ,73.4, ,68, ,29, ,42, ,48.8, ,5.5, ,131.9, ,--,S
204,7/12/2016,194,0.26, ,0, ,891,R,15.1, ,89.0, ,--,S,76.5, ,86, ,31, ,48, ,55.6, ,6.5, ,155.8, ,69.2,R
204,7/13/2016,195,0.29, ,0, ,661, ,13.1, ,94.8, ,59.1, ,75.8, ,77, ,20, ,43, ,51.7, ,4.8, ,115.6, ,69.4,R
204,7/14/2016,196,0.31, ,0, ,675, ,11.5, ,92.8, ,60.6, ,77.5, ,66, ,13, ,36, ,48.2, ,6.0, ,143.0, ,69.5,R
204,7/15/2016,197,0.30, ,0, ,662, ,11.6, ,91.9, ,62.4, ,76.6, ,65, ,19, ,37, ,48.4, ,5.5, ,131.8, ,69.5,R
204,7/16/2016,198,0.30, ,0, ,670, ,11.1,Y,91.2, ,57.6, ,73.2, ,83, ,10, ,40,Y,47.3,Y,6.5, ,155.7, ,--,S
204,7/17/2016,199,0.31, ,0, ,668, ,10.7,Y,89.2, ,56.6, ,72.8, ,87, ,10, ,39,Y,46.2,Y,6.8, ,164.0, ,--,S
204,7/18/2016,200,0.31, ,0, ,657, ,10.4,Y,91.9, ,57.4, ,74.5, ,85, ,8, ,36,Y,45.7,Y,5.8, ,139.8, ,--,S
204,7/19/2016,201,0.31, ,0, ,901,R,8.0,R,96.3, ,--,S,84.6,Y,60, ,8, ,--,R,--,I,6.0, ,144.5, ,--,S
204,7/20/2016,202,0.31, ,0, ,660, ,7.8,R,101.7,Y,64.0, ,82.1,Y,41, ,9, ,--,R,--,I,4.6,Y,111.4,Y,--,S
204,7/21/2016,203,0.32,R,0, ,658, ,7.2,R,103.0,Y,64.5, ,84.5,Y,31,H,8,H,--,R,--,I,4.9, ,117.9, ,--,S
204,7/22/2016,204,0.34,R,0, ,657, ,5.6,R,108.6,R,69.3,Y,88.7,R,25,H,6,H,--,R,--,I,7.1, ,171.0, ,--,S
204,7/23/2016,205,0.28, ,0, ,495, ,9.4,R,101.9,Y,68.5,Y,83.7,Y,63, ,9, ,--,R,--,I,6.2, ,148.8, ,--,S
204,7/24/2016,206,0.31, ,0, ,634, ,11.8,Y,94.0, ,63.9, ,80.5,Y,65,H,16,H,33,Y,49.0,Y,6.5, ,156.0, ,67.7,R
204,7/25/2016,207,0.30, ,0, ,616, ,11.4,Y,101.1, ,65.5,Y,81.2,Y,70, ,12, ,31,Y,48.0,Y,5.2, ,124.5, ,67.6,R
204,7/26/2016,208,0.29, ,0, ,616, ,10.3,R,100.1, ,69.7,Y,84.4,Y,53,H,15,H,--,R,--,I,4.2,Y,101.6,Y,67.6,R
204,7/27/2016,209,0.28,R,0, ,841,R,8.9,R,102.2,Y,--,S,--,S,38,H,14,H,--,Q,--,Q,4.9, ,116.9, ,67.4,R
204,7/28/2016,210,0.29, ,0, ,604, ,11.7,Y,99.2, ,68.1,Y,82.5,Y,58,H,21,H,31,Y,48.7,Y,4.9, ,117.2, ,68.7,R
204,7/29/2016,211,0.29, ,0, ,596, ,13.7, ,99.6, ,69.1,Y,84.1,Y,57,H,22,H,34,Y,52.9,Y,4.8,Y,114.5,Y,68.5,R
204,7/30/2016,212,0.27, ,0, ,566, ,16.7, ,95.5, ,66.3,Y,79.9, ,71, ,32, ,48, ,58.5, ,6.2, ,148.9, ,68.9,R
204,7/31/2016,213,0.28, ,0, ,595, ,16.3, ,90.5, ,67.4,Y,77.6, ,76, ,27, ,50, ,57.7, ,6.6, ,159.1, ,70.1,Y
204,8/1/2016,214,0.27, ,0, ,600, ,15.0, ,91.5, ,62.9, ,76.3, ,81, ,26, ,48, ,55.4, ,5.5, ,130.9, ,69.1,R
204,8/2/2016,215,0.27, ,0, ,828,R,14.1, ,91.4, ,67.2,Y,80.1, ,70, ,28, ,40, ,53.8, ,6.5, ,156.7, ,68.1,R
204,8/3/2016,216,0.27, ,0, ,604, ,15.1, ,89.7, ,62.7, ,75.3, ,80, ,25, ,50, ,55.6, ,5.7, ,137.6, ,67.6,R
204,8/4/2016,217,0.26, ,0, ,607, ,15.4, ,92.6, ,61.1, ,75.7, ,87, ,28, ,51, ,56.2, ,4.3,Y,102.4,Y,67.8,R
204,8/5/2016,218,0.25, ,0, ,606, ,14.8, ,89.0, ,61.1, ,73.6, ,73, ,33, ,52, ,55.0, ,4.8, ,114.6, ,67.3,R
204,8/6/2016,219,0.25, ,0, ,620, ,15.6, ,90.8, ,59.1, ,73.3, ,84, ,32, ,56, ,56.5, ,4.1,Y,99.1,Y,67.5,R
204,8/7/2016,220,0.26, ,0, ,620, ,14.5, ,93.1, ,58.2, ,74.7, ,85, ,26, ,49, ,54.5, ,3.9,Y,93.8,Y,68.6,R
204,8/8/2016,221,0.26, ,0, ,621, ,14.7, ,88.3, ,57.1, ,72.1, ,90, ,35, ,55, ,54.8, ,5.2, ,125.4, ,67.5,R
204,8/9/2016,222,0.25, ,0, ,597, ,15.2, ,84.8, ,57.5, ,70.2, ,97, ,24, ,60, ,55.8, ,5.6, ,135.5, ,67.4,R
204,8/10/2016,223,0.28, ,0, ,630, ,12.3, ,87.2, ,56.8, ,71.2, ,87, ,8, ,47, ,50.1, ,6.0, ,144.3, ,--,S
204,8/11/2016,224,0.26, ,0, ,624, ,13.1, ,88.4, ,55.4, ,71.7, ,86, ,19, ,49, ,51.6, ,5.1, ,121.6, ,--,S
204,8/12/2016,225,0.25, ,0, ,592, ,14.3, ,94.8, ,58.6, ,76.2, ,89, ,26, ,46, ,54.1, ,3.6,R,85.6,R,--,S
204,8/13/2016,226,0.27, ,0, ,591, ,14.0, ,100.7, ,63.7, ,81.1, ,67, ,19, ,39, ,53.5, ,3.9,Y,93.0,Y,--,S
204,8/14/2016,227,0.28, ,0, ,598, ,13.2, ,102.7, ,67.1, ,83.4, ,58, ,16, ,34, ,52.0, ,4.2,Y,101.2,Y,68.4,R
204,8/15/2016,228,0.31, ,0, ,627, ,8.3,Y,102.5, ,64.5, ,82.7, ,60, ,5, ,22,Y,39.6,Y,4.8, ,115.1, ,68.0,R
204,8/16/2016,229,0.32, ,0, ,628, ,4.9,R,100.4, ,63.5, ,80.9, ,27, ,5, ,--,R,--,I,5.3, ,127.7, ,68.0,R
204,8/17/2016,230,0.32, ,0, ,631, ,4.5,R,95.7, ,60.5, ,78.5, ,24, ,6, ,--,R,--,I,6.0, ,143.8, ,--,S
204,8/18/2016,231,0.31, ,0, ,606, ,6.6,Y,91.8, ,58.2, ,75.4, ,67, ,7, ,22,Y,33.7,Y,6.5, ,155.5, ,--,S
204,8/19/2016,232,0.27, ,0, ,580, ,10.3, ,95.7, ,58.0, ,75.6, ,76, ,11, ,34, ,45.4, ,4.8, ,114.7, ,--,S
204,8/20/2016,233,0.24, ,0, ,554, ,11.1, ,94.6, ,61.3, ,75.9, ,62, ,18, ,36, ,47.2, ,3.6,R,85.7,R,--,S
204,8/21/2016,234,0.25, ,0, ,550, ,11.5, ,93.6, ,61.8, ,76.7, ,58, ,22, ,37, ,48.2, ,4.2,Y,101.2,Y,--,S
204,8/22/2016,235,0.25, ,0, ,504, ,10.6, ,91.4, ,63.0, ,75.9, ,56, ,20, ,35, ,46.1, ,4.9, ,117.8, ,--,S
204,8/23/2016,236,0.26, ,0, ,546, ,11.2, ,90.8, ,61.3, ,75.1, ,60, ,23, ,38, ,47.5, ,5.0, ,119.0, ,--,S
204,8/24/2016,237,0.24, ,0, ,750,R,12.5, ,93.0, ,--,S,80.2, ,62, ,24, ,35, ,50.4, ,4.9, ,118.2, ,68.5,R
204,8/25/2016,238,0.23, ,0, ,539, ,14.5, ,85.1, ,61.1, ,71.8, ,84, ,36, ,55, ,54.6, ,6.2, ,149.3, ,68.3,R
204,8/26/2016,239,0.21, ,0, ,533, ,14.9, ,81.5, ,55.4, ,66.9, ,93, ,34, ,66, ,55.3, ,5.6, ,133.6, ,68.1,R
204,8/27/2016,240,0.19, ,0, ,542, ,15.3, ,83.8, ,55.5, ,67.5, ,94, ,39, ,67, ,56.0, ,3.7,R,87.9,R,68.0,R
204,8/28/2016,241,0.24, ,0, ,556, ,13.2, ,96.0, ,59.1, ,76.0, ,80, ,21, ,43, ,51.9, ,3.7,R,87.6,R,69.0,R
204,8/29/2016,242,0.27, ,0, ,556, ,11.0, ,102.3, ,63.6, ,82.5,H,62,H,15,H,29, ,47.0, ,4.6, ,111.0, ,69.7,R
204,8/30/2016,243,0.27, ,0, ,772,R,10.2, ,103.0, ,--,S,90.1,R,52, ,13, ,--,R,--,I,4.7, ,112.9, ,70.0,Y
204,8/31/2016,244,0.28, ,0, ,556, ,11.4, ,97.2, ,64.5, ,80.2, ,62, ,14, ,32, ,48.0, ,5.3, ,127.1, ,70.2,Y
204,9/1/2016,245,0.27, ,0, ,568, ,11.2, ,92.5, ,64.3, ,76.7, ,70, ,13, ,36, ,47.5, ,5.8, ,139.0, ,69.6,Y
204,9/2/2016,246,0.24, ,0, ,571, ,12.5, ,85.7, ,57.1, ,70.4, ,86, ,23, ,49, ,50.5, ,5.4, ,130.5, ,68.8,R
204,9/3/2016,247,0.20, ,0, ,525, ,14.1, ,80.1, ,54.1, ,64.9, ,98, ,30, ,67, ,53.7, ,5.6, ,134.9, ,68.3,R
204,9/4/2016,248,0.15, ,0, ,435, ,13.9, ,77.3, ,57.1, ,64.5, ,88, ,42, ,67, ,53.3, ,5.6, ,133.5, ,68.4,Y
204,9/5/2016,249,0.18, ,0, ,506, ,13.1, ,79.6, ,52.2, ,64.3, ,86, ,38, ,64, ,51.8, ,4.4, ,105.4, ,68.3,Y
204,9/6/2016,250,0.21, ,0, ,543, ,13.0, ,88.2, ,53.3, ,70.0, ,84, ,23, ,52, ,51.5, ,4.3,Y,102.4,Y,67.8,Y
204,9/7/2016,251,0.23, ,0, ,531, ,13.8, ,84.7, ,56.3, ,70.4, ,90, ,31, ,54, ,53.1, ,6.2, ,149.2, ,68.1,Y
204,9/8/2016,252,0.19, ,0, ,513, ,15.6, ,86.3, ,57.8, ,69.4, ,97, ,31, ,63, ,56.4, ,4.0,Y,94.8,Y,68.6,Y
204,9/9/2016,253,0.20, ,0, ,519, ,15.1, ,90.0, ,56.6, ,71.4, ,93, ,26, ,58, ,55.6, ,3.9,Y,94.2,Y,68.8,Y
204,9/10/2016,254,0.22, ,0, ,527, ,11.9, ,93.1, ,59.0, ,75.6, ,80, ,20, ,39, ,49.1, ,4.1,Y,98.7,Y,69.0,Y
204,9/11/2016,255,0.24, ,0, ,531, ,10.7, ,87.5, ,57.4, ,72.3, ,78, ,17, ,39, ,46.3, ,5.5, ,131.8, ,69.2,Y
204,9/12/2016,256,0.17, ,0, ,493, ,14.3, ,74.4, ,53.7, ,63.1, ,95, ,52, ,73, ,54.2, ,6.7, ,159.9, ,68.5,Y
204,9/13/2016,257,0.13, ,0, ,345, ,12.6, ,69.2,Y,52.9, ,61.2, ,82, ,51, ,68, ,50.7, ,7.5, ,180.2, ,67.5,R
204,9/14/2016,258,0.17, ,0, ,717,R,11.4, ,79.4, ,--,S,67.1, ,87, ,32, ,50, ,47.9, ,4.1,Y,99.1,Y,66.1,R
204,9/15/2016,259,0.21, ,0, ,514, ,10.3, ,82.6, ,50.6, ,66.5, ,77, ,23, ,47, ,45.4, ,5.1, ,121.8, ,65.8,R
204,9/16/2016,260,0.21, ,0, ,506, ,10.6, ,87.2, ,53.7, ,69.4, ,71, ,18, ,43, ,46.0, ,4.6, ,111.2, ,65.8,R
204,9/17/2016,261,0.23, ,0, ,510, ,9.5, ,98.5, ,55.4, ,75.6, ,72, ,8, ,31, ,43.2, ,4.5, ,107.9, ,66.1,R
204,9/18/2016,262,0.24, ,0, ,511, ,6.4,Y,99.6, ,59.9, ,80.9,Y,38,H,9,H,18,Y,33.1,Y,4.6, ,110.0, ,66.8,R
204,9/19/2016,263,0.19, ,0, ,342, ,8.4,Y,100.3, ,66.2,Y,78.2, ,48, ,14, ,26,Y,40.1,Y,4.9, ,118.8, ,67.4,R
204,9/20/2016,264,0.20, ,0,H,587,R,16.6,H,87.0, ,--,S,78.4,H,78,H,33,H,50, ,58.2, ,7.5,H,179.7,H,67.9,R
204,9/21/2016,265,0.17, ,0, ,421, ,16.2, ,86.6, ,63.7, ,73.8, ,82, ,31, ,57, ,57.6, ,4.1, ,98.7, ,68.6,Y
204,9/22/2016,266,0.21, ,0, ,452, ,9.9, ,79.0, ,60.6, ,67.6, ,77, ,11, ,43, ,44.4, ,7.5, ,180.0, ,68.0,Y
204,9/23/2016,267,0.22, ,0, ,494, ,5.6,Y,82.8, ,52.1, ,67.6, ,41, ,12, ,24,Y,30.0,Y,5.7, ,135.7, ,65.4,R
204,9/24/2016,268,0.24, ,0, ,495, ,5.7,Y,92.5, ,52.9, ,73.4, ,38, ,10, ,20,Y,30.3,Y,5.5, ,131.1, ,--,S
204,9/25/2016,269,0.30, ,0, ,489, ,4.6,Y,94.0, ,61.8, ,79.5,H,29,H,7,H,13,Y,25.0,Y,8.3,Y,199.1,Y,64.9,R
204,9/26/2016,270,0.26, ,0, ,480, ,5.4,Y,96.3, ,61.3, ,80.6,H,25,H,10,H,15,Y,28.7,Y,6.3, ,152.0, ,65.0,R
204,9/27/2016,271,0.22, ,0, ,399, ,7.6, ,95.9, ,63.3, ,78.5, ,44, ,12, ,23, ,37.5, ,5.2, ,124.8, ,65.3,R
204,9/28/2016,272,0.21, ,0, ,458, ,10.8, ,90.1, ,64.8, ,77.3, ,49, ,23, ,34, ,46.5, ,4.7, ,113.9, ,66.4,Y
204,9/29/2016,273,0.19, ,0, ,432, ,11.1, ,92.3, ,64.4, ,76.9, ,53, ,23, ,35, ,47.4, ,4.1, ,97.3, ,67.0,Y
204,9/30/2016,274,0.20, ,0, ,450, ,10.5, ,91.6, ,61.3, ,75.3, ,54, ,21, ,35, ,45.7, ,4.2, ,100.7, ,67.1,Y
204,10/1/2016,275,0.21, ,0, ,454, ,9.6, ,85.6, ,58.3, ,71.1, ,62, ,20, ,37, ,43.6, ,5.8, ,138.6, ,66.7,Y
204,10/2/2016,276,0.17, ,0, ,450, ,10.3, ,76.5, ,52.1, ,63.6, ,65, ,32, ,52, ,45.4, ,5.6, ,135.0, ,65.9,Y
204,10/3/2016,277,0.18, ,0.01, ,449, ,6.4, ,77.4, ,51.5, ,64.3, ,58, ,14, ,31, ,33.1, ,4.8, ,115.4, ,65.0,Y
204,10/4/2016,278,0.18, ,0, ,443, ,9.2, ,77.4, ,51.0, ,63.7, ,66, ,28, ,46, ,42.3, ,5.7, ,137.6, ,63.8,R
204,10/5/2016,279,0.18, ,0, ,441, ,7.2, ,81.5, ,48.9, ,63.8, ,66, ,18, ,36, ,36.1, ,5.3, ,128.3, ,63.5,R
204,10/6/2016,280,0.25, ,0, ,450, ,4.0,Y,84.5, ,53.0, ,69.9, ,32, ,9, ,16,Y,21.9,Y,7.1, ,171.1, ,62.3,R
204,10/7/2016,281,0.24, ,0, ,406, ,3.3,Y,87.4, ,58.4, ,73.3, ,21, ,7, ,12,Y,17.4,Y,6.5, ,155.4, ,61.6,R
204,10/8/2016,282,0.21, ,0, ,435, ,4.5,Y,91.2, ,56.5, ,72.2, ,26, ,9, ,17,Y,24.7,Y,4.2, ,101.7, ,61.9,R
204,10/9/2016,283,0.20, ,0, ,421, ,5.9, ,91.2, ,55.9, ,72.0, ,36, ,12, ,22, ,31.0, ,4.4, ,106.7, ,62.5,Y
204,10/10/2016,284,0.18, ,0, ,408, ,8.8, ,87.1, ,57.2, ,69.5, ,77, ,20, ,35, ,41.1, ,4.5, ,108.3, ,63.2,Y
204,10/11/2016,285,0.15, ,0, ,417, ,12.2, ,77.2, ,52.1, ,62.9, ,85, ,37, ,62, ,49.9, ,4.7, ,112.5, ,63.5,Y
204,10/12/2016,286,0.13, ,0, ,412, ,12.4, ,73.5, ,48.3, ,59.7, ,89, ,44, ,71, ,50.2, ,4.5, ,107.7, ,63.1,Y
204,10/13/2016,287,0.13, ,0, ,393, ,11.8, ,80.8, ,48.5, ,63.1, ,88, ,34, ,60, ,49.0, ,3.5,Y,83.5,Y,62.9,Y
204,10/14/2016,288,0.14, ,0, ,405, ,11.8, ,80.5, ,51.6, ,63.7, ,81, ,31, ,58, ,48.8, ,4.1, ,97.4, ,63.4,Y
204,10/15/2016,289,0.13, ,0, ,388, ,14.0, ,79.7, ,51.1, ,63.4, ,92, ,44, ,70, ,53.5, ,4.6, ,110.4, ,63.5,Y
204,10/16/2016,290,0.11, ,0, ,321, ,14.8, ,72.2, ,58.4, ,63.7, ,91, ,51, ,73, ,55.0, ,6.4, ,153.3, ,64.4, 
204,10/17/2016,291,0.09, ,0.02, ,253, ,13.5, ,73.4, ,54.2, ,63.4, ,95, ,41, ,68, ,52.5, ,5.6, ,134.0, ,64.5, 
204,10/18/2016,292,0.17, ,0,H,565,R,6.4,H,76.6, ,32.0,R,67.3,H,74,H,16,H,28, ,33.0, ,6.6,H,157.7,H,62.9,H
204,10/19/2016,293,0.26, ,0, ,396, ,5.2, ,82.9, ,56.8, ,71.4, ,46, ,11, ,20, ,28.0, ,9.9,Y,238.4,Y,61.8,Y
204,10/20/2016,294,0.28, ,0, ,399, ,3.2, ,88.1, ,62.5,Y,77.3,Y,16, ,8, ,10,Y,16.8,Y,9.6,Y,229.2,Y,61.2,Y
204,10/21/2016,295,0.19, ,0, ,394, ,4.1, ,91.3, ,56.3, ,73.1, ,27, ,8, ,15, ,22.1, ,4.6, ,110.3, ,61.1,Y
204,10/22/2016,296,0.19, ,0, ,380, ,5.7, ,82.8, ,52.8, ,66.9, ,42, ,15, ,25, ,30.3, ,5.7, ,137.7, ,61.2,Y
204,10/23/2016,297,0.09, ,0, ,139, ,8.6, ,78.1, ,54.5, ,64.6, ,68, ,17, ,41, ,40.6, ,5.1, ,121.6, ,60.9,Y
204,10/24/2016,298,0.11, ,0, ,312, ,13.9, ,74.6, ,56.0, ,64.3, ,83, ,45, ,68, ,53.3, ,5.0, ,121.2, ,61.8, 
204,10/25/2016,299,0.11, ,0, ,501,R,12.0, ,80.5, ,55.3, ,67.3, ,90, ,33, ,53, ,49.4, ,3.6, ,86.0, ,62.3, 
204,10/26/2016,300,0.14, ,0, ,354, ,9.9, ,83.8, ,50.4, ,66.3, ,77, ,23, ,45, ,44.4, ,4.2, ,99.8, ,62.4, 
204,10/27/2016,301,0.08, ,0, ,195, ,10.5, ,79.8, ,57.7, ,67.6, ,66, ,27, ,46, ,45.8, ,3.2, ,78.0, ,62.7, 
204,10/28/2016,302,0.06, ,0.25, ,199, ,15.0, ,72.8, ,56.7, ,62.6, ,94, ,59, ,77, ,55.3, ,3.3, ,79.7, ,63.2, 
204,10/29/2016,303,0.04, ,0, ,160, ,15.1, ,74.3, ,53.0, ,63.6, ,96, ,53, ,75, ,55.6, ,2.4,Y,58.7,Y,64.0, 
204,10/30/2016,304,0.01, ,0.11, ,60, ,15.7, ,64.8, ,55.4, ,60.1, ,95, ,78, ,89, ,56.7, ,4.1, ,98.8, ,64.1, 
204,10/31/2016,305,0.09, ,0, ,324, ,12.5, ,69.5, ,51.1, ,57.6, ,97, ,43, ,77, ,50.6, ,3.5, ,84.7, ,63.4, 
204,11/1/2016,306,0.09, ,0, ,308, ,10.6, ,69.8, ,48.3, ,56.9, ,93, ,36, ,67, ,46.0, ,4.1, ,99.5, ,62.7, 
204,11/2/2016,307,0.18, ,0, ,353, ,6.1, ,76.6, ,46.6, ,63.1, ,77, ,13, ,31, ,31.9, ,7.7, ,185.4, ,61.3, 
204,11/3/2016,308,0.20, ,0.04, ,346, ,4.9, ,83.0, ,56.9, ,70.3, ,32, ,12, ,19, ,26.5, ,6.8, ,162.9, ,60.4, 
204,11/4/2016,309,0.15, ,0, ,340, ,7.0, ,86.7, ,52.8, ,68.6, ,47, ,15, ,30, ,35.5, ,4.4, ,105.8, ,60.5, 
204,11/5/2016,310,0.15, ,0, ,336, ,6.9, ,85.1, ,53.4, ,67.0, ,46, ,14, ,31, ,35.0, ,4.8, ,116.1, ,60.8, 
204,11/6/2016,311,0.13, ,0, ,304, ,8.3, ,76.9, ,50.4, ,62.8, ,70, ,25, ,42, ,39.6, ,5.2, ,124.5, ,60.5, 
204,11/7/2016,312,0.15, ,0, ,309, ,6.7, ,84.9, ,52.6, ,68.0, ,52, ,15, ,29, ,34.2, ,4.7, ,113.7, ,60.5, 
204,11/8/2016,313,0.11, ,0, ,455,R,6.3, ,86.9, ,65.5,R,78.6,R,39, ,14, ,--,R,--,I,1.1,Y,26.5,Y,61.0, 
204,11/9/2016,314,0.11, ,0, ,320, ,6.9, ,87.4, ,55.8, ,72.3,Y,47, ,14, ,25,Y,35.0,Y,1.1,Y,25.2,Y,61.2, 
204,11/10/2016,315,0.11, ,0, ,320, ,6.0, ,87.0, ,54.2, ,69.6, ,45, ,12, ,24, ,31.5, ,1.0,Y,25.2,Y,61.2, 
204,11/11/2016,316,0.10, ,0, ,319, ,5.3, ,84.7, ,52.8, ,67.2, ,37, ,12, ,23, ,28.7, ,1.1,Y,25.4,Y,60.8, 
204,11/12/2016,317,0.08, ,0, ,223, ,5.8, ,81.5, ,53.4, ,65.4, ,36, ,17, ,27, ,30.7, ,1.0,Y,25.1,Y,60.5, 
204,11/13/2016,318,0.10, ,0, ,313, ,5.7, ,85.1, ,50.5, ,67.1, ,47, ,13, ,25, ,30.3, ,1.1,Y,25.6,Y,60.3, 
204,11/14/2016,319,0.10, ,0, ,314, ,6.1, ,89.0,Y,51.6, ,67.5, ,45, ,11, ,27, ,32.1, ,1.0,Y,25.1,Y,60.2, 
204,11/15/2016,320,0.12, ,0, ,404,R,6.8, ,81.8, ,32.0,Y,68.2, ,52, ,14, ,29, ,34.6, ,4.7, ,114.0, ,59.9, 
204,11/16/2016,321,0.12, ,0, ,265, ,6.6, ,69.2, ,45.7, ,55.7, ,54, ,34, ,43, ,33.8, ,7.3, ,174.9, ,58.8, 
204,11/17/2016,322,0.17, ,0, ,309, ,3.0, ,65.9, ,45.4, ,56.8, ,38, ,10, ,19, ,14.7, ,9.4, ,225.8, ,56.5, 
204,11/18/2016,323,0.16, ,0, ,308, ,2.1, ,70.3, ,47.0, ,58.9, ,22, ,9, ,13, ,7.4, ,6.6, ,159.2, ,55.1, 
204,11/19/2016,324,0.12, ,0, ,307, ,3.1, ,73.7, ,39.4, ,55.7, ,30, ,11, ,20, ,15.8, ,4.4, ,106.4, ,54.5, 
204,11/20/2016,325,0.06, ,0.57, ,177, ,8.7, ,63.2, ,45.5, ,53.0, ,98, ,28, ,63, ,40.8, ,5.2, ,123.7, ,54.7, 
