99,6/20/2016,172,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
99,6/21/2016,173,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
99,6/22/2016,174,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
99,6/23/2016,175,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
99,6/24/2016,176,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
99,6/25/2016,177,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
99,6/26/2016,178,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
99,6/27/2016,179,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
99,6/28/2016,180,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
99,6/29/2016,181,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
99,7/1/2016,183,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
99,7/2/2016,184,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
99,7/3/2016,185,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
99,7/4/2016,186,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
99,7/5/2016,187,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
99,7/6/2016,188,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
99,7/7/2016,189,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
99,7/9/2016,191,0.21, ,0, ,665, ,19.3, ,75.3, ,61.0, ,67.3, ,89, ,77, ,84, ,62.5, ,4.0, ,95.1, ,72.3, 
99,7/10/2016,192,0.21, ,0, ,658, ,19.4, ,74.6, ,61.8, ,68.1, ,88, ,72, ,83, ,62.6, ,4.3, ,103.0, ,72.4, 
99,7/11/2016,193,0.21, ,0, ,645, ,18.9, ,75.1, ,59.1, ,67.6, ,89, ,74, ,82, ,61.9, ,4.3, ,102.8, ,72.0, 
99,7/12/2016,194,0.20, ,0, ,622, ,19.6, ,73.3, ,62.7, ,68.1, ,89, ,76, ,83, ,62.9, ,4.6, ,110.9, ,72.3, 
99,7/13/2016,195,0.21, ,0, ,670, ,19.6, ,74.9, ,59.4, ,67.6, ,89, ,77, ,85, ,62.9, ,4.4, ,105.4, ,72.4, 
99,7/14/2016,196,0.21, ,0, ,667, ,19.6, ,73.6, ,62.2, ,67.4, ,89, ,79, ,85, ,62.9, ,4.5, ,109.0, ,72.7, 
99,7/15/2016,197,0.19, ,0.01, ,620, ,19.2, ,74.2, ,62.7, ,67.0, ,89, ,77, ,85, ,62.3, ,4.4, ,104.8, ,72.8, 
99,7/16/2016,198,0.20, ,0, ,637, ,19.0, ,73.7, ,62.7, ,67.4, ,89, ,74, ,83, ,62.1, ,4.6, ,111.3, ,72.7, 
99,7/17/2016,199,0.20, ,0, ,644, ,18.6, ,73.7, ,61.8, ,66.6, ,89, ,75, ,83, ,61.4, ,4.5, ,108.9, ,72.7, 
99,7/18/2016,200,0.21, ,0, ,666, ,19.1, ,75.2, ,59.8, ,67.7, ,89, ,74, ,83, ,62.2, ,4.2, ,101.6, ,72.5, 
99,7/19/2016,201,0.22, ,0, ,684, ,19.1, ,76.0, ,60.6, ,68.2, ,86, ,72, ,81, ,62.2, ,4.5, ,107.2, ,72.2, 
99,7/20/2016,202,0.23, ,0.00, ,681, ,19.7, ,80.1, ,63.0, ,71.5, ,89, ,62, ,74, ,63.0, ,4.1, ,98.4, ,72.3, 
99,7/21/2016,203,0.24, ,0, ,683, ,19.8, ,83.9,Y,65.2, ,73.5, ,82, ,54, ,70, ,63.1, ,3.9, ,93.7, ,72.8, 
99,7/22/2016,204,0.24,R,0, ,676, ,19.7, ,85.9,Y,63.1, ,74.9,Y,89, ,52, ,67,Y,63.0,Y,3.6, ,85.9, ,73.1, 
99,7/23/2016,205,0.16, ,0, ,442, ,21.6, ,84.0,Y,67.8, ,74.9,Y,83, ,59, ,73,Y,65.7,Y,3.3, ,78.2, ,73.1, 
99,7/24/2016,206,0.22, ,0, ,656, ,21.5, ,81.8, ,66.5, ,73.9,Y,89, ,57, ,75,Y,65.6,Y,4.1, ,99.5, ,73.4, 
99,7/25/2016,207,0.22, ,0, ,650, ,22.6, ,82.6, ,63.6, ,72.5, ,89, ,72, ,83, ,67.0, ,4.2, ,101.3, ,74.2, 
99,7/26/2016,208,0.21, ,0, ,643, ,21.4, ,81.0, ,64.9, ,70.8, ,89, ,69, ,83, ,65.5, ,4.2, ,100.1, ,74.6, 
99,7/27/2016,209,0.21, ,0.05, ,636, ,21.4, ,79.6, ,63.1, ,71.1, ,89, ,71, ,82, ,65.4, ,4.0, ,96.9, ,74.1, 
99,7/28/2016,210,0.21, ,0, ,631, ,21.6, ,79.2, ,65.1, ,71.5, ,89, ,74, ,82, ,65.7, ,4.0, ,96.3, ,74.4, 
99,7/29/2016,211,0.21, ,0, ,619, ,20.9, ,80.3, ,63.1, ,71.5, ,89, ,68, ,80, ,64.8, ,3.9, ,94.4, ,74.1, 
99,7/30/2016,212,0.19, ,0, ,589, ,22.0, ,78.5, ,66.1, ,71.5, ,89, ,78, ,84, ,66.3, ,4.0, ,96.0, ,74.0, 
99,7/31/2016,213,0.20, ,0, ,596, ,22.1, ,81.3, ,66.0, ,71.7, ,89, ,70, ,83, ,66.4, ,4.1, ,97.7, ,74.2, 
99,8/1/2016,214,0.21, ,0, ,632, ,20.8, ,77.1, ,60.8, ,69.4, ,89, ,77, ,85, ,64.7, ,4.6, ,111.0, ,73.9, 
99,8/2/2016,215,0.20, ,0, ,601, ,20.4, ,77.2, ,63.0, ,69.1, ,89, ,75, ,84, ,64.0, ,4.2, ,99.8, ,73.8, 
99,8/3/2016,216,0.21, ,0, ,637, ,20.9, ,76.5, ,61.9, ,69.5, ,89, ,77, ,85, ,64.7, ,4.5, ,106.8, ,73.6, 
99,8/4/2016,217,0.20, ,0, ,621, ,20.5, ,76.8, ,62.8, ,69.4, ,89, ,74, ,83, ,64.1, ,4.3, ,102.9, ,73.8, 
99,8/5/2016,218,0.18, ,0, ,560, ,20.1, ,75.3, ,59.8, ,68.3, ,89, ,79, ,85, ,63.7, ,4.3, ,103.5, ,73.2, 
99,8/6/2016,219,0.18, ,0, ,562, ,19.6, ,74.0, ,63.5, ,67.7, ,89, ,77, ,84, ,62.9, ,4.7,Y,113.9,Y,73.0, 
99,8/7/2016,220,0.19, ,0, ,592, ,19.6, ,73.2, ,63.9, ,67.8, ,88, ,79, ,85, ,63.0, ,4.4, ,105.4, ,73.6, 
99,8/8/2016,221,0.18, ,0, ,546, ,20.4, ,74.9, ,64.0, ,69.3, ,89, ,77, ,84, ,64.1, ,4.3, ,103.3, ,73.7, 
99,8/9/2016,222,0.18, ,0, ,553, ,20.1, ,76.2, ,63.5, ,69.5, ,89, ,73, ,81, ,63.6, ,4.3, ,103.5, ,73.7, 
99,8/10/2016,223,0.20, ,0, ,628, ,19.5, ,75.0, ,60.1, ,68.0, ,89, ,74, ,83, ,62.7, ,4.5, ,108.2, ,73.2, 
99,8/11/2016,224,0.20, ,0, ,611, ,19.5, ,75.5, ,62.1, ,68.7, ,89, ,70, ,81, ,62.7, ,4.5, ,109.1, ,73.2, 
99,8/12/2016,225,0.19, ,0, ,612, ,19.5, ,73.7, ,60.0, ,67.2, ,89, ,79, ,86, ,62.8, ,4.4, ,105.6, ,72.8, 
99,8/13/2016,226,0.20, ,0, ,622, ,20.6, ,76.6, ,62.7, ,69.3, ,89, ,76, ,84, ,64.3, ,3.7, ,88.7, ,72.7, 
99,8/14/2016,227,0.20, ,0, ,622, ,21.6, ,78.4, ,64.8, ,71.3, ,89, ,75, ,83, ,65.7, ,3.8, ,91.7, ,73.1, 
99,8/15/2016,228,0.21, ,0.00, ,637, ,20.6, ,80.1, ,62.7, ,69.7, ,89, ,67, ,83, ,64.4, ,3.2, ,77.9, ,73.2, 
99,8/16/2016,229,0.21, ,0, ,653, ,18.7, ,79.0, ,59.6, ,67.7, ,89, ,61, ,81, ,61.6, ,3.3, ,78.7, ,72.4, 
99,8/17/2016,230,0.20, ,0, ,664, ,17.4, ,77.7, ,56.3, ,65.2, ,90, ,63, ,82, ,59.6, ,3.5, ,83.1, ,71.3, 
99,8/18/2016,231,0.19, ,0, ,633, ,18.2, ,77.1, ,57.4, ,65.7, ,89, ,68, ,84, ,60.8, ,4.2, ,101.8, ,71.4, 
99,8/19/2016,232,0.19, ,0, ,619, ,18.2, ,72.6, ,57.7, ,65.6, ,90, ,76, ,85, ,60.8, ,4.3, ,103.8, ,71.0, 
99,8/20/2016,233,0.18, ,0, ,593, ,17.9, ,71.6, ,59.1, ,65.1, ,89, ,77, ,85, ,60.3, ,4.0, ,96.7, ,70.7, 
99,8/21/2016,234,0.19, ,0, ,591, ,18.9, ,75.6, ,61.4, ,67.5, ,88, ,73, ,82, ,61.8, ,3.9, ,92.7, ,71.1, 
99,8/22/2016,235,0.18, ,0, ,586, ,19.2, ,75.1, ,58.4, ,66.9, ,89, ,78, ,85, ,62.3, ,3.9, ,94.2, ,71.0, 
99,8/23/2016,236,0.19, ,0, ,582, ,19.3, ,75.0, ,61.3, ,68.1, ,89, ,69, ,82, ,62.5, ,3.8, ,91.3, ,71.0, 
99,8/24/2016,237,0.19, ,0, ,581, ,18.5, ,74.0, ,59.9, ,66.8, ,89, ,70, ,83, ,61.3, ,4.0, ,96.2, ,70.8, 
99,8/25/2016,238,0.17, ,0, ,549, ,18.4, ,73.5, ,59.9, ,66.1, ,89, ,78, ,84, ,61.2, ,4.1, ,97.4, ,70.6, 
99,8/26/2016,239,0.16, ,0.07, ,502, ,18.4, ,72.9, ,62.8, ,66.5, ,89, ,73, ,83, ,61.2, ,4.3, ,103.8, ,70.9, 
99,8/27/2016,240,0.14, ,0, ,449, ,18.4, ,72.5, ,62.8, ,66.7, ,89, ,72, ,82, ,61.1, ,3.7, ,90.0, ,70.7, 
99,8/28/2016,241,0.18, ,0, ,581, ,19.1, ,74.6, ,60.4, ,67.6, ,89, ,74, ,83, ,62.1, ,4.1, ,99.1, ,70.7, 
99,8/29/2016,242,0.19, ,0, ,581, ,20.4, ,78.9, ,61.3, ,69.8, ,89, ,70, ,82, ,64.1, ,3.5, ,84.5, ,71.1, 
99,8/30/2016,243,0.18, ,0, ,568, ,21.5, ,79.9, ,63.4, ,70.7, ,89, ,74, ,84, ,65.6, ,3.5, ,83.7, ,71.6, 
99,8/31/2016,244,0.18, ,0, ,570, ,20.8, ,76.7, ,63.6, ,69.2, ,89, ,72, ,86, ,64.7, ,3.8, ,90.8, ,71.9, 
99,9/1/2016,245,0.18, ,0, ,591, ,19.8, ,76.3, ,61.6, ,67.9, ,89, ,79, ,85, ,63.2, ,4.1, ,98.5, ,71.5, 
99,9/2/2016,246,0.17, ,0, ,557, ,19.5, ,74.8, ,59.5, ,67.4, ,89, ,77, ,85, ,62.7, ,4.1, ,99.0, ,71.5, 
99,9/3/2016,247,0.16, ,0, ,528, ,18.3, ,72.6, ,62.5, ,67.0, ,88, ,72, ,81, ,61.0, ,4.5, ,108.6, ,71.7, 
99,9/4/2016,248,0.15, ,0, ,486, ,17.3, ,71.9, ,59.4, ,65.8, ,87, ,72, ,80, ,59.4, ,4.2, ,100.5, ,71.0, 
99,9/5/2016,249,0.16, ,0, ,526, ,17.2, ,71.7, ,56.8, ,65.5, ,90, ,72, ,80, ,59.3, ,4.2, ,100.9, ,70.2, 
99,9/6/2016,250,0.17, ,0, ,558, ,18.0, ,72.8, ,58.8, ,65.5, ,89, ,74, ,84, ,60.5, ,4.7,Y,113.6,Y,69.9, 
99,9/7/2016,251,0.15, ,0, ,501, ,18.9, ,72.0, ,58.6, ,65.8, ,89, ,81, ,87, ,61.8, ,3.7, ,89.7, ,70.4, 
99,9/8/2016,252,0.17, ,0, ,543, ,18.6, ,73.1, ,61.7, ,66.7, ,89, ,74, ,83, ,61.5, ,4.8,Y,115.3,Y,70.5, 
99,9/9/2016,253,0.16, ,0, ,520, ,18.9, ,71.7, ,61.7, ,66.1, ,89, ,80, ,86, ,61.9, ,4.0, ,94.9, ,70.4, 
99,9/10/2016,254,0.16, ,0, ,536, ,18.9, ,72.6, ,60.4, ,66.1, ,89, ,79, ,87, ,61.9, ,3.7, ,88.6, ,70.3, 
99,9/11/2016,255,0.16, ,0, ,550, ,18.3, ,71.0, ,60.8, ,65.4, ,89, ,78, ,86, ,60.9, ,4.3, ,103.7, ,70.8, 
99,9/12/2016,256,0.12, ,0, ,414, ,17.9, ,70.6, ,59.7, ,65.4, ,89, ,78, ,84, ,60.3, ,4.3, ,102.2, ,70.4, 
99,9/13/2016,257,0.13, ,0, ,448, ,16.5, ,70.5, ,57.0, ,64.1, ,88, ,72, ,81, ,58.1, ,5.1,Y,121.9,Y,69.8, 
99,9/14/2016,258,0.16, ,0, ,539, ,15.8, ,69.7, ,53.5, ,62.7, ,90, ,73, ,81, ,56.8, ,4.6, ,110.9, ,68.3, 
99,9/15/2016,259,0.17, ,0, ,551, ,16.5, ,73.6, ,56.4, ,64.5, ,89, ,69, ,80, ,58.0, ,4.0, ,96.7, ,68.2, 
99,9/16/2016,260,0.16, ,0, ,543, ,17.5, ,71.9, ,54.2, ,64.4, ,90, ,79, ,85, ,59.7, ,4.3, ,104.0, ,67.8, 
99,9/17/2016,261,0.16, ,0, ,533, ,18.2, ,73.4, ,58.1, ,65.7, ,89, ,75, ,84, ,60.8, ,3.7, ,89.3, ,68.5, 
99,9/18/2016,262,0.15, ,0, ,529, ,18.5, ,74.2, ,58.2, ,65.5, ,89, ,78, ,86, ,61.3, ,3.3, ,79.0, ,68.7, 
99,9/19/2016,263,0.11, ,0, ,324, ,18.9, ,82.7, ,59.7, ,69.6, ,89, ,54, ,77, ,61.9, ,3.8, ,90.5, ,68.8, 
99,9/20/2016,264,0.14, ,0, ,383, ,20.8, ,88.9,Y,71.2,R,77.2,Y,84, ,46, ,65,Y,64.6,Y,3.3, ,79.5, ,69.8, 
99,9/21/2016,265,0.15, ,0, ,488, ,21.9, ,78.0, ,63.3, ,71.1, ,89, ,74, ,84, ,66.1, ,4.0, ,96.8, ,70.7, 
99,9/22/2016,266,0.17, ,0, ,484, ,15.6, ,74.4, ,61.5, ,68.7, ,89, ,25, ,65, ,56.5, ,4.9,Y,116.9,Y,69.6, 
99,9/23/2016,267,0.09,H,--,M,363,H,--,M,71.4, ,62.8, ,67.4,H,87,H,58,H,--,M,--,M,--,M,--,M,67.1,H
99,9/24/2016,268,0.20, ,--,M,559,R,--,M,82.0, ,59.3, ,71.1, ,74, ,23, ,--,M,--,M,--,M,--,M,66.0, 
99,9/25/2016,269,0.22,R,0.01,R,552,R,15.0, ,93.3,Y,64.6, ,78.3,Y,52, ,13, ,45,Y,55.5,Y,3.7, ,89.7, ,66.7, 
99,9/26/2016,270,0.20,R,0, ,537,R,8.8,Y,100.1,R,58.9, ,84.5,R,50,H,12,H,--,R,--,I,3.7, ,89.3, ,67.5, 
99,9/27/2016,271,0.21,R,0, ,516, ,11.2, ,95.0,Y,72.4,R,81.2,Y,42, ,19, ,31,Y,47.4,Y,3.8, ,92.2, ,68.1, 
99,9/28/2016,272,0.19, ,0, ,522, ,16.1, ,86.6, ,62.2, ,75.1, ,89, ,34, ,54, ,57.3, ,3.5, ,84.6, ,68.7, 
99,9/29/2016,273,0.18, ,0, ,512, ,17.0, ,86.7, ,66.1, ,73.8, ,86, ,41, ,60, ,58.8, ,3.6, ,85.7, ,69.0, 
99,9/30/2016,274,0.17, ,0.01, ,516,R,17.6, ,80.2, ,63.0, ,70.5, ,97, ,49, ,69, ,59.9, ,3.3, ,79.8, ,68.4, 
99,10/1/2016,275,0.16, ,0, ,517,R,17.3, ,77.0, ,60.1, ,67.8, ,86, ,61, ,74, ,59.3, ,3.7, ,87.8, ,68.0, 
99,10/2/2016,276,0.14, ,0, ,475, ,15.9, ,72.6, ,58.4, ,64.4, ,92, ,60, ,77, ,57.0, ,3.9, ,93.1, ,67.1, 
99,10/3/2016,277,0.16, ,0, ,508,R,13.6, ,72.2, ,56.2, ,64.2, ,98, ,37, ,66, ,52.7, ,4.3, ,102.4, ,65.7, 
99,10/4/2016,278,0.15, ,0, ,497, ,14.6, ,73.7, ,57.1, ,63.5, ,85, ,60, ,73, ,54.7, ,3.8, ,91.6, ,65.3, 
99,10/5/2016,279,0.12,A,0,P,496,P,15.7,P,70.4,P,56.2,P,62.7,P,--,M,--,M,--,M,--,M,3.5,P,--,M,65.1,P
99,10/6/2016,280,0.16, ,0, ,502,R,13.4, ,75.2, ,55.4, ,65.8, ,84, ,36, ,62, ,52.4, ,3.7, ,88.6, ,64.9, 
99,10/7/2016,281,0.19, ,0, ,472, ,8.3,Y,86.7, ,63.0, ,74.4, ,46, ,16, ,29,Y,39.8,Y,3.3, ,79.9, ,64.9, 
99,10/8/2016,282,0.18, ,0, ,503,R,10.1, ,85.8, ,62.0, ,70.4, ,78, ,21, ,40, ,44.9, ,3.6, ,86.5, ,65.0, 
99,10/9/2016,283,0.18, ,0, ,472, ,10.2, ,83.6, ,61.7, ,71.7, ,64, ,22, ,38, ,45.1, ,3.7, ,87.7, ,65.0, 
99,10/10/2016,284,0.15, ,0, ,476,R,14.0, ,77.2, ,56.0, ,67.2, ,90, ,43, ,61, ,53.6, ,3.9, ,94.0, ,65.2, 
99,10/11/2016,285,0.09, ,0, ,327, ,15.8, ,68.7, ,56.3, ,61.6, ,95, ,67, ,84, ,56.8, ,3.5, ,84.9, ,64.8, 
99,10/12/2016,286,0.08, ,0, ,285, ,14.8, ,67.9, ,55.8, ,60.8, ,100, ,67, ,81, ,55.1, ,3.3, ,79.0, ,63.9, 
99,10/13/2016,287,0.11, ,0, ,408, ,15.8, ,69.9, ,54.7, ,61.4, ,96, ,68, ,85, ,56.9, ,3.3, ,78.9, ,63.6, 
99,10/14/2016,288,0.11, ,0, ,400, ,16.4, ,68.3, ,58.1, ,61.8, ,100, ,72, ,87, ,58.0, ,3.4, ,80.9, ,64.5, 
99,10/15/2016,289,0.11, ,0, ,383, ,17.8, ,71.5, ,61.4, ,65.0, ,96, ,68, ,84, ,60.2, ,3.3, ,78.9, ,65.1, 
99,10/16/2016,290,0.10, ,0.02, ,352, ,19.0, ,70.4, ,61.7, ,65.4, ,97, ,74, ,89, ,62.0, ,4.0, ,97.2, ,66.0, 
99,10/17/2016,291,0.10, ,--,M,44, ,--,S,--,S,--,S,--,S,100, ,74, ,--,Q,--,Q,0.3,I,7.6,I,--,S
99,10/18/2016,292,0.12, ,0, ,137, ,14.8, ,69.2, ,58.7, ,62.8, ,94, ,64, ,76, ,55.1, ,3.0, ,72.0, ,65.8, 
99,10/19/2016,293,0.16, ,0, ,434, ,11.0, ,86.5, ,55.0, ,73.5,H,98,H,13,H,39, ,47.1, ,4.0, ,95.0, ,64.4, 
99,10/20/2016,294,0.18,R,0, ,563,R,4.8,Y,94.4,Y,--,S,--,S,18,H,10,H,--,Q,--,Q,4.1, ,98.9, ,65.8, 
99,10/21/2016,295,0.18, ,0, ,615,R,8.4, ,89.3, ,62.5, ,75.1,Y,70, ,13, ,28,Y,40.1,Y,4.3, ,102.4, ,65.3, 
99,10/22/2016,296,0.15, ,0, ,394, ,15.7, ,80.5, ,60.1, ,67.2, ,94, ,23, ,69, ,56.7, ,3.1, ,75.1, ,65.3, 
99,10/23/2016,297,0.07, ,0.01, ,223, ,14.6, ,79.1, ,58.4, ,66.3, ,88, ,39, ,66, ,54.6, ,3.1, ,73.9, ,63.7, 
99,10/24/2016,298,0.07, ,0, ,267, ,17.1, ,70.7, ,58.2, ,63.7, ,99, ,71, ,85, ,59.0, ,2.9, ,69.5, ,64.5, 
99,10/25/2016,299,0.12, ,0, ,408, ,15.0, ,70.3, ,56.5, ,62.4, ,93, ,59, ,78, ,55.5, ,3.7, ,89.5, ,63.8, 
99,10/26/2016,300,0.11, ,0, ,393, ,16.1, ,71.5, ,56.2, ,63.2, ,95, ,64, ,81, ,57.3, ,3.0, ,72.6, ,63.6, 
99,10/27/2016,301,0.06, ,0, ,193, ,16.1, ,74.6, ,58.4, ,66.0, ,97, ,56, ,74, ,57.4, ,2.7, ,65.9, ,63.7, 
99,10/28/2016,302,0.09, ,0.07, ,306, ,17.2, ,74.7, ,62.3, ,66.7, ,90, ,60, ,77, ,59.2, ,3.8, ,91.2, ,64.2, 
99,10/29/2016,303,0.07, ,0, ,227, ,16.3, ,76.5, ,60.1, ,67.6, ,88, ,57, ,71, ,57.8, ,2.7, ,64.1, ,64.0, 
99,10/30/2016,304,0.02, ,0.04, ,119, ,18.0, ,67.0, ,58.5, ,63.3, ,98, ,78, ,91, ,60.5, ,2.2, ,52.0, ,64.3, 
99,10/31/2016,305,0.10, ,0.00, ,370, ,14.3, ,67.3, ,54.2, ,59.9, ,92, ,64, ,81, ,54.1, ,3.5, ,83.3, ,63.2, 
99,11/1/2016,306,0.09, ,0, ,325, ,14.1, ,67.6, ,54.5, ,60.1, ,92, ,64, ,79, ,53.7, ,3.5, ,83.3, ,62.3, 
99,11/2/2016,307,0.14, ,0, ,401,R,9.9, ,80.9, ,52.8, ,66.8, ,88, ,14, ,44, ,44.2, ,4.4, ,106.6, ,61.7, 
99,11/3/2016,308,0.16, ,0, ,395,R,7.7, ,84.6, ,64.0, ,74.2,Y,59, ,17, ,27,Y,37.9,Y,4.0, ,95.2, ,62.0, 
99,11/4/2016,309,0.13, ,0, ,380, ,11.1, ,77.3, ,60.1, ,67.8, ,75, ,30, ,48, ,47.3, ,3.4, ,81.7, ,62.0, 
99,11/5/2016,310,0.10, ,0, ,350, ,13.8, ,74.7, ,57.8, ,63.2, ,96, ,46, ,70, ,53.2, ,3.2, ,77.6, ,61.8, 
99,11/6/2016,311,0.09, ,0, ,352, ,15.0, ,71.0, ,54.4, ,60.7, ,94, ,67, ,83, ,55.4, ,3.1, ,74.9, ,61.8, 
99,11/7/2016,312,0.10, ,0, ,364, ,15.0, ,73.1, ,53.7, ,62.8, ,99, ,55, ,77, ,55.5, ,3.2, ,77.4, ,61.8, 
99,11/8/2016,313,0.13, ,0, ,371, ,11.2, ,82.9, ,60.3, ,72.2, ,57, ,27, ,41, ,47.4, ,3.1, ,75.4, ,62.2, 
99,11/9/2016,314,0.16,R,0, ,367, ,8.2, ,93.3,R,74.0,R,82.1,R,28,H,15,H,--,R,--,I,4.1, ,98.0, ,62.9, 
99,11/10/2016,315,0.16, ,0, ,378,R,6.5, ,90.1,Y,68.5,Y,78.1,Y,27, ,13, ,20,Y,33.5,Y,3.9, ,93.3, ,63.1, 
99,11/11/2016,316,0.15, ,0, ,375,R,6.6, ,87.0,Y,57.8, ,73.7,Y,41, ,16, ,23,Y,33.9,Y,3.7, ,89.9, ,62.3, 
99,11/12/2016,317,0.11, ,0, ,261, ,8.6, ,79.7, ,61.9, ,69.4, ,47, ,29, ,35, ,40.7, ,3.0, ,72.2, ,61.9, 
99,11/13/2016,318,0.14, ,0, ,367,R,8.0, ,84.1, ,62.5, ,73.3,Y,41, ,20, ,29,Y,38.9,Y,3.5, ,84.8, ,62.1, 
99,11/14/2016,319,0.12, ,0, ,366,R,10.0, ,82.0, ,53.2, ,70.0, ,78, ,25, ,40, ,44.6, ,3.3, ,79.8, ,61.8, 
99,11/15/2016,320,0.08, ,0, ,261, ,12.0, ,74.4, ,55.0, ,62.8, ,88, ,37, ,61, ,49.3, ,3.1, ,75.5, ,60.9, 
99,11/16/2016,321,0.08, ,0, ,262, ,12.7, ,67.0, ,52.9, ,59.6, ,99, ,28, ,73, ,50.9, ,4.7, ,113.6, ,60.1, 
99,11/17/2016,322,0.13, ,0, ,334, ,6.9, ,70.6, ,56.6, ,62.8, ,57, ,14, ,35, ,34.9, ,5.7, ,136.7, ,58.6, 
99,11/18/2016,323,0.13, ,0, ,355,R,3.1,Y,78.0, ,54.6, ,64.4, ,27, ,9, ,15,Y,15.6,Y,4.1, ,98.7, ,57.5, 
99,11/19/2016,324,0.10, ,0, ,304, ,7.3, ,73.1, ,51.9, ,59.8, ,92, ,16, ,42, ,36.6, ,3.3, ,78.1, ,56.9, 
99,11/20/2016,325,0.03, ,0.32, ,148, ,13.0, ,63.8, ,53.2, ,57.4, ,98, ,56, ,81, ,51.5, ,2.9, ,68.6, ,57.6, 
99,11/21/2016,326,0.08, ,0.54, ,331, ,13.0, ,65.5, ,53.9, ,59.8, ,98, ,45, ,74, ,51.6, ,4.4, ,105.7, ,58.7, 
99,11/22/2016,327,0.08, ,0, ,336, ,11.5, ,67.6, ,52.3, ,58.4, ,82, ,55, ,69, ,48.3, ,3.9, ,93.0, ,58.3, 
99,11/23/2016,328,0.10, ,0, ,331, ,9.8, ,70.3, ,50.7, ,60.3, ,81, ,31, ,55, ,43.9, ,4.5, ,108.3, ,57.9, 
99,11/24/2016,329,0.14, ,0, ,345,R,5.1, ,78.7, ,59.9, ,67.9, ,34, ,14, ,22, ,27.5, ,5.4, ,128.8, ,57.5, 
99,11/25/2016,330,0.11, ,0, ,348,R,5.9, ,74.9, ,48.6, ,62.3, ,64, ,13, ,31, ,31.2, ,3.7, ,88.8, ,56.8, 
99,11/26/2016,331,0.05, ,0.19, ,193, ,9.5, ,62.3, ,47.0, ,52.5, ,94, ,47, ,71, ,43.3, ,3.4, ,80.7, ,55.6, 
99,11/27/2016,332,0.07, ,0.00, ,278, ,10.0, ,63.5, ,46.5, ,54.7, ,94, ,36, ,68, ,44.4, ,4.9, ,116.9, ,55.5, 
99,11/28/2016,333,0.09, ,0, ,298, ,8.2, ,62.5, ,46.4, ,55.6, ,74, ,39, ,54, ,39.4, ,4.9, ,117.1, ,54.8, 
99,11/29/2016,334,0.09, ,0, ,328,R,7.1, ,66.8, ,50.5, ,57.9, ,67, ,29, ,44, ,35.9, ,3.7, ,89.6, ,55.0, 
99,11/30/2016,335,0.09, ,0, ,331,R,6.0, ,66.1, ,48.6, ,56.2, ,67, ,22, ,39, ,31.4, ,3.8, ,92.1, ,54.2, 
99,12/1/2016,336,0.09, ,0, ,293, ,8.3, ,66.0, ,48.5, ,56.6, ,73, ,38, ,53, ,39.8, ,4.1, ,97.8, ,54.4, 
99,12/2/2016,337,0.14, ,0, ,329,R,3.3, ,64.0, ,54.1, ,58.9, ,40, ,11, ,19, ,17.3, ,7.4,Y,177.7,Y,53.5, 
99,12/3/2016,338,0.09, ,0, ,319,R,3.9, ,65.6, ,46.1, ,57.5, ,34, ,15, ,24, ,21.1, ,2.5, ,59.8, ,52.6, 
99,12/4/2016,339,0.09, ,0, ,316, ,6.1, ,68.5, ,51.5, ,58.5, ,77, ,20, ,36, ,31.8, ,2.8, ,66.7, ,52.9, 
99,12/5/2016,340,0.06, ,0, ,252, ,10.9, ,65.0, ,43.0, ,55.1, ,92, ,42, ,73, ,46.7, ,3.0, ,71.5, ,53.3, 
