90,6/11/2016,163,0.23, ,0, ,736, ,6.4, ,69.0, ,37.8, ,53.4, ,86, ,22, ,46, ,33.0, ,3.8, ,91.1, ,64.3, 
90,6/12/2016,164,0.25, ,0, ,751, ,6.5, ,75.2, ,37.5, ,58.8, ,72, ,17, ,38, ,33.5, ,3.8, ,90.7, ,63.9, 
90,6/13/2016,165,0.26, ,0, ,692, ,8.2, ,73.8, ,35.9, ,58.3, ,92, ,21, ,49, ,39.3, ,5.6, ,133.2, ,63.8, 
90,6/14/2016,166,0.18, ,0.01, ,614, ,7.0, ,61.5, ,35.2, ,49.4, ,87, ,35, ,58, ,35.4, ,3.8, ,90.4, ,64.0, 
90,6/15/2016,167,0.06, ,0.05, ,239, ,7.2, ,54.6,Y,34.9, ,44.4,Y,90, ,47, ,72,Y,35.9,Y,4.4, ,104.6, ,61.6, 
90,6/16/2016,168,0.14, ,0.07, ,517, ,7.8, ,59.2, ,33.7, ,46.3,Y,95, ,48, ,72,Y,38.0,Y,3.2, ,75.9, ,60.0, 
90,6/17/2016,169,0.11, ,0.01, ,341, ,9.1, ,63.9, ,38.7, ,51.0, ,95, ,46, ,72, ,42.2, ,5.6, ,135.3, ,60.1, 
90,6/18/2016,170,0.20, ,0.30, ,685, ,7.9, ,65.4, ,38.6, ,50.4, ,95, ,28, ,63, ,38.3, ,3.8, ,90.7, ,60.4, 
90,6/19/2016,171,0.26, ,0, ,754, ,8.0, ,78.1, ,32.9, ,57.6, ,95, ,20, ,49, ,38.6, ,4.5, ,108.7, ,60.8, 
90,6/20/2016,172,0.27, ,0, ,755, ,8.3, ,82.2, ,36.0, ,61.4, ,94, ,21, ,45, ,39.7, ,4.0, ,95.8, ,62.0, 
90,6/21/2016,173,0.25, ,0, ,738, ,10.2, ,84.8, ,42.8, ,64.1, ,92, ,22, ,50, ,45.1, ,2.9, ,69.6, ,63.2, 
90,6/22/2016,174,0.27, ,0, ,741, ,9.4, ,84.0, ,42.4, ,64.3, ,91, ,18, ,46, ,42.9, ,4.0, ,97.0, ,64.0, 
90,6/23/2016,175,0.27, ,0, ,735, ,9.4, ,76.6, ,40.2, ,61.2, ,93, ,29, ,51, ,42.8, ,5.2, ,125.4, ,64.1, 
90,6/24/2016,176,0.24, ,0, ,748, ,8.0, ,72.4, ,40.6, ,57.0, ,89, ,23, ,51, ,38.8, ,3.4, ,81.6, ,64.2, 
90,6/25/2016,177,0.25, ,0, ,751, ,8.4, ,83.0, ,35.3, ,61.1, ,90, ,22, ,46, ,40.2, ,2.9, ,69.3, ,63.6, 
90,6/26/2016,178,0.27, ,0, ,747, ,9.2, ,87.7, ,38.6, ,65.3, ,92, ,21, ,43, ,42.4, ,3.2, ,77.2, ,64.2, 
90,6/27/2016,179,0.27, ,0, ,742, ,9.8, ,89.5, ,42.9, ,68.0, ,89, ,17, ,42, ,44.1, ,2.9, ,70.3, ,64.9, 
90,6/28/2016,180,0.28, ,0, ,749, ,10.2, ,89.9, ,44.7, ,68.7, ,93, ,15, ,43, ,45.0, ,3.2, ,77.3, ,65.6, 
90,6/29/2016,181,0.27, ,0, ,740, ,10.8, ,89.4, ,45.4, ,69.2, ,92, ,18, ,44, ,46.6, ,3.1, ,74.3, ,70.3, 
90,6/30/2016,182,0.27, ,0, ,735, ,11.0, ,88.9, ,47.5, ,68.5, ,89, ,20, ,46, ,47.1, ,3.1, ,73.8, ,70.9, 
90,7/1/2016,183,0.26, ,0, ,729, ,10.0, ,91.2, ,47.1, ,69.3, ,81, ,18, ,41, ,44.5, ,2.7, ,64.4, ,70.6, 
90,7/2/2016,184,0.27, ,0, ,720, ,10.4, ,88.0, ,46.1, ,69.0, ,90, ,21, ,43, ,45.7, ,3.5, ,83.8, ,70.7, 
90,7/3/2016,185,0.27, ,0, ,691, ,11.8, ,85.2, ,47.6, ,69.3, ,93, ,28, ,48, ,49.0, ,3.8, ,91.0, ,70.5, 
90,7/4/2016,186,0.23, ,0, ,599, ,11.4, ,80.4, ,48.8, ,65.6, ,89, ,31, ,53, ,48.0, ,3.6, ,86.8, ,70.5, 
90,7/5/2016,187,0.25, ,0, ,682, ,9.6, ,80.4, ,41.3, ,63.5, ,89, ,30, ,48, ,43.4, ,3.9, ,94.1, ,68.9, 
90,7/6/2016,188,0.24, ,0, ,695, ,9.6, ,79.2, ,44.3, ,62.8, ,86, ,27, ,49, ,43.6, ,3.1, ,74.5, ,69.1, 
90,7/7/2016,189,0.27, ,0, ,714, ,9.9, ,82.2, ,40.6, ,64.4, ,90, ,27, ,48, ,44.4, ,4.0, ,96.0, ,68.4, 
90,7/8/2016,190,0.19, ,0, ,462, ,10.5, ,77.7, ,47.0, ,63.4, ,86, ,33, ,52, ,45.7, ,5.9, ,142.5, ,67.5, 
90,7/9/2016,191,0.23, ,0.10, ,558, ,10.1, ,74.4, ,49.5, ,62.5, ,78, ,34, ,52, ,44.7, ,7.7,R,184.1,R,66.8, 
90,7/10/2016,192,0.17,R,0.22, ,518, ,8.2, ,63.6,R,38.3, ,51.6,Y,93, ,35, ,62,Y,39.3,Y,5.4, ,130.1, ,65.5, 
90,7/11/2016,193,0.24, ,0, ,734, ,7.2, ,77.5, ,31.9,Y,56.5, ,96, ,20, ,46, ,36.0, ,3.4, ,80.9, ,63.8, 
90,7/12/2016,194,0.26, ,0, ,725, ,8.3, ,78.4, ,38.9, ,60.4, ,90, ,21, ,46, ,39.7, ,4.6, ,109.4, ,64.3, 
90,7/13/2016,195,0.26, ,0, ,732, ,7.9, ,86.8, ,38.3, ,63.4, ,88, ,14, ,40, ,38.5, ,3.3, ,79.5, ,64.5, 
90,7/14/2016,196,0.27, ,0, ,733, ,8.0, ,89.6, ,38.1, ,66.2, ,87, ,12, ,36, ,38.8, ,3.5, ,83.1, ,64.9, 
90,7/15/2016,197,0.28, ,0, ,719, ,9.0, ,85.6, ,45.0, ,67.0, ,85, ,20, ,40, ,41.8, ,4.2, ,101.6, ,65.5, 
90,7/16/2016,198,0.26, ,0, ,726, ,7.9, ,83.1, ,40.8, ,63.8, ,81, ,16, ,39, ,38.4, ,3.4, ,80.9, ,65.5, 
90,7/17/2016,199,0.28, ,0, ,707, ,8.7, ,81.5, ,39.2, ,63.8, ,88, ,24, ,43, ,40.9, ,6.1, ,146.9, ,65.2, 
90,7/18/2016,200,0.29, ,0, ,412, ,7.2, ,76.6, ,32.0,Y,62.4, ,71, ,20, ,37, ,36.1, ,7.4,Y,177.1,Y,66.1, 
90,7/19/2016,201,0.27, ,0, ,723, ,7.5, ,79.3, ,38.0, ,60.9, ,89, ,21, ,41, ,37.1, ,5.5, ,132.0, ,65.1, 
90,7/20/2016,202,0.26, ,0, ,713, ,8.1, ,83.4, ,39.7, ,63.1, ,87, ,18, ,41, ,38.9, ,4.1, ,99.1, ,66.3, 
90,7/21/2016,203,0.30, ,0, ,716, ,7.5, ,86.0, ,38.9, ,64.9, ,87, ,14, ,36, ,37.2, ,6.3, ,150.9, ,66.9, 
90,7/22/2016,204,0.25, ,0, ,717, ,7.2, ,82.7, ,35.2, ,61.9, ,82, ,15, ,38, ,36.0, ,3.9, ,92.5, ,66.9, 
90,7/23/2016,205,0.24, ,0, ,716, ,7.4, ,87.7, ,40.6, ,64.7, ,82, ,12, ,36, ,36.9, ,3.1, ,73.8, ,67.3, 
90,7/24/2016,206,0.27, ,0, ,711, ,7.5, ,93.5, ,41.3, ,69.4, ,81, ,10, ,30, ,37.0, ,3.9, ,92.6, ,68.0, 
90,7/25/2016,207,0.27, ,0, ,695, ,8.9, ,91.3, ,45.6, ,70.7, ,77, ,15, ,35, ,41.5, ,3.6, ,86.3, ,69.0, 
90,7/26/2016,208,0.26, ,0, ,696, ,10.2, ,94.6, ,46.8, ,72.1, ,87, ,14, ,38, ,44.9, ,3.4, ,80.6, ,69.8, 
90,7/27/2016,209,0.28, ,0, ,700, ,8.5, ,94.7, ,46.9, ,72.2, ,82, ,11, ,32, ,40.4, ,4.1, ,97.7, ,70.3, 
90,7/28/2016,210,0.27, ,0, ,678, ,9.0, ,96.6, ,45.7, ,74.1, ,72, ,13, ,31, ,41.7, ,3.6, ,87.5, ,70.5, 
90,7/29/2016,211,0.27, ,0, ,646, ,10.5, ,97.4, ,49.3, ,75.9, ,73, ,17, ,34, ,45.9, ,4.2, ,100.1, ,71.1, 
90,7/30/2016,212,0.29, ,0, ,669, ,10.6, ,94.0, ,53.6, ,75.6, ,83, ,13, ,35, ,46.0, ,5.0, ,120.7, ,71.9, 
90,7/31/2016,213,0.29, ,0, ,690, ,7.7, ,90.8, ,47.1, ,70.8, ,79, ,12, ,30, ,37.8, ,4.9, ,118.0, ,71.5, 
90,8/1/2016,214,0.28, ,0, ,700, ,6.9, ,90.3, ,43.2, ,69.0, ,75, ,10, ,28, ,34.9, ,4.7, ,111.9, ,70.6, 
90,8/2/2016,215,0.27, ,0, ,668, ,7.0, ,88.1, ,42.5, ,67.0, ,76, ,13, ,31, ,35.3, ,4.7, ,112.5, ,70.1, 
90,8/3/2016,216,0.25, ,0, ,686, ,6.0, ,87.1, ,41.0, ,65.3, ,70, ,9, ,28, ,31.4, ,3.8, ,91.9, ,69.4, 
90,8/4/2016,217,0.27, ,0, ,680, ,5.8, ,90.2, ,42.5, ,68.5, ,62, ,9, ,24, ,30.6, ,4.7, ,113.5, ,69.4, 
90,8/5/2016,218,0.24, ,0, ,570, ,7.4, ,85.9, ,46.2, ,65.4, ,68, ,17, ,35, ,36.9, ,4.4, ,105.3, ,69.3, 
90,8/6/2016,219,0.23, ,0, ,608, ,7.6, ,84.3, ,39.0, ,64.1, ,83, ,16, ,37, ,37.5, ,3.9, ,93.0, ,69.0, 
90,8/7/2016,220,0.25, ,0, ,664, ,7.4, ,80.7, ,45.1, ,64.1, ,78, ,15, ,36, ,36.8, ,4.8, ,114.4, ,69.2, 
90,8/8/2016,221,0.24, ,0, ,650, ,7.7, ,80.3, ,38.7, ,61.3, ,84, ,19, ,42, ,37.9, ,4.5, ,108.0, ,68.5, 
90,8/9/2016,222,0.22, ,0, ,652, ,8.2, ,77.6, ,40.3, ,60.1, ,88, ,20, ,46, ,39.3, ,3.9, ,94.5, ,68.4, 
90,8/10/2016,223,0.22, ,0, ,648, ,7.6, ,82.1, ,43.3, ,63.3, ,80, ,16, ,38, ,37.3, ,3.3, ,79.4, ,68.6, 
90,8/11/2016,224,0.23, ,0, ,652, ,7.3, ,88.9, ,40.3, ,66.0, ,77, ,13, ,33, ,36.5, ,3.2, ,75.7, ,68.7, 
90,8/12/2016,225,0.25, ,0, ,637, ,7.9, ,91.6, ,43.2, ,69.2, ,82, ,13, ,32, ,38.4, ,3.6, ,85.5, ,69.2, 
90,8/13/2016,226,0.26, ,0, ,624, ,8.1, ,95.0, ,45.0, ,70.7, ,81, ,13, ,32, ,39.1, ,4.4, ,104.7, ,69.9, 
90,8/14/2016,227,0.25, ,0, ,604, ,8.0, ,91.9, ,44.4, ,68.2, ,74, ,15, ,34, ,38.7, ,4.6, ,109.7, ,70.0, 
90,8/15/2016,228,0.24, ,0, ,629, ,8.3, ,92.4, ,42.7, ,69.2, ,84, ,13, ,34, ,39.6, ,3.1, ,75.5, ,69.9, 
90,8/16/2016,229,0.24, ,0, ,632, ,8.6, ,93.6, ,45.0, ,70.7, ,87, ,11, ,33, ,40.6, ,3.3, ,78.5, ,70.5, 
90,8/17/2016,230,0.24, ,0, ,604, ,8.3, ,93.6, ,48.1, ,72.0, ,75, ,11, ,31, ,39.8, ,3.2, ,76.4, ,70.9, 
90,8/18/2016,231,0.24, ,0, ,578, ,8.6, ,94.3, ,46.9, ,71.4, ,77, ,12, ,33, ,40.8, ,3.8, ,90.5, ,70.9, 
90,8/19/2016,232,0.25, ,0, ,617, ,8.4, ,94.6, ,48.1, ,72.2, ,67, ,13, ,31, ,40.0, ,3.8, ,90.6, ,73.2,Y
90,8/20/2016,233,0.24, ,0, ,582, ,8.1, ,93.5, ,45.6, ,71.7, ,71, ,15, ,31, ,39.2, ,4.0, ,96.7, ,72.9,Y
90,8/21/2016,234,0.23, ,0.00, ,572, ,8.4, ,90.7, ,45.2, ,68.9, ,80, ,15, ,35, ,39.9, ,4.0, ,96.9, ,70.4, 
90,8/22/2016,235,0.23, ,0.03, ,565, ,8.1, ,87.5, ,44.0, ,66.0, ,78, ,16, ,37, ,39.0, ,4.4, ,104.7, ,70.7,Y
90,8/23/2016,236,0.23, ,0, ,613, ,6.6, ,83.7, ,37.6, ,62.0, ,81, ,16, ,35, ,34.0, ,4.6, ,111.1, ,69.5, 
90,8/24/2016,237,0.22, ,0, ,614, ,5.7, ,83.7, ,36.0, ,61.6, ,76, ,12, ,31, ,30.4, ,3.8, ,91.4, ,68.1, 
90,8/25/2016,238,0.21, ,0, ,621, ,5.8, ,83.3, ,40.0, ,62.3, ,66, ,9, ,30, ,30.5, ,3.4, ,81.1, ,67.4, 
90,8/26/2016,239,0.22, ,0, ,605, ,6.2, ,85.0, ,36.6, ,62.2, ,76, ,12, ,32, ,32.2, ,3.9, ,93.4, ,66.9, 
90,8/27/2016,240,0.23, ,0, ,591, ,7.4, ,85.2, ,40.2, ,64.9, ,81, ,17, ,35, ,36.9, ,4.5, ,107.1, ,66.8, 
90,8/28/2016,241,0.23, ,0, ,589, ,7.0, ,87.5, ,38.9, ,64.2, ,83, ,16, ,34, ,35.4, ,4.5, ,109.0, ,67.0, 
90,8/29/2016,242,0.18, ,0, ,431, ,6.7, ,85.3, ,38.5, ,62.6, ,84, ,12, ,34, ,34.1, ,3.8, ,90.9, ,66.3, 
90,8/30/2016,243,0.22, ,0, ,541, ,7.0, ,83.1, ,42.3, ,62.8, ,78, ,17, ,36, ,35.3, ,5.2, ,125.6, ,66.1, 
90,8/31/2016,244,0.23, ,0, ,584, ,7.0, ,82.3, ,39.3, ,61.5, ,80, ,17, ,37, ,35.4, ,5.2, ,125.1, ,65.9, 
90,9/1/2016,245,0.20, ,0, ,520, ,7.2, ,79.4, ,36.7, ,57.9, ,89, ,16, ,44, ,35.9, ,4.6, ,110.6, ,65.4, 
90,9/2/2016,246,0.15, ,0, ,425, ,7.3, ,70.7, ,38.6, ,53.9, ,84, ,29, ,51, ,36.3, ,3.7, ,87.8, ,64.5, 
90,9/3/2016,247,0.18, ,0, ,563, ,6.4, ,73.0, ,32.0, ,53.2, ,90, ,23, ,46, ,33.0, ,3.7, ,89.6, ,63.4, 
90,9/4/2016,248,0.15, ,0.15, ,514, ,7.3, ,66.2, ,37.7, ,51.2, ,93, ,27, ,57, ,36.4, ,4.0, ,96.3, ,63.2, 
90,9/5/2016,249,0.17, ,0, ,572, ,5.6, ,71.7, ,29.9, ,50.4, ,95, ,12, ,45, ,29.7, ,3.3, ,78.1, ,61.7, 
90,9/6/2016,250,0.19, ,0, ,548, ,6.9, ,73.0, ,30.5, ,53.2, ,88, ,24, ,50, ,34.9, ,4.4, ,104.8, ,61.1, 
90,9/7/2016,251,0.17, ,0, ,527, ,7.7, ,78.9, ,33.1, ,55.5, ,92, ,21, ,51, ,37.9, ,3.5, ,84.0, ,61.4, 
90,9/8/2016,252,0.19, ,0, ,548, ,6.8, ,81.8, ,35.7, ,58.6, ,87, ,16, ,41, ,34.8, ,3.6, ,86.5, ,61.7, 
90,9/9/2016,253,0.19, ,0, ,553, ,4.6, ,82.9, ,34.7, ,60.2, ,65, ,11, ,26, ,25.0, ,3.7, ,89.0, ,61.6, 
90,9/10/2016,254,0.19, ,0, ,550, ,5.4, ,88.7, ,34.7, ,60.8, ,68, ,11, ,30, ,28.9, ,3.5, ,83.5, ,61.5, 
90,9/11/2016,255,0.21, ,0, ,523, ,6.9, ,81.3, ,36.9, ,61.1, ,76, ,21, ,38, ,35.0, ,5.3, ,126.7, ,61.8, 
90,9/12/2016,256,0.20, ,0, ,524, ,4.7, ,67.5, ,41.9, ,55.0, ,49, ,18, ,32, ,25.5, ,7.4,Y,176.8,Y,61.8, 
90,9/13/2016,257,0.17, ,0, ,530, ,5.3, ,68.1, ,35.5, ,51.4, ,68, ,21, ,41, ,28.3, ,5.0, ,120.5, ,60.5, 
90,9/14/2016,258,0.16, ,0, ,523, ,5.6, ,70.1, ,30.5, ,50.2, ,93, ,13, ,45, ,29.6, ,4.0, ,95.2, ,59.7, 
90,9/15/2016,259,0.16, ,0, ,527, ,4.7, ,75.6, ,26.9, ,51.6, ,86, ,13, ,36, ,25.5, ,3.3, ,79.1, ,59.0, 
90,9/16/2016,260,0.16, ,0, ,520, ,4.7, ,80.3, ,28.2, ,53.6, ,79, ,11, ,33, ,25.6, ,3.1, ,73.8, ,58.7, 
90,9/17/2016,261,0.17, ,0, ,481, ,6.7, ,82.5, ,32.5, ,58.0, ,79, ,16, ,41, ,34.2, ,3.8, ,90.8, ,59.1, 
90,9/18/2016,262,0.18, ,0, ,470, ,9.6, ,83.0, ,39.1, ,62.1, ,87, ,26, ,50, ,43.5, ,4.2, ,99.7, ,60.0, 
90,9/19/2016,263,0.19, ,0, ,478, ,9.7, ,80.9, ,41.3, ,62.3, ,93, ,26, ,51, ,43.8, ,5.8, ,138.6, ,61.0, 
90,9/20/2016,264,0.20, ,0, ,487, ,7.1, ,78.5, ,39.1, ,58.4, ,81, ,20, ,42, ,35.7, ,5.9, ,142.2, ,60.9, 
90,9/21/2016,265,0.16, ,0, ,451, ,5.4, ,68.6, ,32.4, ,49.5, ,79, ,19, ,45, ,28.9, ,5.6, ,135.1, ,59.6, 
90,9/22/2016,266,0.04, ,0.07, ,162, ,6.9, ,53.7,Y,31.2, ,43.0, ,86, ,47, ,74, ,35.1, ,5.0, ,119.8, ,57.5, 
90,9/23/2016,267,0.08, ,0.00, ,324, ,7.2, ,58.5, ,24.9, ,44.8, ,96, ,42, ,72, ,36.1, ,3.1, ,75.4, ,55.8, 
90,9/24/2016,268,0.15, ,0, ,479, ,6.4, ,74.3, ,33.3, ,52.3, ,96, ,9, ,48, ,33.3, ,3.5, ,84.6, ,56.6, 
90,9/25/2016,269,0.17, ,0, ,469, ,5.7, ,83.2, ,30.1, ,56.6, ,84, ,14, ,36, ,30.3, ,4.3, ,102.3, ,56.7, 
90,9/26/2016,270,0.16, ,0, ,466, ,6.7, ,87.2, ,35.8, ,61.0, ,78, ,13, ,37, ,34.3, ,3.3, ,79.7, ,57.7, 
90,9/27/2016,271,0.15, ,0, ,460, ,7.0, ,86.6, ,34.7, ,59.8, ,86, ,14, ,40, ,35.3, ,2.9, ,69.5, ,58.4, 
90,9/28/2016,272,0.16, ,0, ,453, ,6.8, ,86.0, ,35.7, ,59.1, ,86, ,14, ,40, ,34.8, ,3.5, ,83.3, ,58.6, 
90,9/29/2016,273,0.18, ,0, ,445, ,6.7, ,80.9, ,35.2, ,58.4, ,80, ,16, ,40, ,34.3, ,5.5, ,131.4, ,58.6, 
90,9/30/2016,274,0.21, ,0, ,375, ,5.7, ,73.9, ,42.9, ,59.0, ,61, ,18, ,33, ,30.1, ,10.0,R,239.9,R,58.3, 
90,10/1/2016,275,0.14, ,0, ,454, ,4.5, ,61.7, ,28.2, ,44.7, ,82, ,19, ,44, ,24.4, ,5.2, ,124.9, ,57.0, 
90,10/2/2016,276,0.06, ,0.01, ,239, ,5.4, ,54.4, ,18.1,Y,35.8,Y,91, ,39, ,75,Y,28.7,Y,5.3, ,128.2, ,54.3, 
90,10/3/2016,277,0.03, ,0.12, ,160, ,6.8, ,44.6,Y,32.9, ,38.5, ,95, ,64, ,86, ,34.7, ,3.8, ,90.9, ,53.2, 
90,10/4/2016,278,0.06, ,0, ,268, ,6.9, ,53.0, ,34.6, ,43.1, ,94, ,48, ,73, ,35.0, ,3.0, ,71.1, ,53.3, 
90,10/5/2016,279,0.12,A,0.00,P,336,P,6.6,P,54.9,P,27.3,P,42.0,P,--,M,--,M,--,M,--,M,3.6,P,--,M,52.8,P
90,10/6/2016,280,0.10, ,0, ,397, ,5.9, ,62.7, ,26.8, ,42.4, ,97, ,25, ,64, ,31.0, ,2.9, ,69.4, ,52.7, 
90,10/7/2016,281,0.12, ,0, ,411, ,6.0, ,71.4, ,24.6, ,47.4, ,94, ,23, ,54, ,31.5, ,2.6, ,62.6, ,52.4, 
90,10/8/2016,282,0.12, ,0, ,388, ,6.2, ,78.0, ,27.3, ,52.0, ,97, ,17, ,47, ,32.4, ,2.8, ,68.0, ,53.0, 
90,10/9/2016,283,0.14, ,0, ,407, ,6.5, ,76.4, ,30.2, ,53.0, ,92, ,19, ,47, ,33.5, ,4.1, ,98.4, ,53.5, 
90,10/10/2016,284,0.11, ,0, ,282, ,6.1, ,70.6, ,34.4, ,51.3, ,83, ,24, ,48, ,32.1, ,4.3, ,102.6, ,53.9, 
90,10/11/2016,285,0.11,R,0, ,395, ,5.7, ,69.1, ,29.0, ,48.2, ,85, ,24, ,49, ,30.1, ,2.2, ,53.7, ,53.6, 
90,10/12/2016,286,0.12, ,0, ,378, ,5.5, ,71.1, ,25.7, ,48.2, ,87, ,22, ,48, ,29.3, ,3.0, ,71.4, ,53.0, 
90,10/13/2016,287,0.14, ,0.00, ,180, ,6.6, ,68.1, ,42.6,Y,55.2, ,79, ,26, ,44, ,34.0, ,12.5,R,298.9,R,53.5, 
90,10/14/2016,288,0.05, ,0.24, ,131, ,8.7, ,56.0, ,44.4,Y,48.7, ,90, ,56, ,75, ,41.0, ,9.3,Y,223.5,Y,53.7, 
90,10/15/2016,289,0.08, ,0.02, ,137, ,7.8, ,60.0, ,40.6,Y,48.4, ,90, ,50, ,67, ,38.0, ,14.1,R,339.0,R,52.7, 
90,10/16/2016,290,0.11, ,0.25, ,282, ,6.6, ,58.6, ,38.8, ,46.2, ,87, ,33, ,62, ,33.8, ,11.5,R,275.1,R,51.7, 
90,10/17/2016,291,0.04, ,0.11, ,164, ,7.4, ,49.6, ,39.1, ,43.2, ,90, ,63, ,78, ,36.8, ,6.4, ,153.1, ,51.3, 
90,10/18/2016,292,0.05, ,0.10, ,222, ,6.6, ,51.5, ,25.8, ,39.7, ,93, ,47, ,79, ,33.7, ,4.7, ,112.5, ,50.9, 
90,10/19/2016,293,0.09, ,0.00, ,354, ,5.4, ,61.4, ,19.7, ,39.2, ,95, ,28, ,66, ,28.9, ,3.1, ,73.8, ,48.8, 
90,10/20/2016,294,0.09, ,0, ,342, ,5.9, ,68.1, ,26.8, ,45.2, ,91, ,25, ,57, ,31.1, ,2.5, ,59.6, ,48.9, 
90,10/21/2016,295,0.09, ,0,R,432,R,7.6, ,69.2, ,32.0, ,53.9, ,97, ,29, ,53, ,37.4, ,4.1, ,97.9, ,49.7, 
90,10/22/2016,296,0.10, ,0, ,351, ,6.1, ,67.3, ,25.7, ,45.0, ,97, ,27, ,60, ,31.8, ,3.9, ,92.9, ,49.9, 
90,10/23/2016,297,0.12, ,0, ,247, ,5.2, ,66.3, ,24.8, ,48.6, ,88, ,24, ,45, ,28.2, ,8.5, ,204.7, ,48.9, 
90,10/24/2016,298,0.13, ,0, ,230, ,7.2, ,61.4, ,47.0,Y,53.0, ,69, ,39, ,53, ,36.1, ,14.6,R,350.3,R,50.0, 
90,10/25/2016,299,0.07, ,0, ,107, ,8.6, ,58.7, ,46.1,Y,51.8, ,74, ,58, ,65, ,40.5, ,11.9,R,286.5,R,50.6, 
90,10/26/2016,300,0.15, ,0, ,320, ,6.3, ,65.0, ,43.1,Y,55.9,Y,62, ,28, ,42,Y,32.9,Y,11.0,Y,264.5,Y,51.1, 
90,10/27/2016,301,0.05, ,0.12,H,68, ,7.7, ,58.0, ,41.9,Y,49.4, ,96, ,35, ,64, ,37.9, ,7.8, ,186.9, ,50.8, 
90,10/28/2016,302,0.01, ,0.02, ,89, ,8.9, ,50.1, ,38.7, ,44.6, ,96, ,75, ,89, ,41.6, ,3.7, ,87.8, ,50.3, 
90,10/29/2016,303,0.08, ,0, ,200, ,8.4, ,60.6, ,36.6, ,51.3, ,82, ,47, ,65, ,40.1, ,10.2,Y,245.0,Y,50.5, 
90,10/30/2016,304,0.05, ,0.09, ,125, ,6.7, ,58.0, ,26.3, ,42.0, ,95, ,47, ,74, ,34.4, ,8.8, ,210.1, ,48.9, 
90,10/31/2016,305,0.05, ,0.02, ,165, ,6.5, ,50.1, ,37.6, ,42.5, ,89, ,52, ,70, ,33.5, ,8.1, ,194.6, ,48.2, 
90,11/1/2016,306,0.05, ,0.11, ,214, ,6.4, ,49.4, ,26.1, ,38.2, ,96, ,58, ,81, ,33.0, ,3.7, ,89.6, ,48.0, 
90,11/2/2016,307,0.09, ,0.00, ,294, ,5.3, ,61.6, ,18.7, ,39.3, ,96, ,32, ,65, ,28.4, ,5.0, ,121.1, ,46.5, 
90,11/3/2016,308,0.07, ,0, ,281, ,5.4, ,65.5, ,21.5, ,41.2, ,94, ,28, ,61, ,29.0, ,3.5, ,83.7, ,46.0, 
90,11/4/2016,309,0.09, ,0, ,300, ,5.0, ,70.0, ,23.4, ,44.4, ,87, ,19, ,50, ,27.1, ,3.1, ,75.2, ,46.3, 
90,11/5/2016,310,0.10, ,0, ,254, ,4.9, ,66.4, ,19.9, ,45.3, ,93, ,20, ,47, ,26.5, ,5.7, ,135.8, ,45.9, 
90,11/6/2016,311,0.07, ,0, ,173, ,7.7, ,59.4, ,36.8, ,49.8, ,92, ,45, ,63, ,37.9, ,7.6, ,183.2, ,47.4, 
90,11/7/2016,312,0.05, ,0, ,176, ,7.6, ,63.1, ,31.4, ,48.1, ,95, ,35, ,66, ,37.3, ,3.1, ,74.9, ,47.9, 
90,11/8/2016,313,0.09, ,0, ,245, ,6.7, ,72.9, ,33.7, ,53.5,Y,82, ,24, ,48,Y,34.4,Y,4.4, ,104.8, ,48.6, 
90,11/9/2016,314,0.08, ,0, ,283, ,6.4, ,71.0, ,27.2, ,47.8, ,87, ,26, ,56, ,33.0, ,2.7, ,64.7, ,48.7, 
90,11/10/2016,315,0.07, ,0, ,243, ,6.3, ,73.8, ,28.0, ,46.5, ,94, ,25, ,59, ,32.9, ,2.9, ,69.8, ,48.1, 
90,11/11/2016,316,0.11, ,0, ,239, ,6.1, ,70.2, ,26.9, ,50.5, ,93, ,27, ,49, ,32.1, ,6.8, ,163.5, ,47.7, 
90,11/12/2016,317,0.05, ,0.01, ,137, ,7.4, ,57.5, ,28.6, ,47.4, ,97, ,33, ,67, ,36.9, ,5.0, ,119.8, ,49.1, 
90,11/13/2016,318,0.06, ,0.01, ,249, ,7.0, ,64.7, ,26.9, ,41.5, ,97, ,39, ,79, ,35.4, ,2.8, ,67.1, ,47.9, 
90,11/14/2016,319,0.05, ,0, ,214, ,6.3, ,64.5, ,25.5, ,42.9, ,96, ,29, ,67, ,32.7, ,3.0, ,72.1, ,47.2, 
90,11/15/2016,320,0.03, ,0.08, ,75, ,7.6, ,54.2, ,35.1, ,44.6, ,91, ,43, ,76, ,37.4, ,6.1, ,146.4, ,47.6, 
90,11/16/2016,321,0.03, ,0.00, ,135, ,4.6, ,39.1, ,17.3, ,30.8, ,93, ,51, ,79, ,25.0, ,4.0, ,96.7, ,46.6, 
90,11/17/2016,322,0.04, ,0, ,234, ,3.5, ,44.2, ,12.3, ,26.6, ,94, ,37, ,71, ,18.5, ,2.7, ,64.2, ,43.2, 
90,11/18/2016,323,0.09, ,0, ,199, ,3.1, ,53.0, ,21.8, ,38.9, ,73, ,21, ,39, ,15.9, ,7.7, ,184.9, ,42.0, 
90,11/19/2016,324,0.03, ,0.12, ,46, ,5.9, ,46.3, ,37.0, ,41.8, ,85, ,30, ,65, ,31.0, ,9.6, ,229.7, ,42.7, 
90,11/20/2016,325,0.03, ,0.00, ,113, ,6.5, ,49.1, ,22.7, ,39.6, ,96, ,59, ,79, ,33.5, ,6.7, ,160.4, ,43.6, 
