170,6/11/2016,163,0.26, ,0, ,729, ,11.3, ,87.4, ,49.6, ,69.6, ,92, ,24, ,46, ,47.8, ,3.1, ,73.6, ,67.1, 
170,6/12/2016,164,0.25, ,0, ,713, ,13.8, ,81.5, ,57.2, ,68.2, ,86, ,37, ,59, ,53.1, ,4.9, ,116.5, ,67.2, 
170,6/13/2016,165,0.23, ,0, ,717, ,13.5, ,74.6, ,55.6, ,63.2, ,88, ,49, ,68, ,52.5, ,6.0, ,145.0, ,67.6, 
170,6/14/2016,166,0.23, ,0, ,671, ,11.0, ,73.3, ,53.8, ,62.5, ,81, ,41, ,57, ,47.1, ,5.6, ,133.7, ,67.4, 
170,6/15/2016,167,0.21, ,0.00, ,633, ,10.6, ,68.2, ,52.6, ,59.6, ,81, ,39, ,61, ,46.1, ,6.0, ,143.3, ,66.4, 
170,6/16/2016,168,0.22, ,0, ,651, ,13.0, ,76.4, ,52.8, ,63.8, ,87, ,44, ,65, ,51.6, ,3.5, ,83.5, ,65.6, 
170,6/17/2016,169,0.16, ,0, ,467, ,15.0, ,74.8, ,55.9, ,65.6, ,92, ,52, ,70, ,55.5, ,3.9, ,93.8, ,65.8, 
170,6/18/2016,170,0.24, ,0, ,729, ,12.6, ,81.7, ,55.8, ,67.7, ,80, ,31, ,54, ,50.6, ,2.8, ,67.2, ,66.1, 
170,6/19/2016,171,0.27, ,0.01, ,733, ,10.9, ,87.6, ,50.1, ,69.5, ,84, ,24, ,44, ,46.8, ,2.9, ,69.8, ,66.0, 
170,6/20/2016,172,0.29, ,0, ,732, ,10.1, ,90.1, ,50.1, ,71.7, ,81, ,14, ,38, ,44.9, ,3.6, ,87.1, ,65.9, 
170,6/21/2016,173,0.28, ,0, ,730, ,12.3, ,95.3, ,53.7, ,74.4, ,77, ,19, ,42, ,50.1, ,3.3, ,78.1, ,66.3, 
170,6/22/2016,174,0.27, ,0, ,745, ,13.1, ,85.6, ,58.3, ,69.3, ,78, ,33, ,53, ,51.7, ,5.2, ,124.7, ,67.1, 
170,6/23/2016,175,0.28, ,0, ,736, ,12.3, ,86.2, ,56.2, ,70.1, ,79, ,29, ,49, ,50.0, ,5.4, ,129.6, ,67.5, 
170,6/24/2016,176,0.26, ,0, ,741, ,13.8, ,88.3, ,56.5, ,70.8, ,88, ,31, ,53, ,53.1, ,3.9, ,92.9, ,67.7, 
170,6/25/2016,177,0.29, ,0.00, ,735, ,12.8, ,94.7, ,53.7, ,74.5, ,86, ,21, ,44, ,51.1, ,3.4, ,81.4, ,67.7, 
170,6/26/2016,178,0.28, ,0, ,720, ,14.1, ,96.5, ,55.7, ,75.0, ,91, ,20, ,47, ,53.6, ,3.4, ,81.9, ,67.9, 
170,6/27/2016,179,0.29, ,0, ,726, ,14.3, ,96.7, ,59.0, ,76.3, ,86, ,25, ,46, ,54.2, ,3.7, ,88.8, ,68.3, 
170,6/28/2016,180,0.27, ,0.00, ,718, ,15.0, ,93.4, ,59.6, ,74.8, ,87, ,26, ,51, ,55.4, ,3.8, ,90.7, ,68.8, 
170,6/29/2016,181,0.26, ,0, ,738, ,14.5, ,87.4, ,56.5, ,68.5, ,88, ,36, ,61, ,54.5, ,4.6, ,109.4, ,68.8, 
170,6/30/2016,182,0.27, ,0, ,725, ,14.8, ,89.1, ,57.1, ,72.7, ,86, ,31, ,54, ,55.1, ,4.3, ,103.1, ,68.8, 
170,7/1/2016,183,0.26, ,0, ,714, ,14.7, ,87.2, ,58.3, ,71.5, ,84, ,32, ,56, ,54.8, ,4.6, ,109.4, ,69.2, 
170,7/2/2016,184,0.25, ,0, ,721, ,14.9, ,79.7, ,56.8, ,66.5, ,89, ,43, ,67, ,55.2, ,5.9, ,140.7, ,69.0, 
170,7/3/2016,185,0.25, ,0, ,734, ,13.7, ,84.3, ,55.1, ,66.3, ,92, ,27, ,62, ,52.9, ,6.0, ,144.5, ,68.5, 
170,7/4/2016,186,0.24, ,0, ,727, ,14.4, ,80.2, ,55.1, ,65.1, ,90, ,41, ,68, ,54.2, ,5.8, ,139.1, ,68.1, 
170,7/5/2016,187,0.24, ,0, ,723, ,13.9, ,78.5, ,55.8, ,64.1, ,90, ,42, ,68, ,53.3, ,5.9, ,141.4, ,68.0, 
170,7/6/2016,188,0.24, ,0.00, ,712, ,13.8, ,77.8, ,56.4, ,63.9, ,85, ,44, ,68, ,53.1, ,6.3, ,151.6, ,67.4, 
170,7/7/2016,189,0.23, ,0, ,722, ,14.2, ,76.8, ,55.1, ,62.8, ,89, ,50, ,73, ,54.0, ,6.7, ,160.3, ,67.0, 
170,7/8/2016,190,0.25, ,0, ,708, ,14.6, ,84.2, ,56.0, ,67.6, ,90, ,37, ,63, ,54.7, ,5.7, ,136.6, ,66.8, 
170,7/9/2016,191,0.25, ,0.00, ,701, ,15.7, ,78.9, ,57.6, ,68.2, ,90, ,48, ,67, ,56.8, ,5.1, ,122.9, ,67.5, 
170,7/10/2016,192,0.26, ,0, ,729, ,12.6, ,81.9, ,55.9, ,68.3, ,85, ,32, ,54, ,50.8, ,4.6, ,110.3, ,67.5, 
170,7/11/2016,193,0.27, ,0.01, ,719, ,12.7, ,88.1, ,55.2, ,71.2, ,83, ,25, ,49, ,50.9, ,3.7, ,89.6, ,67.3, 
170,7/12/2016,194,0.26, ,0, ,724, ,13.6, ,86.5, ,57.1, ,69.8, ,85, ,30, ,55, ,52.7, ,4.9, ,118.4, ,67.7, 
170,7/13/2016,195,0.27, ,0, ,720, ,14.1, ,93.9, ,56.4, ,74.6, ,85, ,23, ,48, ,53.6, ,3.1, ,75.3, ,67.9, 
170,7/14/2016,196,0.27, ,0.01, ,720, ,14.1, ,94.8, ,55.9, ,74.1, ,95, ,18, ,49, ,53.7, ,3.6, ,86.1, ,68.3, 
170,7/15/2016,197,0.25, ,0.01, ,725, ,14.8, ,87.2, ,56.3, ,68.9, ,91, ,33, ,61, ,55.1, ,5.4, ,129.6, ,68.5, 
170,7/16/2016,198,0.25, ,0, ,717, ,14.5, ,83.2, ,56.6, ,67.2, ,90, ,37, ,64, ,54.5, ,5.5, ,132.5, ,68.6, 
170,7/17/2016,199,0.23, ,0, ,720, ,14.6, ,78.3, ,56.4, ,64.2, ,88, ,48, ,71, ,54.7, ,6.4, ,153.0, ,68.4, 
170,7/18/2016,200,0.23, ,0, ,707, ,14.9, ,76.8, ,56.5, ,64.8, ,89, ,51, ,71, ,55.3, ,6.0, ,143.1, ,68.0, 
170,7/19/2016,201,0.24, ,0, ,710, ,13.5, ,81.3, ,55.4, ,66.5, ,89, ,30, ,61, ,52.5, ,5.3, ,127.1, ,67.9, 
170,7/20/2016,202,0.25, ,0, ,707, ,13.5, ,86.1, ,56.8, ,69.3, ,84, ,30, ,55, ,52.5, ,4.8, ,114.0, ,67.8, 
170,7/21/2016,203,0.25, ,0.01, ,710, ,13.8, ,84.5, ,55.8, ,67.5, ,87, ,30, ,60, ,53.1, ,5.3, ,128.0, ,67.7, 
170,7/22/2016,204,0.26, ,0, ,719, ,12.5, ,91.2, ,55.0, ,72.5, ,87, ,22, ,46, ,50.5, ,3.7, ,88.6, ,67.7, 
170,7/23/2016,205,0.27, ,0, ,706, ,14.1, ,96.2, ,54.1, ,75.3, ,88, ,25, ,47, ,53.8, ,3.0, ,73.0, ,67.8, 
170,7/24/2016,206,0.27, ,0, ,698, ,15.0, ,95.2, ,58.1, ,74.7, ,92, ,25, ,51, ,55.4, ,3.9, ,93.7, ,68.2, 
170,7/25/2016,207,0.25, ,0, ,714,R,14.4, ,93.2, ,56.9, ,71.7, ,89, ,21, ,54, ,54.3, ,4.2, ,100.8, ,68.3, 
170,7/26/2016,208,0.26, ,0, ,682, ,14.3, ,101.4,Y,53.9, ,77.0, ,92, ,16, ,45, ,54.1, ,2.8, ,66.8, ,68.0, 
170,7/27/2016,209,0.27, ,0, ,662, ,15.0, ,99.0,Y,59.8, ,77.0, ,81, ,21, ,47, ,55.5, ,3.8, ,92.1, ,68.8, 
170,7/28/2016,210,0.26, ,0, ,679, ,14.7, ,95.5, ,57.6, ,73.6, ,89, ,22, ,52, ,54.9, ,4.8, ,114.2, ,69.3, 
170,7/29/2016,211,0.25, ,0, ,675, ,15.7, ,93.9, ,57.8, ,73.3, ,90, ,30, ,56, ,56.7, ,4.7, ,112.4, ,69.3, 
170,7/30/2016,212,0.25, ,0, ,690, ,14.4, ,90.7, ,57.1, ,69.6, ,92, ,19, ,58, ,54.3, ,5.8, ,139.6, ,69.3, 
170,7/31/2016,213,0.23, ,0, ,689, ,15.5, ,79.7, ,55.7, ,65.4, ,93, ,49, ,73, ,56.4, ,6.1, ,146.4, ,68.8, 
170,8/1/2016,214,0.24, ,0, ,690, ,14.2, ,82.4, ,57.1, ,67.6, ,90, ,34, ,62, ,54.0, ,5.6, ,134.2, ,68.2, 
170,8/2/2016,215,0.23, ,0, ,685, ,15.4, ,86.6, ,56.2, ,68.4, ,91, ,38, ,65, ,56.1, ,5.1, ,123.0, ,68.0, 
170,8/3/2016,216,0.24, ,0, ,673, ,15.1, ,88.1, ,56.5, ,68.7, ,90, ,36, ,63, ,55.6, ,4.6, ,111.0, ,68.1, 
170,8/4/2016,217,0.21, ,0, ,677, ,14.2, ,74.9, ,55.7, ,62.7, ,88, ,53, ,73, ,54.0, ,6.2, ,148.4, ,68.1, 
170,8/5/2016,218,0.20, ,0, ,613, ,14.7, ,78.0, ,56.6, ,65.1, ,87, ,46, ,70, ,54.9, ,5.4, ,128.5, ,68.1, 
170,8/6/2016,219,0.22, ,0, ,667, ,14.5, ,82.2, ,55.4, ,64.8, ,92, ,42, ,69, ,54.5, ,5.2, ,124.4, ,67.8, 
170,8/7/2016,220,0.23, ,0, ,674, ,13.9, ,86.5, ,56.4, ,68.2, ,86, ,33, ,59, ,53.3, ,4.8, ,115.8, ,67.8, 
170,8/8/2016,221,0.24, ,0, ,667, ,14.4, ,88.2, ,56.5, ,69.3, ,87, ,29, ,59, ,54.4, ,5.1, ,121.2, ,67.6, 
170,8/9/2016,222,0.23, ,0, ,660, ,14.7, ,87.9, ,57.4, ,70.7, ,87, ,33, ,57, ,54.9, ,4.6, ,110.5, ,67.8, 
170,8/10/2016,223,0.23, ,0, ,654, ,15.1, ,85.7, ,57.9, ,69.7, ,87, ,36, ,61, ,55.6, ,4.5, ,108.2, ,67.9, 
170,8/11/2016,224,0.23, ,0, ,648, ,14.9, ,87.6, ,55.6, ,68.0, ,93, ,28, ,64, ,55.2, ,5.0, ,119.0, ,67.8, 
170,8/12/2016,225,0.23, ,0, ,648, ,15.3, ,87.9, ,56.6, ,69.7, ,93, ,35, ,62, ,56.0, ,4.4, ,106.2, ,67.7, 
170,8/13/2016,226,0.23, ,0, ,648, ,15.0, ,93.1, ,55.3, ,71.2, ,93, ,27, ,58, ,55.5, ,3.6, ,87.3, ,67.6, 
170,8/14/2016,227,0.23, ,0, ,642, ,15.2, ,90.1, ,57.2, ,69.9, ,90, ,32, ,61, ,55.8, ,4.6, ,109.8, ,67.9, 
170,8/15/2016,228,0.22, ,0, ,665,R,15.0, ,84.0, ,54.6, ,66.4, ,93, ,39, ,68, ,55.5, ,5.1, ,122.6, ,67.8, 
170,8/16/2016,229,0.22, ,0, ,633, ,14.6, ,88.1, ,54.3, ,67.8, ,95, ,30, ,63, ,54.8, ,4.6, ,109.7, ,67.6, 
170,8/17/2016,230,0.23, ,0, ,612, ,14.8, ,88.9, ,56.4, ,69.3, ,93, ,27, ,60, ,55.0, ,5.1, ,123.4, ,67.5, 
170,8/18/2016,231,0.22, ,0.00, ,590, ,15.0, ,87.7, ,57.3, ,69.3, ,94, ,31, ,61, ,55.5, ,5.2, ,125.7, ,67.7, 
170,8/19/2016,232,0.21, ,0, ,580, ,14.5, ,82.8, ,58.0, ,68.0, ,88, ,34, ,62, ,54.5, ,5.7, ,137.8, ,67.6, 
170,8/20/2016,233,0.21, ,0, ,578, ,15.2, ,81.7, ,57.2, ,66.9, ,90, ,43, ,67, ,55.7, ,5.5, ,131.6, ,67.4, 
170,8/21/2016,234,0.21, ,0.00, ,584, ,14.8, ,82.4, ,57.1, ,66.3, ,88, ,41, ,67, ,55.1, ,5.3, ,126.1, ,67.2, 
170,8/22/2016,235,0.20, ,0, ,566, ,14.9, ,81.7, ,57.2, ,66.1, ,88, ,42, ,68, ,55.3, ,5.0, ,120.9, ,67.1, 
170,8/23/2016,236,0.21, ,0, ,593, ,14.6, ,80.9, ,57.6, ,66.1, ,89, ,41, ,67, ,54.7, ,5.4, ,129.6, ,67.0, 
170,8/24/2016,237,0.20, ,0, ,605, ,15.0, ,82.8, ,56.3, ,66.5, ,91, ,41, ,68, ,55.4, ,4.9, ,116.9, ,66.7, 
170,8/25/2016,238,0.20, ,0, ,615, ,14.6, ,80.7, ,54.6, ,64.6, ,91, ,37, ,70, ,54.7, ,4.8, ,115.7, ,66.5, 
170,8/26/2016,239,0.19, ,0, ,587, ,15.6, ,75.3, ,59.5, ,65.6, ,88, ,56, ,72, ,56.5, ,5.9, ,142.5, ,66.7, 
170,8/27/2016,240,0.19, ,0, ,578, ,15.2, ,76.3, ,58.5, ,65.5, ,84, ,53, ,71, ,55.8, ,5.8, ,139.8, ,66.8, 
170,8/28/2016,241,0.20, ,0.00, ,597, ,14.8, ,83.5, ,58.0, ,67.0, ,87, ,37, ,66, ,55.0, ,5.1, ,122.8, ,66.7, 
170,8/29/2016,242,0.19, ,0, ,563, ,14.8, ,82.4, ,55.6, ,66.1, ,90, ,40, ,67, ,55.0, ,5.4, ,130.6, ,66.5, 
170,8/30/2016,243,0.22, ,0, ,583, ,14.9, ,87.6, ,59.7, ,71.7, ,86, ,31, ,56, ,55.2, ,5.0, ,120.3, ,66.8, 
170,8/31/2016,244,0.20, ,0, ,593, ,15.6, ,83.7, ,60.3, ,69.3, ,86, ,36, ,64, ,56.5, ,5.1, ,122.9, ,67.1, 
170,9/1/2016,245,0.18, ,0, ,584, ,15.6, ,79.8, ,59.3, ,65.8, ,91, ,45, ,72, ,56.6, ,5.4, ,129.8, ,66.9, 
170,9/2/2016,246,0.20,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,9/3/2016,247,0.02,R,0, ,1757,R,12.8,H,78.0, ,--,S,74.9,H,85,H,44,H,43, ,51.0, ,4.9, ,118.7, ,65.2, 
170,9/4/2016,248,0.10,R,0,H,1745,R,11.8,H,83.0, ,--,S,79.8,Y,86,H,45,H,34,Y,48.9,Y,6.1,H,146.5,H,64.6,Y
170,9/5/2016,249,0.19,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,9/6/2016,250,0.19,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,9/7/2016,251,0.03,R,0,H,1693,R,15.7,H,78.2, ,--,S,75.7,H,87,H,51,H,52, ,56.7, ,7.3,Y,176.0,Y,64.3,Y
170,9/8/2016,252,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,9/9/2016,253,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,9/10/2016,254,0.19, ,0,H,0,H,14.2,H,58.9,Y,58.3, ,58.5,H,87,H,41,H,85, ,54.0, ,4.9,H,118.5,H,65.0,H
170,9/11/2016,255,0.17, ,0,H,735,R,14.4,H,72.4, ,56.5, ,64.3,H,87,H,56,H,70, ,54.2, ,5.9,H,140.5,H,64.6,H
170,9/12/2016,256,0.16, ,0, ,581,R,12.5, ,70.9, ,--,S,61.8, ,87, ,54, ,66, ,50.5, ,5.7, ,136.6, ,64.2, 
170,9/13/2016,257,0.15, ,0, ,498, ,13.0, ,75.1, ,47.9, ,61.7, ,92, ,45, ,69, ,51.4, ,3.0, ,73.1, ,63.2,Y
170,9/14/2016,258,0.17, ,0, ,537, ,13.4, ,80.2, ,50.3, ,64.5, ,97, ,30, ,65, ,52.4, ,3.3, ,78.2, ,62.7,Y
170,9/15/2016,259,0.18, ,0, ,537, ,13.2, ,83.2, ,49.6, ,65.6, ,91, ,35, ,61, ,52.0, ,3.3, ,78.4, ,62.4,Y
170,9/16/2016,260,0.17, ,0, ,529, ,13.8, ,85.6, ,50.3, ,66.1, ,94, ,32, ,63, ,53.1, ,3.2, ,76.2, ,62.2,Y
170,9/17/2016,261,0.17, ,0, ,534, ,14.2, ,92.0, ,54.5, ,68.8, ,94, ,24, ,59, ,53.9, ,3.1, ,75.2, ,63.0,Y
170,9/18/2016,262,0.18, ,0, ,526, ,12.7, ,98.9,Y,51.7, ,73.4, ,94, ,16, ,45, ,50.9, ,2.1, ,49.6, ,63.3, 
170,9/19/2016,263,0.19, ,0, ,491, ,14.1, ,96.1, ,58.0, ,77.0,Y,75,H,27,H,45,Y,53.8,Y,2.8, ,66.4, ,64.1, 
170,9/20/2016,264,0.18, ,0, ,511, ,12.9, ,86.3, ,59.2, ,71.2, ,80, ,25, ,49, ,51.3, ,4.4, ,104.8, ,64.8, 
170,9/21/2016,265,0.16, ,0, ,444, ,11.4, ,77.2, ,56.4, ,65.4, ,73, ,33, ,53, ,48.0, ,5.5, ,131.1, ,64.7, 
170,9/22/2016,266,0.16, ,0, ,522,R,11.0, ,75.7, ,53.7, ,62.7, ,82, ,30, ,57, ,47.1, ,4.0, ,95.3, ,63.8, 
170,9/23/2016,267,0.15,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,9/24/2016,268,0.17, ,0,H,--,M,--,S,--,S,--,S,--,S,85,H,28,H,--,Q,--,Q,0,I,0.0,I,--,S
170,9/25/2016,269,0.18, ,0,H,--,M,--,S,--,S,--,M,--,M,83,H,20,H,--,M,--,M,2.6,H,62.9,H,--,M
170,9/26/2016,270,0.18, ,0, ,493, ,10.8, ,97.7, ,55.8, ,74.7, ,72, ,13, ,37, ,46.6, ,2.4, ,57.9, ,63.4, 
170,9/27/2016,271,0.19, ,0,H,676,R,10.9,H,96.2, ,59.2, ,81.0,R,81,H,14,H,--,R,--,I,3.1,H,74.5,H,63.0,H
170,9/28/2016,272,0.16, ,0, ,488, ,14.8, ,85.7, ,56.7, ,67.5, ,91, ,31, ,64, ,55.0, ,4.2, ,101.8, ,63.5, 
170,9/29/2016,273,0.15, ,0, ,487,R,13.2, ,78.1, ,53.8, ,63.1, ,90, ,34, ,67, ,52.0, ,4.4, ,105.7, ,63.6, 
170,9/30/2016,274,0.15, ,0, ,480, ,11.7, ,73.0, ,53.5, ,60.9, ,89, ,34, ,64, ,48.7, ,5.4, ,128.5, ,63.0, 
170,10/1/2016,275,0.15, ,0, ,488,R,11.0, ,75.7, ,48.5, ,61.5, ,91, ,31, ,59, ,47.0, ,3.7, ,89.8, ,62.1, 
170,10/2/2016,276,0.12, ,0.01, ,374, ,12.0, ,69.8, ,49.6, ,60.0, ,87, ,40, ,68, ,49.4, ,4.5, ,107.3, ,61.3, 
170,10/3/2016,277,0.05, ,0.01, ,179, ,11.9, ,64.7, ,47.9, ,57.9, ,95, ,57, ,73, ,49.2, ,2.3, ,54.3, ,60.5, 
170,10/4/2016,278,0.12, ,0, ,389, ,12.0, ,73.6, ,52.8, ,61.9, ,83, ,45, ,64, ,49.4, ,2.7, ,65.6, ,60.5, 
170,10/5/2016,279,0.13,A,0,P,459,P,10.8,P,75.3,P,46.1,P,59.7,P,--,M,--,M,--,M,--,M,2.6,P,--,M,60.0,P
170,10/6/2016,280,0.14, ,0, ,0, ,10.0, ,54.8,Y,52.3, ,53.2,Y,94, ,25, ,72,Y,44.5,Y,1.8, ,42.8, ,59.5,Y
170,10/7/2016,281,0.14, ,0,H,583,R,8.7,H,84.9, ,52.1, ,70.7,H,74,H,19,H,34, ,40.8, ,2.5,H,60.0,H,58.7,Y
170,10/8/2016,282,0.14, ,0,H,--,M,9.0,H,60.0,Y,--,M,--,M,69,H,16,H,--,M,--,M,1.8,H,42.7,H,--,M
170,10/9/2016,283,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,10/10/2016,284,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,10/11/2016,285,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,10/12/2016,286,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,10/13/2016,287,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,10/14/2016,288,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,10/15/2016,289,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,10/16/2016,290,0.10,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,10/17/2016,291,0.10,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,10/18/2016,292,0.10,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,10/19/2016,293,0.10,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,10/20/2016,294,0.10,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,10/21/2016,295,0.09,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,10/22/2016,296,0.09, ,0,H,0,H,12.0,H,54.5,Y,32.0,Y,53.1,H,98,H,44,H,87, ,49.4, ,1.6,H,37.4,H,58.1,H
170,10/23/2016,297,0.09,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
170,10/24/2016,298,0.05, ,0,H,195,H,13.3,H,68.2, ,60.9,Y,63.7,H,86,H,54,H,66, ,52.1, ,6.4,R,154.1,R,58.0,H
170,10/25/2016,299,0.03, ,0,H,0,R,14.7,H,59.5, ,59.2,Y,59.4,H,91,H,57,H,85, ,55.0, ,1.3,H,30.9,H,59.1,H
170,10/26/2016,300,0.09, ,0,H,--,M,282.1,S,--,S,32.0,Y,63.1,H,100,H,54,H,--,Q,--,Q,2.7,H,65.9,H,58.6,H
170,10/27/2016,301,0.01, ,0.48, ,78, ,16.4,Y,65.8, ,56.4, ,60.1, ,98, ,78, ,92,Y,57.9,Y,1.8, ,42.5, ,59.0, 
170,10/28/2016,302,0.02, ,0.32, ,135, ,17.2,Y,68.3, ,59.0,Y,61.4, ,98, ,76, ,93,Y,59.3,Y,2.2, ,51.7, ,59.9, 
170,10/29/2016,303,0.08, ,0, ,282, ,15.7,Y,72.1, ,52.1, ,62.0, ,98, ,55, ,83,Y,56.8,Y,2.8, ,68.0, ,60.5, 
170,10/30/2016,304,0.05, ,0.46, ,180, ,13.8, ,65.7, ,51.0, ,57.4, ,99, ,68, ,86, ,53.2, ,3.8, ,90.9, ,59.7, 
170,10/31/2016,305,0.06, ,0.01, ,225, ,12.1, ,65.0, ,47.2, ,55.9, ,99, ,55, ,80, ,49.7, ,2.9, ,69.2, ,58.7, 
170,11/1/2016,306,0.07, ,0.07, ,278, ,11.6, ,62.6, ,43.7, ,54.1, ,97, ,58, ,81, ,48.5, ,2.5, ,58.9, ,58.7, 
170,11/2/2016,307,0.08, ,0.01, ,322, ,10.3, ,62.7, ,40.6, ,50.1, ,99, ,57, ,83, ,45.3, ,2.0, ,47.0, ,57.3, 
170,11/3/2016,308,0.08, ,0.00, ,318, ,9.9, ,65.0, ,40.1, ,50.6, ,98, ,51, ,79, ,44.3, ,1.9, ,46.7, ,56.3, 
170,11/4/2016,309,0.08, ,0.00, ,313, ,10.4, ,67.3, ,41.6, ,52.1, ,97, ,51, ,78, ,45.6, ,2.1, ,49.4, ,55.9, 
170,11/5/2016,310,0.07, ,0.01, ,280, ,11.0, ,64.8, ,38.8, ,51.9, ,98, ,59, ,83, ,47.0, ,2.7, ,64.1, ,55.6, 
170,11/6/2016,311,0.05, ,0, ,190, ,12.7, ,63.3, ,47.8, ,55.9, ,95, ,68, ,83, ,50.8, ,2.2, ,53.9, ,56.7, 
170,11/7/2016,312,0.06, ,0, ,249, ,11.7, ,65.4, ,45.4, ,54.3, ,98, ,61, ,81, ,48.7, ,1.9, ,45.1, ,57.2, 
170,11/8/2016,313,0.07, ,0, ,292, ,11.8, ,67.7, ,44.8, ,54.1, ,98, ,60, ,82, ,48.8, ,1.9, ,46.0, ,57.4, 
170,11/9/2016,314,0.07, ,0.01, ,288, ,11.4, ,68.0, ,42.3, ,53.0, ,98, ,58, ,83, ,48.0, ,2.1, ,51.2, ,57.2, 
170,11/10/2016,315,0.05, ,0.00, ,201, ,11.3, ,66.1, ,41.7, ,52.4, ,98, ,62, ,84, ,47.8, ,2.1, ,49.8, ,57.0, 
170,11/11/2016,316,0.04, ,0.00, ,169, ,11.4, ,63.1, ,42.6, ,52.8, ,98, ,67, ,83, ,47.9, ,1.8, ,43.3, ,56.9, 
170,11/12/2016,317,0.07, ,0, ,270, ,11.2, ,65.5, ,45.2, ,54.9, ,93, ,59, ,76, ,47.6, ,2.5, ,59.6, ,57.5, 
170,11/13/2016,318,0.07, ,0.00, ,279, ,10.8, ,66.5, ,40.9, ,51.6, ,98, ,60, ,83, ,46.6, ,1.9, ,46.7, ,57.2, 
170,11/14/2016,319,0.06, ,0.00, ,275, ,9.9, ,64.8, ,37.6, ,49.1, ,98, ,57, ,84, ,44.4, ,1.9, ,44.5, ,56.4, 
170,11/15/2016,320,0.03, ,0.01, ,130, ,10.0, ,58.5, ,41.4, ,49.8, ,97, ,70, ,82, ,44.6, ,4.0, ,95.0, ,56.4, 
170,11/16/2016,321,0.07, ,0, ,275, ,7.6, ,56.3, ,36.1, ,47.1, ,93, ,45, ,69, ,37.4, ,4.3, ,102.3, ,56.3, 
170,11/17/2016,322,0.06, ,0.00, ,272, ,6.2, ,57.3, ,30.4, ,41.0,Y,97, ,39, ,71,Y,32.4,Y,1.8, ,44.2, ,54.4, 
170,11/18/2016,323,0.06, ,0, ,263, ,6.6, ,60.5, ,28.6, ,41.5, ,94, ,44, ,74, ,33.8, ,2.2, ,53.0, ,52.8, 
170,11/19/2016,324,0.03, ,0.06, ,89, ,8.9, ,54.1, ,39.5, ,49.1, ,97, ,50, ,75, ,41.5, ,3.5, ,83.6, ,52.7, 
170,11/20/2016,325,0.00, ,0.27, ,71, ,11.1, ,53.2, ,42.7, ,48.0, ,99, ,95, ,98, ,47.4, ,1.5, ,34.8, ,54.0, 
170,11/21/2016,326,0.06, ,0, ,265, ,10.0, ,57.1, ,38.3, ,48.2, ,99, ,65, ,87, ,44.6, ,2.8, ,66.3, ,54.4, 
170,11/22/2016,327,0.04, ,0.08, ,211, ,8.7, ,56.7, ,34.9, ,45.0, ,98, ,69, ,85, ,40.9, ,2.2, ,51.7, ,53.4, 
170,11/23/2016,328,0.05, ,0.05, ,227, ,8.2, ,55.3, ,33.1, ,44.1, ,97, ,52, ,83, ,39.3, ,2.3, ,55.5, ,52.9, 
170,11/24/2016,329,0.05, ,0.01, ,255, ,6.8, ,54.1, ,28.2, ,39.3, ,98, ,60, ,84, ,34.8, ,2.1, ,50.8, ,51.4, 
