54,6/12/2016,164,0.31, ,0, ,645, ,12.4, ,82.4, ,60.1, ,69.8, ,72, ,32, ,50, ,50.3, ,13.9,Y,333.5,Y,74.8, 
54,6/13/2016,165,0.35, ,0, ,690, ,10.3, ,91.3, ,60.7, ,75.5, ,66, ,17, ,34, ,45.4, ,10.8, ,259.3, ,74.2, 
54,6/14/2016,166,0.30, ,0, ,705, ,8.2, ,85.3, ,56.4, ,70.6, ,62, ,15, ,32, ,39.3, ,8.5, ,203.8, ,74.6, 
54,6/15/2016,167,0.32, ,0, ,703, ,7.2, ,79.3, ,51.9, ,64.8, ,61, ,15, ,34, ,36.1, ,10.5, ,250.8, ,74.0, 
54,6/16/2016,168,0.26, ,0, ,708, ,8.3, ,79.1, ,48.3, ,65.3, ,69, ,21, ,39, ,39.8, ,5.3, ,127.8, ,73.7, 
54,6/17/2016,169,0.29, ,0, ,692, ,10.5, ,87.5, ,55.9, ,72.3, ,65, ,22, ,39, ,45.9, ,6.1, ,147.5, ,74.5, 
54,6/18/2016,170,0.27, ,0, ,698, ,12.3, ,86.1, ,57.8, ,72.6, ,73, ,29, ,45, ,50.1, ,5.2, ,124.1, ,75.3, 
54,6/19/2016,171,0.29, ,0, ,706, ,12.0, ,91.6, ,59.6, ,76.5, ,68, ,23, ,39, ,49.4, ,4.9, ,118.8, ,76.0, 
54,6/20/2016,172,0.31, ,0, ,693, ,11.9, ,97.5, ,63.7, ,80.5, ,64, ,18, ,33, ,49.2, ,5.5, ,131.3, ,76.8, 
54,6/21/2016,173,0.32, ,0, ,695, ,9.5, ,99.6, ,63.4, ,83.0, ,50, ,13, ,25, ,43.3, ,5.0, ,119.7, ,77.5, 
54,6/22/2016,174,0.33, ,0, ,712, ,8.5, ,99.7, ,69.7, ,84.7, ,37, ,13, ,21, ,40.4, ,5.0, ,121.1, ,78.2, 
54,6/23/2016,175,0.32, ,0, ,714, ,7.7, ,96.2, ,62.4, ,80.8, ,46, ,9, ,22, ,37.9, ,4.7, ,111.8, ,78.4, 
54,6/24/2016,176,0.31, ,0, ,710, ,9.9, ,92.9, ,60.7, ,77.9, ,53, ,15, ,30, ,44.3, ,5.1, ,122.7, ,78.4, 
54,6/25/2016,177,0.32, ,0, ,705, ,9.9, ,97.5, ,57.8, ,79.9, ,63, ,11, ,28, ,44.2, ,5.0, ,121.1, ,78.4, 
54,6/26/2016,178,0.32, ,0, ,708, ,10.6, ,100.7, ,62.6, ,82.4, ,58, ,12, ,28, ,46.1, ,4.9, ,118.5, ,78.7, 
54,6/27/2016,179,0.32, ,0, ,677, ,12.2, ,101.8, ,65.5, ,85.2, ,55, ,15, ,30, ,49.8, ,4.9, ,118.6, ,79.3, 
54,6/28/2016,180,0.32, ,0, ,644, ,12.7, ,103.6, ,69.1, ,88.6, ,51, ,16, ,28, ,50.8, ,4.8, ,115.4, ,80.1, 
54,6/29/2016,181,0.34, ,0.00, ,675, ,10.8, ,102.5, ,75.6,Y,89.0, ,33, ,15, ,23, ,46.7, ,5.0, ,119.8, ,80.9, 
54,6/30/2016,182,0.34, ,0, ,696, ,9.2, ,101.8, ,68.4, ,86.0, ,36, ,14, ,22, ,42.5, ,5.5, ,132.3, ,80.4, 
54,7/1/2016,183,0.41, ,0, ,688, ,10.4, ,100.5, ,68.0, ,83.1, ,45, ,13, ,27, ,45.6, ,11.1, ,266.9, ,79.7, 
54,7/2/2016,184,0.41, ,0, ,690, ,10.8, ,98.5, ,68.7, ,82.9, ,58, ,14, ,28, ,46.5, ,11.6,Y,277.6,Y,78.4, 
54,7/3/2016,185,0.36, ,0, ,686, ,10.4, ,98.2, ,66.3, ,81.6, ,55, ,15, ,28, ,45.6, ,9.6, ,231.0, ,78.0, 
54,7/4/2016,186,0.35, ,0, ,690, ,10.4, ,97.1, ,65.5, ,80.4, ,53, ,15, ,29, ,45.5, ,9.0, ,217.1, ,78.0, 
54,7/5/2016,187,0.36, ,0, ,684, ,8.9, ,97.2, ,64.9, ,81.0, ,54, ,10, ,25, ,41.5, ,8.9, ,214.3, ,77.9, 
54,7/6/2016,188,0.36, ,0, ,686, ,8.7, ,95.9, ,63.6, ,78.8, ,42, ,13, ,26, ,40.9, ,9.3, ,223.8, ,77.4, 
54,7/7/2016,189,0.32, ,0, ,676, ,10.1, ,93.6, ,66.4, ,79.5, ,48, ,17, ,29, ,44.8, ,7.5, ,179.2, ,77.5, 
54,7/8/2016,190,0.31, ,0, ,681, ,11.8, ,92.5, ,65.5, ,78.1, ,55, ,23, ,36, ,48.9, ,6.4, ,154.3, ,78.4, 
54,7/9/2016,191,0.29, ,0, ,662, ,12.6, ,91.2, ,61.4, ,78.5, ,62, ,24, ,38, ,50.6, ,5.3, ,127.5, ,77.7, 
54,7/10/2016,192,0.29, ,0, ,701, ,10.4, ,87.4, ,60.9, ,74.1, ,59, ,15, ,36, ,45.6, ,6.2, ,147.6, ,78.0, 
54,7/11/2016,193,0.29, ,0, ,702, ,9.7, ,90.2, ,57.9, ,75.6, ,63, ,15, ,32, ,43.6, ,4.9, ,118.8, ,77.6, 
54,7/12/2016,194,0.31, ,0, ,696, ,10.1, ,94.6, ,63.0, ,79.4, ,47, ,17, ,29, ,44.7, ,5.0, ,121.2, ,77.8, 
54,7/13/2016,195,0.30, ,0, ,701, ,11.1, ,95.9, ,57.4, ,79.1, ,75, ,15, ,33, ,47.4, ,4.6, ,111.0, ,77.7, 
54,7/14/2016,196,0.32, ,0, ,697, ,10.8, ,100.5, ,59.6, ,83.1, ,73, ,13, ,28, ,46.6, ,5.4, ,130.6, ,78.0, 
54,7/15/2016,197,0.39, ,0, ,687, ,8.5, ,101.6, ,65.0, ,84.8, ,47, ,12, ,21, ,40.3, ,8.8, ,210.4, ,78.0, 
54,7/16/2016,198,0.42, ,0, ,700, ,6.6,Y,97.3, ,66.5, ,82.3, ,30, ,11, ,18,Y,33.9,Y,11.0, ,264.5, ,76.9, 
54,7/17/2016,199,0.41, ,0, ,677, ,6.5,Y,97.4, ,67.0, ,81.2, ,27, ,11, ,18,Y,33.4,Y,10.7, ,256.0, ,76.0, 
54,7/18/2016,200,0.29, ,0, ,687, ,9.5, ,93.4, ,56.1, ,76.7, ,68, ,17, ,30, ,43.3, ,5.2, ,124.0, ,75.7, 
54,7/19/2016,201,0.28, ,0, ,676, ,10.5, ,92.7, ,56.4, ,77.1, ,79, ,19, ,33, ,45.9, ,4.4, ,105.5, ,76.2, 
54,7/20/2016,202,0.29, ,0, ,678, ,10.0, ,94.6, ,62.2, ,79.0, ,52, ,17, ,30, ,44.6, ,4.8, ,114.8, ,76.7, 
54,7/21/2016,203,0.29, ,0, ,665, ,11.7, ,96.8, ,59.6, ,80.2, ,67, ,16, ,33, ,48.8, ,4.5, ,108.8, ,76.8, 
54,7/22/2016,204,0.29, ,0, ,658, ,10.7, ,96.3, ,63.3, ,79.8, ,59, ,15, ,31, ,46.4, ,5.2, ,123.7, ,77.2, 
54,7/23/2016,205,0.31, ,0, ,686, ,11.0, ,100.3, ,57.3, ,80.2, ,73, ,11, ,31, ,47.1, ,5.3, ,127.7, ,76.9, 
54,7/24/2016,206,0.36, ,0, ,661, ,9.9, ,104.8, ,63.6, ,84.9, ,51, ,12, ,24, ,44.4, ,7.4, ,178.4, ,76.8, 
54,7/25/2016,207,0.39, ,0, ,669, ,7.2, ,103.8, ,71.5, ,87.9, ,32, ,9, ,16, ,36.0, ,8.2, ,196.6, ,76.8, 
54,7/26/2016,208,0.32, ,0, ,650, ,9.9, ,103.3, ,68.2, ,87.6, ,41, ,13, ,22, ,44.3, ,4.6, ,111.2, ,76.9, 
54,7/27/2016,209,0.34, ,0, ,652, ,8.8, ,106.2, ,74.1, ,90.9,Y,30, ,12, ,18,Y,41.3,Y,5.4, ,128.5, ,77.9, 
54,7/28/2016,210,0.32, ,0, ,589, ,10.3, ,104.8, ,78.4,Y,90.9,Y,31, ,15, ,21,Y,45.3,Y,5.2, ,123.8, ,78.4, 
54,7/29/2016,211,0.32, ,0, ,624, ,11.4, ,105.7, ,65.7, ,89.1, ,48, ,15, ,24, ,48.1, ,5.1, ,122.4, ,78.8, 
54,7/30/2016,212,0.40, ,0, ,627, ,9.0, ,104.8, ,74.6, ,89.2, ,31, ,13, ,19, ,41.8, ,9.1, ,219.4, ,79.0, 
54,7/31/2016,213,0.40, ,0, ,638, ,8.8, ,101.6, ,73.1, ,87.2, ,31, ,14, ,20, ,41.3, ,9.6, ,229.4, ,78.4, 
54,8/1/2016,214,0.34,R,0, ,621, ,8.1, ,102.7, ,75.6,Y,90.8,Y,53, ,13, ,16,Y,39.2,Y,8.2, ,196.3, ,77.9, 
54,8/2/2016,215,0.31, ,0.23, ,648, ,9.8, ,100.8, ,62.0, ,83.7, ,47, ,13, ,25, ,43.9, ,5.1, ,121.9, ,77.6, 
54,8/3/2016,216,0.34, ,0, ,653, ,8.3, ,102.0, ,68.8, ,85.5, ,35, ,9, ,20, ,39.8, ,6.1, ,145.4, ,77.8, 
54,8/4/2016,217,0.34, ,0, ,620, ,8.4, ,100.1, ,71.2, ,83.0, ,36, ,10, ,22, ,40.0, ,7.6, ,182.8, ,77.8, 
54,8/5/2016,218,0.32, ,0, ,663, ,9.1, ,95.0, ,60.5, ,77.2, ,64, ,8, ,28, ,42.0, ,8.1, ,195.2, ,77.1, 
54,8/6/2016,219,0.29, ,0, ,647, ,10.6, ,95.8, ,60.3, ,79.1, ,66, ,15, ,31, ,46.1, ,5.0, ,121.0, ,76.4, 
54,8/7/2016,220,0.29, ,0, ,669, ,8.9, ,94.3, ,64.8, ,78.7, ,50, ,12, ,27, ,41.5, ,5.1, ,121.7, ,76.7, 
54,8/8/2016,221,0.30, ,0, ,662, ,8.4, ,96.6, ,60.7, ,80.2, ,49, ,12, ,24, ,40.2, ,4.9, ,117.5, ,76.6, 
54,8/9/2016,222,0.36, ,0, ,650, ,9.2, ,94.9, ,67.3, ,78.6, ,48, ,12, ,28, ,42.4, ,10.4,Y,248.6,Y,76.4, 
54,8/10/2016,223,0.36, ,0, ,655, ,8.3, ,94.6, ,64.8, ,78.4, ,45, ,13, ,25, ,39.7, ,10.1,Y,241.3,Y,75.6, 
54,8/11/2016,224,0.31, ,0, ,646, ,8.1, ,95.6, ,57.8, ,80.2, ,39, ,13, ,23, ,39.1, ,6.0, ,144.3, ,74.9, 
54,8/12/2016,225,0.30, ,0, ,636, ,9.8, ,98.1, ,66.0, ,82.4, ,40, ,17, ,26, ,43.9, ,4.8, ,115.4, ,75.4, 
54,8/13/2016,226,0.29, ,0, ,631, ,10.7, ,101.2, ,62.1, ,84.3, ,64, ,13, ,27, ,46.4, ,4.3, ,102.8, ,76.0, 
54,8/14/2016,227,0.33, ,0, ,635, ,9.0, ,105.1, ,66.9, ,87.0, ,49, ,12, ,20, ,41.7, ,6.4, ,153.1, ,76.7, 
54,8/15/2016,228,0.34, ,0, ,642, ,7.0, ,102.7, ,70.3, ,85.5, ,32, ,8, ,17, ,35.2, ,6.8, ,163.5, ,76.8, 
54,8/16/2016,229,0.30, ,0, ,629, ,7.2, ,99.5, ,65.0, ,83.6, ,32, ,11, ,18, ,36.0, ,5.0, ,118.8, ,76.6, 
54,8/17/2016,230,0.32, ,0, ,618, ,7.5, ,101.6, ,62.4, ,85.0, ,42, ,10, ,18, ,37.2, ,5.6, ,133.8, ,76.6, 
54,8/18/2016,231,0.35, ,0, ,624, ,4.9,Y,101.4, ,67.4, ,85.5, ,23, ,9, ,12,Y,26.8,Y,7.3, ,174.2, ,76.6, 
54,8/19/2016,232,0.30, ,0, ,575, ,6.6, ,98.2, ,67.1, ,82.1, ,25, ,10, ,18, ,34.0, ,5.6, ,134.3, ,76.7, 
54,8/20/2016,233,0.28, ,0, ,554, ,9.1, ,98.1, ,66.7, ,82.7, ,47, ,13, ,24, ,42.2, ,5.2, ,124.5, ,77.5, 
54,8/21/2016,234,0.30, ,0, ,572, ,9.2, ,97.5, ,68.1, ,83.1, ,36, ,14, ,24, ,42.3, ,6.2, ,149.8, ,78.4, 
54,8/22/2016,235,0.28, ,0, ,545, ,10.1, ,96.6, ,69.2, ,82.2, ,42, ,16, ,27, ,44.7, ,6.1, ,145.6, ,78.4, 
54,8/23/2016,236,0.28, ,0, ,568, ,10.5, ,96.0, ,65.3, ,81.7, ,46, ,19, ,28, ,45.9, ,5.1, ,122.9, ,78.0, 
54,8/24/2016,237,0.27, ,0, ,558, ,9.8, ,95.6, ,67.9, ,81.7, ,37, ,19, ,27, ,44.0, ,4.4, ,104.7, ,78.3, 
54,8/25/2016,238,0.28, ,0, ,576, ,9.1, ,95.9, ,63.1, ,79.4, ,53, ,14, ,27, ,42.0, ,5.6, ,135.4, ,80.0, 
54,8/26/2016,239,0.32, ,0, ,562, ,9.5, ,89.0, ,65.0, ,75.4, ,49, ,14, ,32, ,43.3, ,10.3,Y,247.2,Y,79.6, 
54,8/27/2016,240,0.23, ,0, ,563, ,12.5, ,89.6, ,59.2, ,74.1, ,72, ,27, ,43, ,50.5, ,5.1, ,121.3, ,77.9, 
54,8/28/2016,241,0.23, ,0, ,571, ,14.2, ,91.4, ,60.3, ,75.9, ,68, ,28, ,46, ,53.9, ,3.9, ,92.8, ,77.9, 
54,8/29/2016,242,0.24, ,0, ,577, ,14.9, ,94.4, ,62.8, ,77.8, ,72, ,25, ,46, ,55.3, ,4.2, ,100.5, ,78.0, 
54,8/30/2016,243,0.24, ,0, ,578, ,12.1, ,93.3, ,61.2, ,77.2, ,71, ,19, ,38, ,49.6, ,4.4, ,106.4, ,78.1, 
54,8/31/2016,244,0.24, ,0, ,579, ,12.1, ,92.8, ,61.2, ,77.7, ,62, ,24, ,37, ,49.5, ,4.2, ,100.2, ,77.8, 
54,9/1/2016,245,0.25, ,0, ,589, ,10.7, ,91.5, ,61.5, ,77.0, ,58, ,21, ,34, ,46.2, ,4.3, ,102.1, ,77.8, 
54,9/2/2016,246,0.26, ,0, ,585, ,9.8, ,91.9, ,60.7, ,77.1, ,58, ,17, ,31, ,44.0, ,5.2, ,124.0, ,77.6, 
54,9/3/2016,247,0.34, ,0, ,579, ,8.5, ,87.7, ,61.0, ,74.3, ,49, ,13, ,29, ,40.2, ,12.2,R,292.6,R,77.1, 
54,9/4/2016,248,0.27, ,0, ,593, ,9.4, ,82.3, ,53.4, ,67.1, ,78, ,21, ,41, ,42.8, ,11.6,Y,278.5,Y,75.3, 
54,9/5/2016,249,0.22, ,0, ,574, ,10, ,84.5, ,54.0, ,69.1, ,69, ,21, ,41, ,44.6, ,4.4, ,105.6, ,74.3, 
54,9/6/2016,250,0.23, ,0, ,566, ,9.9, ,90.3, ,54.1, ,72.8, ,62, ,19, ,36, ,44.3, ,4.0, ,95.8, ,74.4, 
54,9/7/2016,251,0.26, ,0, ,559, ,8.8, ,93.7, ,58.0, ,77.6, ,57, ,17, ,27, ,41.1, ,5.3, ,128.1, ,74.6, 
54,9/8/2016,252,0.25, ,0, ,544, ,10.5, ,93.8, ,65.5, ,79.0, ,52, ,19, ,31, ,45.9, ,5.9, ,141.0, ,74.9, 
54,9/9/2016,253,0.23, ,0, ,540, ,12.1, ,93.8, ,63.1, ,77.9, ,63, ,20, ,37, ,49.5, ,4.5, ,107.4, ,75.3, 
54,9/10/2016,254,0.25, ,0, ,536, ,11.7, ,95.8, ,63.8, ,79.9, ,61, ,20, ,33, ,48.6, ,5.6, ,133.4, ,75.6, 
54,9/11/2016,255,0.31, ,0, ,533, ,9.2, ,94.6, ,65.9, ,79.8, ,42, ,17, ,26, ,42.3, ,9.1, ,217.7, ,75.6, 
54,9/12/2016,256,0.30, ,0, ,542, ,9.9, ,85.8, ,55.3, ,69.5, ,70, ,16, ,40, ,44.3, ,14.2,R,341.1,R,74.5, 
54,9/13/2016,257,0.21, ,0, ,522, ,9.3, ,74.8,Y,52.3, ,62.4, ,72, ,28, ,49, ,42.7, ,9.4, ,225.1, ,73.0, 
54,9/14/2016,258,0.19, ,0, ,541, ,9.8, ,78.4, ,51.8, ,64.9, ,70, ,28, ,47, ,44.0, ,4.5, ,106.9, ,72.2, 
54,9/15/2016,259,0.19, ,0, ,530, ,10.2, ,84.6, ,52.2, ,68.9, ,67, ,24, ,42, ,45.1, ,3.6, ,86.5, ,72.3, 
54,9/16/2016,260,0.21, ,0, ,529, ,10.3, ,88.9, ,52.8, ,71.0, ,73, ,19, ,40, ,45.2, ,3.9, ,92.9, ,72.5, 
54,9/17/2016,261,0.22, ,0, ,529, ,10.5, ,93.4, ,58.4, ,75.6, ,57, ,19, ,35, ,45.9, ,3.9, ,93.9, ,72.8, 
54,9/18/2016,262,0.20, ,0, ,511, ,11.8, ,94.6, ,58.9, ,74.9, ,62, ,18, ,40, ,49.0, ,3.6, ,87.4, ,73.8, 
54,9/19/2016,263,0.26, ,0, ,466, ,10.1, ,100.3, ,57.2, ,81.2, ,70, ,14, ,28, ,44.7, ,7.2, ,172.7, ,74.0, 
54,9/20/2016,264,0.28, ,0, ,483, ,10.1, ,97.0, ,70.1,Y,83.0, ,35, ,17, ,26, ,44.7, ,8.4, ,200.7, ,73.9, 
54,9/21/2016,265,0.25, ,0, ,445, ,7.9, ,91.2, ,60.2, ,76.3, ,48, ,8, ,25, ,38.4, ,8.0, ,191.4, ,73.8, 
54,9/22/2016,266,0.20, ,0, ,519, ,7.5, ,75.4, ,52.2, ,63.2, ,59, ,23, ,38, ,37.1, ,7.3, ,174.6, ,72.6, 
54,9/23/2016,267,0.20, ,0, ,507, ,7.6, ,79.0, ,51.5, ,64.5, ,58, ,19, ,37, ,37.6, ,5.3, ,126.2, ,71.4, 
54,9/24/2016,268,0.19, ,0, ,505, ,8.4, ,84.6, ,51.3, ,68.9, ,57, ,21, ,35, ,40.0, ,4.1, ,97.3, ,70.8, 
54,9/25/2016,269,0.21, ,0, ,502, ,9.3, ,95.0, ,54.8, ,74.2, ,66, ,13, ,32, ,42.7, ,4.1, ,98.8, ,71.2, 
54,9/26/2016,270,0.22, ,0, ,501, ,8.2, ,97.7, ,57.5, ,78.5, ,50, ,10, ,24, ,39.3, ,4.0, ,94.9, ,71.7, 
54,9/27/2016,271,0.22, ,0, ,492, ,7.7, ,97.0, ,60.3, ,80.3, ,42, ,12, ,22, ,37.9, ,4.1, ,97.7, ,72.2, 
54,9/28/2016,272,0.28, ,0, ,474, ,7.3, ,97.7, ,67.3, ,82.2, ,30, ,11, ,19, ,36.4, ,7.6, ,182.4, ,72.4, 
54,9/29/2016,273,0.25, ,0, ,465, ,9.9, ,95.6, ,66.3, ,80.3, ,44, ,18, ,28, ,44.4, ,7.1, ,169.8, ,72.4, 
54,9/30/2016,274,0.20, ,0, ,469, ,8.6, ,90.4, ,59.4, ,73.0, ,65, ,15, ,31, ,40.6, ,4.4, ,106.1, ,72.4, 
54,10/1/2016,275,0.18, ,0, ,483, ,7.6, ,75.7, ,51.0, ,63.1, ,59, ,22, ,39, ,37.5, ,4.7, ,113.8, ,71.7, 
54,10/2/2016,276,0.16, ,0, ,478, ,7.4, ,74.5, ,45.7, ,60.7, ,66, ,25, ,41, ,36.8, ,4.1, ,98.4, ,70.4, 
54,10/3/2016,277,0.14, ,0, ,452, ,8.0, ,71.7, ,45.8, ,59.5, ,71, ,27, ,46, ,38.8, ,3.9, ,92.8, ,69.5, 
54,10/4/2016,278,0.15, ,0, ,460, ,9.0, ,73.7, ,45.1, ,60.0, ,73, ,34, ,51, ,41.8, ,4.2, ,100.0, ,68.9, 
54,10/5/2016,279,0.16,A,0,P,463,P,8.7,P,75.0,P,46.4,P,60.2,P,--,M,--,M,--,M,--,M,4.9,P,--,M,68.3,P
54,10/6/2016,280,0.17, ,0, ,459, ,8.1, ,78.4, ,44.9, ,61.0, ,70, ,23, ,44, ,39.0, ,4.8, ,115.6, ,67.5, 
54,10/7/2016,281,0.16, ,0, ,439, ,8.2, ,80.6, ,47.1, ,64.1, ,69, ,21, ,40, ,39.5, ,4.1, ,99.2, ,67.1, 
54,10/8/2016,282,0.17, ,0, ,448, ,8.3, ,86.4, ,51.1, ,68.8, ,62, ,19, ,34, ,39.6, ,3.8, ,90.6, ,67.3, 
54,10/9/2016,283,0.22, ,0, ,433, ,7.0, ,91.5, ,52.3, ,72.2, ,41, ,13, ,26, ,35.4, ,6.0, ,143.6, ,67.6, 
54,10/10/2016,284,0.21, ,0, ,411, ,9.3, ,89.1, ,58.4, ,72.8, ,56, ,19, ,34, ,42.7, ,7.3, ,174.5, ,67.9, 
54,10/11/2016,285,0.17, ,0, ,432, ,11.2, ,80.7, ,53.6, ,65.7, ,78, ,29, ,52, ,47.6, ,6.7, ,161.8, ,68.1, 
54,10/12/2016,286,0.14, ,0, ,418, ,11.1, ,78.5, ,50.7, ,64.6, ,76, ,34, ,54, ,47.4, ,3.7, ,89.4, ,68.0, 
54,10/13/2016,287,0.13, ,0, ,361, ,10.7, ,79.8, ,51.1, ,65.5, ,73, ,30, ,50, ,46.3, ,3.8, ,92.1, ,67.8, 
54,10/14/2016,288,0.17, ,0, ,336, ,11.9, ,77.9, ,53.5, ,66.7, ,79, ,29, ,53, ,49.2, ,10.4,Y,249.4,Y,67.3, 
54,10/15/2016,289,0.11, ,0, ,280, ,16.7,Y,79.5, ,60.3, ,67.9, ,83, ,54, ,71,Y,58.3,Y,7.7, ,185.9, ,67.2, 
54,10/16/2016,290,0.16, ,0, ,357, ,14.1, ,75.5, ,58.6, ,67.0, ,95, ,39, ,63, ,53.8, ,8.9,Y,213.0,Y,67.6, 
54,10/17/2016,291,0.12, ,0, ,350, ,12.4, ,74.3, ,51.8, ,62.6, ,90, ,41, ,64, ,50.2, ,5.3, ,128.3, ,67.6, 
54,10/18/2016,292,0.14, ,0, ,389, ,9.3, ,72.4, ,48.1, ,59.7, ,81, ,28, ,53, ,42.5, ,5.9, ,140.9, ,66.7, 
54,10/19/2016,293,0.15, ,0, ,404, ,8.4, ,74.2, ,48.7, ,60.5, ,67, ,31, ,47, ,40.2, ,5.6, ,133.7, ,65.6, 
54,10/20/2016,294,0.13, ,0, ,395, ,9.4, ,77.9, ,47.0, ,62.0, ,73, ,29, ,49, ,42.9, ,3.8, ,91.1, ,65.2, 
54,10/21/2016,295,0.13, ,0, ,394, ,9.7, ,80.0, ,48.8, ,63.5, ,77, ,26, ,49, ,43.8, ,3.6, ,86.0, ,65.3, 
54,10/22/2016,296,0.14, ,0, ,359, ,9.6, ,82.9, ,50.5, ,66.7, ,71, ,26, ,43, ,43.5, ,4.0, ,95.1, ,65.6, 
54,10/23/2016,297,0.14, ,0, ,310, ,9.4, ,82.3, ,50.7, ,67.6, ,63, ,26, ,41, ,42.9, ,4.9, ,118.1, ,65.7, 
54,10/24/2016,298,0.14, ,0, ,275, ,12.1, ,75.4, ,58.5, ,64.9, ,71, ,37, ,57, ,49.5, ,11.0,R,263.5,R,65.9, 
54,10/25/2016,299,0.13, ,0, ,374, ,11.7, ,79.0, ,50.7, ,65.2, ,83, ,33, ,55, ,48.6, ,4.4, ,104.6, ,65.7, 
54,10/26/2016,300,0.12, ,0, ,309, ,9.7, ,82.1, ,50.7, ,66.6, ,71, ,24, ,44, ,43.7, ,3.9, ,94.1, ,65.9, 
54,10/27/2016,301,0.08, ,0, ,174, ,11.4, ,82.0, ,52.2, ,65.4, ,96, ,22, ,53, ,48.1, ,3.9, ,92.8, ,65.8, 
54,10/28/2016,302,0.08, ,0, ,278, ,14.4, ,68.3, ,46.1, ,59.1, ,98, ,64, ,84, ,54.4, ,6.2, ,148.1, ,66.2, 
54,10/29/2016,303,0.09, ,0, ,305, ,14.3, ,70.8, ,49.2, ,62.0, ,96, ,60, ,75, ,54.1, ,4.2, ,101.6, ,66.3, 
54,10/30/2016,304,0.07, ,0, ,210, ,13.0, ,68.9, ,50.7, ,59.9, ,87, ,49, ,74, ,51.5, ,8.1,Y,195.1,Y,66.6, 
54,10/31/2016,305,0.08, ,0, ,301, ,10.8, ,65.7, ,45.7, ,55.1, ,89, ,54, ,73, ,46.5, ,4.8, ,115.6, ,65.4, 
54,11/1/2016,306,0.11, ,0, ,332, ,10.3, ,66.7, ,46.5, ,57.1, ,83, ,48, ,65, ,45.3, ,6.3, ,150.3, ,64.6, 
54,11/2/2016,307,0.09, ,0, ,354, ,10.3, ,66.4, ,43.3, ,53.3, ,91, ,51, ,74, ,45.3, ,3.4, ,82.7, ,63.9, 
54,11/3/2016,308,0.09, ,0, ,338, ,10.7, ,67.5, ,41.5, ,53.9, ,93, ,53, ,75, ,46.4, ,3.5, ,84.5, ,63.5, 
54,11/4/2016,309,0.09, ,0, ,332, ,11.2, ,72.4, ,43.8, ,56.9, ,89, ,45, ,71, ,47.4, ,3.3, ,78.9, ,63.4, 
54,11/5/2016,310,0.10, ,0, ,334, ,11.4, ,75.3, ,45.6, ,58.8, ,90, ,38, ,67, ,48.1, ,3.4, ,80.9, ,63.5, 
54,11/6/2016,311,0.08, ,0, ,295, ,11.9, ,71.1, ,45.7, ,58.7, ,91, ,46, ,71, ,49.2, ,3.4, ,82.5, ,63.7, 
54,11/7/2016,312,0.08, ,0, ,294, ,12.4, ,71.4, ,48.5, ,59.1, ,89, ,52, ,72, ,50.2, ,3.4, ,81.8, ,64.0, 
54,11/8/2016,313,0.09, ,0, ,312, ,12.5, ,73.1, ,47.4, ,59.2, ,91, ,50, ,73, ,50.5, ,3.1, ,74.7, ,64.0, 
54,11/9/2016,314,0.09, ,0, ,309, ,13.2, ,74.2, ,48.9, ,60.2, ,93, ,51, ,74, ,52.0, ,3.3, ,79.6, ,64.2, 
54,11/10/2016,315,0.10, ,0, ,312, ,12.7, ,79.3, ,48.1, ,62.6, ,94, ,41, ,66, ,51.0, ,3.3, ,79.6, ,64.4, 
54,11/11/2016,316,0.14, ,0, ,303, ,9.2, ,83.3,Y,49.3, ,67.5,Y,78, ,24, ,40,Y,42.5,Y,4.4, ,106.8, ,64.6, 
54,11/12/2016,317,0.10, ,0, ,265, ,11.1, ,75.5, ,54.0, ,64.5,Y,83, ,31, ,53,Y,47.2,Y,3.5, ,84.7, ,64.7, 
54,11/13/2016,318,0.09, ,0, ,310, ,12.7, ,73.6, ,47.9, ,59.8, ,91, ,49, ,73, ,51.0, ,3.3, ,78.7, ,64.4, 
54,11/14/2016,319,0.09, ,0, ,307, ,11.9, ,74.3, ,45.7, ,58.6, ,90, ,45, ,71, ,49.1, ,3.2, ,76.9, ,64.1, 
54,11/15/2016,320,0.08, ,0, ,298, ,11.7, ,71.9, ,44.4, ,57.8, ,87, ,50, ,72, ,48.7, ,3.4, ,81.3, ,63.7, 
54,11/16/2016,321,0.05, ,0, ,169, ,8.6, ,62.4, ,40.9, ,54.6, ,83, ,35, ,59, ,40.6, ,4.1, ,98.8, ,63.4, 
54,11/17/2016,322,0.09, ,0, ,309, ,6.7, ,61.0, ,35.5, ,47.3, ,84, ,34, ,60, ,34.2, ,5.6, ,135.2, ,61.7, 
54,11/18/2016,323,0.11, ,0, ,308, ,5.6, ,69.1, ,35.6, ,52.1, ,81, ,19, ,42, ,29.6, ,5.7, ,136.5, ,60.2, 
54,11/19/2016,324,0.13, ,0, ,283, ,9.3, ,71.7, ,48.1, ,59.1, ,70, ,30, ,54, ,42.5, ,8.4,R,201.2,R,59.8, 
54,11/20/2016,325,0.08, ,0, ,236, ,10.2, ,70.6, ,49.8, ,57.0, ,96, ,33, ,64, ,45.1, ,5.9, ,140.5, ,60.3, 
54,11/21/2016,326,0.04, ,0, ,167, ,10.7, ,57.9, ,42.5, ,49.7, ,98, ,65, ,88, ,46.3, ,3.0, ,71.8, ,60.7, 
54,11/22/2016,327,0.04, ,0, ,192, ,9.1, ,56.8, ,36.3, ,46.3, ,97, ,65, ,85, ,42.0, ,2.9, ,70.4, ,60.3, 
