152,1/29/2016,29,0.09, ,0, ,272, ,10.3, ,71.6, ,44.2, ,57.5, ,96, ,37, ,64, ,45.4, ,3.0, ,72.1, ,56.2, 
152,1/30/2016,30,0.03, ,0, ,137, ,13.5, ,63.0, ,48.3, ,55.5, ,98, ,79, ,90, ,52.5, ,3.2, ,76.6, ,56.0, 
152,1/31/2016,31,0.04, ,0.37, ,129, ,10.4, ,58.7, ,47.0, ,52.0, ,99, ,45, ,78, ,45.5, ,5.8, ,139.2, ,53.1, 
152,2/1/2016,32,0.11, ,0, ,314, ,4.5, ,62.8, ,37.7, ,50.7, ,59, ,22, ,36, ,24.7, ,4.8, ,115.2, ,50.2, 
152,2/2/2016,33,0.09, ,0.02, ,313, ,6.7, ,60.9, ,33.6, ,47.5, ,92, ,29, ,60, ,34.3, ,4.2, ,101.2, ,49.6,Y
152,2/3/2016,34,0.11, ,0, ,314, ,5.9, ,66.5, ,42.4, ,52.3, ,75, ,22, ,44, ,31.0, ,4.1, ,98.5, ,51.5, 
152,2/4/2016,35,0.14, ,0.02, ,322, ,5.1, ,73.3, ,37.0, ,55.5, ,68, ,19, ,34, ,27.3, ,5.1, ,122.5, ,51.9, 
152,2/5/2016,36,0.20, ,0, ,331, ,4.4, ,74.6, ,59.1,Y,65.2, ,25, ,15, ,21, ,23.8, ,7.6,Y,182.3,Y,54.5, 
152,2/6/2016,37,0.21, ,0, ,336, ,4.4, ,79.1, ,60.9,Y,68.5,Y,23, ,13, ,18,Y,23.9,Y,7.6,Y,182.8,Y,57.3, 
152,2/7/2016,38,0.23, ,0, ,340, ,4.1, ,84.3, ,64.7,R,73.7,R,19,H,11,H,--,R,--,I,8.8,R,211.2,R,59.2, 
152,2/8/2016,39,0.24, ,0.01, ,343, ,4.5, ,85.2,Y,--,S,75.3,R,18,H,11,H,--,R,--,I,8.3,R,198.4,R,61.8,Y
152,2/9/2016,40,0.20,R,0, ,350, ,5.7, ,90.4,Y,51.2, ,74.0,R,57, ,11, ,--,R,--,I,5.2, ,125.7, ,61.4,Y
152,2/10/2016,41,0.15, ,0.02, ,358, ,7.3, ,90.4,Y,50.3, ,64.8, ,51, ,13, ,35, ,36.6, ,3.9, ,93.1, ,60.5, 
152,2/11/2016,42,0.14, ,0.01, ,357, ,7.9, ,87.0,Y,49.6, ,63.8, ,61, ,17, ,39, ,38.6, ,3.6, ,86.2, ,59.5, 
152,2/12/2016,43,0.13, ,0.02, ,355, ,8.7, ,77.2, ,48.2, ,60.8, ,71, ,30, ,48, ,40.8, ,3.4, ,82.0, ,59.6, 
152,2/13/2016,44,0.10, ,0.02, ,359, ,10.4, ,73.0, ,43.5, ,56.4, ,86, ,44, ,67, ,45.5, ,2.9, ,69.1, ,58.3, 
152,2/14/2016,45,0.13,R,0.00, ,366, ,8.0, ,86.4,Y,42.2, ,65.2,H,79,H,13,H,38, ,38.8, ,4.2, ,101.3, ,59.2, 
152,2/15/2016,46,0.21,R,0.01, ,370, ,7.4, ,89.7,Y,64.3,R,--,S,40,H,17,H,--,Q,--,Q,7.1,Y,170.7,Y,63.2,Y
152,2/16/2016,47,0.16,R,0.01, ,380, ,8.3, ,91.1,R,53.1, ,69.4,Y,60,H,16,H,34,Y,39.7,Y,3.5, ,83.2, ,64.0,Y
152,2/17/2016,48,0.03, ,0.25, ,92, ,11.2, ,72.6, ,46.2, ,58.1, ,95, ,38, ,68, ,47.6, ,2.9, ,68.7, ,57.7, 
152,2/18/2016,49,0.10, ,0.10, ,362, ,12.5, ,65.3, ,48.9, ,57.1, ,97, ,53, ,78, ,50.4, ,4.3, ,102.2, ,58.9, 
152,2/19/2016,50,0.10, ,0, ,368, ,11.2, ,66.8, ,43.0, ,54.0, ,98, ,54, ,78, ,47.4, ,3.4, ,81.3, ,57.5, 
152,2/20/2016,51,0.11, ,0.02, ,379, ,10.1, ,70.2, ,42.5, ,55.2, ,91, ,42, ,68, ,44.9, ,3.3, ,80.2, ,57.8, 
152,2/21/2016,52,0.12, ,0.02, ,390, ,10.7, ,69.5, ,42.3, ,55.6, ,93, ,51, ,71, ,46.2, ,3.4, ,81.1, ,57.9, 
152,2/22/2016,53,0.17,R,0.04, ,399, ,6.7, ,86.8,R,39.9, ,62.3, ,75, ,13, ,35, ,34.1, ,4.1, ,97.3, ,58.8, 
152,2/23/2016,54,0.17, ,0.02, ,360, ,5.8, ,86.2,R,48.5, ,67.2,Y,43,H,15,H,25,Y,30.6,Y,4.2, ,100.6, ,59.2, 
152,2/24/2016,55,0.21, ,0.01, ,411, ,4.9,Y,83.8,Y,49.5, ,67.3,Y,58, ,11, ,21,Y,26.6,Y,5.9,Y,141.4,Y,61.6, 
152,2/25/2016,56,0.16, ,0.02, ,406, ,7.4, ,85.5,Y,47.2, ,62.2, ,67, ,13, ,39, ,36.7, ,3.9, ,93.8, ,60.1, 
152,2/26/2016,57,0.12, ,0.02, ,389, ,10.4, ,74.3, ,44.9, ,58.2, ,92, ,37, ,63, ,45.7, ,3.3, ,79.5, ,60.3, 
152,2/27/2016,58,0.12, ,0.02, ,391, ,12.9, ,76.6, ,46.5, ,58.5, ,97, ,43, ,77, ,51.2, ,3.2, ,77.4, ,60.6, 
152,2/28/2016,59,0.11, ,0.03, ,371, ,13.4, ,73.8, ,46.1, ,58.9, ,98, ,55, ,79, ,52.3, ,2.8, ,67.4, ,61.2, 
152,2/29/2016,60,0.11, ,0.04, ,406, ,13.8, ,73.8, ,44.9, ,57.5, ,99, ,60, ,86, ,53.2, ,2.8, ,67.9, ,61.2, 
152,3/1/2016,61,0.11, ,0.02, ,403, ,13.8, ,67.5, ,49.6, ,57.1, ,100, ,67, ,86, ,53.1, ,3.4, ,82.0, ,62.3, 
152,3/2/2016,62,0.10, ,0.03, ,403, ,13.5, ,66.3, ,45.2, ,55.5, ,100, ,72, ,90, ,52.5, ,3.2, ,76.6, ,61.0, 
152,3/3/2016,63,0.08, ,0, ,310, ,13.2, ,65.6, ,47.0, ,56.1, ,100, ,67, ,86, ,51.9, ,3.0, ,72.9, ,61.4, 
152,3/4/2016,64,0.08, ,0, ,303, ,13.0, ,67.1, ,43.7, ,56.0, ,98, ,67, ,85, ,51.6, ,3.1, ,74.1, ,59.6, 
152,3/5/2016,65,0.01, ,0.13, ,98, ,15.4, ,65.8, ,54.4, ,59.9, ,100, ,74, ,88, ,56.2, ,2.8, ,67.1, ,60.2, 
152,3/6/2016,66,0.13, ,0.93, ,428, ,12.2, ,65.1, ,53.2, ,58.0, ,100, ,53, ,74, ,49.8, ,5.8,Y,139.1,Y,59.9, 
152,3/7/2016,67,0.09, ,0.43, ,321, ,9.8, ,58.8, ,44.0, ,52.0, ,93, ,53, ,74, ,44.1, ,4.8, ,114.9, ,56.3, 
152,3/8/2016,68,0.13, ,0, ,447, ,9.9, ,68.7, ,38.9, ,54.1, ,93, ,34, ,69, ,44.2, ,3.6, ,86.4, ,56.4, 
152,3/9/2016,69,0.12, ,0, ,428, ,11.5, ,69.4, ,45.4, ,56.8, ,94, ,47, ,73, ,48.3, ,3.1, ,75.4, ,58.8, 
152,3/10/2016,70,0.12, ,0, ,414, ,12.9, ,71.5, ,46.4, ,58.7, ,95, ,55, ,76, ,51.2, ,3.4, ,80.9, ,60.6, 
152,3/11/2016,71,0.03, ,0.63, ,156, ,11.4, ,62.9, ,44.2, ,52.6, ,98, ,68, ,84, ,48.0, ,3.5, ,83.4, ,56.7, 
152,3/12/2016,72,0.13, ,0, ,453, ,10, ,63.9, ,41.9, ,53.0, ,94, ,47, ,73, ,44.6, ,3.8, ,91.9, ,56.4, 
152,3/13/2016,73,0.08, ,0, ,317, ,12.6, ,63.4, ,44.4, ,55.9, ,94, ,64, ,82, ,50.6, ,4.5, ,107.1, ,57.4, 
152,3/14/2016,74,0.11, ,0, ,376, ,14.7, ,69.2, ,50.1, ,60.2, ,95, ,65, ,82, ,54.8, ,3.7, ,89.1, ,61.8, 
152,3/15/2016,75,0.15, ,0, ,464, ,10.1, ,72.9, ,44.9, ,58.7, ,93, ,39, ,60, ,44.9, ,3.6, ,85.7, ,61.4, 
152,3/16/2016,76,0.18, ,0, ,467, ,9.5, ,88.0,Y,47.3, ,64.4, ,65, ,21, ,46, ,43.2, ,3.6, ,86.6, ,62.9, 
152,3/17/2016,77,0.15, ,0.02, ,460, ,11.7, ,75.2, ,46.7, ,61.5, ,89, ,41, ,62, ,48.6, ,3.1, ,73.5, ,64.1, 
152,3/18/2016,78,0.12, ,0.02, ,429, ,14.5, ,67.6, ,52.0, ,58.8, ,99, ,70, ,86, ,54.5, ,3.5, ,84.6, ,64.7, 
152,3/19/2016,79,0.09, ,0.02, ,320, ,14.4, ,67.6, ,50.8, ,58.6, ,95, ,70, ,86, ,54.4, ,3.1, ,75.4, ,64.3, 
152,3/20/2016,80,0.07, ,0.03, ,292, ,14.6, ,64.5, ,50.5, ,57.4, ,100, ,76, ,90, ,54.6, ,3.2, ,77.0, ,62.6, 
152,3/21/2016,81,0.10, ,0.02, ,349, ,13.3, ,67.7, ,49.1, ,58.8, ,91, ,65, ,79, ,52.2, ,3.6, ,85.8, ,63.8, 
152,3/22/2016,82,0.16, ,0.04, ,484, ,8.9, ,70.7, ,43.1, ,56.7, ,99, ,31, ,57, ,41.4, ,3.1, ,74.7, ,62.1, 
152,3/23/2016,83,0.22, ,0.02, ,515, ,5.7,Y,78.5, ,46.8, ,62.1, ,58, ,11, ,30,Y,30.4,Y,6.0,Y,144.4,Y,62.6, 
152,3/24/2016,84,0.18, ,0.02, ,505, ,8.4, ,78.3, ,47.5, ,62.0, ,74, ,22, ,45, ,40.2, ,3.6, ,86.3, ,63.0, 
152,3/25/2016,85,0.17, ,0.03, ,509, ,11.1, ,75.2, ,45.9, ,59.6, ,95, ,39, ,64, ,47.3, ,3.4, ,81.6, ,64.0, 
152,3/26/2016,86,0.15, ,0.04, ,497, ,13.1, ,69.9, ,44.8, ,58.3, ,99, ,57, ,78, ,51.6, ,3.3, ,78.3, ,63.6, 
152,3/27/2016,87,0.13, ,0.02, ,455, ,13.6, ,68.9, ,46.1, ,57.7, ,98, ,66, ,84, ,52.7, ,3.2, ,77.4, ,63.8, 
152,3/28/2016,88,0.10, ,0.07, ,308, ,10.9, ,63.2, ,48.5, ,55.8, ,100, ,44, ,72, ,46.9, ,5.1, ,122.4, ,62.1, 
152,3/29/2016,89,0.15, ,0.02, ,500, ,9.0, ,62.9, ,37.5, ,51.5, ,94, ,50, ,69, ,41.8, ,4.5, ,108.7, ,60.1, 
152,3/30/2016,90,0.14, ,0.03, ,490, ,9.6, ,64.0, ,42.6, ,52.6, ,92, ,50, ,71, ,43.5, ,3.9, ,93.2, ,60.4, 
152,3/31/2016,91,0.16, ,0.02, ,516, ,10.1, ,69.1, ,43.1, ,55.6, ,91, ,39, ,67, ,44.7, ,4.3, ,103.7, ,61.6, 
152,4/1/2016,92,0.15, ,0.03, ,515, ,11.9, ,67.0, ,43.8, ,56.1, ,98, ,61, ,78, ,49.2, ,3.4, ,82.6, ,62.2, 
152,4/2/2016,93,0.16, ,0.02, ,517, ,12.7, ,74.3, ,44.7, ,58.7, ,95, ,50, ,75, ,50.9, ,3.4, ,82.2, ,63.7, 
152,4/3/2016,94,0.15, ,0.04, ,500, ,12.1, ,70.3, ,42.5, ,56.6, ,99, ,56, ,77, ,49.6, ,3.1, ,74.4, ,63.3, 
152,4/4/2016,95,0.18, ,0.03, ,535, ,11.5, ,75.5, ,43.2, ,59.9, ,93, ,39, ,65, ,48.3, ,3.4, ,82.2, ,64.2, 
152,4/5/2016,96,0.19, ,0.02, ,544, ,11.4, ,79.2, ,45.4, ,63.2, ,93, ,34, ,58, ,48.1, ,3.8, ,90.0, ,64.8, 
152,4/6/2016,97,0.15,R,0.04, ,450, ,12.1, ,94.0,R,50.9, ,62.8,H,94,H,12,H,62, ,49.5, ,4.1, ,98.1, ,65.5, 
152,4/7/2016,98,0.05, ,0.04, ,225, ,14.7, ,67.7, ,53.1, ,59.8, ,98, ,63, ,84, ,54.9, ,3.0, ,72.7, ,63.2, 
152,4/8/2016,99,0.01, ,0.05, ,119, ,15.5, ,61.8, ,57.2,Y,59.2, ,96, ,85, ,90, ,56.4, ,2.2, ,53.1, ,62.0, 
152,4/9/2016,100,0.04, ,0.35, ,204, ,15.1, ,65.5, ,56.4,Y,60.2, ,97, ,64, ,85, ,55.6, ,2.7, ,64.9, ,62.1, 
152,4/10/2016,101,0.15, ,0, ,498, ,13.9, ,69.0, ,49.5, ,59.6, ,98, ,60, ,80, ,53.4, ,3.5, ,83.6, ,63.1, 
152,4/11/2016,102,0.14, ,0, ,464, ,14.7, ,69.8, ,52.5, ,61.3, ,95, ,62, ,79, ,54.8, ,3.3, ,80.3, ,65.1, 
152,4/12/2016,103,0.17, ,0.04, ,543, ,13.5, ,70.0, ,48.2, ,59.2, ,97, ,57, ,79, ,52.6, ,3.5, ,84.2, ,65.0, 
152,4/13/2016,104,0.15, ,0.04, ,501, ,14.0, ,67.5, ,51.3, ,58.5, ,100, ,68, ,83, ,53.5, ,3.5, ,84.8, ,65.4, 
152,4/14/2016,105,0.18, ,0, ,549, ,12.6, ,71.8, ,49.4, ,59.2, ,96, ,50, ,73, ,50.6, ,4.1, ,98.6, ,65.1, 
152,4/15/2016,106,0.20, ,0, ,563, ,9.0, ,74.4, ,44.8, ,60.5, ,91, ,26, ,50, ,41.8, ,3.8, ,90.6, ,64.9, 
152,4/16/2016,107,0.24, ,0.03, ,592, ,7.1, ,82.5, ,44.2, ,63.4, ,80, ,14, ,35, ,35.6, ,4.4, ,105.4, ,65.3, 
152,4/17/2016,108,0.27,R,0.01, ,591, ,7.5, ,93.3,R,53.3, ,69.7,Y,59, ,11, ,30,Y,37.1,Y,5.5,Y,132.4,Y,66.4, 
152,4/18/2016,109,0.23, ,0.02, ,583, ,8.7, ,82.7, ,48.9, ,66.3,Y,65, ,24, ,39,Y,40.9,Y,3.7, ,87.7, ,67.6, 
152,4/19/2016,110,0.23, ,0.02, ,568, ,8.6, ,84.6, ,53.7, ,67.3,Y,61, ,20, ,38,Y,40.8,Y,3.7, ,89.2, ,67.6, 
152,4/20/2016,111,0.23, ,0, ,588, ,7.4, ,81.5, ,46.0, ,64.3, ,64, ,19, ,36, ,36.9, ,4.1, ,97.9, ,67.4, 
152,4/21/2016,112,0.19, ,0, ,566, ,11.1, ,76.0, ,44.6, ,60.9, ,87, ,37, ,61, ,47.3, ,4.1, ,98.5, ,67.1, 
152,4/22/2016,113,0.18, ,0, ,563, ,13.8, ,70.6, ,52.7, ,61.5, ,95, ,56, ,74, ,53.2, ,4.9, ,117.5, ,66.5, 
152,4/23/2016,114,0.20, ,0, ,595, ,10.8, ,73.3, ,49.3, ,60.9, ,90, ,31, ,59, ,46.6, ,4.1, ,99.3, ,64.0, 
152,4/24/2016,115,0.16, ,0.02, ,484, ,11.6, ,70.5, ,43.8, ,58.5, ,95, ,44, ,69, ,48.5, ,4.7, ,113.8, ,62.5, 
152,4/25/2016,116,0.19, ,0.00, ,584, ,9.3, ,67.0, ,44.2, ,56.5, ,91, ,28, ,59, ,42.6, ,5.1, ,121.2, ,61.2, 
152,4/26/2016,117,0.17, ,0.00, ,541, ,9.5, ,67.7, ,40.6, ,55.6, ,89, ,39, ,63, ,43.1, ,3.9, ,93.0, ,60.2,Y
152,4/27/2016,118,0.19, ,0, ,580, ,11.1, ,68.2, ,46.0, ,57.1, ,97, ,48, ,70, ,47.4, ,5.5,Y,131.5,Y,61.7, 
152,4/28/2016,119,0.18, ,0, ,586, ,11.1, ,67.7, ,42.8, ,55.4, ,94, ,49, ,74, ,47.2, ,4.3, ,104.2, ,61.4, 
152,4/29/2016,120,0.17, ,0, ,573, ,12.1, ,66.7, ,46.1, ,55.8, ,98, ,61, ,79, ,49.6, ,3.9, ,93.8, ,62.3, 
152,4/30/2016,121,0.18, ,0, ,580, ,11.9, ,68.0, ,46.0, ,57.0, ,98, ,50, ,75, ,49.1, ,3.9, ,93.0, ,62.9, 
152,5/1/2016,122,0.18, ,0, ,576, ,13.0, ,71.2, ,45.6, ,58.0, ,97, ,56, ,79, ,51.4, ,3.8, ,90.6, ,63.7, 
152,5/2/2016,123,0.16, ,0, ,544, ,13.9, ,68.7, ,50.3, ,58.4, ,98, ,64, ,83, ,53.3, ,3.5, ,83.1, ,64.8, 
152,5/3/2016,124,0.17, ,0, ,532, ,13.9, ,75.7, ,48.1, ,59.5, ,98, ,51, ,80, ,53.4, ,3.3, ,78.5, ,65.0, 
152,5/4/2016,125,0.09, ,0, ,354, ,14.2, ,65.6, ,53.1, ,58.2, ,99, ,68, ,86, ,54.0, ,3.6, ,86.0, ,64.1, 
152,5/5/2016,126,0.07, ,0, ,262, ,13.4, ,67.7, ,54.2, ,59.5, ,98, ,55, ,77, ,52.3, ,3.2, ,76.5, ,63.4, 
152,5/6/2016,127,0.15, ,0, ,488, ,13.7, ,67.6, ,52.4, ,58.8, ,99, ,62, ,81, ,53.0, ,3.9, ,94.2, ,64.0, 
152,5/7/2016,128,0.13, ,0, ,400, ,12.5, ,68.2, ,50.9, ,59.6, ,98, ,50, ,72, ,50.5, ,3.8, ,91.9, ,63.8, 
152,5/8/2016,129,0.17, ,0, ,559, ,13.6, ,68.1, ,50.5, ,60.3, ,94, ,62, ,76, ,52.7, ,4.3, ,102.0, ,64.5, 
152,5/9/2016,130,0.17, ,0.03, ,566, ,14.1, ,67.2, ,53.8, ,60.2, ,94, ,66, ,79, ,53.8, ,3.8, ,92.1, ,65.8, 
152,5/10/2016,131,0.11, ,0, ,397, ,13.9, ,68.7, ,49.0, ,58.6, ,98, ,65, ,83, ,53.4, ,3.6, ,86.6, ,64.0, 
152,5/11/2016,132,0.11, ,0, ,404, ,14.9, ,68.6, ,54.8, ,59.8, ,97, ,69, ,85, ,55.3, ,3.4, ,81.4, ,64.9, 
152,5/12/2016,133,0.17, ,0, ,580, ,15.3, ,69.4, ,54.0, ,60.2, ,100, ,65, ,86, ,55.9, ,3.8, ,90.2, ,66.1, 
152,5/13/2016,134,0.14, ,0, ,476, ,15.7, ,71.5, ,54.9, ,60.7, ,100, ,66, ,86, ,56.6, ,3.6, ,86.0, ,66.2, 
152,5/14/2016,135,0.11, ,0, ,391, ,14.9, ,67.8, ,55.7, ,60.8, ,98, ,61, ,82, ,55.2, ,3.4, ,81.8, ,65.7, 
152,5/15/2016,136,0.12, ,0, ,414, ,14.9, ,70.3, ,53.3, ,61.3, ,95, ,62, ,81, ,55.3, ,3.7, ,88.9, ,65.7, 
152,5/16/2016,137,0.16, ,0, ,540, ,14.3, ,69.9, ,49.3, ,59.3, ,99, ,64, ,83, ,54.1, ,3.4, ,82.7, ,65.2, 
152,5/17/2016,138,0.15, ,0, ,490, ,14.8, ,70.4, ,50.7, ,60.3, ,99, ,61, ,83, ,55.1, ,3.6, ,87.2, ,65.3, 
152,5/18/2016,139,0.14, ,0, ,477, ,15.6, ,69.1, ,52.4, ,59.8, ,100, ,73, ,89, ,56.5, ,3.5, ,82.8, ,65.5, 
152,5/19/2016,140,0.06, ,0, ,233, ,15.5, ,68.3, ,55.1, ,60.7, ,99, ,75, ,86, ,56.3, ,3.6, ,86.6, ,65.4, 
152,5/20/2016,141,0.17, ,0, ,540, ,12.3, ,66.0, ,49.1, ,58.4, ,98, ,54, ,74, ,50.0, ,4.4, ,106.6, ,64.7, 
152,5/21/2016,142,0.19, ,0, ,611, ,11.5, ,66.1, ,45.5, ,57.1, ,97, ,51, ,72, ,48.1, ,4.6, ,110.3, ,63.2,Y
152,5/22/2016,143,0.20, ,0, ,635, ,11.8, ,68.8, ,47.0, ,58.5, ,98, ,48, ,70, ,48.9, ,4.3, ,103.4, ,63.7, 
152,5/23/2016,144,0.19, ,0, ,624, ,13.0, ,68.5, ,46.5, ,58.4, ,98, ,59, ,78, ,51.5, ,4.2, ,101.1, ,64.5, 
152,5/24/2016,145,0.17, ,0, ,555, ,13.3, ,68.1, ,51.5, ,59.3, ,98, ,56, ,77, ,52.1, ,4.4, ,104.7, ,65.0, 
152,5/25/2016,146,0.18, ,0, ,575, ,13.5, ,68.4, ,53.5, ,59.9, ,96, ,54, ,76, ,52.5, ,4.7,Y,113.8,Y,65.3, 
152,5/26/2016,147,0.18, ,0, ,593, ,13.5, ,69.8, ,50.6, ,59.2, ,93, ,62, ,78, ,52.5, ,4.0, ,94.8, ,65.0, 
152,5/27/2016,148,0.19, ,0, ,609, ,13.8, ,69.8, ,49.6, ,59.6, ,95, ,66, ,79, ,53.2, ,3.9, ,93.4, ,65.4, 
152,5/28/2016,149,0.16, ,0, ,530, ,14.3, ,70.0, ,49.7, ,59.3, ,95, ,70, ,83, ,54.2, ,3.7, ,89.2, ,65.8, 
152,5/29/2016,150,0.12, ,0, ,402, ,14.6, ,67.7, ,56.6, ,60.7, ,92, ,64, ,80, ,54.7, ,3.9, ,94.3, ,66.5, 
152,5/30/2016,151,0.18, ,0, ,580, ,15.1, ,69.9, ,54.9, ,61.3, ,97, ,68, ,82, ,55.6, ,4.0, ,96.6, ,68.0, 
152,5/31/2016,152,0.17, ,0, ,556, ,16.0, ,69.8, ,53.7, ,61.3, ,99, ,72, ,86, ,57.1, ,3.9, ,94.1, ,68.9, 
152,6/1/2016,153,0.11, ,0, ,388, ,16.6, ,70.1, ,59.0, ,62.8, ,95, ,73, ,85, ,58.3, ,3.8, ,91.6, ,69.0, 
152,6/2/2016,154,0.19, ,0, ,600, ,16.4, ,73.4, ,55.5, ,63.3, ,99, ,63, ,83, ,58.0, ,3.7, ,89.4, ,69.4, 
152,6/3/2016,155,0.20, ,0, ,617, ,16.7, ,81.4,Y,53.6, ,63.8, ,100, ,55, ,83, ,58.5, ,3.7, ,88.2, ,70.2, 
152,6/4/2016,156,0.18, ,0, ,586, ,16.5, ,74.4, ,55.2, ,62.3, ,100, ,67, ,86, ,58.1, ,3.9, ,93.8, ,70.7, 
152,6/5/2016,157,0.15, ,0, ,502, ,15.5, ,69.0, ,55.7, ,60.5, ,100, ,67, ,86, ,56.4, ,3.9, ,94.4, ,69.7, 
152,6/6/2016,158,0.15, ,0, ,503, ,15.7, ,69.5, ,56.0, ,61.2, ,99, ,70, ,85, ,56.8, ,4.2,Y,101.0,Y,68.5, 
152,6/7/2016,159,0.16, ,0, ,528, ,15.5, ,69.7, ,55.3, ,61.8, ,94, ,70, ,82, ,56.3, ,3.8, ,91.4, ,68.5, 
152,6/8/2016,160,0.16, ,0, ,544, ,15.9, ,70.5, ,54.3, ,61.4, ,100, ,72, ,86, ,57.1, ,3.7, ,90.0, ,68.0, 
152,6/9/2016,161,0.18, ,0, ,600, ,15.8, ,71.5, ,53.6, ,61.8, ,96, ,70, ,84, ,56.8, ,3.6, ,86.7, ,68.1, 
152,6/10/2016,162,0.16, ,0, ,514, ,16.6, ,72.3, ,54.2, ,62.9, ,99, ,71, ,85, ,58.3, ,3.6, ,85.5, ,68.5, 
