106,1/22/2016,22,0.03, ,0.66, ,126, ,13.1, ,60.5, ,49.7, ,55.3, ,95, ,79, ,88, ,51.8, ,6.6,Y,159.5,Y,52.7, 
106,1/23/2016,23,0.04, ,0.19, ,188, ,10.7, ,55.6, ,43.2, ,50.2, ,94, ,76, ,86, ,46.2, ,4.5, ,107.1, ,52.9, 
106,1/24/2016,24,0.05, ,0.09, ,228, ,9.6, ,59.1, ,42.5, ,48.8, ,95, ,56, ,82, ,43.5, ,2.5, ,60.8, ,52.5, 
106,1/25/2016,25,0.04, ,0.08, ,192, ,11.8, ,60.2, ,47.6, ,52.3, ,95, ,76, ,88, ,49.0, ,1.8, ,42.0, ,53.1, 
106,1/26/2016,26,0.05, ,0, ,210, ,12.3, ,63.2, ,47.1, ,53.6, ,93, ,74, ,88, ,50.0, ,2.6, ,63.2, ,54.2, 
106,1/27/2016,27,0.07, ,0, ,314,R,10.5, ,71.9, ,43.6, ,52.3, ,95, ,47, ,78, ,45.8, ,2.7, ,64.3, ,54.5,Y
106,1/28/2016,28,0.01, ,0.17, ,86, ,11.7, ,57.3, ,42.4, ,50.6, ,95, ,83, ,93, ,48.6, ,3.0, ,72.2, ,54.1, 
106,1/29/2016,29,0.00, ,0.28, ,37, ,13.0, ,58.5, ,47.9, ,53.3, ,95, ,90, ,93, ,51.5, ,3.6, ,86.4, ,54.0, 
106,1/30/2016,30,0.07, ,0.00, ,281, ,8.9, ,57.5, ,41.1, ,48.0, ,95, ,54, ,78, ,41.5, ,3.4, ,81.7, ,53.6, 
106,1/31/2016,31,0.09, ,0, ,355,R,6.6, ,52.7, ,35.9, ,44.5, ,91, ,45, ,66, ,33.8, ,6.8,Y,164.1,Y,52.5, 
106,2/1/2016,32,0.07, ,0, ,334,R,5.8, ,55.6, ,32.6, ,42.6, ,90, ,41, ,63, ,30.8, ,4.3, ,103.4, ,50.2, 
106,2/2/2016,33,0.06, ,0.09, ,304, ,7.7, ,59.9, ,35.6, ,44.4, ,95, ,45, ,77, ,37.8, ,2.8, ,67.3, ,49.6, 
106,2/3/2016,34,0.04, ,0.07, ,162, ,8.5, ,53.1, ,39.9, ,45.6, ,94, ,58, ,81, ,40.3, ,3.0, ,71.9, ,50.0, 
106,2/4/2016,35,0.07, ,0.01, ,315, ,9.8, ,63.6, ,37.6, ,48.5, ,95, ,57, ,85, ,44.0, ,2.9, ,69.5, ,50.4, 
106,2/5/2016,36,0.07, ,0.00, ,307, ,8.9, ,67.0, ,36.5, ,46.9, ,95, ,47, ,81, ,41.4, ,2.4, ,56.7, ,50.8, 
106,2/6/2016,37,0.08, ,0.00, ,316, ,9.2, ,69.8, ,35.3, ,49.3, ,95, ,41, ,77, ,42.3, ,2.4, ,57.7, ,51.0, 
106,2/7/2016,38,0.09, ,0, ,365,R,10.9, ,79.5,Y,38.0, ,54.6, ,95, ,44, ,75, ,46.9, ,2.9, ,69.9, ,51.7, 
106,2/8/2016,39,0.11,R,0, ,382,R,9.9, ,81.6,Y,41.2, ,57.6,Y,90, ,25, ,61,Y,44.2,Y,3.2, ,76.5, ,52.8, 
106,2/9/2016,40,0.08, ,0, ,321, ,9.8, ,76.0, ,35.6, ,52.4, ,95, ,40, ,73, ,44.0, ,2.3, ,55.2, ,53.0, 
106,2/10/2016,41,0.08, ,0, ,302, ,9.7, ,74.0, ,36.5, ,51.2, ,96, ,40, ,75, ,43.7, ,2.1, ,50.4, ,52.9, 
106,2/11/2016,42,0.09, ,0, ,323, ,10.2, ,75.5, ,43.2, ,55.0, ,93, ,36, ,69, ,45.0, ,2.6, ,63.1, ,53.5, 
106,2/12/2016,43,0.09, ,0, ,341, ,11.3, ,71.2, ,39.9, ,53.7, ,95, ,56, ,81, ,47.9, ,3.1, ,75.6, ,53.8, 
106,2/13/2016,44,0.11, ,0.00, ,373,R,10.2, ,70.7, ,37.6, ,54.0, ,96, ,43, ,72, ,45.0, ,4.3, ,102.1, ,54.1, 
106,2/14/2016,45,0.11, ,0, ,326, ,11.7, ,75.0, ,45.0, ,58.7,Y,89, ,46, ,69,Y,48.6,Y,5.4, ,129.7, ,54.3, 
106,2/15/2016,46,0.12, ,0, ,397,R,11.0, ,79.4,Y,39.9, ,57.9,Y,96, ,35, ,67,Y,47.0,Y,3.7, ,89.0, ,54.8, 
106,2/16/2016,47,0.10, ,0, ,358, ,11.5, ,82.4,Y,39.0, ,57.6, ,95, ,37, ,71, ,48.2, ,2.4, ,58.0, ,55.1, 
106,2/17/2016,48,0.05, ,0.42, ,134, ,11.7, ,62.4, ,43.9, ,55.2, ,93, ,59, ,79, ,48.7, ,6.7, ,160.3, ,55.9, 
106,2/18/2016,49,0.05, ,0.26, ,219, ,10.5, ,56.9, ,44.4, ,50.3, ,92, ,73, ,85, ,45.9, ,4.6, ,110.5, ,54.6, 
106,2/19/2016,50,0.03, ,0.52, ,143, ,10.0, ,54.3, ,37.6, ,48.5, ,93, ,74, ,87, ,44.7, ,3.9, ,94.4, ,54.2, 
106,2/20/2016,51,0.08, ,0.00, ,334, ,7.7, ,63.9, ,34.3, ,44.0, ,95, ,41, ,78, ,37.6, ,2.7, ,64.0, ,53.1, 
106,2/21/2016,52,0.09, ,0.01, ,376, ,8.6, ,65.9, ,33.3, ,47.5, ,96, ,42, ,77, ,40.7, ,2.7, ,65.8, ,52.8, 
106,2/22/2016,53,0.11, ,0.00, ,411,R,8.8, ,71.2, ,34.5, ,50.2, ,95, ,34, ,71, ,41.3, ,2.8, ,67.8, ,53.6, 
106,2/23/2016,54,0.11, ,0, ,430,R,9.0, ,72.4, ,35.3, ,51.9, ,95, ,37, ,68, ,41.7, ,2.6, ,63.4, ,54.0, 
106,2/24/2016,55,0.11, ,0, ,418,R,8.5, ,77.3, ,37.0, ,52.3, ,95, ,23, ,63, ,40.2, ,2.5, ,59.1, ,54.5, 
106,2/25/2016,56,0.10, ,0, ,378, ,9.5, ,74.6, ,35.9, ,52.4, ,94, ,41, ,71, ,43.1, ,2.2, ,52.6, ,54.5, 
106,2/26/2016,57,0.08, ,0.01, ,275, ,11.3, ,68.3, ,41.9, ,52.8, ,95, ,54, ,83, ,47.8, ,3.2, ,76.0, ,54.9, 
106,2/27/2016,58,0.09, ,0.00, ,352, ,10.2, ,67.3, ,40.8, ,51.9, ,96, ,48, ,77, ,45.0, ,3.1, ,74.9, ,54.9, 
106,2/28/2016,59,0.08, ,0, ,301, ,10.3, ,64.1, ,39.9, ,49.8, ,95, ,63, ,85, ,45.4, ,3.3, ,78.9, ,54.6, 
106,2/29/2016,60,0.12, ,0, ,411, ,8.6, ,77.0, ,34.2, ,52.6, ,95, ,26, ,64, ,40.7, ,2.4, ,56.5, ,54.5, 
106,3/1/2016,61,0.06, ,0, ,251, ,11.0, ,67.8, ,37.2, ,52.3, ,92, ,50, ,83, ,47.1, ,2.7, ,64.9, ,54.8, 
106,3/2/2016,62,0.07, ,0.14, ,256, ,13.7,Y,69.6, ,49.6, ,57.6, ,95, ,64, ,84,Y,52.9,Y,4.0, ,96.0, ,55.6, 
106,3/3/2016,63,0.07, ,0.03, ,272, ,13.6, ,62.7, ,48.2, ,56.2, ,95, ,74, ,88, ,52.8, ,3.3, ,79.5, ,56.8, 
106,3/4/2016,64,0.04, ,0.07, ,178, ,14.0,Y,62.5, ,46.6, ,56.7, ,95, ,83, ,89,Y,53.5,Y,4.1, ,99.0, ,57.0, 
106,3/5/2016,65,0.02, ,2.87, ,102, ,14.3,Y,59.6, ,50.1, ,56.8, ,94, ,83, ,91,Y,54.2,Y,7.4,Y,178.3,Y,57.4, 
106,3/6/2016,66,0.03, ,1.78, ,157, ,10.2, ,54.5, ,43.5, ,48.3, ,94, ,73, ,88, ,45.0, ,3.9, ,94.3, ,56.5, 
106,3/7/2016,67,0.11, ,0.19, ,414, ,8.9, ,58.9, ,39.3, ,48.7, ,94, ,53, ,76, ,41.6, ,5.8, ,138.6, ,55.2, 
106,3/8/2016,68,0.04, ,0.01, ,201, ,8.4, ,53.0, ,34.9, ,44.5, ,92, ,62, ,84, ,39.9, ,3.0, ,71.1, ,54.2, 
106,3/9/2016,69,0.03, ,0.13, ,125, ,12.0, ,57.3, ,46.0, ,52.5, ,93, ,81, ,89, ,49.4, ,4.8, ,116.1, ,54.1, 
106,3/10/2016,70,0.01, ,1.61, ,81, ,13.8, ,58.3, ,52.5,Y,55.7, ,95, ,80, ,91, ,53.1, ,4.7, ,112.0, ,54.9, 
106,3/11/2016,71,0.05, ,0.58, ,207, ,11.4, ,56.4, ,45.0, ,52.3, ,93, ,73, ,85, ,48.0, ,5.5, ,132.5, ,55.4, 
106,3/12/2016,72,0.01, ,0.95, ,94, ,11.0, ,55.6, ,43.0, ,50.1, ,93, ,76, ,89, ,47.1, ,4.2, ,100.4, ,54.9, 
106,3/13/2016,73,0.01, ,0.84, ,78, ,12.3, ,57.3, ,49.6, ,52.5, ,93, ,88, ,91, ,50.0, ,4.5, ,108.0, ,54.7, 
106,3/14/2016,74,0.11, ,0.01, ,404, ,8.8, ,59.9, ,39.3, ,49.2, ,95, ,48, ,74, ,41.2, ,4.1, ,97.9, ,54.9, 
106,3/15/2016,75,0.14, ,0, ,529,R,8.1, ,67.4, ,34.3, ,49.4, ,95, ,30, ,67, ,38.9, ,3.7, ,88.3, ,54.8, 
106,3/16/2016,76,0.14, ,0, ,528,R,10.3, ,79.8, ,36.8, ,55.2, ,95, ,33, ,69, ,45.2, ,2.5, ,59.6, ,55.3, 
106,3/17/2016,77,0.15, ,0.00, ,520,R,11.1, ,85.2, ,41.1, ,57.7, ,96, ,30, ,68, ,47.3, ,2.7, ,63.7, ,56.8, 
106,3/18/2016,78,0.15, ,0, ,533,R,10.5, ,73.4, ,38.7, ,55.1, ,95, ,46, ,71, ,45.8, ,3.0, ,71.9, ,57.6, 
106,3/19/2016,79,0.11, ,0, ,361, ,12.2, ,68.3, ,45.6, ,56.5, ,93, ,65, ,78, ,49.9, ,4.3, ,104.3, ,57.9, 
106,3/20/2016,80,0.06, ,0.34, ,262, ,12.3, ,62.8, ,43.4, ,53.4, ,94, ,58, ,88, ,49.9, ,3.7, ,87.8, ,58.0, 
106,3/21/2016,81,0.07, ,0.67, ,280, ,11.0, ,60.5, ,43.2, ,50.9, ,95, ,65, ,86, ,46.9, ,3.9, ,94.0, ,57.3, 
106,3/22/2016,82,0.13, ,0.06, ,512, ,9.2, ,60.5, ,38.3, ,48.6, ,96, ,54, ,79, ,42.4, ,4.1, ,98.1, ,56.8, 
106,3/23/2016,83,0.14, ,0, ,514, ,9.1, ,68.2, ,35.5, ,50.5, ,95, ,47, ,73, ,42.2, ,3.4, ,82.0, ,56.5, 
106,3/24/2016,84,0.16, ,0, ,552,R,10.8, ,70.6, ,39.6, ,54.2, ,95, ,49, ,76, ,46.6, ,4.9, ,116.5, ,56.9, 
106,3/25/2016,85,0.16, ,0, ,536, ,9.8, ,70.2, ,44.9, ,55.6, ,91, ,40, ,65, ,43.9, ,6.1, ,146.4, ,57.6, 
106,3/26/2016,86,0.16, ,0, ,513, ,11.5, ,72.5, ,43.7, ,57.2, ,89, ,53, ,72, ,48.2, ,5.2, ,123.8, ,57.8, 
106,3/27/2016,87,0.14, ,0, ,475, ,10.5, ,63.5, ,45.4, ,54.9, ,85, ,54, ,71, ,45.9, ,6.1, ,145.9, ,58.6, 
106,3/28/2016,88,0.17, ,0, ,584,R,7.1, ,60.0, ,38.3, ,48.6, ,90, ,40, ,61, ,35.6, ,6.6, ,158.6, ,57.3, 
106,3/29/2016,89,0.14, ,0, ,487, ,7.3, ,67.4, ,32.3, ,49.0, ,94, ,33, ,62, ,36.5, ,3.1, ,74.6, ,56.3, 
106,3/30/2016,90,0.17, ,0, ,582,R,8.3, ,72.5, ,34.1, ,51.8, ,94, ,33, ,63, ,39.6, ,3.1, ,74.1, ,56.4, 
106,3/31/2016,91,0.18, ,0, ,599,R,8.5, ,73.0, ,36.1, ,53.3, ,95, ,28, ,62, ,40.4, ,4.1, ,98.3, ,57.0, 
106,4/1/2016,92,0.17, ,0, ,589,R,10.7, ,75.3, ,36.7, ,55.4, ,94, ,48, ,71, ,46.3, ,3.1, ,73.6, ,57.3, 
106,4/2/2016,93,0.16, ,0, ,534, ,11.8, ,74.5, ,41.5, ,56.5, ,96, ,48, ,76, ,49.0, ,3.1, ,73.6, ,58.6, 
106,4/3/2016,94,0.17, ,0, ,542, ,10.7, ,76.8, ,42.3, ,56.6, ,96, ,38, ,69, ,46.4, ,3.9, ,94.3, ,59.5, 
106,4/4/2016,95,0.19, ,0, ,615,R,11.0, ,72.0, ,45.3, ,59.0, ,90, ,34, ,65, ,47.1, ,5.3, ,128.3, ,60.2, 
106,4/5/2016,96,0.19, ,0, ,607,R,10.5, ,85.1, ,38.1, ,59.6, ,94, ,27, ,60, ,45.8, ,3.4, ,81.6, ,60.1, 
106,4/6/2016,97,0.21, ,0, ,626,R,11.2, ,91.0,Y,42.9, ,65.2,Y,94, ,21, ,53,Y,47.6,Y,3.1, ,74.8, ,61.1, 
106,4/7/2016,98,0.17, ,0, ,537, ,12.3, ,75.7, ,44.4, ,59.8, ,95, ,44, ,70, ,50.0, ,4.6, ,110.8, ,61.7, 
106,4/8/2016,99,0.16, ,0, ,516, ,13.5,Y,77.6, ,47.7, ,60.8, ,95, ,49, ,75,Y,52.6,Y,3.1, ,73.9, ,62.0, 
106,4/9/2016,100,0.02, ,0.27, ,122, ,13.6,Y,59.4, ,53.6,Y,56.6, ,94, ,79, ,87,Y,52.8,Y,2.4, ,58.4, ,62.0, 
106,4/10/2016,101,0.04, ,0.00, ,178, ,13.1, ,61.2, ,52.2,Y,56.1, ,92, ,76, ,85, ,51.8, ,2.5, ,59.1, ,60.8, 
106,4/11/2016,102,0.14, ,0, ,447, ,13.9,Y,70.0, ,53.6,Y,59.6, ,94, ,67, ,80,Y,53.4,Y,4.1, ,98.6, ,61.1, 
106,4/12/2016,103,0.09, ,0, ,318, ,11.2, ,61.4, ,44.0, ,54.2, ,94, ,61, ,78, ,47.5, ,4.6, ,111.4, ,61.2, 
106,4/13/2016,104,0.18, ,0.30, ,602, ,9.5, ,69.0, ,41.0, ,54.7, ,95, ,37, ,65, ,43.2, ,4.0, ,94.9, ,60.2, 
106,4/14/2016,105,0.10, ,0.02, ,372, ,9.2, ,58.6, ,39.1, ,49.0, ,95, ,61, ,78, ,42.5, ,4.2, ,101.6, ,59.7, 
106,4/15/2016,106,0.19, ,0, ,646,R,9.0, ,70.5, ,37.2, ,53.6, ,91, ,37, ,64, ,41.8, ,4.9, ,116.5, ,58.8, 
106,4/16/2016,107,0.20, ,0, ,618, ,10.0, ,87.9, ,36.5, ,59.6, ,96, ,20, ,57, ,44.6, ,2.7, ,64.1, ,59.5, 
106,4/17/2016,108,0.22, ,0, ,654,R,10.8, ,87.0, ,40.1, ,63.0, ,95, ,21, ,55, ,46.6, ,3.3, ,78.9, ,61.0, 
106,4/18/2016,109,0.22, ,0, ,643, ,10.9, ,84.4, ,42.0, ,62.5, ,95, ,22, ,56, ,46.7, ,3.1, ,74.7, ,61.9, 
106,4/19/2016,110,0.18, ,0, ,549, ,9.8, ,84.8, ,41.9, ,61.1, ,92, ,24, ,54, ,44.1, ,2.5, ,59.6, ,62.1, 
106,4/20/2016,111,0.18, ,0, ,558, ,10.7, ,74.4, ,38.9, ,58.6, ,91, ,36, ,64, ,46.3, ,3.6, ,86.2, ,61.8, 
106,4/21/2016,112,0.12, ,0.03, ,388, ,13.4, ,68.4, ,51.5,Y,59.1, ,95, ,58, ,78, ,52.3, ,4.7, ,112.5, ,62.0, 
106,4/22/2016,113,0.05, ,0.58, ,239, ,11.6, ,56.7, ,47.5, ,52.4, ,94, ,73, ,86, ,48.4, ,3.8, ,90.1, ,61.3, 
106,4/23/2016,114,0.17, ,0, ,608, ,11.0, ,67.0, ,41.6, ,54.0, ,96, ,55, ,77, ,47.0, ,4.6, ,111.1, ,60.3, 
106,4/24/2016,115,0.18, ,0, ,599, ,9.4, ,62.7, ,44.8, ,54.3, ,91, ,52, ,65, ,42.8, ,6.1, ,146.2, ,60.8, 
106,4/25/2016,116,0.20, ,0, ,676,R,7.6, ,64.4, ,37.1, ,51.2, ,91, ,39, ,59, ,37.4, ,6.3, ,151.8, ,59.6, 
106,4/26/2016,117,0.19, ,0, ,580, ,8.4, ,68.1, ,36.9, ,52.0, ,95, ,36, ,63, ,39.9, ,5.3, ,127.4, ,59.2, 
106,4/27/2016,118,0.09, ,0.10, ,325, ,9.6, ,61.6, ,37.3, ,49.9, ,94, ,57, ,79, ,43.6, ,4.8, ,115.2, ,58.6, 
106,4/28/2016,119,0.21, ,0, ,672, ,10.7, ,73.6, ,40.5, ,57.0, ,89, ,46, ,68, ,46.4, ,5.4, ,129.1, ,58.8, 
106,4/29/2016,120,0.22, ,0, ,663, ,10.4, ,71.2, ,45.4, ,58.1, ,91, ,46, ,63, ,45.6, ,6.3, ,151.7, ,60.3, 
106,4/30/2016,121,0.23, ,0, ,688,R,9.1, ,80.1, ,39.9, ,59.6, ,92, ,25, ,52, ,42.0, ,4.9, ,118.1, ,60.9, 
106,5/1/2016,122,0.22, ,0, ,690,R,9.8, ,83.8, ,39.5, ,62.1, ,94, ,24, ,52, ,44.0, ,3.2, ,77.1, ,61.8, 
106,5/2/2016,123,0.22, ,0, ,654, ,10.9, ,77.6, ,41.7, ,60.1, ,94, ,33, ,62, ,46.9, ,3.9, ,94.4, ,62.5, 
106,5/3/2016,124,0.13,R,0, ,420, ,12.6, ,77.8, ,45.2, ,62.3, ,95, ,41, ,66, ,50.8, ,2.3, ,55.2, ,62.5, 
106,5/4/2016,125,0.13, ,0, ,405, ,13.6, ,74.5, ,54.0,Y,61.9, ,90, ,47, ,72, ,52.8, ,3.8, ,91.8, ,62.9, 
106,5/5/2016,126,0.02, ,0.15, ,145, ,13.2, ,60.6, ,53.3,Y,55.8, ,93, ,81, ,87, ,52.0, ,2.6, ,61.6, ,62.3, 
106,5/6/2016,127,0.10, ,0, ,368, ,13.8, ,67.7, ,47.8, ,58.3, ,95, ,71, ,83, ,53.2, ,3.4, ,80.5, ,61.3, 
106,5/7/2016,128,0.02, ,0.02, ,138, ,13.8, ,59.8, ,54.4,Y,56.3, ,94, ,82, ,89, ,53.2, ,3.5, ,85.2, ,61.4, 
106,5/8/2016,129,0.08, ,0, ,290, ,14.5, ,68.1, ,51.1, ,60.4, ,95, ,68, ,81, ,54.6, ,2.8, ,67.1, ,61.1, 
106,5/9/2016,130,0.20, ,0, ,627, ,15.2,Y,76.0, ,51.0, ,62.8, ,94, ,60, ,78,Y,55.8,Y,3.3, ,80.1, ,62.8, 
106,5/10/2016,131,0.22, ,0.00, ,661, ,13.6, ,88.5, ,45.1, ,65.0, ,96, ,32, ,64, ,52.7, ,2.9, ,69.3, ,64.2, 
106,5/11/2016,132,0.23, ,0, ,707, ,13.6, ,83.8, ,44.3, ,64.6, ,96, ,34, ,66, ,52.8, ,3.3, ,79.7, ,65.0, 
106,5/12/2016,133,0.23, ,0, ,669, ,13.3, ,84.3, ,43.9, ,64.0, ,96, ,37, ,66, ,52.2, ,3.8, ,91.7, ,65.7, 
106,5/13/2016,134,0.20, ,0, ,635, ,12.8, ,77.7, ,47.4, ,60.2, ,95, ,46, ,72, ,51.1, ,4.0, ,94.9, ,66.4, 
106,5/14/2016,135,0.15, ,0, ,498, ,12.5, ,73.6, ,50.0, ,60.4, ,87, ,50, ,70, ,50.5, ,3.7, ,88.3, ,66.3, 
106,5/15/2016,136,0.23, ,0, ,713, ,12.8, ,75.0, ,50.3, ,61.9, ,89, ,49, ,68, ,51.1, ,6.1, ,147.1, ,65.8, 
106,5/16/2016,137,0.24, ,0, ,708, ,12.9, ,82.5, ,46.0, ,64.6, ,92, ,40, ,62, ,51.2, ,4.9, ,117.3, ,66.3, 
106,5/17/2016,138,0.25, ,0, ,717, ,12.2, ,91.9, ,45.4, ,68.7, ,95, ,21, ,51, ,49.8, ,3.7, ,89.2, ,67.5, 
106,5/18/2016,139,0.27, ,0.19, ,703, ,12.9, ,95.1, ,48.9, ,70.4, ,93, ,21, ,51, ,51.4, ,4.1, ,97.3, ,68.6, 
106,5/19/2016,140,0.22, ,0.13, ,626, ,10.1, ,71.2, ,50.4, ,58.6, ,85, ,42, ,60, ,44.9, ,7.9,Y,190.4,Y,66.7, 
106,5/20/2016,141,0.20, ,0, ,632, ,8.6, ,64.5, ,44.5, ,54.0, ,86, ,47, ,60, ,40.5, ,7.0, ,168.4, ,63.7, 
106,5/21/2016,142,0.08, ,0.32, ,344, ,11.2, ,60.4, ,44.8, ,53.0, ,95, ,61, ,82, ,47.6, ,2.9, ,69.3, ,62.7, 
106,5/22/2016,143,0.17, ,0, ,557, ,10.6, ,66.7, ,43.0, ,54.7, ,96, ,49, ,73, ,46.1, ,3.8, ,92.3, ,62.7, 
106,5/23/2016,144,0.11, ,0, ,378, ,11.5, ,69.8, ,47.8, ,58.5, ,93, ,45, ,69, ,48.3, ,3.6, ,87.0, ,63.2, 
106,5/24/2016,145,0.12, ,0.83,H,431, ,13.4, ,72.5, ,51.4, ,58.8, ,96, ,47, ,79, ,52.3, ,3.2, ,77.1, ,63.5, 
106,5/25/2016,146,0.19, ,0, ,609, ,13.7, ,75.1, ,53.7, ,61.1, ,96, ,48, ,74, ,52.9, ,4.4, ,105.3, ,64.3, 
106,5/26/2016,147,0.24, ,0, ,724, ,12.6, ,81.3, ,46.6, ,63.0, ,95, ,40, ,64, ,50.7, ,4.0, ,96.8, ,65.9, 
106,5/27/2016,148,0.25, ,0, ,722, ,11.0, ,81.9, ,45.7, ,64.2, ,93, ,34, ,54, ,47.0, ,4.6, ,111.2, ,66.7, 
106,5/28/2016,149,0.23, ,0, ,650, ,11.1, ,88.9, ,45.2, ,66.1, ,89, ,27, ,51, ,47.4, ,3.3, ,78.3, ,67.4, 
106,5/29/2016,150,0.26, ,0, ,724, ,13.1, ,88.3, ,46.7, ,67.9, ,93, ,32, ,56, ,51.7, ,3.4, ,82.0, ,68.6, 
106,5/30/2016,151,0.26, ,0, ,731, ,13.7, ,92.9, ,49.2, ,71.1, ,94, ,24, ,53, ,52.9, ,3.0, ,71.8, ,69.8, 
106,5/31/2016,152,0.26, ,0.06, ,737, ,13.6, ,98.1, ,49.1, ,73.1, ,90, ,24, ,49, ,52.8, ,2.8, ,67.2, ,71.0, 
106,6/1/2016,153,0.26, ,0.11,H,733, ,13.9, ,92.5, ,49.3, ,70.9, ,86, ,29, ,54, ,53.3, ,3.0, ,72.5, ,71.0, 
106,6/2/2016,154,0.28, ,0, ,744, ,11.1, ,95.9, ,46.7, ,70.9, ,95, ,15, ,43, ,47.2, ,3.6, ,85.3, ,70.9, 
106,6/3/2016,155,0.27, ,0.01, ,752,R,12.1, ,103.0,Y,46.1, ,73.0, ,88, ,14, ,44, ,49.6, ,3.0, ,72.0, ,71.1, 
106,6/4/2016,156,0.14, ,0.02, ,393, ,14.3, ,87.4, ,53.6, ,69.8, ,85, ,34, ,58, ,54.2, ,2.6, ,63.4, ,70.6, 
106,6/5/2016,157,0.26, ,0.00, ,716, ,16.0, ,95.3, ,49.4, ,73.4, ,94, ,33, ,57, ,57.3, ,3.0, ,71.7, ,70.3, 
106,6/6/2016,158,0.25, ,0.01, ,695, ,16.2, ,85.0, ,53.1, ,69.2, ,92, ,47, ,67, ,57.6, ,4.6, ,109.7, ,71.7, 
106,6/7/2016,159,0.22, ,0.03, ,645, ,16.7, ,83.9, ,55.8, ,67.2, ,92, ,54, ,73, ,58.4, ,4.8, ,115.9, ,71.1, 
106,6/8/2016,160,0.18, ,0.01, ,542, ,14.6, ,78.2, ,52.4, ,63.7, ,92, ,42, ,72, ,54.6, ,4.0, ,95.1, ,71.0, 
106,6/9/2016,161,0.23, ,0.00, ,665, ,13.9, ,79.6, ,50.6, ,64.8, ,90, ,44, ,66, ,53.3, ,5.4, ,129.2, ,70.0, 
106,6/10/2016,162,0.23, ,0, ,700, ,11.6, ,74.9, ,50.4, ,61.0, ,89, ,42, ,63, ,48.5, ,5.5, ,132.7, ,69.6, 
