239,3/11/2016,71,0.14, ,0.31, ,403, ,9.6, ,66.7, ,46.2, ,54.0, ,85, ,37, ,67, ,43.3, ,6.4, ,152.7, ,57.8, 
239,3/12/2016,72,0.11, ,0, ,415, ,8.9, ,60.8, ,40.1, ,49.9, ,90, ,53, ,73, ,41.5, ,5.3, ,127.5, ,56.3, 
239,3/13/2016,73,0.12, ,0, ,435, ,9.9, ,61.6, ,40.5, ,52.1, ,92, ,55, ,75, ,44.4, ,4.5, ,109.0, ,56.6, 
239,3/14/2016,74,0.10, ,0, ,361, ,11.8, ,66.1, ,47.3, ,56.4, ,92, ,54, ,76, ,48.9, ,3.9, ,93.4, ,58.0, 
239,3/15/2016,75,0.17, ,0, ,511, ,9.6, ,79.8, ,42.9, ,60.2, ,94, ,22, ,54, ,43.4, ,3.7, ,89.4, ,58.3, 
239,3/16/2016,76,0.20, ,0, ,525, ,7.3, ,85.1, ,47.1, ,65.9, ,63, ,13, ,34, ,36.6, ,4.1, ,98.3, ,59.2, 
239,3/17/2016,77,0.21, ,0, ,521, ,8.2, ,81.6, ,49.7, ,64.3, ,66, ,17, ,40, ,39.5, ,4.9, ,118.3, ,59.8, 
239,3/18/2016,78,0.19, ,0, ,524, ,9.9, ,79.9, ,45.5, ,61.8, ,83, ,28, ,53, ,44.3, ,4.4, ,105.6, ,59.7, 
239,3/19/2016,79,0.19, ,0, ,528, ,9.7, ,79.4, ,46.1, ,61.5, ,91, ,26, ,52, ,43.8, ,4.3, ,102.4, ,60.0, 
239,3/20/2016,80,0.20, ,0.00, ,535, ,7.7, ,80.7, ,45.6, ,62.1, ,73, ,18, ,40, ,37.7, ,4.4, ,104.7, ,59.8, 
239,3/21/2016,81,0.17, ,0, ,505, ,10.5, ,73.6, ,44.1, ,58.5, ,84, ,34, ,63, ,45.9, ,5.1, ,123.4, ,59.7, 
239,3/22/2016,82,0.13, ,0, ,402, ,9.2, ,63.3, ,42.9, ,54.1, ,85, ,47, ,64, ,42.3, ,6.8, ,163.5, ,59.2, 
239,3/23/2016,83,0.18, ,0, ,549, ,4.7,Y,74.6, ,37.6, ,55.3, ,82, ,11, ,32,Y,25.7,Y,4.0, ,97.0, ,58.0, 
239,3/24/2016,84,0.21, ,0, ,563, ,4.0,Y,79.1, ,41.1, ,60.0, ,38, ,12, ,23,Y,21.9,Y,4.9, ,118.0, ,57.8, 
239,3/25/2016,85,0.21, ,0, ,559, ,6.4, ,78.2, ,43.3, ,60.2, ,69, ,17, ,36, ,33.2, ,4.9, ,117.8, ,58.1, 
239,3/26/2016,86,0.20, ,0, ,562, ,8.6, ,81.4, ,42.5, ,60.5, ,80, ,16, ,48, ,40.7, ,4.4, ,105.1, ,58.7, 
239,3/27/2016,87,0.19, ,0, ,547, ,11.1, ,75.4, ,46.7, ,59.7, ,90, ,34, ,63, ,47.2, ,5.2, ,125.1, ,59.4, 
239,3/28/2016,88,0.11, ,0.00, ,359, ,10.0, ,59.6, ,44.0, ,52.5, ,91, ,57, ,74, ,44.6, ,8.9,Y,214.7,Y,59.1, 
239,3/29/2016,89,0.14, ,0.03, ,469, ,7.5, ,59.1, ,41.3, ,48.5, ,88, ,42, ,65, ,37.1, ,8.4, ,200.9, ,56.9, 
239,3/30/2016,90,0.14, ,0, ,478, ,7.2, ,61.7, ,35.3, ,48.6, ,90, ,33, ,62, ,36.2, ,4.3, ,103.3, ,56.3, 
239,3/31/2016,91,0.18, ,0, ,570, ,7.7, ,70.0, ,38.4, ,53.5, ,86, ,24, ,55, ,37.8, ,5.0, ,119.8, ,57.0, 
239,4/1/2016,92,0.19, ,0, ,576, ,8.6, ,77.4, ,39.9, ,57.3, ,81, ,21, ,54, ,40.7, ,4.5, ,108.6, ,57.5, 
239,4/2/2016,93,0.22, ,0.00, ,582, ,8.0, ,81.5, ,45.0, ,63.4, ,84, ,16, ,40, ,38.8, ,4.6, ,110.9, ,58.8, 
239,4/3/2016,94,0.23, ,0, ,586, ,7.4, ,83.5, ,50.2, ,65.9, ,60, ,15, ,34, ,36.9, ,4.8, ,115.1, ,59.5, 
239,4/4/2016,95,0.23, ,0, ,597, ,6.6, ,82.3, ,47.8, ,65.6, ,53, ,14, ,31, ,33.8, ,4.7, ,113.4, ,59.9, 
239,4/5/2016,96,0.22, ,0.01, ,531, ,7.1, ,89.0, ,47.8, ,68.3,Y,63, ,12, ,30,Y,35.6,Y,4.3, ,102.5, ,60.2, 
239,4/6/2016,97,0.25, ,0, ,508, ,7.0, ,90.8, ,51.8, ,68.1, ,56, ,9, ,30, ,35.2, ,5.6, ,135.0, ,60.8, 
239,4/7/2016,98,0.07, ,0.03, ,194, ,10.1, ,66.3, ,54.6,Y,60.0, ,88, ,39, ,57, ,44.7, ,3.3, ,78.7, ,60.4, 
239,4/8/2016,99,0.03, ,0.15,H,160, ,13.6, ,62.1, ,53.5, ,56.7, ,93, ,75, ,87, ,52.7, ,3.9, ,94.8, ,60.3, 
239,4/9/2016,100,0.08, ,0.02, ,294, ,12.0, ,65.0, ,46.9, ,55.5, ,93, ,52, ,80, ,49.4, ,3.9, ,93.6, ,59.8, 
239,4/10/2016,101,0.07, ,0.01, ,267, ,11.9, ,64.2, ,50.8, ,55.7, ,92, ,61, ,79, ,49.2, ,4.4, ,106.5, ,59.7, 
239,4/11/2016,102,0.08, ,0.01, ,294, ,10.9, ,67.9, ,45.0, ,56.0, ,93, ,46, ,71, ,46.7, ,3.0, ,73.1, ,59.4, 
239,4/12/2016,103,0.18, ,0, ,560, ,11.4, ,74.0, ,46.8, ,59.2, ,92, ,38, ,66, ,48.0, ,4.8, ,114.3, ,60.1, 
239,4/13/2016,104,0.19, ,0, ,552, ,10.8, ,76.4, ,44.5, ,59.1, ,94, ,35, ,63, ,46.5, ,4.8, ,114.3, ,60.4, 
239,4/14/2016,105,0.19, ,0, ,545, ,10.6, ,71.4, ,45.2, ,56.6, ,93, ,43, ,68, ,46.1, ,5.5, ,132.2, ,60.5, 
239,4/15/2016,106,0.23, ,0, ,607, ,6.7, ,74.7, ,44.9, ,58.9, ,92, ,10, ,40, ,34.3, ,6.4, ,153.1, ,60.1, 
239,4/16/2016,107,0.24, ,0, ,653, ,3.5,Y,82.2, ,44.4, ,64.0, ,32, ,10, ,17,Y,18.7,Y,4.9, ,117.1, ,59.6, 
239,4/17/2016,108,0.25, ,0, ,655, ,4.2,Y,83.6, ,46.1, ,66.3, ,39, ,9, ,19,Y,23.0,Y,4.9, ,118.4, ,60.3, 
239,4/18/2016,109,0.26, ,0, ,652, ,4.4,Y,87.7, ,49.5, ,68.5, ,40, ,9, ,19,Y,24.1,Y,4.7, ,112.0, ,60.8, 
239,4/19/2016,110,0.27, ,0.01, ,615, ,4.6,Y,88.0, ,51.4, ,70.3, ,35, ,10, ,18,Y,25.2,Y,5.1, ,121.8, ,61.4, 
239,4/20/2016,111,0.27, ,0, ,662, ,4.1,Y,87.5, ,51.5, ,69.3, ,35, ,9, ,17,Y,22.4,Y,5.1, ,121.9, ,62.0, 
239,4/21/2016,112,0.26, ,0, ,636, ,5.1,Y,82.8, ,49.7, ,65.9, ,47, ,13, ,23,Y,27.4,Y,5.1, ,121.4, ,61.7, 
239,4/22/2016,113,0.24, ,0, ,645, ,8.8, ,77.3, ,46.1, ,61.2, ,80, ,24, ,48, ,41.2, ,5.9, ,141.6, ,61.7, 
239,4/23/2016,114,0.21, ,0.00, ,649, ,10.0, ,75.4, ,48.4, ,60.4, ,89, ,24, ,56, ,44.6, ,4.7, ,112.2, ,62.3, 
239,4/24/2016,115,0.23, ,0, ,612, ,9.0, ,75.4, ,45.6, ,59.7, ,82, ,20, ,51, ,41.7, ,6.8, ,164.3, ,62.0, 
239,4/25/2016,116,0.21, ,0.03, ,598, ,9.0, ,62.1, ,41.0, ,52.6, ,88, ,40, ,66, ,41.7, ,11.8,R,283.3,R,60.8, 
239,4/26/2016,117,0.19, ,0.04, ,599, ,8.4, ,69.9, ,38.7, ,54.1, ,91, ,29, ,59, ,40.0, ,4.4, ,106.2, ,59.6, 
239,4/27/2016,118,0.22, ,0, ,641, ,9.1, ,69.9, ,42.2, ,55.9, ,83, ,34, ,59, ,42.0, ,7.6, ,182.3, ,60.2, 
239,4/28/2016,119,0.11, ,0, ,316, ,9.6, ,64.5, ,46.8, ,53.0, ,86, ,53, ,70, ,43.6, ,7.8, ,187.0, ,59.5, 
239,4/29/2016,120,0.20, ,0, ,601, ,10.5, ,71.6, ,42.3, ,56.0, ,93, ,39, ,68, ,45.7, ,5.8, ,140.0, ,60.1, 
239,4/30/2016,121,0.11, ,0, ,329, ,10.5, ,66.3, ,49.4, ,55.7, ,89, ,45, ,69, ,45.9, ,7.0, ,167.5, ,60.2, 
239,5/1/2016,122,0.21, ,0, ,624, ,11.1, ,72.6, ,44.8, ,58.7, ,91, ,41, ,66, ,47.2, ,4.9, ,116.7, ,61.0, 
239,5/2/2016,123,0.17, ,0, ,459, ,10.3, ,82.2, ,45.7, ,63.8, ,92, ,22, ,51, ,45.4, ,3.9, ,94.5, ,61.7, 
239,5/3/2016,124,0.28, ,0.00, ,650, ,8.7, ,87.2, ,50.7, ,68.1, ,77, ,15, ,37, ,40.9, ,5.6, ,135.3, ,62.6, 
239,5/4/2016,125,0.24, ,0, ,661, ,10.7, ,79.5, ,48.9, ,61.8, ,87, ,33, ,57, ,46.4, ,5.0, ,119.9, ,62.8, 
239,5/5/2016,126,0.09, ,0, ,309, ,10.9, ,62.5, ,49.2, ,55.9, ,91, ,51, ,72, ,46.9, ,6.6, ,158.5, ,61.7, 
239,5/6/2016,127,0.10, ,0.07, ,353, ,11.1, ,61.1, ,49.9, ,54.3, ,90, ,58, ,77, ,47.2, ,5.4, ,129.7, ,60.6, 
239,5/7/2016,128,0.12, ,0.13,H,409, ,10.9, ,67.0, ,51.5, ,57.0, ,87, ,46, ,68, ,46.8, ,4.3, ,102.9, ,60.5, 
239,5/8/2016,129,0.12, ,0.02, ,382, ,11.2, ,66.6, ,50.7, ,57.6, ,86, ,50, ,69, ,47.6, ,4.4, ,106.6, ,61.2, 
239,5/9/2016,130,0.17, ,0.02,H,540, ,12.3, ,71.4, ,53.0, ,60.7, ,84, ,49, ,68, ,50.1, ,4.4, ,105.2, ,62.3, 
239,5/10/2016,131,0.20, ,0.01,H,609, ,12.9, ,76.9, ,52.6, ,61.9, ,88, ,40, ,68, ,51.3, ,4.8, ,115.8, ,63.7, 
239,5/11/2016,132,0.24, ,0.00, ,640, ,12.0, ,85.9, ,49.9, ,65.1, ,95, ,26, ,57, ,49.4, ,4.0, ,96.9, ,64.5, 
239,5/12/2016,133,0.30, ,0, ,682, ,10.5, ,90.6, ,53.7, ,71.6, ,87, ,20, ,40, ,45.8, ,5.4, ,130.1, ,65.7, 
239,5/13/2016,134,0.28, ,0, ,671, ,11.2, ,88.1, ,52.3, ,69.0, ,79, ,24, ,46, ,47.4, ,5.4, ,129.4, ,65.9, 
239,5/14/2016,135,0.21, ,0.00, ,619, ,13.2, ,74.1, ,50.8, ,60.4, ,93, ,48, ,74, ,52.0, ,6.1, ,145.2, ,65.7, 
239,5/15/2016,136,0.07, ,0, ,249, ,12.8, ,68.4, ,54.5, ,59.3, ,89, ,55, ,74, ,51.1, ,6.6, ,158.8, ,64.7, 
239,5/16/2016,137,0.19, ,0, ,573, ,13.0, ,72.5, ,53.1, ,60.6, ,90, ,50, ,72, ,51.5, ,6.4, ,153.3, ,64.7, 
239,5/17/2016,138,0.17, ,0, ,745,R,13.3, ,77.0, ,53.1, ,65.0, ,88, ,44, ,63, ,52.2, ,5.7, ,137.6, ,66.4, 
239,5/18/2016,139,0.25, ,0.00, ,673, ,13.2, ,85.4, ,49.9, ,66.3, ,94, ,26, ,60, ,52.0, ,4.8, ,115.4, ,66.1, 
239,5/19/2016,140,0.24, ,0.01, ,643, ,14.0, ,81.0, ,54.5, ,64.6, ,93, ,36, ,67, ,53.5, ,5.9, ,141.5, ,67.3, 
239,5/20/2016,141,0.23, ,0, ,669, ,10.7, ,68.9, ,50.7, ,58.3, ,85, ,44, ,64, ,46.3, ,8.5, ,203.1, ,66.4, 
239,5/21/2016,142,0.21, ,0, ,628, ,9.0, ,65.9, ,47.8, ,55.8, ,81, ,38, ,59, ,41.9, ,7.8, ,186.4, ,64.5, 
239,5/22/2016,143,0.22, ,0, ,657, ,9.5, ,72.3, ,42.8, ,56.3, ,89, ,32, ,62, ,43.3, ,5.5, ,131.0, ,63.7, 
239,5/23/2016,144,0.21, ,0.00, ,637, ,10.2, ,69.4, ,44.5, ,56.6, ,89, ,40, ,65, ,44.9, ,7.0, ,168.3, ,63.8, 
239,5/24/2016,145,0.20, ,0, ,582, ,10.1, ,68.0, ,50.9, ,57.5, ,80, ,42, ,62, ,44.8, ,7.1, ,170.4, ,63.9, 
239,5/25/2016,146,0.11, ,0, ,313, ,10.2, ,65.7, ,49.4, ,57.0, ,82, ,46, ,64, ,45.0, ,5.8, ,139.8, ,63.0, 
239,5/26/2016,147,0.22, ,0.00, ,669, ,11.2, ,76.0, ,45.2, ,59.4, ,90, ,38, ,65, ,47.5, ,5.1, ,121.4, ,63.1, 
239,5/27/2016,148,0.25, ,0, ,688, ,12.3, ,82.8, ,49.9, ,63.5, ,93, ,28, ,61, ,50.0, ,5.2, ,124.6, ,65.0, 
239,5/28/2016,149,0.24, ,0, ,681, ,13.0, ,80.9, ,50.0, ,62.0, ,91, ,33, ,69, ,51.6, ,5.6, ,135.3, ,65.6, 
239,5/29/2016,150,0.15, ,0.01, ,465, ,13.8, ,74.0, ,55.0, ,61.8, ,92, ,48, ,74, ,53.2, ,4.6, ,109.6, ,66.2, 
239,5/30/2016,151,0.23, ,0, ,640, ,13.5, ,82.5, ,56.4, ,65.9, ,87, ,35, ,62, ,52.5, ,4.3, ,103.7, ,67.1, 
239,5/31/2016,152,0.25, ,0, ,678, ,14.1, ,83.4, ,51.7, ,66.6, ,92, ,37, ,63, ,53.8, ,4.7, ,112.5, ,68.1, 
239,6/1/2016,153,0.26, ,0, ,682, ,14.9, ,88.3, ,55.6, ,69.7, ,93, ,32, ,60, ,55.2, ,4.2, ,100.6, ,69.5, 
239,6/2/2016,154,0.32,R,0, ,711, ,11.7, ,98.7, ,54.5, ,77.5,Y,91, ,14, ,36,Y,48.7,Y,5.1, ,123.4, ,70.2, 
239,6/3/2016,155,0.33,R,0, ,733, ,7.1,Y,100.4,Y,60.7, ,81.2,Y,51, ,7, ,20,Y,35.9,Y,5.4, ,128.6, ,71.1, 
239,6/4/2016,156,0.34,R,0, ,729, ,6.8,Y,98.2, ,61.9, ,81.2,Y,33,H,10,H,19,Y,34.6,Y,5.7, ,137.2, ,71.1, 
239,6/5/2016,157,0.31,R,0, ,723, ,8.0,Y,94.3, ,59.5, ,76.3, ,52, ,12, ,26,Y,38.7,Y,4.6, ,111.0, ,71.0, 
239,6/6/2016,158,0.27, ,0, ,702, ,12.0, ,85.7, ,52.3, ,68.4, ,87, ,28, ,50, ,49.3, ,4.8, ,115.1, ,70.6, 
239,6/7/2016,159,0.26, ,0, ,703, ,13.3, ,86.7, ,51.8, ,67.7, ,86, ,27, ,58, ,52.2, ,4.4, ,106.7, ,70.4, 
239,6/8/2016,160,0.27, ,0, ,670, ,14.3, ,91.4, ,54.7, ,72.1, ,89, ,26, ,53, ,54.1, ,4.3, ,104.4, ,71.0, 
239,6/9/2016,161,0.27, ,0, ,706, ,15.1, ,87.5, ,56.0, ,70.3, ,89, ,35, ,60, ,55.7, ,4.8, ,115.8, ,71.5, 
239,6/10/2016,162,0.27, ,0.00, ,686, ,13.6, ,86.2, ,55.5, ,70.4, ,87, ,23, ,53, ,52.7, ,5.4, ,129.2, ,71.5, 
