6,1/31/2016,31,0.13, ,0, ,246, ,6.7, ,55.7, ,44.1, ,49.2, ,92, ,37, ,56, ,34.1, ,13.7,Y,328.6,Y,52.8, 
6,2/1/2016,32,0.13, ,0, ,303, ,5.0, ,54.8, ,36.2, ,46.0, ,80, ,35, ,47, ,27.0, ,11.1, ,267.4, ,50.8, 
6,2/2/2016,33,0.02, ,0.07, ,110, ,8.0, ,48.1, ,37.3, ,42.2, ,95, ,77, ,88, ,38.8, ,4.7, ,112.7, ,49.4, 
6,2/3/2016,34,0.04, ,0.00, ,201, ,8.6, ,52.3, ,36.1, ,44.8, ,97, ,68, ,85, ,40.6, ,3.0, ,71.4, ,49.1, 
6,2/4/2016,35,0.08, ,0, ,285, ,9.2, ,57.7, ,39.2, ,47.9, ,96, ,60, ,81, ,42.5, ,7.9, ,190.4, ,50.0, 
6,2/5/2016,36,0.07, ,0.00, ,296, ,8.8, ,61.9, ,33.8, ,46.3, ,100, ,52, ,82, ,41.2, ,2.1, ,51.6, ,49.5, 
6,2/6/2016,37,0.08, ,0, ,311, ,9.0, ,63.6, ,36.7, ,49.9, ,97, ,50, ,74, ,41.9, ,3.8, ,91.5, ,49.6, 
6,2/7/2016,38,0.08, ,0, ,321, ,10.4, ,69.0, ,43.4, ,54.2, ,95, ,48, ,72, ,45.5, ,4.3, ,102.9, ,50.3, 
6,2/8/2016,39,0.10, ,0, ,336, ,10.6, ,72.1,Y,41.1, ,55.5, ,99, ,45, ,70, ,46.0, ,3.4, ,81.8, ,50.9, 
6,2/9/2016,40,0.09, ,0, ,307, ,11.2, ,70.1, ,41.8, ,55.0, ,98, ,50, ,76, ,47.6, ,3.4, ,82.4, ,51.4, 
6,2/10/2016,41,0.08, ,0, ,285, ,10.9, ,68.3, ,38.9, ,53.9, ,95, ,55, ,77, ,46.7, ,3.4, ,82.1, ,51.5, 
6,2/11/2016,42,0.07, ,0, ,284, ,12.1, ,69.9, ,42.6, ,55.8, ,100, ,56, ,80, ,49.6, ,1.9, ,45.6, ,52.0, 
6,2/12/2016,43,0.07, ,0, ,285, ,12.7, ,70.5, ,43.8, ,55.7, ,100, ,57, ,84, ,50.8, ,2.4, ,58.8, ,52.5, 
6,2/13/2016,44,0.11, ,0, ,353, ,10.7, ,72.3, ,44.2, ,57.5, ,98, ,39, ,66, ,46.2, ,4.7, ,113.6, ,52.9, 
6,2/14/2016,45,0.15, ,0, ,313, ,11.4, ,74.1,Y,45.9, ,61.8,Y,86, ,47, ,61,Y,48.1,Y,9.0, ,215.8, ,52.9, 
6,2/15/2016,46,0.12, ,0, ,366, ,12.5, ,78.4,Y,49.0, ,63.4,Y,90, ,41, ,63,Y,50.5,Y,5.3, ,127.5, ,54.3, 
6,2/16/2016,47,0.09, ,0, ,345, ,12.9, ,72.4, ,43.3, ,57.7, ,99, ,56, ,79, ,51.3, ,2.2, ,53.8, ,54.4, 
6,2/17/2016,48,0.10, ,0.33, ,243, ,12.3, ,68.7, ,49.6, ,59.3, ,90, ,49, ,71, ,50.1, ,10.1, ,242.8, ,54.8, 
6,2/18/2016,49,0.06, ,0.28, ,230, ,10.5, ,61.1, ,46.7, ,52.1, ,89, ,59, ,79, ,45.8, ,7.8, ,187.2, ,54.2, 
6,2/19/2016,50,0.05, ,0.03, ,208, ,11.0, ,60.5, ,43.3, ,50.7, ,95, ,64, ,87, ,47.0, ,5.9, ,141.3, ,53.3, 
6,2/20/2016,51,0.08, ,0, ,320, ,9.1, ,60.5, ,40.4, ,49.2, ,99, ,51, ,77, ,42.2, ,5.1, ,123.1, ,53.0, 
6,2/21/2016,52,0.10, ,0.00, ,388, ,9.6, ,65.8, ,36.3, ,50.5, ,97, ,49, ,77, ,43.5, ,3.2, ,75.9, ,52.2, 
6,2/22/2016,53,0.14, ,0, ,403, ,8.2, ,68.8, ,40.1, ,53.9, ,97, ,28, ,58, ,39.3, ,6.9, ,164.4, ,52.3, 
6,2/23/2016,54,0.11, ,0, ,397, ,7.5, ,68.1, ,38.7, ,53.3, ,78, ,31, ,54, ,37.1, ,3.6, ,87.2, ,52.2, 
6,2/24/2016,55,0.10, ,0, ,384, ,10.4, ,70.9, ,39.8, ,54.4, ,90, ,48, ,72, ,45.6, ,2.6, ,62.3, ,52.3, 
6,2/25/2016,56,0.10, ,0, ,403, ,11.1, ,72.6, ,48.2, ,62.5,Y,90, ,41, ,57,Y,47.2,Y,2.1, ,51.5, ,53.4, 
6,2/26/2016,57,0.11, ,0, ,331, ,11.9, ,72.1, ,44.5, ,57.3, ,94, ,46, ,74, ,49.1, ,4.5, ,107.5, ,53.3, 
6,2/27/2016,58,0.09, ,0, ,326, ,11.3, ,65.6, ,43.2, ,54.6, ,98, ,55, ,77, ,47.7, ,4.1, ,98.1, ,53.8, 
6,2/28/2016,59,0.08, ,0, ,295, ,10.9, ,67.8, ,43.1, ,54.6, ,94, ,54, ,75, ,46.8, ,2.6, ,62.4, ,53.5, 
6,2/29/2016,60,0.12, ,0, ,423, ,10.1, ,75.5, ,42.9, ,57.6, ,95, ,31, ,62, ,44.8, ,3.6, ,85.9, ,53.8, 
6,3/1/2016,61,0.14, ,0, ,405, ,11.3, ,74.0, ,45.7, ,59.6, ,89, ,26, ,65, ,47.7, ,5.5, ,131.2, ,54.4, 
6,3/2/2016,62,0.11, ,0, ,390, ,13.2, ,72.1, ,45.8, ,58.8, ,98, ,54, ,78, ,51.9, ,4.3, ,102.4, ,55.2, 
6,3/3/2016,63,0.04, ,0.00, ,174, ,14.2, ,65.8, ,55.0,Y,59.8, ,94, ,70, ,81, ,53.9, ,4.4, ,104.5, ,56.0, 
6,3/4/2016,64,0.03, ,0.60, ,138, ,16.5,Y,65.4, ,54.1,Y,59.6, ,100, ,81, ,94,Y,58.0,Y,4.7, ,111.9, ,56.5, 
6,3/5/2016,65,0.01, ,1.46, ,79, ,16.7,Y,65.0, ,54.2,Y,59.6, ,99, ,87, ,96,Y,58.4,Y,12.9,Y,310.2,Y,57.4, 
6,3/6/2016,66,0.09, ,0.15, ,300, ,10.5, ,61.7, ,49.2, ,54.1, ,97, ,61, ,74, ,45.9, ,8.7, ,209.8, ,57.1, 
6,3/7/2016,67,0.06, ,0.20, ,244, ,10.2, ,56.0, ,44.0, ,49.4, ,97, ,63, ,85, ,45.0, ,7.5, ,180.7, ,55.4, 
6,3/8/2016,68,0.07, ,0, ,267, ,8.6, ,57.7, ,37.5, ,49.7, ,92, ,54, ,71, ,40.7, ,4.0, ,96.6, ,53.8, 
6,3/9/2016,69,0.05, ,0.02, ,202, ,13.0, ,62.1, ,48.1, ,55.0, ,98, ,72, ,88, ,51.6, ,4.7, ,113.3, ,54.3, 
6,3/10/2016,70,0.01, ,0.72, ,91, ,14.6, ,62.3, ,53.5, ,57.0, ,100, ,75, ,92, ,54.7, ,4.8, ,114.1, ,55.4, 
6,3/11/2016,71,0.04, ,0.38, ,166, ,12.5, ,58.6, ,47.8, ,52.9, ,100, ,68, ,91, ,50.4, ,7.8, ,186.5, ,55.6, 
6,3/12/2016,72,0.04, ,0.36, ,155, ,11.9, ,56.6, ,47.3, ,52.2, ,100, ,74, ,90, ,49.2, ,9.4, ,225.0, ,54.7, 
6,3/13/2016,73,0.01, ,0.69, ,92, ,13.9, ,57.3, ,51.1, ,54.3, ,99, ,93, ,97, ,53.4, ,12.0,Y,288.0,Y,54.5, 
6,3/14/2016,74,0.12, ,0, ,448, ,10.2, ,64.5, ,45.9, ,55.3, ,93, ,45, ,69, ,45.2, ,4.6, ,111.0, ,55.2, 
6,3/15/2016,75,0.14, ,0, ,487, ,8.9, ,66.7, ,41.9, ,53.5, ,92, ,38, ,64, ,41.5, ,4.9, ,118.4, ,55.3, 
6,3/16/2016,76,0.15, ,0, ,483, ,10.6, ,71.3, ,42.0, ,56.9, ,94, ,45, ,67, ,46.0, ,5.2, ,124.1, ,55.1, 
6,3/17/2016,77,0.15, ,0, ,502, ,12.1, ,78.2, ,44.2, ,59.8, ,99, ,36, ,69, ,49.6, ,3.5, ,84.7, ,55.5, 
6,3/18/2016,78,0.14, ,0, ,495, ,12.7, ,73.3, ,44.5, ,58.5, ,98, ,43, ,76, ,50.8, ,4.0, ,96.7, ,56.5, 
6,3/19/2016,79,0.13, ,0, ,437, ,13.3, ,73.8, ,46.2, ,58.7, ,100, ,55, ,79, ,52.2, ,4.8, ,116.2, ,57.3, 
6,3/20/2016,80,0.07, ,0.04, ,263, ,13.8, ,65.8, ,53.0, ,58.2, ,93, ,68, ,83, ,53.1, ,8.3, ,198.8, ,57.7, 
6,3/21/2016,81,0.08, ,0.15, ,258, ,11.6, ,64.3, ,48.4, ,54.8, ,95, ,69, ,79, ,48.5, ,8.5, ,203.3, ,57.3, 
6,3/22/2016,82,0.14, ,0, ,534, ,8.6, ,64.3, ,42.2, ,53.3, ,89, ,38, ,62, ,40.7, ,4.2, ,101.1, ,56.3, 
6,3/23/2016,83,0.16, ,0, ,510, ,9.6, ,69.9, ,43.5, ,56.2, ,89, ,40, ,62, ,43.5, ,5.5, ,132.3, ,56.0, 
6,3/24/2016,84,0.15, ,0, ,511, ,11.1, ,75.1, ,43.0, ,58.1, ,97, ,34, ,67, ,47.4, ,2.5, ,60.7, ,56.5, 
6,3/25/2016,85,0.17, ,0, ,534, ,10.3, ,74.8, ,46.4, ,60.0, ,97, ,23, ,58, ,45.2, ,4.1, ,98.9, ,57.0, 
6,3/26/2016,86,0.21, ,0, ,530, ,9.5, ,76.7, ,51.7, ,63.3, ,88, ,26, ,48, ,43.3, ,8.6, ,206.5, ,57.2, 
6,3/27/2016,87,0.15, ,0, ,475, ,12.5, ,70.6, ,47.8, ,58.9, ,99, ,52, ,73, ,50.5, ,4.9, ,117.5, ,58.2, 
6,3/28/2016,88,0.18, ,0, ,494, ,6.7, ,63.4, ,41.6, ,52.5, ,79, ,30, ,50, ,34.3, ,7.7, ,185.4, ,57.5, 
6,3/29/2016,89,0.19, ,0, ,560, ,6.0, ,67.7, ,45.1, ,55.1, ,63, ,25, ,41, ,31.6, ,6.7, ,161.8, ,56.0, 
6,3/30/2016,90,0.17, ,0, ,561, ,8.6, ,71.1, ,38.2, ,55.0, ,86, ,28, ,58, ,40.5, ,3.9, ,94.0, ,55.8, 
6,3/31/2016,91,0.16, ,0, ,558, ,11.4, ,75.3, ,41.1, ,57.1, ,96, ,47, ,72, ,48.0, ,4.0, ,96.2, ,56.8, 
6,4/1/2016,92,0.17, ,0, ,558, ,11.4, ,73.0, ,43.6, ,57.8, ,95, ,45, ,69, ,47.9, ,4.6, ,110.4, ,57.8, 
6,4/2/2016,93,0.17, ,0, ,561, ,12.2, ,76.2, ,44.6, ,60.0, ,96, ,44, ,69, ,49.7, ,3.4, ,82.7, ,58.5, 
6,4/3/2016,94,0.18, ,0, ,548, ,12.2, ,77.6, ,45.9, ,61.0, ,96, ,35, ,67, ,49.8, ,4.5, ,107.3, ,59.2, 
6,4/4/2016,95,0.19, ,0, ,579, ,11.6, ,79.1, ,46.4, ,62.3, ,96, ,36, ,60, ,48.4, ,4.3, ,103.6, ,59.7, 
6,4/5/2016,96,0.29, ,0, ,595,R,7.7, ,81.9, ,56.8,Y,67.9,Y,54, ,20, ,33,Y,37.9,Y,10.5, ,252.1, ,59.9, 
6,4/6/2016,97,0.23, ,0, ,592, ,10.4, ,87.6, ,49.9, ,69.8,Y,75, ,22, ,42,Y,45.5,Y,5.2, ,125.3, ,60.3, 
6,4/7/2016,98,0.18, ,0, ,455, ,12.2, ,79.1, ,50.8, ,64.5, ,89, ,36, ,59, ,49.8, ,6.0, ,144.5, ,60.8, 
6,4/8/2016,99,0.15, ,0.04, ,433, ,13.5, ,77.0, ,51.0, ,62.0, ,89, ,45, ,71, ,52.6, ,6.5, ,155.4, ,60.9, 
6,4/9/2016,100,0.01, ,0.17, ,100, ,15.3,Y,61.3, ,56.6,Y,58.5, ,100, ,86, ,91,Y,55.9,Y,6.1, ,145.9, ,60.8, 
6,4/10/2016,101,0.05, ,0.07, ,231, ,14.8,Y,64.5, ,52.8, ,57.5, ,100, ,77, ,91,Y,55.0,Y,5.3, ,127.3, ,60.2, 
6,4/11/2016,102,0.14, ,0, ,472, ,13.5, ,70.8, ,48.6, ,60.4, ,100, ,56, ,75, ,52.6, ,4.3, ,104.2, ,60.3, 
6,4/12/2016,103,0.13, ,0, ,413, ,13.1, ,70.1, ,51.4, ,59.4, ,97, ,58, ,76, ,51.8, ,6.0, ,145.1, ,60.8, 
6,4/13/2016,104,0.16,R,0, ,595, ,10, ,71.7, ,46.0, ,59.2, ,93, ,39, ,58, ,44.6, ,1.5, ,36.8, ,60.6, 
6,4/14/2016,105,0.16,R,0, ,602, ,8.9, ,69.0, ,45.8, ,57.0, ,94, ,35, ,56, ,41.4, ,1.0,I,24.0,I,60.7, 
6,4/15/2016,106,0.17,R,0, ,638,R,7.0, ,73.5, ,43.7, ,59.2, ,72, ,22, ,40, ,35.2, ,1.0,I,24.0,I,59.5, 
6,4/16/2016,107,0.19,R,0, ,641,R,7.6, ,83.3, ,54.8, ,67.4, ,58, ,16, ,33, ,37.6, ,1.0,I,24.0,I,59.9, 
6,4/17/2016,108,0.19,R,0, ,629, ,10.5, ,84.1, ,45.9, ,66.6, ,78, ,26, ,47, ,45.8, ,1.0,I,24.0,I,61.3, 
6,4/18/2016,109,0.20,R,0.00, ,627, ,11.4, ,87.7, ,50.6, ,67.9, ,84, ,20, ,49, ,48.1, ,1.0,I,24.0,I,62.9, 
6,4/19/2016,110,0.19,R,0, ,577, ,9.9, ,86.6, ,47.2, ,66.6, ,85, ,17, ,44, ,44.2, ,1.0,I,24.0,I,63.1, 
6,4/20/2016,111,0.19,R,0, ,634, ,8.5, ,79.3, ,49.6, ,65.1, ,82, ,15, ,40, ,40.2, ,1.0,I,24.0,I,63.1, 
6,4/21/2016,112,0.16,R,0, ,538, ,13.0, ,74.7, ,53.0, ,63.4, ,86, ,45, ,65, ,51.5, ,1.0,I,24.0,I,62.9, 
6,4/22/2016,113,0.13,R,0,R,515, ,10.2, ,64.6, ,47.7, ,56.8, ,92, ,46, ,65, ,45.0, ,9.1,H,218.4,H,62.3, 
6,4/23/2016,114,0.19, ,0, ,638, ,10.2, ,71.2, ,40.6, ,57.3, ,96, ,36, ,64, ,45.1, ,3.9, ,93.6, ,61.2, 
6,4/24/2016,115,0.19, ,0, ,529, ,9.8, ,73.5, ,46.6, ,60.2, ,92, ,32, ,55, ,44.0, ,5.1, ,123.4, ,61.9, 
6,4/25/2016,116,0.28, ,0, ,672,R,5.5, ,70.8, ,46.4, ,59.0, ,58, ,20, ,32, ,29.4, ,10.6, ,254.6, ,61.0, 
6,4/26/2016,117,0.21, ,0, ,572, ,7.5, ,73.6, ,43.8, ,60.1, ,69, ,25, ,42, ,37.1, ,6.3, ,151.5, ,60.4, 
6,4/27/2016,118,0.16, ,0, ,485, ,9.7, ,68.6, ,45.3, ,57.2, ,85, ,43, ,61, ,43.6, ,5.0, ,120.5, ,61.0, 
6,4/28/2016,119,0.29, ,0, ,678,R,8.7, ,80.3, ,48.2, ,64.9, ,75, ,18, ,41, ,41.0, ,9.3, ,222.6, ,60.9, 
6,4/29/2016,120,0.23, ,0, ,616, ,11.3, ,78.0, ,49.7, ,63.6, ,84, ,26, ,56, ,47.7, ,6.0, ,143.3, ,62.5, 
6,4/30/2016,121,0.38, ,0, ,673, ,7.8, ,81.4, ,58.2, ,68.5, ,43, ,21, ,33, ,38.1, ,16.7,R,400.9,R,62.6, 
6,5/1/2016,122,0.27, ,0, ,677, ,9.1, ,84.0, ,56.1, ,70.4, ,67, ,21, ,36, ,42.2, ,6.5, ,155.2, ,62.7, 
6,5/2/2016,123,0.24, ,0, ,664, ,10.6, ,82.7, ,51.7, ,67.7, ,79, ,22, ,46, ,46.0, ,4.5, ,108.5, ,64.3, 
6,5/3/2016,124,0.17, ,0, ,487, ,12.5, ,83.7, ,51.8, ,68.6, ,83, ,30, ,52, ,50.4, ,3.3, ,78.4, ,64.9, 
6,5/4/2016,125,0.20, ,0, ,503, ,13.4, ,79.1, ,58.3, ,67.3, ,74, ,40, ,59, ,52.4, ,5.4, ,129.6, ,65.6, 
6,5/5/2016,126,0.10, ,0.02, ,299, ,12.7, ,67.8, ,55.5, ,60.5, ,92, ,54, ,70, ,50.8, ,5.2, ,124.9, ,65.0, 
6,5/6/2016,127,0.10, ,0.02, ,327, ,14.0, ,67.0, ,55.1, ,59.5, ,95, ,64, ,81, ,53.6, ,4.4, ,106.7, ,64.1, 
6,5/7/2016,128,0.05, ,0.09, ,197, ,13.9, ,63.6, ,55.2, ,58.5, ,94, ,69, ,83, ,53.4, ,5.8, ,138.1, ,63.4, 
6,5/8/2016,129,0.12, ,0, ,396, ,15.3, ,73.9, ,55.0, ,62.7, ,97, ,57, ,79, ,56.0, ,3.8, ,90.9, ,63.5, 
6,5/9/2016,130,0.21, ,0, ,677, ,13.9, ,75.5, ,52.3, ,63.2, ,95, ,46, ,70, ,53.4, ,4.9, ,117.5, ,64.5, 
6,5/10/2016,131,0.27, ,0, ,694, ,11.6, ,86.8, ,49.3, ,68.4, ,93, ,17, ,49, ,48.5, ,5.2, ,124.9, ,65.0, 
6,5/11/2016,132,0.26, ,0, ,700, ,11.5, ,88.7, ,52.3, ,70.4, ,85, ,16, ,45, ,48.2, ,4.2, ,100.1, ,65.3, 
6,5/12/2016,133,0.25, ,0, ,671, ,13.3, ,88.5, ,51.2, ,69.3, ,86, ,30, ,54, ,52.1, ,4.6, ,111.2, ,66.4, 
6,5/13/2016,134,0.26, ,0, ,682, ,11.8, ,83.4, ,52.5, ,65.6, ,83, ,32, ,55, ,48.9, ,7.4, ,176.6, ,66.9, 
6,5/14/2016,135,0.25, ,0, ,655, ,12.0, ,78.2, ,51.9, ,64.4, ,79, ,38, ,58, ,49.4, ,8.4, ,201.4, ,66.3, 
6,5/15/2016,136,0.25, ,0, ,676, ,12.7, ,82.7, ,49.9, ,66.3, ,92, ,30, ,57, ,50.8, ,5.9, ,142.3, ,66.4, 
6,5/16/2016,137,0.31, ,0, ,693, ,10.6, ,85.6, ,52.4, ,70.8, ,85, ,20, ,41, ,46.0, ,8.1, ,194.2, ,66.5, 
6,5/17/2016,138,0.36, ,0, ,705, ,10.5, ,90.7, ,65.1,Y,77.4, ,48, ,22, ,33, ,45.9, ,10.2, ,244.5, ,66.6, 
6,5/18/2016,139,0.30, ,0, ,697, ,11.8, ,95.9, ,62.8,Y,78.3, ,64, ,16, ,36, ,49.0, ,5.9, ,141.5, ,68.3, 
6,5/19/2016,140,0.27, ,0, ,629, ,10.7, ,80.2, ,56.8, ,67.6, ,73, ,26, ,47, ,46.4, ,8.0, ,191.1, ,68.8, 
6,5/20/2016,141,0.19, ,0.58, ,498, ,9.2, ,70.7, ,50.3, ,58.8, ,88, ,33, ,54, ,42.4, ,6.8, ,164.1, ,67.1, 
6,5/21/2016,142,0.12, ,0.02, ,420, ,10.9, ,65.3, ,47.8, ,56.4, ,91, ,50, ,70, ,46.9, ,4.3, ,102.0, ,65.3, 
6,5/22/2016,143,0.21, ,0, ,634, ,10.7, ,71.2, ,45.8, ,58.8, ,94, ,39, ,63, ,46.4, ,4.7, ,113.6, ,65.1, 
6,5/23/2016,144,0.17, ,0, ,525, ,11.3, ,73.8, ,49.6, ,61.2, ,88, ,37, ,61, ,47.8, ,4.0, ,95.6, ,65.8, 
6,5/24/2016,145,0.24, ,0, ,686, ,12.5, ,74.8, ,52.4, ,62.7, ,89, ,43, ,64, ,50.6, ,6.0, ,143.3, ,66.7, 
6,5/25/2016,146,0.23, ,0.02, ,644, ,13.0, ,79.2, ,50.1, ,64.0, ,92, ,45, ,64, ,51.6, ,5.5, ,131.8, ,67.2, 
6,5/26/2016,147,0.25, ,0, ,697, ,13.3, ,84.4, ,52.7, ,67.0, ,90, ,35, ,59, ,52.2, ,4.8, ,115.8, ,68.0, 
6,5/27/2016,148,0.27, ,0.12,H,698, ,11.7, ,86.6, ,51.7, ,70.3, ,87, ,23, ,46, ,48.8, ,4.9, ,117.7, ,69.2, 
6,5/28/2016,149,0.32, ,0, ,678, ,9.6, ,89.1, ,62.9,Y,75.6, ,54, ,21, ,32, ,43.4, ,8.1, ,194.4, ,69.6, 
6,5/29/2016,150,0.27, ,0, ,706, ,12.9, ,90.3, ,55.7, ,73.0, ,75, ,26, ,46, ,51.2, ,4.4, ,105.6, ,69.9, 
6,5/30/2016,151,0.27, ,0, ,703, ,13.3, ,94.8, ,55.0, ,75.5, ,83, ,24, ,44, ,52.2, ,4.1, ,99.1, ,70.8, 
6,5/31/2016,152,0.28, ,0, ,725, ,14.1, ,96.5, ,58.2, ,77.7, ,76, ,23, ,44, ,53.8, ,4.0, ,96.2, ,72.6, 
6,6/1/2016,153,0.30, ,0, ,744,R,13.7, ,95.6, ,58.8, ,75.5, ,76, ,19, ,45, ,52.9, ,5.5, ,133.0, ,74.0, 
6,6/2/2016,154,0.27, ,0, ,738, ,13.9, ,96.2, ,53.8, ,75.3, ,88, ,15, ,46, ,53.4, ,3.8, ,90.4, ,73.2, 
6,6/3/2016,155,0.31, ,0, ,723, ,13.5, ,100.0, ,60.6, ,80.6, ,73, ,16, ,38, ,52.5, ,5.3, ,126.1, ,73.6, 
6,6/4/2016,156,0.17, ,0, ,419, ,14.2, ,92.9, ,64.7,Y,78.0, ,66, ,29, ,43, ,54.0, ,2.8, ,66.6, ,72.9, 
6,6/5/2016,157,0.29, ,0, ,723, ,15.1, ,96.5, ,58.3, ,76.8, ,81, ,21, ,48, ,55.6, ,4.4, ,106.6, ,73.5, 
6,6/6/2016,158,0.29, ,0, ,711, ,15.5, ,90.8, ,58.2, ,73.2, ,81, ,36, ,55, ,56.3, ,6.3, ,152.4, ,73.9, 
6,6/7/2016,159,0.26, ,0, ,720, ,16.2, ,86.7, ,58.4, ,70.4, ,83, ,44, ,64, ,57.6, ,6.4, ,153.8, ,73.7, 
6,6/8/2016,160,0.27, ,0, ,679, ,13.5, ,89.6, ,55.9, ,69.6, ,86, ,26, ,55, ,52.6, ,7.7, ,185.7, ,73.1, 
6,6/9/2016,161,0.26, ,0, ,736, ,14.3, ,81.2, ,55.3, ,67.7, ,85, ,43, ,62, ,54.0, ,6.8, ,162.3, ,72.2, 
6,6/10/2016,162,0.25, ,0, ,649, ,11.8, ,80.7, ,53.9, ,67.9, ,82, ,30, ,51, ,48.9, ,6.3, ,150.7, ,71.8, 
6,6/11/2016,163,0.34, ,0, ,740, ,9.4, ,88.1, ,52.4, ,71.8, ,82, ,16, ,35, ,42.8, ,8.5, ,204.5, ,70.8, 
