199,6/11/2016,163,0.23, ,0.01, ,702, ,7.5, ,72.3, ,--,S,56.3,H,100,H,25,H,49, ,37.3, ,3.7, ,90.0, ,60.7, 
199,6/12/2016,164,0.22, ,0.00, ,741, ,6.3, ,66.1, ,33.0, ,50.9, ,72, ,24, ,50, ,32.8, ,3.4, ,82.4, ,59.8, 
199,6/13/2016,165,0.19, ,0.02, ,620, ,5.5, ,70.3, ,--,S,41.6,Y,100,H,26,H,62,Y,29.4,Y,2.8, ,66.6, ,58.9, 
199,6/14/2016,166,0.24,H,0.01, ,743, ,4.7, ,68.1, ,--,S,--,S,63,H,21,H,--,Q,--,Q,4.0, ,95.6, ,58.1, 
199,6/15/2016,167,0.23, ,0, ,739, ,4.6, ,63.1, ,--,S,42.2,Y,100,H,22,H,50,Y,25.0,Y,5.1, ,122.7, ,58.1, 
199,6/16/2016,168,0.23, ,0.00, ,730, ,5.9, ,65.3, ,--,S,51.9, ,100, ,24, ,45, ,31.3, ,4.6, ,109.4, ,57.7, 
199,6/17/2016,169,0.24, ,0.01, ,743, ,5.9, ,71.9, ,--,S,46.9,Y,100,H,20,H,54,Y,31.2,Y,3.7, ,88.6, ,57.7, 
199,6/18/2016,170,0.21, ,0.00, ,636, ,4.4, ,76.7, ,--,S,57.9, ,100, ,8, ,27, ,24.0, ,3.1, ,73.6, ,57.3, 
199,6/19/2016,171,0.25, ,0.00,H,711, ,6.9, ,86.1, ,45.1, ,65.5, ,64, ,16, ,32, ,35.0, ,2.5, ,60.4, ,59.0, 
199,6/20/2016,172,0.25, ,0.01, ,702, ,6.9, ,85.7, ,--,S,57.7,H,100,H,12,H,42, ,34.9, ,2.8, ,68.3, ,61.0, 
199,6/21/2016,173,0.25, ,0.00, ,684, ,7.0, ,86.8, ,--,S,65.9,H,86,H,14,H,32, ,35.3, ,3.1, ,74.3, ,61.5, 
199,6/22/2016,174,0.25, ,0.01, ,708, ,7.0, ,82.1, ,--,S,55.9,H,100,H,18,H,46, ,35.4, ,3.3, ,79.0, ,62.3, 
199,6/23/2016,175,0.25, ,0.01, ,724, ,5.7, ,82.8, ,--,S,63.0,H,100,H,14,H,29, ,30.1, ,2.4, ,58.3, ,61.5, 
199,6/24/2016,176,0.24, ,0.00, ,744, ,5.1, ,80.7, ,--,S,54.4,H,100,H,14,H,35, ,27.5, ,2.6, ,61.7, ,62.0, 
199,6/25/2016,177,0.25,R,0.00, ,723, ,5.9, ,81.0, ,--,S,61.1, ,100, ,14, ,32, ,31.2, ,3.1, ,74.3, ,61.2, 
199,6/26/2016,178,0.22, ,0, ,605, ,7.1, ,82.8, ,41.5, ,64.6, ,59, ,19, ,34, ,35.8, ,2.8, ,68.2, ,61.5, 
199,6/27/2016,179,0.15, ,0.01, ,445, ,8.9, ,81.4, ,--,S,54.9,H,100,H,24,H,60, ,41.4, ,2.8, ,67.5, ,62.0, 
199,6/28/2016,180,0.13,R,0.01, ,388, ,10.9, ,80.8, ,--,S,61.3,H,100,H,29,H,59, ,46.7, ,2.1, ,51.3, ,62.3, 
199,6/29/2016,181,0.25, ,0.01, ,713, ,9.3, ,81.8, ,45.2, ,64.2, ,100, ,19, ,45, ,42.6, ,3.1, ,75.1, ,62.7, 
199,6/30/2016,182,0.25,R,0.01, ,727, ,10.1, ,80.1, ,39.8, ,63.6, ,100, ,22, ,50, ,44.7, ,3.3, ,79.2, ,62.9, 
199,7/1/2016,183,0.24, ,0.02, ,709, ,12.8, ,78.6, ,45.8, ,62.9, ,100, ,39, ,65, ,51.1, ,3.0, ,71.2, ,63.7, 
199,7/2/2016,184,0.24, ,0.00, ,705, ,9.0, ,77.3, ,42.5, ,61.2, ,100, ,21, ,49, ,41.7, ,3.2, ,76.8, ,63.4, 
199,7/3/2016,185,0.24, ,0, ,697, ,7.9, ,76.6, ,44.5, ,61.8, ,73, ,25, ,42, ,38.4, ,3.2, ,76.7, ,62.9, 
199,7/4/2016,186,0.24, ,0.04, ,716, ,7.0, ,78.2, ,37.7, ,59.1, ,96, ,15, ,41, ,35.5, ,3.4, ,80.5, ,62.4, 
199,7/5/2016,187,0.24, ,0.00, ,716, ,4.9, ,77.6, ,37.8, ,57.6, ,93, ,10, ,30, ,26.6, ,3.4, ,81.6, ,60.8, 
199,7/6/2016,188,0.24, ,0.01, ,718, ,5.3, ,76.6, ,--,S,55.8,H,93,H,9,H,35, ,28.5, ,3.5, ,85.2, ,60.2, 
199,7/7/2016,189,0.25, ,0.00, ,722, ,5.4, ,77.6, ,27.2,Y,58.4, ,96, ,14, ,32, ,28.8, ,3.2, ,76.5, ,59.5, 
199,7/8/2016,190,0.24, ,0.02, ,717, ,5.3, ,77.3, ,--,S,48.4,Y,100,H,14,H,46,Y,28.4,Y,3.3, ,78.7, ,59.9, 
199,7/9/2016,191,0.25, ,0.02, ,704, ,6.1, ,74.6, ,35.5, ,60.2, ,94, ,15, ,34, ,32.0, ,4.3, ,104.3, ,59.2, 
199,7/10/2016,192,0.25,R,0.00, ,713, ,7.0, ,73.3, ,--,S,60.3, ,100, ,18, ,39, ,35.4, ,4.7, ,113.1, ,59.7, 
199,7/11/2016,193,0.24, ,0.02, ,719, ,7.3, ,78.6, ,33.6, ,59.2, ,100, ,11, ,43, ,36.6, ,3.0, ,72.7, ,59.3, 
199,7/12/2016,194,0.24, ,0.00, ,708, ,6.1, ,79.2, ,--,S,48.5,Y,100,H,9,H,53,Y,32.1,Y,3.1, ,75.4, ,58.6, 
199,7/13/2016,195,0.24, ,0.01, ,706, ,6.1, ,82.7, ,--,S,52.2,H,100,H,15,H,46, ,32.1, ,2.8, ,67.8, ,58.8, 
199,7/14/2016,196,0.25, ,0.02,H,699, ,4.9, ,82.2, ,--,S,58.9,H,100,H,9,H,29, ,26.8, ,2.8, ,66.9, ,58.7, 
199,7/15/2016,197,0.25, ,0.00, ,689, ,4.5, ,82.2, ,--,S,57.9,H,65,H,8,H,27, ,24.5, ,3.6, ,87.1, ,59.0, 
199,7/16/2016,198,0.25, ,0.01, ,681, ,5.4, ,77.5, ,--,S,55.5,H,100,H,10,H,36, ,29.0, ,4.6, ,110.1, ,58.8, 
199,7/17/2016,199,0.24,R,0, ,676, ,6.1, ,78.3, ,--,S,62.9,H,87,H,14,H,31, ,32.1, ,3.8, ,90.5, ,59.5, 
199,7/18/2016,200,0.24, ,0.01, ,675, ,7.0, ,76.9, ,--,S,50.0,Y,100,H,17,H,57,Y,35.2,Y,3.4, ,81.4, ,60.0, 
199,7/19/2016,201,0.23, ,0.00, ,661, ,10.1, ,78.8, ,--,S,56.3,H,100,H,23,H,65, ,44.8, ,3.0, ,71.3, ,60.0, 
199,7/20/2016,202,0.24, ,0.01, ,660, ,9.0, ,80.1, ,--,S,62.8, ,100, ,23, ,46, ,41.8, ,3.0, ,71.9, ,60.5, 
199,7/21/2016,203,0.24,H,0.01, ,652, ,4.7,H,81.6, ,--,S,--,S,51,H,16,H,--,Q,--,Q,2.8, ,68.1, ,61.1, 
199,7/22/2016,204,0.24, ,0.01, ,662, ,7.0, ,87.0, ,--,S,51.9,Y,100,H,13,H,53,Y,35.2,Y,2.7, ,65.9, ,61.2, 
199,7/23/2016,205,0.24, ,0.01, ,644, ,7.8, ,85.3, ,--,S,54.1,Y,100,H,17,H,55,Y,38.3,Y,2.9, ,69.6, ,61.2, 
199,7/24/2016,206,0.24, ,0, ,638, ,8.4, ,82.3, ,48.5, ,66.0, ,75, ,23, ,39, ,40.1, ,3.5, ,83.6, ,61.5, 
199,7/25/2016,207,0.22, ,0.02, ,601, ,8.8,H,80.9, ,--,S,50.5,R,100,H,29,H,--,R,--,I,3.0, ,72.5, ,62.2, 
199,7/26/2016,208,0.12, ,0.02, ,377, ,10.0,H,82.0, ,--,S,52.0,Y,100,H,30,H,75,Y,44.4,Y,2.6, ,62.4, ,62.1, 
199,7/27/2016,209,0.14,R,0.09, ,413, ,11.3, ,82.7, ,49.1, ,65.4, ,93, ,30, ,53, ,47.7, ,2.3, ,54.5, ,62.1, 
199,7/28/2016,210,0.12,R,0.02, ,375, ,10.0, ,85.7, ,--,S,63.3,H,100,H,27,H,50, ,44.6, ,2.3, ,54.8, ,62.3, 
199,7/29/2016,211,0.17, ,0.02, ,580, ,10.3, ,84.7, ,32.0,Y,70.7,Y,99, ,23, ,40,Y,45.3,Y,3.3, ,78.8, ,62.6, 
199,7/30/2016,212,0.11,R,0.07, ,364, ,12.6, ,80.3, ,50.3, ,63.5, ,87, ,32, ,63, ,50.6, ,2.6, ,62.3, ,62.4, 
199,7/31/2016,213,0.21, ,0.00, ,627, ,13.5, ,82.1, ,--,S,63.3,H,100,H,35,H,68, ,52.5, ,2.6, ,62.1, ,63.2, 
199,8/1/2016,214,0.20, ,0.01, ,570, ,11.3, ,80.6, ,--,S,61.5,H,100,H,33,H,61, ,47.9, ,2.6, ,62.4, ,62.9, 
199,8/2/2016,215,0.13,H,0.02, ,373, ,12.4, ,78.4, ,--,S,55.4,H,99,H,47,H,83, ,50.3, ,2.4, ,58.2, ,62.9, 
199,8/3/2016,216,0.20, ,0.02, ,565, ,10.4, ,82.0, ,--,S,58.0,H,100,H,29,H,63, ,45.5, ,2.8, ,66.3, ,62.8, 
199,8/4/2016,217,0.14,H,0.33, ,396, ,11.2, ,75.9, ,48.3, ,60.9,H,83,H,40,H,61, ,47.5, ,2.2, ,53.5, ,62.4, 
199,8/5/2016,218,0.24, ,0, ,670, ,8.0, ,77.6, ,44.4, ,61.6, ,84, ,20, ,43, ,38.7, ,3.3, ,78.5, ,61.8, 
199,8/6/2016,219,0.23, ,0, ,675, ,7.2, ,78.8, ,--,S,53.9,H,85,H,23,H,51, ,36.1, ,3.2, ,76.3, ,61.0, 
199,8/7/2016,220,0.23, ,0, ,671, ,8.9, ,78.2, ,--,S,52.7,Y,100,H,27,H,66,Y,41.6,Y,3.4, ,81.6, ,60.4, 
199,8/8/2016,221,0.23, ,0.01, ,669, ,7.8, ,78.8, ,--,S,56.5,H,100,H,24,H,50, ,38.1, ,3.4, ,80.6, ,60.2, 
199,8/9/2016,222,0.23, ,0.01, ,690, ,4.4, ,74.8, ,--,S,--,S,59,H,8,H,--,Q,--,Q,3.9, ,92.9, ,59.0, 
199,8/10/2016,223,0.23, ,0, ,685, ,3.8, ,74.8, ,--,S,52.0,Y,100,H,9,H,29,Y,20.5,Y,3.3, ,78.8, ,57.2, 
199,8/11/2016,224,0.22, ,0.00, ,674, ,7.5, ,77.4, ,--,S,49.4,Y,100,H,27,H,62,Y,37.1,Y,3.2, ,76.1, ,57.1, 
199,8/12/2016,225,0.17,H,0.01, ,506, ,9.2, ,80.1, ,--,S,54.2,H,100,H,30,H,64, ,42.4, ,2.6, ,62.7, ,58.6, 
199,8/13/2016,226,0.17, ,0.02, ,490, ,8.8, ,83.2, ,--,S,58.6,H,100,H,23,H,52, ,41.3, ,2.6, ,62.4, ,59.2, 
199,8/14/2016,227,0.22, ,0.01, ,623, ,7.7,H,83.2, ,--,S,46.9,R,100,H,20,H,--,R,--,I,3.1, ,75.3, ,59.3, 
199,8/15/2016,228,0.23, ,0.02, ,639, ,6.8, ,79.6, ,--,S,56.3,H,100,H,16,H,44, ,34.5, ,3.0, ,72.8, ,59.5, 
199,8/16/2016,229,0.24,R,0.01, ,649, ,3.7, ,79.2, ,--,S,64.4, ,100, ,10, ,18, ,19.8, ,4.3, ,102.8, ,58.7, 
199,8/17/2016,230,0.24, ,0.01, ,635, ,4.5, ,79.0, ,50.0, ,67.8, ,53, ,11, ,19, ,24.7, ,4.0, ,95.8, ,59.1, 
199,8/18/2016,231,0.22, ,0.00, ,634, ,6.8, ,77.4, ,--,S,57.3,H,95,H,20,H,42, ,34.6, ,3.2, ,76.1, ,59.6, 
199,8/19/2016,232,0.12, ,0.02,H,373, ,8.0, ,76.1, ,--,S,52.4,Y,100,H,27,H,60,Y,38.9,Y,2.5, ,60.4, ,59.0, 
199,8/20/2016,233,0.09, ,0.02,H,281, ,6.8,H,75.0, ,--,S,--,S,75,H,29,H,--,Q,--,Q,2.6, ,62.4, ,58.2, 
199,8/21/2016,234,0.10, ,0.01, ,316, ,7.1,H,72.1, ,--,S,--,S,100,H,32,H,--,Q,--,Q,2.5, ,59.8, ,57.3, 
199,8/22/2016,235,0.19, ,0.03, ,564, ,8.4, ,72.7, ,--,S,54.6,H,100,H,28,H,58, ,40.0, ,3.1, ,74.9, ,57.2, 
199,8/23/2016,236,0.21, ,0.01, ,585, ,5.6,H,76.3, ,--,S,--,S,76,H,24,H,--,Q,--,Q,3.3, ,78.4, ,57.7, 
199,8/24/2016,237,0.21,H,0.01, ,583, ,7.0, ,77.0, ,--,S,47.9,R,100,H,21,H,--,R,--,I,3.4, ,82.0, ,57.7, 
199,8/25/2016,238,0.19,R,0.02, ,573, ,8.2, ,74.1, ,--,S,55.8,H,100,H,24,H,54, ,39.4, ,2.6, ,63.2, ,57.9, 
199,8/26/2016,239,0.19, ,0.00, ,566, ,7.0, ,72.6, ,37.8, ,55.0, ,100, ,26, ,47, ,35.4, ,3.4, ,81.7, ,57.3, 
199,8/27/2016,240,0.12, ,0.01, ,389, ,7.9, ,71.9, ,--,S,48.0,R,99,H,36,H,--,R,--,I,3.0, ,71.1, ,56.9, 
199,8/28/2016,241,0.19, ,0, ,571, ,8.1, ,77.5, ,--,S,49.6,Y,100,H,18,H,67,Y,38.9,Y,2.6, ,61.8, ,57.0, 
199,8/29/2016,242,0.21, ,0, ,570, ,6.6, ,79.9, ,--,S,57.1,H,100,H,17,H,41, ,33.9, ,3.2, ,77.2, ,57.4, 
199,8/30/2016,243,0.15, ,0.01, ,432, ,7.3, ,81.2, ,41.2, ,60.2, ,99, ,18, ,41, ,36.3, ,3.0, ,70.9, ,57.8, 
199,8/31/2016,244,0.17, ,0.01, ,471, ,7.5, ,78.1, ,41.5, ,59.5, ,100, ,22, ,43, ,37.0, ,3.0, ,72.4, ,57.8, 
199,9/1/2016,245,0.20, ,0,R,494, ,8.7, ,78.0, ,32.0,Y,60.3, ,97, ,23, ,49, ,41.0, ,3.2, ,76.5, ,58.8, 
199,9/2/2016,246,0.21, ,0.02, ,612, ,6.2, ,76.2, ,38.8, ,57.1, ,99, ,18, ,39, ,32.3, ,3.6, ,87.5, ,57.8, 
199,9/3/2016,247,0.20, ,0.00, ,623, ,4.5, ,72.8, ,--,S,50.3,Y,100,H,11,H,36,Y,24.7,Y,3.4, ,80.6, ,56.2, 
199,9/4/2016,248,0.19, ,0.00, ,611, ,4.9, ,67.5, ,--,S,51.7,H,100,H,15,H,38, ,26.8, ,4.1, ,97.6, ,55.5, 
199,9/5/2016,249,0.19, ,0.00, ,606, ,3.5, ,74.0, ,31.1, ,52.3, ,72, ,10, ,26, ,18.4, ,2.8, ,66.7, ,53.9,Y
199,9/6/2016,250,0.19, ,0, ,594, ,5.2, ,73.3, ,32.2, ,52.3, ,97, ,16, ,39, ,28.0, ,3.1, ,74.6, ,53.8,Y
199,9/7/2016,251,0.19, ,0.01, ,581, ,6.4, ,74.2, ,32.3, ,53.9, ,96, ,20, ,45, ,33.0, ,3.2, ,76.5, ,54.0,Y
199,9/8/2016,252,0.13, ,0.01, ,422, ,8.8, ,76.3, ,38.3, ,56.0, ,99, ,31, ,57, ,41.2, ,2.0, ,47.0, ,54.9, 
199,9/9/2016,253,0.17, ,0.00, ,500, ,8.9, ,76.6, ,38.2, ,57.0, ,100, ,29, ,56, ,41.5, ,3.1, ,74.2, ,55.5, 
199,9/10/2016,254,0.19, ,0.02, ,574, ,7.0, ,75.4, ,36.0, ,56.6, ,95, ,21, ,44, ,35.2, ,3.1, ,73.7, ,56.1, 
199,9/11/2016,255,0.20, ,0, ,584, ,5.5, ,71.5, ,36.5, ,57.1, ,96, ,13, ,34, ,29.2, ,4.9, ,117.2, ,55.5, 
199,9/12/2016,256,0.21, ,0, ,580, ,3.9, ,67.4, ,36.3, ,55.7, ,52, ,15, ,26, ,21.4, ,6.4,Y,152.5,Y,55.0, 
199,9/13/2016,257,0.16,R,0, ,572, ,5.3, ,58.3,Y,24.2,Y,45.4,Y,68,H,23,H,52,Y,28.6,Y,5.1, ,122.4, ,54.2, 
199,9/14/2016,258,0.17, ,0.00,H,578, ,2.4, ,68.4, ,21.2,R,45.5,Y,56, ,9, ,23,Y,10.3,Y,2.9, ,69.0, ,51.5,Y
199,9/15/2016,259,0.17, ,0.01, ,565, ,3.2, ,72.1, ,24.5,Y,47.6, ,54, ,16, ,29, ,16.8, ,3.0, ,72.3, ,50.8,Y
199,9/16/2016,260,0.18, ,0, ,558, ,3.1, ,71.5, ,28.3, ,49.8, ,51, ,13, ,26, ,16.2, ,3.6, ,85.4, ,50.7,Y
199,9/17/2016,261,0.18, ,0, ,555, ,3.9, ,71.7, ,--,S,50.5, ,97, ,12, ,31, ,20.9, ,3.6, ,86.6, ,51.0,Y
199,9/18/2016,262,0.18, ,0.02,H,548, ,4.9, ,79.9, ,--,S,50.6,H,100,H,12,H,39, ,26.6, ,2.7, ,64.7, ,51.2,Y
199,9/19/2016,263,0.13, ,0.00, ,372, ,6.9, ,79.1, ,33.1, ,57.3, ,95, ,16, ,43, ,35.0, ,2.8, ,67.0, ,52.3, 
199,9/20/2016,264,0.04, ,0.06, ,173, ,10.2,Y,68.4, ,41.1, ,52.9, ,97, ,47, ,74,Y,45.0,Y,2.1, ,49.6, ,54.2, 
199,9/21/2016,265,0.06,R,0.00, ,261, ,12.1,R,68.6, ,41.8, ,53.1, ,100, ,63, ,--,R,--,I,1.9, ,46.7, ,54.9, 
199,9/22/2016,266,0.15,R,0, ,520, ,7.3, ,59.3,Y,26.6, ,47.2, ,100, ,25, ,66, ,36.5, ,4.7, ,113.6, ,54.8, 
199,9/23/2016,267,0.15,R,0.01, ,530, ,3.6, ,58.9,Y,24.0,Y,41.7,Y,100, ,18, ,40,Y,19.5,Y,3.8, ,90.4, ,51.7, 
199,9/24/2016,268,0.16, ,0.03, ,525, ,5.1, ,67.4, ,--,S,47.1,H,100,H,19,H,47, ,27.7, ,4.3, ,104.0, ,51.3, 
199,9/25/2016,269,0.17, ,0, ,526, ,4.2, ,64.8, ,--,S,44.5,H,77,H,17,H,42, ,23.0, ,4.9, ,116.7, ,51.1, 
199,9/26/2016,270,0.16, ,0.02, ,479, ,5.5, ,69.7, ,--,S,51.0, ,100, ,22, ,43, ,29.3, ,3.3, ,78.5, ,51.2, 
199,9/27/2016,271,0.11, ,0, ,349, ,6.4, ,65.7, ,--,S,45.9,H,97,H,32,H,61, ,33.1, ,3.4, ,81.0, ,51.8, 
199,9/28/2016,272,0.04, ,0.07, ,201, ,9.1, ,64.1, ,--,S,45.2, ,100, ,48, ,89, ,42.2, ,2.2, ,53.0, ,51.6, 
199,9/29/2016,273,0.05, ,0.01, ,213, ,8.4, ,67.7, ,33.3, ,49.1, ,98, ,39, ,70, ,39.9, ,1.9, ,44.9, ,51.2, 
199,9/30/2016,274,0.10, ,0.03, ,361, ,8.8, ,71.3, ,35.4, ,50.9, ,100, ,39, ,70, ,41.3, ,2.1, ,51.1, ,51.7, 
199,10/1/2016,275,0.14, ,0.01, ,490, ,7.6, ,65.7, ,34.8, ,49.8, ,98, ,35, ,62, ,37.3, ,3.0, ,71.0, ,52.3, 
199,10/2/2016,276,0.15, ,0, ,501, ,4.5, ,63.4, ,32.2, ,47.6, ,100, ,13, ,40, ,24.7, ,4.1, ,98.3, ,51.4, 
199,10/3/2016,277,0.13, ,0.00, ,483, ,3.9, ,63.1, ,28.3, ,47.0, ,85, ,14, ,36, ,21.3, ,2.8, ,66.7, ,49.9, 
199,10/4/2016,278,0.14, ,0, ,485, ,4.3, ,69.5, ,29.8, ,47.6, ,97, ,9, ,38, ,23.4, ,2.7, ,63.7, ,50.0, 
199,10/5/2016,279,0.13,A,0.00,P,488,P,2.5,P,66.9,P,27.2,P,46.1,P,--,M,--,M,--,M,--,M,2.5,P,--,M,49.1,P
199,10/6/2016,280,0.14, ,0, ,481, ,3.0, ,60.7, ,27.0, ,42.0, ,77, ,15, ,33, ,14.8, ,3.8, ,91.2, ,47.9, 
199,10/7/2016,281,0.14, ,0.01, ,459, ,2.8, ,64.4, ,28.8, ,45.6, ,52, ,12, ,26, ,13.1, ,3.5, ,84.5, ,47.6, 
199,10/8/2016,282,0.14, ,0, ,466, ,3.6, ,74.8, ,28.1, ,46.8, ,74, ,13, ,33, ,19.3, ,2.3, ,54.2, ,47.9, 
199,10/9/2016,283,0.14, ,0, ,456, ,5.0, ,72.1, ,29.5, ,50.4, ,70, ,22, ,40, ,27.0, ,2.1, ,50.5, ,48.4, 
199,10/10/2016,284,0.14, ,0.01, ,486, ,4.8, ,72.2, ,32.9, ,51.4, ,69, ,14, ,37, ,26.2, ,2.8, ,67.8, ,49.9, 
199,10/11/2016,285,0.14, ,0.00, ,458, ,4.4, ,69.5, ,30.4, ,49.9, ,80, ,14, ,36, ,24.0, ,3.2, ,76.5, ,50.5, 
199,10/12/2016,286,0.13, ,0.01, ,455, ,3.4, ,68.4, ,28.3, ,46.1, ,60, ,11, ,32, ,17.6, ,2.9, ,69.7, ,49.5, 
199,10/13/2016,287,0.13, ,0, ,422, ,3.9, ,74.2, ,29.3, ,48.7, ,69, ,12, ,33, ,20.9, ,2.6, ,61.7, ,49.2, 
199,10/14/2016,288,0.14, ,0.01, ,446, ,3.3, ,70.6, ,35.8, ,52.0, ,47, ,10, ,25, ,17.0, ,3.4, ,81.0, ,49.5, 
199,10/15/2016,289,0.13, ,0, ,442, ,6.4, ,64.3, ,35.5, ,50.4, ,91, ,31, ,52, ,33.3, ,4.2, ,100.5, ,49.7, 
199,10/16/2016,290,0.12, ,0, ,400, ,5.9, ,62.0, ,41.7, ,50.1, ,82, ,24, ,48, ,31.1, ,4.0, ,94.9, ,50.6, 
199,10/17/2016,291,0.12, ,0.02, ,426, ,6.2, ,69.2, ,33.8, ,48.8, ,88, ,16, ,53, ,32.4, ,4.1, ,97.3, ,50.8, 
199,10/18/2016,292,0.12, ,0, ,438, ,3.0, ,72.8, ,28.7, ,48.4, ,66, ,5, ,26, ,14.9, ,2.0, ,48.9, ,50.0, 
199,10/19/2016,293,0.12, ,0.00, ,425, ,3.4, ,59.3, ,31.3, ,43.6, ,64, ,19, ,35, ,18.1, ,4.2, ,101.2, ,48.8, 
199,10/20/2016,294,0.13, ,0, ,428, ,3.2, ,68.7, ,29.0, ,45.9, ,73, ,12, ,30, ,16.4, ,3.2, ,76.0, ,48.3, 
199,10/21/2016,295,0.12, ,0.02, ,423, ,3.2, ,74.9, ,30.4, ,49.5, ,59, ,10, ,26, ,16.4, ,2.5, ,60.2, ,48.1, 
199,10/22/2016,296,0.12, ,0, ,418, ,2.9, ,71.2, ,34.0, ,52.4, ,56, ,5, ,21, ,14.1, ,3.2, ,76.5, ,48.3, 
199,10/23/2016,297,0.04, ,0.08, ,121, ,6.9, ,60.5, ,43.9,R,51.9, ,93, ,17, ,53, ,35.2, ,3.3, ,78.3, ,48.8, 
199,10/24/2016,298,0.00, ,0.62, ,52, ,9.1,Y,51.1, ,35.9, ,45.1, ,96, ,79, ,89,Y,42.1,Y,2.8, ,67.5, ,49.6, 
199,10/25/2016,299,0.10, ,0.01, ,388, ,6.9, ,65.4, ,28.9, ,44.6, ,97, ,36, ,69, ,35.1, ,2.0, ,47.0, ,48.8, 
199,10/26/2016,300,0.10, ,0, ,356, ,6.7, ,70.6, ,30.4, ,47.2, ,93, ,25, ,60, ,34.2, ,2.1, ,49.3, ,48.7, 
199,10/27/2016,301,0.06,R,0.00, ,227, ,6.3, ,71.0, ,33.2, ,49.9, ,77, ,15, ,52, ,32.8, ,1.8, ,42.1, ,49.4, 
199,10/28/2016,302,0.01, ,0.01, ,78, ,8.7,R,55.5, ,45.4,R,50.5, ,85, ,51, ,--,R,--,I,3.3, ,78.9, ,50.1, 
199,10/29/2016,303,0.06, ,0.00, ,274, ,9.9,R,61.8, ,43.1,Y,51.5, ,91, ,56, ,--,R,--,I,3.0, ,71.2, ,50.6, 
199,10/30/2016,304,0.02, ,0.03, ,103, ,9.0,R,53.9, ,36.9, ,46.7, ,95, ,70, ,--,R,--,I,4.3, ,103.3, ,50.9, 
199,10/31/2016,305,0.08, ,0, ,343, ,4.2, ,62.3, ,25.8, ,39.7, ,85, ,19, ,51, ,22.9, ,2.3, ,56.1, ,49.1, 
199,11/1/2016,306,0.09, ,0, ,371, ,4.2, ,56.6, ,25.0, ,38.0, ,76, ,27, ,54, ,23.0, ,2.5, ,59.3, ,46.8, 
199,11/2/2016,307,0.09, ,0, ,374, ,4.1, ,51.3, ,30.4, ,39.2, ,76, ,31, ,50, ,22.3, ,5.1, ,122.3, ,46.1, 
199,11/3/2016,308,0.10, ,0, ,364, ,4.7, ,57.9, ,27.2, ,40.3, ,81, ,29, ,55, ,25.4, ,3.9, ,93.3, ,45.7, 
199,11/4/2016,309,0.09, ,0.01, ,358, ,5.6, ,60.8, ,30.5, ,42.7, ,86, ,34, ,61, ,30.0, ,2.6, ,63.2, ,46.1, 
199,11/5/2016,310,0.09,R,0, ,357, ,6.3, ,67.4, ,29.2, ,42.9, ,91, ,34, ,67, ,32.8, ,2.4, ,58.7, ,46.3, 
199,11/6/2016,311,0.09, ,0, ,354, ,4.5, ,64.3, ,28.7, ,43.0, ,86, ,18, ,47, ,24.3, ,2.6, ,63.0, ,46.3, 
199,11/7/2016,312,0.10, ,0.00, ,341, ,4.9, ,67.8, ,29.2, ,44.2, ,77, ,23, ,49, ,26.4, ,2.6, ,63.1, ,46.1, 
199,11/8/2016,313,0.10, ,0.00, ,344, ,5.2, ,65.9, ,31.2, ,44.2, ,78, ,24, ,52, ,28.0, ,3.2, ,76.5, ,46.3, 
199,11/9/2016,314,0.10, ,0.01, ,343, ,4.6, ,61.2, ,30.1, ,44.1, ,71, ,28, ,47, ,25.0, ,3.9, ,93.0, ,46.2, 
199,11/10/2016,315,0.09, ,0.02, ,349, ,4.1, ,64.6, ,27.2, ,40.9, ,79, ,20, ,47, ,22.2, ,2.8, ,67.6, ,45.5, 
199,11/11/2016,316,0.09, ,0.01, ,348, ,3.6, ,66.3, ,23.9, ,40.6, ,68, ,19, ,42, ,19.4, ,2.4, ,58.5, ,44.5, 
199,11/12/2016,317,0.07, ,0, ,279, ,4.2, ,63.5, ,27.1, ,41.3, ,71, ,15, ,47, ,22.7, ,2.4, ,58.6, ,44.4, 
199,11/13/2016,318,0.09, ,0, ,346, ,3.7, ,64.9, ,25.6, ,41.6, ,66, ,17, ,42, ,20.1, ,2.6, ,63.1, ,44.6, 
199,11/14/2016,319,0.09, ,0.00, ,341, ,3.4, ,73.0, ,27.1, ,45.1, ,60, ,11, ,33, ,17.7, ,2.3, ,55.9, ,44.2, 
199,11/15/2016,320,0.10, ,0, ,305, ,3.3, ,69.8, ,29.5, ,46.5, ,58, ,14, ,31, ,17.6, ,3.3, ,80.2, ,44.5, 
199,11/16/2016,321,0.11, ,0, ,297, ,2.5, ,56.6, ,27.9, ,44.4, ,82, ,7, ,25, ,11.0, ,5.8, ,140.1, ,44.3, 
199,11/17/2016,322,0.07, ,0.00, ,330, ,2.0, ,47.0, ,18.1, ,28.4, ,67, ,14, ,37, ,5.8, ,3.3, ,80.3, ,41.9, 
199,11/18/2016,323,0.08, ,0, ,327, ,2.3, ,63.5, ,20.5, ,37.1, ,60, ,11, ,31, ,9.2, ,2.6, ,62.2, ,40.7, 
199,11/19/2016,324,0.10, ,0, ,334, ,2.2, ,62.2, ,27.2, ,46.1, ,37, ,8, ,21, ,8.0, ,3.6, ,86.7, ,41.1, 
