144,6/10/2016,162,0.19, ,0.01, ,637, ,10.4, ,65.7, ,41.1, ,54.4, ,99, ,52, ,72, ,45.6, ,4.2, ,101.4, ,71.5, 
144,6/11/2016,163,0.21, ,0.05, ,625, ,9.6, ,77.3, ,39.0, ,58.5, ,95, ,30, ,58, ,43.5, ,3.3, ,79.2, ,71.4, 
144,6/12/2016,164,0.22, ,0.02, ,716, ,11.4, ,73.7, ,40.7, ,56.8, ,97, ,47, ,72, ,48.0, ,3.5, ,85.1, ,72.0, 
144,6/13/2016,165,0.19, ,0.04, ,656, ,11.1, ,67.3, ,46.6, ,54.9, ,94, ,55, ,76, ,47.4, ,4.6, ,109.9, ,72.8, 
144,6/14/2016,166,0.21, ,0.01, ,692, ,9.8, ,65.1, ,44.3, ,53.7, ,94, ,52, ,69, ,43.9, ,5.8, ,138.1, ,72.0, 
144,6/15/2016,167,0.19, ,0.04, ,641, ,9.7, ,60.4, ,42.8, ,51.7, ,96, ,55, ,74, ,43.6, ,6.4, ,152.5, ,70.1, 
144,6/16/2016,168,0.10, ,0.11, ,354, ,11.8, ,65.7, ,46.5, ,55.4, ,98, ,57, ,79, ,49.0, ,3.1, ,73.8, ,69.3, 
144,6/17/2016,169,0.12, ,0.02, ,401, ,13.3, ,66.1, ,51.5, ,58.0, ,93, ,58, ,81, ,52.2, ,4.5, ,107.5, ,69.9, 
144,6/18/2016,170,0.22, ,0.05, ,735, ,11.4, ,69.8, ,46.1, ,58.4, ,95, ,47, ,68, ,48.1, ,3.9, ,94.5, ,70.8, 
144,6/19/2016,171,0.24, ,0.04, ,691, ,10.0, ,80.1, ,40.2, ,60.5, ,97, ,25, ,55, ,44.4, ,3.9, ,94.1, ,71.6, 
144,6/20/2016,172,0.24, ,0.02, ,738, ,10.7, ,76.8, ,44.3, ,60.8, ,92, ,35, ,59, ,46.2, ,3.7, ,89.7, ,71.9, 
144,6/21/2016,173,0.24, ,0.04, ,738, ,11.6, ,81.0, ,44.0, ,61.6, ,95, ,36, ,62, ,48.5, ,3.4, ,80.7, ,73.0, 
144,6/22/2016,174,0.22, ,0.04, ,733, ,11.6, ,69.6, ,44.8, ,56.8, ,96, ,52, ,73, ,48.4, ,4.0, ,95.9, ,73.4, 
144,6/23/2016,175,0.23, ,0.04, ,723, ,11.3, ,74.4, ,43.7, ,58.4, ,94, ,40, ,67, ,47.7, ,4.7, ,112.0, ,73.2, 
144,6/24/2016,176,0.23, ,0.07, ,730, ,11.8, ,77.2, ,45.3, ,60.6, ,98, ,40, ,65, ,48.8, ,3.3, ,79.5, ,73.4, 
144,6/25/2016,177,0.25, ,0.05, ,738, ,11.8, ,83.7, ,44.1, ,62.1, ,95, ,34, ,62, ,48.8, ,3.2, ,76.8, ,74.2, 
144,6/26/2016,178,0.24, ,0.02, ,726, ,11.7, ,81.6, ,44.7, ,61.5, ,95, ,36, ,63, ,48.7, ,3.8, ,90.6, ,74.6, 
144,6/27/2016,179,0.25, ,0.00, ,735, ,11.8, ,82.1, ,45.9, ,63.1, ,92, ,36, ,60, ,49.0, ,3.9, ,93.0, ,74.8, 
144,6/28/2016,180,0.23, ,0.04, ,733, ,12.1, ,80.7, ,47.2, ,60.3, ,92, ,41, ,68, ,49.6, ,3.6, ,87.2, ,75.0, 
144,6/29/2016,181,0.21, ,0.11, ,729, ,11.9, ,74.7, ,44.9, ,56.7, ,98, ,51, ,76, ,49.2, ,2.9, ,70.0, ,74.9, 
144,6/30/2016,182,0.23, ,0.04, ,714, ,12.2, ,77.8, ,44.0, ,59.4, ,98, ,43, ,70, ,49.7, ,3.2, ,77.2, ,74.9, 
144,7/1/2016,183,0.22, ,0.02, ,697, ,12.4, ,77.5, ,46.0, ,59.2, ,95, ,50, ,72, ,50.3, ,3.3, ,78.8, ,74.9, 
144,7/2/2016,184,0.22, ,0.02, ,698, ,12.2, ,76.0, ,44.5, ,57.1, ,99, ,49, ,76, ,49.7, ,3.2, ,76.7, ,74.8, 
144,7/3/2016,185,0.22, ,0.01, ,704, ,12.3, ,75.8, ,45.6, ,57.2, ,99, ,48, ,77, ,50.0, ,4.1, ,99.5, ,75.3, 
144,7/4/2016,186,0.19, ,0.01, ,636, ,12.4, ,72.6, ,47.1, ,55.5, ,99, ,55, ,82, ,50.3, ,4.3, ,102.1, ,75.4, 
144,7/5/2016,187,0.17, ,0.04, ,593, ,11.4, ,66.6, ,44.7, ,52.4,Y,100, ,58, ,85,Y,48.0,Y,4.5, ,107.4, ,75.2, 
144,7/6/2016,188,0.19, ,0.02, ,748,R,11.9, ,71.7, ,32.0,R,57.1, ,97, ,51, ,75, ,49.2, ,4.5, ,106.8, ,75.1,H
144,7/7/2016,189,0.19, ,0, ,655, ,11.8, ,66.1, ,44.5, ,53.8, ,98, ,61, ,83, ,48.8, ,3.9, ,92.8, ,74.4, 
144,7/8/2016,190,0.19, ,0.03, ,636, ,12.6, ,68.4, ,46.0, ,55.4, ,100, ,57, ,84, ,50.7, ,4.6, ,110.7, ,74.3, 
144,7/9/2016,191,0.22, ,0.03, ,704, ,12.7, ,67.9, ,46.2, ,57.3, ,100, ,58, ,79, ,50.9, ,5.6, ,135.4, ,74.6, 
144,7/10/2016,192,0.24, ,0.04, ,725, ,10.9,Y,72.5, ,40.8, ,58.5, ,98, ,43, ,65,Y,46.8,Y,4.6, ,109.6, ,73.4, 
144,7/11/2016,193,0.23, ,0.06, ,715, ,12.0, ,76.0, ,45.9, ,60.8, ,92, ,45, ,66, ,49.4, ,3.5, ,83.3, ,73.3, 
144,7/12/2016,194,0.23, ,0.07, ,721, ,11.5, ,75.8, ,44.5, ,59.4, ,99, ,40, ,67, ,48.3, ,3.5, ,83.4, ,73.6, 
144,7/13/2016,195,0.24, ,0.00, ,716, ,12.0, ,82.8, ,44.1, ,63.1, ,97, ,34, ,61, ,49.4, ,2.9, ,70.1, ,74.2, 
144,7/14/2016,196,0.24, ,0.03, ,717, ,12.3, ,84.4, ,44.9, ,60.6, ,100, ,35, ,68, ,50.0, ,3.3, ,80.1, ,74.6, 
144,7/15/2016,197,0.19, ,0.02, ,654, ,12.4, ,72.1, ,45.4, ,55.5, ,100, ,55, ,82, ,50.2, ,3.9, ,94.8, ,74.8, 
144,7/16/2016,198,0.19, ,0.01, ,645, ,12.0, ,69.9, ,46.0, ,55.0, ,100, ,57, ,81, ,49.3, ,4.2, ,101.9, ,74.7, 
144,7/17/2016,199,0.18, ,0.03, ,640, ,11.9, ,70.6, ,46.1, ,54.2, ,99, ,56, ,83, ,49.2, ,4.1, ,98.7, ,74.8, 
144,7/18/2016,200,0.18, ,0.02, ,630, ,11.8, ,63.4, ,45.0, ,52.9,Y,100, ,68, ,86,Y,48.8,Y,4.6, ,111.1, ,74.1, 
144,7/19/2016,201,0.20, ,0.08, ,679, ,11.4,Y,67.6, ,44.7, ,54.6, ,100, ,55, ,78,Y,47.9,Y,4.1, ,97.9, ,73.7, 
144,7/20/2016,202,0.21, ,0.02, ,706, ,11.2,Y,72.1, ,41.0, ,55.5, ,100, ,49, ,74,Y,47.4,Y,3.5, ,85.0, ,73.1, 
144,7/21/2016,203,0.20, ,0.07, ,686, ,11.7, ,69.6, ,45.6, ,55.4, ,97, ,52, ,78, ,48.8, ,4.0, ,94.9, ,73.5, 
144,7/22/2016,204,0.22, ,0.06, ,706, ,10.8,Y,76.1, ,39.5,Y,58.6, ,100, ,37, ,64,Y,46.6,Y,3.2, ,75.6, ,72.9, 
144,7/23/2016,205,0.23, ,0.04, ,704, ,11.6, ,81.9, ,43.1, ,61.8, ,97, ,35, ,62, ,48.5, ,3.2, ,75.8, ,73.0, 
144,7/24/2016,206,0.22, ,0.07, ,691, ,11.9, ,84.9, ,44.1, ,60.2, ,97, ,34, ,67, ,49.1, ,2.8, ,66.5, ,73.5, 
144,7/25/2016,207,0.21, ,0.01, ,671, ,12.3, ,79.0, ,42.3, ,58.4, ,99, ,46, ,73, ,50.0, ,3.0, ,71.4, ,73.7, 
144,7/26/2016,208,0.23, ,0.03, ,697, ,11.6, ,88.0, ,41.3, ,62.5, ,98, ,32, ,60, ,48.6, ,3.0, ,72.6, ,74.3, 
144,7/27/2016,209,0.22, ,0.04, ,655, ,12.2, ,82.6, ,45.7, ,59.7, ,98, ,39, ,70, ,49.8, ,3.6, ,86.5, ,74.2, 
144,7/28/2016,210,0.20, ,0.03, ,655, ,11.7, ,77.6, ,44.2, ,56.0, ,100, ,44, ,76, ,48.6, ,4.0, ,95.5, ,73.8, 
144,7/29/2016,211,0.21, ,0.02, ,662, ,11.6, ,75.6, ,43.6, ,55.6, ,100, ,44, ,77, ,48.5, ,4.2, ,101.6, ,73.6, 
144,7/30/2016,212,0.20, ,0.02, ,673, ,11.8, ,71.8, ,43.2, ,54.6, ,100, ,52, ,81, ,48.8, ,4.3, ,103.5, ,73.5, 
144,7/31/2016,213,0.19, ,0.02, ,645, ,12.5, ,72.4, ,46.6, ,56.6, ,100, ,53, ,80, ,50.6, ,4.0, ,96.7, ,73.7, 
144,8/1/2016,214,0.19, ,0.06, ,658, ,11.9, ,69.7, ,43.6, ,54.1, ,100, ,55, ,83, ,49.2, ,4.3, ,102.4, ,73.9, 
144,8/2/2016,215,0.17, ,0.02, ,574, ,11.5, ,71.0, ,43.4, ,53.0, ,100, ,54, ,84, ,48.2, ,3.9, ,92.8, ,74.1, 
144,8/3/2016,216,0.18, ,0.00, ,626, ,11.1, ,71.5, ,40.1, ,52.6, ,100, ,53, ,82, ,47.3, ,3.5, ,82.8, ,73.4, 
144,8/4/2016,217,0.12, ,0.04, ,465, ,11.1, ,61.4,Y,45.2, ,50.5,Y,100, ,67, ,89,Y,47.3,Y,4.2, ,101.5, ,73.2, 
144,8/5/2016,218,0.14, ,0.02, ,514, ,11.4, ,66.0, ,45.8, ,52.0, ,100, ,63, ,86, ,47.9, ,3.6, ,86.9, ,72.7, 
144,8/6/2016,219,0.16, ,0.05, ,565, ,11.0, ,69.1, ,43.2, ,51.6, ,100, ,56, ,84, ,47.0, ,3.2, ,77.6, ,73.1, 
144,8/7/2016,220,0.18, ,0.06, ,628, ,10.1,Y,73.8, ,36.3,Y,52.7, ,100, ,42, ,75,Y,44.8,Y,2.7, ,64.6, ,72.5, 
144,8/8/2016,221,0.19, ,0.03, ,616, ,10.9, ,74.8, ,38.8, ,54.9, ,100, ,42, ,74, ,46.7, ,3.2, ,76.1, ,72.5, 
144,8/9/2016,222,0.19, ,0.06, ,608, ,11.2, ,76.3, ,41.0, ,57.1, ,100, ,42, ,70, ,47.4, ,2.9, ,68.9, ,72.2, 
144,8/10/2016,223,0.18, ,0.00, ,596, ,11.5, ,69.9, ,43.7, ,54.5, ,100, ,55, ,79, ,48.1, ,3.5, ,84.2, ,72.3, 
144,8/11/2016,224,0.17, ,0, ,594, ,11.5, ,70.7, ,44.2, ,53.2, ,100, ,53, ,83, ,48.2, ,4.0, ,95.4, ,72.2, 
144,8/12/2016,225,0.18, ,0.02, ,606, ,10.6, ,69.7, ,42.3, ,52.8, ,100, ,44, ,78, ,46.0, ,4.3, ,103.9, ,72.4, 
144,8/13/2016,226,0.18, ,0.00, ,613, ,10.7, ,75.3, ,41.4, ,52.8, ,100, ,42, ,79, ,46.3, ,4.0, ,95.5, ,71.9, 
144,8/14/2016,227,0.17, ,0.02, ,599, ,10.8, ,70.1, ,42.5, ,51.6, ,100, ,51, ,83, ,46.7, ,4.1, ,99.2, ,72.2, 
144,8/15/2016,228,0.15, ,0.01, ,547, ,10.7, ,69.2, ,41.4, ,50.3,Y,100, ,55, ,86,Y,46.4,Y,3.8, ,90.9, ,72.0, 
144,8/16/2016,229,0.16, ,0.03, ,557, ,10.7, ,70.4, ,40.5, ,51.1, ,100, ,50, ,84, ,46.3, ,3.9, ,94.5, ,72.0, 
144,8/17/2016,230,0.17, ,0.00, ,563, ,11.2, ,71.9, ,42.0, ,52.9, ,100, ,48, ,82, ,47.6, ,3.6, ,87.6, ,71.8, 
144,8/18/2016,231,0.17, ,0, ,542, ,11.6, ,73.7, ,44.7, ,54.9, ,100, ,49, ,79, ,48.6, ,3.8, ,91.8, ,72.3, 
144,8/19/2016,232,0.16, ,0.01, ,538, ,11.8, ,68.9, ,46.7, ,54.8, ,100, ,55, ,80, ,48.9, ,4.5, ,107.9, ,72.1, 
144,8/20/2016,233,0.13, ,0, ,477, ,11.6, ,64.3, ,46.7, ,52.6, ,100, ,59, ,85, ,48.4, ,4.7, ,112.2, ,72.0, 
144,8/21/2016,234,0.14, ,0.02, ,513, ,11.3, ,63.6, ,43.8, ,51.0, ,100, ,60, ,88, ,47.7, ,4.7, ,113.3, ,71.7, 
144,8/22/2016,235,0.13, ,0.02, ,502, ,11.1, ,61.8,Y,42.6, ,50.2,Y,100, ,64, ,89,Y,47.2,Y,4.4, ,104.8, ,71.6, 
144,8/23/2016,236,0.13, ,0.04, ,471, ,11.6, ,66.1, ,44.5, ,51.3, ,100, ,63, ,90, ,48.5, ,4.2, ,101.5, ,71.6, 
144,8/24/2016,237,0.14, ,0.00, ,526, ,10.5, ,61.8,Y,41.9, ,48.8,Y,100, ,61, ,89,Y,45.9,Y,4.1, ,99.4, ,71.7, 
144,8/25/2016,238,0.12, ,0.01, ,464, ,10.7, ,63.4, ,41.2, ,49.3,Y,100, ,59, ,90,Y,46.4,Y,3.7, ,89.2, ,71.6, 
144,8/26/2016,239,0.15, ,0.04, ,523, ,11.7, ,65.2, ,48.4, ,55.0, ,96, ,60, ,79, ,48.8, ,3.9, ,94.3, ,71.8, 
144,8/27/2016,240,0.14, ,0, ,492, ,11.7, ,64.9, ,51.3, ,55.6, ,86, ,60, ,77, ,48.7, ,3.8, ,90.4, ,72.4, 
144,8/28/2016,241,0.15, ,0.00, ,541, ,11.1, ,68.4, ,49.3, ,55.3, ,93, ,49, ,74, ,47.3, ,4.0, ,97.0, ,72.5, 
144,8/29/2016,242,0.12, ,0.02, ,419, ,11.5, ,65.1, ,45.3, ,52.9, ,100, ,59, ,84, ,48.2, ,3.9, ,93.6, ,71.9, 
144,8/30/2016,243,0.16, ,0.00, ,513, ,11.2, ,71.4, ,46.1, ,57.2, ,98, ,45, ,70, ,47.6, ,3.6, ,86.7, ,71.6, 
144,8/31/2016,244,0.15, ,0, ,512, ,11.4, ,69.5, ,45.4, ,55.3, ,97, ,51, ,77, ,48.1, ,4.0, ,96.4, ,71.3, 
144,9/1/2016,245,0.15, ,0.08, ,521, ,11.7, ,69.7, ,44.9, ,54.3, ,100, ,54, ,81, ,48.6, ,2.9, ,70.3, ,71.5, 
144,9/2/2016,246,0.16, ,0.01, ,488, ,10.1, ,72.2, ,39.7, ,54.9, ,100, ,39, ,68, ,44.7, ,3.1, ,73.8, ,71.3, 
144,9/3/2016,247,0.15, ,0.05, ,492, ,10.1, ,68.3, ,41.0, ,52.7, ,99, ,50, ,74, ,44.8, ,3.2, ,77.7, ,70.8, 
144,9/4/2016,248,0.15, ,0.05, ,495, ,9.2,Y,66.8, ,36.9,Y,50.9,Y,100, ,43, ,73,Y,42.4,Y,3.1, ,74.8, ,69.6, 
144,9/5/2016,249,0.15, ,0.04, ,492, ,9.5, ,73.3, ,37.6,Y,53.2, ,100, ,38, ,69, ,43.3, ,2.7, ,65.0, ,69.2, 
144,9/6/2016,250,0.16, ,0.02, ,485, ,10.0, ,79.1, ,38.7,Y,57.1, ,100, ,27, ,63, ,44.5, ,2.6, ,62.8, ,69.2, 
144,9/7/2016,251,0.17, ,0.06, ,471, ,10.8, ,83.3, ,44.2, ,61.5, ,97, ,27, ,58, ,46.7, ,2.8, ,68.0, ,69.8, 
144,9/8/2016,252,0.14, ,0.02, ,488, ,12.2, ,67.7, ,46.9, ,55.3, ,99, ,59, ,82, ,49.7, ,4.3, ,103.0, ,69.8, 
144,9/9/2016,253,0.13, ,0.01, ,481, ,11.3, ,67.1, ,44.8, ,51.4,Y,100, ,58, ,87,Y,47.8,Y,4.2, ,101.4, ,69.9, 
144,9/10/2016,254,0.12, ,0.01, ,436, ,11.2, ,65.1, ,44.3, ,50.9,Y,100, ,59, ,88,Y,47.5,Y,4.2, ,101.5, ,69.9, 
144,9/11/2016,255,0.09, ,0.00, ,375, ,10.9, ,59.1,Y,44.0, ,49.2,Y,100, ,73, ,91,Y,46.8,Y,4.2, ,99.9, ,69.6, 
144,9/12/2016,256,0.10, ,0.01, ,379, ,10.1, ,60.2, ,43.5, ,49.6,Y,100, ,64, ,84,Y,44.9,Y,3.7, ,88.2, ,69.5, 
144,9/13/2016,257,0.14, ,0.01, ,454, ,10.3, ,66.3, ,43.2, ,54.7, ,92, ,48, ,71, ,45.3, ,3.6, ,86.8, ,69.1, 
144,9/14/2016,258,0.14, ,0.00, ,458, ,10.5, ,69.1, ,42.9, ,54.1, ,98, ,43, ,73, ,45.8, ,3.3, ,79.0, ,68.9, 
144,9/15/2016,259,0.13, ,0.02, ,472, ,10.7, ,65.9, ,43.1, ,50.7,Y,100, ,54, ,85,Y,46.3,Y,3.9, ,93.0, ,69.3, 
144,9/16/2016,260,0.13, ,0, ,465, ,10.4, ,68.9, ,43.4, ,51.8,Y,100, ,46, ,79,Y,45.5,Y,3.5, ,83.9, ,69.5, 
144,9/17/2016,261,0.14, ,0.06, ,462, ,10.1, ,77.2, ,41.9, ,52.6, ,100, ,35, ,75, ,44.9, ,3.1, ,73.8, ,70.0, 
144,9/18/2016,262,0.15, ,0.04, ,447, ,10.6, ,84.9, ,39.1, ,59.8, ,100, ,24, ,60, ,46.1, ,2.4, ,58.6, ,69.9, 
144,9/19/2016,263,0.16, ,0.01, ,442, ,11.4, ,85.6, ,47.0, ,63.1, ,95, ,30, ,58, ,48.1, ,3.0, ,72.6, ,70.8, 
144,9/20/2016,264,0.13, ,0.03, ,449, ,11.0, ,72.2, ,46.7, ,55.9, ,98, ,43, ,72, ,47.2, ,3.6, ,85.8, ,70.9, 
144,9/21/2016,265,0.14, ,0, ,467, ,10.0, ,66.1, ,42.5, ,53.2, ,94, ,48, ,72, ,44.4, ,5.0, ,119.9, ,69.5, 
144,9/22/2016,266,0.14, ,0.02, ,446, ,9.8, ,66.2, ,44.1, ,54.2, ,92, ,39, ,68, ,43.9, ,5.2, ,123.8, ,68.3, 
144,9/23/2016,267,0.14, ,0.00, ,432, ,9.7, ,70.8, ,41.6, ,56.3, ,94, ,36, ,63, ,43.7, ,3.8, ,91.4, ,67.5, 
144,9/24/2016,268,0.15, ,0.05, ,436, ,11.7, ,79.7, ,45.4, ,60.9, ,95, ,36, ,64, ,48.6, ,3.0, ,72.0, ,68.0, 
144,9/25/2016,269,0.16, ,0.00, ,438, ,9.1, ,88.4, ,43.8, ,62.6, ,95, ,19, ,47, ,42.0, ,3.1, ,75.5, ,68.3, 
144,9/26/2016,270,0.17, ,0.03, ,432, ,8.6, ,91.7, ,47.2, ,66.9, ,75, ,16, ,38, ,40.5, ,3.0, ,70.8, ,68.9, 
144,9/27/2016,271,0.16, ,0.02, ,425, ,9.6, ,87.9, ,46.5, ,61.6, ,98, ,17, ,52, ,43.6, ,3.1, ,74.1, ,68.9, 
144,9/28/2016,272,0.12, ,0.00, ,432, ,11.4, ,71.3, ,43.1, ,52.2, ,100, ,52, ,86, ,48.0, ,3.7, ,88.3, ,68.8, 
144,9/29/2016,273,0.10, ,0.00, ,381, ,10.9, ,60.9, ,44.7, ,50.4, ,100, ,64, ,88, ,46.8, ,4.3, ,103.5, ,68.8, 
144,9/30/2016,274,0.11, ,0, ,389, ,9.8, ,60.8, ,43.8, ,50.6, ,100, ,52, ,78, ,44.0, ,5.1, ,123.0, ,67.9, 
144,10/1/2016,275,0.14, ,0.01, ,426, ,9.4, ,66.1, ,36.4, ,52.0, ,98, ,44, ,71, ,42.9, ,4.7, ,112.4, ,66.7, 
144,10/2/2016,276,0.10, ,0.02, ,349, ,10.5, ,62.3, ,41.8, ,50.9, ,100, ,52, ,82, ,45.7, ,5.0, ,121.0, ,65.7, 
144,10/3/2016,277,0.03, ,0.04, ,140, ,10.4, ,54.2,Y,38.8, ,48.2,Y,100, ,79, ,90,Y,45.5,Y,2.6, ,61.9, ,65.0, 
144,10/4/2016,278,0.12, ,0, ,425, ,10.6, ,64.3, ,46.6, ,53.7, ,96, ,49, ,76, ,46.2, ,3.9, ,93.9, ,65.4, 
144,10/5/2016,279,0.12,A,0.00,P,412,P,9.5,P,66.9,P,38.6,P,53.4,P,--,M,--,M,--,M,--,M,4.0,P,--,M,65.3,P
144,10/6/2016,280,0.13, ,0, ,407, ,8.6, ,71.9, ,37.3, ,53.4, ,97, ,30, ,62, ,40.5, ,2.9, ,69.5, ,65.1, 
144,10/7/2016,281,0.12, ,0.04, ,370, ,8.2, ,78.6, ,38.2, ,55.9, ,94, ,25, ,54, ,39.3, ,2.3, ,55.9, ,65.0, 
144,10/8/2016,282,0.14, ,0.00, ,399, ,8.9, ,81.4, ,42.3, ,59.6, ,83, ,23, ,51, ,41.4, ,2.9, ,68.5, ,65.4, 
144,10/9/2016,283,0.13, ,0.00, ,400, ,9.7, ,82.2, ,41.1, ,57.8, ,97, ,23, ,59, ,43.7, ,2.7, ,64.9, ,65.7, 
144,10/10/2016,284,0.10, ,0.00, ,389, ,10.3, ,63.4, ,39.5, ,49.3, ,100, ,58, ,86, ,45.3, ,3.9, ,93.2, ,65.9, 
144,10/11/2016,285,0.11, ,0.03, ,378, ,10.4, ,64.4, ,45.8, ,53.2, ,99, ,53, ,75, ,45.6, ,3.6, ,87.4, ,65.8, 
144,10/12/2016,286,0.08, ,0, ,318, ,10.4, ,60.3, ,42.3, ,48.6, ,100, ,67, ,89, ,45.6, ,3.2, ,77.8, ,65.6, 
144,10/13/2016,287,0.06, ,0, ,238, ,11.8, ,65.0, ,41.7, ,53.4, ,100, ,64, ,85, ,48.9, ,3.3, ,79.8, ,65.4, 
144,10/14/2016,288,0.02, ,0.26, ,134, ,12.9, ,57.7, ,44.0, ,52.6, ,100, ,82, ,95, ,51.4, ,3.1, ,74.4, ,66.0, 
144,10/15/2016,289,0.02, ,0.39, ,114, ,11.3, ,58.8, ,42.0, ,49.7, ,100, ,78, ,93, ,47.8, ,3.9, ,92.5, ,65.6, 
144,10/16/2016,290,0.03, ,0.28, ,138, ,11.3, ,58.0, ,41.9, ,48.9, ,100, ,76, ,96, ,47.7, ,3.4, ,82.5, ,65.0, 
144,10/17/2016,291,0.09, ,0.00, ,339, ,10.3, ,60.5, ,41.0, ,50.0, ,100, ,58, ,84, ,45.4, ,3.1, ,74.6, ,65.0, 
144,10/18/2016,292,0.10, ,0, ,368, ,9.2, ,62.4, ,37.3, ,47.7, ,100, ,44, ,82, ,42.4, ,4.0, ,95.6, ,64.7, 
144,10/19/2016,293,0.10, ,0, ,353, ,8.3, ,68.3, ,35.9, ,50.6, ,98, ,32, ,66, ,39.7, ,2.8, ,67.0, ,64.2, 
144,10/20/2016,294,0.11, ,0, ,368, ,9.8, ,72.7, ,36.9, ,53.5, ,97, ,37, ,70, ,44.1, ,2.6, ,62.8, ,64.3, 
144,10/21/2016,295,0.09, ,0, ,347, ,10.8, ,68.8, ,39.9, ,52.2, ,100, ,50, ,81, ,46.7, ,2.7, ,63.9, ,64.6, 
144,10/22/2016,296,0.09, ,0, ,319, ,9.3, ,63.6, ,38.4, ,48.9, ,100, ,44, ,79, ,42.6, ,2.6, ,63.5, ,64.6, 
144,10/23/2016,297,0.09, ,0, ,351, ,8.7, ,62.8, ,31.9, ,47.6, ,100, ,49, ,77, ,40.9, ,2.5, ,61.2, ,64.0, 
144,10/24/2016,298,0.03, ,0.60, ,87, ,11.2, ,57.2, ,46.3, ,52.8, ,100, ,66, ,82, ,47.5, ,5.5, ,131.6, ,64.0, 
144,10/25/2016,299,0.00, ,0.66, ,39, ,11.0, ,55.5, ,43.1, ,48.1, ,100, ,80, ,96, ,47.1, ,4.1, ,98.7, ,63.4, 
144,10/26/2016,300,0.09, ,0, ,339, ,11.1, ,63.0, ,43.4, ,52.5, ,100, ,59, ,82, ,47.3, ,3.1, ,74.0, ,63.8, 
144,10/27/2016,301,0.01, ,0.38, ,77, ,11.4, ,56.8, ,43.5, ,48.9, ,100, ,79, ,97, ,48.1, ,2.5, ,60.4, ,64.3, 
144,10/28/2016,302,0.00,R,0.65, ,74, ,9.5, ,50.6,Y,36.7, ,42.0,Y,100, ,95, ,100,Y,42.0,Y,3.1, ,73.5, ,64.1, 
144,10/29/2016,303,0.05, ,0.06, ,212, ,10.9, ,57.2, ,42.4, ,49.0, ,100, ,75, ,92, ,46.7, ,3.4, ,81.7, ,64.5, 
144,10/30/2016,304,0.04, ,0.27, ,169, ,10.4, ,55.9, ,41.2, ,48.3, ,100, ,70, ,90, ,45.5, ,4.4, ,105.0, ,64.3, 
144,10/31/2016,305,0.03, ,0.23, ,161, ,9.7, ,51.8,Y,37.3, ,44.8, ,100, ,73, ,96, ,43.6, ,2.6, ,63.4, ,63.4, 
144,11/1/2016,306,0.07, ,0.00, ,330, ,9.0, ,56.4, ,34.9, ,45.6, ,100, ,60, ,86, ,41.8, ,2.6, ,61.2, ,63.2, 
144,11/2/2016,307,0.07, ,0, ,315, ,8.1, ,56.3, ,32.9, ,42.3,Y,100, ,55, ,89,Y,39.2,Y,2.6, ,63.5, ,62.9, 
144,11/3/2016,308,0.07, ,0, ,311, ,8.1, ,58.4, ,33.2, ,43.5, ,100, ,52, ,84, ,39.1, ,1.7, ,39.7, ,62.8, 
144,11/4/2016,309,0.07, ,0, ,320, ,8.1, ,59.7, ,33.1, ,44.6, ,100, ,47, ,81, ,39.0, ,1.7, ,39.6, ,62.7, 
144,11/5/2016,310,0.06, ,0, ,293, ,9.5, ,55.6, ,34.6, ,45.0, ,100, ,75, ,94, ,43.3, ,2.4, ,58.3, ,62.8, 
144,11/6/2016,311,0.04, ,0.01, ,174, ,10.4, ,57.1, ,41.7, ,48.2, ,100, ,69, ,91, ,45.7, ,1.8, ,43.0, ,63.5, 
144,11/7/2016,312,0.05, ,0, ,234, ,9.8, ,59.8, ,37.3, ,47.8, ,100, ,64, ,87, ,44.0, ,2.2, ,52.1, ,63.6, 
144,11/8/2016,313,0.07, ,0, ,293, ,9.8, ,62.0, ,38.3, ,48.5, ,100, ,56, ,85, ,44.0, ,2.2, ,53.2, ,63.7, 
144,11/9/2016,314,0.06, ,0, ,277, ,9.9, ,60.3, ,38.9, ,47.2, ,100, ,61, ,89, ,44.2, ,2.0, ,48.7, ,64.1,Y
144,11/10/2016,315,0.06, ,0, ,273, ,10.0, ,61.8, ,38.7, ,48.2, ,100, ,57, ,87, ,44.5, ,2.3, ,54.9, ,64.3,Y
144,11/11/2016,316,0.03, ,0, ,152, ,9.9, ,59.5, ,36.6, ,47.1, ,100, ,67, ,90, ,44.2, ,2.2, ,53.4, ,64.1,Y
144,11/12/2016,317,0.06, ,0, ,277, ,10.3, ,58.3, ,43.1, ,49.4, ,100, ,66, ,85, ,45.2, ,3.1, ,74.8, ,64.3,Y
144,11/13/2016,318,0.05,R,0.00, ,246, ,9.7, ,59.3, ,37.7, ,45.2, ,100, ,66, ,95, ,43.8, ,2.5, ,61.1, ,64.5,Y
144,11/14/2016,319,0.04, ,0.00, ,230, ,9.2, ,57.7, ,37.0, ,43.3, ,100, ,66, ,96, ,42.3, ,2.3, ,55.6, ,64.3,Y
144,11/15/2016,320,0.02, ,0.06, ,107, ,9.1, ,49.6, ,32.3, ,43.1, ,100, ,81, ,96, ,42.1, ,2.9, ,69.6, ,63.8,Y
144,11/16/2016,321,0.06, ,0.00, ,287, ,6.2, ,49.7, ,26.4, ,37.4,Y,100, ,54, ,82,Y,32.5,Y,3.7, ,88.5, ,62.3, 
