189,6/16/2016,168,--,N,0, ,793,R,4.4, ,88.0, ,49.3, ,71.3, ,41, ,8, ,17, ,23.9, ,8.3, ,199.6, ,72.7, 
189,6/17/2016,169,--,N,0, ,792,R,5.0, ,92.9, ,56.2, ,75.7, ,26, ,10, ,16, ,27.1, ,11.4, ,272.6, ,72.5, 
189,6/18/2016,170,--,N,0, ,799,R,3.6, ,97.3, ,66.5, ,82.5, ,27, ,4, ,9, ,19.0, ,13.6, ,326.9, ,73.0, 
189,6/19/2016,171,--,N,0, ,757, ,4.0, ,104.5, ,52.7, ,81.8, ,28, ,4, ,11, ,21.8, ,7.4, ,177.3, ,73.5, 
189,6/20/2016,172,--,N,0, ,768, ,6.0, ,107.6,Y,66.0, ,89.9,Y,30, ,6, ,12,Y,31.4,Y,7.2, ,173.0, ,74.7, 
189,6/21/2016,173,--,N,0, ,756, ,7.6, ,107.0,Y,61.8, ,88.1,Y,41, ,8, ,17,Y,37.4,Y,5.1, ,121.8, ,75.9, 
189,6/22/2016,174,--,N,0, ,759, ,7.8, ,106.4, ,70.8,Y,89.5,Y,33, ,7, ,16,Y,38.0,Y,5.6, ,133.7, ,76.9, 
189,6/23/2016,175,--,N,0, ,751, ,4.0, ,105.6, ,67.9, ,88.5,Y,23, ,3, ,9,Y,21.5,Y,6.4, ,152.7, ,77.6, 
189,6/24/2016,176,--,N,0, ,759, ,4.7, ,104.5, ,64.2, ,86.7, ,25, ,3, ,11, ,25.8, ,6.5, ,155.3, ,77.7, 
189,6/25/2016,177,--,N,0, ,738, ,4.4, ,103.4, ,69.8, ,87.0, ,20, ,5, ,10, ,24.2, ,8.8, ,210.8, ,78.1, 
189,6/26/2016,178,--,N,0, ,715, ,5.6, ,104.9, ,61.5, ,86.2, ,37, ,6, ,13, ,29.7, ,7.2, ,171.7, ,78.2, 
189,6/27/2016,179,--,N,0, ,663, ,7.2, ,107.9, ,65.9, ,87.9, ,34, ,7, ,16, ,35.9, ,5.7, ,136.7, ,78.5, 
189,6/28/2016,180,--,N,0.05, ,468, ,10.3, ,104.4, ,68.8, ,85.1, ,44, ,12, ,25, ,45.3, ,7.4, ,178.1, ,78.8, 
189,6/29/2016,181,--,N,0, ,510, ,10.5, ,104.4, ,67.2, ,84.2, ,57, ,12, ,26, ,45.7, ,4.9, ,117.8, ,78.2, 
189,6/30/2016,182,--,N,0, ,585, ,9.3, ,104.7, ,61.5, ,85.1, ,56, ,12, ,23, ,42.7, ,6.4, ,153.9, ,78.0, 
189,7/1/2016,183,--,N,0, ,731, ,11.2, ,100.3, ,74.1,Y,87.2, ,38, ,14, ,25, ,47.5, ,12.3, ,294.7, ,78.5, 
189,7/2/2016,184,--,N,0, ,740, ,8.7, ,99.2, ,67.6, ,85.2, ,46, ,10, ,21, ,40.9, ,10.9, ,260.9, ,79.0, 
189,7/3/2016,185,--,N,0, ,763, ,6.4, ,100.0, ,56.5, ,82.4, ,39, ,8, ,17, ,33.1, ,8.4, ,202.6, ,78.8, 
189,7/4/2016,186,--,N,0, ,771,R,5.1, ,100.6, ,60.2, ,84.6, ,36, ,5, ,13, ,27.8, ,8.9, ,213.7, ,78.7, 
189,7/5/2016,187,--,N,0, ,772,R,5.0, ,100.6, ,54.4, ,82.7, ,35, ,6, ,13, ,27.0, ,8.1, ,193.7, ,78.4, 
189,7/6/2016,188,--,N,0, ,763,R,5.7, ,99.6, ,55.3, ,82.1, ,42, ,7, ,15, ,30.2, ,6.4, ,153.7, ,78.3, 
189,7/7/2016,189,--,N,0, ,756, ,6.6, ,97.9, ,53.3, ,81.1, ,47, ,9, ,18, ,33.8, ,8.3, ,200.2, ,78.2, 
189,7/8/2016,190,--,N,0, ,760, ,6.6, ,100.6, ,57.2, ,82.0, ,46, ,8, ,18, ,34.0, ,8.3, ,198.8, ,78.1, 
189,7/9/2016,191,--,N,0, ,722, ,5.8, ,101.4, ,53.7, ,82.8, ,49, ,6, ,15, ,30.7, ,9.1, ,218.0, ,78.1, 
189,7/10/2016,192,--,N,0, ,772,R,4.3, ,99.4, ,60.2, ,85.5, ,34, ,4, ,10, ,23.7, ,7.4, ,176.7, ,78.4, 
189,7/11/2016,193,--,N,0, ,779,R,3.8, ,96.5, ,63.1, ,80.4, ,17, ,7, ,11, ,20.7, ,10.3, ,248.0, ,78.3, 
189,7/12/2016,194,--,N,0, ,771,R,5.0, ,99.6, ,52.8, ,78.8, ,39, ,6, ,15, ,27.3, ,5.3, ,128.3, ,78.0, 
189,7/13/2016,195,--,N,0, ,762,R,5.3, ,101.5, ,54.5, ,82.8, ,43, ,5, ,14, ,28.5, ,7.0, ,166.9, ,78.1, 
189,7/14/2016,196,--,N,0, ,751, ,6.3, ,104.1, ,60.5, ,85.1, ,40, ,6, ,15, ,32.6, ,7.0, ,167.2, ,78.5, 
189,7/15/2016,197,--,N,0, ,745, ,6.2, ,104.1, ,58.4, ,86.2, ,45, ,7, ,14, ,32.2, ,7.6, ,182.1, ,78.9, 
189,7/16/2016,198,--,N,0, ,752,R,5.7, ,103.6, ,58.5, ,85.0, ,40, ,6, ,14, ,30.1, ,7.5, ,179.4, ,79.3, 
189,7/17/2016,199,--,N,0, ,760,R,4.2, ,102.0, ,58.9, ,83.7, ,33, ,4, ,11, ,23.1, ,10.4, ,250.7, ,79.2, 
189,7/18/2016,200,--,N,0, ,772,R,3.0, ,101.9, ,60.5, ,85.9, ,19, ,4, ,7, ,15.3, ,12.6, ,302.6, ,79.0, 
189,7/19/2016,201,--,N,0, ,771,R,3.3, ,101.7, ,59.2, ,84.0, ,22, ,4, ,8, ,17.3, ,10.1, ,243.5, ,78.7, 
189,7/20/2016,202,--,N,0, ,761,R,3.8, ,102.9, ,64.1, ,86.1, ,19, ,5, ,9, ,20.3, ,9.6, ,229.6, ,78.6, 
189,7/21/2016,203,--,N,0, ,703, ,5.0, ,104.4, ,63.4, ,86.3, ,24, ,6, ,12, ,26.9, ,7.8, ,187.4, ,78.8, 
189,7/22/2016,204,--,N,0, ,709, ,5.8, ,105.7, ,58.1, ,84.5, ,43, ,6, ,14, ,30.6, ,5.0, ,120.5, ,78.9, 
189,7/23/2016,205,--,N,0, ,742,R,5.1, ,107.3, ,63.7, ,88.0, ,29, ,6, ,11, ,27.6, ,7.7, ,184.9, ,79.2, 
189,7/24/2016,206,--,N,0, ,744,R,4.3, ,106.6, ,66.2, ,89.0, ,19, ,5, ,9, ,23.2, ,7.8, ,186.0, ,79.5, 
189,7/25/2016,207,--,N,0, ,735, ,5.4, ,106.4, ,60.2, ,86.3, ,34, ,5, ,12, ,28.7, ,6.6, ,159.0, ,79.7, 
189,7/26/2016,208,--,N,0, ,717, ,7.3, ,107.4, ,57.8, ,87.0, ,41, ,8, ,17, ,36.5, ,5.9, ,142.2, ,79.9, 
189,7/27/2016,209,--,N,0.01,H,715, ,9.2, ,108.8,Y,64.8, ,89.2, ,44, ,9, ,20, ,42.3, ,6.1, ,146.6, ,80.5,Y
189,7/28/2016,210,--,N,0, ,618, ,9.3, ,109.9,Y,68.3, ,89.7, ,47, ,9, ,20, ,42.7, ,6.0, ,143.8, ,81.0,Y
189,7/29/2016,211,--,N,0, ,539, ,9.5, ,108.9,Y,63.8, ,88.4, ,50, ,10, ,21, ,43.2, ,6.0, ,145.1, ,81.1,Y
189,7/30/2016,212,--,N,0, ,695, ,9.0, ,106.6, ,63.4, ,87.8, ,49, ,9, ,20, ,41.7, ,8.5, ,203.0, ,80.9,Y
189,7/31/2016,213,--,N,0, ,666, ,9.6, ,103.7, ,68.3, ,88.0, ,38, ,12, ,21, ,43.3, ,6.1, ,145.8, ,81.2,Y
189,8/1/2016,214,--,N,0, ,681, ,8.9, ,103.5, ,64.5, ,86.5, ,50, ,10, ,21, ,41.5, ,7.0, ,167.3, ,81.1,Y
189,8/2/2016,215,--,N,0, ,689, ,8.5, ,103.0, ,66.6, ,88.6, ,43, ,11, ,19, ,40.5, ,8.6, ,206.7, ,81.1,Y
189,8/3/2016,216,--,N,0, ,688, ,8.0, ,103.2, ,67.0, ,87.3, ,39, ,10, ,18, ,38.8, ,6.8, ,163.6, ,81.0,Y
189,8/4/2016,217,--,N,0, ,524, ,7.8, ,98.6, ,66.6, ,83.4, ,36, ,12, ,20, ,38.2, ,8.7, ,208.2, ,80.8,Y
189,8/5/2016,218,--,N,0, ,723,R,5.9, ,100.6, ,62.5, ,83.6, ,40, ,6, ,15, ,31.3, ,8.5, ,204.8, ,80.1,Y
189,8/6/2016,219,--,N,0, ,739,R,4.3, ,98.0, ,55.8, ,80.5, ,32, ,4, ,12, ,23.6, ,9.1, ,218.7, ,79.6, 
189,8/7/2016,220,--,N,0, ,743,R,3.4, ,98.9, ,61.5, ,82.8, ,20, ,4, ,9, ,18.1, ,9.3, ,223.5, ,79.3, 
189,8/8/2016,221,--,N,0.01,H,746,R,2.8, ,100.0, ,49.7, ,78.8, ,36, ,3, ,8, ,13.9, ,7.9, ,188.9, ,78.7, 
189,8/9/2016,222,--,N,0, ,735,R,3.0, ,98.4, ,48.4, ,78.0, ,32, ,4, ,9, ,15.2, ,8.1, ,193.8, ,78.0, 
189,8/10/2016,223,--,N,0, ,734,R,3.6, ,95.4, ,50.4, ,78.5, ,30, ,5, ,11, ,19.5, ,9.3, ,222.4, ,77.8, 
189,8/11/2016,224,--,N,0, ,729,R,3.5, ,97.4, ,49.2, ,76.1, ,37, ,3, ,11, ,18.8, ,5.7, ,136.7, ,77.4, 
189,8/12/2016,225,--,N,0, ,717,R,4.9, ,99.6, ,53.5, ,79.1, ,32, ,4, ,14, ,26.6, ,4.1, ,99.1, ,77.2, 
189,8/13/2016,226,--,N,0, ,701,R,6.3, ,102.6, ,54.6, ,82.0, ,50, ,8, ,17, ,32.8, ,4.6, ,110.3, ,77.6, 
189,8/14/2016,227,--,N,0, ,699,R,6.1, ,104.9, ,57.8, ,84.6, ,44, ,7, ,15, ,32.1, ,8.3, ,198.9, ,78.0, 
189,8/15/2016,228,--,N,0, ,713,R,4.2, ,103.0, ,58.5, ,83.3, ,29, ,4, ,11, ,22.9, ,5.3, ,127.7, ,78.3, 
189,8/16/2016,229,--,N,0, ,715,R,3.7, ,100.9, ,52.1, ,80.5, ,34, ,3, ,10, ,19.6, ,7.3, ,176.3, ,78.1, 
189,8/17/2016,230,--,N,0, ,701,R,3.4, ,99.4, ,54.3, ,79.0, ,36, ,3, ,10, ,18.1, ,6.1, ,145.6, ,77.7, 
189,8/18/2016,231,--,N,0, ,687,R,4.2, ,98.1, ,52.5, ,79.2, ,30, ,6, ,12, ,23.1, ,7.5, ,178.9, ,77.3, 
189,8/19/2016,232,--,N,0, ,680,R,6.1, ,99.1, ,53.5, ,79.9, ,38, ,11, ,17, ,31.8, ,6.3, ,151.5, ,77.3, 
189,8/20/2016,233,--,N,0, ,640, ,7.1, ,100.5, ,59.8, ,82.0, ,43, ,9, ,19, ,35.6, ,5.4, ,130.0, ,77.6, 
189,8/21/2016,234,--,N,0, ,582, ,7.9, ,98.5, ,62.9, ,81.6, ,40, ,12, ,22, ,38.6, ,7.6, ,182.8, ,78.0, 
189,8/22/2016,235,--,N,0.01, ,361, ,9.6, ,94.5, ,55.9, ,71.7,Y,62,H,13,H,36,Y,43.3,Y,5.6, ,134.0, ,77.6, 
189,8/23/2016,236,--,N,0, ,522, ,9.0, ,96.3, ,51.7, ,73.7, ,70, ,12, ,32, ,41.9, ,4.8, ,115.4, ,76.0, 
189,8/24/2016,237,--,N,0, ,626, ,7.6, ,99.3, ,54.4, ,78.6, ,56, ,11, ,23, ,37.3, ,5.5, ,131.9, ,75.8, 
189,8/25/2016,238,--,N,0, ,621, ,5.7, ,96.1, ,54.1, ,78.1, ,47, ,8, ,17, ,30.3, ,5.7, ,137.3, ,76.1, 
189,8/26/2016,239,--,N,0, ,625, ,5.1, ,93.0, ,53.8, ,75.9, ,43, ,8, ,17, ,27.7, ,7.1, ,170.5, ,76.1, 
189,8/27/2016,240,--,N,0, ,620, ,5.9, ,94.3, ,51.7, ,76.1, ,46, ,10, ,19, ,31.2, ,6.8, ,162.3, ,75.6, 
189,8/28/2016,241,--,N,0, ,621, ,6.4, ,99.4, ,53.8, ,79.5, ,47, ,9, ,19, ,33.1, ,5.5, ,131.3, ,75.7, 
189,8/29/2016,242,--,N,0, ,633, ,5.6, ,101.5, ,55.5, ,81.0, ,42, ,7, ,16, ,30.0, ,5.5, ,132.0, ,76.0, 
189,8/30/2016,243,--,N,0, ,635, ,5.7, ,102.0, ,54.8, ,81.8, ,44, ,7, ,15, ,30.4, ,7.3, ,174.6, ,76.3, 
189,8/31/2016,244,--,N,0, ,620, ,6.0, ,100.1, ,66.1, ,84.4, ,26, ,9, ,15, ,31.4, ,9.6, ,231.5, ,76.6, 
189,9/1/2016,245,--,N,0, ,652,R,4.3, ,98.8, ,65.2, ,82.6, ,27, ,5, ,11, ,23.6, ,10.8, ,258.7, ,76.7, 
189,9/2/2016,246,--,N,0, ,657,R,3.5, ,96.6, ,50.5, ,76.8, ,35, ,4, ,11, ,18.7, ,9.2, ,220.6, ,76.2, 
189,9/3/2016,247,--,N,0, ,623,R,4.9, ,95.3, ,50.4, ,74.8, ,29, ,10, ,17, ,26.5, ,8.2, ,197.9, ,75.4, 
189,9/4/2016,248,--,N,0, ,642,R,4.5, ,91.2, ,50.2, ,73.9, ,45, ,6, ,16, ,24.6, ,7.7, ,184.3, ,75.1, 
189,9/5/2016,249,--,N,0, ,606, ,4.4, ,86.7, ,51.5, ,71.5, ,32, ,8, ,17, ,24.0, ,9.4, ,225.6, ,74.0, 
189,9/6/2016,250,--,N,0, ,633,R,3.9, ,93.6, ,51.9, ,72.7, ,29, ,6, ,14, ,20.9, ,6.4, ,153.7, ,73.6, 
189,9/7/2016,251,--,N,0, ,621,R,4.9, ,95.6, ,50.4, ,75.0, ,42, ,7, ,17, ,26.7, ,6.1, ,146.1, ,73.5, 
189,9/8/2016,252,--,N,0, ,601, ,5.7, ,96.5, ,52.6, ,75.0, ,46, ,9, ,19, ,30.3, ,5.2, ,125.4, ,73.7, 
189,9/9/2016,253,--,N,0, ,601,R,5.9, ,98.3, ,51.9, ,75.6, ,48, ,7, ,19, ,31.1, ,4.5, ,108.7, ,73.8, 
189,9/10/2016,254,--,N,0, ,621,R,6.2, ,99.6, ,56.0, ,78.3, ,41, ,9, ,19, ,32.5, ,6.0, ,143.8, ,74.0, 
189,9/11/2016,255,--,N,0, ,523, ,7.0, ,94.1, ,55.2, ,75.1, ,45, ,10, ,24, ,35.5, ,5.9, ,141.7, ,74.4, 
189,9/12/2016,256,--,N,0, ,151, ,5.0, ,91.1, ,71.1,Y,79.2, ,58, ,9, ,15, ,26.9, ,10.9, ,262.6, ,74.0, 
189,9/13/2016,257,--,N,0, ,676,R,4.7, ,80.0, ,52.9, ,69.3, ,42, ,6, ,19, ,25.5, ,8.5, ,204.4, ,73.8, 
189,9/14/2016,258,--,N,0, ,616,R,4.9, ,83.0, ,41.9, ,61.7, ,60, ,9, ,26, ,26.5, ,5.6, ,133.4, ,72.3, 
189,9/15/2016,259,--,N,0, ,604,R,4.3, ,86.5, ,40.7, ,64.6, ,50, ,9, ,20, ,23.3, ,4.6, ,109.5, ,70.8, 
189,9/16/2016,260,--,N,0, ,595,R,4.4, ,89.8, ,43.9, ,67.6, ,48, ,8, ,19, ,23.8, ,4.4, ,104.7, ,70.3, 
189,9/17/2016,261,--,N,0, ,592,R,4.2, ,92.2, ,44.4, ,68.8, ,43, ,6, ,17, ,22.7, ,3.8, ,92.1, ,70.3, 
189,9/18/2016,262,--,N,0, ,590,R,3.7, ,96.9, ,43.9, ,72.6, ,49, ,4, ,13, ,19.8, ,5.6, ,133.2, ,70.3, 
189,9/19/2016,263,--,N,0, ,535, ,4.9, ,97.1, ,45.1, ,75.5, ,43, ,7, ,16, ,26.4, ,5.0, ,120.9, ,70.6, 
189,9/20/2016,264,--,N,0, ,481, ,9.9, ,91.5, ,57.2, ,76.3, ,59, ,19, ,32, ,44.2, ,8.4, ,200.9, ,71.5, 
189,9/21/2016,265,--,N,0, ,547, ,11.2,Y,89.0, ,59.6, ,74.8, ,69, ,18, ,38,Y,47.5,Y,9.2, ,221.7, ,71.9, 
189,9/22/2016,266,--,N,0, ,608,R,3.3, ,79.1, ,56.4, ,68.6, ,28, ,3, ,14, ,17.0, ,15.8, ,379.8, ,71.8, 
189,9/23/2016,267,--,N,0, ,591,R,4.1, ,78.6, ,45.3, ,62.3, ,38, ,8, ,21, ,22.2, ,9.4, ,224.7, ,69.2, 
189,9/24/2016,268,--,N,0, ,569,R,4.7, ,89.2, ,42.0, ,68.4, ,44, ,6, ,20, ,25.5, ,7.1, ,171.4, ,68.5, 
189,9/25/2016,269,--,N,0, ,560,R,3.9, ,92.6, ,57.7, ,75.7, ,23, ,5, ,13, ,21.0, ,11.7, ,281.0, ,69.0, 
189,9/26/2016,270,--,N,0, ,551,R,4.6, ,91.2, ,47.3, ,69.7, ,41, ,8, ,18, ,24.9, ,4.6, ,109.6, ,69.5, 
189,9/27/2016,271,--,N,0, ,544,R,5.3, ,92.0, ,43.8, ,69.2, ,53, ,9, ,22, ,28.7, ,4.3, ,102.0, ,69.3, 
189,9/28/2016,272,--,N,0, ,345, ,8.3, ,86.2, ,53.4, ,67.8, ,55, ,22, ,36, ,39.6, ,4.8, ,115.6, ,69.4, 
189,9/29/2016,273,--,N,0, ,459, ,8.7, ,89.0, ,49.2, ,69.4, ,64, ,20, ,36, ,41.0, ,5.3, ,126.7, ,69.5, 
189,9/30/2016,274,--,N,0, ,510,R,7.0, ,89.5, ,49.9, ,71.7, ,58, ,14, ,26, ,35.5, ,7.0, ,169.0, ,69.5, 
189,10/1/2016,275,--,N,0, ,527,R,4.5, ,88.1, ,63.2, ,74.9, ,29, ,6, ,15, ,24.7, ,13.0, ,311.4, ,69.8, 
189,10/2/2016,276,--,N,0, ,559,R,2.4, ,82.1, ,44.4, ,65.2, ,26, ,3, ,11, ,10.1, ,11.8, ,283.0, ,69.5, 
189,10/3/2016,277,--,N,0, ,446, ,2.9, ,71.6, ,31.2, ,53.1, ,50, ,6, ,21, ,14.6, ,4.2, ,101.6, ,67.5, 
189,10/4/2016,278,--,N,0, ,533,R,4.7, ,76.3, ,34.6, ,55.2, ,59, ,16, ,32, ,25.8, ,4.5, ,109.1, ,65.3, 
189,10/5/2016,279,--,N,0, ,531,R,4.1, ,77.9, ,34.5, ,58.1, ,63, ,10, ,25, ,22.1, ,6.3, ,150.5, ,64.3, 
189,10/6/2016,280,--,N,--,M,--,M,--,M,--,M,--,M,--,M,40,H,10,H,--,M,--,M,--,M,--,M,--,M
189,10/7/2016,281,--,N,0,H,484,R,3.6,H,81.0, ,34.3, ,56.3,H,54,H,7,H,23, ,19.4, ,3.5,H,84.2,H,63.3,H
189,10/8/2016,282,--,N,0, ,502,R,3.6, ,85.4, ,39.6, ,59.9, ,52, ,6, ,21, ,19.4, ,3.8, ,91.1, ,63.3, 
189,10/9/2016,283,--,N,0, ,492,R,3.7, ,87.4, ,35.7, ,63.6, ,54, ,7, ,18, ,20.0, ,6.2, ,149.2, ,63.2, 
189,10/10/2016,284,--,N,0, ,470,R,3.9, ,86.2, ,47.7, ,71.8, ,42, ,8, ,14, ,20.9, ,9.5, ,228.7, ,64.1, 
189,10/11/2016,285,--,N,0, ,466,R,4.3, ,85.8, ,48.3, ,70.4, ,38, ,10, ,17, ,23.4, ,7.0, ,167.0, ,65.1, 
189,10/12/2016,286,--,N,0.01, ,479,R,4.9, ,85.0, ,40.0, ,60.9, ,57, ,11, ,27, ,26.5, ,4.7, ,112.0, ,65.0, 
189,10/13/2016,287,--,N,0, ,420, ,5.4, ,84.3, ,39.5, ,61.1, ,60, ,14, ,29, ,29.1, ,4.6, ,109.4, ,64.4, 
189,10/14/2016,288,--,N,0, ,297, ,4.8, ,93.1, ,52.4, ,76.4,Y,41, ,9, ,16,Y,26.3,Y,11.4, ,273.1, ,64.8, 
189,10/15/2016,289,--,N,0, ,464,R,6.1, ,88.6, ,59.2,Y,75.6,Y,34, ,11, ,20,Y,31.9,Y,12.6, ,301.2, ,66.1, 
189,10/16/2016,290,--,N,0, ,439, ,6.2, ,85.3, ,65.6,Y,72.6,Y,31, ,17, ,23,Y,32.4,Y,12.8, ,307.8, ,66.7, 
189,10/17/2016,291,--,N,0, ,465,R,6.6, ,77.3, ,52.3, ,65.6, ,51, ,15, ,31, ,33.8, ,11.4, ,273.7, ,66.7, 
189,10/18/2016,292,--,N,0, ,459,R,6.0, ,77.3, ,40.0, ,59.5, ,61, ,17, ,35, ,31.7, ,4.5, ,108.3, ,65.6, 
189,10/19/2016,293,--,N,0, ,463,R,4.5, ,75.4, ,39.8, ,57.7, ,51, ,14, ,28, ,24.6, ,6.1, ,146.8, ,64.5, 
189,10/20/2016,294,--,N,0, ,458,R,3.5, ,80.5, ,34.0, ,56.0, ,57, ,7, ,23, ,18.9, ,3.1, ,74.7, ,63.2, 
189,10/21/2016,295,--,N,0, ,456,R,3.2, ,83.0, ,33.7, ,59.3, ,55, ,6, ,19, ,16.9, ,5.2, ,125.1, ,62.3, 
189,10/22/2016,296,--,N,0, ,360, ,3.3, ,85.0, ,39.0, ,63.2, ,41, ,7, ,17, ,17.2, ,7.0, ,169.2, ,62.1, 
189,10/23/2016,297,--,N,0, ,296, ,4.8, ,83.7, ,59.4,Y,67.4, ,65, ,8, ,21, ,25.9, ,14.9, ,356.9, ,62.9, 
189,10/24/2016,298,--,N,0, ,404, ,8.9, ,74.7, ,56.4,Y,65.5, ,73, ,18, ,41, ,41.5, ,16.3, ,390.8, ,63.6, 
189,10/25/2016,299,--,N,0, ,417,R,7.1, ,77.9, ,49.0, ,63.6, ,53, ,22, ,35, ,35.8, ,7.2, ,173.4, ,63.7, 
189,10/26/2016,300,--,N,0, ,394, ,7.4, ,79.6, ,49.3, ,64.2, ,54, ,19, ,36, ,36.7, ,8.2, ,197.7, ,63.4, 
189,10/27/2016,301,--,N,0, ,297, ,8.1, ,81.1, ,51.1, ,66.9, ,61, ,23, ,36, ,39.2, ,7.5, ,178.8, ,63.4, 
189,10/28/2016,302,--,N,0.00, ,324, ,8.7,Y,75.0, ,48.9, ,65.2, ,73, ,28, ,41,Y,41.0,Y,12.8, ,307.2, ,64.0,Y
189,10/29/2016,303,--,N,0, ,358, ,9.4,Y,78.5, ,44.4, ,62.7, ,80, ,27, ,48,Y,42.9,Y,9.9, ,237.9, ,63.5,Y
189,10/30/2016,304,--,N,0.03, ,300, ,10.2,R,73.5, ,52.5,Y,64.3, ,72, ,29, ,--,R,--,I,17.6, ,421.9, ,63.9,Y
189,10/31/2016,305,--,N,0, ,407,R,6.4, ,70.5, ,36.0, ,52.9, ,74, ,24, ,47, ,33.0, ,5.0, ,121.0, ,62.9,Y
189,11/1/2016,306,--,N,0, ,409,R,5.3, ,70.0, ,33.1, ,53.1, ,72, ,15, ,38, ,28.3, ,4.7, ,112.5, ,61.5, 
189,11/2/2016,307,--,N,0.01,H,413,R,4.6, ,70.0, ,34.1, ,52.3, ,53, ,15, ,34, ,25.2, ,5.4, ,129.7, ,60.4, 
189,11/3/2016,308,--,N,0, ,407,R,3.4, ,73.6, ,26.3, ,48.2, ,58, ,9, ,30, ,18.0, ,3.0, ,72.7, ,59.2, 
189,11/4/2016,309,--,N,0, ,385,R,4.1, ,75.9, ,29.7, ,51.2, ,57, ,13, ,32, ,22.4, ,3.1, ,73.8, ,58.2, 
189,11/5/2016,310,--,N,0, ,384,R,5.2, ,76.0, ,32.7, ,53.4, ,65, ,17, ,38, ,28.2, ,3.2, ,75.7, ,58.0, 
189,11/6/2016,311,--,N,0, ,200, ,5.5, ,65.0, ,31.5, ,48.0, ,66, ,27, ,48, ,29.3, ,2.6, ,62.0, ,57.8, 
189,11/7/2016,312,--,N,0, ,377,R,5.2, ,77.1, ,31.4, ,51.6, ,70, ,17, ,40, ,28.0, ,3.0, ,72.3, ,57.3, 
189,11/8/2016,313,--,N,0, ,368,R,5.3, ,78.1, ,33.1, ,53.4, ,67, ,17, ,38, ,28.5, ,3.2, ,76.0, ,57.1, 
189,11/9/2016,314,--,N,0, ,353, ,5.6, ,76.2, ,33.7, ,52.7, ,67, ,19, ,41, ,30.0, ,3.3, ,80.3, ,57.0, 
189,11/10/2016,315,--,N,0, ,364,R,5.7, ,77.3, ,33.4, ,52.3, ,71, ,18, ,42, ,30.2, ,3.1, ,73.4, ,56.8, 
189,11/11/2016,316,--,N,0, ,360,R,5.1, ,76.9, ,29.4, ,53.5, ,70, ,15, ,36, ,27.3, ,4.5, ,107.0, ,56.5, 
189,11/12/2016,317,--,N,0, ,258, ,5.1, ,72.7, ,35.8, ,52.7, ,62, ,18, ,38, ,27.6, ,3.3, ,78.2, ,56.7,Y
189,11/13/2016,318,--,N,0, ,356,R,4.6, ,71.2, ,28.6, ,47.3, ,68, ,17, ,41, ,25.2, ,3.0, ,71.2, ,56.2, 
189,11/14/2016,319,--,N,0, ,349,R,4.5, ,71.6, ,28.3, ,47.7, ,71, ,17, ,40, ,24.6, ,2.8, ,67.1, ,55.4, 
189,11/15/2016,320,--,N,0, ,345,R,4.5, ,72.4, ,28.1, ,47.6, ,66, ,18, ,40, ,24.3, ,3.6, ,86.5, ,54.8, 
189,11/16/2016,321,--,N,0, ,358,R,3.1, ,76.6, ,30.9, ,50.9, ,60, ,5, ,24, ,15.7, ,12.2, ,293.1, ,54.5, 
189,11/17/2016,322,--,N,0, ,364,R,2.5, ,55.5, ,22.5, ,41.0, ,43, ,12, ,28, ,10.6, ,6.5, ,155.9, ,54.0, 
189,11/18/2016,323,--,N,0, ,359,R,2.0, ,62.5, ,17.3, ,40.4, ,58, ,7, ,23, ,5.8, ,5.6, ,134.6, ,52.6, 
189,11/19/2016,324,--,N,0, ,294, ,1.6, ,64.1, ,40.6, ,53.2, ,18, ,8, ,12, ,1.4, ,13.6, ,326.9, ,52.5, 
189,11/20/2016,325,--,N,0.04, ,207, ,4.3, ,68.2, ,44.9,Y,54.1, ,79, ,10, ,30, ,23.3, ,12.8, ,307.9, ,53.3, 
189,11/21/2016,326,--,N,0.02, ,325,R,8.3,Y,60.8, ,37.8, ,49.3, ,87, ,46, ,69,Y,39.6,Y,3.5, ,84.5, ,54.1, 
189,11/22/2016,327,--,N,0, ,335,R,5.5, ,60.2, ,26.1, ,43.7, ,76, ,31, ,56, ,29.2, ,3.7, ,88.2, ,53.6, 
189,11/23/2016,328,--,N,0, ,325,R,4.4, ,66.9, ,26.6, ,44.6, ,81, ,15, ,44, ,24.0, ,4.6, ,109.3, ,52.7, 
189,11/24/2016,329,--,N,0, ,338,R,3.0, ,56.1, ,15.8, ,36.7, ,62, ,20, ,40, ,14.8, ,3.4, ,81.3, ,51.5, 
189,11/25/2016,330,--,N,0, ,338,R,2.7, ,61.5, ,14.8, ,40.1, ,75, ,11, ,31, ,12.3, ,7.9, ,189.7, ,50.1, 
189,11/26/2016,331,--,N,0, ,322,R,2.4, ,61.6, ,32.4, ,50.3, ,30, ,10, ,20, ,10.4, ,13.3, ,318.8, ,50.3, 
189,11/27/2016,332,--,N,0.02, ,252, ,4.5, ,52.4, ,26.1, ,43.4, ,84, ,26, ,47, ,24.7, ,10.1, ,242.8, ,50.8, 
189,11/28/2016,333,--,N,0, ,314,R,3.6, ,56.5, ,23.0, ,40.7, ,66, ,25, ,42, ,19.3, ,7.5, ,179.8, ,50.1, 
189,11/29/2016,334,--,N,0, ,332,R,3.1, ,54.1, ,19.5, ,39.9, ,61, ,21, ,37, ,15.6, ,8.1, ,194.9, ,49.6, 
