181,6/13/2016,165,0.28, ,0, ,700, ,13.4, ,93.0, ,60.0, ,79.5, ,69, ,24, ,39, ,52.4, ,4.6, ,109.3, ,--,S
181,6/14/2016,166,0.31, ,0, ,20, ,10.3, ,93.1, ,71.8, ,84.3, ,82, ,21, ,26, ,45.3, ,9.9, ,238.1, ,79.7,H
181,6/15/2016,167,0.36, ,0, ,642, ,10.0, ,96.8, ,59.6, ,81.7, ,61, ,14, ,27, ,44.6, ,9.0, ,216.6, ,79.0, 
181,6/16/2016,168,0.29, ,0, ,659, ,13.0, ,92.9, ,61.9, ,81.4, ,60, ,24, ,36, ,51.6, ,5.0, ,121.1, ,74.3, 
181,6/17/2016,169,0.24, ,0, ,603, ,17.4, ,95.7, ,62.7, ,81.6, ,74, ,35, ,47, ,59.6, ,3.8, ,90.9, ,76.2, 
181,6/18/2016,170,0.24, ,0, ,550, ,15.7, ,103.0, ,67.1, ,84.5, ,69, ,20, ,39, ,56.6, ,4.0, ,95.9, ,77.4, 
181,6/19/2016,171,0.30, ,0, ,645, ,18.2, ,111.9, ,70.1, ,91.2, ,62, ,18, ,36, ,60.8, ,4.6, ,109.4, ,78.7, 
181,6/20/2016,172,0.30, ,0, ,630, ,23.2, ,106.8, ,77.1, ,91.3, ,69, ,24, ,46, ,67.7, ,5.4, ,129.6, ,80.8, 
181,6/21/2016,173,0.19, ,0, ,463, ,26.4,Y,98.3, ,74.6, ,86.3, ,82, ,43, ,62,Y,71.5,Y,3.7, ,87.8, ,81.3, 
181,6/22/2016,174,0.29, ,0, ,837,R,19.2, ,103.3, ,--,S,93.2, ,89, ,22, ,36, ,62.4, ,6.2, ,148.7, ,82.3, 
181,6/23/2016,175,0.32, ,0, ,644, ,16.8, ,110.4, ,66.2, ,90.3, ,73, ,15, ,35, ,58.6, ,5.4, ,129.9, ,83.0, 
181,6/24/2016,176,0.32, ,0, ,639, ,18.7, ,109.8, ,70.9, ,91.7, ,76, ,19, ,37, ,61.6, ,6.0, ,143.9, ,84.0, 
181,6/25/2016,177,0.29, ,0, ,633, ,18.4, ,106.9, ,69.9, ,88.3, ,77, ,20, ,40, ,61.2, ,4.8, ,114.8, ,84.4, 
181,6/26/2016,178,0.31, ,0, ,617, ,19.1, ,110.0, ,71.4, ,91.3, ,69, ,19, ,38, ,62.2, ,5.7, ,135.9, ,84.5, 
181,6/27/2016,179,0.30, ,0, ,574, ,19.2, ,111.6, ,80.2, ,95.2, ,58, ,19, ,34, ,62.4, ,5.4, ,130.2, ,85.5, 
181,6/28/2016,180,0.32, ,0, ,626, ,19.5, ,114.2,Y,78.0, ,97.5,Y,65, ,14, ,32,Y,62.7,Y,5.5, ,132.3, ,86.5, 
181,6/29/2016,181,0.30, ,0, ,596, ,25.1, ,105.2, ,78.1, ,92.0, ,65, ,32, ,49, ,70.1, ,7.4, ,177.9, ,86.0, 
181,6/30/2016,182,0.26, ,0, ,551, ,27.7, ,102.5, ,80.0, ,90.0, ,80, ,40, ,57, ,72.9, ,6.9, ,166.1, ,87.0, 
181,7/1/2016,183,0.29, ,0, ,595, ,25.1, ,103.0, ,78.1, ,90.2, ,74, ,38, ,52, ,70.1, ,6.5, ,156.7, ,87.5, 
181,7/2/2016,184,0.28, ,0, ,612, ,23.1, ,103.4, ,76.1, ,89.0, ,80, ,34, ,49, ,67.7, ,5.4, ,128.7, ,87.7, 
181,7/3/2016,185,0.29, ,0, ,618, ,20.3, ,103.1, ,73.3, ,89.0, ,80, ,16, ,44, ,63.9, ,5.2, ,124.5, ,87.6, 
181,7/4/2016,186,0.34, ,0, ,643, ,13.6, ,103.4, ,68.5, ,89.1, ,75, ,9, ,29, ,52.7, ,6.0, ,144.4, ,87.0, 
181,7/5/2016,187,0.37, ,0, ,652, ,9.2, ,102.7, ,73.0, ,89.4, ,30, ,10, ,19, ,42.3, ,6.9, ,166.0, ,85.9, 
181,7/6/2016,188,0.30, ,0, ,642, ,14.0, ,101.8, ,65.6, ,86.9, ,53, ,14, ,32, ,53.5, ,4.8, ,114.0, ,85.2, 
181,7/7/2016,189,0.28, ,0, ,644, ,16.8, ,100.6, ,63.9, ,85.3, ,79, ,22, ,40, ,58.5, ,4.4, ,105.4, ,85.0, 
181,7/8/2016,190,0.29, ,0, ,641, ,16.8, ,104.3, ,67.2, ,87.0, ,83, ,18, ,38, ,58.6, ,4.3, ,104.4, ,85.0, 
181,7/9/2016,191,0.33, ,0, ,636, ,15.0, ,105.2, ,69.7, ,90.8, ,65, ,15, ,30, ,55.5, ,6.3, ,151.4, ,82.7, 
181,7/10/2016,192,0.40, ,0, ,641, ,13.0, ,105.3, ,77.2, ,92.1, ,40, ,14, ,25, ,51.4, ,9.7,Y,232.5,Y,83.0, 
181,7/11/2016,193,0.34, ,0, ,657, ,11.0, ,101.5, ,66.6, ,88.1, ,53, ,13, ,24, ,47.1, ,6.4, ,152.4, ,83.1, 
181,7/12/2016,194,0.28, ,0, ,851,R,15.8, ,100.4, ,--,S,90.6, ,56, ,27, ,32, ,56.9, ,4.3, ,103.5, ,83.8, 
181,7/13/2016,195,0.25, ,0, ,634, ,22.0, ,106.4, ,68.1, ,85.7, ,81, ,32, ,52, ,66.2, ,3.4, ,82.1, ,84.6, 
181,7/14/2016,196,0.26, ,0, ,632, ,22.0, ,105.9, ,69.0, ,87.9, ,82, ,31, ,49, ,66.2, ,3.7, ,89.7, ,85.8, 
181,7/15/2016,197,0.30, ,0, ,628, ,16.9, ,111.5, ,68.8, ,92.2, ,70, ,12, ,33, ,58.7, ,4.7, ,113.9, ,86.5, 
181,7/16/2016,198,0.30, ,0, ,607, ,17.3, ,108.4, ,74.4, ,93.1, ,70, ,16, ,33, ,59.4, ,4.9, ,118.5, ,87.0, 
181,7/17/2016,199,0.34, ,0, ,602, ,18.9, ,107.0, ,72.5, ,90.8, ,76, ,20, ,38, ,61.9, ,7.7, ,185.1, ,87.0, 
181,7/18/2016,200,0.30, ,0, ,604, ,18.4, ,108.0, ,72.7, ,92.0, ,86, ,16, ,36, ,61.1, ,5.4, ,130.4, ,86.9, 
181,7/19/2016,201,0.29, ,0, ,603, ,19.7, ,108.9, ,73.3, ,92.3, ,74, ,21, ,38, ,63.0, ,5.0, ,119.7, ,87.4, 
181,7/20/2016,202,0.28, ,0, ,597, ,20.3, ,110.1, ,75.7, ,93.7, ,71, ,20, ,38, ,64.0, ,4.3, ,103.6, ,88.0, 
181,7/21/2016,203,0.31, ,0, ,592, ,17.3, ,114.7, ,78.9, ,98.9, ,66, ,14, ,27, ,59.3, ,4.9, ,118.1, ,88.4, 
181,7/22/2016,204,0.31, ,0, ,587, ,20.3, ,111.1, ,79.0, ,95.5, ,59, ,21, ,35, ,63.9, ,5.9, ,140.8, ,87.8, 
181,7/23/2016,205,0.28, ,0, ,566, ,26.6, ,108.4, ,78.1, ,93.1, ,73, ,31, ,50, ,71.8, ,7.1, ,170.8, ,89.3, 
181,7/24/2016,206,0.26, ,0, ,504, ,27.7, ,105.9, ,79.6, ,91.4, ,79, ,36, ,55, ,73.0, ,7.4, ,178.5, ,89.6, 
181,7/25/2016,207,0.22, ,0, ,508, ,28.9, ,107.9, ,81.5, ,92.0, ,87, ,33, ,56, ,74.3, ,4.5, ,107.3, ,89.7, 
181,7/26/2016,208,0.27, ,0, ,579, ,26.0, ,109.0, ,80.5, ,94.7, ,74, ,34, ,47, ,71.1, ,4.8, ,114.9, ,90.3, 
181,7/27/2016,209,0.29, ,0, ,573, ,24.6, ,109.0, ,79.6, ,96.2, ,74, ,25, ,42, ,69.5, ,5.3, ,127.1, ,90.6, 
181,7/28/2016,210,0.28, ,0, ,564, ,25.0, ,107.0, ,80.7, ,94.8, ,65, ,27, ,45, ,70.0, ,5.8, ,138.5, ,90.6, 
181,7/29/2016,211,0.26, ,0, ,560, ,30.8, ,108.0, ,82.4, ,93.8, ,78, ,38, ,57, ,76.1, ,6.1, ,146.1, ,90.8, 
181,7/30/2016,212,0.25, ,0, ,469, ,27.5, ,100.0, ,84.2, ,91.0, ,69, ,46, ,55, ,72.8, ,8.5,Y,203.8,Y,90.5, 
181,7/31/2016,213,0.25, ,0, ,541, ,29.7, ,102.5, ,81.4, ,90.9, ,86, ,42, ,60, ,75.1, ,6.9, ,164.6, ,90.1, 
181,8/1/2016,214,0.25, ,0, ,548, ,28.4, ,103.4, ,81.2, ,91.4, ,80, ,40, ,56, ,73.7, ,5.7, ,135.7, ,90.4, 
181,8/2/2016,215,0.27, ,0, ,548, ,26.9, ,101.4, ,80.8, ,90.9, ,78, ,40, ,54, ,72.2, ,6.8, ,164.0, ,88.1, 
181,8/3/2016,216,0.25, ,0, ,543, ,27.2, ,101.4, ,78.7, ,90.6, ,74, ,41, ,56, ,72.4, ,5.2, ,124.5, ,88.6, 
181,8/4/2016,217,0.24, ,0, ,544, ,26.0, ,105.5, ,78.7, ,91.0, ,80, ,34, ,52, ,71.2, ,3.9, ,94.1, ,89.2, 
181,8/5/2016,218,0.26, ,0, ,744,R,24.9, ,105.7, ,--,S,94.9, ,72, ,34, ,44, ,69.9, ,5.1, ,121.3, ,89.6, 
181,8/6/2016,219,0.25, ,0, ,563, ,24.3, ,105.7, ,74.8, ,90.1, ,78, ,34, ,50, ,69.1, ,4.2, ,100.7, ,89.2, 
181,8/7/2016,220,0.26, ,0, ,571, ,22.0, ,108.8, ,75.2, ,91.5, ,74, ,18, ,44, ,66.2, ,4.1, ,99.2, ,89.2, 
181,8/8/2016,221,0.27, ,0, ,583, ,18.3, ,106.5, ,70.7, ,88.8, ,64, ,23, ,39, ,61.0, ,4.4, ,104.5, ,88.6, 
181,8/9/2016,222,0.30, ,0, ,540, ,22.2, ,103.9, ,65.7, ,88.5, ,76, ,20, ,48, ,66.4, ,7.6,Y,183.1,Y,87.5, 
181,8/10/2016,223,0.27, ,0, ,537, ,28.0, ,105.3, ,80.9, ,92.3, ,82, ,32, ,54, ,73.3, ,8.1,Y,193.5,Y,88.5, 
181,8/11/2016,224,0.22, ,0, ,491, ,29.0, ,104.1, ,80.6, ,91.8, ,84, ,35, ,57, ,74.3, ,5.2, ,125.9, ,89.2, 
181,8/12/2016,225,0.24, ,0, ,552, ,27.3, ,106.7, ,79.4, ,92.8, ,78, ,28, ,52, ,72.5, ,4.1, ,97.8, ,89.7, 
181,8/13/2016,226,0.27, ,0, ,567, ,22.1, ,111.9, ,80.5, ,96.2, ,79, ,14, ,38, ,66.3, ,3.7, ,90.0, ,90.2, 
181,8/14/2016,227,0.28, ,0, ,555, ,23.4, ,112.0, ,80.0, ,96.2, ,69, ,21, ,40, ,68.0, ,5.4, ,129.3, ,90.6, 
181,8/15/2016,228,0.29, ,0, ,559, ,20.4, ,113.5, ,78.0, ,96.4, ,72, ,17, ,35, ,64.0, ,4.7, ,113.7, ,90.7, 
181,8/16/2016,229,0.32, ,0, ,565, ,11.4, ,114.4, ,76.1, ,97.6, ,55, ,10, ,19, ,47.9, ,5.4, ,129.4, ,90.2, 
181,8/17/2016,230,0.28, ,0, ,554, ,18.9, ,111.6, ,74.5, ,93.4, ,72, ,14, ,35, ,61.9, ,5.0, ,121.1, ,89.6, 
181,8/18/2016,231,0.27, ,0, ,539, ,23.4, ,107.5, ,79.8, ,93.0, ,75, ,23, ,44, ,68.0, ,5.5, ,133.1, ,89.9, 
181,8/19/2016,232,0.27, ,0, ,542, ,20.5, ,106.3, ,80.7, ,92.3, ,58, ,21, ,40, ,64.2, ,5.0, ,119.2, ,89.9, 
181,8/20/2016,233,0.24, ,0, ,534, ,22.8, ,105.7, ,77.5, ,91.4, ,83, ,20, ,45, ,67.3, ,4.6, ,109.8, ,89.7, 
181,8/21/2016,234,0.25, ,0, ,500, ,21.0, ,100.4, ,78.8, ,89.5, ,63, ,31, ,44, ,64.8, ,5.7, ,135.7, ,89.2, 
181,8/22/2016,235,0.28, ,0, ,547, ,16.1, ,104.7, ,74.2, ,90.9, ,68, ,17, ,33, ,57.4, ,5.6, ,133.6, ,88.7, 
181,8/23/2016,236,0.26, ,0, ,529, ,16.6, ,104.7, ,73.8, ,90.5, ,59, ,24, ,34, ,58.2, ,4.1, ,98.9, ,88.5, 
181,8/24/2016,237,0.25, ,0, ,530, ,20.0, ,106.5, ,73.0, ,89.3, ,61, ,29, ,42, ,63.4, ,4.6, ,111.1, ,83.3, 
181,8/25/2016,238,0.24, ,0, ,521, ,22.3, ,104.7, ,72.4, ,87.4, ,86, ,30, ,50, ,66.6, ,5.3, ,126.8, ,84.0, 
181,8/26/2016,239,0.22, ,0, ,507, ,23.7, ,101.2, ,72.5, ,86.5, ,91, ,36, ,55, ,68.4, ,4.7, ,112.6, ,84.9, 
181,8/27/2016,240,0.24, ,0, ,534, ,19.6, ,99.8, ,70.6, ,85.7, ,79, ,27, ,47, ,62.9, ,4.8, ,115.8, ,85.0, 
181,8/28/2016,241,0.22, ,0, ,536, ,19.0, ,105.5, ,69.2, ,86.5, ,81, ,26, ,44, ,62.0, ,3.4, ,80.7, ,84.9, 
181,8/29/2016,242,0.26, ,0, ,535, ,17.9, ,109.0, ,74.4, ,91.9, ,61, ,21, ,35, ,60.4, ,4.4, ,105.2, ,85.2, 
181,8/30/2016,243,0.25, ,0, ,531, ,17.5, ,109.7, ,74.2, ,92.9, ,61, ,22, ,33, ,59.7, ,3.6, ,85.6, ,85.6, 
181,8/31/2016,244,0.26, ,0, ,507, ,21.1, ,105.7, ,73.3, ,91.5, ,59, ,26, ,42, ,65.0, ,5.6, ,133.2, ,85.6, 
181,9/1/2016,245,0.23, ,0, ,506, ,25.6, ,104.0, ,76.0, ,90.2, ,87, ,29, ,53, ,70.6, ,5.1, ,123.1, ,86.2, 
181,9/2/2016,246,0.25, ,0, ,511, ,18.4, ,107.6, ,74.4, ,90.6, ,83, ,16, ,38, ,61.2, ,4.4, ,104.6, ,86.1, 
181,9/3/2016,247,0.34, ,0, ,533, ,8.4,Y,106.6, ,68.6, ,88.7, ,55, ,6, ,18,Y,40.0,Y,7.8,Y,186.8,Y,85.3, 
181,9/4/2016,248,0.33, ,0, ,543, ,7.5,Y,101.9, ,69.1, ,85.8, ,31, ,10, ,18,Y,37.0,Y,8.5,Y,204.1,Y,84.3, 
181,9/5/2016,249,0.27, ,0, ,552, ,9.9, ,97.4, ,59.5,Y,80.0, ,56, ,12, ,28, ,44.4, ,5.6, ,135.0, ,83.2, 
181,9/6/2016,250,0.24, ,0, ,521, ,14.1, ,99.7, ,61.2, ,82.4, ,63, ,21, ,37, ,53.7, ,4.7, ,113.4, ,82.6, 
181,9/7/2016,251,0.24, ,0, ,504, ,21.3, ,102.3, ,71.8, ,87.1, ,77, ,22, ,48, ,65.3, ,5.8, ,138.5, ,83.9, 
181,9/8/2016,252,0.21, ,0, ,485, ,25.1, ,101.0, ,76.4, ,87.1, ,87, ,36, ,57, ,70.1, ,4.5, ,108.9, ,83.0, 
181,9/9/2016,253,0.24, ,0, ,507, ,15.5, ,106.5, ,72.2, ,88.6, ,66, ,14, ,34, ,56.3, ,4.1, ,99.1, ,83.2, 
181,9/10/2016,254,0.28, ,0, ,512, ,13.1, ,106.3, ,71.5, ,90.9, ,44, ,15, ,26, ,51.7, ,5.4, ,130.7, ,83.3, 
181,9/11/2016,255,0.30, ,0, ,506, ,12.0, ,106.9, ,78.7, ,92.0, ,39, ,12, ,23, ,49.4, ,6.6, ,157.6, ,83.7, 
181,9/12/2016,256,0.33, ,0, ,501, ,12.3, ,101.3, ,68.0, ,86.4, ,52, ,16, ,28, ,50.0, ,10.0,Y,239.5,Y,83.1, 
181,9/13/2016,257,0.32, ,0, ,503, ,10.8, ,91.8, ,67.5, ,78.6, ,43, ,22, ,32, ,46.7, ,11.0,R,263.8,R,81.6, 
181,9/14/2016,258,0.24, ,0, ,532, ,9.8, ,93.3, ,61.3, ,77.6, ,57, ,10, ,30, ,44.0, ,5.2, ,125.0, ,80.3, 
181,9/15/2016,259,0.25, ,0, ,534, ,8.2, ,97.0, ,58.3, ,78.3, ,45, ,7, ,25, ,39.4, ,5.2, ,124.5, ,79.6, 
181,9/16/2016,260,0.22, ,0, ,504, ,10.5, ,99.0, ,58.9, ,79.9, ,50, ,14, ,30, ,45.9, ,3.8, ,92.2, ,79.2, 
181,9/17/2016,261,0.22, ,0, ,505, ,11.5, ,103.8, ,62.5, ,82.3, ,53, ,12, ,30, ,48.2, ,3.4, ,80.6, ,79.5, 
181,9/18/2016,262,0.23, ,0, ,497, ,12.4, ,105.2, ,61.6, ,83.9, ,58, ,14, ,31, ,50.3, ,3.7, ,88.8, ,79.7, 
181,9/19/2016,263,0.14, ,0, ,199, ,17.1, ,94.2, ,68.0, ,80.8, ,65, ,32, ,48, ,59.0, ,7.2, ,172.3, ,79.2, 
181,9/20/2016,264,0.02, ,0.12, ,105, ,25.0, ,78.9,Y,71.5, ,74.9, ,98, ,64, ,85, ,69.9, ,5.3, ,127.5, ,76.0, 
181,9/21/2016,265,0.12, ,0.00, ,333, ,27.1,Y,87.9, ,72.0, ,78.6, ,98, ,62, ,81,Y,72.3,Y,5.2, ,125.3, ,77.1, 
181,9/22/2016,266,0.27, ,0, ,481, ,15.0, ,94.5, ,66.5, ,80.4, ,91, ,12, ,42, ,55.5, ,9.1,Y,219.3,Y,78.1, 
181,9/23/2016,267,0.21, ,0, ,501, ,10.7, ,87.5, ,58.9, ,72.6, ,68, ,18, ,39, ,46.2, ,5.4, ,130.1, ,76.6, 
181,9/24/2016,268,0.20, ,0, ,499, ,10.6, ,95.0, ,54.8, ,75.7, ,70, ,15, ,35, ,46.2, ,3.2, ,77.4, ,75.7, 
181,9/25/2016,269,0.28, ,0, ,487, ,11.5, ,97.4, ,60.7, ,79.9, ,63, ,13, ,33, ,48.3, ,7.7, ,185.4, ,75.7, 
181,9/26/2016,270,0.22, ,0, ,555,R,15.0, ,98.5, ,--,S,89.3, ,59, ,23, ,32, ,55.4, ,6.2, ,149.0, ,76.9, 
181,9/27/2016,271,0.20, ,0, ,434, ,16.8, ,91.1, ,69.2, ,81.2, ,67, ,30, ,46, ,58.6, ,5.4, ,128.9, ,78.0, 
181,9/28/2016,272,0.18, ,0, ,460, ,17.4, ,96.5, ,68.8, ,81.7, ,68, ,30, ,47, ,59.5, ,3.4, ,80.6, ,78.8, 
181,9/29/2016,273,0.17, ,0, ,398, ,19.0, ,96.0, ,66.2, ,79.8, ,76, ,33, ,55, ,62.0, ,3.8, ,90.9, ,79.3, 
181,9/30/2016,274,0.20, ,0, ,446, ,17.9, ,100.3, ,67.5, ,83.8, ,80, ,26, ,45, ,60.4, ,4.1, ,98.7, ,79.7, 
181,10/1/2016,275,0.21, ,0, ,450, ,16.5, ,97.8, ,67.5, ,83.4, ,71, ,28, ,42, ,58.0, ,4.7, ,113.0, ,80.2, 
181,10/2/2016,276,0.26, ,0, ,459, ,10.0, ,95.9, ,68.4, ,80.7, ,42, ,15, ,28, ,44.6, ,7.5, ,179.4, ,79.8, 
181,10/3/2016,277,0.21, ,0, ,468, ,9.9, ,86.6, ,57.2, ,73.9, ,66, ,14, ,35, ,44.3, ,6.4, ,153.7, ,78.0, 
181,10/4/2016,278,0.19, ,0, ,459, ,11.2, ,91.5, ,60.7, ,76.0, ,67, ,16, ,37, ,47.6, ,5.0, ,119.9, ,77.1, 
181,10/5/2016,279,0.19,A,0,P,453,P,12.8,P,89.4,P,55.5,P,73.9,P,--,M,--,M,--,M,--,M,5.2,P,--,M,76.7,P
181,10/6/2016,280,0.20, ,0, ,458, ,10.5, ,92.4, ,60.0, ,75.6, ,70, ,12, ,35, ,45.8, ,4.9, ,118.2, ,76.5, 
181,10/7/2016,281,0.20, ,0, ,439, ,7.9, ,95.2, ,57.4, ,75.6, ,62, ,9, ,26, ,38.5, ,4.4, ,106.8, ,75.8, 
181,10/8/2016,282,0.19, ,0, ,441, ,10.2, ,97.4, ,58.1, ,77.4, ,66, ,10, ,32, ,45.1, ,3.5, ,84.5, ,75.6, 
181,10/9/2016,283,0.17, ,0, ,436, ,13.6, ,100.0, ,61.2, ,78.5, ,69, ,20, ,41, ,52.7, ,3.3, ,78.2, ,76.0, 
181,10/10/2016,284,0.17, ,0, ,427, ,15.0, ,95.1, ,60.8, ,77.1, ,70, ,29, ,47, ,55.3, ,4.2, ,100.3, ,76.5, 
181,10/11/2016,285,0.18, ,0, ,444, ,14.2, ,96.4, ,60.5, ,76.9, ,71, ,20, ,45, ,53.9, ,4.4, ,106.8, ,76.4, 
181,10/12/2016,286,0.18, ,0, ,434, ,12.8, ,94.0, ,59.9, ,76.4, ,65, ,24, ,41, ,51.2, ,4.3, ,104.3, ,76.1, 
181,10/13/2016,287,0.16, ,0, ,426, ,13.1, ,94.6, ,58.6, ,74.9, ,68, ,19, ,44, ,51.8, ,3.7, ,89.7, ,75.7, 
181,10/14/2016,288,0.15, ,0, ,414, ,14.3, ,93.8, ,56.5, ,73.9, ,77, ,24, ,50, ,54.2, ,3.3, ,80.3, ,75.3, 
181,10/15/2016,289,0.19, ,0, ,425, ,13.5, ,93.0, ,57.8, ,77.2, ,68, ,24, ,42, ,52.5, ,5.8, ,140.3, ,75.1, 
181,10/16/2016,290,0.19, ,0, ,393, ,15.4, ,94.3, ,66.1, ,79.4, ,67, ,31, ,45, ,56.2, ,6.1, ,147.5, ,75.7, 
181,10/17/2016,291,0.22, ,0, ,412, ,14.5, ,85.5, ,65.9, ,76.2, ,66, ,38, ,47, ,54.5, ,10.4,Y,249.7,Y,75.5, 
181,10/18/2016,292,0.14, ,0, ,412, ,16.1, ,89.2, ,59.4, ,71.3, ,79, ,36, ,61, ,57.3, ,3.8, ,90.2, ,74.9, 
181,10/19/2016,293,0.16, ,0, ,412, ,14.3, ,88.4, ,58.5, ,73.0, ,71, ,25, ,52, ,54.1, ,4.8, ,114.4, ,74.2, 
181,10/20/2016,294,0.15, ,0, ,414, ,10.9, ,99.0, ,54.1, ,72.8, ,67, ,17, ,40, ,46.8, ,3.3, ,79.3, ,73.5, 
181,10/21/2016,295,0.14, ,0, ,410, ,11.7, ,97.0, ,53.9, ,72.2, ,64, ,18, ,43, ,48.7, ,2.9, ,69.4, ,72.9, 
181,10/22/2016,296,0.14, ,0, ,395, ,14.4, ,95.1, ,54.2, ,72.8, ,85, ,24, ,52, ,54.2, ,3.2, ,78.0, ,72.8, 
181,10/23/2016,297,0.12, ,0, ,355, ,18.0, ,90.8, ,58.2, ,72.7, ,79, ,44, ,66, ,60.5, ,4.0, ,95.0, ,73.2, 
181,10/24/2016,298,0.08, ,0, ,196, ,18.5, ,82.8, ,62.7, ,72.3, ,81, ,55, ,68, ,61.3, ,6.0, ,143.9, ,73.5, 
181,10/25/2016,299,0.12, ,0, ,381, ,18.4, ,84.8, ,59.6, ,71.6, ,88, ,47, ,70, ,61.2, ,3.8, ,90.9, ,73.5, 
181,10/26/2016,300,0.12, ,0, ,382, ,17.6, ,94.5, ,58.8, ,72.6, ,82, ,39, ,64, ,59.9, ,3.1, ,74.3, ,73.3, 
181,10/27/2016,301,0.10, ,0, ,283, ,18.5, ,86.9, ,59.6, ,72.6, ,85, ,44, ,68, ,61.2, ,3.4, ,81.9, ,73.4, 
181,10/28/2016,302,0.11, ,0, ,299, ,18.5, ,91.8, ,62.3, ,75.0, ,89, ,35, ,62, ,61.2, ,3.4, ,82.1, ,73.8, 
181,10/29/2016,303,0.11, ,0, ,340, ,20.7, ,92.1, ,63.7, ,77.0, ,86, ,39, ,65, ,64.4, ,3.0, ,70.9, ,74.6, 
181,10/30/2016,304,0.15, ,0, ,259, ,18.2, ,87.5, ,64.7,Y,75.6, ,88, ,41, ,60, ,60.8, ,8.9, ,213.2, ,75.2, 
181,10/31/2016,305,0.15, ,0, ,289, ,12.0, ,79.8, ,57.3, ,70.8, ,57, ,39, ,47, ,49.4, ,8.2, ,197.5, ,74.4, 
181,11/1/2016,306,0.13, ,0, ,332, ,11.6, ,79.5, ,50.1, ,65.6, ,75, ,40, ,54, ,48.5, ,5.5, ,133.1, ,72.4, 
181,11/2/2016,307,0.16, ,0, ,373, ,12.3, ,81.5, ,54.5, ,69.2, ,71, ,29, ,50, ,49.9, ,6.6, ,158.0, ,71.3, 
181,11/3/2016,308,0.15, ,0, ,359, ,12.6, ,84.7, ,55.9, ,68.9, ,74, ,30, ,52, ,50.7, ,5.3, ,127.7, ,70.7, 
181,11/4/2016,309,0.11, ,0, ,350, ,14.4, ,89.4, ,53.8, ,68.2, ,88, ,32, ,61, ,54.3, ,2.7, ,64.7, ,70.5, 
181,11/5/2016,310,0.11, ,0, ,348, ,15.5, ,92.4, ,54.2, ,68.7, ,90, ,32, ,65, ,56.3, ,3.0, ,71.4, ,70.6, 
181,11/6/2016,311,0.11, ,0, ,348, ,15.5, ,91.1, ,54.2, ,68.2, ,86, ,40, ,66, ,56.3, ,2.9, ,70.8, ,70.4, 
181,11/7/2016,312,0.10, ,0, ,335, ,14.9, ,89.4, ,52.9, ,68.0, ,85, ,41, ,64, ,55.2, ,2.8, ,67.2, ,70.1, 
181,11/8/2016,313,0.12, ,0, ,333, ,13.5, ,87.9, ,54.4, ,70.3, ,78, ,30, ,54, ,52.6, ,3.8, ,90.3, ,69.7, 
181,11/9/2016,314,0.11, ,0, ,342, ,13.7, ,89.4, ,55.7, ,70.3, ,76, ,32, ,54, ,52.9, ,3.2, ,77.5, ,69.7, 
181,11/10/2016,315,0.11, ,0, ,341, ,11.9, ,86.6, ,50.2, ,65.8, ,81, ,29, ,55, ,49.2, ,2.8, ,66.7, ,69.0, 
181,11/11/2016,316,0.10, ,0, ,335, ,12.8, ,89.3, ,49.4, ,65.4, ,87, ,35, ,60, ,51.0, ,2.9, ,70.0, ,68.2, 
181,11/12/2016,317,0.09, ,0, ,317, ,14.1, ,89.0, ,51.4, ,66.1, ,87, ,37, ,65, ,53.8, ,2.8, ,66.1, ,68.0, 
181,11/13/2016,318,0.10, ,0, ,323, ,13.1, ,86.7, ,53.3, ,66.8, ,84, ,35, ,59, ,51.8, ,3.3, ,79.6, ,68.1, 
181,11/14/2016,319,0.10, ,0, ,333, ,12.3, ,90.8, ,49.6, ,66.6, ,80, ,29, ,55, ,50.1, ,2.5, ,61.0, ,67.5, 
181,11/15/2016,320,0.09, ,0, ,318, ,13.8, ,87.1, ,49.1, ,65.2, ,86, ,34, ,65, ,53.1, ,2.6, ,61.7, ,67.1, 
181,11/16/2016,321,0.10, ,0, ,228, ,12.8, ,82.9, ,52.1, ,66.1, ,91, ,27, ,58, ,51.1, ,4.7, ,113.8, ,67.3, 
181,11/17/2016,322,0.12, ,0, ,339, ,6.6, ,73.3, ,41.5, ,59.7, ,64, ,18, ,38, ,33.8, ,4.6, ,110.8, ,66.6, 
181,11/18/2016,323,0.09, ,0, ,337, ,6.5, ,73.7, ,39.2, ,55.0, ,71, ,18, ,44, ,33.7, ,3.1, ,74.8, ,64.3, 
181,11/19/2016,324,0.08, ,0, ,258, ,8.6, ,75.2, ,38.9, ,55.9, ,77, ,30, ,56, ,40.6, ,3.2, ,76.0, ,63.0, 
181,11/20/2016,325,0.06, ,0, ,193, ,10.1, ,71.7, ,46.3, ,58.0, ,88, ,32, ,61, ,44.7, ,3.8, ,91.6, ,63.9, 
181,11/21/2016,326,0.09, ,0.05, ,277, ,12.1, ,74.0, ,46.7, ,60.4, ,96, ,45, ,67, ,49.6, ,5.2, ,125.0, ,63.7, 
181,11/22/2016,327,0.08, ,0, ,313, ,11.6, ,77.0, ,47.5, ,60.0, ,86, ,36, ,65, ,48.4, ,3.2, ,77.3, ,63.8, 
181,11/23/2016,328,0.08, ,0, ,315, ,10.3, ,80.3, ,41.7, ,56.9, ,90, ,36, ,65, ,45.2, ,3.0, ,72.6, ,63.0, 
