44,6/13/2016,165,0.17, ,0.00, ,529, ,13.0, ,74.8, ,57.9, ,64.2, ,76, ,47, ,63, ,51.5, ,4.9, ,117.8, ,70.9, 
44,6/14/2016,166,0.22, ,0, ,667, ,13.8, ,76.7, ,54.0, ,64.7, ,83, ,45, ,66, ,53.1, ,4.4, ,105.3, ,69.9, 
44,6/15/2016,167,0.20, ,0, ,414, ,12.5, ,77.5, ,--,S,67.9, ,81, ,41, ,53, ,50.4, ,6.1,R,147.2,R,70.9, 
44,6/16/2016,168,0.22, ,0, ,601, ,11.4, ,81.8, ,54.2, ,68.0, ,77, ,27, ,49, ,48.0, ,4.1, ,97.9, ,70.7, 
44,6/17/2016,169,0.26, ,0, ,610, ,9.5, ,90.8, ,57.8, ,74.7, ,64, ,18, ,32, ,43.3, ,4.3, ,102.9, ,70.2, 
44,6/18/2016,170,0.24, ,0, ,534, ,8.7,Y,97.1, ,61.5, ,79.3, ,52, ,11, ,25,Y,40.8,Y,4.0, ,95.7, ,71.4, 
44,6/19/2016,171,0.30, ,0, ,618, ,7.3,Y,107.7,Y,65.8, ,87.4,Y,40, ,7, ,16,Y,36.5,Y,4.1, ,97.3, ,71.5, 
44,6/20/2016,172,0.33,R,0, ,612, ,8.3,Y,108.6,Y,70.4,Y,91.7,Y,40,H,11,H,16,Y,39.7,Y,4.7, ,112.0, ,73.5, 
44,6/21/2016,173,0.25, ,0, ,571, ,13.6, ,94.1, ,68.7,Y,80.0, ,59, ,26, ,39, ,52.7, ,4.5, ,107.3, ,73.5, 
44,6/22/2016,174,0.26, ,0, ,607, ,13.4, ,92.9, ,65.0, ,77.6, ,70, ,20, ,42, ,52.4, ,4.4, ,104.6, ,72.9, 
44,6/23/2016,175,0.24, ,0, ,610, ,15.3, ,90.0, ,62.2, ,75.2, ,82, ,29, ,51, ,56.0, ,3.9, ,94.3, ,74.0, 
44,6/24/2016,176,0.24, ,0, ,623, ,15.7, ,86.4, ,62.1, ,73.4, ,81, ,33, ,56, ,56.8, ,4.3, ,102.8, ,73.7, 
44,6/25/2016,177,0.24, ,0, ,605, ,15.7, ,92.2, ,59.8, ,74.5, ,82, ,30, ,54, ,56.7, ,4.0, ,95.9, ,74.6, 
44,6/26/2016,178,0.25, ,0, ,605, ,16.6, ,98.3, ,62.7, ,79.3, ,80, ,24, ,49, ,58.3, ,4.1, ,98.2, ,74.7, 
44,6/27/2016,179,0.21, ,0, ,486, ,16.8, ,96.7, ,67.5, ,82.2, ,77, ,26, ,45, ,58.6, ,3.8, ,91.6, ,76.2, 
44,6/28/2016,180,0.25, ,0, ,569, ,16.9, ,95.6, ,69.4, ,82.0, ,72, ,28, ,45, ,58.7, ,4.3, ,103.7, ,76.5, 
44,6/29/2016,181,0.26, ,0, ,599, ,15.8, ,98.3, ,67.0, ,82.0, ,73, ,23, ,42, ,56.9, ,4.0, ,96.9, ,76.7, 
44,6/30/2016,182,0.24, ,0, ,602, ,17.1, ,94.4, ,65.9, ,77.8, ,77, ,32, ,53, ,59.1, ,4.5, ,109.1, ,77.6, 
44,7/1/2016,183,0.23, ,0, ,588, ,17.2, ,87.5, ,64.4, ,74.1, ,82, ,41, ,60, ,59.3, ,5.0, ,120.9, ,76.8, 
44,7/2/2016,184,0.24, ,0, ,620, ,15.1, ,88.0, ,61.4, ,72.0, ,82, ,30, ,56, ,55.6, ,4.4, ,106.1, ,77.0, 
44,7/3/2016,185,0.23, ,0, ,620, ,14.6, ,85.1, ,58.9, ,69.9, ,81, ,36, ,59, ,54.8, ,4.7, ,111.9, ,75.0, 
44,7/4/2016,186,0.23, ,0, ,621, ,14.6, ,87.3, ,58.0, ,70.7, ,82, ,32, ,57, ,54.8, ,4.3, ,102.9, ,75.5, 
44,7/5/2016,187,0.21, ,0, ,562, ,14.7, ,86.8, ,61.1, ,70.3, ,81, ,30, ,58, ,54.8, ,4.3, ,103.9, ,74.5, 
44,7/6/2016,188,0.21, ,0, ,568, ,15.2, ,85.7, ,61.0, ,70.6, ,81, ,35, ,59, ,55.8, ,4.2, ,100.9, ,73.9, 
44,7/7/2016,189,0.22, ,0, ,582, ,15.5, ,89.8, ,60.5, ,72.1, ,83, ,28, ,58, ,56.3, ,4.1, ,98.4, ,74.9, 
44,7/8/2016,190,0.24, ,0, ,622, ,15.7, ,90.1, ,61.3, ,74.2, ,82, ,30, ,54, ,56.6, ,4.1, ,98.8, ,75.7, 
44,7/9/2016,191,0.26, ,0, ,626, ,14.8, ,92.0, ,62.1, ,76.4, ,80, ,24, ,48, ,55.0, ,4.3, ,102.1, ,76.1, 
44,7/10/2016,192,0.25, ,0, ,634, ,14.5, ,90.4, ,63.5, ,75.3, ,77, ,26, ,48, ,54.5, ,4.3, ,102.4, ,75.3, 
44,7/11/2016,193,0.25, ,0, ,633, ,14.2, ,88.2, ,60.8, ,73.7, ,77, ,29, ,50, ,53.9, ,4.5, ,106.9, ,75.5, 
44,7/12/2016,194,0.21, ,0, ,562, ,15.5, ,88.1, ,63.1, ,72.4, ,82, ,31, ,57, ,56.3, ,4.0, ,96.6, ,74.6, 
44,7/13/2016,195,0.25, ,0, ,631, ,15.5, ,93.8, ,61.7, ,76.1, ,82, ,24, ,51, ,56.4, ,3.9, ,92.6, ,74.5, 
44,7/14/2016,196,0.26, ,0, ,626, ,15.1, ,94.1, ,63.6, ,77.6, ,81, ,23, ,47, ,55.6, ,3.9, ,94.0, ,75.6, 
44,7/15/2016,197,0.25, ,0, ,626, ,15.1, ,92.3, ,62.9, ,76.7, ,79, ,26, ,48, ,55.6, ,3.9, ,93.8, ,75.3, 
44,7/16/2016,198,0.24, ,0, ,598, ,14.9, ,91.6, ,61.5, ,74.4, ,84, ,26, ,51, ,55.2, ,4.1, ,98.8, ,75.9, 
44,7/17/2016,199,0.25, ,0, ,612, ,15.2, ,91.1, ,61.1, ,74.8, ,82, ,27, ,52, ,55.8, ,4.4, ,104.7, ,75.4, 
44,7/18/2016,200,0.25, ,0, ,614, ,13.8, ,91.6, ,60.8, ,75.8, ,80, ,22, ,45, ,53.1, ,4.1, ,97.6, ,75.9, 
44,7/19/2016,201,0.27, ,0, ,614, ,12.7, ,96.3, ,62.8, ,79.3, ,80, ,18, ,37, ,51.0, ,3.9, ,93.3, ,75.0, 
44,7/20/2016,202,0.29, ,0, ,614, ,9.7, ,101.0, ,63.2, ,82.6, ,56, ,10, ,26, ,43.8, ,4.3, ,104.1, ,74.2, 
44,7/21/2016,203,0.30, ,0, ,619, ,9.5,Y,101.5, ,68.2, ,85.1, ,46, ,10, ,23,Y,43.1,Y,4.5, ,107.2, ,75.5, 
44,7/22/2016,204,0.30, ,0, ,625, ,9.8, ,105.4,Y,66.4, ,86.7,Y,45, ,10, ,23,Y,44.1,Y,4.1, ,97.9, ,75.0, 
44,7/23/2016,205,0.28, ,0, ,596, ,13.3, ,106.7,Y,70.8, ,85.6, ,61, ,12, ,32, ,52.2, ,4.2, ,101.7, ,76.7, 
44,7/24/2016,206,0.27, ,0, ,597, ,14.1, ,94.3, ,67.9, ,82.1, ,64, ,20, ,38, ,53.7, ,4.5, ,107.4, ,76.5, 
44,7/25/2016,207,0.25, ,0, ,564, ,13.4, ,99.1, ,67.7, ,82.4, ,69, ,16, ,35, ,52.3, ,3.9, ,93.7, ,77.2, 
44,7/26/2016,208,0.27, ,0, ,572, ,14.0, ,99.2, ,68.4, ,83.4, ,69, ,19, ,36, ,53.5, ,4.3, ,102.8, ,77.0, 
44,7/27/2016,209,0.27, ,0, ,573, ,11.3, ,98.0, ,69.2, ,83.5, ,53, ,18, ,29, ,47.8, ,4.2, ,99.8, ,76.5, 
44,7/28/2016,210,0.26, ,0, ,557, ,12.1, ,97.8, ,68.9, ,82.9, ,52, ,19, ,31, ,49.5, ,3.8, ,90.7, ,77.4, 
44,7/29/2016,211,0.26, ,0, ,558, ,14.9, ,99.9, ,68.7, ,83.4, ,59, ,22, ,38, ,55.2, ,4.1, ,97.7, ,77.3, 
44,7/30/2016,212,0.22, ,0, ,496, ,18.8, ,91.8, ,71.0, ,81.2, ,71, ,39, ,52, ,61.7, ,4.5, ,108.5, ,78.3, 
44,7/31/2016,213,0.23, ,0, ,548, ,17.6, ,92.9, ,70.0, ,78.8, ,75, ,33, ,52, ,59.8, ,4.7, ,112.2, ,78.2, 
44,8/1/2016,214,0.23, ,0, ,555, ,16.8, ,92.9, ,66.8, ,77.8, ,78, ,31, ,51, ,58.5, ,4.2, ,101.8, ,78.2, 
44,8/2/2016,215,0.23, ,0, ,551, ,16.3, ,93.2, ,66.1, ,77.2, ,80, ,27, ,51, ,57.7, ,4.3, ,102.6, ,77.2, 
44,8/3/2016,216,0.23, ,0, ,562, ,17.1, ,91.1, ,66.0, ,76.3, ,79, ,32, ,55, ,59.0, ,4.6, ,110.3, ,77.7, 
44,8/4/2016,217,0.21, ,0, ,519, ,17.0, ,91.3, ,65.9, ,75.9, ,78, ,32, ,56, ,59.0, ,4.3, ,102.9, ,77.9, 
44,8/5/2016,218,0.21, ,0, ,550, ,17.4, ,89.2, ,63.6, ,74.3, ,83, ,35, ,60, ,59.6, ,3.9, ,94.1, ,77.0, 
44,8/6/2016,219,0.21, ,0, ,548, ,17.6, ,89.0, ,63.4, ,73.9, ,83, ,37, ,62, ,59.8, ,4.4, ,106.1, ,77.1, 
44,8/7/2016,220,0.22, ,0, ,557, ,16.8, ,89.3, ,62.4, ,74.0, ,84, ,34, ,59, ,58.6, ,4.3, ,102.4, ,76.4, 
44,8/8/2016,221,0.20, ,0, ,519, ,17.0, ,87.1, ,62.3, ,72.1, ,85, ,35, ,63, ,58.9, ,4.2, ,101.5, ,76.5, 
44,8/9/2016,222,0.22, ,0, ,551, ,16.0, ,87.5, ,64.5, ,73.1, ,82, ,30, ,58, ,57.2, ,4.4, ,105.2, ,75.8, 
44,8/10/2016,223,0.23, ,0, ,582, ,14.9, ,91.0, ,59.7, ,73.1, ,84, ,22, ,54, ,55.2, ,3.9, ,93.9, ,74.6, 
44,8/11/2016,224,0.22, ,0, ,563, ,15.1, ,90.0, ,59.1, ,72.5, ,81, ,28, ,55, ,55.6, ,4.1, ,98.7, ,75.1, 
44,8/12/2016,225,0.22, ,0, ,549, ,16.1, ,90.6, ,63.1, ,75.7, ,81, ,33, ,53, ,57.3, ,3.9, ,92.7, ,75.1, 
44,8/13/2016,226,0.24, ,0, ,555, ,15.1, ,96.1, ,65.6, ,79.8, ,72, ,26, ,43, ,55.6, ,3.6, ,85.5, ,76.2, 
44,8/14/2016,227,0.25, ,0, ,555, ,15.2, ,99.3, ,66.5, ,82.6, ,67, ,24, ,40, ,55.8, ,3.7, ,88.3, ,76.5, 
44,8/15/2016,228,0.28, ,0, ,563, ,10.7, ,103.4, ,69.9, ,85.4, ,58, ,8, ,26, ,46.4, ,4.3, ,102.9, ,77.4, 
44,8/16/2016,229,0.27, ,0, ,590, ,7.8,Y,101.4, ,62.6, ,82.5, ,42, ,6, ,20,Y,38.0,Y,3.8, ,92.0, ,74.9, 
44,8/17/2016,230,0.27, ,0, ,564, ,8.2,Y,98.6, ,62.6, ,81.5, ,51, ,10, ,22,Y,39.4,Y,4.1, ,99.2, ,73.7, 
44,8/18/2016,231,0.26, ,0, ,556, ,10.5, ,98.0, ,64.3, ,80.2, ,62, ,13, ,30, ,45.8, ,4.3, ,102.3, ,74.5, 
44,8/19/2016,232,0.24, ,0, ,544, ,13.0, ,93.8, ,62.1, ,77.1, ,78, ,16, ,41, ,51.6, ,4.0, ,95.7, ,74.1, 
44,8/20/2016,233,0.22, ,0, ,528, ,12.9, ,89.9, ,62.7, ,75.5, ,67, ,24, ,43, ,51.4, ,4.0, ,96.5, ,74.6, 
44,8/21/2016,234,0.20, ,0, ,458, ,12.5, ,91.6, ,63.2, ,76.8, ,61, ,25, ,40, ,50.4, ,3.9, ,93.3, ,74.0, 
44,8/22/2016,235,0.23, ,0, ,530, ,11.7, ,91.6, ,62.8, ,76.2, ,65, ,22, ,38, ,48.8, ,4.0, ,96.8, ,74.4, 
44,8/23/2016,236,0.22, ,0, ,521, ,13.1, ,90.0, ,63.1, ,76.1, ,73, ,22, ,42, ,51.7, ,3.8, ,91.6, ,74.1, 
44,8/24/2016,237,0.21, ,0, ,520, ,14.3, ,91.6, ,63.3, ,76.2, ,72, ,24, ,46, ,54.1, ,3.7, ,89.5, ,73.6, 
44,8/25/2016,238,0.20, ,0, ,507, ,15.5, ,89.4, ,62.6, ,72.8, ,76, ,32, ,56, ,56.4, ,3.9, ,94.3, ,74.5, 
44,8/26/2016,239,0.16, ,0, ,454, ,14.9, ,83.7, ,61.3, ,68.1, ,83, ,34, ,63, ,55.3, ,4.1, ,99.2, ,73.8, 
44,8/27/2016,240,0.15, ,0, ,410, ,14.7, ,82.5, ,60.1, ,68.6, ,81, ,36, ,62, ,54.8, ,3.6, ,85.9, ,73.6, 
44,8/28/2016,241,0.20, ,0, ,515, ,14.7, ,93.1, ,60.4, ,75.0, ,81, ,26, ,50, ,55.0, ,3.5, ,83.7, ,73.6, 
44,8/29/2016,242,0.21, ,0, ,502, ,14.8, ,97.3, ,63.1, ,79.5, ,69, ,23, ,43, ,55.1, ,3.5, ,84.7, ,74.6, 
44,8/30/2016,243,0.21, ,0, ,473, ,15.6, ,98.1, ,65.9, ,80.4, ,75, ,22, ,44, ,56.5, ,3.7, ,88.6, ,75.1, 
44,8/31/2016,244,0.23, ,0, ,496, ,14.7, ,99.2, ,66.5, ,81.4, ,71, ,15, ,40, ,54.8, ,4.1, ,97.5, ,74.7, 
44,9/1/2016,245,0.21, ,0, ,500, ,15.4, ,93.8, ,65.7, ,77.2, ,78, ,24, ,48, ,56.1, ,4.4, ,105.1, ,75.0, 
44,9/2/2016,246,0.18, ,0, ,471, ,16.1, ,87.7, ,63.2, ,71.6, ,86, ,30, ,61, ,57.4, ,4.1, ,98.2, ,74.6, 
44,9/3/2016,247,0.16, ,0, ,451, ,15.1, ,81.0, ,61.7, ,67.9, ,84, ,38, ,65, ,55.6, ,4.5, ,107.2, ,74.2, 
44,9/4/2016,248,0.15, ,0, ,423, ,13.6, ,78.3, ,61.7, ,66.9, ,76, ,37, ,60, ,52.8, ,4.3, ,102.7, ,72.8, 
44,9/5/2016,249,0.16, ,0, ,440, ,13.8, ,78.9, ,60.5, ,67.4, ,77, ,37, ,60, ,53.2, ,3.9, ,93.6, ,72.8, 
44,9/6/2016,250,0.18, ,0, ,487, ,14.6, ,87.7, ,56.9, ,69.8, ,84, ,29, ,59, ,54.7, ,3.3, ,79.5, ,71.8, 
44,9/7/2016,251,0.19, ,0, ,495, ,15.8, ,86.3, ,60.2, ,71.3, ,81, ,36, ,60, ,56.8, ,4.4, ,105.0, ,72.1, 
44,9/8/2016,252,0.18, ,0, ,466, ,15.1, ,84.9, ,62.3, ,71.0, ,80, ,34, ,58, ,55.6, ,3.9, ,94.2, ,72.9, 
44,9/9/2016,253,0.18, ,0, ,481, ,15.2, ,90.5, ,60.3, ,72.6, ,82, ,31, ,55, ,55.8, ,3.4, ,81.6, ,73.1, 
44,9/10/2016,254,0.20, ,0, ,496, ,13.5, ,93.5, ,60.1, ,75.1, ,77, ,23, ,45, ,52.5, ,3.6, ,87.0, ,73.4, 
44,9/11/2016,255,0.21, ,0, ,496, ,12.3, ,90.4, ,59.2, ,73.6, ,74, ,21, ,44, ,50.1, ,4.0, ,95.2, ,72.7, 
44,9/12/2016,256,0.15, ,0, ,438, ,14.5, ,79.7, ,59.1, ,66.0, ,84, ,44, ,67, ,54.5, ,4.3, ,103.2, ,72.5, 
44,9/13/2016,257,0.10, ,0, ,292, ,12.5, ,72.1,Y,57.5, ,64.3, ,74, ,49, ,61, ,50.5, ,4.3, ,102.4, ,71.4, 
44,9/14/2016,258,0.17, ,0, ,500, ,11.5, ,79.7, ,52.4, ,65.1, ,82, ,26, ,54, ,48.2, ,3.5, ,84.0, ,70.6, 
44,9/15/2016,259,0.18, ,0, ,497, ,10.9, ,84.0, ,53.4, ,67.5, ,78, ,21, ,48, ,46.9, ,3.6, ,87.1, ,70.4, 
44,9/16/2016,260,0.19, ,0, ,489, ,11.4, ,86.0, ,54.8, ,69.4, ,74, ,23, ,47, ,48.1, ,3.7, ,89.7, ,69.9, 
44,9/17/2016,261,0.19, ,0, ,481, ,12.4, ,91.7, ,56.2, ,72.8, ,75, ,22, ,45, ,50.3, ,3.6, ,85.5, ,70.4, 
44,9/18/2016,262,0.23, ,0, ,486, ,9.2, ,102.6, ,61.8, ,81.1, ,60, ,8, ,25, ,42.5, ,3.9, ,94.4, ,70.8, 
44,9/19/2016,263,0.14, ,0, ,288, ,10.9, ,96.7, ,66.3, ,79.3, ,54, ,15, ,32, ,46.9, ,3.4, ,81.8, ,71.3, 
44,9/20/2016,264,0.07, ,0, ,146, ,16.5, ,82.4, ,67.7, ,74.4, ,75, ,44, ,57, ,58.0, ,4.0, ,95.6, ,71.2, 
44,9/21/2016,265,0.15, ,0, ,392, ,18.3, ,86.6, ,66.9, ,75.2, ,81, ,43, ,61, ,61.0, ,4.1, ,97.7, ,71.7, 
44,9/22/2016,266,0.16, ,0, ,403, ,14.4, ,78.3, ,58.1, ,68.7, ,79, ,41, ,60, ,54.3, ,5.3,Y,126.3,Y,72.1, 
44,9/23/2016,267,0.18, ,0, ,458, ,10.1, ,84.9, ,54.4, ,67.9, ,82, ,11, ,43, ,44.7, ,4.2, ,101.8, ,69.9, 
44,9/24/2016,268,0.23, ,0, ,463, ,8.1, ,93.7, ,57.9, ,75.2, ,57, ,11, ,27, ,39.2, ,4.7, ,113.4, ,69.3, 
44,9/25/2016,269,0.22, ,0, ,463, ,5.9,Y,96.3, ,60.7, ,80.8, ,45, ,8, ,17,Y,31.2,Y,4.0, ,96.1, ,69.0, 
44,9/26/2016,270,0.20, ,0, ,379, ,6.6,Y,97.5, ,63.6, ,81.5, ,30, ,10, ,18,Y,33.7,Y,3.5, ,84.8, ,69.6, 
44,9/27/2016,271,0.20, ,0, ,373, ,10.0, ,94.6, ,67.2, ,80.4, ,46, ,16, ,28, ,44.5, ,4.4, ,106.0, ,69.4, 
44,9/28/2016,272,0.15, ,0, ,340, ,11.5, ,91.3, ,64.7, ,78.2, ,55, ,22, ,35, ,48.2, ,3.5, ,83.4, ,69.7, 
44,9/29/2016,273,0.19, ,0, ,427, ,12.0, ,93.8, ,65.2, ,78.6, ,56, ,19, ,36, ,49.3, ,3.9, ,94.2, ,70.5, 
44,9/30/2016,274,0.19, ,0, ,423, ,12.2, ,91.4, ,64.1, ,77.2, ,60, ,23, ,38, ,49.8, ,4.0, ,97.0, ,70.8, 
44,10/1/2016,275,0.19, ,0, ,432, ,11.2, ,88.1, ,61.7, ,73.8, ,59, ,23, ,39, ,47.5, ,4.0, ,97.2, ,70.7, 
44,10/2/2016,276,0.16, ,0, ,435, ,12.0, ,78.3, ,55.7, ,65.9, ,72, ,37, ,55, ,49.3, ,4.7, ,112.5, ,69.5, 
44,10/3/2016,277,0.15, ,0, ,416, ,11.0, ,74.7, ,55.9, ,64.2, ,76, ,33, ,54, ,47.0, ,4.5, ,107.4, ,68.6, 
44,10/4/2016,278,0.14, ,0, ,423, ,12.2, ,77.7, ,54.0, ,64.4, ,77, ,33, ,59, ,49.8, ,3.7, ,87.7, ,67.7, 
44,10/5/2016,279,0.15,A,0,P,396,P,13.0,P,76.3,P,57.2,P,64.9,P,--,M,--,M,--,M,--,M,3.8,P,--,M,68.1,P
44,10/6/2016,280,0.18, ,0, ,431, ,8.5, ,87.8, ,52.3, ,70.3, ,83, ,8, ,33, ,40.2, ,3.7, ,89.3, ,67.5, 
44,10/7/2016,281,0.19, ,0, ,403, ,4.7, ,91.8, ,57.2, ,74.5, ,29, ,7, ,16, ,25.6, ,3.9, ,93.9, ,66.3, 
44,10/8/2016,282,0.19, ,0, ,421, ,5.9, ,91.7, ,56.8, ,74.4, ,37, ,10, ,20, ,31.3, ,3.6, ,87.2, ,66.7, 
44,10/9/2016,283,0.19, ,0, ,408, ,7.2, ,92.5, ,56.7, ,74.3, ,43, ,12, ,25, ,35.9, ,3.8, ,90.7, ,66.9, 
44,10/10/2016,284,0.17, ,0, ,396, ,8.8, ,89.0, ,58.4, ,72.5, ,54, ,17, ,32, ,41.1, ,3.8, ,91.3, ,67.2, 
44,10/11/2016,285,0.13, ,0, ,395, ,12.9, ,76.0, ,55.7, ,65.0, ,78, ,44, ,61, ,51.3, ,3.8, ,91.1, ,67.0, 
44,10/12/2016,286,0.07, ,0, ,262, ,13.1, ,71.7, ,53.2, ,60.1, ,85, ,54, ,74, ,51.7, ,2.8, ,67.1, ,66.0, 
44,10/13/2016,287,0.12, ,0, ,371, ,12.2, ,81.1, ,51.7, ,64.5, ,84, ,26, ,59, ,49.9, ,2.7, ,65.9, ,66.1, 
44,10/14/2016,288,0.12, ,0, ,369, ,13.1, ,79.7, ,53.6, ,64.7, ,85, ,32, ,63, ,51.8, ,3.3, ,78.3, ,66.4, 
44,10/15/2016,289,0.11, ,0, ,345, ,14.0, ,78.3, ,52.6, ,63.8, ,85, ,40, ,69, ,53.5, ,3.4, ,80.7, ,66.3, 
44,10/16/2016,290,0.11, ,0, ,338, ,15.2, ,75.8, ,61.6, ,67.0, ,83, ,46, ,67, ,55.8, ,3.9, ,93.2, ,67.5, 
44,10/17/2016,291,0.08, ,0.02, ,266, ,14.6, ,74.0, ,57.8, ,64.4, ,82, ,48, ,71, ,54.7, ,3.6, ,86.3, ,67.6, 
44,10/18/2016,292,0.11, ,0, ,365, ,13.2, ,77.2, ,53.7, ,64.1, ,85, ,38, ,65, ,51.9, ,3.1, ,74.0, ,66.8, 
44,10/19/2016,293,0.23, ,0, ,380, ,5.7, ,88.0, ,57.9, ,75.5, ,65, ,9, ,19, ,30.5, ,7.4,Y,178.5,Y,65.1, 
44,10/20/2016,294,0.23, ,0, ,388, ,3.6, ,91.9, ,61.2, ,79.0,Y,21, ,7, ,11,Y,19.4,Y,6.1, ,145.7, ,64.3, 
44,10/21/2016,295,0.18, ,0, ,379, ,4.6, ,93.4, ,60.9, ,75.2, ,25, ,8, ,15, ,25.0, ,3.8, ,92.0, ,64.0, 
44,10/22/2016,296,0.16, ,0, ,378, ,6.1, ,88.4, ,55.0, ,70.6, ,40, ,11, ,24, ,31.9, ,3.3, ,78.9, ,64.5, 
44,10/23/2016,297,0.03, ,0.28, ,82, ,11.7, ,75.2, ,57.2, ,64.5, ,86, ,25, ,56, ,48.7, ,2.5, ,60.2, ,63.7, 
44,10/24/2016,298,0.00, ,0.53, ,56, ,15.9, ,66.4, ,56.3, ,61.9, ,87, ,73, ,84, ,57.1, ,2.4, ,56.9, ,64.3, 
44,10/25/2016,299,0.09, ,0.00, ,341, ,13.8, ,76.0, ,52.9, ,62.6, ,88, ,44, ,71, ,53.1, ,2.3, ,55.9, ,63.8, 
44,10/26/2016,300,0.10, ,0.00, ,309, ,14.1, ,80.8, ,55.4, ,65.9, ,84, ,36, ,65, ,53.7, ,2.5, ,61.2, ,64.6, 
44,10/27/2016,301,0.06, ,0, ,209, ,14.9, ,79.7, ,56.9, ,68.2, ,83, ,39, ,63, ,55.3, ,2.2, ,52.6, ,65.4, 
44,10/28/2016,302,0.04, ,0, ,143, ,14.0, ,77.3, ,60.6, ,67.8, ,78, ,39, ,60, ,53.5, ,2.6, ,61.7, ,66.1, 
44,10/29/2016,303,0.10, ,0, ,282, ,14.0, ,84.9, ,58.4, ,70.2, ,84, ,25, ,55, ,53.5, ,2.4, ,58.4, ,66.7, 
44,10/30/2016,304,0.02, ,0.02, ,94, ,15.2, ,69.6, ,60.0, ,64.2, ,83, ,63, ,74, ,55.7, ,2.8, ,67.0, ,66.8, 
44,10/31/2016,305,0.08, ,0.00, ,278, ,12.5, ,69.0, ,55.4, ,61.0, ,85, ,42, ,68, ,50.5, ,3.0, ,72.1, ,66.5, 
44,11/1/2016,306,0.07, ,0, ,248, ,11.2, ,65.9, ,51.2, ,57.9, ,83, ,49, ,68, ,47.5, ,2.8, ,68.2, ,64.7, 
44,11/2/2016,307,0.19, ,0.00, ,338, ,7.3, ,78.2, ,48.5, ,64.4, ,85, ,15, ,35, ,36.4, ,7.6,Y,182.5,Y,62.2, 
44,11/3/2016,308,0.17, ,0, ,329, ,6.0, ,85.3, ,54.7, ,69.7, ,41, ,13, ,24, ,31.7, ,5.0, ,120.4, ,61.4, 
44,11/4/2016,309,0.13, ,0, ,313, ,7.9, ,86.8, ,56.2, ,69.4, ,52, ,17, ,32, ,38.6, ,3.1, ,75.3, ,62.0, 
44,11/5/2016,310,0.12, ,0, ,317, ,9.1, ,82.9, ,54.1, ,67.0, ,61, ,22, ,40, ,42.1, ,3.4, ,81.8, ,62.7, 
44,11/6/2016,311,0.11, ,0, ,312, ,9.4, ,79.9, ,51.8, ,63.7, ,67, ,22, ,47, ,42.9, ,3.0, ,71.6, ,62.5, 
44,11/7/2016,312,0.10, ,0, ,305, ,9.4, ,85.7, ,51.6, ,66.1, ,67, ,19, ,43, ,42.9, ,2.3, ,56.1, ,62.7, 
44,11/8/2016,313,0.16, ,0, ,306, ,7.2, ,90.6, ,59.8, ,75.1,Y,50, ,13, ,24,Y,36.0,Y,4.2, ,101.9, ,63.1, 
44,11/9/2016,314,0.16, ,0, ,307, ,6.8, ,90.7, ,61.1,Y,75.1,Y,41, ,12, ,23,Y,34.7,Y,4.5, ,109.1, ,62.8, 
44,11/10/2016,315,0.15, ,0, ,311, ,5.6, ,88.2, ,57.8, ,72.9,Y,42, ,10, ,20,Y,30.0,Y,3.8, ,91.0, ,62.5, 
44,11/11/2016,316,0.13, ,0, ,309, ,5.9, ,87.6, ,53.1, ,69.0, ,44, ,11, ,24, ,31.2, ,3.0, ,71.4, ,62.0, 
44,11/12/2016,317,0.10, ,0, ,235, ,7.1, ,83.4, ,56.0, ,68.0, ,46, ,17, ,30, ,35.8, ,2.8, ,67.5, ,62.2, 
44,11/13/2016,318,0.12, ,0, ,305, ,6.8, ,87.7, ,55.5, ,69.8, ,48, ,12, ,27, ,34.7, ,2.7, ,64.2, ,63.2, 
44,11/14/2016,319,0.12, ,0, ,305, ,6.8, ,88.2, ,57.2, ,70.2, ,47, ,12, ,27, ,34.8, ,2.9, ,69.9, ,63.2, 
44,11/15/2016,320,0.10, ,0, ,263, ,7.6, ,84.1, ,54.0, ,66.3, ,59, ,15, ,35, ,37.5, ,2.7, ,63.8, ,62.7, 
44,11/16/2016,321,0.07, ,0, ,248, ,11.0, ,68.7, ,50.5, ,59.5, ,77, ,39, ,63, ,47.1, ,3.4, ,81.6, ,61.7, 
44,11/17/2016,322,0.14, ,0, ,294, ,3.0, ,70.3, ,48.6, ,59.7, ,28, ,9, ,17, ,15.3, ,6.1, ,146.0, ,59.8, 
44,11/18/2016,323,0.13, ,0, ,294, ,2.3, ,77.5, ,48.3, ,62.1, ,27, ,6, ,12, ,9.4, ,4.3, ,102.9, ,57.3, 
44,11/19/2016,324,0.07, ,0, ,197, ,4.1, ,73.6, ,42.9, ,58.2, ,36, ,14, ,25, ,22.4, ,2.3, ,56.0, ,56.6, 
44,11/20/2016,325,0.08, ,0.05, ,205, ,8.8, ,69.5, ,52.3, ,59.1, ,81, ,26, ,51, ,41.1, ,3.6, ,87.0, ,57.7, 
44,11/21/2016,326,0.05, ,0.23, ,213, ,12.1, ,64.3, ,51.9, ,57.1, ,86, ,59, ,76, ,49.5, ,3.2, ,77.5, ,59.2, 
44,11/22/2016,327,0.06, ,0.00, ,271, ,10.7, ,68.7, ,46.5, ,55.7, ,86, ,42, ,71, ,46.4, ,2.4, ,57.3, ,58.9, 
