213,6/9/2016,161,0.13, ,0, ,491, ,13.3, ,60.3, ,52.8, ,56.2, ,95, ,79, ,86, ,52.2, ,6.6, ,159.5, ,64.7, 
213,6/10/2016,162,0.18, ,0, ,604, ,12.3, ,69.7, ,51.6, ,58.9, ,95, ,47, ,72, ,50.0, ,5.0, ,119.5, ,64.1, 
213,6/11/2016,163,0.24, ,0, ,738, ,12.0, ,79.2, ,51.6, ,63.2, ,86, ,36, ,61, ,49.4, ,4.5, ,107.4, ,64.9, 
213,6/12/2016,164,0.19, ,0.04, ,676, ,13.3, ,62.6, ,52.3, ,56.4, ,94, ,76, ,86, ,52.2, ,8.0,Y,193.2,Y,65.3, 
213,6/13/2016,165,0.17, ,0, ,593, ,12.1, ,60.4, ,50.6, ,55.4, ,94, ,67, ,81, ,49.6, ,9.1,Y,218.8,Y,64.2,Y
213,6/14/2016,166,0.22, ,0.01, ,676, ,10, ,67.1, ,50.4, ,57.3, ,89, ,43, ,62, ,44.6, ,6.9, ,166.4, ,63.8,Y
213,6/15/2016,167,0.22, ,0.02, ,694, ,10.3, ,62.0, ,49.3, ,55.0, ,89, ,53, ,70, ,45.3, ,7.4, ,177.1, ,62.9,Y
213,6/16/2016,168,0.20, ,0.00, ,659, ,12.9, ,66.5, ,52.1, ,58.7, ,95, ,59, ,76, ,51.2, ,4.6, ,111.5, ,64.0,Y
213,6/17/2016,169,0.14, ,0, ,469, ,14.5, ,66.5, ,54.4, ,59.4, ,95, ,67, ,84, ,54.4, ,5.2, ,125.7, ,64.9, 
213,6/18/2016,170,0.23, ,0.03, ,735, ,12.4, ,76.3, ,52.8, ,63.4, ,95, ,38, ,62, ,50.3, ,3.6, ,87.3, ,65.5, 
213,6/19/2016,171,0.25, ,0.01, ,698, ,11.0, ,81.0, ,55.8, ,68.6, ,85, ,22, ,46, ,47.0, ,3.6, ,86.9, ,67.0, 
213,6/20/2016,172,0.23, ,0.02,H,732, ,13.1, ,73.0, ,52.9, ,62.2, ,92, ,51, ,68, ,51.7, ,4.6, ,111.5, ,67.1, 
213,6/21/2016,173,0.23, ,0, ,736, ,13.3, ,74.0, ,52.1, ,60.8, ,94, ,56, ,73, ,52.2, ,5.4, ,130.5, ,67.1, 
213,6/22/2016,174,0.22, ,0, ,745, ,12.6, ,64.7, ,51.6, ,57.0, ,91, ,65, ,79, ,50.6, ,7.8, ,186.5, ,66.0, 
213,6/23/2016,175,0.23, ,0.00, ,729, ,12.6, ,74.4, ,50.6, ,60.9, ,92, ,42, ,69, ,50.8, ,6.3, ,151.8, ,65.8, 
213,6/24/2016,176,0.21, ,0.00, ,720, ,13.4, ,72.7, ,53.0, ,59.8, ,94, ,50, ,76, ,52.4, ,5.3, ,126.1, ,66.9, 
213,6/25/2016,177,0.23, ,0, ,741, ,13.3, ,72.2, ,52.1, ,61.0, ,93, ,54, ,72, ,52.1, ,4.8, ,114.9, ,67.3, 
213,6/26/2016,178,0.22, ,0.02, ,726, ,13.5, ,69.6, ,52.0, ,59.7, ,94, ,61, ,77, ,52.6, ,5.0, ,119.4, ,67.5, 
213,6/27/2016,179,0.22, ,0.00, ,730, ,13.7, ,70.3, ,51.4, ,60.2, ,94, ,59, ,77, ,53.0, ,4.6, ,109.4, ,67.8, 
213,6/28/2016,180,0.21, ,0.02, ,724, ,13.0, ,65.0, ,51.5, ,57.5, ,95, ,69, ,81, ,51.6, ,5.6, ,135.5, ,68.0, 
213,6/29/2016,181,0.17, ,0.01, ,654, ,12.2, ,59.0, ,49.2, ,53.5, ,95, ,78, ,87, ,49.8, ,7.4, ,177.5, ,66.7, 
213,6/30/2016,182,0.20, ,0, ,698, ,12.7, ,65.8, ,--,S,57.5, ,94, ,67, ,79, ,51.0, ,7.1, ,170.7, ,67.8, 
213,7/1/2016,183,0.14, ,0, ,499, ,12.2, ,58.5, ,50.0, ,53.2, ,95, ,80, ,88, ,49.9, ,7.1, ,170.2, ,65.6,Y
213,7/2/2016,184,0.16, ,0.02, ,582, ,12.7, ,59.1, ,50.0, ,53.5, ,96, ,82, ,91, ,50.9, ,8.4,Y,201.7,Y,65.1,Y
213,7/3/2016,185,0.14, ,0.00, ,521, ,12.8, ,60.1, ,50.3, ,53.5, ,96, ,78, ,91, ,51.0, ,7.9,Y,189.7,Y,64.9,Y
213,7/4/2016,186,0.14, ,0.00, ,493, ,13.3, ,60.4, ,51.5, ,54.5, ,96, ,81, ,91, ,52.1, ,8.5,Y,203.3,Y,64.7,Y
213,7/5/2016,187,0.11, ,0.00, ,416, ,12.5, ,58.0, ,50.6, ,53.3, ,96, ,80, ,90, ,50.5, ,8.2,Y,195.7,Y,64.3,R
213,7/6/2016,188,0.13, ,0, ,468, ,12.4, ,58.5, ,51.4, ,54.0, ,93, ,80, ,87, ,50.3, ,8.7,Y,207.8,Y,63.6,R
213,7/7/2016,189,0.13, ,0, ,465, ,12.9, ,60.5, ,50.7, ,54.4, ,95, ,80, ,89, ,51.3, ,8.5,Y,204.8,Y,63.2,R
213,7/8/2016,190,0.17, ,0.00, ,606, ,13.9, ,63.7, ,51.8, ,56.7, ,95, ,77, ,88, ,53.3, ,7.0, ,167.7, ,64.1,Y
213,7/9/2016,191,0.19, ,0, ,627, ,14.6, ,67.9, ,53.9, ,60.6, ,95, ,54, ,81, ,54.6, ,5.6, ,135.0, ,65.8,Y
213,7/10/2016,192,0.23, ,0.01, ,702, ,12.4, ,77.7, ,52.3, ,62.8, ,93, ,34, ,63, ,50.2, ,4.1, ,97.5, ,66.4, 
213,7/11/2016,193,0.15, ,0.00, ,480, ,13.4, ,69.1, ,53.5, ,60.7, ,89, ,56, ,74, ,52.4, ,5.0, ,119.5, ,66.7, 
213,7/12/2016,194,0.17, ,0.00, ,537, ,13.2, ,67.0, ,51.7, ,58.4, ,93, ,63, ,79, ,52.0, ,6.6, ,158.7, ,66.4, 
213,7/13/2016,195,0.19, ,0, ,577, ,14.2, ,75.3, ,53.4, ,61.6, ,93, ,52, ,76, ,53.9, ,5.0, ,120.2, ,66.9, 
213,7/14/2016,196,0.17,R,0.02, ,698,H,13.4, ,64.3, ,--,S,56.4, ,96, ,72, ,87, ,52.4, ,7.2, ,172.6, ,67.6, 
213,7/15/2016,197,0.15, ,0.00, ,554, ,13.9, ,61.8, ,53.2, ,55.7, ,96, ,81, ,92, ,53.4, ,7.4, ,176.7, ,66.1, 
213,7/16/2016,198,0.13, ,0.00, ,478, ,13.3, ,61.7, ,50.9, ,54.7, ,96, ,79, ,91, ,52.2, ,8.2,Y,196.4,Y,65.6,Y
213,7/17/2016,199,0.09, ,0, ,340, ,13.0, ,60.5, ,51.2, ,54.0, ,95, ,80, ,91, ,51.4, ,8.1,Y,193.9,Y,64.2,Y
213,7/18/2016,200,0.16, ,0.01, ,538, ,13.7, ,65.4, ,52.0, ,56.9, ,95, ,71, ,87, ,53.0, ,6.5, ,155.6, ,64.3,Y
213,7/19/2016,201,0.16, ,0.00, ,561, ,13.2, ,65.8, ,51.5, ,57.0, ,95, ,67, ,83, ,52.0, ,5.9, ,142.4, ,65.4,Y
213,7/20/2016,202,0.18, ,0.02, ,629, ,13.1, ,63.5, ,52.3, ,57.2, ,94, ,71, ,82, ,51.8, ,5.9, ,141.6, ,65.7,Y
213,7/21/2016,203,0.19, ,0, ,633, ,13.6, ,67.1, ,51.9, ,58.9, ,95, ,65, ,80, ,52.7, ,6.1, ,147.5, ,66.0,Y
213,7/22/2016,204,0.19, ,0, ,643, ,13.8, ,65.9, ,52.9, ,59.3, ,93, ,68, ,80, ,53.1, ,5.2, ,125.4, ,66.5, 
213,7/23/2016,205,0.20, ,0, ,630, ,13.7, ,71.5, ,53.8, ,61.2, ,91, ,58, ,74, ,52.9, ,4.7, ,111.6, ,67.2, 
213,7/24/2016,206,0.18, ,0.00, ,619, ,13.4, ,65.8, ,52.8, ,57.4, ,94, ,69, ,83, ,52.3, ,6.5, ,156.9, ,67.1, 
213,7/25/2016,207,0.16, ,0.01, ,558, ,13.4, ,64.6, ,52.0, ,57.4, ,95, ,62, ,83, ,52.3, ,6.1, ,146.4, ,66.8, 
213,7/26/2016,208,0.21, ,0.00, ,600, ,13.9, ,80.7, ,50.5, ,64.5, ,95, ,41, ,67, ,53.3, ,3.9, ,94.4, ,67.5, 
213,7/27/2016,209,0.18, ,0, ,583, ,13.5, ,69.1, ,51.1, ,57.6, ,95, ,61, ,83, ,52.5, ,5.7, ,137.7, ,67.9, 
213,7/28/2016,210,0.16, ,0.03, ,553, ,13.2, ,66.0, ,50.8, ,55.8, ,96, ,68, ,87, ,51.9, ,6.1, ,145.6, ,67.4, 
213,7/29/2016,211,0.16, ,0.01,R,746,R,13.8, ,66.0, ,--,S,58.5, ,96, ,69, ,82, ,53.2, ,6.5, ,155.6, ,68.0, 
213,7/30/2016,212,0.13, ,0.02, ,497, ,13.5, ,60.4, ,52.3, ,54.8, ,96, ,81, ,92, ,52.6, ,7.1, ,170.7, ,66.7, 
213,7/31/2016,213,0.11, ,0.01, ,412, ,14.1, ,63.9, ,52.4, ,56.8, ,96, ,77, ,90, ,53.7, ,6.8, ,164.0, ,66.2,Y
213,8/1/2016,214,0.16, ,0, ,530, ,13.7, ,64.6, ,53.8, ,57.6, ,94, ,71, ,85, ,53.0, ,7.4,Y,176.9,Y,66.7,Y
213,8/2/2016,215,0.14, ,0, ,484, ,13.6, ,64.1, ,52.2, ,56.0, ,95, ,74, ,89, ,52.7, ,6.4, ,153.9, ,66.7,Y
213,8/3/2016,216,0.14, ,0.01, ,495, ,13.5, ,63.6, ,52.4, ,55.9, ,95, ,76, ,88, ,52.5, ,7.0, ,167.2, ,66.6,Y
213,8/4/2016,217,0.07, ,0.00, ,287, ,12.9, ,58.8,Y,51.6, ,54.0, ,95, ,82, ,90, ,51.3, ,8.1,Y,193.9,Y,65.1,Y
213,8/5/2016,218,0.10, ,0.04, ,375, ,13.2, ,61.6, ,52.0, ,55.0, ,95, ,75, ,90, ,52.0, ,7.1, ,170.4, ,64.5,R
213,8/6/2016,219,0.10, ,0.00, ,362, ,12.8, ,59.9,Y,51.4, ,54.3, ,95, ,79, ,89, ,51.1, ,7.6,Y,182.5,Y,64.4,R
213,8/7/2016,220,0.17, ,0, ,556, ,13.1, ,64.0, ,52.7, ,57.1, ,93, ,70, ,82, ,51.7, ,6.9, ,166.7, ,64.9,R
213,8/8/2016,221,0.16, ,0.01, ,530, ,13.8, ,66.9, ,52.4, ,58.3, ,95, ,67, ,83, ,53.1, ,6.9, ,165.8, ,65.8,Y
213,8/9/2016,222,0.16, ,0.01, ,549, ,13.8, ,64.2, ,53.2, ,57.3, ,95, ,73, ,86, ,53.1, ,6.6, ,157.6, ,66.3,Y
213,8/10/2016,223,0.15, ,0.01, ,503, ,13.6, ,63.7, ,51.9, ,56.3, ,95, ,74, ,88, ,52.8, ,7.0, ,169.0, ,66.6,Y
213,8/11/2016,224,0.11, ,0.00, ,413, ,13.9, ,62.7, ,52.3, ,55.6, ,96, ,80, ,92, ,53.3, ,6.2, ,148.4, ,66.1,Y
213,8/12/2016,225,0.15, ,0.00, ,512, ,13.8, ,64.6, ,52.7, ,56.8, ,96, ,69, ,87, ,53.1, ,6.0, ,143.3, ,66.5,Y
213,8/13/2016,226,0.17, ,0.02, ,560, ,14.0, ,69.6, ,51.9, ,58.1, ,96, ,62, ,85, ,53.6, ,5.2, ,123.9, ,67.2,Y
213,8/14/2016,227,0.14, ,0.01, ,498, ,13.5, ,64.6, ,51.6, ,55.6, ,96, ,73, ,90, ,52.6, ,6.3, ,150.1, ,67.3, 
213,8/15/2016,228,0.11, ,0.00, ,398, ,13.4, ,61.9, ,51.1, ,54.6, ,96, ,79, ,92, ,52.4, ,6.7, ,161.0, ,66.5,Y
213,8/16/2016,229,0.12, ,0.01, ,456, ,13.4, ,62.3, ,51.4, ,54.9, ,96, ,77, ,91, ,52.3, ,6.2, ,149.3, ,66.5,Y
213,8/17/2016,230,0.13, ,0.01, ,474, ,14.0, ,63.6, ,52.0, ,56.3, ,96, ,77, ,91, ,53.6, ,6.6, ,158.0, ,66.6,Y
213,8/18/2016,231,0.11, ,0.04, ,417, ,14.5, ,64.2, ,54.0, ,57.2, ,96, ,79, ,91, ,54.5, ,6.4, ,153.6, ,66.7, 
213,8/19/2016,232,0.10, ,0.00, ,357, ,14.1, ,62.5, ,54.2, ,56.9, ,95, ,79, ,89, ,53.7, ,7.2,Y,174.0,Y,66.3,Y
213,8/20/2016,233,0.10, ,0.02, ,375, ,14.2, ,62.3, ,54.3, ,57.0, ,95, ,80, ,89, ,53.9, ,6.6, ,159.4, ,65.8,Y
213,8/21/2016,234,0.13, ,0.01, ,445, ,13.9, ,63.0, ,54.5, ,57.4, ,93, ,78, ,86, ,53.4, ,6.9, ,164.5, ,65.9, 
213,8/22/2016,235,0.09, ,0.04, ,330, ,14.0, ,61.2, ,53.5, ,56.0, ,95, ,82, ,92, ,53.6, ,7.2,Y,172.3,Y,65.5, 
213,8/23/2016,236,0.11, ,0, ,376, ,14.2, ,63.8, ,54.4, ,57.2, ,94, ,76, ,89, ,53.9, ,7.4,Y,177.8,Y,65.4, 
213,8/24/2016,237,0.10, ,0.05, ,387, ,13.8, ,61.7, ,53.1, ,55.8, ,95, ,78, ,91, ,53.1, ,6.6, ,159.1, ,65.5, 
213,8/25/2016,238,0.07, ,0.00, ,400, ,14.3, ,61.1,Y,--,S,57.4, ,96, ,82, ,89, ,54.2, ,7.7,Y,185.5,Y,65.0,Y
213,8/26/2016,239,0.10, ,0, ,357, ,14.5, ,64.3, ,55.6, ,58.9, ,95, ,78, ,85, ,54.4, ,7.7,Y,185.9,Y,64.9,Y
213,8/27/2016,240,0.11, ,0.03, ,372, ,13.9, ,64.9, ,55.0, ,59.2, ,94, ,71, ,81, ,53.4, ,6.9, ,166.0, ,65.2, 
213,8/28/2016,241,0.15, ,0, ,493, ,13.7, ,66.5, ,53.1, ,58.9, ,95, ,68, ,81, ,53.0, ,5.4, ,130.7, ,65.8, 
213,8/29/2016,242,0.14, ,0.02, ,458, ,13.9, ,69.7, ,52.8, ,59.7, ,94, ,62, ,79, ,53.3, ,4.8, ,114.7, ,66.3, 
213,8/30/2016,243,0.15, ,0, ,485, ,14.8, ,69.0, ,55.5, ,61.4, ,92, ,65, ,80, ,55.1, ,6.4, ,152.5, ,66.6, 
213,8/31/2016,244,0.16, ,0, ,516, ,14.9, ,70.1, ,55.5, ,61.3, ,92, ,64, ,80, ,55.2, ,6.3, ,150.5, ,66.6, 
213,9/1/2016,245,0.10, ,0, ,346, ,14.3, ,63.8, ,54.0, ,57.1, ,95, ,77, ,89, ,54.0, ,6.7,Y,160.7,Y,66.3, 
213,9/2/2016,246,0.15, ,0, ,492, ,14.0, ,67.7, ,54.3, ,60.4, ,92, ,66, ,78, ,53.6, ,5.7, ,137.4, ,66.0, 
213,9/3/2016,247,0.13, ,0, ,461, ,13.0, ,61.8, ,52.4, ,56.1, ,92, ,75, ,84, ,51.5, ,7.6,Y,182.4,Y,65.6, 
213,9/4/2016,248,0.15, ,0, ,503, ,12.6, ,68.5, ,51.7, ,58.0, ,90, ,56, ,76, ,50.7, ,6.2, ,147.8, ,65.1, 
213,9/5/2016,249,0.15, ,0, ,504, ,13.0, ,65.0, ,51.6, ,57.3, ,95, ,66, ,81, ,51.5, ,5.3, ,128.3, ,65.3, 
213,9/6/2016,250,0.17, ,0.01, ,491, ,13.5, ,77.6, ,52.3, ,62.7, ,91, ,46, ,69, ,52.5, ,3.8, ,91.7, ,65.7, 
213,9/7/2016,251,0.18, ,0, ,485, ,14.1, ,85.5, ,54.7, ,69.0, ,95, ,35, ,58, ,53.8, ,4.1, ,99.3, ,67.1, 
213,9/8/2016,252,0.11, ,0, ,378, ,14.3, ,64.9, ,53.8, ,57.8, ,95, ,76, ,88, ,54.2, ,7.0,Y,168.3,Y,66.8, 
213,9/9/2016,253,0.10, ,0, ,389, ,13.7, ,61.6, ,53.1, ,55.5, ,95, ,81, ,91, ,53.0, ,6.4, ,154.3, ,65.8, 
213,9/10/2016,254,0.10, ,0.00, ,383, ,13.7, ,61.1, ,52.8, ,55.5, ,96, ,81, ,91, ,53.0, ,7.0,Y,169.0,Y,65.4, 
213,9/11/2016,255,0.05, ,0, ,195, ,13.3, ,59.3, ,52.7, ,55.1, ,95, ,81, ,90, ,52.2, ,7.9,R,190.8,R,64.3, 
213,9/12/2016,256,0.05, ,0, ,207, ,12.2, ,57.2,Y,51.6, ,54.2, ,95, ,81, ,85, ,49.9, ,8.1,R,194.9,R,63.0,Y
213,9/13/2016,257,0.14, ,0.03, ,452, ,12.4, ,66.9, ,52.3, ,59.0, ,95, ,57, ,73, ,50.3, ,5.4, ,128.4, ,62.9,Y
213,9/14/2016,258,0.14, ,0.01, ,474, ,13.7, ,70.1, ,53.3, ,59.9, ,95, ,56, ,78, ,52.9, ,4.0, ,96.3, ,64.1, 
213,9/15/2016,259,0.13, ,0.01, ,463, ,13.6, ,63.3, ,52.0, ,56.3, ,95, ,75, ,88, ,52.7, ,6.3, ,151.2, ,64.8, 
213,9/16/2016,260,0.13, ,0.00, ,447, ,13.2, ,66.1, ,50.9, ,56.5, ,95, ,64, ,85, ,52.0, ,5.7, ,137.0, ,64.7, 
213,9/17/2016,261,0.13, ,0, ,444, ,13.9, ,72.6, ,51.3, ,58.9, ,96, ,58, ,82, ,53.4, ,4.0, ,96.3, ,65.4, 
213,9/18/2016,262,0.17, ,0.01, ,463, ,13.4, ,88.5, ,54.3, ,73.5,Y,92,H,27,H,48,Y,52.3,Y,3.0, ,73.1, ,66.6, 
213,9/19/2016,263,0.16,R,0, ,437, ,14.3, ,80.9, ,56.0, ,69.2,H,87,H,38,H,59, ,54.1, ,4.9, ,116.7, ,67.9, 
213,9/20/2016,264,0.11, ,0.01, ,377, ,13.9, ,67.4, ,53.8, ,57.3, ,95, ,69, ,87, ,53.4, ,6.8,Y,163.5,Y,66.6, 
213,9/21/2016,265,0.13, ,0.02, ,428, ,11.9, ,69.5, ,51.9, ,57.4, ,91, ,39, ,74, ,49.2, ,6.4,Y,154.2,Y,65.2, 
213,9/22/2016,266,0.15, ,0.01, ,452, ,10.9, ,69.6, ,51.0, ,58.7, ,93, ,42, ,64, ,46.7, ,4.7, ,113.6, ,64.5, 
213,9/23/2016,267,0.14, ,0, ,433, ,12.2, ,71.8, ,50.4, ,60.9, ,91, ,40, ,67, ,49.7, ,3.6, ,87.0, ,64.5, 
213,9/24/2016,268,0.15, ,0.01, ,441, ,14.4, ,77.9, ,55.9, ,67.3, ,87, ,46, ,63, ,54.3, ,3.2, ,76.2, ,65.8, 
213,9/25/2016,269,0.20,R,0, ,447, ,8.4, ,94.6, ,63.4,R,77.8,Y,65,H,11,H,26,Y,39.9,Y,3.9, ,93.9, ,66.5, 
213,9/26/2016,270,0.18,H,0, ,439, ,9.5, ,92.0, ,55.2, ,78.0,Y,65,H,16,H,29,Y,43.2,Y,3.4, ,82.4, ,67.4, 
213,9/27/2016,271,0.16,R,0, ,434, ,11.4, ,77.2, ,52.6, ,67.0,H,96,H,25,H,50, ,47.9, ,5.1, ,121.3, ,67.2, 
213,9/28/2016,272,0.07, ,0.02, ,381, ,13.2, ,59.7, ,32.0,R,54.4, ,96, ,82, ,91, ,51.9, ,8.5,R,204.1,R,65.8, 
213,9/29/2016,273,0.08, ,0, ,322, ,12.7, ,59.6, ,50.1, ,53.7, ,96, ,78, ,90, ,50.8, ,7.2,R,172.9,R,64.3, 
213,9/30/2016,274,0.13, ,0.02, ,421, ,11.3, ,64.7, ,49.6, ,56.0, ,96, ,51, ,74, ,47.7, ,6.1,Y,145.6,Y,63.9, 
213,10/1/2016,275,0.14, ,0.02, ,430, ,11.0, ,69.6, ,49.6, ,57.7, ,94, ,43, ,67, ,46.9, ,3.9, ,93.9, ,63.6, 
213,10/2/2016,276,0.11, ,0.02, ,334, ,12.0, ,66.6, ,49.1, ,56.7, ,95, ,47, ,76, ,49.4, ,5.0, ,120.3, ,62.9, 
213,10/3/2016,277,0.04, ,0.00, ,142, ,11.8, ,60.9, ,49.7, ,56.0, ,94, ,62, ,77, ,49.0, ,3.3, ,79.9, ,61.8, 
213,10/4/2016,278,0.11, ,0.02, ,346, ,11.8, ,67.0, ,52.4, ,58.5, ,93, ,50, ,70, ,48.8, ,3.7, ,89.0, ,62.7, 
213,10/5/2016,279,0.13,A,0.01,P,410,P,10.4,P,68.9,P,51.0,P,59.5,P,--,M,--,M,--,M,--,M,3.8,P,--,M,62.7,P
213,10/6/2016,280,0.14, ,0.01, ,406, ,10.2, ,75.2, ,49.0, ,62.3, ,92, ,29, ,53, ,45.0, ,3.6, ,86.9, ,63.1, 
213,10/7/2016,281,0.16, ,0.00, ,372, ,8.3, ,84.0, ,52.4, ,68.7,Y,85, ,15, ,35,Y,39.8,Y,3.6, ,85.8, ,63.4, 
213,10/8/2016,282,0.17,R,0.02, ,399, ,8.5, ,88.5, ,56.9,Y,72.5,Y,60, ,16, ,31,Y,40.2,Y,3.4, ,80.6, ,64.2, 
213,10/9/2016,283,0.15, ,0, ,392, ,9.9, ,77.8, ,50.3, ,65.0, ,89, ,24, ,47, ,44.3, ,4.5, ,107.7, ,64.4, 
213,10/10/2016,284,0.07, ,0, ,282, ,12.5, ,60.5, ,49.6, ,54.3, ,96, ,77, ,87, ,50.5, ,5.5,Y,131.9,Y,63.0, 
213,10/11/2016,285,0.10, ,0.01, ,332, ,11.8, ,63.4, ,51.0, ,56.9, ,94, ,60, ,75, ,48.9, ,5.3,Y,127.5,Y,62.9, 
213,10/12/2016,286,0.04, ,0.00, ,196, ,12.7, ,58.6, ,51.0, ,53.2, ,96, ,84, ,92, ,50.9, ,5.2, ,125.4, ,62.0, 
213,10/13/2016,287,0.08, ,0, ,287, ,13.8, ,65.5, ,51.8, ,58.5, ,92, ,70, ,82, ,53.2, ,4.8, ,114.0, ,62.1, 
213,10/14/2016,288,0.00, ,0.84, ,36, ,15.5, ,62.7, ,54.7, ,58.8, ,95, ,77, ,92, ,56.3, ,5.4,Y,129.5,Y,62.2, 
213,10/15/2016,289,0.05, ,0.35, ,161, ,15.3, ,65.9, ,54.6, ,59.2, ,95, ,74, ,89, ,56.0, ,5.5,Y,131.8,Y,62.2, 
213,10/16/2016,290,0.01, ,0.62, ,59, ,15.6, ,61.0, ,56.1, ,58.4, ,95, ,88, ,94, ,56.5, ,5.2, ,125.4, ,62.2, 
213,10/17/2016,291,0.09, ,0.00, ,319, ,13.5, ,64.2, ,53.7, ,58.3, ,94, ,64, ,81, ,52.5, ,3.6, ,87.0, ,62.4, 
213,10/18/2016,292,0.10, ,0, ,348, ,12.0, ,70.0, ,50.5, ,58.5, ,94, ,43, ,71, ,49.4, ,3.2, ,76.1, ,62.4, 
213,10/19/2016,293,0.13, ,0, ,351, ,9.4, ,75.6, ,51.2, ,62.2, ,82, ,26, ,49, ,43.0, ,3.2, ,77.3, ,62.6, 
213,10/20/2016,294,0.14, ,0, ,350, ,10.4, ,81.8, ,58.0,Y,68.2,Y,57, ,23, ,44,Y,45.6,Y,3.2, ,77.5, ,63.1, 
213,10/21/2016,295,0.11, ,0, ,339, ,14.0, ,73.8, ,56.7,Y,63.9, ,86, ,55, ,69, ,53.6, ,3.5, ,82.9, ,63.8, 
213,10/22/2016,296,0.09, ,0, ,322, ,12.9, ,67.3, ,52.3, ,58.3, ,94, ,60, ,78, ,51.4, ,3.4, ,82.7, ,63.5, 
213,10/23/2016,297,0.09, ,0, ,330, ,12.5, ,62.6, ,52.5, ,56.4, ,88, ,66, ,81, ,50.5, ,5.9,Y,141.7,Y,62.6, 
213,10/24/2016,298,0.04, ,0.04, ,93, ,12.8, ,65.1, ,56.5,Y,59.5, ,82, ,57, ,74, ,51.1, ,6.5,R,155.4,R,61.9, 
213,10/25/2016,299,0.05, ,0.10, ,118, ,13.8, ,67.9, ,57.6,Y,62.1, ,88, ,63, ,73, ,53.2, ,6.3,Y,150.1,Y,61.6, 
213,10/26/2016,300,0.09, ,0, ,412,R,14.3, ,67.8, ,32.0, ,60.9, ,95, ,64, ,79, ,54.2, ,3.8, ,91.2, ,63.3, 
213,10/27/2016,301,0.01, ,0.57, ,68, ,15.0, ,65.6, ,57.1,Y,59.5, ,94, ,68, ,87, ,55.5, ,2.4, ,57.7, ,62.6, 
213,10/28/2016,302,0.01, ,0.28, ,63, ,16.3,Y,65.4, ,57.8,Y,59.8, ,95, ,86, ,93,Y,57.8,Y,3.4, ,82.4, ,62.5, 
213,10/29/2016,303,0.06, ,0.02, ,214, ,15.5,Y,66.6, ,55.9,Y,59.8, ,95, ,77, ,88,Y,56.4,Y,3.7, ,88.2, ,63.1, 
213,10/30/2016,304,0.04, ,0.57, ,137, ,13.7, ,63.7, ,51.8, ,57.7, ,94, ,72, ,84, ,53.0, ,6.2,R,149.5,R,61.8, 
213,10/31/2016,305,0.05, ,0.03, ,176, ,13.0, ,63.2, ,53.3, ,57.0, ,94, ,61, ,82, ,51.5, ,4.1, ,98.4, ,61.4, 
213,11/1/2016,306,0.08, ,0.08, ,300, ,12.0, ,63.9, ,51.9, ,56.4, ,92, ,59, ,77, ,49.4, ,3.5, ,85.1, ,61.9, 
213,11/2/2016,307,0.08, ,0, ,305, ,11.5, ,67.9, ,48.7, ,57.8, ,90, ,55, ,70, ,48.2, ,3.2, ,77.7, ,61.6, 
213,11/3/2016,308,0.10, ,0, ,296, ,10.3, ,70.9, ,50.8, ,60.3, ,82, ,42, ,58, ,45.3, ,3.4, ,80.4, ,61.3, 
213,11/4/2016,309,0.10, ,0, ,300, ,11.6, ,74.4, ,56.8,Y,63.2,Y,72, ,44, ,59,Y,48.5,Y,3.8, ,91.3, ,61.5, 
213,11/5/2016,310,0.07, ,0, ,266, ,13.5, ,65.4, ,50.9, ,58.5, ,92, ,66, ,81, ,52.6, ,3.3, ,80.1, ,61.4, 
213,11/6/2016,311,0.04, ,0, ,169, ,14.6, ,66.1, ,56.9,Y,59.8, ,94, ,71, ,83, ,54.8, ,3.5, ,83.9, ,62.1,Y
213,11/7/2016,312,0.06, ,0, ,181, ,13.9, ,71.1, ,57.6,Y,63.3,Y,79, ,58, ,70,Y,53.3,Y,4.0, ,94.8, ,62.2,Y
213,11/8/2016,313,0.09, ,0, ,285, ,14.2, ,74.4, ,58.5,Y,64.8,Y,85, ,54, ,68,Y,53.9,Y,4.1, ,97.5, ,62.7,Y
213,11/9/2016,314,0.09, ,0, ,276, ,14.2, ,73.9, ,55.9,Y,64.9,Y,89, ,53, ,68,Y,54.0,Y,3.8, ,92.3, ,63.0,Y
213,11/10/2016,315,0.07, ,0, ,208, ,14.0, ,74.0, ,60.5,R,66.8,Y,75, ,53, ,63,Y,53.6,Y,4.2, ,99.9, ,62.9,R
213,11/11/2016,316,0.06, ,0, ,182, ,14.3, ,70.6, ,57.4,Y,62.6,Y,83, ,59, ,74,Y,54.1,Y,3.4, ,82.2, ,62.7,R
213,11/12/2016,317,0.07, ,0, ,248, ,14.0, ,71.1, ,54.7,Y,61.1,Y,89, ,64, ,76,Y,53.6,Y,3.0, ,72.5, ,63.0,R
213,11/13/2016,318,0.07, ,0, ,263, ,14.2, ,73.2, ,53.1,Y,60.7,Y,93, ,59, ,79,Y,54.0,Y,2.4, ,58.1, ,62.7,R
213,11/14/2016,319,0.07, ,0, ,265, ,14.3, ,68.5, ,52.9,Y,58.3, ,94, ,71, ,86, ,54.1, ,2.7, ,65.3, ,62.4,R
213,11/15/2016,320,0.01, ,0.02, ,68, ,12.8, ,59.8, ,50.6, ,55.5, ,93, ,72, ,85, ,51.2, ,3.4, ,80.4, ,61.6,Y
