113,6/12/2016,164,0.24, ,0, ,677, ,12.4, ,83.9, ,47.2, ,62.1, ,92, ,33, ,65, ,50.2, ,5.1, ,121.4, ,70.4, 
113,6/13/2016,165,0.24, ,0, ,644, ,12.1, ,77.6, ,49.7, ,60.5, ,91, ,38, ,67, ,49.5, ,7.7, ,185.8, ,71.0, 
113,6/14/2016,166,0.28, ,0, ,732, ,10.1, ,72.3, ,49.9, ,58.9, ,85, ,36, ,60, ,44.9, ,11.9,Y,284.6,Y,71.0, 
113,6/15/2016,167,0.27, ,0, ,727, ,8.7, ,70.1, ,45.3, ,57.8, ,82, ,30, ,53, ,40.8, ,10.5,Y,251.3,Y,70.5, 
113,6/16/2016,168,0.26, ,0, ,733, ,9.9, ,82.5, ,39.8, ,61.2, ,88, ,21, ,54, ,44.3, ,6.4, ,152.4, ,70.0, 
113,6/17/2016,169,0.26, ,0, ,721, ,12.8, ,86.3, ,47.6, ,64.2, ,89, ,27, ,62, ,51.1, ,6.0, ,143.3, ,70.4, 
113,6/18/2016,170,0.26, ,0, ,702, ,12.4, ,83.9, ,49.7, ,64.9, ,95, ,33, ,59, ,50.2, ,5.8, ,139.8, ,71.1, 
113,6/19/2016,171,0.31, ,0, ,737, ,10.7, ,95.0, ,49.0, ,71.7, ,82, ,19, ,40, ,46.3, ,5.6, ,135.3, ,71.7, 
113,6/20/2016,172,0.34, ,0, ,719, ,9.9, ,92.2, ,51.1, ,71.9, ,76, ,19, ,37, ,44.3, ,7.2, ,172.4, ,72.4, 
113,6/21/2016,173,0.32, ,0, ,728, ,9.8, ,94.3, ,49.8, ,71.2, ,75, ,15, ,38, ,44.0, ,6.2, ,148.1, ,72.9, 
113,6/22/2016,174,0.30, ,0, ,730, ,10.7, ,87.3, ,46.3, ,63.3, ,94, ,17, ,54, ,46.3, ,6.9, ,165.4, ,73.3, 
113,6/23/2016,175,0.33, ,0, ,730, ,9.7, ,93.7, ,45.5, ,67.6, ,92, ,11, ,42, ,43.8, ,8.0, ,192.5, ,73.1, 
113,6/24/2016,176,0.32, ,0, ,759,R,10.6, ,89.0, ,47.0, ,66.8, ,88, ,17, ,47, ,46.0, ,7.7, ,185.3, ,73.1, 
113,6/25/2016,177,0.33,R,0, ,755,R,10.3, ,94.8, ,43.7, ,69.2, ,88, ,16, ,42, ,45.3, ,6.7, ,160.2, ,73.1, 
113,6/26/2016,178,0.32, ,0, ,742, ,10.6, ,95.4, ,45.1, ,69.9, ,85, ,19, ,42, ,46.0, ,6.0, ,143.6, ,73.4, 
113,6/27/2016,179,0.32, ,0, ,721, ,11.7, ,95.0, ,46.5, ,71.1, ,87, ,21, ,45, ,48.7, ,6.6, ,158.2, ,73.8, 
113,6/28/2016,180,0.29, ,0, ,684, ,11.9, ,92.8, ,51.1, ,70.4, ,83, ,23, ,47, ,49.2, ,5.7, ,136.2, ,74.1, 
113,6/29/2016,181,0.25, ,0, ,711, ,12.1, ,83.7, ,47.3, ,61.1, ,96, ,33, ,66, ,49.5, ,5.9, ,140.6, ,74.4, 
113,6/30/2016,182,0.25, ,0, ,688, ,11.9, ,83.8, ,47.7, ,60.9, ,95, ,34, ,65, ,49.2, ,5.5, ,132.4, ,74.3, 
113,7/1/2016,183,0.25, ,0, ,672, ,12.3, ,82.4, ,47.1, ,60.9, ,95, ,38, ,67, ,50.0, ,5.2, ,125.3, ,74.2, 
113,7/2/2016,184,0.22, ,0, ,656, ,13.0, ,78.6, ,46.5, ,59.4, ,95, ,49, ,75, ,51.6, ,5.3, ,126.9, ,74.1, 
113,7/3/2016,185,0.23, ,0, ,651, ,12.5, ,80.6, ,47.3, ,59.8, ,97, ,39, ,71, ,50.5, ,6.0, ,144.3, ,74.0, 
113,7/4/2016,186,0.24, ,0, ,656, ,12.7, ,79.4, ,50.1, ,61.2, ,95, ,40, ,69, ,50.9, ,6.2, ,149.8, ,73.9, 
113,7/5/2016,187,0.25, ,0, ,668, ,12.4, ,81.1, ,50.8, ,61.4, ,92, ,38, ,67, ,50.3, ,6.4, ,154.2, ,74.0, 
113,7/6/2016,188,0.24, ,0, ,664, ,12.0, ,78.9, ,49.6, ,60.1, ,92, ,39, ,67, ,49.3, ,6.8, ,163.6, ,73.9, 
113,7/7/2016,189,0.25, ,0, ,650, ,12.2, ,83.4, ,48.4, ,61.3, ,94, ,31, ,66, ,49.7, ,7.1, ,171.1, ,73.8, 
113,7/8/2016,190,0.25, ,0, ,659, ,12.8, ,84.4, ,49.7, ,62.9, ,96, ,32, ,66, ,51.2, ,6.8, ,162.2, ,73.7, 
113,7/9/2016,191,0.29, ,0, ,677, ,13.0, ,89.1, ,48.3, ,66.0, ,96, ,29, ,60, ,51.5, ,8.9,Y,214.4,Y,73.8, 
113,7/10/2016,192,0.30, ,0, ,730, ,10.8, ,82.1, ,45.5, ,64.6, ,83, ,29, ,52, ,46.5, ,9.2,Y,220.9,Y,73.7, 
113,7/11/2016,193,0.29, ,0, ,725, ,11.0, ,86.2, ,42.9,Y,64.6, ,91, ,27, ,53, ,47.1, ,6.3, ,151.4, ,73.3, 
113,7/12/2016,194,0.27, ,0, ,675, ,11.1, ,83.6, ,45.1, ,62.6, ,95, ,26, ,58, ,47.4, ,6.6, ,157.7, ,73.3, 
113,7/13/2016,195,0.27, ,0, ,715, ,11.3, ,88.6, ,44.2, ,64.5, ,93, ,26, ,55, ,47.8, ,4.7, ,113.2, ,73.4, 
113,7/14/2016,196,0.29, ,0, ,713, ,11.8, ,88.2, ,47.8, ,66.8, ,94, ,28, ,53, ,48.9, ,5.8, ,140.1, ,73.6, 
113,7/15/2016,197,0.25, ,0, ,675, ,12.8, ,84.4, ,48.7, ,62.7, ,97, ,33, ,66, ,51.2, ,5.4, ,130.1, ,74.0, 
113,7/16/2016,198,0.24, ,0, ,669, ,13.4, ,78.1, ,50.9, ,61.5, ,96, ,45, ,72, ,52.4, ,5.7, ,135.9, ,74.2, 
113,7/17/2016,199,0.24, ,0, ,659, ,12.6, ,80.4, ,48.9, ,60.9, ,94, ,38, ,69, ,50.6, ,5.6, ,135.5, ,74.4, 
113,7/18/2016,200,0.23, ,0, ,638, ,12.5, ,82.1, ,49.9, ,61.6, ,94, ,35, ,67, ,50.5, ,6.2, ,149.5, ,74.3, 
113,7/19/2016,201,0.25, ,0, ,663, ,11.7, ,84.6, ,45.1,Y,62.0, ,96, ,30, ,61, ,48.6, ,5.9, ,142.3, ,74.2, 
113,7/20/2016,202,0.28, ,0, ,695, ,10.5,Y,90.0, ,45.8, ,65.1, ,89, ,24, ,50,Y,45.8,Y,5.8, ,139.8, ,74.0, 
113,7/21/2016,203,0.28, ,0, ,773,R,10.6,Y,87.9, ,52.9, ,72.9, ,95, ,25, ,39,Y,46.2,Y,9.4,R,224.6,R,73.9, 
113,7/22/2016,204,0.32, ,0, ,727,R,9.9,Y,92.5, ,46.7, ,68.6, ,87, ,17, ,42,Y,44.3,Y,6.6, ,158.9, ,74.0, 
113,7/23/2016,205,0.30,R,0, ,714, ,11.3,Y,96.0, ,43.7,Y,68.0, ,90, ,22, ,48,Y,47.8,Y,5.4, ,130.7, ,74.1, 
113,7/24/2016,206,0.26,R,0, ,690, ,12.1, ,88.6, ,45.4,Y,64.3, ,91, ,28, ,59, ,49.7, ,4.5, ,108.3, ,74.3, 
113,7/25/2016,207,0.25,R,0.00, ,657, ,12.1, ,88.3, ,43.2,Y,62.0, ,100, ,29, ,64, ,49.6, ,4.9, ,118.3, ,74.4, 
113,7/26/2016,208,0.30, ,0, ,665, ,10.6,Y,96.7, ,45.1,Y,70.5, ,90, ,16, ,42,Y,46.1,Y,5.0, ,120.0, ,74.5, 
113,7/27/2016,209,0.29, ,0, ,641, ,11.3,Y,93.9, ,52.8, ,70.7, ,86, ,20, ,44,Y,47.9,Y,5.3, ,126.2, ,74.8, 
113,7/28/2016,210,0.26, ,0, ,604, ,12.1, ,91.0, ,49.3, ,66.7, ,92, ,20, ,54, ,49.6, ,4.9, ,117.8, ,75.1, 
113,7/29/2016,211,0.25, ,0, ,611, ,12.3, ,95.1, ,48.3, ,66.2, ,95, ,19, ,56, ,50.1, ,4.6, ,110.7, ,75.1, 
113,7/30/2016,212,0.25, ,0, ,640, ,13.0, ,87.7, ,47.7, ,63.6, ,95, ,32, ,65, ,51.5, ,4.8, ,115.3, ,75.2, 
113,7/31/2016,213,0.25,R,0, ,645, ,13.3, ,91.9, ,44.8,Y,64.1, ,97, ,30, ,65, ,52.2, ,5.5, ,130.9, ,75.3, 
113,8/1/2016,214,0.24, ,0, ,638, ,14.4, ,84.4, ,53.5, ,64.7, ,94, ,38, ,69, ,54.3, ,5.7, ,136.2, ,75.5, 
113,8/2/2016,215,0.24, ,0, ,630, ,13.2, ,85.3, ,51.0, ,64.2, ,95, ,27, ,64, ,52.0, ,5.6, ,135.3, ,75.6, 
113,8/3/2016,216,0.23,R,0, ,589, ,11.7, ,84.3, ,43.7,Y,61.6, ,98, ,29, ,62, ,48.6, ,5.6, ,134.3, ,75.5, 
113,8/4/2016,217,0.18, ,0, ,530, ,12.7, ,76.7, ,46.9, ,57.7, ,98, ,46, ,78, ,50.9, ,6.0, ,142.9, ,75.2, 
113,8/5/2016,218,0.18, ,0, ,527, ,13.0, ,78.1, ,50.8, ,59.5, ,95, ,45, ,75, ,51.5, ,5.9, ,141.3, ,74.7, 
113,8/6/2016,219,0.21, ,0, ,583, ,12.4, ,79.1, ,45.6, ,58.5, ,99, ,42, ,74, ,50.2, ,5.8, ,138.1, ,74.3, 
113,8/7/2016,220,0.23, ,0, ,628, ,11.6, ,85.2, ,47.7, ,61.1, ,97, ,25, ,63, ,48.4, ,5.7, ,136.0, ,74.1, 
113,8/8/2016,221,0.21,R,0, ,585, ,12.1, ,82.7, ,39.2,R,59.0,H,100,H,35,H,71, ,49.5, ,5.4, ,128.5, ,74.0, 
113,8/9/2016,222,0.18, ,0, ,523, ,13.2, ,80.7, ,49.7, ,59.3, ,100, ,40, ,76, ,51.9, ,5.2, ,124.1, ,74.0, 
113,8/10/2016,223,0.21, ,0, ,591, ,13.7, ,82.4, ,50.2, ,60.7, ,99, ,39, ,76, ,53.0, ,5.2, ,123.8, ,73.8, 
113,8/11/2016,224,0.24, ,0, ,622, ,13.3, ,84.9, ,49.9, ,63.1, ,100, ,33, ,67, ,52.2, ,5.6, ,134.5, ,73.9, 
113,8/12/2016,225,0.23,R,0, ,620, ,12.9, ,83.7, ,43.6,Y,61.9, ,100, ,37, ,68, ,51.3, ,5.2, ,125.8, ,74.1, 
113,8/13/2016,226,0.28,R,0.00, ,640, ,11.8, ,97.6, ,39.6,R,67.5,H,100,H,20,H,51, ,48.9, ,5.2, ,125.8, ,74.2, 
113,8/14/2016,227,0.26, ,0, ,622, ,12.2, ,92.7, ,46.7, ,67.0, ,100, ,18, ,54, ,49.7, ,5.0, ,119.7, ,74.5, 
113,8/15/2016,228,0.22, ,0, ,580, ,12.9, ,85.9, ,46.7, ,60.8, ,100, ,29, ,71, ,51.4, ,5.5, ,131.0, ,74.7, 
113,8/16/2016,229,0.22,R,0, ,584, ,12.5, ,84.5, ,43.9,Y,60.4, ,100, ,30, ,70, ,50.5, ,5.3, ,128.2, ,74.7, 
113,8/17/2016,230,0.23, ,0, ,599, ,13.0, ,92.8, ,47.7, ,63.8, ,100, ,24, ,64, ,51.5, ,4.8, ,114.6, ,74.6, 
113,8/18/2016,231,0.21, ,0, ,565, ,13.5, ,85.0, ,47.6, ,62.1, ,100, ,31, ,71, ,52.6, ,4.9, ,117.6, ,74.8, 
113,8/19/2016,232,0.17, ,0, ,474, ,13.6, ,78.2, ,47.4, ,59.5, ,100, ,46, ,79, ,52.8, ,4.6, ,110.0, ,74.7, 
113,8/20/2016,233,0.19,R,0.00, ,533, ,13.3, ,80.5, ,41.5,Y,58.6, ,100, ,41, ,79, ,52.2, ,5.1, ,121.7, ,74.2, 
113,8/21/2016,234,0.19, ,0, ,514, ,13.7, ,84.0, ,46.9, ,60.6, ,100, ,35, ,76, ,53.0, ,5.4, ,130.5, ,73.9, 
113,8/22/2016,235,0.20,R,0, ,540, ,13.6, ,80.7, ,47.3, ,61.6, ,100, ,36, ,73, ,52.8, ,5.5, ,130.9, ,73.7, 
113,8/23/2016,236,0.21,R,0, ,537, ,13.5, ,85.0, ,52.4, ,63.4, ,100, ,27, ,68, ,52.5, ,5.4, ,130.4, ,73.6, 
113,8/24/2016,237,0.20,R,0, ,524, ,13.4, ,85.5, ,50.9, ,61.9, ,100, ,27, ,71, ,52.3, ,5.1, ,122.6, ,73.6, 
113,8/25/2016,238,0.20, ,0, ,549, ,13.5, ,79.4, ,50.6, ,60.3, ,100, ,37, ,76, ,52.6, ,5.3, ,128.4, ,73.7, 
113,8/26/2016,239,0.18, ,0, ,512, ,14.3, ,79.5, ,53.0, ,61.7, ,100, ,42, ,76, ,54.2, ,5.5, ,131.1, ,73.7, 
113,8/27/2016,240,0.18, ,0, ,501, ,14.5, ,78.4, ,52.6, ,62.9, ,100, ,46, ,74, ,54.6, ,5.9, ,142.7, ,73.6, 
113,8/28/2016,241,0.19,R,0, ,538, ,14.0, ,79.4, ,46.1, ,60.2, ,100, ,50, ,79, ,53.6, ,5.0, ,119.6, ,73.5, 
113,8/29/2016,242,0.17,R,0, ,471, ,13.7, ,85.7, ,44.9, ,60.6, ,100, ,38, ,76, ,52.9, ,4.6, ,110.5, ,73.3, 
113,8/30/2016,243,0.25,R,0, ,574, ,12.3, ,87.8, ,48.0, ,65.7, ,100, ,24, ,57, ,50.0, ,6.8, ,163.0, ,73.0, 
113,8/31/2016,244,0.24, ,0, ,586, ,13.0, ,83.0, ,49.1, ,63.9, ,96, ,35, ,64, ,51.5, ,7.4, ,177.4, ,73.0, 
113,9/1/2016,245,0.19,R,0,H,611,H,13.6,H,79.3, ,49.9, ,65.3,H,100,H,41,H,64, ,52.8, ,8.2,Y,197.8,Y,72.9,H
113,9/2/2016,246,0.20, ,0, ,553, ,13.2, ,86.7, ,48.7, ,62.1, ,98, ,33, ,69, ,51.8, ,5.2, ,124.2, ,72.8, 
113,9/3/2016,247,0.18, ,0, ,499, ,12.8, ,76.3, ,47.6, ,59.3, ,94, ,45, ,74, ,51.2, ,6.7, ,161.6, ,72.7, 
113,9/4/2016,248,0.20, ,0, ,592, ,11.8, ,76.3, ,46.1, ,58.5, ,92, ,43, ,70, ,48.9, ,6.7, ,161.6, ,72.3, 
113,9/5/2016,249,0.21, ,0, ,554, ,10.9, ,84.9, ,43.4, ,60.7, ,95, ,30, ,60, ,46.9, ,5.6, ,134.1, ,71.9, 
113,9/6/2016,250,0.24, ,0, ,578, ,10.1, ,93.7, ,43.8, ,66.9, ,91, ,17, ,45, ,44.8, ,4.9, ,117.7, ,71.7, 
113,9/7/2016,251,0.23, ,0, ,559, ,10.7, ,99.0, ,48.9, ,69.0, ,95, ,14, ,44, ,46.3, ,4.5, ,107.1, ,72.0, 
113,9/8/2016,252,0.17, ,0, ,477, ,14.5, ,81.1, ,51.5, ,62.4, ,94, ,44, ,75, ,54.4, ,5.1, ,123.4, ,72.5, 
113,9/9/2016,253,0.20, ,0, ,546, ,13.8, ,82.8, ,50.4, ,62.9, ,97, ,39, ,71, ,53.2, ,4.7, ,113.9, ,72.6, 
113,9/10/2016,254,0.20, ,0, ,521, ,13.7, ,84.8, ,50.9, ,63.5, ,95, ,35, ,68, ,52.9, ,5.2, ,124.0, ,72.7, 
113,9/11/2016,255,0.17, ,0, ,483, ,13.9, ,77.6, ,52.7, ,60.8, ,96, ,47, ,76, ,53.3, ,5.3, ,126.3, ,72.8, 
113,9/12/2016,256,0.14, ,0, ,421, ,12.7, ,73.5, ,47.8, ,58.8, ,89, ,47, ,75, ,50.8, ,5.6, ,134.8, ,72.6, 
113,9/13/2016,257,0.11, ,0, ,358, ,10.4, ,70.5, ,43.1, ,56.7, ,92, ,47, ,67, ,45.7, ,4.0, ,95.7, ,72.0, 
113,9/14/2016,258,0.19, ,0, ,544, ,10.6, ,82.0, ,41.0,Y,60.0, ,94, ,28, ,60, ,46.0, ,4.5, ,108.5, ,71.3, 
113,9/15/2016,259,0.21, ,0, ,544, ,11.0, ,86.8, ,44.4, ,62.4, ,91, ,24, ,57, ,47.1, ,5.3, ,127.5, ,71.1, 
113,9/16/2016,260,0.19, ,0.00, ,512, ,11.8, ,86.5, ,47.1, ,62.0, ,99, ,22, ,62, ,49.0, ,4.4, ,104.5, ,71.2, 
113,9/17/2016,261,0.21, ,0, ,533, ,11.0, ,95.3, ,44.4, ,66.2, ,94, ,17, ,50, ,47.1, ,4.2, ,101.0, ,71.4, 
113,9/18/2016,262,0.22, ,0, ,525, ,10.1, ,103.5,Y,49.2, ,71.9, ,85, ,10, ,38, ,44.8, ,3.7, ,89.0, ,71.6, 
113,9/19/2016,263,0.23, ,0, ,501, ,10.5, ,102.9,Y,54.8, ,73.7,Y,86, ,15, ,37,Y,45.9,Y,4.7, ,113.2, ,72.1, 
113,9/20/2016,264,0.18, ,0, ,455, ,14.0, ,85.5, ,52.6, ,65.6, ,98, ,32, ,65, ,53.5, ,4.8, ,114.4, ,72.4, 
113,9/21/2016,265,0.17, ,0, ,436, ,12.1, ,76.2, ,51.3, ,60.0, ,90, ,42, ,69, ,49.6, ,8.2,Y,196.2,Y,72.4, 
113,9/22/2016,266,0.19, ,0, ,522, ,11.1, ,73.2, ,45.8, ,58.3, ,90, ,38, ,67, ,47.4, ,8.8,Y,210.0,Y,71.7, 
113,9/23/2016,267,0.20, ,0, ,500, ,9.5, ,81.9, ,42.2, ,59.1, ,94, ,20, ,56, ,43.3, ,6.0, ,143.2, ,70.9, 
113,9/24/2016,268,0.19, ,0, ,505, ,11.2, ,89.4, ,45.7, ,66.0, ,79, ,26, ,51, ,47.6, ,4.0, ,95.8, ,70.4, 
113,9/25/2016,269,0.22, ,0, ,504, ,10.5, ,99.1, ,49.9, ,71.7, ,83, ,10, ,40, ,45.9, ,4.6, ,110.9, ,70.7, 
113,9/26/2016,270,0.22, ,0, ,499, ,8.2, ,102.0, ,52.4, ,75.6,Y,62, ,9, ,27,Y,39.5,Y,4.1, ,98.8, ,71.3, 
113,9/27/2016,271,0.23, ,0, ,488, ,7.7, ,100.1, ,50.9, ,72.6, ,66, ,11, ,28, ,37.9, ,4.6, ,111.6, ,72.0, 
113,9/28/2016,272,0.19, ,0, ,473, ,10.3, ,93.9, ,48.6, ,65.5, ,95, ,17, ,48, ,45.4, ,4.0, ,97.0, ,72.2, 
113,9/29/2016,273,0.17, ,0, ,459, ,12.4, ,84.8, ,47.1, ,62.1, ,99, ,28, ,65, ,50.3, ,4.2, ,101.4, ,72.1, 
113,9/30/2016,274,0.15, ,0, ,420, ,11.4, ,75.4, ,47.4, ,57.6, ,98, ,38, ,70, ,47.9, ,6.8, ,163.1, ,71.9, 
113,10/1/2016,275,0.19, ,0, ,483, ,9.9, ,78.1, ,44.7, ,59.7, ,92, ,24, ,57, ,44.3, ,7.1, ,170.6, ,71.2, 
113,10/2/2016,276,0.18, ,0, ,458, ,9.8, ,72.8, ,41.1, ,56.5, ,87, ,36, ,63, ,43.9, ,8.1,Y,194.0,Y,70.5, 
113,10/3/2016,277,0.14, ,0, ,371, ,9.9, ,73.5, ,42.5, ,57.5, ,95, ,32, ,62, ,44.4, ,4.2, ,101.6, ,69.7, 
113,10/4/2016,278,0.17, ,0, ,455, ,10.9, ,76.9, ,43.6, ,58.9, ,89, ,33, ,64, ,46.8, ,6.7, ,159.8, ,69.2, 
113,10/5/2016,279,0.15,A,0,P,464,P,10.1,P,75.6,P,43.4,P,58.0,P,--,M,--,M,--,M,--,M,6.7,P,--,M,68.9,P
113,10/6/2016,280,0.18, ,0, ,456, ,9.2, ,83.0, ,39.4, ,59.5, ,90, ,22, ,53, ,42.3, ,4.8, ,114.3, ,68.6, 
113,10/7/2016,281,0.17, ,0, ,444, ,7.2, ,90.4, ,41.5, ,64.0, ,80, ,12, ,35, ,36.1, ,3.3, ,78.1, ,68.4, 
113,10/8/2016,282,0.19, ,0, ,443, ,7.0, ,93.7, ,45.6, ,67.0, ,56, ,11, ,31, ,35.4, ,3.6, ,87.4, ,68.7, 
113,10/9/2016,283,0.18, ,0, ,447, ,8.1, ,93.4, ,45.0, ,63.9, ,83, ,12, ,40, ,39.0, ,4.1, ,98.3, ,69.1, 
113,10/10/2016,284,0.15, ,0, ,404, ,10.9, ,80.8, ,43.1, ,59.1, ,93, ,30, ,64, ,46.8, ,4.7, ,111.7, ,69.2, 
113,10/11/2016,285,0.10, ,0, ,314, ,12.2, ,70.8, ,47.4, ,58.2, ,90, ,50, ,73, ,49.8, ,4.2, ,101.0, ,69.0, 
113,10/12/2016,286,0.13, ,0, ,395, ,11.6, ,77.5, ,43.2, ,56.1, ,94, ,40, ,75, ,48.4, ,4.3, ,103.6, ,68.7, 
113,10/13/2016,287,0.11, ,0.00, ,308, ,11.9, ,80.6, ,41.6, ,58.3, ,97, ,36, ,71, ,49.1, ,3.7, ,88.3, ,68.3, 
113,10/14/2016,288,0.12, ,0, ,328, ,14.4, ,79.6, ,50.3, ,63.6, ,98, ,48, ,72, ,54.3, ,5.7, ,137.7, ,68.1, 
113,10/15/2016,289,0.13, ,0.01, ,318, ,16.6,Y,77.8, ,61.8,R,67.4, ,86, ,51, ,73,Y,58.3,Y,7.2, ,172.7, ,68.5, 
113,10/16/2016,290,0.05, ,0.14, ,137, ,15.8, ,68.9, ,58.3,Y,63.4, ,93, ,70, ,79, ,56.9, ,7.7, ,185.3, ,68.8, 
113,10/17/2016,291,0.15, ,0, ,400, ,12.6, ,72.3, ,49.5, ,61.0, ,92, ,40, ,68, ,50.6, ,6.5, ,157.1, ,68.3, 
113,10/18/2016,292,0.17, ,0, ,411, ,11.0, ,74.0, ,43.9, ,58.6, ,93, ,38, ,65, ,46.9, ,8.2,Y,195.9,Y,67.7, 
113,10/19/2016,293,0.16, ,0, ,408, ,9.2, ,81.9, ,42.4, ,60.9, ,92, ,17, ,50, ,42.4, ,5.1, ,123.5, ,67.0, 
113,10/20/2016,294,0.15, ,0, ,400, ,8.9, ,86.4, ,41.3, ,63.1, ,82, ,19, ,45, ,41.6, ,3.8, ,91.2, ,66.8, 
113,10/21/2016,295,0.15, ,0, ,394, ,10.5, ,86.9, ,45.3, ,63.0, ,87, ,19, ,53, ,45.8, ,3.9, ,92.9, ,66.9, 
113,10/22/2016,296,0.14, ,0, ,371, ,11.1, ,86.0, ,45.3, ,60.9, ,93, ,25, ,61, ,47.4, ,4.2, ,99.8, ,67.1, 
113,10/23/2016,297,0.15, ,0, ,370, ,9.7, ,82.9, ,41.9, ,60.9, ,84, ,20, ,53, ,43.6, ,4.8, ,115.5, ,67.0, 
113,10/24/2016,298,0.07, ,0, ,199, ,12.8, ,69.8, ,54.3,Y,61.4, ,84, ,48, ,69, ,51.1, ,5.9, ,141.9, ,67.0, 
113,10/25/2016,299,0.11, ,0.08, ,303, ,12.2, ,78.4, ,49.5, ,62.1, ,91, ,35, ,64, ,49.9, ,4.9, ,117.6, ,66.8, 
113,10/26/2016,300,0.13, ,0.00, ,376, ,10.8, ,83.5, ,44.4, ,60.2, ,96, ,20, ,61, ,46.6, ,3.8, ,90.3, ,66.4, 
113,10/27/2016,301,0.04, ,0.26, ,117, ,13.6, ,76.8, ,46.8, ,60.1, ,97, ,35, ,77, ,52.8, ,4.2, ,100.0, ,66.1, 
113,10/28/2016,302,0.07, ,0.54, ,249, ,17.1,Y,72.5, ,56.3,Y,62.5, ,98, ,69, ,89,Y,59.1,Y,3.7, ,88.5, ,65.7, 
113,10/29/2016,303,0.07, ,0.19, ,220, ,15.6,Y,73.7, ,56.3,Y,62.9, ,98, ,54, ,80,Y,56.5,Y,4.3, ,102.3, ,65.9, 
113,10/30/2016,304,0.07, ,0.05, ,236, ,13.9, ,67.0, ,48.8, ,59.3, ,98, ,54, ,81, ,53.4, ,5.7, ,136.5, ,65.8, 
113,10/31/2016,305,0.08, ,0.01, ,300, ,11.4, ,69.0, ,43.4, ,54.2, ,99, ,43, ,79, ,48.0, ,3.0, ,72.2, ,65.1, 
113,11/1/2016,306,0.11, ,0, ,344, ,11.5, ,68.2, ,46.4, ,56.9, ,92, ,42, ,73, ,48.2, ,5.3, ,126.3, ,64.4, 
113,11/2/2016,307,0.10, ,0, ,352, ,10.7, ,75.2, ,39.5, ,55.8, ,97, ,37, ,70, ,46.2, ,3.5, ,84.0, ,63.9, 
113,11/3/2016,308,0.11, ,0.00, ,350, ,11.5, ,79.0, ,41.3, ,58.3, ,97, ,40, ,69, ,48.3, ,3.1, ,73.8, ,63.5, 
113,11/4/2016,309,0.11, ,0, ,324, ,10.7, ,84.0, ,43.3, ,60.0, ,93, ,24, ,60, ,46.3, ,3.4, ,81.1, ,63.6, 
113,11/5/2016,310,0.11, ,0, ,337, ,11.4, ,80.9, ,43.2, ,56.6, ,95, ,36, ,73, ,48.1, ,4.6, ,109.8, ,63.5, 
113,11/6/2016,311,0.07, ,0.00, ,244, ,13.7, ,74.8, ,49.3, ,59.4, ,99, ,44, ,79, ,52.9, ,3.4, ,81.5, ,63.4, 
113,11/7/2016,312,0.10, ,0, ,322, ,14.3, ,81.3, ,50.4, ,63.0, ,97, ,41, ,73, ,54.2, ,2.6, ,63.4, ,63.7, 
113,11/8/2016,313,0.10, ,0.00, ,313, ,14.1, ,85.0, ,48.7, ,62.7, ,96, ,35, ,72, ,53.7, ,3.2, ,77.5, ,64.2, 
113,11/9/2016,314,0.11, ,0.00, ,316, ,13.7, ,86.6, ,47.4, ,63.9,Y,97, ,30, ,68,Y,52.9,Y,2.9, ,70.3, ,64.5, 
113,11/10/2016,315,0.12, ,0, ,310, ,12.4, ,90.1,Y,49.0, ,65.4,Y,95, ,22, ,58,Y,50.3,Y,3.6, ,86.3, ,64.7, 
113,11/11/2016,316,0.12, ,0, ,295, ,10.7, ,87.3,Y,48.5, ,63.1,Y,89, ,15, ,54,Y,46.2,Y,4.6, ,110.3, ,64.8, 
113,11/12/2016,317,0.10, ,0, ,311, ,11.9, ,81.1, ,49.0, ,60.8, ,91, ,28, ,66, ,49.2, ,3.3, ,79.4, ,64.7, 
113,11/13/2016,318,0.10, ,0.00, ,312, ,12.5, ,84.0, ,45.6, ,59.7, ,98, ,31, ,71, ,50.4, ,3.3, ,80.0, ,64.5, 
113,11/14/2016,319,0.10, ,0.01, ,314, ,12.3, ,85.4,Y,43.4, ,58.8, ,99, ,23, ,72, ,49.9, ,3.6, ,87.3, ,64.3, 
113,11/15/2016,320,0.05, ,0.01, ,185, ,13.6, ,69.0, ,50.2, ,56.4, ,99, ,60, ,87, ,52.8, ,6.1, ,145.2, ,64.3, 
113,11/16/2016,321,0.11, ,0, ,305, ,9.1, ,63.2, ,43.3, ,53.4, ,89, ,35, ,65, ,42.0, ,8.8,R,211.6,R,63.9, 
113,11/17/2016,322,0.08, ,0, ,303, ,7.1, ,65.0, ,35.1, ,48.2, ,93, ,32, ,61, ,35.6, ,3.2, ,76.2, ,62.8, 
113,11/18/2016,323,0.12, ,0, ,297, ,5.4, ,73.8, ,35.0, ,52.7, ,79, ,15, ,40, ,29.1, ,4.9, ,118.6, ,61.6, 
113,11/19/2016,324,0.09, ,0, ,214, ,9.5, ,71.1, ,43.9, ,56.8, ,87, ,34, ,60, ,43.1, ,6.3, ,151.2, ,60.9, 
113,11/20/2016,325,0.02, ,0.44, ,111, ,14.0, ,61.5, ,54.0,Y,56.4, ,96, ,74, ,90, ,53.6, ,5.5, ,131.6, ,61.0, 
113,11/21/2016,326,0.08, ,0.07, ,285, ,11.6, ,62.4, ,45.2, ,53.7, ,97, ,60, ,83, ,48.5, ,5.7, ,135.7, ,61.1, 
