220,6/11/2016,163,0.25, ,0, ,625, ,11.0, ,83.3, ,55.9, ,68.8, ,66, ,29, ,46, ,47.0, ,6.4, ,153.0, ,74.2,Y
220,6/12/2016,164,0.24, ,0, ,646, ,10.2, ,78.2, ,54.4, ,66.1, ,69, ,31, ,47, ,45.1, ,6.2, ,148.3, ,73.3,Y
220,6/13/2016,165,0.26, ,0, ,643, ,10.7, ,84.1, ,56.7, ,71.4, ,70, ,28, ,41, ,46.2, ,5.3, ,126.3, ,73.4,Y
220,6/14/2016,166,0.27, ,0.01, ,657, ,9.7, ,83.0, ,54.7, ,70.7, ,74, ,22, ,38, ,43.8, ,5.6, ,133.4, ,72.7,Y
220,6/15/2016,167,0.23, ,0, ,644, ,10.6, ,72.7, ,55.3, ,64.1, ,67, ,41, ,52, ,46.0, ,6.6, ,157.5, ,71.8, 
220,6/16/2016,168,0.25, ,0.01, ,648, ,8.2, ,78.4, ,48.4, ,65.8, ,75, ,24, ,38, ,39.5, ,5.4, ,130.1, ,70.7, 
220,6/17/2016,169,0.28, ,0.00, ,644, ,8.1, ,86.6, ,53.7, ,73.3, ,66, ,20, ,29, ,39.1, ,5.2, ,124.2, ,70.2, 
220,6/18/2016,170,0.27, ,0, ,683, ,6.5, ,94.1, ,58.1, ,77.5, ,50, ,9, ,20, ,33.4, ,3.8, ,91.2, ,71.1, 
220,6/19/2016,171,0.27, ,0, ,635, ,5.9, ,103.9, ,58.0, ,82.4, ,31, ,8, ,16, ,31.2, ,3.0,Y,72.3,Y,72.6, 
220,6/20/2016,172,0.30, ,0.02, ,646, ,7.4, ,107.1,Y,59.0, ,87.9,Y,49, ,9, ,17,Y,36.9,Y,3.5,Y,84.8,Y,74.6,Y
220,6/21/2016,173,0.30, ,0.02, ,628, ,9.6, ,104.6, ,58.7, ,85.7,Y,66, ,9, ,23,Y,43.6,Y,4.4, ,105.4, ,75.1,Y
220,6/22/2016,174,0.34, ,0, ,652, ,7.9, ,97.3, ,76.6,R,85.8,Y,28, ,12, ,19,Y,38.4,Y,6.6, ,159.4, ,75.8,Y
220,6/23/2016,175,0.33, ,0.01, ,670, ,5.0, ,98.7, ,59.8, ,85.4, ,48, ,6, ,12, ,26.9, ,6.0, ,143.7, ,75.8,Y
220,6/24/2016,176,0.34, ,0.01, ,676, ,5.3, ,94.9, ,67.0, ,83.4, ,23, ,10, ,14, ,28.5, ,6.4, ,153.2, ,74.6,Y
220,6/25/2016,177,0.27,R,0, ,623, ,6.3, ,103.9, ,59.7, ,82.5, ,31, ,8, ,17, ,32.6, ,2.9,Y,68.7,Y,74.5,Y
220,6/26/2016,178,0.29, ,0, ,639, ,6.9, ,103.8, ,60.3, ,84.9, ,34, ,9, ,17, ,35.0, ,3.5,Y,84.5,Y,76.2,Y
220,6/27/2016,179,0.28, ,0.04, ,592, ,9.3, ,104.8, ,59.3, ,87.1,Y,62, ,11, ,21,Y,42.6,Y,3.7,Y,87.9,Y,77.4,R
220,6/28/2016,180,0.15, ,0, ,279, ,10.5, ,97.5, ,71.4, ,86.2, ,40, ,16, ,25, ,45.8, ,3.6,Y,86.4,Y,77.6,R
220,6/29/2016,181,0.29, ,0.03, ,626, ,8.8, ,101.9, ,61.0, ,87.5,Y,63, ,12, ,20,Y,41.1,Y,3.8,Y,90.7,Y,76.9,Y
220,6/30/2016,182,0.31, ,0, ,643, ,8.0, ,101.8, ,71.3, ,87.2,Y,28, ,12, ,18,Y,38.7,Y,4.7, ,111.9, ,77.4,Y
220,7/1/2016,183,0.28, ,0.02, ,629, ,12.5, ,96.2, ,59.9, ,82.2, ,53, ,26, ,33, ,50.4, ,4.8, ,116.0, ,77.5,Y
220,7/2/2016,184,0.29, ,0, ,653, ,8.9, ,94.7, ,65.0, ,79.9, ,53, ,12, ,26, ,41.6, ,4.7, ,113.9, ,77.4,Y
220,7/3/2016,185,0.29, ,0, ,653, ,6.0, ,94.2, ,56.2, ,78.9, ,31, ,9, ,18, ,31.5, ,4.2, ,100.2, ,77.0,Y
220,7/4/2016,186,0.32, ,0, ,662, ,6.3, ,94.0, ,64.6, ,79.7, ,33, ,11, ,18, ,32.8, ,6.1, ,146.6, ,77.1,Y
220,7/5/2016,187,0.31, ,0, ,655, ,8.6, ,90.1, ,64.7, ,78.2, ,38, ,21, ,26, ,40.8, ,6.4, ,153.3, ,76.4,Y
220,7/6/2016,188,0.31, ,0, ,646, ,8.9, ,91.0, ,67.4, ,78.0, ,44, ,16, ,27, ,41.5, ,6.9, ,165.0, ,76.3,Y
220,7/7/2016,189,0.30, ,0, ,648, ,8.7, ,92.1, ,63.7, ,78.4, ,52, ,14, ,26, ,41.0, ,6.0, ,143.5, ,76.8,Y
220,7/8/2016,190,0.31, ,0, ,651, ,8.7, ,92.0, ,68.0, ,80.3, ,36, ,17, ,25, ,40.9, ,5.8, ,139.1, ,76.8,Y
220,7/9/2016,191,0.30, ,0, ,624, ,10.1, ,93.3, ,68.6, ,80.4, ,45, ,17, ,28, ,44.8, ,5.8, ,138.0, ,78.3,R
220,7/10/2016,192,0.29, ,0.01, ,644, ,8.7, ,90.1, ,59.9, ,77.5, ,62, ,11, ,27, ,41.0, ,5.5, ,131.8, ,78.1,R
220,7/11/2016,193,0.27, ,0.01, ,654, ,7.9, ,94.9, ,52.1, ,76.4, ,49, ,11, ,25, ,38.5, ,4.1, ,98.4, ,75.6,Y
220,7/12/2016,194,0.28, ,0, ,651, ,9.5, ,91.5, ,65.3, ,78.4, ,47, ,18, ,29, ,43.3, ,4.7, ,113.1, ,75.4, 
220,7/13/2016,195,0.28, ,0, ,648, ,8.3, ,99.2, ,64.0, ,81.7, ,41, ,12, ,22, ,39.6, ,3.7, ,88.7, ,75.8,Y
220,7/14/2016,196,0.31, ,0.02, ,662, ,6.6, ,97.2, ,59.6, ,83.7, ,44, ,11, ,17, ,33.7, ,4.9, ,117.1, ,76.1,Y
220,7/15/2016,197,0.34, ,0, ,657, ,6.5, ,95.1, ,72.0, ,83.6, ,22, ,11, ,16, ,33.4, ,6.8, ,164.1, ,76.0,Y
220,7/16/2016,198,0.33, ,0, ,657, ,5.1, ,93.5, ,71.2, ,81.8, ,23, ,9, ,14, ,27.6, ,6.7, ,161.5, ,76.9,Y
220,7/17/2016,199,0.33, ,0, ,644, ,4.5,Y,94.0, ,68.6, ,81.7, ,23, ,8, ,12,Y,24.6,Y,6.8, ,164.0, ,77.1,Y
220,7/18/2016,200,0.30, ,0.00, ,637, ,4.9,Y,95.3, ,64.3, ,81.6, ,22, ,9, ,13,Y,26.7,Y,5.0, ,119.7, ,76.4,Y
220,7/19/2016,201,0.30, ,0, ,639, ,4.9,Y,97.0, ,61.2, ,82.5, ,28, ,7, ,13,Y,26.6,Y,4.4, ,106.5, ,75.5, 
220,7/20/2016,202,0.30, ,0, ,633, ,5.3,Y,100.1, ,67.6, ,85.4, ,25, ,8, ,13,Y,28.4,Y,4.4, ,105.4, ,75.9,Y
220,7/21/2016,203,0.31, ,0.00, ,637, ,5.3,Y,100.4, ,66.0, ,86.5, ,25, ,8, ,12,Y,28.5,Y,4.5, ,107.5, ,76.8,Y
220,7/22/2016,204,0.32, ,0, ,634, ,5.7, ,103.6, ,64.0, ,86.4, ,26, ,8, ,13, ,30.5, ,5.1, ,122.0, ,76.9,Y
220,7/23/2016,205,0.27, ,0, ,531, ,5.9, ,106.1, ,66.2, ,87.5, ,23, ,8, ,13, ,31.1, ,3.5, ,84.7, ,78.1,Y
220,7/24/2016,206,0.24, ,0.02, ,414, ,6.8, ,97.3, ,64.3, ,83.9, ,31, ,11, ,17, ,34.8, ,5.2, ,124.6, ,77.8,Y
220,7/25/2016,207,0.31, ,0.01, ,578, ,7.3, ,97.7, ,65.8, ,86.9, ,28, ,12, ,17, ,36.6, ,5.9, ,140.5, ,75.9, 
220,7/26/2016,208,0.30, ,0.00, ,587, ,8.4, ,103.5, ,73.6, ,90.1,Y,27, ,13, ,17,Y,40.0,Y,4.6, ,110.8, ,76.7,Y
220,7/27/2016,209,0.32,R,0, ,595, ,8.6, ,102.5, ,77.5,Y,90.4,Y,25, ,13, ,18,Y,40.7,Y,5.4, ,129.7, ,78.1,Y
220,7/28/2016,210,0.29, ,0.01, ,590, ,9.9, ,104.5, ,70.3, ,90.3,Y,34, ,13, ,20,Y,44.3,Y,4.0, ,96.4, ,79.4,R
220,7/29/2016,211,0.31,R,0, ,589, ,9.8, ,105.7,Y,73.3,Y,90.9,Y,32, ,13, ,20,Y,44.0,Y,4.8, ,114.3, ,80.0,R
220,7/30/2016,212,0.31,R,0, ,576, ,12.4, ,100.3, ,78.3,Y,89.4,Y,46, ,21, ,26,Y,50.3,Y,6.5, ,156.6, ,--,S
220,7/31/2016,213,0.30, ,0.01, ,585, ,13.4, ,96.2, ,70.2, ,84.4, ,54, ,22, ,33, ,52.4, ,6.6, ,157.3, ,--,S
220,8/1/2016,214,0.30, ,0, ,596, ,11.3, ,97.0, ,74.4,Y,84.2, ,39, ,19, ,28, ,47.8, ,6.4, ,152.9, ,79.9,R
220,8/2/2016,215,0.28, ,0, ,595, ,10.8, ,99.1, ,68.8, ,84.6, ,49, ,16, ,27, ,46.7, ,4.6, ,110.3, ,79.7,R
220,8/3/2016,216,0.30, ,0, ,591, ,10.2, ,97.8, ,74.4,Y,84.5, ,38, ,15, ,25, ,45.0, ,5.6, ,134.9, ,79.7,R
220,8/4/2016,217,0.27, ,0.02, ,584, ,9.4, ,98.2, ,66.0, ,83.4, ,47, ,13, ,24, ,42.8, ,4.1, ,99.1, ,79.7,R
220,8/5/2016,218,0.29, ,0.02, ,607, ,10.2, ,95.5, ,64.3, ,82.0, ,52, ,14, ,27, ,44.9, ,4.9, ,118.1, ,78.2,Y
220,8/6/2016,219,0.28, ,0, ,611, ,9.1, ,95.6, ,66.7, ,81.6, ,44, ,15, ,25, ,42.0, ,4.3, ,102.4, ,77.7,Y
220,8/7/2016,220,0.28, ,0.00, ,619, ,7.3, ,97.0, ,56.4, ,80.3, ,55, ,11, ,21, ,36.6, ,4.4, ,105.7, ,77.3,Y
220,8/8/2016,221,0.29, ,0.00, ,620, ,6.7, ,95.6, ,57.7, ,78.8, ,42, ,10, ,20, ,34.2, ,4.8, ,115.4, ,75.7, 
220,8/9/2016,222,0.30, ,0, ,617, ,6.4, ,89.1, ,65.6, ,79.1, ,27, ,11, ,19, ,33.0, ,5.9, ,140.8, ,74.7, 
220,8/10/2016,223,0.27,R,0, ,612, ,6.5, ,90.9, ,59.3, ,77.2, ,35, ,13, ,20, ,33.4, ,4.1, ,99.6, ,74.6, 
220,8/11/2016,224,0.25,R,0.02, ,607, ,7.4, ,94.9, ,50.8, ,77.2, ,64, ,9, ,23, ,36.7, ,2.7,Y,65.8,Y,74.6, 
220,8/12/2016,225,0.25,R,0.00, ,579, ,10.8, ,96.0, ,59.3, ,82.2, ,56, ,18, ,29, ,46.6, ,3.0,Y,70.8,Y,75.0, 
220,8/13/2016,226,0.26,R,0, ,581, ,10.1, ,102.6, ,67.4, ,85.5,Y,47, ,13, ,24,Y,44.7,Y,2.6,Y,63.1,Y,76.4,Y
220,8/14/2016,227,0.30,R,0.04, ,586, ,9.8, ,100.4, ,61.7, ,86.5,Y,57, ,14, ,23,Y,43.9,Y,5.0, ,120.2, ,77.0,Y
220,8/15/2016,228,0.31, ,0, ,609, ,5.1,Y,99.8, ,72.6,Y,87.2,Y,28, ,5, ,12,Y,27.5,Y,5.6, ,133.6, ,76.4,Y
220,8/16/2016,229,0.30, ,0.01, ,617, ,4.3,Y,98.6, ,61.8, ,83.8, ,40, ,6, ,11,Y,23.5,Y,4.7, ,113.9, ,75.3,Y
220,8/17/2016,230,0.27,R,0, ,601, ,3.4,Y,98.8, ,60.7, ,82.6, ,22, ,5, ,9,Y,18.2,Y,3.5, ,84.5, ,74.7, 
220,8/18/2016,231,0.27,R,0.03, ,582, ,4.6,Y,96.9, ,59.9, ,81.4, ,22, ,6, ,12,Y,24.9,Y,3.7, ,88.4, ,74.7, 
220,8/19/2016,232,0.26,R,0.02, ,554, ,6.8, ,94.9, ,57.3, ,80.3, ,48, ,13, ,19, ,34.6, ,3.6, ,85.2, ,74.1, 
220,8/20/2016,233,0.27, ,0, ,515, ,7.3, ,94.6, ,70.3, ,82.5, ,27, ,14, ,19, ,36.3, ,5.3, ,127.1, ,74.0, 
220,8/21/2016,234,0.29, ,0, ,539, ,9.2, ,92.3, ,72.3,Y,81.6, ,34, ,18, ,25, ,42.3, ,6.4, ,152.9, ,74.6, 
220,8/22/2016,235,0.24, ,0, ,467, ,8.4, ,91.2, ,69.8, ,80.2, ,32, ,15, ,24, ,40.0, ,5.6, ,134.0, ,74.3, 
220,8/23/2016,236,0.25, ,0.00, ,534, ,9.0, ,92.5, ,60.6, ,80.3, ,47, ,18, ,25, ,41.8, ,3.7, ,89.3, ,74.1, 
220,8/24/2016,237,0.24,R,0, ,531, ,9.1, ,95.0, ,64.5, ,81.1, ,42, ,15, ,25, ,42.2, ,3.2, ,78.0, ,74.6, 
220,8/25/2016,238,0.26, ,0.00, ,536, ,9.0, ,93.2, ,64.8, ,81.3, ,47, ,16, ,25, ,41.7, ,4.9, ,116.8, ,74.7, 
220,8/26/2016,239,0.26, ,0, ,556, ,6.5, ,88.4, ,65.3, ,77.8, ,36, ,14, ,20, ,33.5, ,4.9, ,117.0, ,73.6, 
220,8/27/2016,240,0.24,R,0, ,540, ,7.8, ,92.4, ,65.4, ,78.0, ,39, ,15, ,24, ,38.0, ,3.5, ,85.0, ,72.9, 
220,8/28/2016,241,0.23, ,0, ,538, ,8.3, ,98.8, ,65.0, ,81.6, ,42, ,12, ,22, ,39.7, ,2.5,Y,60.0,Y,73.7, 
220,8/29/2016,242,0.23,R,0.00, ,541, ,7.0, ,101.6, ,57.8, ,82.7, ,57, ,10, ,18, ,35.4, ,2.4,Y,56.9,Y,73.9, 
220,8/30/2016,243,0.25,R,0, ,538, ,6.7, ,101.0, ,60.4, ,84.4, ,33, ,11, ,17, ,34.4, ,3.1, ,75.5, ,74.0, 
220,8/31/2016,244,0.26,R,0, ,536, ,7.1, ,97.6, ,68.5, ,83.8, ,31, ,10, ,18, ,35.8, ,4.6, ,110.5, ,74.3, 
220,9/1/2016,245,0.25,R,0.01, ,547, ,7.7, ,94.5, ,56.0, ,79.1, ,69, ,12, ,23, ,37.8, ,4.0, ,96.2, ,73.9, 
220,9/2/2016,246,0.26,R,0, ,554, ,5.8, ,90.3, ,59.6, ,77.1, ,28, ,11, ,18, ,30.7, ,4.7, ,112.0, ,72.6, 
220,9/3/2016,247,0.25, ,0, ,542, ,6.6, ,85.7, ,62.6, ,73.5, ,50, ,10, ,23, ,33.8, ,5.6, ,133.3, ,71.5, 
220,9/4/2016,248,0.21, ,0, ,529, ,10.1, ,77.9,Y,56.0, ,66.4, ,72, ,31, ,46, ,44.9, ,6.5, ,155.8, ,71.0, 
220,9/5/2016,249,0.19, ,0, ,530, ,9.0, ,85.6, ,55.0, ,68.6, ,62, ,12, ,38, ,41.9, ,3.3, ,80.2, ,70.4, 
220,9/6/2016,250,0.20,R,0.00, ,533, ,7.1, ,92.1, ,50.3, ,72.4, ,71, ,10, ,26, ,35.8, ,2.1, ,50.5, ,70.3, 
220,9/7/2016,251,0.23,R,0, ,518, ,7.0, ,93.1, ,55.7, ,76.0, ,38, ,13, ,23, ,35.4, ,4.0, ,95.2, ,71.0, 
220,9/8/2016,252,0.22, ,0, ,505, ,10.3, ,92.4, ,63.2, ,79.3, ,43, ,21, ,30, ,45.4, ,3.7, ,87.6, ,72.2, 
220,9/9/2016,253,0.22, ,0, ,498, ,9.3, ,96.0, ,65.3, ,80.2, ,51, ,10, ,26, ,42.6, ,3.6, ,86.9, ,73.1, 
220,9/10/2016,254,0.25,R,0, ,513, ,7.3, ,94.8, ,65.8, ,82.5, ,38, ,10, ,19, ,36.5, ,4.8, ,114.3, ,74.2,Y
220,9/11/2016,255,0.25, ,0.00, ,520, ,8.0, ,89.4, ,58.9, ,76.9, ,72, ,13, ,25, ,38.7, ,5.2, ,124.6, ,74.2,Y
220,9/12/2016,256,0.24, ,0, ,501, ,8.9, ,83.2, ,57.3, ,71.2, ,72, ,19, ,34, ,41.6, ,7.4, ,178.2, ,72.3, 
220,9/13/2016,257,0.16, ,0, ,475, ,10.4, ,68.4,Y,53.0, ,59.7, ,79, ,40, ,60, ,45.6, ,7.2, ,173.2, ,70.5, 
220,9/14/2016,258,0.17, ,0, ,508, ,7.8, ,81.6, ,50.5, ,64.8, ,69, ,14, ,37, ,38.3, ,2.6, ,61.7, ,69.3, 
220,9/15/2016,259,0.18,R,0.01, ,503, ,7.6, ,86.7, ,48.0, ,67.7, ,70, ,13, ,33, ,37.4, ,2.4, ,56.7, ,69.5, 
220,9/16/2016,260,0.18,R,0, ,497, ,7.2, ,90.1, ,50.5, ,71.2, ,57, ,10, ,27, ,36.0, ,1.9, ,45.8, ,69.4, 
220,9/17/2016,261,0.20,R,0, ,497, ,5.6, ,92.7, ,52.1, ,74.0, ,42, ,9, ,19, ,29.6, ,2.1, ,50.5, ,69.7, 
220,9/18/2016,262,0.19,R,0, ,495, ,5.4, ,97.9, ,53.8, ,77.3, ,36, ,8, ,17, ,29.0, ,1.6, ,38.8, ,70.5, 
220,9/19/2016,263,0.21,R,0.01, ,411, ,8.5, ,97.5, ,56.9, ,79.1, ,62, ,13, ,25, ,40.3, ,4.7, ,111.7, ,71.3, 
220,9/20/2016,264,0.15, ,0, ,366, ,13.2, ,88.5, ,66.2,Y,76.6, ,61, ,27, ,42, ,51.9, ,3.6, ,86.9, ,71.6, 
220,9/21/2016,265,0.17,R,0, ,441, ,15.0, ,87.0, ,65.8,Y,75.1, ,72, ,28, ,51, ,55.5, ,4.1, ,98.9, ,72.1, 
220,9/22/2016,266,0.18, ,0, ,437, ,8.4, ,73.5, ,55.5, ,63.9, ,71, ,14, ,41, ,39.9, ,7.3, ,175.3, ,71.0, 
220,9/23/2016,267,0.17, ,0, ,474, ,6.0, ,76.4, ,46.2, ,62.1, ,56, ,14, ,31, ,31.4, ,3.7, ,88.0, ,67.6, 
220,9/24/2016,268,0.17,R,0, ,470, ,5.4, ,86.7, ,45.5, ,66.4, ,44, ,12, ,24, ,28.9, ,2.1, ,49.2, ,67.4, 
220,9/25/2016,269,0.21, ,0, ,467, ,4.6, ,87.5, ,50.1, ,70.6, ,41, ,9, ,18, ,25.2, ,4.1, ,98.0, ,68.1, 
220,9/26/2016,270,0.19,R,0.00, ,457, ,5.3, ,90.2, ,54.6, ,73.1, ,38, ,12, ,19, ,28.7, ,2.5, ,59.6, ,68.2, 
220,9/27/2016,271,0.15,R,0, ,365, ,7.1, ,89.0, ,54.1, ,74.0, ,41, ,16, ,25, ,35.9, ,2.6, ,63.4, ,68.0, 
220,9/28/2016,272,0.15, ,0, ,359, ,9.7, ,87.8, ,60.7, ,75.2, ,49, ,21, ,32, ,43.7, ,2.5, ,59.3, ,68.8, 
220,9/29/2016,273,0.16,R,0.02, ,388, ,10.6, ,89.1, ,58.4, ,74.9, ,71, ,22, ,36, ,46.0, ,3.2, ,76.2, ,69.4, 
220,9/30/2016,274,0.20,R,0, ,431, ,9.6, ,88.6, ,62.1, ,76.5, ,48, ,21, ,31, ,43.4, ,4.3, ,103.9, ,69.7, 
220,10/1/2016,275,0.18, ,0, ,436, ,7.9, ,85.0, ,56.7, ,70.8, ,52, ,18, ,30, ,38.3, ,3.5, ,83.8, ,69.8, 
220,10/2/2016,276,0.17, ,0, ,440, ,7.4, ,77.1, ,46.5, ,62.6, ,52, ,23, ,38, ,36.8, ,5.0, ,119.5, ,68.8, 
220,10/3/2016,277,0.17, ,0, ,428, ,5.5, ,72.6, ,49.4, ,60.0, ,63, ,11, ,31, ,29.6, ,6.2, ,149.8, ,67.2, 
220,10/4/2016,278,0.15, ,0, ,429, ,7.2, ,81.1, ,44.2, ,62.4, ,66, ,11, ,37, ,36.0, ,3.0, ,70.9, ,66.0, 
220,10/5/2016,279,0.16,A,0,P,440,P,5.2,P,78.5,P,44.0,P,60.1,P,--,M,--,M,--,M,--,M,3.8,P,--,M,65.4,P
220,10/6/2016,280,0.15, ,0.00, ,426, ,4.8, ,77.6, ,40.1, ,59.5, ,68, ,12, ,28, ,26.2, ,2.8, ,67.6, ,64.2, 
220,10/7/2016,281,0.15,R,0, ,387, ,3.3, ,81.7, ,42.1, ,62.7, ,36, ,8, ,17, ,17.4, ,2.4, ,58.7, ,63.3, 
220,10/8/2016,282,0.14,R,0, ,386, ,3.8, ,87.0, ,45.2, ,66.6, ,32, ,9, ,17, ,20.5, ,1.5, ,35.8, ,63.8, 
220,10/9/2016,283,0.16,R,0, ,402, ,4.9, ,89.1, ,47.3, ,69.4, ,39, ,10, ,20, ,26.7, ,2.7, ,64.6, ,64.9, 
220,10/10/2016,284,0.18, ,0, ,398, ,6.9, ,86.3, ,57.1, ,72.5,Y,34, ,16, ,25,Y,35.0,Y,5.0, ,119.5, ,66.1, 
220,10/11/2016,285,0.18, ,0, ,408, ,7.2, ,80.8, ,55.9, ,69.8, ,43, ,18, ,29, ,36.2, ,4.9, ,118.1, ,66.3, 
220,10/12/2016,286,0.16, ,0, ,406, ,6.5, ,82.1, ,49.0, ,66.3, ,63, ,11, ,30, ,33.7, ,3.2, ,77.4, ,66.0, 
220,10/13/2016,287,0.13,R,0, ,352, ,6.5, ,86.3, ,48.8, ,68.0, ,52, ,12, ,28, ,33.4, ,2.2, ,53.7, ,65.7, 
220,10/14/2016,288,0.17, ,0, ,393, ,6.7, ,82.9, ,58.9,Y,70.6, ,44, ,13, ,26, ,34.4, ,4.5, ,106.8, ,65.6, 
220,10/15/2016,289,0.15, ,0, ,371, ,11.6, ,78.1, ,57.5,Y,67.0, ,81, ,34, ,51, ,48.4, ,6.3, ,152.3, ,66.4, 
220,10/16/2016,290,0.13, ,0, ,356, ,12.1, ,70.6, ,56.0, ,62.0, ,81, ,43, ,64, ,49.5, ,9.1, ,218.8, ,66.9, 
220,10/17/2016,291,0.11, ,0.02, ,331, ,11.6, ,67.2, ,54.4, ,59.8, ,88, ,49, ,66, ,48.6, ,6.6, ,158.1, ,66.0, 
220,10/18/2016,292,0.13,R,0, ,140, ,6.1, ,71.0, ,45.2, ,57.4, ,68, ,22, ,38, ,32.1, ,3.1, ,75.3, ,64.4, 
220,10/19/2016,293,0.15,R,0, ,473,R,3.8, ,77.3, ,52.3, ,68.6, ,75, ,13, ,16, ,20.6, ,5.3, ,126.5, ,63.3, 
220,10/20/2016,294,0.13,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
220,10/21/2016,295,0.13,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
220,10/22/2016,296,0.13,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
220,10/23/2016,297,0.11,R,0.01, ,240, ,7.6, ,83.7, ,52.4, ,66.8, ,79, ,11, ,34, ,37.5, ,3.1, ,73.7, ,63.0, 
220,10/24/2016,298,0.06,R,0.01, ,238, ,13.1,Y,74.5, ,54.2,Y,63.4, ,87, ,43, ,66,Y,51.7,Y,2.3, ,54.2, ,64.1, 
220,10/25/2016,299,0.11,R,0, ,342, ,9.9, ,79.3, ,47.5, ,63.0, ,88, ,23, ,50, ,44.3, ,2.1, ,51.5, ,63.4, 
220,10/26/2016,300,0.11,R,0, ,333, ,8.3, ,82.9, ,48.5, ,64.0, ,64, ,24, ,41, ,39.7, ,1.5, ,35.8, ,63.1, 
220,10/27/2016,301,0.08,R,0, ,207, ,9.0, ,79.9, ,55.3,Y,67.4,Y,62, ,25, ,39,Y,41.7,Y,1.4, ,33.1, ,63.6, 
220,10/28/2016,302,0.10, ,0.05, ,305, ,12.9,Y,69.7, ,54.3,Y,63.4, ,83, ,36, ,65,Y,51.3,Y,4.9, ,116.8, ,63.7, 
220,10/29/2016,303,0.06,R,0, ,216, ,12.0,Y,77.7, ,47.9, ,63.2, ,91, ,32, ,60,Y,49.3,Y,1.8, ,43.3, ,63.2, 
220,10/30/2016,304,0.05, ,0, ,161, ,12.3,Y,67.0, ,53.5,Y,60.7, ,83, ,49, ,68,Y,49.9,Y,4.5, ,107.8, ,63.6, 
220,10/31/2016,305,0.10, ,0, ,329, ,9.2, ,67.7, ,47.3, ,56.8, ,83, ,31, ,58, ,42.3, ,4.6, ,109.6, ,62.0, 
220,11/1/2016,306,0.11, ,0, ,325, ,8.4, ,64.4, ,42.6, ,55.6, ,72, ,39, ,55, ,39.9, ,5.4, ,129.9, ,61.4, 
220,11/2/2016,307,0.11,R,0, ,327, ,5.7, ,71.8, ,36.7, ,53.4, ,85, ,14, ,41, ,30.2, ,2.6, ,63.4, ,60.2, 
220,11/3/2016,308,0.12, ,0, ,319, ,4.9, ,77.4, ,40.7, ,57.9, ,57, ,14, ,30, ,26.4, ,2.6, ,61.5, ,59.1, 
220,11/4/2016,309,0.11,R,0, ,309, ,5.7, ,80.2, ,44.8, ,62.0, ,51, ,16, ,30, ,30.1, ,1.4, ,33.6, ,59.0, 
220,11/5/2016,310,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
220,11/6/2016,311,0.13,R,0, ,294, ,5.7, ,80.3, ,49.3, ,63.1, ,47, ,13, ,29, ,30.2, ,3.0, ,71.8, ,60.1, 
220,11/7/2016,312,0.10,R,0, ,279, ,6.3, ,77.0, ,45.6, ,60.1, ,60, ,21, ,35, ,32.6, ,1.6, ,37.2, ,60.0, 
220,11/8/2016,313,0.11,R,0, ,293, ,6.1, ,80.8, ,44.2, ,61.8, ,56, ,18, ,32, ,32.0, ,1.8, ,43.6, ,59.4, 
220,11/9/2016,314,0.10,R,0, ,289, ,6.5, ,81.1, ,45.0, ,61.9, ,60, ,20, ,34, ,33.4, ,1.5, ,36.8, ,59.4, 
220,11/10/2016,315,0.09,R,0, ,293, ,6.1, ,80.0, ,44.1, ,60.7, ,58, ,18, ,34, ,32.0, ,1.2, ,30.0, ,59.3, 
220,11/11/2016,316,0.09,R,0, ,291, ,5.2, ,78.9, ,41.1, ,59.5, ,56, ,15, ,30, ,28.0, ,1.2, ,28.2, ,58.8, 
220,11/12/2016,317,0.06,R,0, ,197, ,5.4, ,76.0, ,46.1, ,58.6, ,50, ,18, ,32, ,29.1, ,1.1, ,25.3, ,58.7, 
220,11/13/2016,318,0.09,R,0, ,284, ,5.5, ,77.1, ,40.9, ,57.1, ,57, ,19, ,35, ,29.6, ,1.3, ,31.7, ,58.2, 
220,11/14/2016,319,0.08,R,0, ,283, ,5.7, ,79.2, ,41.0, ,57.4, ,62, ,18, ,35, ,30.3, ,1.2, ,27.9, ,57.8, 
220,11/15/2016,320,0.10,R,0, ,236, ,4.9, ,80.2, ,40.3, ,61.3,Y,55, ,12, ,27,Y,26.8,Y,2.5, ,60.0, ,57.3, 
220,11/16/2016,321,0.09, ,0, ,235, ,6.2, ,67.3, ,41.6, ,51.7, ,69, ,32, ,47, ,32.4, ,5.2, ,124.5, ,56.9, 
220,11/17/2016,322,0.09,R,0, ,277, ,3.5, ,58.9, ,29.9, ,45.2, ,81, ,13, ,35, ,18.9, ,3.3, ,80.0, ,55.3, 
220,11/18/2016,323,0.09,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
220,11/19/2016,324,0.09,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
