13,6/11/2016,163,0.26, ,0, ,671, ,9.1, ,80.1, ,53.7, ,67.7, ,60, ,24, ,39, ,42.0, ,4.7, ,112.2, ,62.3, 
13,6/12/2016,164,0.25, ,0, ,669, ,9.8, ,79.5, ,57.9, ,68.2, ,59, ,25, ,42, ,44.1, ,4.9, ,116.9, ,62.3, 
13,6/13/2016,165,0.29, ,0, ,709, ,9.9, ,78.4, ,56.8, ,67.5, ,58, ,26, ,43, ,44.3, ,7.1, ,170.5, ,62.3, 
13,6/14/2016,166,0.24, ,0, ,686, ,7.8, ,71.0, ,48.4, ,58.8, ,71, ,26, ,46, ,38.2, ,6.3, ,152.0, ,62.2, 
13,6/15/2016,167,0.14, ,0, ,410, ,6.8, ,58.7,Y,43.9, ,51.7,Y,74, ,33, ,52,Y,34.8,Y,6.3, ,151.5, ,61.5, 
13,6/16/2016,168,0.23, ,0, ,702, ,8.0, ,69.7, ,43.4, ,57.5, ,78, ,31, ,50, ,38.8, ,4.6, ,110.1, ,60.5, 
13,6/17/2016,169,0.23, ,0, ,610, ,10.2, ,74.7, ,48.8, ,61.8, ,75, ,34, ,54, ,45.1, ,5.6, ,133.6, ,60.6, 
13,6/18/2016,170,0.23, ,0, ,642, ,11.6, ,75.1, ,53.1, ,63.7, ,82, ,37, ,57, ,48.4, ,4.4, ,106.3, ,61.2, 
13,6/19/2016,171,0.28, ,0, ,719, ,9.7, ,83.8, ,57.3, ,70.9, ,65, ,26, ,38, ,43.9, ,5.4, ,130.1, ,61.7, 
13,6/20/2016,172,0.30, ,0, ,726, ,8.2, ,89.8, ,59.8, ,75.1, ,52, ,15, ,27, ,39.3, ,5.3, ,126.9, ,62.2, 
13,6/21/2016,173,0.31, ,0, ,734, ,7.4, ,93.0, ,62.1, ,78.4, ,38, ,12, ,22, ,36.8, ,5.4, ,129.1, ,62.6, 
13,6/22/2016,174,0.33, ,0, ,746, ,6.3, ,90.2, ,63.7, ,77.7, ,33, ,12, ,19, ,32.7, ,6.6, ,158.5, ,63.0, 
13,6/23/2016,175,0.31, ,0, ,962,R,7.6, ,86.1, ,32.0,R,77.3, ,44, ,13, ,24, ,37.4, ,6.5, ,156.2, ,63.0, 
13,6/24/2016,176,0.29, ,0, ,749, ,8.3, ,84.8, ,59.2, ,72.7, ,43, ,20, ,30, ,39.8, ,4.9, ,116.8, ,63.2, 
13,6/25/2016,177,0.31, ,0, ,745, ,7.8, ,89.7, ,59.7, ,76.4, ,43, ,14, ,25, ,38.1, ,5.2, ,124.9, ,63.4, 
13,6/26/2016,178,0.33, ,0, ,741, ,8.7, ,94.0, ,64.8, ,80.2, ,39, ,15, ,25, ,40.8, ,5.8, ,140.2, ,63.8, 
13,6/27/2016,179,0.34, ,0, ,739, ,8.1, ,97.0, ,67.2, ,82.9, ,33, ,12, ,21, ,38.9, ,6.0, ,144.3, ,64.4, 
13,6/28/2016,180,0.33, ,0, ,724, ,8.7, ,96.9, ,69.4, ,83.3, ,34, ,12, ,22, ,40.8, ,5.7, ,136.1, ,64.9, 
13,6/29/2016,181,0.33, ,0, ,739, ,7.9, ,95.4, ,71.2, ,82.5, ,35, ,9, ,21, ,38.4, ,6.2, ,148.4, ,65.2, 
13,6/30/2016,182,0.32, ,0, ,749, ,6.9, ,96.1, ,67.3, ,81.4, ,29, ,10, ,19, ,34.9, ,5.5, ,132.9, ,65.2, 
13,7/1/2016,183,0.33, ,0, ,725, ,9.0, ,95.5, ,69.5, ,81.9, ,40, ,15, ,24, ,41.8, ,5.5, ,132.9, ,65.4, 
13,7/2/2016,184,0.31, ,0, ,718, ,9.8, ,92.6, ,68.8, ,80.2, ,43, ,14, ,28, ,44.0, ,5.2, ,124.6, ,65.8, 
13,7/3/2016,185,0.31, ,0, ,726, ,7.9, ,91.0, ,67.8, ,78.4, ,34, ,12, ,24, ,38.3, ,5.2, ,124.2, ,65.8, 
13,7/4/2016,186,0.31, ,0, ,730, ,8.5, ,88.1, ,64.9, ,75.6, ,47, ,16, ,28, ,40.4, ,5.6, ,134.1, ,65.6, 
13,7/5/2016,187,0.30, ,0, ,726, ,9.4, ,85.9, ,62.2, ,73.9, ,54, ,21, ,33, ,43.0, ,5.3, ,126.8, ,65.5, 
13,7/6/2016,188,0.29, ,0, ,722, ,9.6, ,82.4, ,60.3, ,72.3, ,53, ,25, ,35, ,43.4, ,5.2, ,124.9, ,65.4, 
13,7/7/2016,189,0.28, ,0, ,716, ,9.7, ,83.3, ,58.9, ,71.3, ,55, ,26, ,37, ,43.8, ,4.9, ,117.1, ,65.3, 
13,7/8/2016,190,0.28, ,0, ,697, ,10.1, ,85.1, ,60.3, ,72.6, ,56, ,21, ,37, ,44.9, ,5.4, ,130.1, ,65.3, 
13,7/9/2016,191,0.28, ,0, ,710, ,11.4, ,79.8, ,55.2, ,68.1, ,65, ,35, ,49, ,48.0, ,6.3, ,152.3, ,65.4, 
13,7/10/2016,192,0.26, ,0, ,734, ,8.0, ,77.0, ,51.9, ,65.0, ,74, ,21, ,38, ,38.8, ,4.6, ,111.3, ,65.0, 
13,7/11/2016,193,0.29, ,0, ,734, ,6.4,Y,83.3, ,54.9, ,70.1, ,47, ,16, ,25,Y,33.2,Y,5.0, ,120.3, ,64.4,Y
13,7/12/2016,194,0.29, ,0, ,733, ,7.3, ,86.0, ,57.6, ,73.0, ,41, ,15, ,26, ,36.3, ,5.1, ,123.2, ,64.5, 
13,7/13/2016,195,0.30, ,0, ,736, ,7.3, ,91.8, ,61.0, ,77.1, ,41, ,12, ,23, ,36.4, ,4.9, ,118.7, ,64.7, 
13,7/14/2016,196,0.31, ,0, ,727, ,7.7, ,94.7, ,64.8, ,80.5, ,36, ,12, ,22, ,37.9, ,5.0, ,120.7, ,65.1, 
13,7/15/2016,197,0.32, ,0, ,785,R,7.7, ,94.6, ,--,S,84.5, ,33, ,13, ,19, ,37.6, ,4.9, ,118.5, ,65.6, 
13,7/16/2016,198,0.31, ,0, ,724, ,8.1, ,89.3, ,64.2, ,76.8, ,42, ,17, ,26, ,39.1, ,5.9, ,142.8, ,65.7, 
13,7/17/2016,199,0.31, ,0, ,724, ,8.4, ,86.0, ,61.5, ,73.6, ,42, ,18, ,30, ,40.1, ,6.9, ,165.4, ,65.6, 
13,7/18/2016,200,0.28, ,0, ,716, ,7.6, ,81.4, ,57.6, ,70.1, ,50, ,21, ,30, ,37.4, ,5.5, ,131.3, ,65.3, 
13,7/19/2016,201,0.28, ,0, ,708, ,7.8, ,83.8, ,56.6, ,70.8, ,52, ,18, ,30, ,38.2, ,5.1, ,123.6, ,65.2, 
13,7/20/2016,202,0.29, ,0, ,707, ,8.1, ,87.8, ,60.0, ,74.1, ,46, ,18, ,28, ,39.2, ,5.0, ,120.7, ,65.1, 
13,7/21/2016,203,0.30, ,0, ,705, ,7.7, ,87.7, ,62.3, ,74.6, ,45, ,17, ,26, ,37.9, ,5.2, ,124.0, ,65.2, 
13,7/22/2016,204,0.30, ,0, ,726, ,6.8, ,91.1, ,62.8, ,76.7, ,37, ,10, ,22, ,34.8, ,5.5, ,132.7, ,65.2, 
13,7/23/2016,205,0.31, ,0, ,729, ,5.5,Y,95.4, ,62.7, ,79.9, ,27, ,10, ,16,Y,29.2,Y,5.6, ,134.1, ,65.2, 
13,7/24/2016,206,0.32, ,0, ,714, ,7.0, ,96.6, ,67.7, ,82.1, ,27, ,11, ,19, ,35.3, ,5.5, ,131.2, ,65.5, 
13,7/25/2016,207,0.33, ,0, ,684, ,7.9, ,96.1, ,68.8, ,82.0, ,31, ,14, ,21, ,38.4, ,6.2, ,149.7, ,65.9, 
13,7/26/2016,208,0.32, ,0, ,686, ,7.7, ,98.9, ,69.4, ,83.9, ,33, ,11, ,20, ,37.9, ,5.7, ,137.0, ,66.3, 
13,7/27/2016,209,0.33, ,0, ,680, ,7.2, ,100.0,Y,71.4, ,85.9,Y,28, ,10, ,17,Y,36.0,Y,5.5, ,132.8, ,66.7, 
13,7/28/2016,210,0.32, ,0, ,664, ,8.6, ,100.4,Y,74.9,Y,86.7,Y,28, ,11, ,20,Y,40.5,Y,5.2, ,123.7, ,67.2, 
13,7/29/2016,211,0.32, ,0, ,670, ,8.4, ,100.7,Y,74.3,Y,87.4,Y,31, ,9, ,19,Y,40.2,Y,4.9, ,118.8, ,67.6, 
13,7/30/2016,212,0.32, ,0, ,649, ,7.7, ,98.3, ,72.2, ,85.0, ,29, ,10, ,19, ,37.7, ,5.0, ,121.0, ,67.8, 
13,7/31/2016,213,0.29, ,0, ,646, ,8.3, ,93.3, ,68.1, ,79.3, ,37, ,13, ,24, ,39.8, ,4.5, ,107.5, ,67.6, 
13,8/1/2016,214,0.29, ,0, ,680, ,8.3, ,92.9, ,67.0, ,79.1, ,40, ,12, ,24, ,39.7, ,4.6, ,109.9, ,67.3, 
13,8/2/2016,215,0.30, ,0, ,672, ,7.1, ,93.3, ,66.7, ,79.6, ,34, ,11, ,21, ,35.8, ,5.4, ,129.3, ,67.0, 
13,8/3/2016,216,0.31, ,0, ,688, ,8.3, ,95.8, ,67.5, ,80.5, ,40, ,12, ,23, ,39.6, ,5.6, ,134.9, ,67.0, 
13,8/4/2016,217,0.30, ,0, ,677, ,6.7, ,91.0, ,65.4, ,77.2, ,37, ,7, ,21, ,34.4, ,5.5, ,131.9, ,67.0, 
13,8/5/2016,218,0.29, ,0, ,679, ,6.3, ,85.4, ,62.7, ,73.2, ,35, ,13, ,23, ,32.8, ,5.4, ,130.3, ,66.5, 
13,8/6/2016,219,0.29, ,0, ,682, ,7.6, ,86.0, ,61.0, ,73.0, ,52, ,16, ,27, ,37.4, ,6.1, ,147.1, ,66.0, 
13,8/7/2016,220,0.29, ,0, ,677, ,7.1, ,86.7, ,61.3, ,73.8, ,45, ,13, ,25, ,35.8, ,5.8, ,138.9, ,65.9, 
13,8/8/2016,221,0.29, ,0, ,681, ,6.3, ,88.6, ,61.4, ,74.3, ,35, ,11, ,22, ,32.6, ,5.9, ,140.6, ,65.7, 
13,8/9/2016,222,0.29, ,0, ,666, ,6.4, ,88.1, ,60.6, ,74.6, ,34, ,15, ,22, ,33.3, ,5.8, ,139.6, ,65.5, 
13,8/10/2016,223,0.28, ,0, ,630, ,8.0, ,87.2, ,62.3, ,74.6, ,40, ,17, ,27, ,38.7, ,5.4, ,128.4, ,65.6, 
13,8/11/2016,224,0.28, ,0, ,641, ,8.6, ,90.0, ,63.1, ,76.2, ,44, ,17, ,28, ,40.7, ,4.7, ,113.4, ,65.7, 
13,8/12/2016,225,0.29, ,0, ,639, ,8.9, ,91.8, ,64.3, ,78.7, ,46, ,16, ,26, ,41.5, ,5.0, ,119.7, ,66.0, 
13,8/13/2016,226,0.30, ,0, ,646, ,8.2, ,97.0, ,67.1, ,81.8, ,38, ,12, ,22, ,39.3, ,5.2, ,123.6, ,66.3, 
13,8/14/2016,227,0.30, ,0, ,642, ,7.4, ,96.4, ,69.5, ,82.5, ,30, ,11, ,19, ,36.8, ,5.5, ,132.9, ,66.6, 
13,8/15/2016,228,0.29, ,0, ,629, ,7.7, ,92.7, ,69.8, ,80.9, ,31, ,12, ,21, ,37.9, ,5.3, ,126.9, ,66.7, 
13,8/16/2016,229,0.29, ,0, ,626, ,8.8, ,93.6, ,68.5, ,80.8, ,35, ,14, ,25, ,41.2, ,5.1, ,122.1, ,66.9, 
13,8/17/2016,230,0.29, ,0, ,618, ,8.8, ,94.3, ,68.3, ,81.0, ,37, ,15, ,24, ,41.3, ,5.4, ,130.0, ,67.0, 
13,8/18/2016,231,0.27, ,0, ,550, ,9.0, ,93.4, ,70.7, ,81.1, ,36, ,15, ,25, ,41.9, ,5.2, ,125.7, ,67.2, 
13,8/19/2016,232,0.28, ,0, ,582, ,9.7, ,92.3, ,70.5, ,80.8, ,37, ,17, ,27, ,43.8, ,5.5, ,131.9, ,67.4, 
13,8/20/2016,233,0.29, ,0, ,597, ,9.5, ,93.1, ,69.6, ,79.9, ,44, ,15, ,27, ,43.3, ,5.6, ,135.5, ,67.4, 
13,8/21/2016,234,0.27, ,0, ,582, ,9.3, ,89.9, ,67.9, ,78.0, ,40, ,17, ,28, ,42.6, ,5.2, ,125.6, ,67.5, 
13,8/22/2016,235,0.17, ,0, ,353, ,10.1, ,89.0, ,66.8, ,74.5, ,45, ,21, ,35, ,44.8, ,4.7, ,112.7, ,67.3, 
13,8/23/2016,236,0.27, ,0, ,597, ,7.8, ,87.8, ,64.9, ,75.5, ,45, ,13, ,26, ,38.2, ,5.1, ,123.0, ,67.0, 
13,8/24/2016,237,0.27, ,0, ,633, ,5.3,Y,89.4, ,63.4, ,76.0, ,30, ,9, ,17,Y,28.5,Y,5.4, ,129.7, ,66.4, 
13,8/25/2016,238,0.28, ,0, ,613, ,5.6, ,90.4, ,65.0, ,76.3, ,30, ,11, ,18, ,29.8, ,5.5, ,132.3, ,66.0, 
13,8/26/2016,239,0.26, ,0, ,581, ,7.9, ,86.1, ,63.2, ,74.2, ,44, ,19, ,27, ,38.5, ,5.0, ,118.8, ,65.8, 
13,8/27/2016,240,0.24, ,0, ,571, ,8.9, ,84.2, ,61.9, ,72.0, ,53, ,22, ,33, ,41.4, ,4.6, ,111.3, ,65.7, 
13,8/28/2016,241,0.26, ,0, ,583, ,8.4, ,88.4, ,62.2, ,74.9, ,42, ,19, ,29, ,40.1, ,5.1, ,123.3, ,65.6, 
13,8/29/2016,242,0.27, ,0, ,561, ,7.2, ,90.7, ,65.2, ,76.5, ,36, ,14, ,23, ,35.9, ,5.5, ,133.0, ,65.6, 
13,8/30/2016,243,0.27, ,0, ,581, ,6.8, ,88.8, ,65.3, ,76.3, ,32, ,11, ,22, ,34.8, ,5.0, ,118.8, ,65.7, 
13,8/31/2016,244,0.24, ,0, ,568, ,8.7, ,85.0, ,63.4, ,73.4, ,45, ,22, ,31, ,40.8, ,4.4, ,105.4, ,65.9, 
13,9/1/2016,245,0.24, ,0, ,570, ,8.4, ,84.8, ,59.4, ,71.2, ,51, ,17, ,32, ,39.9, ,5.3, ,126.4, ,65.7, 
13,9/2/2016,246,0.25, ,0, ,548, ,7.5, ,84.5, ,60.5, ,71.6, ,42, ,19, ,28, ,37.0, ,5.7, ,137.1, ,65.4, 
13,9/3/2016,247,0.23, ,0, ,548, ,8.5, ,79.6, ,58.5, ,67.4, ,58, ,24, ,37, ,40.5, ,5.8, ,138.1, ,65.2, 
13,9/4/2016,248,0.20, ,0, ,563, ,8.4, ,73.3, ,52.1, ,62.3, ,59, ,27, ,44, ,39.9, ,4.3, ,103.4, ,64.8, 
13,9/5/2016,249,0.22, ,0, ,566, ,7.7, ,79.7, ,51.6, ,65.8, ,58, ,20, ,35, ,37.7, ,4.7, ,112.9, ,64.1, 
13,9/6/2016,250,0.24, ,0, ,551, ,6.3, ,85.5, ,56.6, ,70.8, ,45, ,14, ,24, ,32.7, ,5.2, ,124.2, ,63.9, 
13,9/7/2016,251,0.25, ,0, ,554, ,6.4, ,88.8, ,59.5, ,74.4, ,31, ,14, ,22, ,33.1, ,5.4, ,130.1, ,64.0, 
13,9/8/2016,252,0.24, ,0, ,536, ,8.1, ,87.6, ,61.8, ,74.4, ,42, ,18, ,28, ,39.2, ,5.2, ,125.1, ,64.2, 
13,9/9/2016,253,0.23, ,0, ,660,R,10.1, ,88.9, ,--,S,80.6, ,42, ,22, ,28, ,44.9, ,4.3, ,102.4, ,64.6, 
13,9/10/2016,254,0.24, ,0, ,518, ,8.9, ,91.2, ,67.1, ,77.4, ,44, ,18, ,28, ,41.5, ,4.8, ,116.3, ,64.9, 
13,9/11/2016,255,0.25, ,0, ,513, ,8.7, ,85.6, ,65.2, ,73.6, ,44, ,18, ,31, ,40.8, ,6.1, ,147.3, ,65.2, 
13,9/12/2016,256,0.21, ,0, ,527, ,8.0, ,74.5, ,46.9, ,63.5, ,78, ,27, ,40, ,38.8, ,5.6, ,135.4, ,64.8, 
13,9/13/2016,257,0.13,R,0.00, ,415, ,8.6, ,67.9, ,43.5,Y,53.9,Y,91, ,35, ,60,Y,40.6,Y,3.8, ,92.0, ,63.9, 
13,9/14/2016,258,0.18, ,0, ,514, ,8.1, ,73.2, ,47.1, ,60.4, ,69, ,30, ,45, ,39.2, ,4.7, ,113.3, ,62.9, 
13,9/15/2016,259,0.19, ,0, ,509, ,8.2, ,79.3, ,53.2, ,65.5, ,57, ,24, ,38, ,39.3, ,4.6, ,109.4, ,62.6, 
13,9/16/2016,260,0.21, ,0, ,510, ,7.4, ,85.0, ,56.6, ,70.7, ,49, ,18, ,29, ,36.7, ,4.9, ,116.7, ,62.8, 
13,9/17/2016,261,0.24, ,0, ,504, ,6.0, ,89.8, ,62.7, ,75.3, ,33, ,12, ,20, ,31.4, ,5.6, ,134.0, ,63.0, 
13,9/18/2016,262,0.24, ,0, ,500, ,6.1, ,92.5, ,64.8, ,77.8, ,27, ,12, ,19, ,31.8, ,5.4, ,128.7, ,63.2, 
13,9/19/2016,263,0.26, ,0, ,486, ,6.6, ,93.4, ,65.9, ,78.4, ,30, ,11, ,20, ,33.9, ,6.3, ,151.3, ,63.7, 
13,9/20/2016,264,0.23, ,0, ,477, ,7.1, ,86.1, ,61.8, ,73.4, ,39, ,12, ,25, ,35.6, ,5.7, ,135.7, ,64.0, 
13,9/21/2016,265,0.16, ,0, ,316, ,5.0, ,72.5, ,48.8, ,64.3, ,56, ,10, ,24, ,27.3, ,6.4, ,153.6, ,63.8, 
13,9/22/2016,266,0.15, ,0, ,480, ,7.6, ,66.1, ,43.6, ,53.3, ,76, ,36, ,55, ,37.5, ,5.0, ,118.9, ,62.7, 
13,9/23/2016,267,0.18, ,0, ,483, ,5.9, ,74.1, ,44.7, ,59.8, ,67, ,19, ,33, ,31.0, ,5.4, ,128.9, ,61.6, 
13,9/24/2016,268,0.20, ,0, ,485, ,7.3, ,81.8, ,54.2, ,69.5, ,45, ,14, ,30, ,36.5, ,5.1, ,123.3, ,61.4, 
13,9/25/2016,269,0.23, ,0, ,481, ,5.3, ,89.9, ,66.1, ,79.0, ,23, ,12, ,16, ,28.5, ,4.6, ,109.7, ,62.1, 
13,9/26/2016,270,0.22, ,0, ,476, ,5.8, ,92.5, ,64.7, ,77.8, ,27, ,10, ,18, ,30.7, ,4.6, ,110.1, ,62.5, 
13,9/27/2016,271,0.23, ,0, ,467, ,6.2, ,91.2, ,65.4, ,76.7, ,29, ,12, ,20, ,32.5, ,5.5, ,133.0, ,62.8, 
13,9/28/2016,272,0.23, ,0, ,458, ,7.0, ,89.5, ,66.0, ,76.4, ,30, ,14, ,23, ,35.5, ,5.8, ,138.2, ,63.1, 
13,9/29/2016,273,0.22, ,0, ,453, ,7.3, ,84.7, ,61.2, ,73.3, ,39, ,21, ,26, ,36.4, ,5.6, ,133.2, ,63.5, 
13,9/30/2016,274,0.18, ,0, ,459, ,6.4, ,76.6, ,49.4, ,63.1, ,57, ,14, ,32, ,33.1, ,5.2, ,123.6, ,63.2, 
13,10/1/2016,275,0.16, ,0, ,476, ,5.1, ,69.8, ,45.9, ,57.0, ,55, ,14, ,32, ,27.4, ,4.5, ,108.0, ,62.1, 
13,10/2/2016,276,0.09, ,0.18, ,306, ,8.0, ,61.0, ,44.5, ,50.2, ,88, ,39, ,65, ,38.8, ,5.7, ,135.7, ,60.9, 
13,10/3/2016,277,0.04, ,0, ,169, ,8.4, ,54.6,Y,41.8, ,48.6, ,90, ,53, ,72, ,40.1, ,3.8, ,91.8, ,60.3, 
13,10/4/2016,278,0.13, ,0, ,434, ,8.4, ,64.3, ,44.9, ,53.2, ,84, ,42, ,61, ,40.1, ,4.7, ,113.0, ,59.9, 
13,10/5/2016,279,0.16,A,0,P,450,P,6.8,P,66.7,P,43.7,P,54.2,P,--,M,--,M,--,M,--,M,5.8,P,--,M,59.4,P
13,10/6/2016,280,0.17, ,0, ,444, ,5.6, ,72.7, ,47.7, ,59.1, ,53, ,18, ,33, ,29.9, ,6.0, ,144.6, ,58.8, 
13,10/7/2016,281,0.18, ,0, ,419, ,5.6, ,79.5, ,51.3, ,64.6, ,39, ,16, ,27, ,29.8, ,5.2, ,124.3, ,58.8, 
13,10/8/2016,282,0.19, ,0, ,439, ,5.1, ,84.5, ,56.2, ,68.6, ,36, ,11, ,21, ,27.5, ,5.6, ,135.3, ,59.2, 
13,10/9/2016,283,0.20, ,0, ,435, ,4.5, ,84.9, ,58.6, ,69.5, ,26, ,10, ,18, ,24.7, ,6.2, ,148.2, ,59.5, 
13,10/10/2016,284,0.17, ,0, ,398, ,5.8, ,79.0, ,53.3, ,64.9, ,44, ,18, ,28, ,30.8, ,5.1, ,121.3, ,59.7, 
13,10/11/2016,285,0.16, ,0, ,410, ,7.3, ,74.6, ,52.8, ,62.0, ,60, ,23, ,39, ,36.5, ,5.1, ,122.3, ,59.6, 
13,10/12/2016,286,0.15, ,0, ,401, ,7.4, ,75.1, ,51.8, ,61.5, ,53, ,23, ,39, ,36.7, ,4.9, ,116.8, ,59.5, 
13,10/13/2016,287,0.14, ,0, ,353, ,7.9, ,72.8, ,52.4, ,60.3, ,73, ,29, ,44, ,38.6, ,5.2, ,124.4, ,59.5, 
13,10/14/2016,288,0.01, ,0.89, ,39, ,11.7, ,56.9, ,52.0, ,53.7, ,93, ,59, ,83, ,48.8, ,7.1, ,169.9, ,59.5, 
13,10/15/2016,289,0.02, ,1.21, ,72, ,13.1,Y,61.0, ,51.3, ,55.4, ,94, ,71, ,88,Y,51.8,Y,9.0,Y,215.2,Y,59.2, 
13,10/16/2016,290,0.00, ,3.25, ,32, ,12.7, ,55.4, ,49.6, ,52.7, ,94, ,93, ,94, ,51.0, ,12.2,R,291.7,R,57.9, 
13,10/17/2016,291,0.07, ,0.01, ,290, ,9.9, ,60.1, ,45.4, ,51.3, ,94, ,56, ,77, ,44.3, ,5.4, ,128.7, ,56.9, 
13,10/18/2016,292,0.11, ,0, ,395, ,8.5, ,62.3, ,42.1, ,51.2, ,85, ,48, ,66, ,40.3, ,5.5, ,132.5, ,57.0, 
13,10/19/2016,293,0.13, ,0, ,387, ,7.4, ,70.5, ,46.7, ,57.7, ,64, ,26, ,45, ,36.6, ,4.9, ,118.8, ,56.6, 
13,10/20/2016,294,0.13, ,0, ,390, ,8.7, ,75.7, ,51.2, ,62.1, ,64, ,29, ,45, ,40.8, ,4.7, ,113.8, ,56.8, 
13,10/21/2016,295,0.13, ,0, ,387, ,9.2, ,76.4, ,52.5, ,62.5, ,65, ,26, ,48, ,42.5, ,5.1, ,122.2, ,57.3, 
13,10/22/2016,296,0.13, ,0, ,360, ,8.6, ,72.5, ,51.8, ,60.7, ,67, ,31, ,47, ,40.5, ,5.2, ,125.4, ,57.7, 
13,10/23/2016,297,0.13, ,0, ,331, ,9.2, ,71.7, ,52.0, ,60.9, ,67, ,34, ,51, ,42.5, ,5.5, ,132.0, ,58.0, 
13,10/24/2016,298,0.07, ,0.15, ,210, ,10.9, ,61.9, ,49.1, ,55.5, ,91, ,55, ,73, ,46.8, ,6.7, ,160.5, ,58.3, 
13,10/25/2016,299,0.04, ,0.02, ,134, ,11.2, ,61.9, ,51.8, ,56.1, ,86, ,61, ,73, ,47.5, ,4.7, ,111.8, ,58.4, 
13,10/26/2016,300,0.12, ,0, ,356, ,8.9, ,72.1, ,48.8, ,60.2, ,67, ,32, ,50, ,41.5, ,5.2, ,124.3, ,58.4, 
13,10/27/2016,301,0.03, ,0.86, ,56, ,10.8, ,64.3, ,52.2, ,56.2, ,93, ,33, ,70, ,46.5, ,5.1, ,121.8, ,58.2, 
13,10/28/2016,302,0.01, ,1.19, ,77, ,13.5,Y,56.6, ,52.2, ,54.6, ,93, ,87, ,92,Y,52.5,Y,4.2, ,100.2, ,58.0, 
13,10/29/2016,303,0.02, ,0, ,104, ,12.9,Y,60.1, ,51.6, ,56.1, ,88, ,76, ,84,Y,51.3,Y,4.2, ,101.0, ,58.3, 
13,10/30/2016,304,0.01, ,0.68, ,45, ,11.0, ,58.8, ,46.3, ,52.0, ,93, ,58, ,84, ,47.2, ,8.1,Y,195.2,Y,58.1, 
13,10/31/2016,305,0.03, ,0.09, ,162, ,9.6, ,53.9, ,42.9, ,48.9, ,89, ,76, ,82, ,43.6, ,5.2, ,125.0, ,57.2, 
13,11/1/2016,306,0.06, ,0.07, ,236, ,9.7, ,58.3, ,45.4, ,49.0, ,93, ,63, ,82, ,43.9, ,5.1, ,121.5, ,56.9, 
13,11/2/2016,307,0.09, ,0, ,334, ,8.7, ,66.4, ,41.8, ,52.8, ,78, ,43, ,64, ,41.0, ,5.2, ,124.0, ,56.5, 
13,11/3/2016,308,0.10, ,0, ,328, ,8.4, ,68.9, ,47.1, ,56.9, ,70, ,38, ,53, ,40.2, ,5.0, ,119.2, ,56.2, 
13,11/4/2016,309,0.11, ,0, ,325, ,8.0, ,76.5, ,49.9, ,59.9, ,63, ,22, ,45, ,38.8, ,5.5, ,131.5, ,56.2, 
13,11/5/2016,310,0.11, ,0, ,317, ,8.4, ,70.1, ,49.5, ,57.8, ,79, ,33, ,52, ,40.2, ,5.4, ,129.1, ,56.2, 
13,11/6/2016,311,0.06, ,0, ,211, ,10.5, ,63.5, ,46.7, ,55.0, ,89, ,62, ,71, ,45.9, ,3.8, ,91.4, ,56.4, 
13,11/7/2016,312,0.08, ,0, ,251, ,10.5, ,68.3, ,50.1, ,57.5, ,82, ,47, ,65, ,45.9, ,4.7, ,113.1, ,56.7, 
13,11/8/2016,313,0.10, ,0, ,303, ,10.0, ,74.9, ,53.1, ,62.4, ,65, ,34, ,52, ,44.6, ,4.9, ,116.8, ,56.8, 
13,11/9/2016,314,0.12, ,0, ,307, ,9.2, ,80.0, ,55.2, ,64.5, ,56, ,28, ,44, ,42.3, ,5.7, ,136.5, ,57.0, 
13,11/10/2016,315,0.11, ,0, ,272, ,9.1, ,79.3, ,56.3,Y,64.3, ,53, ,24, ,44, ,42.0, ,6.2, ,148.4, ,57.2, 
13,11/11/2016,316,0.11, ,0, ,264, ,9.2, ,77.2, ,54.3, ,63.7, ,60, ,25, ,46, ,42.3, ,5.3, ,127.4, ,57.4, 
13,11/12/2016,317,0.10, ,0, ,292, ,8.8, ,71.4, ,50.3, ,59.7, ,64, ,32, ,50, ,41.1, ,4.5, ,108.3, ,57.5, 
13,11/13/2016,318,0.10, ,0, ,296, ,7.6, ,72.2, ,50.7, ,59.1, ,59, ,28, ,44, ,37.4, ,5.4, ,129.3, ,57.1, 
13,11/14/2016,319,0.10, ,0, ,300, ,7.5, ,72.3, ,50.3, ,58.8, ,66, ,27, ,44, ,37.0, ,5.1, ,122.3, ,56.7, 
13,11/15/2016,320,0.09, ,0.33, ,264, ,8.7, ,67.4, ,45.3, ,54.6, ,93, ,35, ,60, ,41.0, ,6.4, ,152.9, ,56.4, 
13,11/16/2016,321,0.05, ,0.00, ,239, ,7.6, ,50.7, ,36.0, ,43.2, ,93, ,59, ,80, ,37.5, ,4.6, ,110.0, ,56.3, 
13,11/17/2016,322,0.07, ,0, ,282, ,4.7, ,54.5, ,34.8, ,42.8, ,76, ,27, ,50, ,25.6, ,4.8, ,116.0, ,55.1, 
13,11/18/2016,323,0.11, ,0, ,283, ,3.9, ,62.2, ,37.3, ,50.7, ,63, ,17, ,31, ,21.2, ,6.6, ,158.3, ,53.9, 
13,11/19/2016,324,0.06, ,0.79, ,67, ,5.7, ,57.1, ,43.6, ,49.8, ,86, ,17, ,47, ,30.5, ,7.7, ,184.6, ,53.5, 
13,11/20/2016,325,0.02, ,1.10, ,91, ,8.6, ,51.5, ,43.7, ,46.4, ,91, ,60, ,81, ,40.7, ,5.1, ,123.3, ,52.0, 
