39,6/12/2016,164,0.22, ,0.00, ,564, ,14.1, ,85.9, ,60.5, ,73.5, ,86, ,29, ,50, ,53.7, ,4.5, ,107.2, ,76.7, 
39,6/13/2016,165,0.28, ,0, ,708, ,13.0, ,90.3, ,59.6, ,75.2, ,82, ,21, ,43, ,51.5, ,4.8, ,114.8, ,77.8, 
39,6/14/2016,166,0.29, ,0, ,738, ,8.6, ,84.6, ,55.2, ,70.6, ,73, ,13, ,34, ,40.6, ,6.0, ,145.0, ,75.3, 
39,6/15/2016,167,0.27, ,0, ,719, ,8.2, ,77.7, ,54.0, ,66.4, ,61, ,21, ,37, ,39.5, ,6.2, ,149.1, ,72.6, 
39,6/16/2016,168,0.24, ,0, ,735, ,9.9, ,80.5, ,51.8, ,66.4, ,74, ,23, ,45, ,44.3, ,3.2, ,76.0, ,72.1, 
39,6/17/2016,169,0.25, ,0, ,724, ,12.2, ,87.5, ,53.4, ,72.3, ,86, ,21, ,45, ,49.9, ,2.8, ,66.5, ,73.7, 
39,6/18/2016,170,0.27, ,0, ,728, ,13.3, ,87.0, ,60.6, ,74.0, ,68, ,30, ,46, ,52.1, ,4.9, ,117.8, ,75.0, 
39,6/19/2016,171,0.28, ,0, ,719, ,14.1, ,93.8, ,57.8, ,77.0, ,74, ,22, ,44, ,53.7, ,3.5, ,83.5, ,75.9, 
39,6/20/2016,172,0.30, ,0, ,713, ,13.5, ,97.7, ,62.3, ,80.9, ,70, ,16, ,38, ,52.5, ,3.7, ,89.8, ,77.3, 
39,6/21/2016,173,0.29, ,0, ,712, ,13.4, ,100.6, ,62.5, ,81.7, ,74, ,12, ,36, ,52.3, ,3.3, ,78.7, ,77.8, 
39,6/22/2016,174,0.32, ,0, ,732, ,11.4, ,100.7, ,62.4, ,82.7, ,73, ,10, ,30, ,47.9, ,4.4, ,104.8, ,78.3, 
39,6/23/2016,175,0.31, ,0, ,739, ,9.2, ,97.1, ,57.9, ,79.5, ,65, ,9, ,27, ,42.4, ,4.4, ,106.4, ,77.5, 
39,6/24/2016,176,0.31, ,0, ,732, ,10.3, ,92.7, ,60.1, ,77.9, ,68, ,13, ,32, ,45.4, ,5.2, ,125.2, ,77.6, 
39,6/25/2016,177,0.27, ,0, ,726, ,13.8, ,96.4, ,57.8, ,78.0, ,84, ,19, ,42, ,53.2, ,2.9, ,69.2, ,77.5, 
39,6/26/2016,178,0.29, ,0, ,685, ,15.0, ,99.6, ,62.7, ,81.6, ,83, ,16, ,41, ,55.4, ,3.3, ,80.2, ,79.4, 
39,6/27/2016,179,0.30, ,0, ,683, ,16.4, ,101.4, ,65.6, ,84.6, ,77, ,21, ,40, ,57.8, ,3.4, ,80.5, ,79.9, 
39,6/28/2016,180,0.29, ,0, ,664, ,16.7, ,104.8, ,67.9, ,86.6, ,76, ,18, ,39, ,58.4, ,3.6, ,87.4, ,80.8, 
39,6/29/2016,181,0.32, ,0, ,706, ,13.1, ,104.1, ,68.7, ,87.2, ,69, ,10, ,30, ,51.8, ,4.0, ,96.5, ,81.3, 
39,6/30/2016,182,0.29, ,0, ,710, ,14.2, ,101.1, ,63.0, ,82.3, ,82, ,14, ,38, ,53.8, ,3.1, ,75.4, ,80.3, 
39,7/1/2016,183,0.29, ,0, ,705, ,14.3, ,103.0, ,61.9, ,83.5, ,84, ,13, ,36, ,54.1, ,3.5, ,84.0, ,80.0, 
39,7/2/2016,184,0.29, ,0, ,687, ,15.5, ,100.0, ,65.0, ,83.1, ,79, ,21, ,40, ,56.3, ,3.9, ,92.8, ,80.4, 
39,7/3/2016,185,0.29, ,0, ,702, ,15.4, ,97.8, ,63.8, ,81.3, ,83, ,24, ,42, ,56.1, ,3.8, ,91.2, ,80.5, 
39,7/4/2016,186,0.30, ,0, ,702, ,13.4, ,98.2, ,62.1, ,80.3, ,77, ,18, ,38, ,52.3, ,4.4, ,105.4, ,79.9, 
39,7/5/2016,187,0.28, ,0, ,711, ,13.7, ,95.7, ,60.6, ,79.1, ,82, ,17, ,40, ,52.9, ,4.0, ,95.8, ,79.7, 
39,7/6/2016,188,0.28, ,0, ,720, ,12.9, ,93.8, ,59.0, ,78.0, ,77, ,15, ,39, ,51.3, ,4.2, ,100.7, ,79.3, 
39,7/7/2016,189,0.28, ,0, ,704, ,12.8, ,92.7, ,59.6, ,77.8, ,78, ,18, ,39, ,51.0, ,3.5, ,83.5, ,79.1, 
39,7/8/2016,190,0.29, ,0, ,703, ,13.1, ,92.7, ,62.7, ,79.1, ,71, ,23, ,38, ,51.7, ,4.4, ,105.5, ,79.7, 
39,7/9/2016,191,0.29, ,0, ,672, ,14.3, ,93.0, ,64.8, ,79.0, ,66, ,23, ,42, ,54.1, ,5.2, ,124.2, ,79.4, 
39,7/10/2016,192,0.30, ,0, ,724, ,9.7,Y,87.0, ,62.1, ,74.2, ,56, ,19, ,34,Y,43.8,Y,6.2,Y,149.0,Y,77.4, 
39,7/11/2016,193,0.27, ,0, ,723, ,11.8, ,90.3, ,54.2, ,74.0, ,80, ,18, ,41, ,48.9, ,2.9, ,69.2, ,76.3, 
39,7/12/2016,194,0.29, ,0, ,716, ,11.6, ,94.1, ,57.9, ,77.6, ,82, ,15, ,36, ,48.5, ,3.6, ,85.6, ,76.7, 
39,7/13/2016,195,0.28, ,0, ,712, ,13.4, ,95.9, ,57.7, ,78.5, ,83, ,18, ,40, ,52.3, ,3.4, ,80.5, ,77.0, 
39,7/14/2016,196,0.29, ,0, ,699, ,14.5, ,100.7, ,62.5, ,81.9, ,82, ,15, ,39, ,54.5, ,3.4, ,81.4, ,78.0, 
39,7/15/2016,197,0.30, ,0, ,688, ,14.1, ,101.6, ,62.7, ,83.2, ,82, ,16, ,36, ,53.7, ,3.8, ,91.8, ,78.5, 
39,7/16/2016,198,0.28, ,0, ,668, ,13.4, ,98.1, ,62.3, ,81.4, ,81, ,18, ,37, ,52.4, ,3.8, ,90.5, ,78.7, 
39,7/17/2016,199,0.28, ,0, ,710, ,12.7, ,96.6, ,60.9, ,79.7, ,77, ,17, ,37, ,50.9, ,3.6, ,87.5, ,78.3, 
39,7/18/2016,200,0.28, ,0, ,712, ,11.5,Y,92.2, ,60.7, ,78.0, ,65, ,18, ,35,Y,48.2,Y,4.1, ,98.1, ,77.8, 
39,7/19/2016,201,0.27, ,0.01, ,704, ,13.6, ,93.5, ,59.5, ,77.2, ,79, ,23, ,43, ,52.8, ,3.7, ,88.4, ,77.6, 
39,7/20/2016,202,0.27, ,0, ,694, ,12.9, ,95.6, ,59.3, ,78.4, ,69, ,21, ,39, ,51.3, ,3.3, ,79.0, ,78.1, 
39,7/21/2016,203,0.28, ,0, ,678, ,13.1, ,98.7, ,60.2, ,80.1, ,78, ,17, ,37, ,51.7, ,3.9, ,94.3, ,79.1, 
39,7/22/2016,204,0.28, ,0, ,698, ,11.8,Y,97.2, ,60.5, ,78.7, ,68, ,12, ,35,Y,48.8,Y,3.7, ,89.6, ,79.7, 
39,7/23/2016,205,0.27, ,0, ,702, ,13.9, ,97.8, ,58.2, ,79.3, ,79, ,20, ,41, ,53.4, ,3.1, ,73.2, ,79.0, 
39,7/24/2016,206,0.28, ,0, ,692, ,14.7, ,104.0, ,63.5, ,83.7, ,79, ,11, ,37, ,54.8, ,2.9, ,68.9, ,80.1, 
39,7/25/2016,207,0.28, ,0, ,681, ,14.3, ,103.2, ,63.2, ,83.6, ,79, ,14, ,36, ,54.1, ,3.3, ,78.3, ,80.7, 
39,7/26/2016,208,0.28, ,0, ,596, ,16.3, ,102.8, ,74.2,Y,91.5,Y,79, ,20, ,32,Y,57.7,Y,3.7, ,89.0, ,83.4, 
39,7/27/2016,209,0.28, ,0, ,644, ,17.2, ,105.9,Y,66.8, ,86.1, ,84, ,16, ,40, ,59.3, ,3.3, ,78.8, ,81.9, 
39,7/28/2016,210,0.28, ,0, ,852,R,14.5, ,104.7, ,73.9,Y,92.7,R,78, ,13, ,--,R,--,I,3.7, ,89.2, ,83.5, 
39,7/29/2016,211,0.28, ,0, ,633, ,17.3, ,105.7,Y,67.3, ,86.4, ,83, ,16, ,40, ,59.4, ,3.2, ,76.3, ,82.4, 
39,7/30/2016,212,0.28, ,0, ,616, ,16.9, ,105.0, ,68.8, ,86.7, ,78, ,17, ,39, ,58.7, ,3.6, ,86.9, ,82.8, 
39,7/31/2016,213,0.28, ,0, ,649, ,15.0, ,101.7, ,66.6, ,84.2, ,80, ,14, ,37, ,55.4, ,3.2, ,77.5, ,82.8, 
39,8/1/2016,214,0.27, ,0, ,645, ,15.7, ,99.3, ,65.1, ,82.4, ,83, ,20, ,41, ,56.7, ,3.4, ,82.8, ,82.6, 
39,8/2/2016,215,0.27, ,0, ,642, ,15.6, ,98.8, ,63.7, ,81.1, ,84, ,19, ,43, ,56.6, ,3.5, ,83.9, ,82.3, 
39,8/3/2016,216,0.27, ,0, ,649, ,14.2, ,99.5, ,61.8, ,81.2, ,84, ,15, ,39, ,53.8, ,3.3, ,78.2, ,81.6, 
39,8/4/2016,217,0.27, ,0, ,657, ,13.8, ,97.3, ,62.3, ,80.0, ,84, ,15, ,40, ,53.1, ,3.5, ,83.1, ,81.4, 
39,8/5/2016,218,0.26, ,0, ,659, ,13.8, ,92.6, ,59.2, ,76.7, ,84, ,22, ,44, ,53.1, ,3.9, ,92.4, ,80.5, 
39,8/6/2016,219,0.26, ,0, ,669, ,13.6, ,94.6, ,58.0, ,76.8, ,87, ,17, ,43, ,52.7, ,3.2, ,76.7, ,78.7, 
39,8/7/2016,220,0.27, ,0, ,674, ,11.7, ,94.0, ,60.2, ,77.5, ,74, ,16, ,36, ,48.7, ,3.7, ,88.9, ,78.4, 
39,8/8/2016,221,0.25, ,0, ,670, ,11.6, ,96.9, ,56.0, ,76.5, ,82, ,9, ,37, ,48.6, ,3.0, ,70.9, ,78.0, 
39,8/9/2016,222,0.25, ,0, ,645, ,13.2, ,94.6, ,57.6, ,76.5, ,84, ,19, ,42, ,51.9, ,2.9, ,69.4, ,78.0, 
39,8/10/2016,223,0.24, ,0, ,629, ,14.3, ,94.2, ,58.8, ,76.2, ,85, ,21, ,46, ,54.0, ,2.9, ,70.5, ,78.1, 
39,8/11/2016,224,0.26, ,0, ,642, ,13.5, ,97.4, ,59.4, ,78.2, ,86, ,17, ,41, ,52.5, ,3.4, ,82.5, ,78.1, 
39,8/12/2016,225,0.27, ,0, ,631, ,14.1, ,99.4, ,59.9, ,80.5, ,82, ,16, ,40, ,53.7, ,3.6, ,86.7, ,78.3, 
39,8/13/2016,226,0.27, ,0, ,624, ,14.9, ,100.8, ,62.9, ,82.3, ,83, ,19, ,40, ,55.3, ,3.5, ,82.9, ,79.0, 
39,8/14/2016,227,0.27, ,0, ,631, ,15.0, ,104.1, ,64.4, ,84.1, ,77, ,14, ,38, ,55.5, ,3.3, ,78.1, ,79.6, 
39,8/15/2016,228,0.27, ,0, ,635, ,13.0, ,100.0, ,63.2, ,82.6, ,76, ,15, ,34, ,51.6, ,3.6, ,87.4, ,79.8, 
39,8/16/2016,229,0.25, ,0, ,625, ,14.5, ,99.0, ,60.7, ,79.6, ,85, ,15, ,42, ,54.6, ,3.1, ,75.3, ,79.4, 
39,8/17/2016,230,0.24, ,0, ,605, ,15.5, ,101.7, ,62.5, ,80.7, ,83, ,13, ,43, ,56.3, ,2.6, ,61.2, ,79.4, 
39,8/18/2016,231,0.24, ,0, ,572, ,14.4, ,100.1, ,63.0, ,81.2, ,80, ,16, ,39, ,54.2, ,2.6, ,63.5, ,79.5, 
39,8/19/2016,232,0.23, ,0, ,566, ,16.0, ,99.7, ,63.3, ,80.2, ,87, ,15, ,45, ,57.2, ,2.7, ,64.6, ,79.6, 
39,8/20/2016,233,0.24, ,0, ,572, ,15.4, ,98.5, ,63.0, ,80.4, ,85, ,18, ,43, ,56.1, ,3.0, ,71.1, ,80.1, 
39,8/21/2016,234,0.25, ,0, ,567, ,13.7, ,97.4, ,62.9, ,80.4, ,80, ,17, ,39, ,52.9, ,3.4, ,82.4, ,79.7, 
39,8/22/2016,235,0.23, ,0, ,568, ,13.3, ,94.0, ,62.9, ,78.5, ,65, ,21, ,40, ,52.1, ,3.3, ,79.2, ,78.9, 
39,8/23/2016,236,0.25, ,0, ,570, ,14.1, ,95.9, ,61.4, ,78.9, ,85, ,18, ,42, ,53.7, ,3.6, ,87.2, ,78.5, 
39,8/24/2016,237,0.23, ,0, ,591, ,12.5, ,96.0, ,59.0, ,76.5, ,85, ,11, ,40, ,50.6, ,2.6, ,63.2, ,77.7, 
39,8/25/2016,238,0.23, ,0, ,583, ,12.5, ,94.3, ,56.8, ,75.6, ,84, ,15, ,41, ,50.5, ,2.5, ,59.2, ,76.9, 
39,8/26/2016,239,0.22,R,0, ,559, ,13.5, ,90.8, ,57.0, ,74.3, ,87, ,22, ,47, ,52.6, ,3.0, ,72.4, ,76.7, 
39,8/27/2016,240,0.21, ,0, ,566, ,14.7, ,88.7, ,56.3, ,73.1, ,89, ,28, ,53, ,54.8, ,2.7, ,64.3, ,76.3, 
39,8/28/2016,241,0.22, ,0, ,563, ,15.3, ,92.2, ,60.3, ,76.0, ,85, ,27, ,50, ,55.9, ,3.1, ,74.0, ,76.5, 
39,8/29/2016,242,0.22, ,0, ,558, ,15.5, ,95.1, ,60.1, ,77.1, ,87, ,23, ,49, ,56.3, ,2.8, ,66.2, ,76.8, 
39,8/30/2016,243,0.22, ,0, ,554, ,13.7, ,95.4, ,58.9, ,76.7, ,83, ,20, ,44, ,52.9, ,2.8, ,67.9, ,76.6, 
39,8/31/2016,244,0.24, ,0, ,783,R,12.2, ,94.8, ,69.7, ,84.8, ,81, ,21, ,30, ,49.8, ,4.7, ,113.7, ,76.9, 
39,9/1/2016,245,0.23, ,0, ,580, ,12.8, ,94.0, ,57.6, ,76.4, ,81, ,21, ,41, ,51.1, ,3.4, ,82.7, ,76.6, 
39,9/2/2016,246,0.23, ,0, ,579, ,12.9, ,93.5, ,57.3, ,75.7, ,81, ,18, ,43, ,51.3, ,3.5, ,83.6, ,77.1, 
39,9/3/2016,247,0.23, ,0, ,556, ,11.8, ,88.6, ,59.7, ,73.9, ,81, ,10, ,41, ,48.9, ,4.3, ,103.0, ,77.1, 
39,9/4/2016,248,0.20, ,0, ,594, ,10.6, ,80.5, ,52.1, ,66.7, ,87, ,21, ,47, ,46.0, ,3.2, ,77.6, ,72.9, 
39,9/5/2016,249,0.19,R,0, ,570, ,11.9, ,84.7, ,50.3, ,67.7, ,89, ,25, ,52, ,49.2, ,2.5, ,60.7, ,72.2, 
39,9/6/2016,250,0.21, ,0, ,559, ,12.2, ,90.8, ,55.7, ,71.9, ,83, ,20, ,46, ,49.9, ,2.8, ,68.3, ,72.9, 
39,9/7/2016,251,0.21, ,0, ,561, ,12.7, ,95.1, ,55.8, ,74.7, ,82, ,15, ,43, ,51.0, ,2.4, ,58.5, ,73.7, 
39,9/8/2016,252,0.22, ,0, ,542, ,12.4, ,95.3, ,57.3, ,76.4, ,80, ,17, ,40, ,50.3, ,3.0, ,71.9, ,74.3, 
39,9/9/2016,253,0.20, ,0, ,526, ,14.9, ,94.3, ,56.7, ,74.6, ,85, ,22, ,51, ,55.2, ,2.7, ,63.9, ,74.6, 
39,9/10/2016,254,0.19, ,0, ,512, ,16.9, ,95.8, ,60.6, ,76.9, ,87, ,26, ,53, ,58.8, ,2.7, ,63.8, ,75.7, 
39,9/11/2016,255,0.20, ,0, ,512, ,14.1, ,94.3, ,61.5, ,77.2, ,86, ,18, ,44, ,53.7, ,2.8, ,67.9, ,76.2, 
39,9/12/2016,256,0.21, ,0, ,522, ,11.5, ,89.4, ,55.9, ,72.2, ,87, ,18, ,42, ,48.1, ,4.2, ,100.8, ,75.1, 
39,9/13/2016,257,0.16, ,0, ,519, ,10.6, ,73.4,Y,49.0, ,61.6,Y,86, ,31, ,57,Y,46.1,Y,2.9, ,69.0, ,72.9, 
39,9/14/2016,258,0.18, ,0, ,525, ,10.7, ,81.5, ,49.0, ,64.5, ,84, ,26, ,52, ,46.3, ,2.5, ,59.9, ,71.7, 
39,9/15/2016,259,0.18, ,0, ,517, ,11.6, ,86.1, ,51.1, ,67.6, ,86, ,21, ,50, ,48.4, ,2.7, ,65.2, ,71.9, 
39,9/16/2016,260,0.19, ,0, ,509, ,12.1, ,89.4, ,53.5, ,70.2, ,86, ,20, ,48, ,49.6, ,2.9, ,69.6, ,73.1, 
39,9/17/2016,261,0.18, ,0, ,504, ,13.5, ,93.2, ,55.7, ,73.0, ,84, ,21, ,49, ,52.6, ,2.4, ,58.7, ,73.8, 
39,9/18/2016,262,0.19, ,0, ,507, ,13.5, ,96.7, ,58.1, ,76.5, ,82, ,17, ,43, ,52.5, ,2.2, ,52.9, ,74.6, 
39,9/19/2016,263,0.19, ,0, ,504, ,13.3, ,101.5, ,58.1, ,78.5, ,78, ,13, ,40, ,52.2, ,2.2, ,52.0, ,74.8, 
39,9/20/2016,264,0.20, ,0, ,463, ,12.5, ,94.2, ,64.5, ,78.6, ,57, ,22, ,37, ,50.5, ,3.5, ,83.4, ,75.3, 
39,9/21/2016,265,0.17, ,0, ,337, ,9.8, ,86.2, ,59.3, ,73.1, ,82, ,12, ,35, ,44.1, ,4.6, ,110.2, ,74.1, 
39,9/22/2016,266,0.18, ,0, ,507, ,8.4,Y,74.0, ,46.5, ,61.9, ,77, ,26, ,44,Y,40.0,Y,4.6, ,111.2, ,70.5, 
39,9/23/2016,267,0.15, ,0, ,461, ,10.3, ,77.2, ,45.7, ,61.6, ,86, ,27, ,55, ,45.2, ,2.5, ,59.5, ,69.2, 
39,9/24/2016,268,0.16, ,0, ,491, ,10.6, ,84.2, ,48.7, ,65.8, ,82, ,22, ,49, ,46.1, ,2.2, ,52.1, ,69.5, 
39,9/25/2016,269,0.17, ,0, ,485, ,12.0, ,95.1, ,51.7, ,71.7, ,83, ,17, ,45, ,49.4, ,1.8, ,44.1, ,70.6, 
39,9/26/2016,270,0.17, ,0, ,473, ,12.2, ,96.9, ,54.1, ,74.6, ,80, ,15, ,42, ,49.8, ,1.8, ,44.1, ,71.9, 
39,9/27/2016,271,0.17, ,0, ,467, ,12.8, ,96.6, ,56.3, ,74.7, ,81, ,14, ,44, ,51.0, ,2.3, ,55.8, ,72.4, 
39,9/28/2016,272,0.17, ,0, ,433, ,11.5, ,98.2, ,56.4, ,76.6, ,78, ,14, ,37, ,48.3, ,2.3, ,54.8, ,72.8, 
39,9/29/2016,273,0.18, ,0, ,443, ,11.6, ,94.3, ,61.8, ,77.1, ,66, ,15, ,37, ,48.5, ,2.7, ,64.1, ,73.5, 
39,9/30/2016,274,0.17, ,0, ,443, ,11.4, ,89.9, ,55.0, ,71.1, ,82, ,21, ,44, ,48.1, ,3.8, ,91.5, ,74.2, 
39,10/1/2016,275,0.15, ,0, ,457, ,9.8, ,76.4, ,51.0, ,62.8, ,77, ,26, ,50, ,44.0, ,3.4, ,82.5, ,71.1, 
39,10/2/2016,276,0.18, ,0, ,460, ,8.6, ,73.3, ,46.4, ,61.5, ,79, ,24, ,46, ,40.7, ,5.7,Y,137.8,Y,67.2, 
39,10/3/2016,277,0.13, ,0, ,377, ,8.9, ,70.3, ,47.6, ,59.9, ,86, ,24, ,51, ,41.6, ,4.3, ,102.9, ,65.5, 
39,10/4/2016,278,0.15, ,0, ,452, ,9.5, ,74.0, ,45.0, ,60.1, ,84, ,31, ,53, ,43.2, ,3.5, ,85.1, ,65.2, 
39,10/5/2016,279,0.13,A,0,P,453,P,9.5,P,75.2,P,45.7,P,60.0,P,--,M,--,M,--,M,--,M,3.0,P,--,M,65.4,P
39,10/6/2016,280,0.14, ,0, ,443, ,9.0, ,78.5, ,42.7, ,59.3, ,88, ,24, ,52, ,41.8, ,2.8, ,67.0, ,65.0, 
39,10/7/2016,281,0.12,R,0, ,384, ,10.1, ,82.1, ,45.5, ,61.4, ,85, ,24, ,54, ,44.8, ,1.8, ,43.8, ,65.3, 
39,10/8/2016,282,0.14, ,0, ,426, ,10.7, ,87.9, ,47.5, ,65.0, ,85, ,20, ,51, ,46.4, ,1.9, ,44.8, ,66.2, 
39,10/9/2016,283,0.14,R,0, ,420, ,10.6, ,91.4, ,47.0, ,67.6, ,83, ,16, ,46, ,46.0, ,1.7, ,39.8, ,67.0, 
39,10/10/2016,284,0.14, ,0, ,422, ,10.5, ,90.2, ,49.5, ,67.1, ,81, ,18, ,46, ,45.8, ,2.0, ,48.9, ,67.9, 
39,10/11/2016,285,0.13, ,0, ,396, ,11.8, ,81.1, ,51.7, ,65.0, ,81, ,30, ,56, ,48.9, ,2.6, ,62.4, ,67.6, 
39,10/12/2016,286,0.12, ,0, ,409, ,11.9, ,80.5, ,47.5, ,62.8, ,91, ,30, ,61, ,49.1, ,2.1, ,51.0, ,67.4, 
39,10/13/2016,287,0.09, ,0, ,309, ,12.2, ,80.0, ,48.7, ,62.3, ,89, ,31, ,64, ,49.9, ,1.8, ,42.5, ,66.9, 
39,10/14/2016,288,0.11, ,0, ,325, ,12.4, ,78.8, ,49.5, ,65.3, ,87, ,32, ,58, ,50.3, ,2.5, ,59.1, ,68.1, 
39,10/15/2016,289,0.13, ,0, ,322, ,16.0, ,80.3, ,58.5, ,68.9, ,88, ,43, ,66, ,57.2, ,6.7,R,160.4,R,69.1, 
39,10/16/2016,290,0.13, ,0, ,257, ,14.7, ,78.5, ,60.3, ,68.7, ,81, ,36, ,61, ,54.8, ,7.7,R,184.6,R,68.3, 
39,10/17/2016,291,0.15, ,0, ,393, ,12.0, ,74.3, ,53.0, ,64.1, ,92, ,33, ,59, ,49.5, ,5.5,Y,132.4,Y,66.9, 
39,10/18/2016,292,0.12, ,0, ,394, ,10.4, ,73.3, ,45.1, ,59.3, ,92, ,30, ,60, ,45.6, ,3.1, ,75.5, ,65.2, 
39,10/19/2016,293,0.11, ,0, ,382, ,10.5, ,75.5, ,42.9, ,58.5, ,91, ,34, ,63, ,45.8, ,2.1, ,50.4, ,64.7, 
39,10/20/2016,294,0.12, ,0, ,398, ,11.4, ,78.8, ,50.5, ,66.7, ,90, ,31, ,51, ,48.1, ,2.3, ,56.2, ,66.2, 
39,10/21/2016,295,0.12,R,0, ,372, ,11.3, ,82.5, ,46.2, ,62.8, ,89, ,27, ,58, ,47.8, ,1.9, ,46.5, ,65.0, 
39,10/22/2016,296,0.11, ,0, ,331, ,12.2, ,82.9, ,47.5, ,64.0, ,89, ,30, ,60, ,49.8, ,2.0, ,48.1, ,65.5, 
39,10/23/2016,297,0.09, ,0, ,245, ,11.9, ,82.4, ,51.4, ,66.5, ,85, ,26, ,54, ,49.2, ,2.4, ,56.8, ,65.8, 
39,10/24/2016,298,0.06, ,0, ,208, ,13.1, ,74.5, ,52.9, ,64.2, ,82, ,44, ,64, ,51.8, ,2.2, ,52.4, ,66.5, 
39,10/25/2016,299,0.09, ,0, ,288, ,11.9, ,78.9, ,50.7, ,62.9, ,88, ,32, ,61, ,49.1, ,2.2, ,51.7, ,65.8, 
39,10/26/2016,300,0.09, ,0.01, ,290, ,11.9, ,84.9, ,47.5, ,64.1, ,89, ,26, ,58, ,49.2, ,1.6, ,37.7, ,65.7, 
39,10/27/2016,301,0.05, ,0.19, ,169, ,13.9, ,79.0, ,51.7, ,63.7, ,96, ,34, ,69, ,53.3, ,2.9, ,70.3, ,65.5, 
39,10/28/2016,302,0.03, ,0.49, ,146, ,17.8,Y,70.8, ,56.7,Y,63.0, ,96, ,73, ,90,Y,60.2,Y,2.9, ,69.4, ,65.9, 
39,10/29/2016,303,0.07, ,0.00, ,280, ,16.5,Y,76.0, ,53.4, ,64.1, ,97, ,54, ,81,Y,58.1,Y,1.8, ,42.8, ,66.0, 
39,10/30/2016,304,0.03, ,0.13, ,116, ,16.7,Y,69.1, ,53.6, ,62.6, ,95, ,68, ,86,Y,58.4,Y,3.5, ,83.3, ,66.5, 
39,10/31/2016,305,0.06, ,0.00, ,236, ,13.1, ,69.5, ,47.8, ,57.1, ,97, ,51, ,82, ,51.7, ,1.5, ,36.8, ,64.7, 
39,11/1/2016,306,0.08, ,0.00, ,277, ,12.5, ,68.7, ,49.7, ,57.7, ,95, ,52, ,77, ,50.5, ,2.7, ,65.2, ,64.1, 
39,11/2/2016,307,0.08, ,0, ,300, ,12.3, ,71.7, ,44.5, ,56.1, ,96, ,50, ,80, ,49.9, ,1.5, ,36.9, ,63.3, 
39,11/3/2016,308,0.07, ,0.00, ,280, ,12.7, ,73.7, ,44.9, ,56.4, ,96, ,50, ,82, ,50.9, ,1.5, ,35.5, ,63.0, 
39,11/4/2016,309,0.08, ,0.00, ,280, ,13.4, ,77.8, ,46.3, ,59.3, ,96, ,44, ,78, ,52.3, ,1.4, ,34.1, ,63.2, 
39,11/5/2016,310,0.08,R,0, ,276, ,13.7, ,78.5, ,47.4, ,61.0, ,96, ,44, ,75, ,53.0, ,1.5, ,36.2, ,63.6, 
39,11/6/2016,311,0.02,R,0.00, ,133, ,13.9, ,68.4, ,47.5, ,55.8, ,98, ,70, ,91, ,53.3, ,1.9, ,45.5, ,62.9, 
39,11/7/2016,312,0.07,R,0.00, ,252, ,13.4, ,75.8, ,48.1, ,59.1, ,96, ,47, ,78, ,52.4, ,1.4, ,32.9, ,62.8, 
39,11/8/2016,313,0.08, ,0, ,267, ,13.9, ,77.1, ,48.3, ,60.9, ,96, ,47, ,76, ,53.4, ,1.8, ,43.5, ,63.2, 
39,11/9/2016,314,0.07, ,0, ,261, ,14.7, ,78.2, ,48.3, ,61.5, ,96, ,48, ,79, ,54.8, ,1.8, ,42.7, ,63.6, 
39,11/10/2016,315,0.07, ,0.00, ,257, ,14.8, ,81.1, ,48.9, ,62.4, ,96, ,44, ,77, ,55.0, ,1.5, ,36.5, ,64.0, 
39,11/11/2016,316,0.08, ,0, ,240, ,13.8, ,83.9,Y,49.9, ,64.6,Y,94, ,30, ,66,Y,53.1,Y,1.7, ,39.8, ,64.3,Y
39,11/12/2016,317,0.06, ,0, ,208, ,12.7, ,79.0, ,51.2, ,62.3,Y,91, ,30, ,66,Y,50.9,Y,1.7, ,41.3, ,64.5,Y
39,11/13/2016,318,0.07, ,0, ,248, ,12.7, ,77.7, ,46.8, ,59.2, ,94, ,42, ,74, ,50.8, ,1.6, ,37.3, ,63.3, 
39,11/14/2016,319,0.07,R,0, ,250, ,12.4, ,77.7, ,46.0, ,58.8, ,94, ,42, ,73, ,50.3, ,1.3, ,30.8, ,62.9, 
39,11/15/2016,320,0.07,R,0, ,242, ,12.3, ,74.0, ,44.1, ,57.5, ,94, ,45, ,76, ,50.0, ,1.9, ,44.6, ,62.1, 
39,11/16/2016,321,0.08, ,0, ,154, ,7.5, ,62.4, ,42.2, ,54.4, ,93, ,35, ,52, ,37.0, ,5.9,R,142.2,R,60.5, 
39,11/17/2016,322,0.06, ,0, ,259, ,7.6, ,61.8, ,34.0, ,46.5, ,94, ,41, ,71, ,37.6, ,2.4, ,57.2, ,58.0, 
39,11/18/2016,323,0.06, ,0, ,250, ,7.1, ,70.5, ,33.8, ,49.3, ,92, ,23, ,59, ,35.8, ,1.4, ,32.9, ,57.1, 
39,11/19/2016,324,0.05, ,0, ,159, ,7.8, ,70.3, ,36.0, ,52.9, ,87, ,28, ,57, ,38.1, ,1.7, ,41.2, ,56.8, 
39,11/20/2016,325,0.06, ,0, ,182, ,10.1, ,68.8, ,41.0, ,55.0, ,92, ,39, ,68, ,44.7, ,3.7, ,87.6, ,57.6, 
39,11/21/2016,326,0.02, ,0.06, ,104, ,12.2, ,61.2, ,42.0, ,53.4, ,96, ,68, ,88, ,49.9, ,3.0, ,71.5, ,58.6, 
