142,6/12/2016,164,0.22, ,0.03, ,534, ,14.2, ,86.1, ,61.7, ,74.5, ,92, ,29, ,49, ,53.9, ,4.7, ,113.2, ,77.2, 
142,6/13/2016,165,0.30, ,0, ,683, ,11.8, ,92.0, ,58.8, ,76.9, ,82, ,16, ,38, ,49.0, ,5.3, ,126.3, ,77.7, 
142,6/14/2016,166,0.29, ,0, ,701, ,8.7, ,85.8, ,54.4, ,71.6, ,72, ,10, ,33, ,41.0, ,5.8, ,139.2, ,78.0, 
142,6/15/2016,167,0.29, ,0, ,691, ,7.6, ,79.8, ,50.4, ,67.1, ,60, ,18, ,33, ,37.4, ,6.8, ,163.1, ,77.4, 
142,6/16/2016,168,0.25, ,0, ,701, ,8.9, ,81.3, ,47.4, ,65.9, ,81, ,23, ,41, ,41.5, ,4.2, ,100.7, ,76.6, 
142,6/17/2016,169,0.27, ,0, ,693, ,9.6, ,88.6, ,49.4, ,71.3, ,90, ,16, ,37, ,43.6, ,3.5, ,84.2, ,76.4, 
142,6/18/2016,170,0.28, ,0, ,694, ,12.9, ,89.1, ,55.4, ,74.0, ,91, ,26, ,45, ,51.2, ,5.0, ,120.7, ,77.2, 
142,6/19/2016,171,0.30, ,0, ,693, ,12.9, ,96.3, ,54.7, ,78.5, ,91, ,19, ,39, ,51.3, ,4.7, ,111.7, ,78.0, 
142,6/20/2016,172,0.32, ,0, ,680, ,12.1, ,101.2, ,60.5, ,82.6, ,72, ,15, ,32, ,49.6, ,5.0, ,120.5, ,79.2, 
142,6/21/2016,173,0.32, ,0, ,683, ,11.1, ,101.9, ,63.1, ,83.2, ,59, ,10, ,29, ,47.3, ,4.4, ,105.1, ,80.1, 
142,6/22/2016,174,0.34, ,0, ,705, ,9.4, ,103.2, ,60.4, ,84.3, ,66, ,8, ,23, ,43.0, ,5.6, ,134.2, ,80.6, 
142,6/23/2016,175,0.33, ,0.00, ,706, ,8.3, ,99.0, ,55.7, ,80.9, ,60, ,8, ,23, ,39.8, ,5.3, ,126.9, ,80.6, 
142,6/24/2016,176,0.31, ,0, ,709, ,9.8, ,95.2, ,57.7, ,78.4, ,63, ,12, ,30, ,44.1, ,5.1, ,122.5, ,80.5, 
142,6/25/2016,177,0.30, ,0, ,701, ,11.1, ,98.2, ,58.0, ,80.1, ,73, ,14, ,32, ,47.2, ,4.4, ,106.7, ,80.2, 
142,6/26/2016,178,0.33, ,0, ,655, ,11.2, ,102.1, ,62.7, ,84.8, ,57, ,13, ,27, ,47.4, ,5.1, ,121.6, ,80.8, 
142,6/27/2016,179,0.34, ,0, ,668, ,11.6, ,105.1, ,66.2, ,88.0, ,56, ,15, ,26, ,48.5, ,5.0, ,119.8, ,81.6, 
142,6/28/2016,180,0.30, ,0, ,589, ,12.5, ,106.5, ,68.0, ,89.1, ,56, ,12, ,27, ,50.5, ,4.5, ,108.3, ,82.5, 
142,6/29/2016,181,0.34, ,0, ,673, ,11.2, ,106.9,Y,70.1, ,89.2, ,55, ,7, ,24, ,47.4, ,5.1, ,121.9, ,83.0, 
142,6/30/2016,182,0.32, ,0, ,690, ,10.8, ,104.3, ,61.7, ,85.1, ,67, ,10, ,26, ,46.6, ,4.5, ,107.5, ,83.2, 
142,7/1/2016,183,0.33, ,0, ,688, ,10.5, ,106.0, ,62.4, ,86.7, ,54, ,9, ,24, ,45.8, ,4.8, ,114.5, ,83.2, 
142,7/2/2016,184,0.33, ,0, ,670, ,13.2, ,101.3, ,67.0, ,86.4, ,64, ,19, ,31, ,51.9, ,5.6, ,133.4, ,83.5, 
142,7/3/2016,185,0.31, ,0, ,681, ,13.6, ,99.9, ,67.7, ,84.0, ,68, ,19, ,34, ,52.7, ,4.5, ,109.1, ,83.8, 
142,7/4/2016,186,0.32, ,0, ,678, ,12.0, ,99.6, ,64.6, ,82.8, ,63, ,16, ,31, ,49.3, ,5.8, ,138.7, ,83.4, 
142,7/5/2016,187,0.31, ,0, ,687, ,11.4, ,98.2, ,60.7, ,81.6, ,67, ,12, ,31, ,48.0, ,4.9, ,116.6, ,83.0, 
142,7/6/2016,188,0.31, ,0, ,693, ,11.7, ,96.6, ,57.4, ,79.7, ,80, ,12, ,34, ,48.8, ,5.4, ,129.2, ,82.6, 
142,7/7/2016,189,0.30, ,0, ,680, ,12.4, ,95.2, ,58.8, ,79.4, ,89, ,17, ,36, ,50.3, ,5.0, ,119.3, ,82.2, 
142,7/8/2016,190,0.31, ,0, ,675, ,12.1, ,95.4, ,59.9, ,80.4, ,74, ,18, ,34, ,49.7, ,5.5, ,132.3, ,82.2, 
142,7/9/2016,191,0.31, ,0, ,657, ,12.7, ,94.9, ,62.0, ,79.7, ,64, ,18, ,37, ,50.9, ,6.2, ,148.2, ,81.9, 
142,7/10/2016,192,0.31, ,0, ,688, ,9.8, ,88.3, ,62.0, ,75.8, ,56, ,15, ,32, ,44.1, ,6.4, ,153.7, ,81.6, 
142,7/11/2016,193,0.30, ,0, ,687, ,9.4, ,92.4, ,54.2, ,76.0, ,72, ,15, ,31, ,42.8, ,4.8, ,114.8, ,80.6, 
142,7/12/2016,194,0.32, ,0, ,688, ,9.0, ,96.3, ,57.1, ,79.3, ,60, ,12, ,26, ,41.8, ,4.9, ,117.4, ,80.6, 
142,7/13/2016,195,0.30, ,0, ,682, ,10.5, ,99.5, ,56.3, ,79.9, ,75, ,14, ,30, ,45.9, ,4.3, ,102.1, ,80.8, 
142,7/14/2016,196,0.31, ,0, ,675, ,11.0, ,103.2, ,61.8, ,84.0, ,69, ,13, ,28, ,47.0, ,4.1, ,99.5, ,81.5, 
142,7/15/2016,197,0.34, ,0, ,669, ,10.3, ,104.0, ,62.9, ,86.4, ,60, ,11, ,24, ,45.4, ,5.2, ,125.0, ,81.7, 
142,7/16/2016,198,0.32, ,0, ,659, ,10.5, ,100.2, ,63.2, ,84.7, ,62, ,13, ,26, ,45.9, ,4.9, ,117.3, ,82.3, 
142,7/17/2016,199,0.31, ,0, ,674, ,10.3, ,98.7, ,60.5, ,82.7, ,68, ,14, ,27, ,45.4, ,4.8, ,115.3, ,82.3, 
142,7/18/2016,200,0.31, ,0, ,674, ,9.8, ,95.8, ,58.6, ,79.4, ,66, ,13, ,29, ,44.1, ,5.1, ,121.6, ,82.0, 
142,7/19/2016,201,0.29, ,0, ,670, ,11.7, ,95.8, ,57.0, ,78.8, ,77, ,17, ,35, ,48.7, ,5.0, ,119.2, ,81.3, 
142,7/20/2016,202,0.29, ,0, ,668, ,11.5, ,97.5, ,58.6, ,80.3, ,65, ,16, ,32, ,48.2, ,4.4, ,104.4, ,81.4, 
142,7/21/2016,203,0.31, ,0, ,654, ,11.9, ,100.2, ,59.8, ,81.7, ,76, ,15, ,32, ,49.2, ,5.3, ,127.7, ,81.5, 
142,7/22/2016,204,0.30, ,0, ,662, ,11.0, ,99.0, ,60.3, ,80.4, ,64, ,11, ,31, ,47.0, ,4.3, ,103.0, ,81.5, 
142,7/23/2016,205,0.30, ,0, ,667, ,10.8, ,99.9, ,58.8, ,81.6, ,66, ,15, ,29, ,46.7, ,4.1, ,99.4, ,81.4, 
142,7/24/2016,206,0.31, ,0, ,658, ,10.4, ,104.3, ,62.9, ,86.3, ,64, ,11, ,24, ,45.6, ,4.1, ,98.1, ,82.0, 
142,7/25/2016,207,0.32, ,0, ,650, ,10.4, ,104.4, ,65.1, ,87.1, ,56, ,13, ,24, ,45.5, ,4.4, ,104.7, ,82.4, 
142,7/26/2016,208,0.31, ,0, ,643, ,11.6, ,106.0, ,63.5, ,86.8, ,61, ,13, ,27, ,48.4, ,4.1, ,99.5, ,82.8, 
142,7/27/2016,209,0.33, ,0, ,622, ,12.3, ,108.1,Y,69.2, ,89.9, ,51, ,12, ,26, ,49.9, ,5.1, ,121.3, ,83.3, 
142,7/28/2016,210,0.31, ,0, ,610, ,11.9, ,107.4,Y,68.8, ,89.2, ,57, ,9, ,25, ,49.2, ,4.5, ,109.0, ,83.8, 
142,7/29/2016,211,0.31, ,0, ,614, ,11.7, ,108.6,Y,70.1, ,90.1,Y,50, ,10, ,24,Y,48.8,Y,3.9, ,92.5, ,84.2, 
142,7/30/2016,212,0.32, ,0, ,600, ,12.8, ,107.0,Y,70.6, ,90.1,Y,52, ,13, ,26,Y,51.0,Y,5.1, ,123.5, ,84.5, 
142,7/31/2016,213,0.29, ,0, ,612, ,12.6, ,102.9, ,68.2, ,87.1, ,70, ,13, ,29, ,50.7, ,3.9, ,92.4, ,84.6,Y
142,8/1/2016,214,0.29, ,0, ,609, ,14.1, ,101.0, ,66.3, ,85.1, ,74, ,16, ,34, ,53.7, ,4.3, ,103.1, ,84.4,Y
142,8/2/2016,215,0.29, ,0, ,607, ,13.2, ,101.9, ,65.8, ,84.3, ,72, ,14, ,33, ,51.9, ,4.1, ,98.1, ,84.2,Y
142,8/3/2016,216,0.29, ,0, ,615, ,11.0, ,101.4, ,62.9, ,84.1, ,64, ,11, ,28, ,47.1, ,4.3, ,103.7, ,83.6, 
142,8/4/2016,217,0.30, ,0, ,808,R,9.6, ,99.9, ,73.2,Y,91.0,Y,62, ,10, ,19,Y,43.5,Y,6.7,Y,161.5,Y,82.7, 
142,8/5/2016,218,0.28, ,0, ,631, ,11.5, ,95.2, ,58.6, ,78.6, ,78, ,15, ,35, ,48.3, ,4.6, ,109.5, ,82.7, 
142,8/6/2016,219,0.29, ,0, ,639, ,11.7, ,96.7, ,56.9, ,79.3, ,86, ,13, ,34, ,48.6, ,5.0, ,121.0, ,81.8, 
142,8/7/2016,220,0.28, ,0, ,639, ,10.6, ,95.8, ,58.8, ,78.8, ,80, ,13, ,31, ,46.0, ,4.5, ,107.6, ,81.7, 
142,8/8/2016,221,0.29, ,0, ,643, ,8.3,Y,97.6, ,55.4, ,79.5, ,62, ,10, ,24,Y,39.8,Y,4.2, ,99.7, ,81.2, 
142,8/9/2016,222,0.28, ,0, ,624, ,9.7, ,96.1, ,56.9, ,78.5, ,64, ,14, ,29, ,43.8, ,3.9, ,92.9, ,80.8, 
142,8/10/2016,223,0.27, ,0, ,604, ,10.7, ,95.2, ,60.7, ,78.6, ,59, ,17, ,32, ,46.3, ,4.0, ,96.1, ,80.5, 
142,8/11/2016,224,0.29, ,0, ,624, ,10.1, ,99.0, ,61.5, ,82.0, ,62, ,12, ,27, ,44.7, ,4.7, ,112.6, ,80.3, 
142,8/12/2016,225,0.30, ,0, ,608, ,11.2, ,101.0, ,61.5, ,83.4, ,66, ,13, ,29, ,47.5, ,4.9, ,117.8, ,80.8, 
142,8/13/2016,226,0.30, ,0, ,603, ,11.7, ,103.3, ,65.1, ,85.4, ,58, ,14, ,28, ,48.6, ,4.9, ,117.7, ,81.1, 
142,8/14/2016,227,0.29, ,0, ,609, ,11.5, ,106.2,Y,67.2, ,87.1,Y,49, ,12, ,26,Y,48.2,Y,3.8, ,91.2, ,81.6, 
142,8/15/2016,228,0.30, ,0, ,610, ,10.9, ,102.1, ,64.4, ,85.3, ,65, ,13, ,26, ,46.8, ,4.8, ,115.5, ,82.0,Y
142,8/16/2016,229,0.29, ,0, ,604, ,11.4, ,101.0, ,62.4, ,83.3, ,62, ,14, ,29, ,47.9, ,4.6, ,110.4, ,81.8,Y
142,8/17/2016,230,0.28, ,0, ,591, ,10.5, ,102.7, ,63.4, ,83.4, ,66, ,12, ,27, ,45.8, ,3.7, ,89.3, ,81.6, 
142,8/18/2016,231,0.28, ,0, ,558, ,10.8, ,102.3, ,66.4, ,85.5, ,57, ,13, ,26, ,46.7, ,4.0, ,96.0, ,81.4, 
142,8/19/2016,232,0.25, ,0, ,559, ,12.5, ,101.4, ,64.5, ,82.6, ,84, ,11, ,33, ,50.4, ,3.3, ,78.0, ,81.4, 
142,8/20/2016,233,0.27, ,0, ,559, ,12.4, ,100.2, ,63.9, ,83.5, ,73, ,14, ,32, ,50.3, ,4.5, ,108.9, ,81.3, 
142,8/21/2016,234,0.27, ,0, ,549, ,12.0, ,98.5, ,65.0, ,83.2, ,68, ,14, ,31, ,49.3, ,4.8, ,115.3, ,81.3, 
142,8/22/2016,235,0.23, ,0, ,520, ,11.9, ,95.6, ,62.7, ,80.6, ,64, ,17, ,33, ,49.2, ,3.7, ,89.2, ,80.9, 
142,8/23/2016,236,0.27, ,0, ,549, ,11.8, ,97.3, ,63.9, ,81.5, ,65, ,17, ,32, ,49.0, ,4.9, ,117.3, ,80.5, 
142,8/24/2016,237,0.25, ,0, ,570, ,10.0, ,98.0, ,59.3, ,78.8, ,63, ,10, ,30, ,44.6, ,3.7, ,88.2, ,80.3, 
142,8/25/2016,238,0.26, ,0, ,564, ,9.4, ,96.2, ,56.1, ,78.1, ,75, ,12, ,29, ,42.9, ,3.8, ,91.5, ,79.4, 
142,8/26/2016,239,0.25, ,0, ,543, ,11.1, ,92.9, ,58.2, ,77.3, ,71, ,16, ,35, ,47.3, ,4.7, ,113.2, ,78.9, 
142,8/27/2016,240,0.23, ,0, ,547, ,13.4, ,91.2, ,58.8, ,75.9, ,86, ,22, ,44, ,52.3, ,4.4, ,105.7, ,78.8, 
142,8/28/2016,241,0.23, ,0, ,542, ,13.5, ,93.8, ,59.8, ,77.8, ,83, ,23, ,42, ,52.6, ,3.9, ,92.8, ,78.5, 
142,8/29/2016,242,0.24, ,0, ,552, ,13.7, ,97.0, ,62.0, ,80.4, ,74, ,21, ,39, ,52.9, ,4.1, ,99.1, ,78.6, 
142,8/30/2016,243,0.25, ,0, ,533, ,12.2, ,97.2, ,62.3, ,79.4, ,73, ,15, ,36, ,49.8, ,4.4, ,104.5, ,78.8, 
142,8/31/2016,244,0.26, ,0, ,532, ,11.0, ,96.8, ,61.7, ,79.8, ,55, ,17, ,32, ,47.0, ,5.0, ,119.8, ,78.4, 
142,9/1/2016,245,0.24, ,0, ,541, ,12.1, ,94.4, ,59.3, ,78.1, ,76, ,20, ,37, ,49.7, ,4.4, ,105.6, ,78.4, 
142,9/2/2016,246,0.25, ,0, ,546, ,11.2, ,94.5, ,58.1, ,78.6, ,68, ,16, ,34, ,47.6, ,4.6, ,111.3, ,78.0, 
142,9/3/2016,247,0.23, ,0, ,501, ,10.7, ,90.5, ,59.3, ,75.3, ,67, ,10, ,36, ,46.2, ,4.9, ,117.4, ,77.9, 
142,9/4/2016,248,0.22, ,0, ,549, ,10.1, ,82.6, ,53.1, ,69.5, ,95, ,16, ,41, ,44.9, ,4.9, ,118.4, ,76.7, 
142,9/5/2016,249,0.21, ,0, ,534, ,10.0, ,85.3, ,49.2, ,69.4, ,89, ,21, ,41, ,44.4, ,3.9, ,92.6, ,75.8, 
142,9/6/2016,250,0.22, ,0, ,525, ,9.8, ,92.0, ,55.9, ,74.6, ,72, ,18, ,34, ,44.1, ,3.8, ,91.8, ,75.4, 
142,9/7/2016,251,0.23, ,0, ,527, ,9.5, ,95.8, ,56.9, ,77.2, ,64, ,14, ,30, ,43.3, ,3.5, ,83.6, ,75.5, 
142,9/8/2016,252,0.24, ,0, ,513, ,10.1, ,96.5, ,59.8, ,78.9, ,62, ,14, ,30, ,44.9, ,4.3, ,103.6, ,75.8, 
142,9/9/2016,253,0.21, ,0, ,492, ,12.8, ,94.9, ,58.1, ,77.2, ,85, ,20, ,40, ,51.1, ,3.3, ,79.2, ,76.4, 
142,9/10/2016,254,0.20, ,0, ,442, ,13.7, ,95.2, ,63.0, ,79.1, ,80, ,22, ,41, ,53.0, ,3.2, ,77.3, ,76.5, 
142,9/11/2016,255,0.22, ,0, ,484, ,11.7, ,95.7, ,62.4, ,80.1, ,79, ,16, ,33, ,48.7, ,4.2, ,99.9, ,76.6, 
142,9/12/2016,256,0.22, ,0, ,491, ,10.4, ,90.3, ,56.9, ,74.1, ,84, ,15, ,36, ,45.7, ,5.2, ,124.7, ,76.1, 
142,9/13/2016,257,0.16, ,0, ,477, ,10.2, ,73.5,Y,50.0, ,62.2,Y,92, ,32, ,54,Y,45.2,Y,4.0, ,95.4, ,75.0, 
142,9/14/2016,258,0.19, ,0, ,500, ,9.4, ,81.9, ,48.4, ,66.8, ,83, ,22, ,42, ,42.9, ,4.1, ,98.6, ,73.0, 
142,9/15/2016,259,0.19, ,0, ,491, ,9.8, ,87.1, ,51.5, ,69.4, ,78, ,21, ,40, ,44.1, ,3.6, ,87.4, ,72.9, 
142,9/16/2016,260,0.20, ,0, ,484, ,10.0, ,91.1, ,53.5, ,73.3, ,67, ,18, ,36, ,44.5, ,3.4, ,81.9, ,73.2, 
142,9/17/2016,261,0.20, ,0, ,481, ,10.8, ,94.6, ,55.9, ,75.6, ,67, ,17, ,36, ,46.5, ,3.4, ,81.7, ,73.5, 
142,9/18/2016,262,0.22, ,0, ,474, ,10.1, ,98.6, ,60.7, ,80.3, ,60, ,15, ,29, ,44.8, ,3.6, ,86.2, ,74.1, 
142,9/19/2016,263,0.21, ,0, ,487, ,9.0, ,103.9,Y,59.5, ,82.8, ,55, ,10, ,24, ,41.9, ,3.6, ,87.1, ,74.7, 
142,9/20/2016,264,0.21, ,0, ,436, ,10.3, ,94.9, ,65.7, ,81.8, ,48, ,18, ,28, ,45.3, ,3.8, ,90.5, ,75.6, 
142,9/21/2016,265,0.18, ,0, ,295, ,8.9, ,87.0, ,60.9, ,75.7, ,64, ,11, ,29, ,41.4, ,6.1,Y,147.0,Y,74.9, 
142,9/22/2016,266,0.20, ,0, ,474, ,7.8, ,74.4, ,47.6, ,64.1, ,65, ,24, ,38, ,38.1, ,6.9,R,165.3,R,72.9, 
142,9/23/2016,267,0.16, ,0, ,454, ,8.6, ,79.0, ,46.5, ,63.2, ,83, ,25, ,43, ,40.5, ,3.5, ,83.9, ,71.4, 
142,9/24/2016,268,0.18, ,0, ,456, ,8.4, ,85.4, ,50.9, ,67.7, ,71, ,19, ,36, ,40.1, ,3.7, ,88.6, ,70.3, 
142,9/25/2016,269,0.19, ,0, ,454, ,8.1, ,95.9, ,53.5, ,75.5, ,63, ,10, ,27, ,39.2, ,3.4, ,80.6, ,70.5, 
142,9/26/2016,270,0.21, ,0, ,447, ,8.0, ,97.0, ,57.4, ,78.6, ,47, ,12, ,24, ,38.7, ,3.5, ,84.8, ,71.9, 
142,9/27/2016,271,0.20, ,0, ,439, ,9.0, ,97.5, ,58.8, ,78.0, ,60, ,13, ,27, ,41.7, ,3.6, ,86.2, ,72.3, 
142,9/28/2016,272,0.20, ,0, ,432, ,8.5, ,99.3, ,59.6, ,78.9, ,56, ,11, ,25, ,40.2, ,3.3, ,78.8, ,73.0, 
142,9/29/2016,273,0.19, ,0, ,413, ,9.5, ,94.4, ,63.2, ,79.0, ,57, ,14, ,28, ,43.3, ,3.5, ,83.3, ,73.4, 
142,9/30/2016,274,0.19, ,0, ,418, ,9.9, ,90.5, ,55.9, ,74.0, ,72, ,19, ,35, ,44.3, ,4.8, ,114.7, ,73.5, 
142,10/1/2016,275,0.15, ,0, ,413, ,8.7, ,77.2, ,48.9, ,64.1, ,81, ,25, ,43, ,41.0, ,3.9, ,92.6, ,72.7, 
142,10/2/2016,276,0.18, ,0, ,423, ,8.0, ,75.0, ,45.8, ,62.5, ,73, ,23, ,41, ,38.6, ,6.8,R,164.1,R,70.6, 
142,10/3/2016,277,0.12, ,0, ,332, ,8.4, ,71.9, ,46.3, ,59.7, ,83, ,28, ,48, ,40.1, ,4.1, ,98.0, ,69.4, 
142,10/4/2016,278,0.16, ,0, ,417, ,8.5, ,75.2, ,43.8, ,61.3, ,83, ,27, ,46, ,40.3, ,5.4, ,130.3, ,67.9, 
142,10/5/2016,279,0.15,A,0,P,412,P,8.9,P,76.1,P,44.1,P,61.0,P,--,M,--,M,--,M,--,M,4.9,P,--,M,67.7,P
142,10/6/2016,280,0.15, ,0, ,407, ,7.9, ,79.5, ,43.9, ,61.6, ,85, ,22, ,42, ,38.4, ,3.5, ,85.0, ,67.4, 
142,10/7/2016,281,0.14, ,0, ,359, ,8.1, ,81.9, ,47.6, ,64.2, ,69, ,22, ,39, ,38.9, ,3.4, ,80.6, ,66.8, 
142,10/8/2016,282,0.16, ,0, ,392, ,8.0, ,89.8, ,49.4, ,68.5, ,77, ,16, ,34, ,38.8, ,3.3, ,78.0, ,66.7, 
142,10/9/2016,283,0.16, ,0, ,400, ,6.7, ,92.4, ,48.8, ,71.4, ,65, ,11, ,26, ,34.4, ,3.4, ,80.7, ,67.2, 
142,10/10/2016,284,0.16, ,0, ,384, ,7.8, ,88.6, ,52.3, ,70.0, ,60, ,17, ,31, ,38.2, ,3.3, ,79.8, ,68.0, 
142,10/11/2016,285,0.15, ,0, ,372, ,9.7, ,82.4, ,50.0, ,66.5, ,74, ,27, ,44, ,43.8, ,3.6, ,85.6, ,68.2, 
142,10/12/2016,286,0.13, ,0, ,367, ,11.0, ,80.2, ,49.9, ,64.3, ,91, ,29, ,54, ,47.1, ,3.2, ,76.6, ,67.9, 
142,10/13/2016,287,0.10, ,0, ,291, ,10.6, ,80.0, ,49.9, ,64.0, ,84, ,30, ,52, ,46.2, ,2.9, ,69.4, ,67.4, 
142,10/14/2016,288,0.12, ,0, ,298, ,10.6, ,80.7, ,50.6, ,67.7, ,90, ,23, ,46, ,46.0, ,3.1, ,75.5, ,67.0, 
142,10/15/2016,289,0.12, ,0, ,295, ,15.6, ,81.4, ,59.1, ,70.1, ,89, ,38, ,62, ,56.5, ,5.1, ,121.2, ,67.8, 
142,10/16/2016,290,0.10, ,0.00, ,180, ,14.8, ,76.6, ,61.5,Y,69.7, ,86, ,37, ,60, ,55.1, ,6.1,R,145.4,R,68.0, 
142,10/17/2016,291,0.16, ,0, ,359, ,12.5, ,74.7, ,54.2, ,65.2, ,100, ,31, ,59, ,50.5, ,7.4,R,178.0,R,67.4, 
142,10/18/2016,292,0.12, ,0, ,363, ,10.4, ,74.2, ,45.5, ,59.6, ,100, ,29, ,59, ,45.5, ,3.9, ,94.2, ,66.5, 
142,10/19/2016,293,0.11, ,0, ,355, ,9.9, ,75.0, ,45.2, ,59.6, ,92, ,34, ,57, ,44.2, ,3.4, ,81.5, ,65.3, 
142,10/20/2016,294,0.12, ,0, ,486,R,10.2, ,81.5, ,53.0, ,69.4, ,97, ,28, ,42, ,45.1, ,4.0, ,96.9, ,64.8, 
142,10/21/2016,295,0.13, ,0, ,372, ,10.1, ,85.0, ,47.1, ,65.2, ,93, ,23, ,48, ,44.8, ,3.6, ,86.4, ,65.0, 
142,10/22/2016,296,0.13, ,0, ,353, ,10.2, ,84.1, ,49.7, ,66.3, ,81, ,26, ,46, ,45.0, ,3.2, ,77.3, ,65.1, 
142,10/23/2016,297,0.10, ,0.00, ,260, ,9.4, ,84.5, ,51.8, ,67.5, ,76, ,17, ,41, ,43.0, ,2.5, ,59.2, ,65.6, 
142,10/24/2016,298,0.08, ,0.02, ,238, ,13.4, ,75.2, ,51.5, ,64.5, ,97, ,41, ,65, ,52.3, ,3.2, ,76.7, ,65.9, 
142,10/25/2016,299,0.11, ,0, ,337, ,11.3, ,79.2, ,51.6, ,64.0, ,94, ,32, ,56, ,47.8, ,3.3, ,78.6, ,64.7, 
142,10/26/2016,300,0.13, ,0, ,340, ,10.4, ,85.0, ,48.9, ,66.9, ,90, ,25, ,46, ,45.6, ,3.7, ,89.1, ,64.7, 
142,10/27/2016,301,0.07, ,0.11, ,171, ,13.5, ,79.0, ,53.2, ,65.7, ,100, ,30, ,63, ,52.5, ,3.5, ,84.8, ,64.8, 
142,10/28/2016,302,0.02,R,0.65, ,143, ,22.1,R,72.5, ,56.9,Y,63.3, ,100, ,73, ,--,R,--,I,2.7, ,64.9, ,65.4, 
142,10/29/2016,303,0.08,R,0, ,305, ,17.5,R,77.3, ,53.0, ,65.0, ,100, ,42, ,--,R,--,I,2.3, ,54.2, ,64.4, 
142,10/30/2016,304,0.02,R,0.46, ,128, ,20.2,R,69.7, ,53.3, ,62.3, ,100, ,69, ,--,R,--,I,3.5, ,83.6, ,64.5, 
142,10/31/2016,305,0.07,R,0.00, ,274, ,15.3,Y,67.7, ,49.0, ,57.1, ,100, ,56, ,96,Y,56.0,Y,3.0, ,71.9, ,62.7, 
142,11/1/2016,306,0.10,R,0, ,305, ,13.6, ,69.2, ,48.7, ,58.6, ,100, ,49, ,81, ,52.8, ,5.3,Y,128.3,Y,61.4, 
142,11/2/2016,307,0.09,R,0, ,324, ,13.4, ,71.5, ,43.6, ,56.4, ,100, ,50, ,86, ,52.3, ,2.8, ,68.3, ,60.4, 
142,11/3/2016,308,0.09,R,0, ,319, ,14.2,Y,73.7, ,45.3, ,57.6, ,100, ,49, ,88,Y,53.9,Y,3.1, ,73.4, ,59.7, 
142,11/4/2016,309,0.09,R,0, ,304, ,14.7,Y,79.0, ,46.5, ,59.7, ,100, ,39, ,84,Y,54.8,Y,3.1, ,73.6, ,59.8, 
142,11/5/2016,310,0.09,R,0, ,304, ,14.6,Y,80.1, ,48.2, ,61.5, ,100, ,40, ,79,Y,54.8,Y,2.8, ,67.4, ,60.2, 
142,11/6/2016,311,0.05,R,0, ,203, ,15.6,Y,69.0, ,47.2, ,57.6, ,100, ,60, ,96,Y,56.5,Y,2.8, ,66.0, ,60.5, 
142,11/7/2016,312,0.08,R,0, ,269, ,15.4,Y,75.4, ,49.9, ,60.3, ,100, ,49, ,87,Y,56.2,Y,2.8, ,68.2, ,60.0, 
142,11/8/2016,313,0.09,R,0, ,293, ,15.7,Y,78.5, ,47.9, ,61.6, ,100, ,47, ,84,Y,56.7,Y,3.0, ,72.4, ,60.3, 
142,11/9/2016,314,0.09,R,0, ,288, ,16.3,Y,79.0, ,48.9, ,62.5, ,100, ,47, ,84,Y,57.7,Y,3.0, ,71.8, ,60.8, 
142,11/10/2016,315,0.09,R,0, ,286, ,15.5,Y,82.9,Y,50.0, ,64.2,Y,100, ,40, ,76,Y,56.4,Y,3.0, ,71.4, ,61.2, 
142,11/11/2016,316,0.10, ,0, ,287, ,11.9, ,86.7,Y,49.7, ,66.1,Y,100, ,23, ,54,Y,49.0,Y,2.8, ,67.9, ,61.3, 
142,11/12/2016,317,0.08, ,0, ,225, ,11.5, ,78.8, ,50.6, ,63.7,Y,100, ,31, ,57,Y,48.3,Y,3.1, ,74.4, ,61.8, 
142,11/13/2016,318,0.08, ,0, ,272, ,13.3, ,77.1, ,47.0, ,59.8, ,100, ,40, ,75, ,52.1, ,2.9, ,70.4, ,61.1, 
142,11/14/2016,319,0.08, ,0, ,275, ,13.8, ,77.5, ,47.7, ,59.7, ,100, ,41, ,79, ,53.2, ,2.9, ,68.7, ,60.5, 
142,11/15/2016,320,0.08, ,0, ,271, ,13.4, ,76.9, ,44.6, ,58.7, ,100, ,41, ,80, ,52.4, ,3.0, ,71.9, ,60.1, 
142,11/16/2016,321,0.09, ,0, ,117, ,7.7, ,62.2, ,39.5, ,52.5, ,100, ,37, ,57, ,37.6, ,6.8,R,162.5,R,59.4, 
142,11/17/2016,322,0.07, ,0, ,283, ,8.2, ,62.6, ,33.7, ,47.0, ,100, ,39, ,75, ,39.4, ,3.2, ,77.6, ,57.3, 
142,11/18/2016,323,0.08, ,0, ,279, ,7.2, ,70.6, ,34.8, ,50.8, ,100, ,23, ,57, ,36.1, ,3.3, ,79.6, ,55.3, 
142,11/19/2016,324,0.06, ,0, ,151, ,7.1, ,69.3, ,37.3, ,54.0, ,89, ,24, ,49, ,35.6, ,2.5, ,60.7, ,55.1, 
142,11/20/2016,325,0.07, ,0, ,197, ,9.5, ,69.3, ,41.5, ,56.4, ,93, ,36, ,61, ,43.1, ,4.5, ,107.3, ,55.2, 
142,11/21/2016,326,0.01,R,0.14, ,84, ,14.3,Y,60.0, ,41.9, ,53.5, ,100, ,74, ,100,Y,53.5,Y,3.8, ,92.0, ,56.4, 
