238,1/29/2016,29,0.10, ,0, ,296, ,6.0, ,74.1, ,42.7, ,57.7, ,55, ,19, ,37, ,31.6, ,2.8, ,66.1, ,53.8, 
238,1/30/2016,30,0.08, ,0, ,303, ,10.0, ,66.9, ,43.8, ,54.6, ,97, ,45, ,69, ,44.6, ,3.3, ,79.1, ,54.0, 
238,1/31/2016,31,0.08, ,0.16, ,116, ,5.7,H,55.3, ,42.3, ,50.7, ,100,H,0,H,45, ,30.1, ,9.0,Y,216.2,Y,54.5, 
238,2/1/2016,32,0.08,H,0, ,259, ,0.1,Y,53.0, ,35.8, ,44.4, ,3,H,0,H,1,Y,-58.2,Y,5.8, ,139.9, ,49.8, 
238,2/2/2016,33,0.09, ,0, ,335, ,0.2,Y,57.7, ,29.1,Y,43.8, ,13,H,0,H,2,Y,-40.4,Y,3.3, ,79.2, ,48.3, 
238,2/3/2016,34,0.15, ,0, ,352, ,2.7, ,60.9, ,34.0, ,49.8, ,30, ,5, ,22, ,12.3, ,8.9,Y,213.8,Y,49.0, 
238,2/4/2016,35,0.18, ,0, ,346, ,2.6, ,66.1, ,44.5, ,55.7, ,30, ,1, ,17, ,11.5, ,9.8,R,235.2,R,50.7, 
238,2/5/2016,36,0.20, ,0, ,361, ,2.3, ,71.7, ,42.9, ,59.2, ,30, ,3, ,13, ,9.2, ,9.4,R,225.8,R,51.9, 
238,2/6/2016,37,0.22, ,0, ,368, ,3.3, ,73.6, ,50.2, ,62.6, ,31, ,7, ,17, ,17.4, ,11.6,R,277.6,R,54.0, 
238,2/7/2016,38,0.18, ,0, ,371, ,3.3, ,79.6, ,48.8, ,65.7, ,30, ,10, ,15, ,17.1, ,6.1, ,145.4, ,54.7, 
238,2/8/2016,39,0.23, ,0, ,375, ,4.5, ,79.6, ,55.3, ,69.8,Y,32, ,10, ,18,Y,24.4,Y,10.1,R,242.1,R,56.4, 
238,2/9/2016,40,0.18, ,0, ,384, ,4.5, ,85.6, ,55.0, ,71.3,Y,28, ,4, ,17,Y,24.5,Y,5.9, ,141.4, ,57.7, 
238,2/10/2016,41,0.17, ,0, ,382, ,5.7, ,87.7,Y,48.1, ,68.8,Y,82, ,7, ,24,Y,30.5,Y,5.0, ,121.2, ,58.1, 
238,2/11/2016,42,0.15, ,0, ,393, ,9.0, ,88.2,Y,51.7, ,68.7,Y,81, ,24, ,38,Y,41.8,Y,3.4, ,81.7, ,58.1, 
238,2/12/2016,43,0.14, ,0, ,400, ,5.6, ,88.0,Y,47.2, ,67.1, ,52, ,6, ,25, ,29.8, ,2.6, ,62.8, ,58.1, 
238,2/13/2016,44,0.12, ,0, ,371, ,10.3, ,84.1, ,46.3, ,63.7, ,100, ,17, ,51, ,45.3, ,2.7, ,63.9, ,58.1, 
238,2/14/2016,45,0.15, ,0, ,385, ,5.4, ,86.4,Y,43.0, ,66.7, ,82, ,11, ,24, ,28.9, ,3.5, ,84.2, ,58.3, 
238,2/15/2016,46,0.18, ,0, ,398, ,5.6, ,85.8,Y,54.4, ,71.3,Y,37, ,0, ,21,Y,29.8,Y,4.4, ,106.3, ,59.9, 
238,2/16/2016,47,0.16, ,0, ,412, ,6.3, ,89.2,Y,50.6, ,70.2,Y,44,H,12,H,25,Y,32.8,Y,3.6, ,86.1, ,60.4,Y
238,2/17/2016,48,0.14, ,0.12, ,312, ,6.9, ,79.5, ,49.1, ,62.4, ,76, ,0, ,36, ,35.1, ,4.5, ,107.3, ,59.8, 
238,2/18/2016,49,0.10,H,0.07, ,267, ,0.1,R,65.9, ,50.5, ,56.1, ,1,H,0,H,--,R,--,I,4.1, ,99.0, ,59.0, 
238,2/19/2016,50,0.12,H,0, ,408, ,0.1,R,70.5, ,44.1, ,56.0, ,1,H,0,H,--,R,--,I,2.8, ,66.6, ,57.4, 
238,2/20/2016,51,0.12,R,0, ,412, ,0.2,R,73.5, ,39.6, ,57.4, ,4,H,0,H,--,R,--,I,2.6, ,63.5, ,57.4, 
238,2/21/2016,52,0.13,R,0, ,424, ,0.1,R,78.7, ,40.0, ,60.0, ,1,H,0,H,--,R,--,I,3.0, ,70.9, ,57.8, 
238,2/22/2016,53,0.19, ,0, ,432, ,2.4,Y,80.2, ,43.7, ,63.8, ,25, ,0, ,12,Y,10.4,Y,5.1, ,122.5, ,57.7, 
238,2/23/2016,54,0.26, ,0, ,406, ,4.1, ,77.5, ,49.0, ,65.4, ,65, ,12, ,19, ,22.2, ,10.7,R,256.1,R,58.4, 
238,2/24/2016,55,0.24, ,0, ,443, ,4.7, ,76.2, ,57.8,Y,66.2, ,41, ,17, ,21, ,25.4, ,10.3,R,247.1,R,59.9, 
238,2/25/2016,56,0.18, ,0, ,449, ,4.5, ,84.8,Y,47.3, ,67.0,Y,35, ,7, ,20,Y,24.8,Y,4.3, ,102.2, ,60.1, 
238,2/26/2016,57,0.17, ,0, ,428, ,6.2, ,84.2,Y,45.8, ,65.2, ,56, ,11, ,29, ,32.3, ,3.1, ,74.2, ,60.2, 
238,2/27/2016,58,0.16, ,0, ,437, ,4.7, ,82.5, ,45.1, ,63.2, ,50, ,0, ,24, ,25.4, ,3.0, ,71.0, ,60.9,Y
238,2/28/2016,59,0.15, ,0, ,379, ,0.2,Y,86.1,Y,44.7, ,64.8, ,3,H,0,H,1,Y,-41.4,Y,2.8, ,66.8, ,61.4,Y
238,2/29/2016,60,0.16, ,0, ,440, ,0.2,Y,86.3,Y,49.6, ,67.0,Y,5, ,0, ,1,Y,-40.4,Y,3.2, ,76.5, ,62.2,Y
238,3/1/2016,61,0.15, ,0, ,435, ,0.1,Y,85.9,Y,49.7, ,67.2, ,1,H,0,H,1,Y,-45.9,Y,2.8, ,67.2, ,62.5,Y
238,3/2/2016,62,0.16, ,0, ,431, ,0.2,Y,80.9, ,49.0, ,63.9, ,4,H,0,H,1,Y,-35.4,Y,2.9, ,69.5, ,62.3,Y
238,3/3/2016,63,0.15, ,0, ,398, ,0.1,Y,81.2, ,48.1, ,62.9, ,1, ,0, ,1,Y,-50.1,Y,2.8, ,67.3, ,62.1,Y
238,3/4/2016,64,0.15, ,0, ,410, ,0.2,Y,77.9, ,43.2, ,58.9, ,12, ,0, ,1,Y,-36.2,Y,3.1, ,75.2, ,61.4, 
238,3/5/2016,65,0.10,H,0, ,208, ,0.1,Y,66.4, ,52.9, ,58.5, ,2,H,0,H,1,Y,-51.8,Y,3.1, ,74.7, ,61.6, 
238,3/6/2016,66,0.16,H,0.16, ,349, ,0.1,Y,64.5, ,46.8, ,55.2, ,1,H,0,H,0,Y,-55.8,Y,6.1, ,146.7, ,60.6, 
238,3/7/2016,67,0.12,H,0.18, ,184, ,0.1,Y,55.1, ,37.9, ,45.9, ,1,H,0,H,0,Y,-61.0,Y,4.3, ,103.7, ,56.5, 
238,3/8/2016,68,0.14, ,0, ,481, ,0.1,Y,68.4, ,35.1,Y,51.8, ,1,H,0,H,1,Y,-55.8,Y,3.4, ,80.6, ,54.9, 
238,3/9/2016,69,0.15, ,0, ,475, ,0.1,Y,77.2, ,39.2, ,58.9, ,1,H,0,H,1,Y,-51.8,Y,2.9, ,70.3, ,57.1, 
238,3/10/2016,70,0.16, ,0, ,473, ,0.1,R,81.6, ,47.8, ,64.4, ,1, ,0, ,--,R,--,I,2.8, ,66.2, ,59.8, 
238,3/11/2016,71,0.14, ,0.26, ,325, ,0.1,R,70.9, ,46.8, ,55.1, ,1,H,0,H,--,R,--,I,3.8, ,90.6, ,59.5, 
238,3/12/2016,72,0.14, ,0, ,471, ,0.1,R,63.4, ,39.9, ,52.0, ,1,H,0,H,--,R,--,I,3.6, ,85.3, ,57.3, 
238,3/13/2016,73,0.14,H,0, ,398, ,0.1,R,64.5, ,44.9, ,54.0, ,1,H,0,H,--,R,--,I,3.1, ,74.3, ,58.0, 
238,3/14/2016,74,0.12, ,0.04, ,335, ,0.1,R,67.1, ,50.9, ,56.9, ,1,H,0,H,--,R,--,I,2.9, ,69.7, ,59.5, 
238,3/15/2016,75,0.16, ,0, ,505, ,0.1,R,83.4, ,42.4, ,63.3, ,1, ,0, ,--,R,--,I,2.7, ,65.9, ,60.4, 
238,3/16/2016,76,0.18, ,0, ,519, ,0.1,R,86.0, ,52.6, ,70.2, ,1, ,0, ,--,R,--,I,3.5, ,84.2, ,62.2, 
238,3/17/2016,77,0.17,R,0, ,509, ,0.1,R,84.5, ,52.2, ,67.6, ,1,H,0,H,--,R,--,I,3.0, ,71.5, ,63.2, 
238,3/18/2016,78,0.17, ,0, ,518, ,0.1,R,80.9, ,47.8, ,64.4, ,1, ,0, ,--,R,--,I,3.2, ,77.5, ,63.5, 
238,3/19/2016,79,0.17,H,0, ,509, ,0.1,R,82.2, ,47.3, ,64.0, ,1,H,0,H,--,R,--,I,2.8, ,66.4, ,64.1, 
238,3/20/2016,80,0.17, ,0, ,510, ,0.1,R,82.0, ,49.8, ,64.3, ,1,H,0,H,--,R,--,I,2.8, ,66.9, ,64.3, 
238,3/21/2016,81,0.17,R,0, ,492, ,0.1,R,73.5, ,47.6, ,59.7, ,1,H,0,H,--,R,--,I,3.3, ,79.1, ,63.9, 
238,3/22/2016,82,0.18, ,0, ,501, ,0.1,R,68.9, ,44.3, ,56.4, ,1,H,0,H,--,R,--,I,4.7, ,112.4, ,63.1, 
238,3/23/2016,83,0.16, ,0, ,548, ,0.1,R,75.5, ,37.6,Y,59.0, ,1,H,0,H,--,R,--,I,3.6, ,86.2, ,61.7, 
238,3/24/2016,84,0.18, ,0, ,554, ,0.1,R,82.2, ,41.0, ,63.2, ,1, ,0, ,--,R,--,I,3.5, ,83.4, ,62.2, 
238,3/25/2016,85,0.18, ,0, ,538, ,0.2,R,82.0, ,43.1, ,63.5, ,4, ,0, ,--,R,--,I,3.4, ,81.7, ,62.9, 
238,3/26/2016,86,0.19, ,0, ,556, ,0.2,R,84.8, ,44.3, ,64.0, ,5, ,0, ,--,R,--,I,3.6, ,86.1, ,63.8, 
238,3/27/2016,87,0.20,R,0, ,523, ,0.3,R,79.3, ,47.8, ,62.7, ,9, ,0, ,--,R,--,I,3.6, ,87.0, ,64.5, 
238,3/28/2016,88,0.21,H,0.02, ,462, ,0.2,R,65.6, ,44.5, ,55.5, ,10,H,0,H,--,R,--,I,7.6,Y,181.8,Y,64.4, 
238,3/29/2016,89,0.15, ,0.03,H,468, ,0.1,R,62.8, ,41.1, ,49.4, ,6,H,0,H,--,R,--,I,4.7, ,112.8, ,61.2, 
238,3/30/2016,90,0.16, ,0, ,485, ,0.1,R,66.0, ,37.4,Y,49.9, ,1,H,0,H,--,R,--,I,3.5, ,83.5, ,60.1, 
238,3/31/2016,91,0.19, ,0, ,568, ,0.1,R,73.0, ,38.3, ,55.9, ,2,H,0,H,--,R,--,I,4.2, ,100.2, ,60.5, 
238,4/1/2016,92,0.19, ,0, ,568, ,0.1,R,79.1, ,41.0, ,60.2, ,2,H,0,H,--,R,--,I,3.4, ,82.4, ,62.1, 
238,4/2/2016,93,0.20, ,0, ,578, ,0.3,R,85.3, ,48.0, ,66.8, ,4, ,0, ,--,R,--,I,3.3, ,79.7, ,64.2, 
238,4/3/2016,94,0.21, ,0, ,580, ,0.7,R,86.5, ,50.0, ,68.7, ,12, ,0, ,--,R,--,I,3.5, ,84.2, ,65.3, 
238,4/4/2016,95,0.22, ,0, ,586, ,7.5, ,84.1, ,50.8, ,68.1, ,59, ,5, ,32, ,37.1, ,3.4, ,81.9, ,65.9, 
238,4/5/2016,96,0.22, ,0, ,528, ,8.6, ,91.4,Y,46.8, ,71.5, ,55, ,2, ,32, ,40.5, ,3.4, ,81.1, ,66.3, 
238,4/6/2016,97,0.28,R,0, ,520, ,8.7, ,94.0,Y,55.5, ,72.3,Y,65, ,12, ,32,Y,41.0,Y,6.7, ,159.8, ,67.6, 
238,4/7/2016,98,0.07, ,0.00, ,167, ,8.4, ,68.8, ,55.6, ,60.8, ,61, ,17, ,46, ,40.1, ,3.3, ,79.9, ,65.6, 
238,4/8/2016,99,0.08,H,0.19, ,113, ,0.2,R,60.3, ,53.7, ,56.7, ,18,H,0,H,--,R,--,I,2.5, ,60.2, ,63.2, 
238,4/9/2016,100,0.15,H,0.05, ,244, ,0.1,R,64.2, ,52.8, ,57.4, ,1,H,0,H,--,R,--,I,3.6, ,85.3, ,62.0, 
238,4/10/2016,101,0.09,H,0.77, ,211, ,0.1,R,65.7, ,52.8, ,56.0, ,1,H,0,H,--,R,--,I,2.9, ,68.8, ,61.3, 
238,4/11/2016,102,0.17, ,0, ,459, ,0.1,R,72.2, ,51.6, ,59.2, ,1,H,0,H,--,R,--,I,3.1, ,74.1, ,62.0, 
238,4/12/2016,103,0.19,R,0, ,597, ,0.1,R,75.5, ,48.0, ,61.3, ,1,H,0,H,--,R,--,I,3.3, ,80.3, ,62.6, 
238,4/13/2016,104,0.20,H,0, ,580, ,0.1,R,77.3, ,45.0, ,60.6, ,1,H,0,H,--,R,--,I,3.4, ,80.7, ,63.7, 
238,4/14/2016,105,0.17,H,0, ,486, ,0.1,R,72.6, ,49.4, ,58.4, ,1,H,0,H,--,R,--,I,3.2, ,77.4, ,64.4, 
238,4/15/2016,106,0.26,H,0, ,620, ,0.1,R,75.3, ,47.5, ,61.9, ,1,H,0,H,--,R,--,I,8.2,R,196.0,R,63.7, 
238,4/16/2016,107,0.26, ,0, ,648, ,0.1,R,81.5, ,54.1, ,68.8, ,1, ,0, ,--,R,--,I,6.9,Y,165.1,Y,64.4, 
238,4/17/2016,108,0.23, ,0, ,648, ,0.1,R,84.9, ,47.4, ,68.8, ,1, ,0, ,--,R,--,I,4.9, ,116.4, ,65.7, 
238,4/18/2016,109,0.24, ,0, ,644, ,6.6, ,89.6, ,50.3, ,70.9, ,59, ,0, ,26, ,34.0, ,3.7, ,88.6, ,66.8, 
238,4/19/2016,110,0.25, ,0, ,619, ,9.0, ,89.5, ,54.5, ,72.4, ,61, ,21, ,33, ,41.9, ,3.6, ,85.8, ,67.8, 
238,4/20/2016,111,0.25, ,0, ,647, ,8.5, ,89.1, ,49.7, ,71.7, ,65, ,18, ,32, ,40.5, ,3.5, ,85.0, ,68.1, 
238,4/21/2016,112,0.24, ,0, ,637, ,10.3, ,89.0, ,51.4, ,69.0, ,69, ,9, ,42, ,45.3, ,3.8, ,91.1, ,68.6, 
238,4/22/2016,113,0.23, ,0, ,633, ,5.6, ,80.4, ,48.7, ,63.6, ,52, ,0, ,28, ,30.0, ,4.0, ,95.5, ,68.5, 
238,4/23/2016,114,0.22,H,0, ,641, ,0.1,R,79.1, ,52.2, ,63.2, ,1,H,0,H,--,R,--,I,4.4, ,106.4, ,68.7, 
238,4/24/2016,115,0.22, ,0, ,563, ,1.1,R,80.0, ,47.0, ,62.3, ,18,H,0,H,--,R,--,I,4.6, ,109.7, ,67.8, 
238,4/25/2016,116,0.20, ,0.11, ,455, ,0.1,R,67.6, ,44.1, ,55.0, ,1,H,0,H,--,R,--,I,6.9,Y,165.3,Y,66.8, 
238,4/26/2016,117,0.19,R,0.00, ,586, ,0.1,R,72.1, ,39.9,Y,56.0, ,1,H,0,H,--,R,--,I,3.3, ,79.4, ,63.7, 
238,4/27/2016,118,0.22, ,0, ,626, ,0.1,R,73.4, ,45.5, ,58.2, ,1,H,0,H,--,R,--,I,4.9, ,118.7, ,64.8, 
238,4/28/2016,119,0.17,H,0, ,374, ,0.1,R,67.8, ,47.8, ,55.9, ,1,H,0,H,--,R,--,I,5.0, ,119.6, ,65.0, 
238,4/29/2016,120,0.20, ,0, ,573, ,0.1,R,73.3, ,44.2, ,57.6, ,1,H,0,H,--,R,--,I,4.0, ,95.6, ,65.5, 
238,4/30/2016,121,0.18,H,0.01, ,374, ,0.1,R,67.2, ,50.3, ,57.0, ,1,H,0,H,--,R,--,I,5.3, ,127.8, ,65.5, 
238,5/1/2016,122,0.21, ,0, ,640, ,0.1,R,77.9, ,46.0, ,61.6, ,1,H,0,H,--,R,--,I,3.9, ,93.8, ,66.1, 
238,5/2/2016,123,0.20, ,0, ,566, ,0.1,R,87.7, ,48.1, ,67.3, ,1, ,0, ,--,R,--,I,3.4, ,81.3, ,67.8, 
238,5/3/2016,124,0.23, ,0, ,643, ,0.2,R,91.9, ,51.1, ,71.3, ,1, ,0, ,--,R,--,I,3.6, ,85.3, ,69.6, 
238,5/4/2016,125,0.24,R,0, ,646, ,0.1,R,84.0, ,52.5, ,64.8, ,1, ,0, ,--,R,--,I,4.0, ,95.0, ,70.4, 
238,5/5/2016,126,0.13,H,0, ,230, ,0.1,R,69.6, ,53.2, ,58.1, ,1,H,0,H,--,R,--,I,4.1, ,99.3, ,68.2, 
238,5/6/2016,127,0.13,H,0.41, ,306, ,0.1,R,63.6, ,51.0, ,55.4, ,1,H,0,H,--,R,--,I,3.0, ,71.0, ,65.6, 
238,5/7/2016,128,0.19,H,0, ,490, ,0.1,R,70.2, ,51.0, ,58.4, ,1,H,0,H,--,R,--,I,4.4, ,105.5, ,64.9, 
238,5/8/2016,129,0.15,H,0, ,333, ,0.1,R,69.4, ,51.2, ,58.7, ,1,H,0,H,--,R,--,I,3.6, ,86.8, ,64.5, 
238,5/9/2016,130,0.22, ,0, ,660, ,0.1,R,75.7, ,53.2, ,62.6, ,1,H,0,H,--,R,--,I,3.9, ,94.3, ,66.9, 
238,5/10/2016,131,0.20, ,0, ,545, ,0.1,R,77.8, ,51.5, ,62.5, ,1,H,0,H,--,R,--,I,3.4, ,80.7, ,68.5, 
238,5/11/2016,132,0.23,H,0, ,598, ,0.1,R,85.4, ,53.8, ,66.7, ,1,H,0,H,--,R,--,I,3.4, ,82.6, ,69.8, 
238,5/12/2016,133,0.26, ,0, ,675, ,0.2,R,95.6, ,55.2, ,74.0, ,1, ,0, ,--,R,--,I,3.7, ,88.6, ,71.6, 
238,5/13/2016,134,0.26, ,0, ,673, ,0.2,R,91.1, ,55.3, ,72.2, ,1, ,0, ,--,R,--,I,4.2, ,101.8, ,72.6, 
238,5/14/2016,135,0.23,H,0, ,570, ,0.1,R,79.7, ,57.1, ,64.3, ,1,H,0,H,--,R,--,I,4.8, ,114.3, ,72.8, 
238,5/15/2016,136,0.18,H,0, ,366, ,0.1,R,75.6, ,56.8, ,61.9, ,1,H,0,H,--,R,--,I,5.0, ,120.5, ,71.2, 
238,5/16/2016,137,0.23, ,0, ,564, ,0.1,R,75.8, ,55.9, ,63.2, ,1,H,0,H,--,R,--,I,4.6, ,110.7, ,71.5, 
238,5/17/2016,138,0.23,H,0, ,825,R,0.1,R,81.4, ,57.2, ,69.3, ,1,H,0,H,--,R,--,I,5.2, ,124.1, ,73.5, 
238,5/18/2016,139,0.25,H,0, ,664, ,0.1,R,86.6, ,55.3, ,68.7, ,1,H,0,H,--,R,--,I,3.9, ,93.0, ,72.9, 
238,5/19/2016,140,0.25,H,0, ,606, ,0.1,R,84.2, ,56.1, ,66.8, ,1,H,0,H,--,R,--,I,4.3, ,103.9, ,73.5, 
238,5/20/2016,141,0.24,H,0, ,567, ,0.1,R,76.2, ,52.1, ,60.6, ,1,H,0,H,--,R,--,I,6.5,R,155.8,R,72.7, 
238,5/21/2016,142,0.19, ,0, ,472, ,0.1,R,70.9, ,51.4, ,58.5, ,1,H,0,H,--,R,--,I,5.5, ,132.9, ,70.3, 
238,5/22/2016,143,0.22, ,0, ,667, ,0.1,R,75.3, ,44.9,Y,59.6, ,1,H,0,H,--,R,--,I,4.0, ,96.1, ,70.3, 
238,5/23/2016,144,0.23, ,0, ,607, ,0.1,R,75.7, ,45.4,Y,59.1, ,1,H,0,H,--,R,--,I,4.7, ,113.2, ,70.5, 
238,5/24/2016,145,0.18,H,0, ,423, ,0.1,R,74.0, ,52.8, ,60.2, ,1,H,0,H,--,R,--,I,5.3, ,126.2, ,70.5, 
238,5/25/2016,146,0.21,H,0, ,585, ,0.1,R,72.0, ,51.0, ,60.0, ,1,H,0,H,--,R,--,I,4.9, ,117.5, ,70.2, 
238,5/26/2016,147,0.23, ,0, ,653, ,0.1,R,78.6, ,45.7,Y,61.7, ,1,H,0,H,--,R,--,I,3.7, ,89.6, ,70.7, 
238,5/27/2016,148,0.25,H,0, ,664, ,0.1,R,85.6, ,53.5, ,66.3, ,1,H,0,H,--,R,--,I,4.4, ,105.3, ,72.4, 
238,5/28/2016,149,0.24,H,0, ,573, ,0.1,R,83.2, ,52.2, ,64.4, ,1,H,0,H,--,R,--,I,4.5, ,108.0, ,72.9, 
238,5/29/2016,150,0.22, ,0, ,515, ,0.1,R,76.1, ,56.7, ,63.7, ,1,H,0,H,--,R,--,I,4.9, ,116.7, ,73.3, 
238,5/30/2016,151,0.22,H,0, ,600, ,0.1,R,83.0, ,57.2, ,66.8, ,1,H,0,H,--,R,--,I,3.9, ,94.1, ,73.8, 
238,5/31/2016,152,0.26, ,0, ,670, ,0.1,R,85.9, ,54.0, ,68.5, ,1, ,0, ,--,R,--,I,3.9, ,93.7, ,74.4, 
238,6/1/2016,153,0.25,H,0, ,653, ,0.1,R,90.8, ,57.1, ,70.3, ,1,H,0,H,--,R,--,I,3.8, ,91.5, ,75.5, 
238,6/2/2016,154,0.26,H,0, ,690, ,0.2,R,99.5,Y,57.2, ,79.2,Y,1,H,0,H,--,R,--,I,3.4, ,82.7, ,76.8, 
238,6/3/2016,155,0.27,R,0, ,717, ,0.2,R,105.3,Y,61.4, ,84.9,R,1, ,0, ,--,R,--,I,3.6, ,87.1, ,78.6, 
238,6/4/2016,156,0.28,R,0, ,715, ,0.2,R,102.5,Y,62.3, ,83.2,R,1, ,0, ,--,R,--,I,3.9, ,92.4, ,79.5, 
238,6/5/2016,157,0.27, ,0, ,706, ,0.2,R,96.7, ,62.1, ,77.8,Y,1, ,0, ,--,R,--,I,3.8, ,92.3, ,79.5, 
238,6/6/2016,158,0.25, ,0, ,686, ,0.1,R,87.7, ,54.4, ,70.7, ,1, ,0, ,--,R,--,I,4.1, ,98.0, ,78.5, 
238,6/7/2016,159,0.26, ,0, ,679, ,0.2,R,90.3, ,55.4, ,70.2, ,4, ,0, ,--,R,--,I,3.8, ,91.8, ,78.2, 
238,6/8/2016,160,0.25, ,0, ,645, ,0.2,R,94.2, ,56.8, ,73.3, ,1,H,0,H,--,R,--,I,3.8, ,91.5, ,78.5, 
238,6/9/2016,161,0.26, ,0, ,665, ,0.1,R,89.5, ,59.2, ,71.8, ,1, ,0, ,--,R,--,I,4.1, ,99.5, ,78.8, 
238,6/10/2016,162,0.27, ,0, ,662, ,0.2,R,93.1, ,58.3, ,73.1, ,1, ,0, ,--,R,--,I,4.4, ,105.2, ,79.1, 
238,6/11/2016,163,0.11,H,0, ,203, ,0.1,R,72.3, ,57.3, ,62.8, ,1,H,0,H,--,R,--,I,3.8, ,91.3, ,76.3, 
238,6/12/2016,164,0.24,H,0, ,618, ,0.1,R,79.6, ,56.7, ,65.6, ,1,H,0,H,--,R,--,I,4.7, ,113.9, ,76.0, 
