214,6/10/2016,162,0.21, ,0, ,650, ,12.8, ,71.5, ,53.1, ,60.4, ,97, ,54, ,71, ,51.1, ,5.7, ,137.3, ,63.7, 
214,6/11/2016,163,0.20, ,0, ,637, ,12.7, ,76.8, ,47.7, ,60.8, ,93, ,44, ,70, ,50.9, ,4.5,Y,107.0,Y,63.2, 
214,6/12/2016,164,0.21, ,0, ,662, ,13.9, ,71.5, ,53.7, ,60.9, ,92, ,60, ,76, ,53.4, ,4.0,Y,96.0,Y,64.3, 
214,6/13/2016,165,0.19, ,0, ,627, ,13.3, ,66.1, ,55.3, ,59.6, ,88, ,63, ,77, ,52.2, ,4.8,Y,116.3,Y,64.2, 
214,6/14/2016,166,0.21, ,0, ,686, ,11.6, ,67.1, ,52.8, ,58.7, ,83, ,54, ,69, ,48.5, ,6.1, ,145.3, ,63.0,Y
214,6/15/2016,167,0.21, ,0, ,665, ,10.8, ,66.5, ,51.3, ,58.2, ,87, ,44, ,65, ,46.5, ,4.8,Y,114.1,Y,62.2,Y
214,6/16/2016,168,0.23, ,0, ,706, ,12.1, ,75.7, ,47.0, ,61.4, ,91, ,37, ,65, ,49.5, ,3.8,Y,90.5,Y,62.9,Y
214,6/17/2016,169,0.22, ,0, ,678, ,14.8, ,78.1, ,51.3, ,62.7, ,93, ,48, ,76, ,55.0, ,3.8,Y,92.0,Y,64.3, 
214,6/18/2016,170,0.23, ,0, ,687, ,13.3, ,75.9, ,56.0, ,64.1, ,94, ,41, ,65, ,52.2, ,4.4,Y,105.8,Y,65.2, 
214,6/19/2016,171,0.26, ,0, ,711, ,12.2, ,83.6, ,53.5, ,68.8,Y,90,H,31,H,51,Y,49.7,Y,4.0,Y,97.1,Y,65.9, 
214,6/20/2016,172,0.24, ,0, ,669, ,13.1, ,78.4, ,54.7, ,65.3, ,92, ,40, ,62, ,51.8, ,5.4,Y,129.1,Y,66.2, 
214,6/21/2016,173,0.24, ,0, ,707, ,13.4, ,78.1, ,50.7, ,63.7, ,90, ,46, ,67, ,52.4, ,4.9,Y,116.6,Y,65.8, 
214,6/22/2016,174,0.22, ,0, ,707, ,13.4, ,71.3, ,53.1, ,59.6, ,94, ,55, ,77, ,52.4, ,6.3, ,150.2, ,64.9, 
214,6/23/2016,175,0.24, ,0, ,688, ,12.7, ,80.7, ,51.8, ,64.0, ,97, ,37, ,62, ,50.8, ,5.3,Y,126.0,Y,64.7,Y
214,6/24/2016,176,0.22, ,0, ,705, ,13.5, ,74.5, ,53.5, ,61.2, ,98, ,50, ,73, ,52.6, ,5.6, ,134.4, ,65.2, 
214,6/25/2016,177,0.23, ,0, ,725, ,13.3, ,79.6, ,48.5, ,62.2, ,94, ,47, ,70, ,52.2, ,4.3,Y,103.4,Y,65.2,Y
214,6/26/2016,178,0.22, ,0, ,688, ,13.4, ,76.6, ,48.3, ,61.7, ,97, ,51, ,71, ,52.4, ,4.4,Y,104.5,Y,65.4,Y
214,6/27/2016,179,0.23, ,0, ,680, ,13.6, ,76.6, ,51.3, ,62.0, ,99, ,52, ,72, ,52.7, ,4.6,Y,111.4,Y,65.7, 
214,6/28/2016,180,0.22, ,0, ,686, ,13.5, ,72.1, ,51.8, ,59.6, ,97, ,57, ,77, ,52.5, ,4.6,Y,110.5,Y,65.3,Y
214,6/29/2016,181,0.19, ,0, ,669, ,13.0, ,66.8, ,51.4, ,56.6, ,97, ,64, ,83, ,51.6, ,5.6, ,134.3, ,64.6,Y
214,6/30/2016,182,0.19, ,0, ,648, ,13.1, ,68.3, ,51.8, ,57.2, ,96, ,61, ,82, ,51.7, ,4.6,Y,110.2,Y,64.6,Y
214,7/1/2016,183,0.19, ,0, ,616, ,13.3, ,68.8, ,52.4, ,58.0, ,96, ,61, ,81, ,52.1, ,4.2,Y,101.1,Y,64.9,Y
214,7/2/2016,184,0.19, ,0, ,621, ,13.6, ,67.4, ,52.8, ,58.2, ,95, ,66, ,82, ,52.8, ,4.4,Y,105.8,Y,65.1,Y
214,7/3/2016,185,0.17, ,0, ,583, ,13.9, ,67.1, ,53.5, ,58.1, ,96, ,67, ,84, ,53.4, ,4.2,Y,101.4,Y,65.4,Y
214,7/4/2016,186,0.18, ,0, ,597, ,14.2, ,67.5, ,53.5, ,58.6, ,95, ,68, ,84, ,53.9, ,4.5,Y,108.5,Y,65.4,Y
214,7/5/2016,187,0.19, ,0.00, ,619, ,13.9, ,68.0, ,54.1, ,58.7, ,96, ,65, ,83, ,53.4, ,4.5,Y,109.0,Y,65.4,Y
214,7/6/2016,188,0.20, ,0, ,641, ,13.4, ,67.5, ,54.1, ,58.9, ,91, ,64, ,79, ,52.4, ,4.7,Y,113.7,Y,65.2,Y
214,7/7/2016,189,0.19, ,0, ,621, ,13.9, ,71.8, ,54.7, ,59.7, ,94, ,59, ,79, ,53.3, ,5.8, ,139.1, ,65.3,Y
214,7/8/2016,190,0.19, ,0, ,619, ,14.5, ,72.1, ,54.8, ,60.9, ,94, ,57, ,79, ,54.5, ,5.4, ,129.7, ,65.6,Y
214,7/9/2016,191,0.23, ,0, ,673, ,14.9, ,78.7, ,54.3, ,64.4, ,100, ,53, ,72, ,55.2, ,5.1,Y,122.5,Y,66.4,Y
214,7/10/2016,192,0.24, ,0, ,709, ,12.4, ,74.6, ,53.1, ,63.1, ,84, ,46, ,63, ,50.3, ,5.2,Y,124.6,Y,66.5,Y
214,7/11/2016,193,0.22, ,0.04, ,705, ,13.4, ,70.6, ,49.3, ,59.8, ,93, ,58, ,76, ,52.3, ,4.9,Y,117.3,Y,66.1,Y
214,7/12/2016,194,0.22, ,0, ,687, ,13.6, ,71.8, ,53.1, ,61.0, ,94, ,54, ,74, ,52.7, ,6.0, ,144.9, ,65.9,Y
214,7/13/2016,195,0.21, ,0, ,675, ,14.1, ,72.5, ,52.9, ,59.8, ,98, ,58, ,80, ,53.8, ,4.3,Y,103.0,Y,66.2,Y
214,7/14/2016,196,0.20,R,0.00, ,669, ,14.3, ,70.7, ,52.4, ,59.1, ,100, ,62, ,84, ,54.1, ,4.3,Y,103.0,Y,66.4,Y
214,7/15/2016,197,0.19, ,0, ,620, ,14.1, ,69.3, ,52.0, ,58.5, ,98, ,64, ,84, ,53.8, ,4.0,Y,95.6,Y,65.9,Y
214,7/16/2016,198,0.18, ,0, ,596, ,14.2, ,67.6, ,55.3, ,59.1, ,94, ,66, ,83, ,53.9, ,4.2,Y,100.9,Y,65.8,Y
214,7/17/2016,199,0.18, ,0, ,598, ,13.9, ,68.5, ,54.1, ,58.8, ,93, ,63, ,82, ,53.3, ,4.5,Y,108.6,Y,66.0,Y
214,7/18/2016,200,0.20, ,0, ,636, ,14.0, ,71.9, ,55.6, ,61.5, ,89, ,58, ,75, ,53.5, ,5.0,Y,120.8,Y,65.9,Y
214,7/19/2016,201,0.21, ,0, ,665, ,13.7, ,72.2, ,54.5, ,61.7, ,95, ,55, ,73, ,53.0, ,5.3, ,127.3, ,65.8,Y
214,7/20/2016,202,0.22, ,0, ,694, ,13.2, ,76.6, ,51.7, ,62.4, ,90, ,50, ,69, ,51.9, ,4.8,Y,116.1,Y,65.6,Y
214,7/21/2016,203,0.23, ,0, ,921,R,13.9, ,76.6, ,58.0, ,67.7,Y,95, ,49, ,60,Y,53.3,Y,6.3, ,151.7, ,66.9, 
214,7/22/2016,204,0.23, ,0, ,708, ,14.0, ,75.9, ,49.9, ,62.7, ,95, ,55, ,72, ,53.5, ,4.3,Y,102.9,Y,65.9,Y
214,7/23/2016,205,0.22, ,0, ,674, ,14.2, ,77.6, ,52.8, ,62.0, ,99, ,50, ,75, ,54.0, ,4.8,Y,114.1,Y,65.7,Y
214,7/24/2016,206,0.17, ,0, ,558, ,14.0, ,72.8, ,50.4, ,58.2, ,100, ,59, ,85, ,53.6, ,3.8,Y,91.1,Y,65.4,Y
214,7/25/2016,207,0.16, ,0, ,524, ,14.2, ,68.0, ,52.8, ,58.0, ,99, ,65, ,86, ,53.8, ,3.5,Y,84.2,Y,65.3,Y
214,7/26/2016,208,0.22, ,0, ,657, ,14.6, ,79.0, ,52.6, ,62.1, ,100, ,46, ,76, ,54.6, ,3.9,Y,94.1,Y,65.6,Y
214,7/27/2016,209,0.16, ,0, ,499, ,14.6, ,71.8, ,52.6, ,60.2, ,100, ,59, ,82, ,54.7, ,3.7,Y,89.9,Y,65.3,Y
214,7/28/2016,210,0.17, ,0, ,527, ,14.7, ,74.8, ,53.2, ,59.7, ,100, ,57, ,84, ,54.9, ,3.6,Y,86.7,Y,65.4,Y
214,7/29/2016,211,0.18, ,0, ,568, ,15.0, ,75.4, ,53.7, ,59.9, ,100, ,58, ,85, ,55.4, ,3.9,Y,92.5,Y,65.9,Y
214,7/30/2016,212,0.15,R,0, ,517, ,15.1, ,69.5, ,54.4, ,59.1, ,100, ,65, ,88, ,55.6, ,3.6,Y,86.0,Y,65.8,Y
214,7/31/2016,213,0.15, ,0, ,518, ,16.1, ,67.1, ,56.4, ,60.3, ,98, ,73, ,90, ,57.4, ,3.9,Y,93.7,Y,66.0, 
214,8/1/2016,214,0.15, ,0, ,514, ,16.2, ,69.0, ,57.9, ,61.3, ,95, ,74, ,88, ,57.6, ,3.8,Y,92.2,Y,66.4, 
214,8/2/2016,215,0.18, ,0, ,578, ,15.2, ,71.3, ,54.2, ,60.7, ,97, ,64, ,84, ,55.8, ,4.0,Y,94.8,Y,66.7, 
214,8/3/2016,216,0.19, ,0, ,626, ,14.6, ,69.2, ,52.8, ,59.3, ,97, ,65, ,85, ,54.7, ,4.6,Y,111.6,Y,66.6, 
214,8/4/2016,217,0.17, ,0, ,562, ,14.6, ,67.3, ,53.7, ,58.9, ,99, ,71, ,86, ,54.6, ,5.5, ,130.8, ,66.1, 
214,8/5/2016,218,0.14, ,0, ,491, ,14.8, ,68.4, ,55.9, ,59.6, ,96, ,67, ,85, ,55.1, ,4.5,Y,108.8,Y,65.6, 
214,8/6/2016,219,0.14, ,0, ,481, ,14.4, ,66.4, ,54.8, ,58.3, ,98, ,72, ,87, ,54.4, ,4.7,Y,112.2,Y,65.1, 
214,8/7/2016,220,0.20, ,0, ,639, ,14.0, ,71.2, ,54.5, ,60.5, ,95, ,58, ,78, ,53.6, ,5.8, ,138.4, ,65.3, 
214,8/8/2016,221,0.17, ,0, ,564, ,14.5, ,69.6, ,54.0, ,59.9, ,95, ,64, ,83, ,54.6, ,5.8, ,138.1, ,65.6, 
214,8/9/2016,222,0.16, ,0, ,511, ,14.8, ,70.3, ,55.3, ,60.0, ,95, ,64, ,84, ,55.1, ,5.8, ,139.0, ,65.3, 
214,8/10/2016,223,0.14, ,0, ,462, ,14.6, ,68.7, ,55.0, ,59.2, ,97, ,66, ,85, ,54.8, ,4.2,Y,101.6,Y,64.9, 
214,8/11/2016,224,0.18, ,0, ,584, ,14.9, ,69.5, ,55.9, ,60.3, ,95, ,67, ,83, ,55.2, ,4.6,Y,109.4,Y,65.2, 
214,8/12/2016,225,0.16, ,0, ,536, ,15.0, ,70.2, ,54.7, ,59.6, ,99, ,66, ,86, ,55.3, ,4.2,Y,101.9,Y,65.3, 
214,8/13/2016,226,0.20, ,0, ,608, ,15.6, ,79.4, ,53.8, ,62.4, ,100, ,56, ,81, ,56.5, ,4.3,Y,102.3,Y,65.4, 
214,8/14/2016,227,0.19, ,0, ,722,R,15.4, ,75.1, ,54.6, ,62.3, ,100, ,57, ,80, ,56.1, ,5.7, ,136.5, ,66.0, 
214,8/15/2016,228,0.16, ,0, ,525, ,14.6, ,71.2, ,53.3, ,59.0, ,99, ,60, ,86, ,54.6, ,4.5,Y,107.2,Y,65.5, 
214,8/16/2016,229,0.17, ,0.00, ,544, ,14.7, ,70.3, ,52.6, ,58.9, ,100, ,64, ,86, ,54.8, ,4.2,Y,100.8,Y,65.4, 
214,8/17/2016,230,0.17, ,0, ,555, ,14.9, ,72.5, ,53.6, ,60.0, ,98, ,59, ,84, ,55.3, ,4.2,Y,101.7,Y,65.5, 
214,8/18/2016,231,0.15, ,0, ,487, ,15.4, ,68.6, ,56.2, ,60.2, ,97, ,68, ,87, ,56.2, ,4.2,Y,100.8,Y,65.7, 
214,8/19/2016,232,0.13, ,0, ,452, ,15.5, ,68.6, ,55.5, ,59.9, ,98, ,68, ,88, ,56.3, ,3.7,Y,89.4,Y,65.4, 
214,8/20/2016,233,0.14, ,0, ,469, ,15.7, ,68.2, ,56.0, ,59.9, ,98, ,75, ,89, ,56.7, ,4.3,Y,103.0,Y,65.0, 
214,8/21/2016,234,0.13, ,0, ,455, ,15.9, ,70.1, ,56.3, ,60.4, ,97, ,76, ,89, ,57.0, ,4.3,Y,103.2,Y,65.2, 
214,8/22/2016,235,0.15, ,0, ,492, ,15.7, ,68.4, ,55.7, ,60.8, ,94, ,72, ,86, ,56.8, ,4.8,Y,114.6,Y,65.3, 
214,8/23/2016,236,0.16, ,0, ,514, ,15.4, ,71.7, ,57.5, ,62.0, ,93, ,63, ,81, ,56.1, ,4.5,Y,108.9,Y,65.4, 
214,8/24/2016,237,0.16, ,0, ,518, ,15.2, ,71.5, ,56.6, ,61.0, ,95, ,62, ,83, ,55.8, ,4.8,Y,114.3,Y,65.5, 
214,8/25/2016,238,0.15,R,0, ,494, ,14.8, ,66.8, ,55.1, ,59.8, ,95, ,70, ,84, ,55.1, ,4.6,Y,110.0,Y,65.4, 
214,8/26/2016,239,0.14, ,0, ,448, ,15.8, ,71.5, ,57.0, ,62.3, ,96, ,65, ,82, ,56.9, ,4.3,Y,103.0,Y,65.4, 
214,8/27/2016,240,0.14, ,0, ,437, ,15.0, ,70.9, ,57.2, ,62.8, ,87, ,62, ,77, ,55.5, ,4.3,Y,102.9,Y,65.4, 
214,8/28/2016,241,0.16, ,0, ,501, ,14.9, ,72.0, ,54.2, ,62.2, ,93, ,60, ,78, ,55.2, ,4.0,Y,95.9,Y,65.3, 
214,8/29/2016,242,0.15, ,0.00, ,460, ,15.5, ,75.6, ,52.0, ,61.9, ,97, ,62, ,82, ,56.3, ,4.6,Y,110.9,Y,64.9, 
214,8/30/2016,243,0.19, ,0, ,569, ,15.3, ,76.4, ,56.1, ,65.2, ,97, ,53, ,72, ,56.0, ,5.7, ,136.8, ,65.1, 
214,8/31/2016,244,0.19, ,0, ,583, ,15.7, ,73.3, ,57.2, ,64.1, ,93, ,58, ,77, ,56.6, ,6.4, ,154.6, ,65.3, 
214,9/1/2016,245,0.14, ,0, ,456, ,15.4, ,70.2, ,56.5, ,60.9, ,98, ,63, ,84, ,56.1, ,5.8, ,140.0, ,65.0, 
214,9/2/2016,246,0.16, ,0.01, ,519, ,14.7, ,75.1, ,53.8, ,60.3, ,99, ,59, ,82, ,54.8, ,4.8, ,114.1, ,64.5, 
214,9/3/2016,247,0.14, ,0, ,454, ,14.1, ,68.9, ,56.2, ,60.8, ,88, ,65, ,77, ,53.7, ,6.2, ,149.4, ,63.9, 
214,9/4/2016,248,0.17, ,0, ,541, ,13.2, ,68.1, ,56.4, ,60.9, ,81, ,60, ,72, ,51.9, ,5.6, ,134.2, ,63.8, 
214,9/5/2016,249,0.17, ,0, ,534, ,13.1, ,74.8, ,50.4, ,59.8, ,93, ,51, ,74, ,51.7, ,4.1,Y,99.1,Y,63.7, 
214,9/6/2016,250,0.19, ,0, ,555, ,13.2, ,85.5, ,47.0, ,62.3, ,96, ,35, ,69, ,51.9, ,3.7,Y,88.6,Y,63.6, 
214,9/7/2016,251,0.18, ,0, ,545, ,14.0, ,90.1,Y,49.2, ,62.7, ,98, ,25, ,72, ,53.6, ,4.2,Y,101.1,Y,64.0, 
214,9/8/2016,252,0.15, ,0, ,478, ,15.3, ,71.5, ,55.5, ,62.0, ,93, ,64, ,80, ,55.9, ,4.8, ,115.8, ,64.3, 
214,9/9/2016,253,0.14, ,0,R,437, ,14.4, ,68.1, ,55.6, ,59.8, ,99, ,67, ,82, ,54.4, ,6.0, ,144.2, ,64.1, 
214,9/10/2016,254,0.15, ,0, ,503, ,14.6, ,69.9, ,54.2, ,59.7, ,96, ,65, ,84, ,54.8, ,4.4,Y,106.5,Y,63.7, 
214,9/11/2016,255,0.12, ,0, ,421, ,14.7, ,68.1, ,55.2, ,59.6, ,98, ,66, ,84, ,54.9, ,4.3,Y,103.4,Y,63.7, 
214,9/12/2016,256,0.14, ,0, ,454, ,13.1, ,67.1, ,56.4, ,60.2, ,91, ,58, ,73, ,51.7, ,4.8,Y,114.4,Y,63.6, 
214,9/13/2016,257,0.10, ,0, ,307, ,11.7, ,72.0, ,51.0, ,59.9, ,86, ,45, ,66, ,48.6, ,3.7,Y,88.7,Y,62.4, 
214,9/14/2016,258,0.17, ,0, ,522, ,12.1, ,76.7, ,48.3, ,60.1, ,89, ,42, ,68, ,49.5, ,3.5,Y,84.1,Y,62.1, 
214,9/15/2016,259,0.16, ,0, ,518, ,12.9, ,76.3, ,46.7, ,58.9, ,97, ,47, ,76, ,51.3, ,3.8,Y,90.2,Y,62.3, 
214,9/16/2016,260,0.14, ,0.02, ,458, ,14.2, ,73.3, ,51.7, ,58.2, ,100, ,56, ,86, ,54.0, ,3.5,Y,84.6,Y,62.7, 
214,9/17/2016,261,0.16, ,0, ,506, ,14.3, ,82.7, ,49.8, ,60.6, ,100, ,41, ,79, ,54.1, ,3.5,Y,83.4,Y,63.3, 
214,9/18/2016,262,0.16, ,0, ,425, ,13.3, ,94.4,Y,49.4, ,67.3,Y,100, ,23, ,58,Y,52.2,Y,3.0,Y,72.9,Y,63.8, 
214,9/19/2016,263,0.15, ,0, ,416, ,14.4, ,80.1, ,55.0, ,66.9, ,98, ,39, ,64, ,54.3, ,4.0,Y,97.2,Y,64.1, 
214,9/20/2016,264,0.14, ,0, ,422, ,15.6, ,78.0, ,57.5, ,63.1, ,97, ,53, ,79, ,56.5, ,4.1,Y,99.3,Y,64.5, 
214,9/21/2016,265,0.14, ,0, ,443, ,13.7, ,67.4, ,55.5, ,60.0, ,93, ,61, ,77, ,52.9, ,5.6, ,134.1, ,63.9, 
214,9/22/2016,266,0.13, ,0, ,438, ,13.0, ,67.2, ,53.4, ,58.9, ,92, ,60, ,77, ,51.6, ,5.6, ,134.2, ,62.7, 
214,9/23/2016,267,0.15, ,0.02, ,469, ,11.9, ,74.7, ,46.0, ,59.4, ,97, ,42, ,69, ,49.2, ,3.6,Y,85.3,Y,62.2, 
214,9/24/2016,268,0.16, ,0, ,486, ,13.2, ,85.9, ,50.2, ,64.3, ,86, ,34, ,64, ,51.9, ,3.0,R,71.9,R,62.7, 
214,9/25/2016,269,0.18,R,0, ,467, ,12.7, ,94.3,Y,54.0, ,69.9,Y,86, ,22, ,51,Y,50.9,Y,3.7,Y,88.3,Y,63.6, 
214,9/26/2016,270,0.18,R,0, ,482, ,10.8, ,101.7,R,58.9, ,--,S,60,H,23,H,--,Q,--,Q,4.3, ,103.2, ,64.4, 
214,9/27/2016,271,0.19, ,0, ,475, ,11.0, ,92.0,Y,54.8, ,68.8,Y,97, ,22, ,46,Y,46.9,Y,4.1,Y,99.4,Y,64.0, 
214,9/28/2016,272,0.13, ,0, ,426, ,14.3, ,73.6, ,52.1, ,59.0, ,100, ,52, ,84, ,54.1, ,3.6,Y,85.7,Y,63.5, 
214,9/29/2016,273,0.12, ,0, ,411, ,14.2, ,71.3, ,53.1, ,58.7, ,100, ,61, ,84, ,54.0, ,3.9,Y,92.7,Y,63.5, 
214,9/30/2016,274,0.11, ,0, ,384, ,12.4, ,68.0, ,52.8, ,57.9, ,93, ,52, ,76, ,50.3, ,4.5, ,106.8, ,62.4, 
214,10/1/2016,275,0.15, ,0, ,469, ,11.5, ,72.1, ,45.0, ,58.9, ,94, ,41, ,68, ,48.3, ,4.0, ,96.4, ,61.7, 
214,10/2/2016,276,0.14, ,0, ,460, ,11.9, ,70.0, ,47.0, ,58.4, ,92, ,49, ,71, ,49.1, ,3.9, ,92.8, ,61.5, 
214,10/3/2016,277,0.09, ,0, ,283, ,11.7, ,69.3, ,46.6, ,59.3, ,93, ,40, ,68, ,48.8, ,2.6,Y,63.2,Y,61.3, 
214,10/4/2016,278,0.13, ,0.00, ,402, ,12.9, ,73.3, ,50.8, ,61.1, ,86, ,49, ,70, ,51.2, ,4.2, ,99.8, ,61.4, 
214,10/5/2016,279,0.13,A,0,P,447,P,11.7,P,72.5,P,45.2,P,58.5,P,--,M,--,M,--,M,--,M,3.8,P,--,M,61.0,P
214,10/6/2016,280,0.14, ,0, ,440, ,11.0, ,76.8, ,44.9, ,58.3, ,88, ,38, ,66, ,47.0, ,2.9,Y,70.0,Y,60.6, 
214,10/7/2016,281,0.16, ,0, ,426, ,9.2, ,87.4, ,45.5, ,63.9, ,85, ,17, ,45, ,42.3, ,3.2,Y,77.4,Y,60.4, 
214,10/8/2016,282,0.18, ,0, ,438, ,9.1, ,90.9, ,50.8, ,66.4,Y,78, ,17, ,41,Y,42.0,Y,4.0, ,95.8, ,61.1, 
214,10/9/2016,283,0.14, ,0,H,416,H,10.5,H,83.6, ,47.3, ,60.1,H,95,H,23,H,59, ,45.9, ,3.7,H,88.4,H,60.8,H
214,10/10/2016,284,0.08, ,0, ,285, ,13.1, ,66.5, ,47.5, ,56.4, ,100, ,65, ,84, ,51.6, ,3.7, ,89.5, ,60.4, 
214,10/11/2016,285,0.10, ,0.01, ,320, ,12.9, ,68.6, ,50.1, ,59.7, ,89, ,54, ,74, ,51.3, ,2.9,Y,70.2,Y,60.9, 
214,10/12/2016,286,0.11, ,0, ,389, ,13.0, ,68.8, ,48.6, ,57.0, ,94, ,61, ,82, ,51.5, ,3.2,Y,77.0,Y,60.7, 
214,10/13/2016,287,0.09, ,0, ,290, ,13.2, ,71.3, ,46.4, ,57.5, ,98, ,51, ,81, ,51.8, ,3.6,Y,85.7,Y,60.1, 
214,10/14/2016,288,0.04, ,0, ,156, ,15.8, ,73.4, ,52.7, ,62.7, ,98, ,56, ,81, ,56.8, ,3.6,Y,85.5,Y,60.5, 
214,10/15/2016,289,0.12, ,0.04, ,362, ,17.1, ,81.6, ,56.7, ,67.5,Y,99, ,42, ,74,Y,59.0,Y,3.0,Y,71.5,Y,62.3, 
214,10/16/2016,290,0.05, ,0.08, ,151, ,17.1, ,74.1, ,58.4,Y,65.3, ,92, ,66, ,80, ,59.1, ,4.1, ,98.7, ,62.9, 
214,10/17/2016,291,0.12, ,0.02, ,390, ,14.1, ,70.1, ,51.8, ,61.2, ,96, ,50, ,77, ,53.8, ,2.9,Y,70.4,Y,62.4, 
214,10/18/2016,292,0.12, ,0, ,389, ,12.4, ,71.5, ,45.9, ,57.7, ,95, ,50, ,76, ,50.2, ,3.3,Y,79.1,Y,61.0, 
214,10/19/2016,293,0.12, ,0, ,389, ,11.1, ,80.3, ,44.0, ,58.8, ,93, ,27, ,66, ,47.4, ,2.5,Y,60.6,Y,60.4, 
214,10/20/2016,294,0.13, ,0, ,385, ,11.2, ,85.6, ,47.1, ,61.8, ,84, ,27, ,59, ,47.5, ,2.8,Y,67.0,Y,60.4, 
214,10/21/2016,295,0.12, ,0, ,376, ,12.7, ,76.5, ,48.6, ,59.6, ,92, ,42, ,73, ,50.8, ,3.2,Y,77.6,Y,60.5, 
214,10/22/2016,296,0.11, ,0, ,343, ,12.1, ,73.6, ,47.1, ,57.9, ,94, ,52, ,74, ,49.7, ,3.2,Y,76.1,Y,60.0, 
214,10/23/2016,297,0.10, ,0, ,361, ,12.2, ,65.6, ,44.7, ,56.1, ,91, ,61, ,79, ,49.8, ,3.2,Y,75.9,Y,59.3, 
214,10/24/2016,298,0.08, ,0, ,159, ,12.7, ,72.6, ,59.2,Y,64.6,Y,93, ,53, ,61,Y,51.0,Y,4.5, ,107.6, ,60.2, 
214,10/25/2016,299,0.08, ,0, ,238, ,13.7, ,78.1, ,51.7, ,62.4, ,94, ,44, ,71, ,52.9, ,4.1, ,97.9, ,60.2, 
214,10/26/2016,300,0.10, ,0, ,342, ,13.8, ,76.5, ,49.8, ,59.7, ,97, ,44, ,79, ,53.1, ,3.1,Y,73.4,Y,60.4, 
214,10/27/2016,301,0.03, ,0.11,H,89, ,14.2, ,71.4, ,53.7, ,60.5, ,96, ,50, ,79, ,54.0, ,2.9,Y,68.9,Y,60.3, 
214,10/28/2016,302,0.05, ,1.14, ,207, ,17.7,Y,71.3, ,58.2,Y,62.5, ,100, ,75, ,92,Y,60.0,Y,2.8,Y,66.7,Y,60.9, 
214,10/29/2016,303,0.10, ,0, ,325, ,16.8,Y,73.7, ,57.1,Y,62.8, ,97, ,62, ,86,Y,58.6,Y,3.9, ,93.0, ,61.7, 
214,10/30/2016,304,0.05, ,0.07, ,196, ,14.7, ,69.3, ,51.5, ,60.7, ,97, ,55, ,81, ,54.9, ,2.8,Y,67.3,Y,61.6, 
214,10/31/2016,305,0.09, ,0, ,339, ,12.5, ,68.4, ,49.8, ,57.7, ,95, ,48, ,77, ,50.4, ,2.7,Y,65.4,Y,60.7, 
214,11/1/2016,306,0.09, ,0.08, ,323, ,13.0, ,67.3, ,48.3, ,57.5, ,95, ,49, ,81, ,51.6, ,2.6,Y,62.4,Y,60.4, 
214,11/2/2016,307,0.10, ,0, ,343, ,12.1, ,74.3, ,46.0, ,57.0, ,93, ,44, ,76, ,49.5, ,3.5, ,82.8, ,59.4, 
214,11/3/2016,308,0.10, ,0, ,338, ,12.8, ,77.1, ,46.8, ,60.3, ,93, ,42, ,72, ,51.1, ,3.5, ,84.9, ,59.4, 
214,11/4/2016,309,0.09, ,0, ,302, ,12.1, ,76.9, ,47.6, ,60.3, ,91, ,40, ,68, ,49.6, ,3.4, ,80.9, ,59.6, 
214,11/5/2016,310,0.08, ,0, ,299, ,12.5, ,69.5, ,44.2, ,55.7, ,95, ,52, ,83, ,50.5, ,2.9,Y,69.2,Y,58.7, 
214,11/6/2016,311,0.07, ,0, ,244, ,14.5, ,72.6, ,49.2, ,58.8, ,98, ,58, ,85, ,54.5, ,2.7,Y,63.9,Y,58.8, 
214,11/7/2016,312,0.08, ,0, ,270, ,16.0,Y,78.7, ,52.5, ,62.5, ,100, ,51, ,83,Y,57.1,Y,2.7,Y,65.2,Y,59.8, 
214,11/8/2016,313,0.09, ,0, ,303, ,15.8,Y,79.7, ,53.9, ,63.6,Y,98, ,48, ,79,Y,56.9,Y,4.0, ,97.1, ,60.7, 
214,11/9/2016,314,0.09, ,0.00, ,306, ,15.4, ,86.3,Y,49.3, ,62.1, ,100, ,42, ,81, ,56.2, ,2.3,Y,55.8,Y,60.7, 
214,11/10/2016,315,0.10, ,0, ,300, ,15.0, ,87.4,Y,56.4,Y,65.0,Y,90, ,36, ,71,Y,55.3,Y,3.8, ,91.2, ,61.0, 
214,11/11/2016,316,0.07, ,0, ,231, ,13.6, ,77.0, ,51.0, ,60.8, ,96, ,44, ,75, ,52.8, ,4.2, ,101.1, ,60.6, 
214,11/12/2016,317,0.08, ,0, ,298, ,13.9, ,77.8, ,47.6, ,59.3, ,98, ,41, ,80, ,53.3, ,2.4,Y,57.7,Y,60.2, 
214,11/13/2016,318,0.08, ,0, ,300, ,14.0, ,77.4, ,47.1, ,58.0, ,100, ,50, ,85, ,53.5, ,3.1, ,75.1, ,59.7, 
214,11/14/2016,319,0.08, ,0.00, ,297, ,14.3, ,72.2, ,48.8, ,57.7, ,100, ,55, ,88, ,54.0, ,3.2, ,76.1, ,60.0, 
214,11/15/2016,320,0.06, ,0.00, ,234, ,14.5, ,69.9, ,53.9, ,58.8, ,100, ,64, ,85, ,54.4, ,3.3, ,80.2, ,60.2, 
214,11/16/2016,321,0.08, ,0, ,300, ,9.8, ,62.8, ,41.9, ,53.2, ,94, ,43, ,71, ,44.0, ,3.5, ,83.8, ,59.1, 
