153,1/22/2016,22,0.07, ,0, ,247, ,9.5, ,74.6, ,37.1, ,52.0, ,90, ,39, ,72, ,43.2, ,2.6, ,62.1, ,55.6, 
153,1/23/2016,23,0.04, ,0.08, ,189, ,11.3, ,65.0, ,38.3, ,51.8, ,96, ,66, ,86, ,47.7, ,2.7, ,63.9, ,54.9, 
153,1/24/2016,24,0.07, ,0, ,306, ,10.2, ,67.1, ,39.7, ,50.5, ,97, ,49, ,81, ,45.0, ,2.4, ,57.1, ,55.5, 
153,1/25/2016,25,0.09, ,0, ,312, ,9.5, ,70.2, ,38.1, ,51.7, ,92, ,43, ,73, ,43.2, ,3.3, ,79.0, ,54.5, 
153,1/26/2016,26,0.12, ,0, ,331, ,5.9, ,71.8, ,36.7, ,54.5, ,88, ,17, ,41, ,31.1, ,4.1, ,98.3, ,53.8, 
153,1/27/2016,27,0.07,R,0, ,220, ,6.6, ,73.1, ,32.4, ,52.4, ,82, ,19, ,49, ,34.1, ,2.3, ,55.8, ,52.6, 
153,1/28/2016,28,0.09,R,0, ,323, ,7.2, ,74.9, ,38.1, ,52.7, ,82, ,24, ,53, ,36.0, ,1.9, ,46.0, ,52.8, 
153,1/29/2016,29,0.09, ,0, ,382,R,9.3, ,74.3, ,32.0, ,59.6, ,92, ,31, ,53, ,42.6, ,2.6, ,62.9, ,53.8, 
153,1/30/2016,30,0.06, ,0.02, ,224, ,11.6, ,67.1, ,36.1, ,53.0, ,94, ,65, ,85, ,48.5, ,2.9, ,70.7, ,54.0, 
153,1/31/2016,31,0.02, ,1.18, ,68, ,11.4, ,55.9, ,46.9, ,51.0, ,97, ,61, ,89, ,48.0, ,8.2,R,197.0,R,55.9, 
153,2/1/2016,32,0.09, ,0.02, ,320, ,6.8, ,57.7, ,35.2, ,47.2, ,89, ,36, ,61, ,34.7, ,5.4, ,128.6, ,53.2, 
153,2/2/2016,33,0.08, ,0, ,349, ,6.0, ,59.5, ,32.0, ,44.0, ,82, ,30, ,61, ,31.7, ,3.2, ,76.4, ,51.0, 
153,2/3/2016,34,0.09, ,0, ,351, ,5.9, ,67.6, ,31.7, ,48.3, ,85, ,24, ,51, ,31.0, ,2.8, ,66.3, ,50.6, 
153,2/4/2016,35,0.09, ,0, ,362, ,5.9, ,73.8, ,29.2, ,48.8, ,89, ,17, ,51, ,31.3, ,2.0, ,48.4, ,50.8, 
153,2/5/2016,36,0.18, ,0, ,367, ,4.5, ,73.4, ,39.2, ,60.3, ,51, ,16, ,25, ,24.7, ,7.2, ,172.3, ,51.3, 
153,2/6/2016,37,0.17, ,0, ,374, ,4.8, ,77.3, ,40.3, ,63.3,Y,61, ,15, ,24,Y,26.1,Y,6.0, ,144.4, ,52.9, 
153,2/7/2016,38,0.14, ,0, ,379, ,6.2, ,83.4, ,31.5, ,56.3, ,86, ,12, ,40, ,32.4, ,3.4, ,81.4, ,53.1, 
153,2/8/2016,39,0.19,R,0, ,381, ,5.8, ,83.8, ,42.8, ,65.9,Y,67,H,14,H,27,Y,30.6,Y,6.2, ,149.8, ,54.7, 
153,2/9/2016,40,0.13,R,0, ,384, ,7.9, ,90.1,Y,34.9, ,59.9, ,86, ,16, ,45, ,38.4, ,2.3, ,55.4, ,55.5, 
153,2/10/2016,41,0.10,R,0, ,355, ,8.4, ,88.8,Y,37.3, ,59.7, ,81, ,19, ,48, ,40.1, ,1.6, ,39.4, ,56.1, 
153,2/11/2016,42,0.13, ,0, ,391, ,8.8, ,85.6,Y,36.4, ,59.1, ,88, ,22, ,51, ,41.2, ,2.4, ,56.4, ,56.4, 
153,2/12/2016,43,0.13,R,0, ,397, ,8.3, ,85.0,Y,37.3, ,59.0, ,89, ,20, ,49, ,39.8, ,2.2, ,52.5, ,56.8, 
153,2/13/2016,44,0.12,R,0, ,383, ,9.7, ,82.4, ,37.8, ,56.5, ,90, ,24, ,62, ,43.6, ,2.3, ,56.1, ,56.9, 
153,2/14/2016,45,0.13, ,0, ,405, ,9.8, ,85.8,Y,36.7, ,58.6, ,95, ,25, ,58, ,44.0, ,2.5, ,60.0, ,57.2, 
153,2/15/2016,46,0.14,R,0, ,395, ,9.2, ,91.1,Y,46.6, ,67.9,R,84, ,17, ,--,R,--,I,2.1, ,51.5, ,58.7, 
153,2/16/2016,47,0.14,R,0, ,409, ,8.8, ,93.1,R,41.8, ,64.9,Y,85, ,13, ,42,Y,41.2,Y,1.8, ,43.4, ,59.9, 
153,2/17/2016,48,0.13,R,0, ,381, ,11.0, ,78.8, ,41.8, ,58.9, ,97, ,28, ,65, ,47.0, ,3.4, ,81.2, ,59.7, 
153,2/18/2016,49,0.06, ,0.04, ,257, ,13.8, ,68.5, ,47.3, ,56.3, ,98, ,66, ,89, ,53.1, ,3.6, ,85.9, ,60.3, 
153,2/19/2016,50,0.11,R,0, ,396, ,11.4, ,69.0, ,41.6, ,54.2, ,97, ,53, ,80, ,48.1, ,3.2, ,77.0, ,59.5, 
153,2/20/2016,51,0.12, ,0, ,408, ,10.7, ,74.1, ,37.3, ,53.7, ,97, ,43, ,76, ,46.3, ,2.3, ,55.9, ,58.4, 
153,2/21/2016,52,0.12, ,0, ,414, ,11.3, ,74.2, ,39.3, ,55.6, ,96, ,48, ,75, ,47.7, ,2.9, ,69.1, ,58.2, 
153,2/22/2016,53,0.13,R,0, ,424, ,10.3, ,81.3, ,38.6, ,57.2, ,96, ,29, ,64, ,45.4, ,2.4, ,56.4, ,58.2, 
153,2/23/2016,54,0.17,R,0, ,423, ,6.9, ,86.6,Y,37.7, ,63.4,Y,94,H,14,H,34,Y,34.9,Y,4.8, ,114.6, ,58.4, 
153,2/24/2016,55,0.21,R,0, ,439, ,5.3,Y,84.7,Y,45.2, ,68.1,R,47, ,13, ,--,R,--,I,6.3, ,150.2, ,59.4, 
153,2/25/2016,56,0.15,R,0, ,439, ,7.4, ,84.7,Y,34.8, ,57.4, ,86, ,18, ,46, ,36.9, ,2.1, ,51.5, ,58.6, 
153,2/26/2016,57,0.14, ,0, ,424, ,8.7, ,81.1, ,36.7, ,57.2, ,91, ,23, ,54, ,40.9, ,2.6, ,61.6, ,58.2, 
153,2/27/2016,58,0.14, ,0, ,438, ,10.1, ,79.8, ,38.7, ,58.5, ,92, ,27, ,61, ,44.9, ,3.5, ,84.3, ,58.6, 
153,2/28/2016,59,0.14, ,0, ,418, ,11.5, ,78.9, ,40.6, ,57.7, ,96, ,37, ,70, ,48.2, ,3.4, ,82.7, ,59.0, 
153,2/29/2016,60,0.13, ,0, ,402, ,12.9, ,81.3, ,43.7, ,60.7, ,97, ,41, ,71, ,51.2, ,2.8, ,68.0, ,59.8, 
153,3/1/2016,61,0.14, ,0, ,413, ,11.9, ,83.0, ,41.1, ,60.0, ,97, ,31, ,67, ,49.1, ,3.2, ,77.2, ,60.5, 
153,3/2/2016,62,0.13, ,0, ,408, ,11.4, ,78.8, ,39.6, ,56.7, ,98, ,40, ,73, ,48.0, ,3.3, ,80.1, ,60.5, 
153,3/3/2016,63,0.11,R,0, ,351, ,11.5, ,76.2, ,39.2, ,55.1, ,97, ,42, ,77, ,48.2, ,2.9, ,70.5, ,60.1, 
153,3/4/2016,64,0.12, ,0.00, ,381, ,12.4, ,75.1, ,41.3, ,56.8, ,97, ,42, ,79, ,50.3, ,3.8, ,92.1, ,60.1, 
153,3/5/2016,65,0.09,R,0, ,331, ,13.6, ,73.8, ,47.4, ,60.0, ,95, ,48, ,77, ,52.8, ,2.8, ,67.4, ,61.2, 
153,3/6/2016,66,0.09, ,0.12, ,313, ,12.8, ,65.7, ,49.3, ,56.8, ,95, ,59, ,81, ,51.2, ,4.9, ,118.1, ,62.0, 
153,3/7/2016,67,0.04, ,0.60, ,206, ,10.4, ,58.0, ,42.3, ,49.0, ,97, ,56, ,88, ,45.5, ,4.1, ,98.7, ,59.7, 
153,3/8/2016,68,0.13, ,0, ,470, ,9.7, ,67.4, ,37.8, ,51.2, ,97, ,48, ,76, ,43.8, ,3.4, ,81.4, ,57.1, 
153,3/9/2016,69,0.13, ,0, ,467, ,10.9, ,74.7, ,38.9, ,55.9, ,91, ,40, ,72, ,46.9, ,2.2, ,52.0, ,57.6, 
153,3/10/2016,70,0.13,R,0, ,434, ,12.9, ,78.5, ,43.4, ,58.9, ,96, ,46, ,76, ,51.4, ,2.0, ,47.8, ,59.2, 
153,3/11/2016,71,0.10, ,0.22, ,353, ,12.5, ,68.7, ,46.5, ,54.8, ,97, ,44, ,85, ,50.5, ,4.1, ,98.0, ,60.4, 
153,3/12/2016,72,0.09, ,0, ,348, ,11.0, ,64.0, ,42.7, ,53.1, ,96, ,56, ,80, ,47.1, ,2.3, ,55.9, ,59.5, 
153,3/13/2016,73,0.11,R,0, ,426, ,11.3, ,66.2, ,41.2, ,54.7, ,94, ,56, ,77, ,47.8, ,2.4, ,58.2, ,59.1, 
153,3/14/2016,74,0.07, ,0.01, ,268, ,14.3, ,68.3, ,51.1, ,58.4, ,95, ,69, ,85, ,54.1, ,3.2, ,75.7, ,60.4, 
153,3/15/2016,75,0.15, ,0, ,485, ,13.6, ,77.0, ,46.7, ,60.4, ,94, ,51, ,76, ,52.7, ,2.3, ,55.6, ,61.2, 
153,3/16/2016,76,0.17,R,0, ,494, ,12.3, ,86.2, ,44.0, ,62.8, ,95, ,32, ,63, ,50.0, ,2.6, ,61.3, ,61.7, 
153,3/17/2016,77,0.17,R,0, ,497, ,12.1, ,81.3, ,44.2, ,61.7, ,94, ,35, ,65, ,49.6, ,3.3, ,78.8, ,62.3, 
153,3/18/2016,78,0.16, ,0, ,491, ,14.2, ,77.2, ,49.4, ,61.2, ,94, ,52, ,77, ,54.0, ,4.3, ,102.4, ,63.3, 
153,3/19/2016,79,0.15, ,0, ,486, ,14.1, ,75.1, ,48.8, ,60.3, ,94, ,57, ,79, ,53.8, ,4.0, ,96.7, ,64.1, 
153,3/20/2016,80,0.14, ,0, ,452, ,13.1, ,76.9, ,45.7, ,58.0, ,96, ,48, ,80, ,51.8, ,3.3, ,79.8, ,64.0, 
153,3/21/2016,81,0.14, ,0, ,471, ,13.4, ,72.8, ,46.0, ,58.1, ,97, ,56, ,81, ,52.3, ,4.6, ,109.9, ,63.9, 
153,3/22/2016,82,0.14, ,0, ,454, ,11.3, ,66.2, ,45.5, ,55.9, ,96, ,49, ,74, ,47.8, ,5.0, ,120.9, ,64.1, 
153,3/23/2016,83,0.18, ,0, ,533, ,7.9, ,78.5, ,40.2, ,57.8, ,85, ,18, ,48, ,38.6, ,4.2, ,100.7, ,63.2, 
153,3/24/2016,84,0.20, ,0, ,533, ,6.8, ,82.3, ,34.9, ,58.3, ,90, ,16, ,41, ,34.5, ,3.9, ,94.1, ,62.8, 
153,3/25/2016,85,0.19, ,0, ,518, ,8.0, ,79.5, ,36.7, ,58.9, ,84, ,19, ,47, ,38.8, ,4.0, ,96.5, ,63.0, 
153,3/26/2016,86,0.17, ,0, ,517, ,11.5, ,78.8, ,41.2, ,58.5, ,93, ,29, ,69, ,48.3, ,4.2, ,100.6, ,63.5, 
153,3/27/2016,87,0.17, ,0, ,512, ,13.8, ,76.1, ,45.9, ,60.8, ,94, ,52, ,76, ,53.1, ,4.8, ,114.6, ,64.5, 
153,3/28/2016,88,0.10, ,0.02, ,300, ,11.9, ,62.6, ,49.2, ,57.1, ,86, ,64, ,75, ,49.2, ,7.4,Y,178.7,Y,65.2, 
153,3/29/2016,89,0.14, ,0.04, ,471, ,9.9, ,63.0, ,42.7, ,52.8, ,97, ,48, ,73, ,44.4, ,5.7, ,135.8, ,62.6, 
153,3/30/2016,90,0.13,R,0, ,501, ,9.5, ,64.0, ,38.6, ,50.6, ,98, ,50, ,75, ,43.1, ,2.5, ,59.5, ,60.1, 
153,3/31/2016,91,0.16, ,0, ,542, ,10.2, ,69.6, ,39.6, ,54.2, ,91, ,44, ,71, ,45.2, ,3.1, ,74.1, ,60.1, 
153,4/1/2016,92,0.16, ,0, ,541, ,11.8, ,75.1, ,42.4, ,57.2, ,93, ,43, ,74, ,49.0, ,2.5, ,60.9, ,60.9, 
153,4/2/2016,93,0.18,R,0, ,553, ,13.0, ,80.1, ,43.4, ,61.2, ,97, ,43, ,70, ,51.5, ,2.3, ,54.5, ,61.9, 
153,4/3/2016,94,0.18,R,0, ,545, ,11.8, ,81.3, ,41.2, ,60.9, ,95, ,37, ,65, ,48.9, ,2.5, ,59.8, ,62.4, 
153,4/4/2016,95,0.19, ,0, ,550, ,11.1, ,82.1, ,40.9, ,61.1, ,96, ,35, ,60, ,47.3, ,4.0, ,95.4, ,62.4, 
153,4/5/2016,96,0.16, ,0, ,469, ,11.3, ,84.7, ,41.6, ,62.0, ,91, ,29, ,59, ,47.7, ,2.7, ,65.9, ,62.5, 
153,4/6/2016,97,0.15, ,0, ,414, ,13.0, ,83.7, ,44.6, ,62.7, ,93, ,38, ,67, ,51.6, ,3.6, ,85.6, ,63.0, 
153,4/7/2016,98,0.01,R,0.09, ,117, ,15.6,Y,67.5, ,56.9,Y,60.2, ,94, ,76, ,88,Y,56.5,Y,2.2, ,52.7, ,63.4, 
153,4/8/2016,99,0.03,R,0.08, ,177, ,15.8,Y,65.9, ,55.9,Y,59.7, ,96, ,78, ,91,Y,56.9,Y,1.8,Y,42.3,Y,63.3, 
153,4/9/2016,100,0.05,R,0.00, ,231, ,14.5, ,68.2, ,51.8, ,59.2, ,95, ,64, ,84, ,54.5, ,1.3,Y,30.0,Y,63.0, 
153,4/10/2016,101,0.06,R,0.43, ,266, ,14.7, ,67.6, ,51.6, ,57.0, ,96, ,73, ,93, ,55.0, ,1.3,Y,30.9,Y,62.8, 
153,4/11/2016,102,0.07,R,0.01, ,301, ,13.7, ,68.4, ,49.7, ,58.4, ,95, ,66, ,82, ,53.0, ,1.2,Y,28.3,Y,62.4, 
153,4/12/2016,103,0.16,R,0, ,541, ,14.2, ,73.1, ,48.4, ,59.3, ,95, ,62, ,82, ,53.8, ,2.5, ,60.5, ,62.9, 
153,4/13/2016,104,0.13,R,0, ,436, ,14.7, ,74.8, ,50.7, ,60.6, ,94, ,57, ,81, ,54.8, ,2.3, ,55.5, ,63.8, 
153,4/14/2016,105,0.15, ,0, ,498, ,13.5, ,72.6, ,50.7, ,59.9, ,94, ,57, ,77, ,52.6, ,3.6, ,87.1, ,64.2, 
153,4/15/2016,106,0.17,R,0, ,751,R,11.6, ,74.7, ,32.0,Y,63.2, ,95, ,41, ,59, ,48.6, ,2.7, ,63.7, ,64.1, 
153,4/16/2016,107,0.22,R,0, ,617, ,7.6,Y,82.2, ,36.7, ,60.6, ,94, ,17, ,42,Y,37.5,Y,2.8, ,67.0, ,64.0, 
153,4/17/2016,108,0.25,R,0, ,617, ,7.5,Y,88.8, ,42.4, ,66.6,Y,80, ,13, ,33,Y,37.0,Y,4.0, ,95.9, ,65.0, 
153,4/18/2016,109,0.23, ,0, ,617, ,7.8,Y,88.8, ,50.5, ,68.6,Y,57, ,17, ,33,Y,38.2,Y,3.3, ,78.5, ,66.5, 
153,4/19/2016,110,0.22,R,0, ,589, ,8.6, ,86.2, ,46.3, ,68.3,Y,75, ,22, ,36,Y,40.6,Y,2.6, ,62.0, ,66.8, 
153,4/20/2016,111,0.22,R,0, ,625, ,8.6, ,86.9, ,46.1, ,66.6, ,64, ,23, ,38, ,40.5, ,2.4, ,57.7, ,67.3, 
153,4/21/2016,112,0.21,R,0, ,615, ,9.9, ,80.2, ,44.0, ,62.3, ,87, ,28, ,52, ,44.4, ,2.8, ,68.1, ,67.2, 
153,4/22/2016,113,0.19, ,0, ,608, ,13.2, ,75.7, ,45.2, ,60.4, ,89, ,52, ,74, ,51.9, ,3.5, ,82.9, ,67.4, 
153,4/23/2016,114,0.19,R,0, ,612, ,12.9, ,72.8, ,47.4, ,61.1, ,94, ,50, ,70, ,51.3, ,2.7, ,64.1, ,68.3, 
153,4/24/2016,115,0.20,R,0, ,601, ,12.7, ,74.7, ,44.8, ,60.8, ,92, ,49, ,70, ,50.8, ,3.9, ,94.0, ,68.3, 
153,4/25/2016,116,0.18, ,0, ,554, ,11.0, ,65.7, ,47.8, ,57.3, ,84, ,52, ,68, ,46.9, ,6.6,Y,157.4,Y,68.9, 
153,4/26/2016,117,0.18,R,0, ,598, ,10.5, ,70.6, ,44.1, ,56.7, ,86, ,43, ,67, ,45.8, ,2.1,Y,51.6,Y,67.9, 
153,4/27/2016,118,0.19,R,0, ,598, ,11.6, ,71.0, ,43.0, ,57.7, ,88, ,51, ,71, ,48.5, ,3.7, ,89.3, ,67.8, 
153,4/28/2016,119,0.05,R,0, ,226, ,12.3, ,64.5, ,50.7, ,54.9, ,95, ,72, ,83, ,50.0, ,2.3,Y,56.0,Y,67.3, 
153,4/29/2016,120,0.17,R,0, ,583, ,12.9, ,70.4, ,44.7, ,57.3, ,97, ,57, ,80, ,51.2, ,2.0,Y,48.7,Y,66.1, 
153,4/30/2016,121,0.11, ,0.04, ,391, ,12.6, ,68.1, ,49.7, ,58.1, ,89, ,60, ,76, ,50.7, ,2.6, ,62.8, ,67.2, 
153,5/1/2016,122,0.15,R,0, ,517, ,13.1, ,72.1, ,44.4, ,58.4, ,94, ,60, ,79, ,51.7, ,1.9,Y,46.1,Y,66.8, 
153,5/2/2016,123,0.19,R,0, ,608, ,14.5, ,78.2, ,47.5, ,62.1, ,92, ,54, ,76, ,54.5, ,2.5, ,60.1, ,68.1, 
153,5/3/2016,124,0.19,R,0, ,606, ,15.0, ,77.3, ,47.5, ,62.7, ,95, ,54, ,77, ,55.4, ,2.1,Y,51.3,Y,69.2, 
153,5/4/2016,125,0.18, ,0, ,572, ,14.9, ,74.1, ,55.5, ,61.8, ,92, ,63, ,79, ,55.3, ,3.4, ,82.8, ,70.1, 
153,5/5/2016,126,0.03,R,0, ,151, ,13.3, ,63.4, ,56.8, ,59.6, ,85, ,65, ,76, ,52.2, ,1.8,Y,43.9,Y,69.4, 
153,5/6/2016,127,0.07,R,0.17, ,285, ,13.9, ,66.3, ,52.6, ,57.5, ,95, ,68, ,86, ,53.3, ,1.9,Y,46.7,Y,67.6, 
153,5/7/2016,128,0.12,R,0.02, ,431, ,13.0, ,69.7, ,47.8, ,57.8, ,94, ,59, ,79, ,51.5, ,2.0,Y,49.2,Y,66.7, 
153,5/8/2016,129,0.10,R,0, ,373, ,13.1, ,67.7, ,47.5, ,58.4, ,94, ,61, ,78, ,51.7, ,1.6,R,37.2,R,66.5, 
153,5/9/2016,130,0.09,R,0, ,336, ,14.3, ,70.1, ,51.6, ,60.1, ,92, ,65, ,81, ,54.1, ,1.8,Y,43.1,Y,66.6, 
153,5/10/2016,131,0.15,R,0, ,507, ,15.4, ,74.3, ,55.6, ,62.6, ,91, ,62, ,80, ,56.2, ,2.5,Y,59.0,Y,67.5, 
153,5/11/2016,132,0.17, ,0, ,539, ,16.2, ,76.6, ,57.1, ,64.7, ,90, ,62, ,78, ,57.5, ,2.5,Y,59.1,Y,69.3, 
153,5/12/2016,133,0.19, ,0, ,602, ,16.5, ,78.5, ,53.0, ,65.0, ,91, ,60, ,78, ,58.0, ,2.2,Y,53.0,Y,70.8, 
153,5/13/2016,134,0.20,R,0, ,607, ,15.8, ,77.6, ,53.8, ,63.8, ,94, ,57, ,78, ,56.9, ,2.6,Y,61.4,Y,71.5, 
153,5/14/2016,135,0.03,R,0, ,170, ,15.2, ,65.1, ,58.6, ,60.8, ,89, ,77, ,84, ,55.9, ,1.9,Y,44.8,Y,71.0, 
153,5/15/2016,136,0.13,R,0, ,417, ,15.1, ,73.1, ,56.8, ,63.0, ,92, ,58, ,77, ,55.6, ,3.2, ,76.6, ,70.0, 
153,5/16/2016,137,0.05,R,0, ,226, ,14.9, ,66.7, ,58.1, ,61.7, ,88, ,70, ,79, ,55.3, ,1.7,Y,41.5,Y,70.1, 
153,5/17/2016,138,0.07,R,0, ,266, ,15.4, ,71.0, ,58.6, ,62.9, ,87, ,65, ,78, ,56.1, ,2.0,Y,46.9,Y,69.7, 
153,5/18/2016,139,0.20,R,0, ,592, ,16.3, ,78.2, ,58.5, ,66.3, ,88, ,54, ,74, ,57.7, ,2.4,Y,56.8,Y,70.9, 
153,5/19/2016,140,0.19,R,0, ,564, ,16.3, ,78.3, ,59.8, ,66.2, ,87, ,55, ,74, ,57.7, ,3.3, ,79.9, ,72.7, 
153,5/20/2016,141,0.20, ,0, ,614, ,13.0, ,69.6, ,57.0, ,62.5, ,85, ,57, ,67, ,51.5, ,4.7, ,112.0, ,73.5, 
153,5/21/2016,142,0.18, ,0, ,582, ,11.5, ,68.0, ,49.7, ,59.2, ,83, ,52, ,67, ,48.2, ,3.1, ,74.9, ,73.1, 
153,5/22/2016,143,0.18,R,0, ,645, ,12.6, ,67.5, ,46.6, ,57.1, ,92, ,61, ,79, ,50.6, ,2.9, ,69.1, ,72.6, 
153,5/23/2016,144,0.19, ,0, ,599, ,12.4, ,69.6, ,48.6, ,59.4, ,88, ,55, ,72, ,50.2, ,3.4, ,81.3, ,71.3, 
153,5/24/2016,145,0.17, ,0, ,535, ,12.8, ,69.1, ,53.8, ,61.3, ,79, ,57, ,69, ,51.0, ,3.3, ,78.1, ,70.9, 
153,5/25/2016,146,0.09, ,0.01, ,327, ,12.2, ,68.2, ,49.8, ,59.0, ,89, ,55, ,72, ,49.8, ,2.6,Y,63.1,Y,70.0, 
153,5/26/2016,147,0.17,R,0, ,548, ,13.2, ,72.9, ,48.5, ,60.7, ,86, ,59, ,73, ,52.0, ,2.3,Y,54.0,Y,68.7, 
153,5/27/2016,148,0.17,R,0, ,534, ,15.2, ,76.1, ,54.4, ,63.4, ,89, ,60, ,76, ,55.8, ,2.5,Y,60.2,Y,70.0, 
153,5/28/2016,149,0.12,R,0, ,399, ,15.6, ,75.2, ,55.7, ,62.2, ,93, ,62, ,81, ,56.4, ,2.6,Y,63.4,Y,70.3, 
153,5/29/2016,150,0.05,R,0.01, ,224, ,15.8, ,68.4, ,56.3, ,61.0, ,96, ,73, ,86, ,56.9, ,1.8,R,44.2,R,70.2, 
153,5/30/2016,151,0.13, ,0, ,420, ,16.2, ,75.7, ,56.2, ,63.9, ,92, ,62, ,80, ,57.6, ,2.1,Y,51.4,Y,69.9, 
153,5/31/2016,152,0.14, ,0, ,465, ,17.0, ,71.6, ,58.9, ,63.1, ,94, ,73, ,86, ,58.8, ,3.1, ,74.9, ,70.4, 
153,6/1/2016,153,0.16, ,0, ,536, ,17.0, ,77.0, ,51.9, ,63.2, ,97, ,65, ,86, ,58.8, ,3.1, ,74.6, ,71.2, 
153,6/2/2016,154,0.22, ,0, ,644, ,17.1, ,88.7, ,47.8, ,67.8, ,98, ,46, ,74, ,59.1, ,1.9,R,45.3,R,70.8, 
153,6/3/2016,155,0.24,R,0, ,644, ,17.1, ,94.7,Y,52.4, ,69.9, ,97, ,33, ,68, ,59.0, ,2.4,Y,58.6,Y,72.2, 
153,6/4/2016,156,0.23, ,0, ,665, ,17.1, ,88.6, ,49.9, ,69.3, ,97, ,42, ,70, ,59.1, ,2.5,Y,60.3,Y,72.5, 
153,6/5/2016,157,0.21,R,0, ,629, ,16.8, ,81.0, ,53.8, ,65.1, ,97, ,55, ,79, ,58.5, ,3.7, ,89.7, ,72.6, 
153,6/6/2016,158,0.21, ,0, ,619, ,16.5, ,77.9, ,54.8, ,65.3, ,96, ,54, ,77, ,58.1, ,3.7, ,88.6, ,72.3, 
153,6/7/2016,159,0.19,R,0, ,577, ,16.5, ,77.5, ,54.9, ,64.8, ,93, ,60, ,79, ,58.1, ,3.3, ,78.5, ,72.1, 
153,6/8/2016,160,0.20,R,0, ,603, ,17.6, ,80.1, ,60.0, ,67.5, ,92, ,59, ,76, ,59.8, ,2.9,Y,69.1,Y,72.3, 
153,6/9/2016,161,0.18,R,0, ,547, ,17.8, ,78.7, ,59.8, ,66.8, ,92, ,62, ,79, ,60.2, ,3.1,Y,74.9,Y,72.7, 
153,6/10/2016,162,0.20, ,0, ,590, ,17.7, ,80.4, ,60.0, ,67.7, ,90, ,56, ,76, ,60.0, ,3.8, ,90.5, ,73.0, 
