195,6/11/2016,163,0.25, ,0, ,648, ,10.9, ,85.5, ,53.0, ,70.2, ,77, ,22, ,43, ,46.7, ,3.1, ,75.5, ,72.3, 
195,6/12/2016,164,0.26, ,0, ,653, ,11.5, ,88.0, ,59.6, ,74.2, ,66, ,23, ,40, ,48.2, ,3.2, ,77.8, ,73.1, 
195,6/13/2016,165,0.24, ,0, ,653, ,12.1, ,83.8, ,59.6, ,69.7, ,69, ,30, ,49, ,49.6, ,3.2, ,77.7, ,73.4, 
195,6/14/2016,166,0.21, ,0, ,792,R,9.6, ,76.6, ,56.0, ,67.6, ,69, ,32, ,41, ,43.4, ,3.3, ,80.2, ,71.6, 
195,6/15/2016,167,0.11, ,0, ,317, ,8.7, ,66.8,Y,51.5, ,58.6,Y,71, ,35, ,52,Y,40.9,Y,3.5, ,84.0, ,67.9, 
195,6/16/2016,168,0.19,R,0, ,--,M,10.1, ,76.7, ,48.3, ,62.1, ,77, ,31, ,53, ,44.7, ,3.1, ,73.6, ,67.3, 
195,6/17/2016,169,0.20, ,0, ,530, ,12.8, ,79.0, ,53.9, ,66.9, ,74, ,38, ,57, ,51.1, ,3.5, ,83.9, ,69.0, 
195,6/18/2016,170,0.24, ,0, ,670, ,13.0, ,78.6, ,56.9, ,67.4, ,84, ,41, ,57, ,51.5, ,3.9, ,93.4, ,70.8, 
195,6/19/2016,171,0.27, ,0, ,677, ,11.9, ,89.1, ,61.2, ,74.6, ,70, ,21, ,41, ,49.1, ,4.3, ,103.6, ,71.5, 
195,6/20/2016,172,0.28, ,0, ,716, ,10.3, ,94.4, ,63.2, ,78.7, ,54, ,12, ,31, ,45.3, ,4.0, ,95.5, ,73.3, 
195,6/21/2016,173,0.30, ,0, ,705, ,10.1, ,97.7, ,68.8, ,81.2, ,40, ,13, ,28, ,44.7, ,4.1, ,98.0, ,73.9, 
195,6/22/2016,174,0.29, ,0, ,711, ,10.4, ,95.8, ,64.8, ,79.4, ,48, ,15, ,30, ,45.6, ,3.3, ,80.3, ,74.7, 
195,6/23/2016,175,0.28, ,0, ,704, ,9.7, ,92.5, ,62.2, ,77.1, ,48, ,19, ,31, ,43.8, ,3.2, ,75.9, ,74.7, 
195,6/24/2016,176,0.28, ,0, ,713, ,11.1, ,89.3, ,58.4, ,74.3, ,66, ,17, ,39, ,47.4, ,3.6, ,86.8, ,74.2, 
195,6/25/2016,177,0.30, ,0, ,715, ,10.3, ,97.5, ,64.8, ,80.0, ,51, ,13, ,29, ,45.2, ,4.0, ,96.8, ,74.3, 
195,6/26/2016,178,0.32, ,0, ,705, ,10.5, ,99.8, ,69.6, ,84.0, ,40, ,13, ,26, ,45.9, ,4.6,Y,110.5,Y,75.0, 
195,6/27/2016,179,0.33, ,0, ,707, ,11.0, ,101.4, ,73.5, ,86.7, ,35, ,13, ,25, ,47.1, ,4.4, ,104.6, ,76.0, 
195,6/28/2016,180,0.32, ,0, ,698, ,11.6, ,102.5, ,74.7, ,87.2, ,38, ,13, ,26, ,48.4, ,4.1, ,99.3, ,76.8, 
195,6/29/2016,181,0.30, ,0, ,702, ,11.9, ,101.2, ,68.4, ,84.8, ,55, ,12, ,29, ,49.2, ,3.3, ,80.1, ,77.4, 
195,6/30/2016,182,0.31, ,0, ,711, ,10.7, ,102.0, ,65.0, ,83.8, ,52, ,14, ,27, ,46.3, ,3.7, ,89.1, ,76.7, 
195,7/1/2016,183,0.31, ,0, ,694, ,11.2, ,100.0, ,68.4, ,84.8, ,49, ,14, ,27, ,47.5, ,3.7, ,88.4, ,77.2, 
195,7/2/2016,184,0.29, ,0, ,692, ,12.8, ,96.0, ,65.0, ,80.9, ,60, ,20, ,36, ,51.1, ,3.1, ,73.3, ,77.5, 
195,7/3/2016,185,0.29, ,0, ,699, ,10.5, ,96.6, ,64.8, ,80.1, ,55, ,15, ,30, ,45.8, ,3.1, ,74.4, ,77.3, 
195,7/4/2016,186,0.28, ,0, ,700, ,11.2, ,92.0, ,62.9, ,78.1, ,48, ,25, ,34, ,47.6, ,3.2, ,76.6, ,76.9, 
195,7/5/2016,187,0.26, ,0, ,695, ,12.4, ,89.0, ,59.5, ,74.5, ,65, ,22, ,42, ,50.2, ,2.9, ,68.9, ,76.6, 
195,7/6/2016,188,0.25, ,0, ,627, ,12.8, ,87.5, ,64.8, ,77.8, ,75, ,29, ,40, ,51.2, ,2.8, ,66.3, ,77.7, 
195,7/7/2016,189,0.26, ,0, ,679, ,12.8, ,87.0, ,59.1, ,72.7, ,69, ,30, ,47, ,51.2, ,2.7, ,65.3, ,75.5, 
195,7/8/2016,190,0.26, ,0, ,674, ,12.8, ,90.4, ,57.7, ,74.0, ,77, ,26, ,45, ,51.2, ,2.7, ,65.3, ,75.4, 
195,7/9/2016,191,0.25, ,0, ,635, ,13.2, ,84.0, ,60.2, ,71.9, ,70, ,31, ,49, ,51.9, ,3.4, ,82.4, ,75.3, 
195,7/10/2016,192,0.26, ,0, ,701, ,9.3, ,84.0, ,52.6, ,68.4, ,76, ,14, ,39, ,42.6, ,3.8, ,91.4, ,73.6, 
195,7/11/2016,193,0.27, ,0, ,694, ,8.3, ,89.3, ,58.9, ,73.3, ,46, ,12, ,30, ,39.8, ,3.7, ,89.8, ,73.9, 
195,7/12/2016,194,0.27, ,0, ,699, ,10.1, ,91.8, ,60.7, ,75.5, ,52, ,16, ,33, ,44.7, ,3.3, ,79.5, ,74.1, 
195,7/13/2016,195,0.30, ,0, ,707, ,9.5, ,97.0, ,64.9, ,80.4, ,43, ,14, ,27, ,43.3, ,4.0, ,95.3, ,74.9, 
195,7/14/2016,196,0.31, ,0, ,696, ,10.1, ,100.1, ,70.3, ,83.9, ,38, ,15, ,25, ,44.7, ,4.4, ,106.7, ,75.7, 
195,7/15/2016,197,0.30, ,0, ,672, ,9.4, ,100.6, ,71.4, ,83.9, ,40, ,11, ,24, ,43.0, ,4.1, ,97.2, ,76.4, 
195,7/16/2016,198,0.27, ,0, ,692, ,11.5, ,92.9, ,61.8, ,78.5, ,58, ,20, ,35, ,48.3, ,2.9, ,70.1, ,76.4, 
195,7/17/2016,199,0.26, ,0, ,690, ,11.8, ,90.0, ,59.9, ,74.7, ,68, ,22, ,40, ,48.8, ,3.1, ,74.8, ,76.1, 
195,7/18/2016,200,0.25, ,0, ,684, ,11.6, ,85.8, ,56.7, ,70.9, ,69, ,23, ,45, ,48.5, ,3.0, ,71.6, ,75.4, 
195,7/19/2016,201,0.26, ,0, ,682, ,9.8, ,89.7, ,57.2, ,74.5, ,66, ,13, ,34, ,44.0, ,2.8, ,67.2, ,75.4, 
195,7/20/2016,202,0.28, ,0, ,679, ,9.9, ,92.7, ,61.0, ,76.4, ,49, ,18, ,32, ,44.2, ,3.5, ,84.1, ,75.8, 
195,7/21/2016,203,0.27, ,0, ,685, ,8.4, ,93.3, ,63.5, ,78.0, ,51, ,12, ,26, ,40.0, ,3.2, ,76.2, ,76.3, 
195,7/22/2016,204,0.28, ,0, ,701, ,8.7, ,94.0, ,60.8, ,76.8, ,50, ,11, ,28, ,40.9, ,3.4, ,81.7, ,76.2, 
195,7/23/2016,205,0.31, ,0, ,697, ,7.5,Y,100.2, ,67.2, ,82.8, ,36, ,8, ,20,Y,37.1,Y,4.2, ,100.3, ,76.9, 
195,7/24/2016,206,0.31, ,0, ,684, ,9.0, ,103.7, ,71.3, ,86.8, ,31, ,12, ,21, ,41.8, ,4.1, ,98.6, ,78.2, 
195,7/25/2016,207,0.31, ,0, ,662, ,10.8, ,99.4, ,72.6, ,84.5, ,42, ,17, ,27, ,46.6, ,4.3, ,102.5, ,79.0, 
195,7/26/2016,208,0.31, ,0, ,665, ,10.0, ,102.4, ,72.6, ,86.7, ,35, ,10, ,23, ,44.4, ,4.2, ,100.7, ,78.8, 
195,7/27/2016,209,0.32, ,0, ,648, ,9.7, ,104.8, ,76.4, ,89.3, ,31, ,13, ,21, ,43.8, ,4.6,Y,110.2,Y,78.1, 
195,7/28/2016,210,0.30, ,0, ,636, ,10.6, ,104.9, ,76.5,Y,88.5, ,32, ,12, ,23, ,46.0, ,3.6, ,85.6, ,79.5, 
195,7/29/2016,211,0.30, ,0, ,643, ,10.7, ,105.8, ,74.8, ,89.5,Y,39, ,11, ,23,Y,46.3,Y,3.3, ,79.4, ,80.5, 
195,7/30/2016,212,0.31, ,0, ,653, ,8.6, ,103.4, ,73.0, ,89.2, ,32, ,8, ,18, ,40.6, ,3.6, ,85.9, ,81.4, 
195,7/31/2016,213,0.28, ,0, ,637, ,8.0, ,96.4, ,67.3, ,80.7, ,36, ,13, ,22, ,38.7, ,3.1, ,74.7, ,80.4, 
195,8/1/2016,214,0.28, ,0, ,657, ,8.8, ,95.7, ,64.9, ,79.7, ,44, ,13, ,25, ,41.2, ,3.2, ,76.9, ,79.3, 
195,8/2/2016,215,0.27, ,0, ,657, ,11.1, ,96.9, ,60.2, ,78.9, ,53, ,18, ,33, ,47.3, ,2.9, ,70.4, ,77.8, 
195,8/3/2016,216,0.29, ,0, ,653, ,10.7, ,98.2, ,70.5, ,83.0, ,41, ,18, ,28, ,46.4, ,3.9, ,92.9, ,77.9, 
195,8/4/2016,217,0.25, ,0, ,651, ,11.0, ,91.4, ,58.9, ,74.7, ,65, ,23, ,38, ,47.1, ,2.9, ,69.1, ,77.7, 
195,8/5/2016,218,0.23, ,0, ,655, ,12.1, ,89.2, ,52.5, ,70.0, ,99, ,22, ,48, ,49.6, ,2.7, ,64.5, ,76.0, 
195,8/6/2016,219,0.26, ,0, ,659, ,9.5, ,91.0, ,59.4, ,75.7, ,48, ,17, ,31, ,43.2, ,3.3, ,78.3, ,76.0, 
195,8/7/2016,220,0.25, ,0, ,658, ,11.1, ,92.7, ,55.8, ,73.8, ,74, ,17, ,39, ,47.4, ,3.1, ,75.1, ,76.4, 
195,8/8/2016,221,0.27, ,0, ,656, ,9.0, ,93.5, ,62.9, ,78.0, ,45, ,14, ,27, ,41.7, ,3.6, ,86.5, ,76.3, 
195,8/9/2016,222,0.26, ,0, ,653, ,9.2, ,93.2, ,56.8, ,75.9, ,54, ,14, ,30, ,42.5, ,3.2, ,75.6, ,75.3, 
195,8/10/2016,223,0.25, ,0, ,503, ,11.3, ,92.5, ,69.1, ,82.2, ,50, ,19, ,30, ,47.8, ,2.9, ,69.1, ,78.8, 
195,8/11/2016,224,0.27, ,0, ,618, ,11.2, ,95.4, ,67.6, ,79.9, ,45, ,19, ,32, ,47.6, ,3.7, ,89.2, ,76.1, 
195,8/12/2016,225,0.28, ,0, ,627, ,10.8, ,96.8, ,70.3, ,81.5, ,46, ,13, ,29, ,46.5, ,4.3, ,103.8, ,76.7, 
195,8/13/2016,226,0.29, ,0, ,634, ,10.9, ,99.4, ,71.8, ,84.2, ,43, ,14, ,27, ,46.7, ,4.3, ,102.8, ,77.6, 
195,8/14/2016,227,0.29, ,0, ,620, ,9.6, ,101.8, ,74.3, ,86.4, ,33, ,12, ,22, ,43.4, ,3.9, ,93.7, ,78.5, 
195,8/15/2016,228,0.27, ,0, ,609, ,10.9, ,96.9, ,66.5, ,81.9, ,47, ,16, ,29, ,46.8, ,3.4, ,80.9, ,78.0, 
195,8/16/2016,229,0.27, ,0, ,610, ,11.5, ,98.8, ,69.4, ,82.5, ,47, ,16, ,30, ,48.2, ,3.6, ,87.1, ,77.4, 
195,8/17/2016,230,0.26, ,0, ,603, ,11.5, ,99.3, ,65.4, ,82.8, ,55, ,15, ,30, ,48.3, ,3.0, ,72.6, ,77.8, 
195,8/18/2016,231,0.26, ,0, ,575, ,12.0, ,98.5, ,66.4, ,82.4, ,54, ,17, ,32, ,49.4, ,2.8, ,66.6, ,77.9, 
195,8/19/2016,232,0.25, ,0, ,565, ,12.7, ,94.9, ,67.4, ,81.8, ,55, ,23, ,34, ,50.8, ,2.8, ,67.0, ,78.1, 
195,8/20/2016,233,0.25, ,0, ,572, ,12.1, ,96.0, ,66.8, ,81.4, ,50, ,21, ,33, ,49.6, ,2.9, ,70.4, ,78.0, 
195,8/21/2016,234,0.25, ,0, ,571, ,9.6, ,91.9, ,65.2, ,79.2, ,40, ,19, ,28, ,43.5, ,3.0, ,72.7, ,77.8, 
195,8/22/2016,235,0.22, ,0, ,525, ,11.2, ,91.1, ,62.7, ,76.5, ,58, ,24, ,36, ,47.4, ,2.7, ,65.9, ,77.0, 
195,8/23/2016,236,0.24, ,0, ,589, ,10.0, ,90.4, ,62.9, ,76.2, ,46, ,22, ,32, ,44.6, ,3.0, ,71.0, ,76.7, 
195,8/24/2016,237,0.24, ,0, ,602, ,9.3, ,92.4, ,58.9, ,76.0, ,51, ,17, ,30, ,42.7, ,3.1, ,73.3, ,76.6, 
195,8/25/2016,238,0.23, ,0, ,609, ,10.5, ,92.1, ,66.5, ,81.1, ,56, ,17, ,29, ,45.9, ,2.8, ,67.7, ,78.0, 
195,8/26/2016,239,0.22, ,0, ,585, ,11.3, ,87.9, ,55.8, ,72.7, ,65, ,25, ,41, ,47.8, ,2.8, ,68.3, ,75.0, 
195,8/27/2016,240,0.21, ,0, ,569, ,12.5, ,86.8, ,56.9, ,70.8, ,75, ,28, ,49, ,50.5, ,2.5, ,60.7, ,74.8, 
195,8/28/2016,241,0.22, ,0, ,581, ,12.4, ,89.8, ,55.3, ,71.4, ,81, ,24, ,47, ,50.3, ,2.8, ,67.3, ,74.9, 
195,8/29/2016,242,0.22, ,0, ,529, ,11.4, ,92.2, ,57.7, ,74.0, ,59, ,21, ,40, ,47.9, ,2.8, ,67.4, ,75.1, 
195,8/30/2016,243,0.23, ,0, ,583, ,11.0, ,91.6, ,61.4, ,76.0, ,59, ,18, ,36, ,47.0, ,2.9, ,70.8, ,75.2, 
195,8/31/2016,244,0.22, ,0, ,566, ,11.3, ,89.2, ,63.6, ,74.7, ,54, ,20, ,39, ,47.9, ,2.7, ,66.0, ,75.8, 
195,9/1/2016,245,0.21, ,0, ,541, ,11.3, ,87.4, ,58.1, ,71.9, ,63, ,24, ,42, ,47.7, ,2.8, ,66.1, ,74.7, 
195,9/2/2016,246,0.23, ,0, ,549, ,9.6, ,89.4, ,61.0, ,73.9, ,50, ,17, ,34, ,43.5, ,3.5, ,85.0, ,73.8, 
195,9/3/2016,247,0.21, ,0, ,549, ,10.6, ,83.5, ,59.3, ,71.2, ,63, ,26, ,40, ,46.0, ,3.2, ,75.8, ,73.8, 
195,9/4/2016,248,0.19, ,0, ,542, ,11.0, ,79.7, ,53.3, ,65.8, ,78, ,32, ,51, ,47.1, ,2.7, ,64.7, ,73.1, 
195,9/5/2016,249,0.21, ,0, ,553, ,9.6, ,85.3, ,56.5, ,70.3, ,65, ,18, ,38, ,43.6, ,3.5, ,83.3, ,72.9, 
195,9/6/2016,250,0.23, ,0, ,543, ,8.0, ,90.0, ,61.0, ,74.8, ,46, ,13, ,27, ,38.9, ,3.9, ,92.6, ,73.1, 
195,9/7/2016,251,0.24, ,0, ,548, ,8.4, ,92.7, ,64.7, ,77.7, ,34, ,16, ,26, ,39.9, ,4.2, ,100.4, ,73.4, 
195,9/8/2016,252,0.23, ,0, ,525, ,10.6, ,92.3, ,67.6, ,78.3, ,55, ,22, ,32, ,46.0, ,4.0, ,94.9, ,73.5, 
195,9/9/2016,253,0.21, ,0, ,516, ,12.2, ,92.7, ,61.4, ,77.5, ,62, ,22, ,38, ,49.8, ,3.1, ,75.5, ,74.0, 
195,9/10/2016,254,0.22, ,0, ,512, ,12.4, ,94.6, ,64.3, ,79.1, ,59, ,20, ,36, ,50.2, ,3.5, ,84.1, ,74.7, 
195,9/11/2016,255,0.20, ,0, ,508, ,10.8, ,83.0, ,61.0, ,72.0, ,60, ,30, ,40, ,46.5, ,3.1, ,73.7, ,74.2, 
195,9/12/2016,256,0.17,H,0,H,689,R,11.0,H,76.7, ,51.8, ,65.9,H,81,H,31,H,51, ,47.0, ,3.2,H,77.5,H,73.3,H
195,9/13/2016,257,0.13, ,0, ,422, ,11.1, ,73.0, ,51.3, ,59.5, ,90, ,31, ,64, ,47.2, ,2.8, ,66.2, ,70.8, 
195,9/14/2016,258,0.18, ,0, ,509, ,9.3, ,79.6, ,54.3, ,65.5, ,63, ,27, ,44, ,42.8, ,3.7, ,89.4, ,69.9, 
195,9/15/2016,259,0.19, ,0, ,498, ,9.9, ,85.6, ,57.3, ,69.8, ,57, ,24, ,40, ,44.3, ,3.5, ,84.1, ,70.2, 
195,9/16/2016,260,0.20, ,0, ,505, ,9.9, ,90.3, ,58.2, ,73.2, ,56, ,20, ,35, ,44.2, ,3.5, ,84.5, ,71.1, 
195,9/17/2016,261,0.23, ,0, ,501, ,8.4, ,92.9, ,66.6, ,77.6, ,37, ,14, ,26, ,39.9, ,4.2, ,100.7, ,71.7, 
195,9/18/2016,262,0.24, ,0, ,495, ,8.2, ,96.8, ,68.9, ,81.2, ,35, ,14, ,22, ,39.3, ,4.2, ,100.7, ,72.6, 
195,9/19/2016,263,0.23, ,0, ,485, ,8.6, ,98.2, ,70.6, ,82.0, ,32, ,12, ,23, ,40.7, ,3.9, ,93.7, ,73.5, 
195,9/20/2016,264,0.21, ,0, ,470, ,7.5, ,91.2, ,65.3, ,78.0, ,42, ,13, ,23, ,37.2, ,3.4, ,81.7, ,72.9, 
195,9/21/2016,265,0.17, ,0, ,380, ,6.8, ,78.1, ,56.3, ,69.9, ,58, ,14, ,27, ,34.5, ,3.5, ,83.1, ,70.4, 
195,9/22/2016,266,0.15, ,0, ,457, ,9.3, ,72.6, ,51.2, ,60.4, ,74, ,31, ,52, ,42.7, ,3.5, ,84.7, ,68.3, 
195,9/23/2016,267,0.19, ,0, ,471, ,7.5, ,79.4, ,51.7, ,65.7, ,64, ,16, ,35, ,37.2, ,4.2, ,100.4, ,67.7, 
195,9/24/2016,268,0.19, ,0, ,478, ,9.0, ,89.4, ,58.7, ,72.2, ,47, ,20, ,33, ,41.8, ,3.5, ,84.7, ,68.7, 
195,9/25/2016,269,0.20, ,0, ,471, ,8.6, ,94.4, ,61.9, ,76.3, ,41, ,15, ,28, ,40.6, ,3.2, ,75.7, ,70.1, 
195,9/26/2016,270,0.22, ,0, ,460, ,8.7, ,95.5, ,66.1, ,79.5, ,36, ,16, ,25, ,40.9, ,4.3, ,104.0, ,71.1, 
195,9/27/2016,271,0.22, ,0, ,452, ,8.8, ,95.3, ,69.7, ,80.6, ,33, ,15, ,25, ,41.3, ,4.0, ,96.6, ,71.4, 
195,9/28/2016,272,0.21, ,0, ,446, ,9.3, ,94.1, ,67.6, ,79.8, ,44, ,16, ,27, ,42.6, ,3.6, ,85.6, ,71.9, 
195,9/29/2016,273,0.19, ,0, ,443, ,8.9, ,89.1, ,61.8, ,74.7, ,45, ,19, ,30, ,41.4, ,3.1, ,75.5, ,71.7, 
195,9/30/2016,274,0.17, ,0, ,445, ,7.7, ,78.6, ,55.9, ,66.1, ,57, ,23, ,35, ,37.9, ,3.1, ,73.9, ,70.3, 
195,10/1/2016,275,0.16, ,0, ,457, ,7.5, ,75.0, ,48.9, ,60.1, ,73, ,21, ,42, ,37.1, ,3.5, ,83.7, ,68.6, 
195,10/2/2016,276,0.09, ,0.09, ,299, ,10.6, ,67.2, ,48.9, ,56.5, ,100, ,43, ,68, ,46.0, ,3.1, ,74.8, ,66.8, 
195,10/3/2016,277,0.04, ,0.00, ,147, ,10.7, ,62.9, ,46.0, ,54.2, ,100, ,50, ,75, ,46.4, ,2.3, ,55.8, ,64.5, 
195,10/4/2016,278,0.14, ,0, ,429, ,9.7, ,70.6, ,45.7, ,58.0, ,91, ,39, ,59, ,43.8, ,3.3, ,79.2, ,64.3, 
195,10/5/2016,279,0.14,A,0,P,431,P,8.2,P,73.3,P,49.0,P,59.9,P,--,M,--,M,--,M,--,M,3.9,P,--,M,64.6,P
195,10/6/2016,280,0.16, ,0, ,424, ,7.5, ,78.4, ,47.6, ,63.0, ,66, ,22, ,38, ,37.1, ,3.6, ,86.0, ,64.9, 
195,10/7/2016,281,0.17, ,0, ,402, ,7.5, ,82.8, ,55.7, ,67.4, ,48, ,19, ,33, ,37.0, ,3.9, ,94.8, ,65.8, 
195,10/8/2016,282,0.18, ,0, ,415, ,7.1, ,88.0, ,59.9, ,71.6, ,42, ,14, ,27, ,35.9, ,4.1, ,97.9, ,67.1, 
195,10/9/2016,283,0.20, ,0, ,416, ,5.8, ,90.3, ,62.3, ,73.2, ,30, ,11, ,21, ,30.9, ,4.3, ,102.8, ,67.8, 
195,10/10/2016,284,0.16, ,0, ,389, ,8.0, ,84.5, ,56.6, ,71.2, ,49, ,18, ,31, ,38.7, ,2.9, ,70.0, ,68.9, 
195,10/11/2016,285,0.13, ,0, ,390, ,10.2, ,78.9, ,50.2, ,62.2, ,77, ,32, ,53, ,45.0, ,2.7, ,64.4, ,67.2, 
195,10/12/2016,286,0.13, ,0, ,373, ,9.8, ,78.4, ,52.3, ,63.1, ,71, ,31, ,49, ,43.9, ,3.0, ,71.7, ,67.1, 
195,10/13/2016,287,0.11, ,0, ,300, ,10.6, ,76.1, ,54.8, ,64.2, ,71, ,35, ,52, ,46.0, ,2.8, ,67.0, ,66.7, 
195,10/14/2016,288,0.00, ,1.84, ,25, ,16.1, ,62.9, ,57.0, ,59.9, ,100, ,67, ,91, ,57.4, ,2.9, ,69.3, ,64.9, 
195,10/15/2016,289,0.01, ,0.29, ,57, ,16.5, ,69.9, ,57.5, ,61.0, ,100, ,61, ,90, ,58.1, ,2.4, ,58.5, ,64.0, 
195,10/16/2016,290,0, ,2.39, ,24, ,16.9,Y,61.4, ,56.4, ,58.5, ,100, ,97, ,100,Y,58.5,Y,3.0, ,71.3, ,62.8, 
195,10/17/2016,291,0.07, ,0.02, ,238, ,13.0, ,69.0, ,51.3, ,58.7, ,100, ,48, ,77, ,51.5, ,2.7, ,65.3, ,62.8, 
195,10/18/2016,292,0.11, ,0, ,366, ,10.4, ,69.0, ,47.1, ,57.1, ,94, ,42, ,65, ,45.6, ,3.8, ,91.0, ,62.4, 
195,10/19/2016,293,0.11, ,0, ,358, ,9.8, ,71.9, ,45.5, ,58.9, ,82, ,34, ,58, ,44.1, ,3.1, ,75.2, ,62.1, 
195,10/20/2016,294,0.12, ,0, ,361, ,10.8, ,78.1, ,54.2, ,63.8, ,76, ,32, ,53, ,46.5, ,3.7, ,89.2, ,63.1, 
195,10/21/2016,295,0.13, ,0, ,358, ,11.5, ,80.4, ,55.2, ,65.8, ,71, ,33, ,53, ,48.3, ,4.0, ,96.3, ,64.0, 
195,10/22/2016,296,0.10, ,0, ,272, ,11.9, ,78.4, ,58.0, ,64.3, ,77, ,37, ,58, ,49.1, ,3.3, ,79.7, ,64.1, 
195,10/23/2016,297,0.11, ,0, ,333, ,11.5, ,77.5, ,55.3, ,64.3, ,75, ,33, ,56, ,48.3, ,2.6, ,63.2, ,64.4, 
195,10/24/2016,298,0.05, ,0.13, ,170, ,13.2, ,69.1, ,56.3, ,61.4, ,90, ,49, ,71, ,52.0, ,2.6, ,62.1, ,64.3, 
195,10/25/2016,299,0.02, ,0.17, ,93, ,15.4, ,67.1, ,57.0, ,61.5, ,100, ,68, ,83, ,56.2, ,2.7, ,64.2, ,63.7, 
195,10/26/2016,300,0.10, ,0, ,332, ,12.1, ,79.8, ,54.7, ,64.3, ,81, ,30, ,59, ,49.6, ,3.0, ,72.1, ,64.2, 
195,10/27/2016,301,0.01, ,0.81, ,55, ,14.3, ,65.9, ,55.7, ,59.2, ,100, ,65, ,83, ,54.1, ,2.8, ,67.5, ,63.1, 
195,10/28/2016,302,0.00, ,0.76, ,63, ,17.9,Y,63.0, ,58.2, ,59.9, ,100, ,97, ,100,Y,59.9,Y,1.6,Y,38.8,Y,62.5, 
195,10/29/2016,303,0.02, ,0, ,103, ,16.4,Y,71.8, ,56.3, ,61.0, ,100, ,61, ,89,Y,57.9,Y,2.3, ,55.8, ,62.8, 
195,10/30/2016,304,0.02, ,0.86, ,89, ,14.8, ,65.7, ,52.6, ,57.6, ,100, ,71, ,91, ,55.1, ,2.8, ,67.2, ,61.6, 
195,10/31/2016,305,0.03, ,0.21, ,151, ,13.2, ,61.7, ,50.7, ,56.1, ,100, ,65, ,86, ,51.9, ,2.1, ,51.3, ,60.9, 
195,11/1/2016,306,0.05, ,0.26, ,196, ,13.1, ,65.0, ,48.2, ,54.9, ,100, ,60, ,89, ,51.7, ,2.1, ,50.6, ,60.9, 
195,11/2/2016,307,0.09, ,0, ,306, ,11.3, ,70.4, ,45.7, ,55.8, ,100, ,50, ,74, ,47.7, ,3.2, ,76.9, ,60.3, 
195,11/3/2016,308,0.09, ,0, ,296, ,11.1, ,75.8, ,48.2, ,59.9, ,99, ,35, ,63, ,47.4, ,3.1, ,73.2, ,60.8, 
195,11/4/2016,309,0.09, ,0, ,302, ,11.0, ,74.1, ,51.3, ,61.3, ,90, ,35, ,60, ,47.1, ,3.6, ,87.2, ,61.4, 
195,11/5/2016,310,0.09, ,0, ,284, ,11.1, ,73.4, ,52.0, ,60.2, ,86, ,39, ,62, ,47.2, ,3.2, ,77.7, ,61.3, 
195,11/6/2016,311,0.04, ,0.00, ,157, ,14.0, ,70.0, ,53.1, ,59.0, ,98, ,66, ,82, ,53.5, ,2.4, ,58.2, ,61.2, 
195,11/7/2016,312,0.07, ,0, ,206, ,14.8,Y,73.6, ,32.0,Y,63.2, ,90, ,53, ,75,Y,55.0,Y,2.5, ,61.2, ,63.0, 
195,11/8/2016,313,0.08, ,0, ,272, ,13.8, ,75.6, ,54.3, ,64.0, ,89, ,43, ,68, ,53.2, ,3.0, ,71.8, ,62.6, 
195,11/9/2016,314,0.09, ,0, ,278, ,12.8, ,77.7, ,52.8, ,64.7, ,78, ,39, ,61, ,51.0, ,3.5, ,83.6, ,62.6, 
195,11/10/2016,315,0.09, ,0, ,303, ,14.0, ,79.4, ,61.7,Y,69.2,Y,79, ,37, ,58,Y,53.6,Y,3.1, ,73.7, ,63.5,Y
195,11/11/2016,316,0.08, ,0, ,223, ,11.7, ,77.2, ,58.9,Y,65.8,Y,76, ,35, ,54,Y,48.6,Y,3.1, ,74.9, ,62.8,Y
195,11/12/2016,317,0.08, ,0, ,264, ,12.7, ,76.1, ,54.8, ,63.1, ,89, ,42, ,64, ,50.8, ,3.0, ,72.1, ,63.0,Y
195,11/13/2016,318,0.08, ,0, ,254, ,10.6, ,75.6, ,54.6, ,61.7, ,80, ,35, ,57, ,46.1, ,3.5, ,84.1, ,61.8, 
195,11/14/2016,319,0.09, ,0, ,265, ,10.9, ,75.1, ,54.5, ,61.8, ,79, ,36, ,58, ,46.8, ,3.7, ,89.2, ,61.2, 
195,11/15/2016,320,0.05, ,0.05, ,203, ,12.8, ,68.4, ,49.8, ,58.4, ,100, ,52, ,76, ,51.1, ,3.0, ,72.2, ,60.9, 
195,11/16/2016,321,0.06, ,0, ,225, ,9.3, ,58.2, ,42.2, ,50.4, ,98, ,44, ,75, ,42.8, ,2.9, ,68.4, ,60.1, 
195,11/17/2016,322,0.06, ,0, ,246, ,6.8, ,60.1, ,39.4, ,47.3, ,78, ,38, ,61, ,34.5, ,3.4, ,81.3, ,56.8, 
195,11/18/2016,323,0.07, ,0, ,249, ,6.8, ,67.7, ,42.9, ,53.4, ,68, ,30, ,49, ,34.5, ,3.2, ,77.5, ,56.0, 
195,11/19/2016,324,0.02, ,1.02, ,35, ,9.4, ,58.3, ,48.4, ,52.4, ,99, ,31, ,70, ,42.9, ,3.7, ,88.7, ,55.5, 
195,11/20/2016,325,0.01, ,1.02, ,74, ,12.7, ,58.8, ,50.3, ,53.1, ,100, ,61, ,92, ,50.9, ,2.9, ,70.5, ,55.3, 
