226,6/11/2016,163,0.29, ,0, ,647, ,9.0, ,86.9, ,53.9, ,72.5, ,80, ,19, ,33, ,41.8, ,6.9, ,164.5, ,71.4, 
226,6/12/2016,164,0.29, ,0, ,688, ,10.8, ,89.8, ,60.8, ,74.9, ,59, ,20, ,37, ,46.6, ,5.6, ,133.4, ,71.9, 
226,6/13/2016,165,0.28, ,0, ,670, ,12.1, ,87.3, ,55.5, ,69.7, ,74, ,30, ,49, ,49.6, ,6.6, ,159.4, ,71.9, 
226,6/14/2016,166,0.22, ,0, ,586, ,10.0, ,78.3, ,53.8, ,65.3, ,67, ,29, ,47, ,44.5, ,5.6, ,134.5, ,71.2, 
226,6/15/2016,167,0.17, ,0.00, ,446, ,8.5, ,73.2, ,49.9, ,60.4, ,72, ,25, ,47, ,40.2, ,6.2, ,148.2, ,68.9, 
226,6/16/2016,168,0.20, ,0.02, ,568, ,10.3, ,76.3, ,50.4, ,64.3, ,72, ,32, ,50, ,45.3, ,3.9, ,93.0, ,67.8, 
226,6/17/2016,169,0.15, ,0.01, ,372, ,12.9, ,76.1, ,55.7, ,67.0, ,79, ,45, ,57, ,51.4, ,4.6, ,111.6, ,68.5, 
226,6/18/2016,170,0.26, ,0.01, ,713, ,10.6, ,78.2, ,55.0, ,67.4, ,75, ,20, ,46, ,46.1, ,5.4, ,128.9, ,69.5, 
226,6/19/2016,171,0.28, ,0.02, ,666, ,9.8, ,91.6, ,53.0, ,73.4, ,58, ,18, ,35, ,43.9, ,4.5, ,108.2, ,69.6, 
226,6/20/2016,172,0.29, ,0.02, ,726, ,10.5, ,95.5, ,55.7, ,77.3, ,65, ,12, ,33, ,45.7, ,4.0, ,95.3, ,71.1, 
226,6/21/2016,173,0.30, ,0, ,700, ,11.3, ,98.0, ,58.1, ,78.8, ,64, ,16, ,34, ,47.8, ,4.7, ,112.7, ,72.6, 
226,6/22/2016,174,0.30, ,0, ,713, ,11.9, ,92.6, ,55.6, ,75.5, ,72, ,23, ,39, ,49.2, ,5.1, ,123.6, ,73.0, 
226,6/23/2016,175,0.29, ,0, ,707, ,11.8, ,93.1, ,54.9, ,74.2, ,76, ,23, ,41, ,48.9, ,5.1, ,121.7, ,72.8, 
226,6/24/2016,176,0.28, ,0.03, ,717, ,11.2, ,90.1, ,54.9, ,73.1, ,80, ,16, ,40, ,47.5, ,4.9, ,117.6, ,72.7, 
226,6/25/2016,177,0.31, ,0.03, ,723, ,11.0, ,98.9, ,58.7, ,80.8, ,59, ,16, ,31, ,46.9, ,4.7, ,112.9, ,72.9, 
226,6/26/2016,178,0.30, ,0.00, ,706, ,13.1, ,100.5, ,59.5, ,82.1, ,69, ,19, ,35, ,51.8, ,3.8, ,90.3, ,74.4, 
226,6/27/2016,179,0.31, ,0.02, ,715, ,13.2, ,103.4, ,65.8, ,85.9,Y,71, ,13, ,31,Y,51.9,Y,4.0, ,95.8, ,76.0, 
226,6/28/2016,180,0.31, ,0.01, ,708, ,14.0, ,102.4, ,64.9, ,83.5, ,68, ,15, ,36, ,53.5, ,4.4, ,105.5, ,76.8, 
226,6/29/2016,181,0.30, ,0, ,717, ,14.0, ,96.1, ,58.6, ,76.7, ,74, ,24, ,45, ,53.5, ,4.9, ,117.6, ,76.4, 
226,6/30/2016,182,0.29, ,0.01, ,703, ,14.1, ,100.7, ,55.5, ,79.0, ,82, ,21, ,42, ,53.8, ,4.0, ,95.7, ,76.4, 
226,7/1/2016,183,0.29, ,0.01, ,692, ,14.6, ,96.7, ,62.1, ,77.7, ,69, ,26, ,45, ,54.6, ,4.8, ,115.5, ,77.0, 
226,7/2/2016,184,0.28, ,0, ,687, ,14.3, ,92.6, ,60.4, ,75.0, ,74, ,28, ,48, ,54.2, ,5.1, ,123.2, ,76.6, 
226,7/3/2016,185,0.29, ,0, ,697, ,14.0, ,92.3, ,58.7, ,75.2, ,76, ,26, ,47, ,53.6, ,4.9, ,118.6, ,76.1, 
226,7/4/2016,186,0.27, ,0, ,694, ,13.8, ,89.8, ,54.9, ,72.9, ,76, ,31, ,50, ,53.1, ,4.9, ,117.8, ,75.6, 
226,7/5/2016,187,0.26, ,0, ,696, ,13.6, ,86.6, ,55.7, ,69.5, ,78, ,36, ,55, ,52.8, ,5.2, ,124.8, ,75.5, 
226,7/6/2016,188,0.26, ,0, ,685, ,13.5, ,86.1, ,54.1, ,68.7, ,84, ,34, ,56, ,52.5, ,5.3, ,127.9, ,75.0, 
226,7/7/2016,189,0.26, ,0, ,680, ,13.6, ,85.1, ,55.3, ,69.1, ,80, ,34, ,56, ,52.7, ,5.4, ,128.8, ,74.7, 
226,7/8/2016,190,0.27, ,0.02, ,683, ,13.3, ,93.3, ,56.3, ,72.8, ,80, ,21, ,49, ,52.2, ,4.8, ,115.7, ,74.4, 
226,7/9/2016,191,0.29, ,0.00, ,685, ,13.3, ,86.5, ,57.8, ,72.5, ,80, ,31, ,49, ,52.2, ,7.5, ,178.9, ,74.2, 
226,7/10/2016,192,0.26, ,0.02, ,706, ,10.8,Y,84.3, ,52.4, ,68.7, ,76, ,23, ,45,Y,46.5,Y,4.9, ,117.4, ,73.1, 
226,7/11/2016,193,0.29, ,0.01, ,701, ,11.5, ,89.8, ,60.9, ,75.3, ,62, ,24, ,39, ,48.3, ,5.4, ,130.4, ,73.4, 
226,7/12/2016,194,0.26, ,0.02, ,697, ,13.3, ,91.1, ,56.5, ,73.5, ,79, ,27, ,47, ,52.2, ,4.0, ,96.7, ,73.9, 
226,7/13/2016,195,0.29, ,0.02, ,707, ,13.2, ,98.1, ,58.8, ,78.6, ,80, ,15, ,40, ,52.0, ,4.0, ,96.0, ,74.9, 
226,7/14/2016,196,0.29, ,0.00, ,697, ,13.0, ,99.5, ,61.1, ,80.2, ,71, ,19, ,37, ,51.5, ,4.1, ,98.7, ,75.9, 
226,7/15/2016,197,0.27, ,0, ,690, ,13.1, ,95.1, ,55.4, ,74.7, ,80, ,21, ,45, ,51.7, ,4.4, ,105.3, ,75.6, 
226,7/16/2016,198,0.26, ,0, ,687, ,14.1, ,90.4, ,56.9, ,72.6, ,81, ,28, ,52, ,53.7, ,4.9, ,116.4, ,75.5, 
226,7/17/2016,199,0.27, ,0.00, ,689, ,13.5, ,87.0, ,55.2, ,68.9, ,82, ,32, ,56, ,52.5, ,6.6, ,158.5, ,74.8, 
226,7/18/2016,200,0.26, ,0, ,687, ,13.0, ,85.4, ,54.7, ,69.0, ,82, ,33, ,54, ,51.5, ,6.5, ,156.7, ,73.6, 
226,7/19/2016,201,0.26, ,0, ,686, ,11.9, ,87.0, ,55.3, ,70.0, ,83, ,23, ,47, ,49.2, ,5.3, ,127.9, ,73.7, 
226,7/20/2016,202,0.26, ,0.01, ,682, ,11.7, ,90.4, ,55.1, ,71.9, ,80, ,21, ,44, ,48.8, ,4.7, ,111.9, ,73.7, 
226,7/21/2016,203,0.28, ,0, ,695, ,11.1,Y,93.2, ,54.9, ,71.5, ,79, ,18, ,42,Y,47.2,Y,5.5, ,130.8, ,73.5, 
226,7/22/2016,204,0.26, ,0.05, ,696, ,12.4, ,95.1, ,51.7, ,74.2, ,86, ,19, ,43, ,50.2, ,3.7, ,89.2, ,73.5, 
226,7/23/2016,205,0.29, ,0.04, ,691, ,12.4, ,102.0, ,59.3, ,81.4, ,77, ,13, ,34, ,50.3, ,4.1, ,99.4, ,74.9, 
226,7/24/2016,206,0.29, ,0.03, ,682, ,12.9, ,100.8, ,58.0, ,80.5, ,78, ,16, ,36, ,51.4, ,4.0, ,95.0, ,75.5, 
226,7/25/2016,207,0.27, ,0.03, ,678, ,12.4, ,99.0, ,56.5, ,77.3, ,72, ,13, ,39, ,50.2, ,3.5, ,83.9, ,75.6, 
226,7/26/2016,208,0.28, ,0.02, ,679, ,12.9, ,102.2, ,58.7, ,82.1, ,81, ,15, ,35, ,51.4, ,3.3, ,80.1, ,76.2, 
226,7/27/2016,209,0.28, ,0.02, ,646, ,13.7, ,102.4, ,62.7, ,82.7, ,69, ,17, ,36, ,52.9, ,4.2, ,99.6, ,77.1, 
226,7/28/2016,210,0.28, ,0.03, ,638, ,14.1, ,100.5, ,61.8, ,80.6, ,72, ,21, ,39, ,53.6, ,4.4, ,105.3, ,77.6, 
226,7/29/2016,211,0.27, ,0, ,638, ,13.8, ,100.7, ,60.8, ,80.5, ,74, ,19, ,39, ,53.2, ,4.0, ,95.1, ,77.8, 
226,7/30/2016,212,0.29, ,0.00, ,659, ,13.5, ,99.2, ,61.2, ,78.5, ,68, ,16, ,40, ,52.5, ,5.1, ,122.6, ,77.6, 
226,7/31/2016,213,0.28, ,0.00, ,665, ,11.9, ,96.4, ,57.6, ,76.0, ,68, ,15, ,39, ,49.2, ,4.8, ,116.2, ,76.2, 
226,8/1/2016,214,0.26, ,0.03, ,658, ,12.8, ,92.7, ,54.5, ,72.7, ,84, ,15, ,47, ,51.2, ,4.4, ,106.1, ,75.5, 
226,8/2/2016,215,0.25, ,0.02, ,651, ,13.8, ,93.4, ,54.8, ,73.6, ,84, ,26, ,49, ,53.2, ,3.8, ,90.0, ,75.4, 
226,8/3/2016,216,0.26, ,0.04, ,624, ,13.8, ,97.1, ,57.7, ,76.3, ,80, ,23, ,45, ,53.2, ,4.8, ,116.2, ,76.2, 
226,8/4/2016,217,0.24, ,0.00, ,643, ,12.9, ,85.9, ,53.8, ,67.8, ,83, ,31, ,55, ,51.3, ,5.3, ,126.9, ,75.5, 
226,8/5/2016,218,0.22, ,0.02, ,627, ,12.9, ,85.9, ,51.4, ,67.0, ,88, ,30, ,57, ,51.3, ,4.1, ,97.3, ,74.1, 
226,8/6/2016,219,0.24, ,0.00, ,632, ,13.2, ,88.0, ,53.0, ,69.2, ,86, ,26, ,54, ,51.9, ,4.7, ,113.3, ,74.2, 
226,8/7/2016,220,0.23, ,0.02, ,640, ,13.0, ,90.7, ,52.1, ,70.3, ,86, ,21, ,52, ,51.6, ,4.1, ,98.0, ,74.0, 
226,8/8/2016,221,0.25, ,0.03, ,636, ,13.1, ,91.9, ,53.1, ,72.0, ,86, ,22, ,49, ,51.7, ,4.4, ,106.0, ,74.3, 
226,8/9/2016,222,0.24, ,0.02, ,649, ,12.5, ,96.0, ,54.8, ,74.5, ,84, ,14, ,43, ,50.5, ,3.9, ,93.4, ,74.7, 
226,8/10/2016,223,0.24, ,0, ,642, ,13.6, ,91.8, ,56.3, ,73.8, ,78, ,26, ,48, ,52.8, ,3.9, ,92.7, ,75.0, 
226,8/11/2016,224,0.25, ,0, ,623, ,13.6, ,94.0, ,56.2, ,74.5, ,81, ,20, ,46, ,52.7, ,4.1, ,97.2, ,74.7, 
226,8/12/2016,225,0.24, ,0, ,630, ,12.5, ,97.6, ,56.6, ,76.4, ,81, ,17, ,40, ,50.4, ,3.3, ,79.6, ,75.0, 
226,8/13/2016,226,0.26, ,0, ,630, ,11.9, ,100.1, ,58.2, ,79.0, ,72, ,14, ,35, ,49.2, ,3.6, ,85.8, ,75.7, 
226,8/14/2016,227,0.27, ,0, ,619, ,11.7, ,101.9, ,59.1, ,79.6, ,68, ,13, ,34, ,48.6, ,4.1, ,97.6, ,75.8, 
226,8/15/2016,228,0.24, ,0, ,628, ,11.7, ,94.7, ,53.2, ,72.8, ,79, ,17, ,42, ,48.7, ,3.9, ,93.6, ,74.9, 
226,8/16/2016,229,0.26, ,0, ,606, ,12.7, ,97.8, ,56.2, ,75.5, ,79, ,15, ,42, ,50.8, ,4.5, ,107.8, ,74.6, 
226,8/17/2016,230,0.26, ,0, ,598, ,13.4, ,96.7, ,60.0, ,76.8, ,71, ,21, ,43, ,52.4, ,5.3, ,126.3, ,74.8, 
226,8/18/2016,231,0.24, ,0.01, ,577, ,13.9, ,96.1, ,59.1, ,76.7, ,78, ,21, ,44, ,53.3, ,4.0, ,95.2, ,74.9, 
226,8/19/2016,232,0.24, ,0.02, ,571, ,13.8, ,94.4, ,59.5, ,75.1, ,75, ,26, ,47, ,53.2, ,4.2, ,101.0, ,75.0, 
226,8/20/2016,233,0.23, ,0.02, ,572, ,13.5, ,95.3, ,58.0, ,73.9, ,77, ,26, ,47, ,52.6, ,4.4, ,104.9, ,75.1, 
226,8/21/2016,234,0.23, ,0.02, ,562, ,13.0, ,91.3, ,57.0, ,71.9, ,80, ,25, ,49, ,51.6, ,4.9, ,118.1, ,74.7, 
226,8/22/2016,235,0.21, ,0.02, ,510, ,13.1, ,90.7, ,55.8, ,69.7, ,82, ,28, ,53, ,51.7, ,5.0, ,119.8, ,73.7, 
226,8/23/2016,236,0.22, ,0.02, ,580, ,13.3, ,88.1, ,53.2, ,70.2, ,85, ,29, ,53, ,52.1, ,4.3, ,103.7, ,73.0, 
226,8/24/2016,237,0.22, ,0, ,601, ,13.2, ,89.5, ,53.3, ,70.3, ,86, ,27, ,52, ,51.9, ,4.1, ,98.7, ,73.0, 
226,8/25/2016,238,0.23, ,0, ,601, ,12.8, ,92.0, ,52.1, ,70.7, ,86, ,26, ,50, ,51.1, ,4.3, ,104.2, ,72.9, 
226,8/26/2016,239,0.21, ,0, ,589, ,13.3, ,87.9, ,53.0, ,68.6, ,88, ,26, ,56, ,52.1, ,4.5, ,108.6, ,72.7, 
226,8/27/2016,240,0.21, ,0, ,571, ,13.3, ,86.0, ,53.3, ,68.1, ,86, ,33, ,57, ,52.1, ,5.0, ,119.9, ,72.3, 
226,8/28/2016,241,0.22, ,0, ,597, ,11.5, ,90.6, ,51.6, ,69.2, ,86, ,18, ,47, ,48.1, ,4.3, ,103.0, ,71.9, 
226,8/29/2016,242,0.19, ,0, ,499, ,11.9, ,88.0, ,50.6, ,69.3, ,79, ,25, ,49, ,49.2, ,3.6, ,87.6, ,71.3, 
226,8/30/2016,243,0.22, ,0, ,570, ,13.0, ,93.3, ,56.0, ,74.0, ,82, ,20, ,45, ,51.5, ,3.7, ,87.7, ,72.0, 
226,8/31/2016,244,0.22, ,0, ,575, ,12.7, ,89.7, ,56.8, ,73.2, ,78, ,23, ,45, ,50.8, ,4.2, ,99.8, ,72.7, 
226,9/1/2016,245,0.20, ,0, ,553, ,13.7, ,87.8, ,55.0, ,70.2, ,84, ,28, ,54, ,53.0, ,3.9, ,92.5, ,72.6, 
226,9/2/2016,246,0.21, ,0, ,550, ,12.5, ,90.4, ,54.9, ,72.0, ,83, ,18, ,47, ,50.4, ,4.0, ,96.0, ,72.5, 
226,9/3/2016,247,0.20, ,0, ,542, ,12.6, ,84.7, ,56.8, ,68.5, ,77, ,30, ,53, ,50.6, ,5.2, ,124.5, ,72.4, 
226,9/4/2016,248,0.19, ,0, ,539, ,12.1, ,80.5, ,52.7, ,65.4, ,82, ,34, ,57, ,49.6, ,4.5, ,108.5, ,71.3, 
226,9/5/2016,249,0.22, ,0, ,552, ,9.1, ,90.4, ,51.3, ,70.7, ,76, ,13, ,35, ,42.1, ,4.1, ,98.4, ,70.4, 
226,9/6/2016,250,0.21, ,0, ,528, ,9.0, ,92.6, ,52.1, ,72.6, ,72, ,13, ,33, ,41.9, ,3.0, ,72.9, ,70.2, 
226,9/7/2016,251,0.24, ,0, ,495, ,10.1, ,97.1, ,60.7, ,78.3, ,45, ,14, ,30, ,44.8, ,5.0, ,120.5, ,70.7, 
226,9/8/2016,252,0.21, ,0, ,525, ,12.3, ,94.6, ,57.4, ,74.7, ,67, ,21, ,42, ,50.0, ,3.6, ,85.7, ,71.5, 
226,9/9/2016,253,0.20, ,0, ,524, ,12.3, ,97.3, ,55.1, ,74.0, ,81, ,15, ,43, ,50.1, ,3.5, ,83.2, ,71.8, 
226,9/10/2016,254,0.20, ,0, ,515, ,12.7, ,93.8, ,55.6, ,71.8, ,78, ,24, ,48, ,51.0, ,4.4, ,104.9, ,72.0, 
226,9/11/2016,255,0.19, ,0, ,501, ,12.5, ,85.2, ,54.4, ,67.2, ,79, ,31, ,55, ,50.6, ,4.8, ,115.2, ,71.5, 
226,9/12/2016,256,0.17, ,0, ,524, ,11.6, ,78.8, ,51.0, ,62.4, ,84, ,36, ,60, ,48.5, ,4.6, ,109.4, ,70.2, 
226,9/13/2016,257,0.18, ,0, ,500, ,10.3, ,75.7, ,46.9, ,61.5, ,85, ,29, ,55, ,45.2, ,5.4, ,130.7, ,68.5, 
226,9/14/2016,258,0.17, ,0, ,513, ,10.9, ,84.7, ,49.4, ,66.5, ,80, ,26, ,49, ,46.8, ,2.8, ,67.9, ,68.5, 
226,9/15/2016,259,0.18, ,0.02, ,507, ,10.8, ,87.8, ,51.7, ,69.5, ,77, ,20, ,44, ,46.5, ,3.2, ,77.8, ,69.2, 
226,9/16/2016,260,0.18, ,0, ,511, ,10.0, ,94.8, ,52.6, ,71.9, ,73, ,10, ,38, ,44.6, ,2.8, ,66.8, ,69.5, 
226,9/17/2016,261,0.19, ,0, ,502, ,10.3, ,94.9, ,54.2, ,74.4, ,72, ,16, ,35, ,45.2, ,3.0, ,72.5, ,69.9, 
226,9/18/2016,262,0.20, ,0, ,495, ,10.4, ,98.2, ,60.0, ,78.9, ,64, ,14, ,31, ,45.6, ,3.0, ,72.0, ,70.7, 
226,9/19/2016,263,0.22, ,0, ,490, ,11.7, ,98.2, ,58.9, ,78.8, ,65, ,17, ,35, ,48.7, ,4.4, ,106.0, ,71.3, 
226,9/20/2016,264,0.24, ,0, ,495, ,9.4, ,94.1, ,63.2, ,76.1, ,48, ,14, ,30, ,42.8, ,6.7, ,162.0, ,70.9, 
226,9/21/2016,265,0.20, ,0, ,438, ,8.5, ,83.8, ,59.5, ,69.4, ,62, ,12, ,35, ,40.4, ,6.6, ,158.2, ,69.8, 
226,9/22/2016,266,0.18, ,0, ,487, ,8.2, ,76.6, ,48.4, ,63.5, ,64, ,24, ,41, ,39.3, ,5.1, ,121.9, ,68.0, 
226,9/23/2016,267,0.20, ,0, ,477, ,6.8, ,84.2, ,51.9, ,68.2, ,54, ,13, ,29, ,34.5, ,4.9, ,117.6, ,66.9, 
226,9/24/2016,268,0.23, ,0, ,478, ,8.9, ,92.3, ,57.3, ,74.0, ,56, ,13, ,31, ,41.4, ,5.7, ,135.9, ,66.9, 
226,9/25/2016,269,0.21, ,0, ,476, ,7.7, ,97.3, ,57.7, ,77.2, ,44, ,12, ,24, ,37.8, ,4.0, ,97.0, ,67.5, 
226,9/26/2016,270,0.18, ,0, ,466, ,9.5, ,98.4, ,55.7, ,76.5, ,60, ,12, ,31, ,43.3, ,2.4, ,56.6, ,68.5, 
226,9/27/2016,271,0.19, ,0, ,461, ,9.6, ,99.0, ,60.3, ,78.3, ,55, ,13, ,29, ,43.5, ,3.0, ,73.0, ,69.4, 
226,9/28/2016,272,0.19, ,0, ,458, ,10.7, ,92.3, ,55.8, ,72.5, ,66, ,18, ,39, ,46.4, ,4.5, ,108.8, ,69.4, 
226,9/29/2016,273,0.17, ,0.03, ,458, ,10.8, ,88.5, ,51.2, ,67.7, ,80, ,17, ,47, ,46.5, ,4.7, ,112.9, ,68.8, 
226,9/30/2016,274,0.19, ,0.02, ,447, ,8.8, ,80.9, ,51.0, ,64.7, ,78, ,19, ,42, ,41.2, ,6.3, ,151.7, ,66.9, 
226,10/1/2016,275,0.16, ,0.04, ,461, ,8.3, ,78.0, ,41.8, ,60.9, ,81, ,21, ,46, ,39.7, ,4.3, ,102.7, ,64.8, 
226,10/2/2016,276,0.14, ,0.03, ,364, ,8.7, ,73.0, ,47.3, ,60.3, ,71, ,28, ,49, ,40.9, ,5.3, ,126.3, ,63.4, 
226,10/3/2016,277,0.06, ,0.03, ,164, ,9.6, ,63.8,Y,44.8, ,55.8, ,76, ,50, ,63, ,43.3, ,3.8, ,90.3, ,61.8, 
226,10/4/2016,278,0.15, ,0.02, ,429, ,9.6, ,74.1, ,50.3, ,61.3, ,78, ,30, ,52, ,43.3, ,5.3, ,126.3, ,62.3, 
226,10/5/2016,279,0.15,A,0,P,440,P,7.8,P,76.6,P,49.8,P,63.0,P,--,M,--,M,--,M,--,M,5.5,P,--,M,62.0,P
226,10/6/2016,280,0.19, ,0, ,432, ,6.7, ,80.6, ,51.0, ,65.0, ,54, ,17, ,32, ,34.4, ,5.7, ,135.9, ,61.7, 
226,10/7/2016,281,0.16, ,0.05, ,415, ,7.1, ,85.4, ,45.2, ,64.8, ,58, ,16, ,34, ,35.7, ,4.1, ,99.2, ,61.2, 
226,10/8/2016,282,0.14,R,0.04, ,401, ,8.3, ,89.2, ,--,S,65.6, ,64, ,17, ,38, ,39.6, ,2.3, ,55.0, ,62.0, 
226,10/9/2016,283,0.16, ,0.03, ,410, ,8.2, ,89.3, ,48.1, ,68.2, ,73, ,15, ,35, ,39.4, ,2.9, ,70.6, ,62.7, 
226,10/10/2016,284,0.15, ,0.03, ,377, ,8.5, ,85.6, ,48.1, ,65.2, ,69, ,17, ,40, ,40.2, ,3.4, ,82.8, ,62.8, 
226,10/11/2016,285,0.12, ,0.03, ,387, ,10.3, ,79.6, ,47.7, ,62.3, ,82, ,29, ,54, ,45.4, ,3.0, ,71.0, ,62.6, 
226,10/12/2016,286,0.12, ,0.02, ,369, ,10.9, ,78.4, ,44.7, ,60.7, ,85, ,35, ,60, ,46.8, ,4.1, ,98.7, ,62.3, 
226,10/13/2016,287,0.13, ,0, ,304, ,11.9, ,76.9, ,53.5, ,64.2, ,77, ,36, ,58, ,49.0, ,7.0, ,168.0, ,62.3, 
226,10/14/2016,288,0.03, ,0.08, ,84, ,15.5, ,66.5, ,55.1, ,62.4, ,91, ,65, ,81, ,56.3, ,8.0, ,193.0, ,62.7, 
226,10/15/2016,289,0.06, ,0.13, ,180, ,14.1, ,70.6, ,51.2, ,59.7, ,93, ,60, ,81, ,53.8, ,6.8, ,162.7, ,62.0, 
226,10/16/2016,290,0.03,R,0.14, ,125, ,14.6, ,66.2, ,55.8, ,59.8, ,91, ,66, ,83, ,54.6, ,4.3, ,103.8, ,61.8, 
226,10/17/2016,291,0.11, ,0, ,350, ,12.2, ,71.2, ,52.8, ,60.8, ,88, ,42, ,67, ,49.8, ,4.3, ,102.9, ,61.8, 
226,10/18/2016,292,0.14, ,0, ,373, ,9.2, ,72.6, ,47.7, ,61.1, ,82, ,29, ,50, ,42.5, ,5.3, ,127.0, ,61.4, 
226,10/19/2016,293,0.16, ,0, ,352, ,7.1, ,78.4, ,51.5, ,63.9, ,56, ,17, ,35, ,35.7, ,6.4, ,153.5, ,60.7, 
226,10/20/2016,294,0.13, ,0, ,366, ,8.8, ,83.0, ,45.2, ,62.9, ,77, ,21, ,45, ,41.3, ,3.8, ,92.2, ,60.2, 
226,10/21/2016,295,0.12, ,0, ,357, ,10.8, ,81.9, ,46.5, ,64.5, ,78, ,28, ,52, ,46.5, ,2.9, ,68.8, ,60.5, 
226,10/22/2016,296,0.09, ,0, ,287, ,11.1, ,76.5, ,50.9, ,61.7, ,81, ,34, ,59, ,47.3, ,3.0, ,71.0, ,61.1, 
226,10/23/2016,297,0.12, ,0, ,343, ,10.0, ,76.7, ,45.6, ,60.8, ,88, ,28, ,55, ,44.6, ,4.3, ,103.9, ,60.5, 
226,10/24/2016,298,0.06, ,0, ,131, ,12.8, ,67.4, ,56.0, ,61.6, ,80, ,54, ,68, ,51.1, ,7.6, ,182.3, ,60.6, 
226,10/25/2016,299,0.03, ,0.02, ,117, ,14.7, ,69.2, ,58.8,Y,62.5, ,84, ,65, ,76, ,54.9, ,5.2, ,125.0, ,61.1, 
226,10/26/2016,300,0.11, ,0, ,334, ,12.8, ,76.3, ,52.0, ,63.8, ,88, ,38, ,64, ,51.2, ,3.5, ,84.0, ,61.5, 
226,10/27/2016,301,0.02, ,0.43, ,84, ,14.6, ,66.8, ,57.5, ,60.7, ,92, ,61, ,81, ,54.7, ,4.5, ,106.8, ,61.6, 
226,10/28/2016,302,0.01,R,0.55, ,97, ,16.2,Y,64.4, ,58.3,Y,61.1, ,92, ,80, ,88,Y,57.5,Y,3.3, ,78.4, ,62.0, 
226,10/29/2016,303,0.05,R,0, ,208, ,14.2, ,71.6, ,--,S,56.5,H,91,H,67,H,91, ,53.8, ,3.6, ,86.0, ,62.6, 
226,10/30/2016,304,0.04, ,0.11, ,142, ,13.4, ,65.7, ,53.1, ,57.7, ,90, ,67, ,82, ,52.3, ,6.3, ,151.6, ,61.4, 
226,10/31/2016,305,0.05, ,0.11, ,221, ,12.5, ,65.9, ,49.4, ,56.8, ,92, ,59, ,79, ,50.5, ,3.1, ,75.5, ,60.4, 
226,11/1/2016,306,0.09, ,0.06, ,317, ,12.1, ,66.2, ,51.1, ,57.7, ,91, ,54, ,74, ,49.7, ,3.3, ,78.4, ,60.7, 
226,11/2/2016,307,0.09, ,0, ,317, ,10.8, ,69.8, ,44.5, ,56.0, ,90, ,45, ,71, ,46.6, ,3.5, ,82.8, ,59.8, 
226,11/3/2016,308,0.09, ,0, ,304, ,10.5, ,74.9, ,45.9, ,58.2, ,86, ,37, ,63, ,45.7, ,2.9, ,70.0, ,59.2, 
226,11/4/2016,309,0.09, ,0, ,308, ,11.1, ,75.7, ,44.9, ,58.8, ,88, ,38, ,66, ,47.3, ,3.1, ,74.6, ,58.9, 
226,11/5/2016,310,0.08, ,0, ,292, ,12.3, ,72.8, ,44.9, ,58.4, ,89, ,48, ,74, ,50.1, ,3.4, ,81.9, ,58.7, 
226,11/6/2016,311,0.06, ,0, ,195, ,14.0, ,71.5, ,55.1, ,61.8, ,90, ,54, ,75, ,53.6, ,4.7, ,113.9, ,59.8, 
226,11/7/2016,312,0.07, ,0, ,220, ,12.9, ,71.5, ,50.5, ,60.9, ,85, ,51, ,71, ,51.4, ,3.7, ,89.2, ,60.0, 
226,11/8/2016,313,0.09, ,0, ,281, ,13.3, ,77.9, ,50.1, ,62.5, ,89, ,43, ,69, ,52.2, ,3.2, ,77.8, ,60.2, 
226,11/9/2016,314,0.10, ,0, ,287, ,12.8, ,79.0, ,49.5, ,62.6, ,90, ,37, ,66, ,51.2, ,3.7, ,88.5, ,60.1, 
226,11/10/2016,315,0.07, ,0, ,220, ,12.8, ,76.6, ,49.3, ,61.3, ,89, ,43, ,69, ,51.1, ,3.0, ,72.7, ,59.9, 
226,11/11/2016,316,0.06, ,0, ,190, ,13.7, ,73.6, ,49.2, ,61.4, ,87, ,55, ,74, ,52.9, ,3.0, ,71.4, ,59.8, 
226,11/12/2016,317,0.08, ,0, ,269, ,13.6, ,77.0, ,51.4, ,64.0,Y,84, ,49, ,67,Y,52.8,Y,3.2, ,77.2, ,60.8, 
226,11/13/2016,318,0.08, ,0, ,268, ,13.0, ,76.7, ,51.6, ,61.8, ,89, ,45, ,69, ,51.5, ,2.8, ,68.0, ,60.8, 
226,11/14/2016,319,0.08, ,0, ,270, ,11.4, ,77.0, ,45.9, ,59.1, ,91, ,37, ,67, ,48.1, ,2.2, ,53.3, ,59.8, 
226,11/15/2016,320,0.06, ,0, ,169, ,11.9, ,70.4, ,44.9, ,58.1, ,91, ,50, ,72, ,49.1, ,4.6, ,110.2, ,59.0, 
226,11/16/2016,321,0.08, ,0, ,271, ,7.1, ,64.8, ,43.7, ,53.6, ,71, ,30, ,51, ,35.8, ,3.8, ,91.1, ,58.1, 
226,11/17/2016,322,0.06,H,0.02, ,273, ,3.1,Y,54.1, ,--,S,--,S,74,H,57,H,--,Q,--,Q,4.6, ,109.4, ,55.9, 
226,11/18/2016,323,0.06,H,0, ,261, ,1.8,Y,--,S,--,S,--,S,82,H,80,H,--,Q,--,Q,2.9, ,69.8, ,54.2, 
226,11/19/2016,324,0.06,H,0.31, ,60, ,1.7,Y,--,S,--,S,--,S,81,H,79,H,--,Q,--,Q,3.1, ,75.2, ,54.5, 
226,11/20/2016,325,0.06,H,0.17, ,53, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,1.0,I,24.0,I,55.8, 
