124,6/13/2016,165,0.29, ,0, ,711, ,9.8, ,88.1, ,53.8, ,70.5, ,76, ,16, ,39, ,44.1, ,5.8, ,138.0, ,72.5, 
124,6/14/2016,166,0.32, ,0, ,730, ,7.2, ,81.2, ,53.7, ,67.3, ,48, ,20, ,31, ,35.9, ,8.0, ,191.3, ,--,M
124,6/15/2016,167,0.29, ,0, ,858,R,7.7, ,72.5,Y,52.5, ,65.4, ,64, ,27, ,36, ,37.6, ,9.7,Y,232.6,Y,69.1,H
124,6/16/2016,168,0.25, ,0, ,734, ,9.0, ,79.5, ,47.5, ,64.4, ,78, ,24, ,44, ,41.8, ,4.4, ,106.4, ,69.4, 
124,6/17/2016,169,0.27, ,0, ,703, ,11.8, ,84.6, ,55.1, ,69.0, ,75, ,27, ,49, ,49.0, ,5.8, ,139.3, ,72.1, 
124,6/18/2016,170,0.28, ,0, ,709, ,11.0, ,81.2, ,55.8, ,69.6, ,78, ,31, ,44, ,47.0, ,7.0, ,168.8, ,73.0, 
124,6/19/2016,171,0.30, ,0, ,730, ,9.3, ,89.8, ,56.5, ,75.5, ,45, ,23, ,31, ,42.7, ,5.3, ,126.5, ,74.1, 
124,6/20/2016,172,0.32, ,0, ,720, ,8.9, ,93.4, ,58.8, ,77.5, ,58, ,11, ,28, ,41.5, ,5.3, ,128.0, ,74.8, 
124,6/21/2016,173,0.32, ,0, ,724, ,8.0, ,97.0, ,59.7, ,79.9, ,40, ,15, ,23, ,38.7, ,4.8, ,116.1, ,74.2, 
124,6/22/2016,174,0.34, ,0, ,745, ,7.5,Y,96.6, ,57.4, ,78.2, ,52, ,10, ,23,Y,37.1,Y,5.8, ,139.9, ,74.2, 
124,6/23/2016,175,0.32, ,0, ,737, ,8.1,Y,93.0, ,50.4, ,75.3, ,51, ,13, ,27,Y,39.0,Y,6.0, ,144.3, ,74.6, 
124,6/24/2016,176,0.32, ,0, ,742, ,9.3, ,88.5, ,53.9, ,73.5, ,61, ,20, ,33, ,42.7, ,6.8, ,162.0, ,75.0, 
124,6/25/2016,177,0.32, ,0, ,738, ,9.2, ,93.8, ,53.8, ,78.0, ,56, ,16, ,28, ,42.3, ,4.9, ,118.8, ,75.9, 
124,6/26/2016,178,0.31, ,0, ,717, ,9.7, ,98.3, ,55.8, ,80.3, ,59, ,14, ,27, ,43.7, ,4.1, ,99.2, ,77.6, 
124,6/27/2016,179,0.33, ,0, ,711, ,11.1, ,99.4, ,58.8, ,81.8, ,54, ,17, ,30, ,47.3, ,4.8, ,115.4, ,78.9, 
124,6/28/2016,180,0.31, ,0, ,690, ,12.0, ,101.0, ,62.6, ,83.7, ,53, ,20, ,30, ,49.3, ,3.9, ,93.2, ,80.5, 
124,6/29/2016,181,0.33, ,0, ,725, ,10.0, ,99.1, ,60.8, ,80.2, ,57, ,10, ,28, ,44.5, ,5.3, ,126.4, ,80.5, 
124,6/30/2016,182,0.29, ,0, ,730, ,11.4, ,96.2, ,57.8, ,76.5, ,69, ,17, ,36, ,47.9, ,4.2, ,100.2, ,78.5, 
124,7/1/2016,183,0.30, ,0, ,708, ,11.6, ,97.8, ,58.0, ,79.3, ,64, ,17, ,34, ,48.5, ,4.0, ,96.1, ,78.1, 
124,7/2/2016,184,0.32, ,0, ,700, ,10.8, ,93.8, ,59.6, ,76.7, ,63, ,19, ,35, ,46.7, ,5.7, ,137.9, ,78.3, 
124,7/3/2016,185,0.31, ,0, ,707, ,10.4, ,93.1, ,59.6, ,76.5, ,57, ,20, ,33, ,45.5, ,5.4, ,130.2, ,78.2, 
124,7/4/2016,186,0.31, ,0, ,711, ,10.8, ,92.4, ,57.8, ,75.4, ,63, ,21, ,36, ,46.7, ,5.7, ,137.6, ,78.1, 
124,7/5/2016,187,0.29, ,0, ,719, ,11.0, ,89.9, ,55.1, ,71.8, ,77, ,15, ,41, ,47.1, ,5.5, ,131.0, ,77.8, 
124,7/6/2016,188,0.30, ,0, ,707, ,10.4, ,87.0, ,49.8, ,70.5, ,77, ,24, ,41, ,45.5, ,5.7, ,137.1, ,75.9, 
124,7/7/2016,189,0.28, ,0, ,698, ,11.0, ,88.3, ,50.6, ,71.3, ,71, ,20, ,42, ,47.1, ,5.2, ,123.7, ,74.9, 
124,7/8/2016,190,0.28, ,0, ,697, ,12.0, ,88.4, ,56.6, ,72.5, ,75, ,26, ,44, ,49.3, ,5.7, ,135.8, ,76.1, 
124,7/9/2016,191,0.30, ,0, ,688, ,12.8, ,89.0, ,59.3, ,73.9, ,67, ,29, ,45, ,51.1, ,7.0, ,167.7, ,77.0, 
124,7/10/2016,192,0.30, ,0, ,717, ,9.2,Y,82.9, ,50.0, ,69.1, ,59, ,23, ,38,Y,42.3,Y,7.2, ,172.9, ,75.4, 
124,7/11/2016,193,0.29, ,0, ,710, ,9.8,Y,88.0, ,51.7, ,73.4, ,69, ,20, ,35,Y,44.1,Y,5.0, ,119.3, ,76.0, 
124,7/12/2016,194,0.29, ,0, ,711, ,9.3,Y,90.4, ,51.9, ,73.6, ,66, ,17, ,33,Y,42.7,Y,4.3, ,103.8, ,77.3, 
124,7/13/2016,195,0.28, ,0, ,709, ,10.9,Y,93.8, ,51.4, ,75.4, ,69, ,21, ,36,Y,46.9,Y,3.9, ,94.8, ,77.0, 
124,7/14/2016,196,0.29, ,0.00, ,708, ,10.8,Y,98.6, ,56.6, ,79.7, ,64, ,18, ,31,Y,46.7,Y,3.4, ,81.6, ,77.3, 
124,7/15/2016,197,0.30, ,0, ,707, ,9.8,Y,97.0, ,57.8, ,78.0, ,60, ,15, ,30,Y,43.9,Y,4.2, ,100.7, ,78.5, 
124,7/16/2016,198,0.29, ,0, ,680, ,9.9,Y,92.1, ,56.0, ,72.9, ,64, ,20, ,36,Y,44.3,Y,4.6, ,109.5, ,78.3, 
124,7/17/2016,199,0.29, ,0, ,711, ,10.2,Y,92.3, ,49.5, ,72.4, ,72, ,18, ,38,Y,45.1,Y,5.1, ,122.0, ,77.6, 
124,7/18/2016,200,0.28, ,0, ,700, ,11.3, ,88.1, ,51.2, ,71.0, ,77, ,23, ,44, ,47.7, ,5.4, ,128.9, ,77.4, 
124,7/19/2016,201,0.27, ,0, ,690, ,11.6, ,88.0, ,55.5, ,71.5, ,75, ,26, ,44, ,48.4, ,4.5, ,108.9, ,77.8, 
124,7/20/2016,202,0.27, ,0, ,689, ,10.8,Y,90.3, ,55.9, ,73.1, ,66, ,23, ,39,Y,46.7,Y,4.0, ,96.6, ,77.1, 
124,7/21/2016,203,0.29, ,0, ,683, ,10.7,Y,91.1, ,56.9, ,74.4, ,63, ,23, ,37,Y,46.3,Y,5.7, ,137.3, ,71.8, 
124,7/22/2016,204,0.29, ,0, ,704, ,9.8,Y,92.3, ,56.2, ,75.1, ,59, ,17, ,33,Y,43.9,Y,5.0, ,121.0, ,74.8, 
124,7/23/2016,205,0.30, ,0, ,696, ,10.4,Y,96.2, ,52.1, ,77.3, ,63, ,16, ,32,Y,45.6,Y,4.4, ,106.6, ,76.7, 
124,7/24/2016,206,0.25, ,0, ,618, ,11.5, ,97.8, ,55.6, ,79.8, ,63, ,18, ,33, ,48.3, ,2.6, ,63.4, ,79.0, 
124,7/25/2016,207,0.28, ,0, ,666, ,11.1,Y,98.1, ,58.1, ,78.3, ,68, ,20, ,34,Y,47.3,Y,3.7, ,90.0, ,80.1, 
124,7/26/2016,208,0.29, ,0, ,665, ,12.1, ,98.6, ,59.2, ,80.6, ,57, ,24, ,34, ,49.5, ,3.7, ,88.6, ,80.8, 
124,7/27/2016,209,0.28, ,0, ,594, ,11.6, ,101.1, ,62.1, ,82.9, ,60, ,16, ,30, ,48.5, ,3.6, ,85.5, ,81.1, 
124,7/28/2016,210,0.29, ,0, ,622, ,11.5, ,99.9, ,67.3, ,83.8, ,51, ,19, ,29, ,48.2, ,3.8, ,90.1, ,79.9, 
124,7/29/2016,211,0.27, ,0, ,614, ,12.3, ,101.3, ,66.1, ,83.4, ,53, ,16, ,32, ,50.1, ,3.2, ,77.8, ,80.1, 
124,7/30/2016,212,0.30, ,0, ,617, ,10.8,Y,98.9, ,67.9, ,81.9, ,59, ,15, ,29,Y,46.6,Y,5.0, ,119.4, ,79.9, 
124,7/31/2016,213,0.28, ,0, ,640, ,12.9, ,96.7, ,64.2, ,78.5, ,58, ,19, ,39, ,51.4, ,4.9, ,117.6, ,79.7, 
124,8/1/2016,214,0.26, ,0, ,640, ,13.4, ,92.5, ,58.9, ,74.9, ,75, ,28, ,45, ,52.3, ,4.7, ,113.4, ,80.1, 
124,8/2/2016,215,0.26, ,0, ,636, ,12.9, ,91.8, ,58.8, ,74.9, ,72, ,25, ,43, ,51.2, ,4.5, ,107.0, ,80.5, 
124,8/3/2016,216,0.28, ,0, ,664, ,11.7,Y,95.8, ,56.9, ,76.2, ,70, ,15, ,38,Y,48.8,Y,4.6, ,109.4, ,--,S
124,8/4/2016,217,0.26, ,0, ,637, ,11.4,Y,91.2, ,56.4, ,71.6, ,71, ,22, ,43,Y,47.9,Y,5.2, ,125.3, ,--,S
124,8/5/2016,218,0.24, ,0, ,650, ,12.5, ,85.3, ,52.6, ,67.9, ,86, ,29, ,53, ,50.4, ,5.5, ,131.8, ,--,S
124,8/6/2016,219,0.25, ,0, ,646, ,11.8, ,91.1, ,53.0, ,71.7, ,79, ,12, ,44, ,48.8, ,4.1, ,98.3, ,--,S
124,8/7/2016,220,0.26, ,0, ,662, ,10.2,Y,90.4, ,49.9, ,71.5, ,78, ,18, ,39,Y,45.1,Y,4.4, ,106.1, ,--,S
124,8/8/2016,221,0.27, ,0, ,656, ,9.6,Y,92.8, ,49.7, ,72.7, ,67, ,18, ,35,Y,43.4,Y,3.9, ,94.0, ,--,S
124,8/9/2016,222,0.25, ,0, ,641, ,11.0,Y,89.1, ,51.7, ,71.6, ,72, ,24, ,42,Y,47.1,Y,4.4, ,105.6, ,--,S
124,8/10/2016,223,0.24, ,0, ,619, ,11.7, ,91.7, ,55.0, ,72.8, ,74, ,25, ,43, ,48.8, ,3.6, ,85.9, ,--,S
124,8/11/2016,224,0.25, ,0, ,621, ,12.3, ,94.0, ,55.7, ,75.0, ,72, ,19, ,41, ,50.0, ,4.1, ,97.4, ,--,S
124,8/12/2016,225,0.26, ,0, ,622, ,12.0, ,94.8, ,56.3, ,76.8, ,67, ,19, ,38, ,49.4, ,3.9, ,92.8, ,--,S
124,8/13/2016,226,0.27, ,0, ,615, ,11.6, ,97.8, ,59.0, ,79.4, ,69, ,17, ,34, ,48.4, ,3.7, ,88.9, ,--,S
124,8/14/2016,227,0.28, ,0, ,615, ,11.7, ,99.6, ,60.7, ,80.6, ,61, ,17, ,33, ,48.7, ,4.0, ,97.2, ,--,S
124,8/15/2016,228,0.26, ,0, ,609, ,11.2,Y,95.0, ,59.6, ,76.6, ,66, ,20, ,36,Y,47.5,Y,4.2, ,101.6, ,--,S
124,8/16/2016,229,0.24, ,0, ,631, ,11.2,Y,95.7, ,65.2, ,83.2, ,63, ,20, ,29,Y,47.5,Y,4.0, ,96.9, ,--,S
124,8/17/2016,230,0.24, ,0, ,599, ,10.7,Y,97.5, ,57.2, ,77.1, ,65, ,17, ,34,Y,46.3,Y,2.9, ,69.1, ,--,S
124,8/18/2016,231,0.24, ,0, ,534, ,12.1, ,94.0, ,58.8, ,76.4, ,63, ,22, ,39, ,49.7, ,4.1, ,98.7, ,--,S
124,8/19/2016,232,0.23, ,0, ,540, ,12.3, ,93.3, ,60.5, ,75.3, ,65, ,20, ,41, ,50.0, ,4.1, ,97.6, ,--,S
124,8/20/2016,233,0.24, ,0, ,561, ,12.1, ,93.9, ,61.6, ,76.8, ,62, ,20, ,39, ,49.7, ,4.1, ,97.6, ,--,S
124,8/21/2016,234,0.24, ,0, ,566, ,12.7, ,92.9, ,60.8, ,75.7, ,67, ,23, ,42, ,51.0, ,5.1, ,123.2, ,--,S
124,8/22/2016,235,0.23, ,0, ,555, ,12.8, ,89.9, ,59.1, ,73.5, ,75, ,26, ,46, ,51.2, ,4.4, ,106.1, ,--,S
124,8/23/2016,236,0.24, ,0, ,568, ,12.3, ,90.3, ,59.5, ,73.5, ,72, ,21, ,43, ,49.9, ,5.2, ,124.7, ,--,S
124,8/24/2016,237,0.24, ,0, ,581, ,12.0, ,90.0, ,58.1, ,72.8, ,69, ,23, ,43, ,49.4, ,4.8, ,116.3, ,--,S
124,8/25/2016,238,0.23, ,0, ,583, ,11.3, ,89.5, ,53.1, ,70.2, ,70, ,20, ,45, ,47.7, ,4.2, ,101.8, ,--,S
124,8/26/2016,239,0.21, ,0, ,538, ,11.9, ,82.9, ,54.4, ,67.2, ,79, ,32, ,53, ,49.2, ,5.7, ,136.8, ,--,S
124,8/27/2016,240,0.20, ,0, ,549, ,13.2, ,85.2, ,54.6, ,67.9, ,86, ,31, ,56, ,51.8, ,4.6, ,110.1, ,--,S
124,8/28/2016,241,0.21, ,0, ,559, ,13.8, ,87.9, ,55.1, ,70.0, ,84, ,33, ,55, ,53.1, ,4.7, ,113.8, ,--,S
124,8/29/2016,242,0.22, ,0, ,549, ,13.4, ,88.4, ,57.1, ,71.1, ,81, ,32, ,52, ,52.3, ,5.3, ,127.8, ,--,S
124,8/30/2016,243,0.24, ,0, ,578, ,11.3, ,91.3, ,55.9, ,72.8, ,76, ,16, ,41, ,47.8, ,4.2, ,100.8, ,--,S
124,8/31/2016,244,0.25, ,0, ,568, ,10.9, ,88.5, ,55.0, ,71.9, ,71, ,20, ,41, ,46.8, ,5.1, ,123.4, ,85.4,R
124,9/1/2016,245,0.23, ,0, ,573, ,11.0, ,88.6, ,49.4, ,70.5, ,75, ,22, ,43, ,47.0, ,4.2, ,101.5, ,82.0,Y
124,9/2/2016,246,0.23, ,0, ,561, ,10.9, ,90.9, ,50.9, ,71.3, ,79, ,21, ,42, ,46.9, ,4.4, ,105.1, ,81.8,Y
124,9/3/2016,247,0.21, ,0, ,520, ,9.8, ,85.8, ,51.9, ,67.5, ,74, ,18, ,43, ,44.1, ,4.2, ,101.0, ,81.7,Y
124,9/4/2016,248,0.21, ,0, ,561, ,9.4, ,78.0, ,44.1,Y,62.7,Y,77, ,32, ,48,Y,42.8,Y,4.7, ,113.3, ,80.9,Y
124,9/5/2016,249,0.22, ,0, ,547, ,9.2, ,83.9, ,48.8, ,67.2, ,74, ,21, ,40, ,42.4, ,4.2, ,101.2, ,81.0,Y
124,9/6/2016,250,0.22, ,0, ,544, ,8.8,Y,89.0, ,49.3, ,70.8, ,67, ,18, ,34,Y,41.3,Y,3.4, ,82.8, ,81.7,Y
124,9/7/2016,251,0.21, ,0, ,536, ,9.6, ,93.5, ,52.0, ,73.1, ,60, ,18, ,35, ,43.6, ,3.4, ,81.9, ,82.5,R
124,9/8/2016,252,0.22, ,0, ,529, ,11.7, ,90.9, ,54.2, ,71.9, ,71, ,22, ,44, ,48.8, ,4.5, ,107.2, ,81.2,Y
124,9/9/2016,253,0.21, ,0, ,529, ,11.9, ,91.6, ,56.3, ,73.1, ,74, ,22, ,43, ,49.2, ,3.9, ,94.4, ,80.3,Y
124,9/10/2016,254,0.21, ,0, ,519, ,11.5, ,93.1, ,58.3, ,75.5, ,62, ,20, ,38, ,48.2, ,3.5, ,84.1, ,81.0,R
124,9/11/2016,255,0.22, ,0, ,514, ,11.1, ,88.3, ,59.4, ,71.7, ,65, ,22, ,42, ,47.2, ,5.2, ,125.0, ,81.2,R
124,9/12/2016,256,0.22, ,0, ,538, ,8.6,Y,83.2, ,47.2, ,64.0, ,78, ,11, ,42,Y,40.6,Y,6.7, ,159.8, ,79.2,Y
124,9/13/2016,257,0.16, ,0, ,506, ,8.1,Y,71.8,Y,42.1,Y,57.5,Y,73, ,32, ,50,Y,38.9,Y,3.1, ,74.3, ,77.3,Y
124,9/14/2016,258,0.17, ,0, ,510, ,10.1, ,78.2, ,48.7, ,63.9, ,75, ,30, ,50, ,44.9, ,3.8, ,90.0, ,76.8, 
124,9/15/2016,259,0.19, ,0, ,511, ,9.9, ,84.0, ,48.0, ,66.9, ,74, ,24, ,44, ,44.3, ,3.5, ,84.2, ,76.2, 
124,9/16/2016,260,0.19, ,0, ,510, ,9.4, ,87.8, ,47.5, ,69.0, ,72, ,19, ,39, ,43.0, ,3.5, ,84.3, ,75.7, 
124,9/17/2016,261,0.20, ,0, ,501, ,10.1, ,92.5, ,50.2, ,72.0, ,69, ,19, ,38, ,44.7, ,3.2, ,77.9, ,76.4, 
124,9/18/2016,262,0.18, ,0, ,469, ,9.8, ,95.6, ,53.9, ,73.0, ,63, ,13, ,35, ,44.1, ,2.8, ,66.8, ,77.0,Y
124,9/19/2016,263,0.20, ,0, ,489, ,8.8, ,100.2, ,54.9, ,77.7, ,60, ,11, ,27, ,41.3, ,2.8, ,67.2, ,78.1,Y
124,9/20/2016,264,0.19, ,0, ,425, ,9.4, ,91.3, ,57.3, ,74.5, ,60, ,16, ,32, ,43.0, ,3.5, ,85.0, ,78.3,Y
124,9/21/2016,265,0.21, ,0.01, ,412, ,7.5,Y,84.7, ,55.3, ,69.9, ,59, ,11, ,30,Y,37.2,Y,5.6, ,134.0, ,76.6,Y
124,9/22/2016,266,0.19, ,0.00, ,489, ,7.6,Y,72.5, ,47.9, ,62.3, ,59, ,27, ,39,Y,37.3,Y,6.1, ,147.4, ,72.3, 
124,9/23/2016,267,0.20, ,0, ,484, ,7.5,Y,79.5, ,46.3, ,64.4, ,74, ,17, ,36,Y,37.1,Y,5.7, ,136.9, ,70.7, 
124,9/24/2016,268,0.18, ,0, ,481, ,9.1, ,84.1, ,47.3, ,66.3, ,66, ,25, ,41, ,42.2, ,4.0, ,95.2, ,73.8, 
124,9/25/2016,269,0.18, ,0, ,473, ,9.7, ,91.5, ,49.0, ,70.7, ,70, ,19, ,38, ,43.9, ,2.8, ,67.8, ,75.7,Y
124,9/26/2016,270,0.19, ,0, ,469, ,9.6, ,98.1, ,54.2, ,75.3, ,64, ,12, ,32, ,43.5, ,3.0, ,72.3, ,73.9, 
124,9/27/2016,271,0.18, ,0, ,463, ,8.5, ,94.5, ,55.1, ,74.0, ,59, ,12, ,30, ,40.4, ,2.7, ,63.7, ,75.0, 
124,9/28/2016,272,0.18, ,0, ,428, ,8.2, ,94.0, ,53.2, ,73.0, ,58, ,13, ,30, ,39.5, ,3.1, ,73.3, ,74.9, 
124,9/29/2016,273,0.18, ,0, ,439, ,9.5, ,89.3, ,54.2, ,71.1, ,64, ,17, ,37, ,43.2, ,4.0, ,96.4, ,73.5, 
124,9/30/2016,274,0.20, ,0, ,449, ,8.3, ,83.0, ,52.6, ,65.8, ,57, ,19, ,38, ,39.6, ,6.8, ,162.1, ,71.8, 
124,10/1/2016,275,0.18, ,0, ,460, ,7.3, ,75.8, ,42.5, ,59.6, ,75, ,21, ,42, ,36.4, ,5.0, ,121.0, ,69.5, 
124,10/2/2016,276,0.17, ,0, ,451, ,7.8, ,73.3, ,41.0,Y,58.4, ,69, ,28, ,47, ,38.0, ,6.2, ,148.5, ,68.2, 
124,10/3/2016,277,0.10, ,0, ,292, ,7.7, ,68.6, ,39.9,Y,56.4, ,79, ,31, ,49, ,37.7, ,3.7, ,88.0, ,68.9, 
124,10/4/2016,278,0.16, ,0, ,435, ,9.0, ,72.0, ,46.1, ,60.3, ,63, ,37, ,50, ,41.7, ,6.0, ,144.5, ,69.6, 
124,10/5/2016,279,0.15,A,0,P,438,P,7.8,P,73.8,P,42.4,P,60.0,P,--,M,--,M,--,M,--,M,5.9,P,--,M,69.4,P
124,10/6/2016,280,0.17, ,0, ,432, ,7.4, ,75.9, ,48.6, ,62.0, ,54, ,23, ,39, ,36.8, ,5.1, ,122.1, ,67.0, 
124,10/7/2016,281,0.15, ,0, ,383, ,7.3, ,80.1, ,43.3, ,61.0, ,70, ,20, ,40, ,36.4, ,3.7, ,89.3, ,65.0, 
124,10/8/2016,282,0.15, ,0, ,428, ,7.7, ,85.4, ,44.9, ,63.3, ,65, ,17, ,39, ,37.8, ,2.7, ,65.2, ,66.1, 
124,10/9/2016,283,0.15, ,0, ,409, ,7.6, ,87.9, ,45.0, ,66.0, ,66, ,17, ,35, ,37.6, ,2.8, ,67.9, ,68.5, 
124,10/10/2016,284,0.11, ,0, ,271, ,7.7, ,80.5, ,47.4, ,65.5, ,68, ,20, ,36, ,37.8, ,2.9, ,69.3, ,69.9, 
124,10/11/2016,285,0.14, ,0, ,398, ,10.7, ,74.4, ,50.6, ,61.1, ,82, ,38, ,58, ,46.3, ,6.0, ,143.0, ,70.6,Y
124,10/12/2016,286,0.13, ,0, ,388, ,10.1, ,76.9, ,50.3, ,62.5, ,75, ,32, ,52, ,44.7, ,3.8, ,90.2, ,71.1,Y
124,10/13/2016,287,0.08, ,0, ,262, ,9.8, ,76.2, ,44.9, ,60.6, ,78, ,33, ,54, ,44.0, ,2.4, ,56.7, ,69.9,Y
124,10/14/2016,288,0.09, ,0, ,232, ,11.6, ,75.2, ,50.9, ,63.7, ,77, ,39, ,57, ,48.4, ,3.7, ,89.9, ,70.4,Y
124,10/15/2016,289,0.15, ,0, ,364, ,12.6, ,83.3, ,51.5, ,67.8, ,85, ,28, ,54, ,50.7, ,5.0, ,120.4, ,71.6,Y
124,10/16/2016,290,0.15, ,0.01, ,305, ,12.3, ,76.9, ,58.6, ,68.0, ,68, ,41, ,53, ,50.1, ,6.9, ,164.7, ,72.1,Y
124,10/17/2016,291,0.14, ,0.01, ,374, ,10.5, ,70.6, ,51.7, ,61.6, ,79, ,37, ,56, ,45.8, ,5.9, ,140.5, ,71.7,Y
124,10/18/2016,292,0.17, ,0, ,377, ,8.0, ,71.3, ,40.4, ,57.9, ,79, ,32, ,49, ,38.9, ,7.8, ,186.4, ,69.6,Y
124,10/19/2016,293,0.15, ,0, ,383, ,6.9, ,72.6, ,46.0, ,59.5, ,56, ,26, ,39, ,34.9, ,5.5, ,132.7, ,67.8,Y
124,10/20/2016,294,0.13, ,0, ,376, ,7.2, ,78.3, ,42.2, ,59.6, ,65, ,23, ,41, ,36.0, ,3.5, ,83.1, ,65.8, 
124,10/21/2016,295,0.13, ,0, ,370, ,8.7, ,79.5, ,44.1, ,62.3, ,70, ,25, ,45, ,40.9, ,3.5, ,84.9, ,66.8, 
124,10/22/2016,296,0.12, ,0, ,351, ,9.9, ,78.0, ,43.9, ,62.3, ,77, ,32, ,52, ,44.3, ,3.0, ,71.5, ,68.3,Y
124,10/23/2016,297,0.12, ,0, ,328, ,8.8, ,81.5, ,44.8, ,64.0, ,77, ,19, ,43, ,41.1, ,3.2, ,77.7, ,69.2,Y
124,10/24/2016,298,0.11, ,0, ,242, ,9.7, ,73.7, ,57.7,Y,66.1, ,58, ,32, ,44, ,43.6, ,4.8, ,115.7, ,70.1,R
124,10/25/2016,299,0.11, ,0, ,298, ,9.3, ,79.5, ,51.5, ,64.5, ,62, ,26, ,45, ,42.6, ,3.1, ,75.5, ,70.3,R
124,10/26/2016,300,0.11, ,0, ,354, ,8.9, ,80.3, ,43.9, ,61.6, ,75, ,23, ,48, ,41.5, ,2.8, ,68.0, ,70.3,R
124,10/27/2016,301,0.02, ,0.01, ,73, ,12.3, ,64.8, ,49.9, ,59.1, ,88, ,57, ,72, ,50.1, ,2.3, ,55.1, ,69.7,R
124,10/28/2016,302,0.04, ,0.02, ,172, ,15.2, ,67.4, ,54.2, ,60.2, ,91, ,70, ,85, ,55.8, ,3.2, ,77.8, ,--,S
124,10/29/2016,303,0.09, ,0.02, ,329, ,14.3, ,74.6, ,53.4, ,62.8, ,92, ,48, ,73, ,54.2, ,2.6, ,62.1, ,--,S
124,10/30/2016,304,0.10, ,0.01, ,287, ,11.5, ,70.6, ,49.2, ,61.9, ,84, ,40, ,61, ,48.3, ,4.1, ,97.4, ,--,S
124,10/31/2016,305,0.08, ,0.00, ,311, ,10.3, ,68.0, ,44.2, ,56.6, ,85, ,45, ,66, ,45.3, ,3.2, ,76.9, ,--,S
124,11/1/2016,306,0.09, ,0.01, ,294, ,10.5, ,66.2, ,48.6, ,57.2, ,86, ,42, ,66, ,45.9, ,4.5, ,107.3, ,--,S
124,11/2/2016,307,0.09, ,0.00, ,337, ,10.4, ,70.0, ,42.6, ,56.5, ,87, ,41, ,67, ,45.7, ,2.7, ,63.6, ,67.0,R
124,11/3/2016,308,0.10, ,0.00, ,336, ,10.5, ,73.1, ,45.5, ,58.6, ,87, ,38, ,63, ,45.9, ,2.7, ,65.4, ,66.6,R
124,11/4/2016,309,0.08, ,0, ,280, ,11.0, ,73.0, ,44.3, ,56.7, ,89, ,45, ,70, ,47.1, ,2.5, ,59.5, ,66.6,R
124,11/5/2016,310,0.09, ,0.00, ,306, ,11.5, ,73.1, ,43.1, ,58.1, ,90, ,49, ,70, ,48.3, ,2.6, ,62.8, ,66.9,R
124,11/6/2016,311,0.07, ,0.00, ,249, ,11.8, ,71.3, ,45.0, ,58.3, ,88, ,50, ,71, ,49.0, ,2.5, ,59.4, ,67.4,R
124,11/7/2016,312,0.08, ,0, ,284, ,13.2, ,72.6, ,50.2, ,60.7, ,88, ,52, ,73, ,51.9, ,2.5, ,60.6, ,--,S
124,11/8/2016,313,0.08, ,0, ,293, ,12.8, ,73.7, ,47.5, ,59.4, ,90, ,50, ,74, ,51.1, ,2.3, ,55.3, ,--,S
124,11/9/2016,314,0.08, ,0,R,232, ,13.5, ,73.2, ,53.2, ,63.4, ,93, ,52, ,68, ,52.5, ,2.7, ,64.8, ,--,S
124,11/10/2016,315,0.08, ,0, ,275, ,13.3, ,77.8, ,46.0, ,61.6, ,89, ,45, ,71, ,52.2, ,2.4, ,58.0, ,--,S
124,11/11/2016,316,0.09, ,0, ,255, ,12.7, ,80.5,Y,48.3, ,63.1,Y,89, ,35, ,65,Y,51.0,Y,3.0, ,71.1, ,--,S
124,11/12/2016,317,0.10, ,0, ,275, ,12.3, ,74.4, ,55.0,Y,63.5,Y,80, ,40, ,61,Y,50.0,Y,4.2, ,101.1, ,--,S
124,11/13/2016,318,0.08, ,0, ,292, ,12.2, ,73.9, ,46.6, ,58.7, ,89, ,48, ,72, ,49.7, ,2.5, ,59.8, ,--,S
124,11/14/2016,319,0.08, ,0, ,287, ,11.6, ,73.6, ,44.2, ,56.9, ,90, ,51, ,73, ,48.5, ,2.5, ,59.2, ,--,S
124,11/15/2016,320,0.09, ,0, ,279, ,11.7, ,69.4, ,45.4, ,58.4, ,89, ,51, ,70, ,48.6, ,5.0, ,120.8, ,--,S
124,11/16/2016,321,0.11, ,0, ,276, ,6.8, ,62.7, ,45.0, ,53.6, ,70, ,29, ,48, ,34.5, ,6.4, ,154.7, ,--,S
124,11/17/2016,322,0.08, ,0.02, ,289, ,6.2, ,59.6, ,34.9, ,46.9, ,76, ,35, ,57, ,32.4, ,3.9, ,92.7, ,61.6,Y
124,11/18/2016,323,0.09, ,0, ,280, ,5.3, ,71.1, ,31.7, ,48.6, ,81, ,17, ,45, ,28.5, ,3.3, ,78.3, ,59.8, 
124,11/19/2016,324,0.07, ,0, ,140, ,6.3, ,72.1, ,39.0, ,54.5, ,64, ,24, ,43, ,32.6, ,3.6, ,87.1, ,60.7,Y
124,11/20/2016,325,0.01, ,0.24, ,69, ,10.9, ,54.4, ,43.9, ,51.6, ,92, ,68, ,84, ,46.9, ,3.2, ,76.1, ,62.3,Y
124,11/21/2016,326,0.07, ,0.02, ,263, ,11.2, ,60.8, ,42.6, ,53.3, ,92, ,61, ,81, ,47.5, ,4.6, ,110.8, ,63.1,Y
124,11/22/2016,327,0.05, ,0, ,237, ,9.2, ,60.3, ,36.7, ,48.6, ,90, ,59, ,79, ,42.3, ,2.1, ,50.4, ,62.1,Y
