78,6/12/2016,164,0.11, ,0, ,402, ,15.5, ,73.7, ,59.6, ,64.8, ,86, ,57, ,74, ,56.4, ,2.2, ,52.9, ,69.4, 
78,6/13/2016,165,0.10, ,0, ,393, ,15.2, ,73.3, ,55.8, ,63.5, ,93, ,61, ,76, ,55.9, ,1.8,Y,43.8,Y,69.2, 
78,6/14/2016,166,0.16,R,0, ,576, ,16.1, ,75.8, ,54.6, ,63.6, ,97, ,58, ,80, ,57.4, ,1.5,Y,35.5,Y,69.1, 
78,6/15/2016,167,0.13, ,0, ,448, ,15.2, ,75.2, ,54.6, ,64.7, ,94, ,53, ,73, ,55.8, ,1.5,Y,35.4,Y,69.5, 
78,6/16/2016,168,0.22, ,0, ,679, ,13.1, ,81.2, ,50.3, ,66.2, ,94, ,38, ,60, ,51.8, ,2.0,Y,48.5,Y,69.4, 
78,6/17/2016,169,0.24, ,0, ,682, ,12.1,Y,90.4, ,55.6, ,73.4, ,84, ,25, ,43,Y,49.6,Y,2.2, ,52.8, ,70.1, 
78,6/18/2016,170,0.25, ,0, ,664, ,12.1,Y,96.0, ,56.0, ,76.8, ,80, ,19, ,38,Y,49.5,Y,1.9,Y,46.1,Y,71.0, 
78,6/19/2016,171,0.27,R,0, ,688, ,9.5,R,104.9,R,61.1, ,84.5,R,61,H,9,H,--,R,--,I,1.8,Y,43.6,Y,72.1, 
78,6/20/2016,172,0.25,R,0, ,684, ,11.5,Y,106.8,R,66.8,Y,--,S,62,H,11,H,--,Q,--,Q,2.5, ,59.0, ,73.9, 
78,6/21/2016,173,0.23, ,0, ,637, ,16.2, ,89.7, ,64.1, ,76.2, ,79, ,33, ,52, ,57.6, ,2.6, ,61.9, ,74.4, 
78,6/22/2016,174,0.24,R,0, ,671, ,16.9, ,89.8, ,60.0, ,74.1, ,90, ,30, ,59, ,58.7, ,2.4, ,57.8, ,74.1, 
78,6/23/2016,175,0.22, ,0, ,660, ,18.4, ,86.3, ,61.4, ,73.0, ,97, ,41, ,66, ,61.2, ,2.0,Y,48.2,Y,74.3, 
78,6/24/2016,176,0.21, ,0, ,659, ,18.6, ,83.6, ,60.2, ,70.4, ,98, ,49, ,73, ,61.4, ,1.7,Y,39.8,Y,74.4, 
78,6/25/2016,177,0.22, ,0, ,651, ,18.5, ,89.0, ,61.7, ,72.9, ,94, ,42, ,67, ,61.3, ,1.9,Y,44.4,Y,74.6, 
78,6/26/2016,178,0.23, ,0, ,653, ,20.0, ,95.5, ,59.0, ,75.6, ,96, ,37, ,66, ,63.5, ,2.1,Y,49.4,Y,75.0, 
78,6/27/2016,179,0.22, ,0, ,594, ,20.5, ,97.3, ,64.4, ,79.1, ,95, ,35, ,60, ,64.2, ,2.2, ,52.0, ,75.8, 
78,6/28/2016,180,0.19,R,0, ,526, ,20.4, ,94.4, ,66.8,Y,78.5, ,91, ,38, ,61, ,64.0, ,2.2, ,53.9, ,76.2, 
78,6/29/2016,181,0.22, ,0, ,638, ,20.4, ,94.0, ,65.6, ,78.3, ,93, ,38, ,62, ,64.1, ,2.1,Y,49.7,Y,76.6, 
78,6/30/2016,182,0.22, ,0, ,649, ,20.6, ,89.9, ,64.0, ,74.8, ,96, ,47, ,70, ,64.4, ,2.2, ,52.3, ,77.0, 
78,7/1/2016,183,0.21, ,0, ,640, ,19.9, ,84.9, ,63.7, ,73.0, ,91, ,52, ,72, ,63.4, ,1.6,Y,37.3,Y,77.1, 
78,7/2/2016,184,0.22, ,0, ,685, ,17.5, ,86.5, ,60.7, ,71.3, ,90, ,42, ,67, ,59.7, ,2.1, ,50.6, ,76.7, 
78,7/3/2016,185,0.21, ,0, ,653, ,16.9, ,82.8, ,58.0, ,68.8, ,93, ,49, ,71, ,58.8, ,1.5,Y,35.8,Y,75.8, 
78,7/4/2016,186,0.21, ,0, ,663, ,17.1, ,84.4, ,57.4, ,69.8, ,95, ,45, ,68, ,59.0, ,1.6,Y,38.9,Y,75.6, 
78,7/5/2016,187,0.20, ,0, ,638, ,17.1, ,86.1, ,61.9, ,70.4, ,89, ,38, ,67, ,59.0, ,1.3,R,31.0,R,76.0, 
78,7/6/2016,188,0.19, ,0, ,585, ,17.6, ,83.9, ,60.2, ,70.1, ,92, ,43, ,70, ,59.8, ,2.1, ,51.1, ,75.7, 
78,7/7/2016,189,0.20, ,0, ,615, ,18.0, ,88.3, ,61.1, ,72.0, ,92, ,40, ,67, ,60.6, ,1.3,R,31.4,R,76.0, 
78,7/8/2016,190,0.22,R,0, ,662, ,18.3, ,89.9, ,59.4, ,73.1, ,96, ,36, ,66, ,61.0, ,1.2,R,29.0,R,76.3, 
78,7/9/2016,191,0.23, ,0, ,669, ,18.6, ,93.3, ,58.8, ,74.8, ,97, ,37, ,63, ,61.5, ,2.0,Y,48.2,Y,76.6, 
78,7/10/2016,192,0.23, ,0, ,665, ,18.3, ,90.1, ,61.8, ,73.8, ,96, ,38, ,64, ,61.0, ,2.5, ,60.8, ,76.9, 
78,7/11/2016,193,0.23, ,0, ,668, ,18.0, ,87.7, ,58.9, ,72.5, ,95, ,42, ,66, ,60.5, ,2.6, ,61.2, ,76.8, 
78,7/12/2016,194,0.22, ,0, ,635, ,18.5, ,87.5, ,63.8, ,73.5, ,90, ,42, ,66, ,61.3, ,2.8, ,66.3, ,77.3, 
78,7/13/2016,195,0.23, ,0, ,668, ,19.2, ,94.2, ,59.6, ,74.7, ,98, ,37, ,66, ,62.4, ,2.1, ,50.1, ,77.4, 
78,7/14/2016,196,0.23,R,0, ,675, ,19.4, ,93.8, ,60.8, ,76.2, ,96, ,39, ,63, ,62.7, ,1.8,Y,43.4,Y,77.7, 
78,7/15/2016,197,0.23, ,0, ,640, ,19.2, ,94.2, ,60.2, ,74.5, ,99, ,38, ,66, ,62.3, ,2.5, ,59.3, ,77.6, 
78,7/16/2016,198,0.23, ,0, ,665, ,18.2, ,92.4, ,61.9, ,74.6, ,94, ,29, ,62, ,60.7, ,2.3, ,55.5, ,77.9, 
78,7/17/2016,199,0.23, ,0, ,672, ,18.3, ,92.8, ,59.1, ,73.5, ,98, ,34, ,65, ,61.0, ,2.3, ,54.1, ,77.8, 
78,7/18/2016,200,0.24, ,0, ,669, ,16.5, ,94.1, ,58.2, ,75.2, ,97, ,17, ,55, ,58.1, ,2.1, ,49.3, ,77.7, 
78,7/19/2016,201,0.25,R,0, ,663, ,16.6, ,96.3, ,59.5, ,77.4, ,97, ,21, ,52, ,58.3, ,2.1, ,50.3, ,78.1, 
78,7/20/2016,202,0.26,R,0, ,666, ,14.1, ,100.5,Y,60.7, ,80.3, ,88, ,18, ,40, ,53.8, ,2.2, ,52.4, ,78.2, 
78,7/21/2016,203,0.26, ,0, ,661, ,14.3, ,101.8,Y,63.0, ,82.3,Y,81, ,16, ,38,Y,54.1,Y,2.3, ,55.0, ,77.4, 
78,7/22/2016,204,0.26,R,0, ,648, ,13.8, ,104.3,R,62.7, ,83.6,Y,77, ,16, ,35,Y,53.2,Y,2.0,Y,47.6,Y,77.2, 
78,7/23/2016,205,0.25,R,0, ,629, ,17.2, ,103.7,Y,64.6, ,81.2,Y,76, ,18, ,47,Y,59.3,Y,2.6, ,61.8, ,77.5, 
78,7/24/2016,206,0.24, ,0, ,643, ,18.3, ,94.5, ,65.0, ,79.9, ,84, ,28, ,53, ,61.0, ,2.5, ,60.5, ,76.9, 
78,7/25/2016,207,0.24, ,0.00, ,625, ,18.2, ,96.9, ,64.1, ,80.7,Y,96, ,17, ,51,Y,60.9,Y,2.5, ,59.2, ,77.0, 
78,7/26/2016,208,0.25, ,0, ,619, ,17.2, ,97.1, ,66.8, ,81.5,Y,93, ,22, ,47,Y,59.2,Y,2.5, ,59.5, ,77.4, 
78,7/27/2016,209,0.25, ,0, ,615, ,16.1, ,97.3, ,67.9, ,81.8,Y,82, ,22, ,43,Y,57.4,Y,2.5, ,59.0, ,77.2, 
78,7/28/2016,210,0.24, ,0, ,604, ,17.2, ,97.6, ,65.8, ,81.2,Y,88, ,26, ,47,Y,59.2,Y,2.4, ,57.4, ,77.6, 
78,7/29/2016,211,0.23,R,0, ,598, ,20.4, ,97.6, ,67.0, ,81.0,Y,86, ,35, ,56,Y,64.0,Y,2.6, ,61.4, ,77.5, 
78,7/30/2016,212,0.19,R,0, ,517, ,23.0, ,91.7, ,68.9, ,78.9, ,93, ,43, ,68, ,67.5, ,2.7, ,64.4, ,77.9, 
78,7/31/2016,213,0.21, ,0, ,587, ,20.8, ,89.6, ,68.6, ,77.4, ,89, ,42, ,65, ,64.6, ,2.6, ,62.5, ,77.6, 
78,8/1/2016,214,0.22, ,0, ,604, ,19.9, ,91.6, ,65.3, ,76.6, ,96, ,36, ,64, ,63.4, ,2.4, ,57.1, ,77.0, 
78,8/2/2016,215,0.21, ,0, ,580, ,19.6, ,91.2, ,64.8, ,75.9, ,93, ,33, ,64, ,62.9, ,2.3, ,55.8, ,77.1, 
78,8/3/2016,216,0.21, ,0, ,585, ,20.2, ,89.2, ,66.2, ,75.7, ,93, ,39, ,67, ,63.8, ,2.7, ,64.5, ,76.4, 
78,8/4/2016,217,0.21, ,0, ,590, ,20.0, ,89.6, ,65.9, ,75.2, ,91, ,45, ,67, ,63.6, ,2.4, ,57.2, ,77.0, 
78,8/5/2016,218,0.20, ,0, ,591, ,20.5, ,85.6, ,64.9, ,73.6, ,94, ,50, ,73, ,64.2, ,2.5, ,60.5, ,76.3, 
78,8/6/2016,219,0.19, ,0, ,576, ,19.8, ,86.0, ,62.2, ,72.3, ,91, ,51, ,73, ,63.2, ,2.4, ,58.7, ,76.5, 
78,8/7/2016,220,0.20, ,0, ,584, ,20.2, ,86.8, ,64.2, ,73.0, ,93, ,49, ,73, ,63.7, ,2.5, ,59.6, ,76.1, 
78,8/8/2016,221,0.18, ,0, ,554, ,20.4, ,83.7, ,63.8, ,71.6, ,94, ,55, ,77, ,64.1, ,2.7, ,64.3, ,76.2, 
78,8/9/2016,222,0.19, ,0, ,557, ,18.5, ,84.4, ,64.2, ,72.6, ,88, ,41, ,68, ,61.3, ,2.7, ,65.3, ,76.3, 
78,8/10/2016,223,0.21, ,0, ,609, ,17.5, ,87.7, ,58.4, ,72.2, ,97, ,34, ,65, ,59.6, ,2.5, ,60.2, ,75.5, 
78,8/11/2016,224,0.20, ,0, ,595, ,18.1, ,88.3, ,58.0, ,71.8, ,96, ,40, ,68, ,60.7, ,2.5, ,59.0, ,74.7, 
78,8/12/2016,225,0.20, ,0, ,574, ,19.4, ,90.1, ,62.4, ,74.3, ,95, ,42, ,67, ,62.6, ,2.3, ,55.6, ,74.2, 
78,8/13/2016,226,0.22, ,0, ,580, ,18.6, ,94.2, ,62.5, ,77.7, ,93, ,36, ,57, ,61.4, ,2.3, ,54.2, ,74.6, 
78,8/14/2016,227,0.22,R,0, ,582, ,19.8, ,97.4, ,64.1, ,80.3, ,89, ,37, ,56, ,63.2, ,1.8,Y,43.1,Y,75.4, 
78,8/15/2016,228,0.23, ,0, ,592, ,16.3, ,100.9, ,63.0, ,80.8, ,86, ,22, ,45, ,57.7, ,1.9, ,46.8, ,75.6, 
78,8/16/2016,229,0.24, ,0, ,617, ,13.1, ,99.6, ,55.7, ,77.6, ,87, ,14, ,41, ,51.7, ,2.2, ,52.4, ,74.4, 
78,8/17/2016,230,0.23, ,0, ,602, ,11.9,Y,95.0, ,54.1, ,76.2, ,94, ,13, ,39,Y,49.1,Y,2.1, ,49.9, ,74.1, 
78,8/18/2016,231,0.21, ,0, ,574, ,15.5, ,92.9, ,57.4, ,73.9, ,89, ,19, ,54, ,56.4, ,2.3, ,54.4, ,73.2, 
78,8/19/2016,232,0.20, ,0, ,565, ,16.5, ,92.3, ,59.3, ,73.8, ,96, ,22, ,58, ,58.1, ,2.3, ,55.9, ,74.1, 
78,8/20/2016,233,0.18, ,0, ,539, ,16.5, ,87.3, ,58.1, ,71.6, ,96, ,38, ,62, ,58.0, ,1.8,Y,44.1,Y,73.2, 
78,8/21/2016,234,0.19,R,0, ,532, ,15.4, ,89.8, ,58.3, ,73.6, ,90, ,37, ,54, ,56.1, ,2.0, ,47.4, ,73.1, 
78,8/22/2016,235,0.20,R,0, ,549, ,16.4, ,89.2, ,59.3, ,73.2, ,90, ,34, ,59, ,57.9, ,2.3, ,54.3, ,73.7, 
78,8/23/2016,236,0.19, ,0, ,532, ,16.5, ,88.0, ,59.1, ,73.1, ,92, ,33, ,59, ,58.0, ,2.1, ,51.5, ,72.8, 
78,8/24/2016,237,0.19, ,0, ,534, ,16.8, ,90.0, ,59.1, ,73.3, ,90, ,36, ,60, ,58.6, ,2.2, ,51.7, ,73.9, 
78,8/25/2016,238,0.17, ,0, ,525, ,18.3, ,84.9, ,60.6, ,70.2, ,95, ,48, ,73, ,61.0, ,2.5, ,60.9, ,72.8, 
78,8/26/2016,239,0.15, ,0, ,466, ,17.1, ,80.2, ,59.5, ,68.0, ,92, ,47, ,73, ,59.1, ,2.5, ,60.6, ,73.6, 
78,8/27/2016,240,0.13, ,0, ,427, ,16.7, ,82.3, ,61.2, ,68.4, ,87, ,45, ,71, ,58.5, ,1.9, ,46.7, ,72.3, 
78,8/28/2016,241,0.19, ,0, ,528, ,16.9, ,91.2, ,58.0, ,72.5, ,95, ,35, ,62, ,58.7, ,2.1, ,49.8, ,73.3, 
78,8/29/2016,242,0.18, ,0, ,518, ,18.4, ,94.0, ,58.9, ,75.2, ,91, ,38, ,62, ,61.2, ,1.4,Y,34.3,Y,73.7, 
78,8/30/2016,243,0.19, ,0, ,520, ,19.9, ,95.6, ,62.9, ,77.0, ,93, ,35, ,63, ,63.4, ,2.2, ,53.3, ,73.2, 
78,8/31/2016,244,0.19, ,0, ,519, ,20, ,95.2, ,63.0, ,77.2, ,96, ,36, ,63, ,63.5, ,2.1, ,50.0, ,74.7, 
78,9/1/2016,245,0.18,R,0, ,523, ,19.3, ,88.7, ,60.5, ,73.2, ,94, ,44, ,69, ,62.5, ,2.4, ,58.5, ,73.5, 
78,9/2/2016,246,0.18, ,0, ,519, ,19.1, ,84.4, ,64.7, ,72.0, ,95, ,45, ,71, ,62.2, ,2.6, ,61.3, ,74.5, 
78,9/3/2016,247,0.15, ,0, ,462, ,17.0, ,80.1, ,63.6, ,68.7, ,89, ,46, ,71, ,59.0, ,2.3, ,54.8, ,73.2, 
78,9/4/2016,248,0.13, ,0, ,421, ,15.7, ,78.9, ,59.0, ,66.8, ,87, ,47, ,70, ,56.7, ,2.1, ,49.2, ,73.5, 
78,9/5/2016,249,0.14, ,0, ,430, ,15.8, ,78.3, ,58.6, ,67.6, ,86, ,50, ,69, ,56.9, ,2.2, ,53.1, ,73.4, 
78,9/6/2016,250,0.16,R,0, ,504, ,16.7, ,86.3, ,54.2, ,68.4, ,97, ,39, ,70, ,58.3, ,1.8, ,43.2, ,71.6, 
78,9/7/2016,251,0.16, ,0, ,499, ,18.5, ,83.0, ,57.8, ,69.1, ,99, ,52, ,76, ,61.3, ,2.5, ,60.5, ,72.4, 
78,9/8/2016,252,0.16, ,0, ,477, ,17.5, ,83.8, ,62.5, ,70.6, ,88, ,44, ,69, ,59.8, ,2.3, ,55.9, ,72.0, 
78,9/9/2016,253,0.16, ,0, ,485, ,18.2, ,87.8, ,60.6, ,70.9, ,95, ,43, ,70, ,60.8, ,1.9, ,45.8, ,73.3, 
78,9/10/2016,254,0.17, ,0, ,498, ,17.2, ,90.8, ,57.5, ,72.3, ,98, ,36, ,64, ,59.3, ,2.0, ,47.7, ,72.1, 
78,9/11/2016,255,0.17,R,0.00, ,500, ,17.5, ,87.3, ,60.6, ,70.8, ,99, ,35, ,68, ,59.7, ,2.1, ,50.0, ,72.2, 
78,9/12/2016,256,0.14, ,0, ,440, ,16.6, ,77.3, ,61.2, ,66.7, ,95, ,55, ,74, ,58.3, ,2.6, ,63.1, ,71.9, 
78,9/13/2016,257,0.05, ,0, ,210, ,15.0, ,70.4, ,54.6, ,63.7, ,91, ,61, ,74, ,55.4, ,2.3, ,54.8, ,70.9, 
78,9/14/2016,258,0.16,R,0.00, ,510, ,13.5, ,79.1, ,50.0, ,63.1, ,99, ,38, ,69, ,52.6, ,1.9, ,44.7, ,69.8, 
78,9/15/2016,259,0.17, ,0, ,509, ,13.0, ,82.4, ,50.8, ,66.0, ,96, ,33, ,60, ,51.5, ,2.1, ,50.4, ,68.6, 
78,9/16/2016,260,0.17, ,0, ,500, ,14.4, ,83.6, ,52.0, ,67.4, ,98, ,37, ,63, ,54.3, ,2.1, ,50.8, ,69.3, 
78,9/17/2016,261,0.17, ,0, ,488, ,14.9, ,90.1, ,51.5, ,69.5, ,95, ,32, ,60, ,55.2, ,1.8, ,44.3, ,68.5, 
78,9/18/2016,262,0.19, ,0, ,491, ,14.6, ,103.4,Y,54.2, ,76.9, ,96, ,9, ,46, ,54.7, ,2.2, ,53.2, ,69.1, 
78,9/19/2016,263,0.12, ,0, ,313, ,16.0, ,95.9, ,63.0, ,76.5, ,81, ,28, ,51, ,57.2, ,2.2, ,52.8, ,70.0, 
78,9/20/2016,264,0.09, ,0, ,256, ,18.3, ,86.8, ,67.1,Y,76.9, ,90, ,40, ,58, ,61.0, ,2.0, ,48.6, ,70.1, 
78,9/21/2016,265,0.15, ,0, ,438, ,21.6, ,86.7, ,65.4, ,75.1, ,96, ,56, ,73, ,65.7, ,2.2, ,51.8, ,72.1, 
78,9/22/2016,266,0.12, ,0, ,382, ,16.9, ,77.3, ,53.3, ,67.3, ,96, ,42, ,74, ,58.8, ,2.5, ,60.7, ,71.4, 
78,9/23/2016,267,0.15, ,0, ,488, ,12.4, ,83.2, ,50.0, ,64.5, ,95, ,31, ,60, ,50.2, ,1.7, ,41.8, ,70.4, 
78,9/24/2016,268,0.18, ,0, ,496, ,9.4,Y,91.6, ,56.9, ,73.1, ,74, ,16, ,34,Y,42.9,Y,2.2, ,53.4, ,68.8, 
78,9/25/2016,269,0.19, ,0, ,490, ,8.1,Y,100.3, ,54.8, ,78.5,H,62,H,10,H,24,Y,39.0,Y,2.1, ,49.5, ,69.1, 
78,9/26/2016,270,0.18, ,0, ,428, ,8.3,Y,102.1, ,63.0, ,81.5,Y,48,H,11,H,22,Y,39.6,Y,1.8, ,44.0, ,69.3, 
78,9/27/2016,271,0.18, ,0, ,454, ,12.0, ,97.3, ,65.6, ,79.8, ,62, ,21, ,35, ,49.5, ,2.3, ,54.7, ,69.0, 
78,9/28/2016,272,0.17, ,0, ,456, ,14.4, ,93.9, ,61.7, ,77.8, ,76, ,28, ,44, ,54.3, ,1.8, ,43.7, ,70.8, 
78,9/29/2016,273,0.17, ,0, ,453, ,14.7, ,95.4, ,64.3, ,78.2, ,74, ,27, ,44, ,54.8, ,2.1, ,50.0, ,70.2, 
78,9/30/2016,274,0.17, ,0, ,457, ,14.9, ,91.6, ,61.7, ,76.1, ,86, ,29, ,49, ,55.3, ,2.1, ,51.1, ,71.3, 
78,10/1/2016,275,0.16,R,0, ,466, ,13.7, ,88.0, ,57.0, ,71.3, ,85, ,26, ,53, ,53.0, ,2.0, ,47.8, ,69.7, 
78,10/2/2016,276,0.13, ,0, ,442, ,15.3, ,77.9, ,54.1, ,64.8, ,100, ,42, ,73, ,56.0, ,2.2, ,52.6, ,69.7, 
78,10/3/2016,277,0.12, ,0, ,397, ,12.4, ,75.8, ,51.0, ,62.5, ,96, ,33, ,64, ,50.3, ,2.0, ,49.0, ,68.6, 
78,10/4/2016,278,0.13,A,0,P,446,P,13.9,P,76.2,P,48.8,P,62.8,P,--,M,--,M,--,M,--,M,2.0,P,--,M,66.8,P
78,10/5/2016,279,0.13,A,0,P,371,P,15.0,P,76.4,P,53.3,P,63.9,P,--,M,--,M,--,M,--,M,2.0,P,--,M,67.9,P
78,10/6/2016,280,0.14, ,0.00, ,447, ,12.4, ,87.0, ,50.1, ,66.7, ,100, ,20, ,55, ,50.2, ,1.7, ,40.3, ,66.5, 
78,10/7/2016,281,0.16, ,0, ,431, ,7.5, ,92.1, ,52.1, ,72.1, ,67, ,9, ,28, ,37.2, ,2.0, ,47.2, ,66.5, 
78,10/8/2016,282,0.17, ,0, ,447, ,7.2,Y,93.5, ,52.2, ,71.8, ,56, ,10, ,27,Y,36.1,Y,2.0, ,49.1, ,65.7, 
78,10/9/2016,283,0.17, ,0, ,432, ,8.2, ,92.8, ,57.0, ,73.1, ,58, ,14, ,30, ,39.5, ,2.3, ,54.2, ,64.7, 
78,10/10/2016,284,0.15, ,0, ,432, ,11.0, ,89.1, ,53.4, ,69.9, ,84, ,23, ,44, ,47.1, ,2.2, ,52.0, ,64.4, 
78,10/11/2016,285,0.12, ,0, ,417, ,15.4, ,74.6, ,52.8, ,62.6, ,100, ,58, ,80, ,56.2, ,2.2, ,52.5, ,64.5, 
78,10/12/2016,286,0.06, ,0, ,253, ,15.0, ,72.3, ,51.9, ,60.5, ,98, ,57, ,83, ,55.5, ,1.9, ,45.2, ,64.2, 
78,10/13/2016,287,0.11, ,0.00, ,386, ,14.6, ,79.7, ,48.9, ,63.0, ,100, ,43, ,75, ,54.8, ,1.7, ,40.1, ,63.7, 
78,10/14/2016,288,0.10, ,0.00, ,368, ,15.3, ,78.4, ,50.9, ,62.3, ,100, ,43, ,80, ,56.0, ,1.9, ,45.6, ,63.5, 
78,10/15/2016,289,0.11, ,0, ,395, ,16.8, ,78.0, ,51.5, ,64.4, ,100, ,52, ,81, ,58.6, ,2.1, ,49.5, ,63.6, 
78,10/16/2016,290,0.09, ,0, ,334, ,18.1, ,76.1, ,61.3, ,67.1, ,97, ,58, ,80, ,60.6, ,2.5, ,61.2, ,65.6, 
78,10/17/2016,291,0.08,R,0.14, ,297, ,17.9, ,73.7, ,54.5, ,64.4, ,100, ,68, ,87, ,60.4, ,2.0, ,48.8, ,66.0, 
78,10/18/2016,292,0.11, ,0, ,397, ,15.0, ,77.7, ,51.7, ,62.7, ,100, ,49, ,77, ,55.5, ,1.6, ,38.9, ,65.2, 
78,10/19/2016,293,0.14,R,0.00, ,404, ,9.7, ,92.1, ,50.5, ,69.7, ,96, ,9, ,39, ,43.6, ,1.7, ,39.8, ,63.8, 
78,10/20/2016,294,0.14, ,0, ,407, ,6.2, ,96.6, ,53.2, ,73.1, ,50, ,7, ,22, ,32.3, ,1.7, ,39.9, ,63.2, 
78,10/21/2016,295,0.15, ,0, ,403, ,6.6, ,92.8, ,54.6, ,72.6, ,60, ,10, ,24, ,33.8, ,2.2, ,51.9, ,63.0, 
78,10/22/2016,296,0.14, ,0, ,401, ,7.6, ,87.6, ,53.4, ,68.3, ,58, ,15, ,32, ,37.6, ,2.2, ,53.6, ,62.8, 
78,10/23/2016,297,0.05, ,0.10, ,146, ,12.8, ,79.9, ,54.0, ,66.6, ,95, ,25, ,57, ,51.0, ,2.2, ,53.6, ,62.4, 
78,10/24/2016,298,0.05, ,0.25, ,205, ,18.0, ,72.2, ,57.8, ,65.2, ,100, ,60, ,85, ,60.5, ,2.1, ,51.2, ,63.9, 
78,10/25/2016,299,0.10, ,0.00, ,372, ,15.0, ,78.7, ,51.4, ,63.5, ,100, ,44, ,75, ,55.4, ,1.7, ,41.1, ,63.9, 
78,10/26/2016,300,0.09, ,0, ,339, ,15.8, ,80.8, ,53.5, ,65.7, ,99, ,46, ,73, ,56.8, ,1.6, ,37.4, ,63.8, 
78,10/27/2016,301,0.07, ,0, ,236, ,15.4, ,82.4, ,56.3, ,68.8, ,99, ,37, ,64, ,56.2, ,1.6, ,38.8, ,64.1, 
78,10/28/2016,302,0.05, ,0, ,205, ,15.7, ,77.6, ,57.7, ,67.6, ,94, ,43, ,68, ,56.7, ,1.7, ,39.6, ,64.9, 
78,10/29/2016,303,0.09, ,0, ,283, ,16.4, ,85.2, ,56.8, ,70.8, ,98, ,35, ,64, ,57.9, ,1.4, ,33.8, ,65.0, 
78,10/30/2016,304,0.01, ,0, ,86, ,17.5, ,68.5, ,61.5,Y,64.5, ,94, ,73, ,84, ,59.7, ,1.7, ,40.9, ,66.4, 
78,10/31/2016,305,0.07, ,0, ,279, ,14.5, ,70.0, ,52.7, ,61.3, ,100, ,51, ,78, ,54.6, ,2.0, ,47.1, ,65.8, 
78,11/1/2016,306,0.04, ,0, ,173, ,13.4, ,68.0, ,49.7, ,58.3, ,100, ,58, ,80, ,52.3, ,1.6, ,38.0, ,64.3, 
78,11/2/2016,307,0.11, ,0.00, ,365, ,10.5, ,82.3, ,46.9, ,62.3, ,100, ,21, ,55, ,45.8, ,1.7, ,40.7, ,63.1, 
78,11/3/2016,308,0.12, ,0, ,355, ,8.8, ,89.0, ,47.0, ,66.9, ,66, ,14, ,39, ,41.2, ,1.9, ,45.8, ,62.4, 
78,11/4/2016,309,0.11, ,0, ,343, ,10.3, ,84.8, ,54.4, ,67.6, ,82, ,26, ,45, ,45.3, ,2.0, ,48.2, ,62.4, 
78,11/5/2016,310,0.11, ,0, ,342, ,11.5, ,83.1, ,50.9, ,65.3, ,89, ,28, ,54, ,48.3, ,1.9, ,45.2, ,62.4, 
78,11/6/2016,311,0.09,R,0, ,336, ,12.6, ,79.1, ,48.0, ,61.7, ,96, ,34, ,67, ,50.8, ,1.5, ,37.2, ,62.0, 
78,11/7/2016,312,0.10, ,0, ,319, ,12.5, ,85.2, ,51.2, ,66.1, ,98, ,25, ,57, ,50.4, ,1.7, ,40.8, ,61.6, 
78,11/8/2016,313,0.11, ,0, ,323, ,10.2, ,93.7,Y,55.0, ,71.5,Y,85, ,14, ,39,Y,45.0,Y,1.6, ,39.5, ,62.0, 
78,11/9/2016,314,0.12, ,0, ,319, ,8.5, ,92.6,Y,58.7,Y,74.1,Y,51,H,13,H,30,Y,40.4,Y,1.9, ,46.7, ,62.4, 
78,11/10/2016,315,0.12, ,0, ,328, ,7.6, ,90.3, ,55.8, ,70.9,Y,55, ,12, ,30,Y,37.6,Y,2.0, ,47.9, ,62.3, 
78,11/11/2016,316,0.11, ,0, ,325, ,7.5, ,88.3, ,53.3, ,67.9, ,60, ,14, ,32, ,37.2, ,2.1, ,49.9, ,61.6, 
78,11/12/2016,317,0.08, ,0, ,254, ,8.6, ,85.3, ,53.9, ,68.0, ,58, ,20, ,37, ,40.8, ,1.7, ,41.8, ,61.4, 
78,11/13/2016,318,0.11, ,0, ,320, ,8.0, ,91.0,Y,54.4, ,69.4,Y,55, ,13, ,32,Y,38.6,Y,1.8, ,42.9, ,61.7, 
78,11/14/2016,319,0.11, ,0, ,317, ,8.7, ,90.1, ,56.0, ,69.8,Y,63, ,15, ,35,Y,40.9,Y,1.9, ,45.3, ,61.6, 
78,11/15/2016,320,0.07, ,0, ,244, ,11.3, ,82.1, ,52.8, ,64.9, ,98, ,24, ,54, ,47.7, ,1.6, ,39.0, ,61.3, 
78,11/16/2016,321,0.05, ,0.01, ,232, ,14.7, ,68.8, ,48.1, ,58.9, ,100, ,65, ,86, ,54.9, ,1.8, ,43.2, ,61.2, 
78,11/17/2016,322,0.08,R,0, ,301, ,9.7, ,71.6, ,48.2, ,58.3, ,100, ,21, ,58, ,43.7, ,1.6, ,38.1, ,60.8, 
78,11/18/2016,323,0.10, ,0, ,314, ,3.9, ,78.7, ,45.3, ,59.4, ,58, ,8, ,23, ,21.4, ,2.1, ,51.6, ,59.2, 
78,11/19/2016,324,0.09, ,0, ,279, ,5.8, ,79.2, ,43.4, ,58.7, ,85, ,11, ,34, ,30.6, ,1.8, ,43.3, ,57.8, 
78,11/20/2016,325,0.03, ,0.22, ,135, ,12.8, ,65.4, ,48.8, ,57.0, ,100, ,54, ,81, ,51.2, ,1.7, ,41.2, ,58.4, 
78,11/21/2016,326,0.05, ,0.42, ,231, ,14.4, ,66.6, ,51.6, ,57.9, ,100, ,64, ,88, ,54.3, ,2.0, ,48.2, ,59.5, 
