147,6/11/2016,163,0.08, ,0, ,236, ,14.8, ,69.5, ,61.3, ,64.5, ,82, ,63, ,71, ,55.0, ,5.5, ,132.2, ,70.5, 
147,6/12/2016,164,0.14, ,0, ,453, ,14.1, ,69.9, ,56.5, ,62.3, ,85, ,59, ,73, ,53.7, ,4.1, ,98.7, ,69.7, 
147,6/13/2016,165,0.20, ,0, ,617, ,14.0, ,72.9, ,57.8, ,64.2, ,79, ,54, ,68, ,53.5, ,4.5, ,108.5, ,69.8, 
147,6/14/2016,166,0.18, ,0, ,563, ,15.4, ,71.8, ,60.0, ,64.3, ,84, ,64, ,75, ,56.1, ,4.4, ,105.1, ,70.2, 
147,6/15/2016,167,0.22, ,0, ,685, ,14.3, ,71.7, ,59.8, ,64.0, ,86, ,57, ,70, ,54.2, ,4.9, ,117.5, ,70.8, 
147,6/16/2016,168,0.24, ,0, ,706, ,13.4, ,77.8, ,54.6, ,67.3, ,87, ,41, ,59, ,52.4, ,4.1, ,99.0, ,71.5, 
147,6/17/2016,169,0.27, ,0.01, ,718, ,13.1,Y,87.0,Y,55.9, ,72.3,Y,78, ,31, ,48,Y,51.7,Y,4.3, ,103.9, ,72.1, 
147,6/18/2016,170,0.21, ,0, ,527, ,13.4, ,88.7,Y,57.4, ,74.3,Y,72,H,30,H,46,Y,52.3,Y,3.8, ,92.1, ,72.5, 
147,6/19/2016,171,0.21,H,0, ,692, ,12.6,Y,98.9,R,65.6,Y,--,S,60,H,46,H,--,Q,--,Q,4.0, ,95.4, ,73.5, 
147,6/20/2016,172,0.24,R,0.02, ,692, ,12.9,Y,--,S,65.7,Y,--,S,64,H,25,H,--,Q,--,Q,3.9, ,93.7, ,74.6, 
147,6/21/2016,173,0.15,R,0, ,419, ,17.9, ,81.3, ,65.7,Y,72.6, ,82, ,56, ,65, ,60.3, ,3.8, ,92.3, ,74.5, 
147,6/22/2016,174,0.22, ,0.01,H,625, ,19.1, ,81.7, ,63.3, ,71.5, ,88, ,59, ,73, ,62.2, ,3.9, ,93.1, ,74.3, 
147,6/23/2016,175,0.23, ,0, ,679, ,18.1, ,77.7, ,61.0, ,69.2, ,90, ,60, ,74, ,60.7, ,4.2, ,100.3, ,74.9, 
147,6/24/2016,176,0.22, ,0, ,678, ,17.6, ,76.4, ,61.0, ,66.8, ,93, ,61, ,78, ,59.8, ,3.9, ,94.0, ,74.6, 
147,6/25/2016,177,0.23, ,0, ,684, ,17.1, ,76.0, ,60.8, ,67.5, ,88, ,61, ,74, ,59.0, ,4.3, ,102.1, ,74.7, 
147,6/26/2016,178,0.23, ,0, ,670, ,18.1, ,78.4, ,60.0, ,69.5, ,90, ,60, ,73, ,60.7, ,3.7, ,87.7, ,74.6, 
147,6/27/2016,179,0.24, ,0, ,668, ,18.7, ,85.5, ,63.1, ,72.9, ,93, ,44, ,68, ,61.6, ,3.4, ,82.5, ,75.2, 
147,6/28/2016,180,0.23, ,0, ,670, ,19.7, ,82.0, ,61.7, ,71.2, ,95, ,56, ,75, ,63.0, ,3.7, ,87.9, ,75.4, 
147,6/29/2016,181,0.24, ,0, ,676, ,19.8, ,84.1, ,63.6, ,71.0, ,98, ,54, ,76, ,63.3, ,3.7, ,88.0, ,75.8, 
147,6/30/2016,182,0.21, ,0, ,642, ,18.6, ,77.5, ,63.8, ,68.7, ,91, ,62, ,78, ,61.4, ,3.9, ,92.6, ,75.7, 
147,7/1/2016,183,0.21, ,0, ,648, ,17.3, ,74.3, ,60.9, ,67.4, ,87, ,63, ,76, ,59.4, ,4.2, ,99.7, ,75.4, 
147,7/2/2016,184,0.22, ,0, ,665, ,16.2, ,76.2, ,60.0, ,66.9, ,84, ,58, ,72, ,57.5, ,4.1, ,98.0, ,75.2, 
147,7/3/2016,185,0.22, ,0, ,677, ,16.2, ,75.5, ,60.6, ,67.0, ,82, ,62, ,72, ,57.6, ,4.2, ,101.5, ,75.0, 
147,7/4/2016,186,0.23, ,0.02, ,678, ,16.6, ,77.3, ,58.9, ,67.2, ,90, ,57, ,73, ,58.3, ,4.4, ,104.7, ,74.7, 
147,7/5/2016,187,0.22, ,0, ,672, ,16.6, ,75.4, ,64.5, ,68.6, ,81, ,58, ,70, ,58.2, ,4.3, ,103.7, ,75.0, 
147,7/6/2016,188,0.23, ,0, ,669, ,16.6, ,77.8, ,61.6, ,68.3, ,85, ,54, ,70, ,58.2, ,4.1, ,98.5, ,75.2, 
147,7/7/2016,189,0.22, ,0, ,665, ,16.7, ,78.5, ,61.6, ,67.8, ,87, ,55, ,72, ,58.4, ,3.8, ,91.6, ,75.3, 
147,7/8/2016,190,0.23, ,0, ,691, ,17.5, ,79.7, ,61.6, ,68.8, ,89, ,54, ,73, ,59.8, ,3.8, ,91.6, ,75.3, 
147,7/9/2016,191,0.23, ,0, ,665, ,18.3, ,81.4, ,59.7, ,69.5, ,93, ,54, ,74, ,61.0, ,3.8, ,90.7, ,75.3, 
147,7/10/2016,192,0.24, ,0, ,678, ,18.3, ,81.3, ,63.3, ,70.8, ,91, ,46, ,71, ,61.0, ,3.9, ,94.3, ,75.8, 
147,7/11/2016,193,0.23, ,0, ,683, ,17.1, ,78.0, ,59.9, ,68.2, ,91, ,55, ,72, ,59.0, ,4.3, ,104.0, ,75.8, 
147,7/12/2016,194,0.23, ,0, ,677, ,16.4, ,77.0, ,58.7, ,67.4, ,88, ,53, ,72, ,57.9, ,3.8, ,90.7, ,75.5, 
147,7/13/2016,195,0.22, ,0, ,669, ,17.6, ,81.6, ,58.6, ,67.9, ,92, ,56, ,75, ,59.9, ,3.9, ,94.0, ,75.4, 
147,7/14/2016,196,0.22, ,0, ,637, ,19.0, ,82.5, ,60.4, ,69.8, ,94, ,55, ,76, ,62.1, ,3.8, ,91.5, ,75.4, 
147,7/15/2016,197,0.22, ,0, ,653, ,19.4, ,80.7, ,62.7, ,70.3, ,94, ,57, ,76, ,62.6, ,4.1, ,99.6, ,75.6, 
147,7/16/2016,198,0.22, ,0, ,660, ,18.5, ,78.7, ,62.7, ,69.9, ,89, ,61, ,74, ,61.3, ,3.9, ,92.6, ,76.1, 
147,7/17/2016,199,0.22, ,0, ,650, ,18.4, ,78.9, ,63.3, ,69.7, ,89, ,60, ,74, ,61.1, ,3.9, ,92.9, ,76.2, 
147,7/18/2016,200,0.23, ,0.00, ,665, ,18.3, ,79.2, ,62.1, ,70.0, ,92, ,56, ,73, ,60.9, ,3.7, ,89.7, ,76.0, 
147,7/19/2016,201,0.23, ,0.03, ,668, ,19.7, ,83.2, ,62.0, ,72.0, ,91, ,56, ,73, ,63.0, ,4.1, ,97.5, ,76.1, 
147,7/20/2016,202,0.24, ,0, ,640, ,20.1, ,90.7, ,65.0, ,76.0, ,92, ,41, ,66, ,63.7, ,3.8, ,90.6, ,76.4, 
147,7/21/2016,203,0.26,R,0, ,663, ,20.0, ,92.2,Y,65.3, ,77.6,Y,91, ,38, ,62,Y,63.5,Y,3.5, ,84.8, ,77.1, 
147,7/22/2016,204,0.26,R,0, ,674, ,17.8, ,95.4,Y,64.3, ,79.7,Y,92,H,29,H,52,Y,60.2,Y,3.4, ,81.0, ,77.0, 
147,7/23/2016,205,0.25,R,0, ,657, ,19.2, ,91.5,Y,64.4, ,77.3,Y,89, ,37, ,60,Y,62.3,Y,3.7, ,89.6, ,77.3, 
147,7/24/2016,206,0.23, ,0, ,642, ,20.7, ,85.5, ,65.2, ,74.8, ,91, ,52, ,70, ,64.4, ,3.9, ,94.7, ,77.3, 
147,7/25/2016,207,0.13, ,0, ,386, ,21.6, ,82.5, ,67.2, ,73.1, ,93, ,58, ,77, ,65.6, ,3.2, ,77.6, ,77.2, 
147,7/26/2016,208,0.23,R,0, ,638, ,21.1, ,86.4, ,66.4, ,75.5, ,92, ,48, ,70, ,65.1, ,3.5, ,83.1, ,77.2, 
147,7/27/2016,209,0.23, ,0, ,629, ,20.2, ,86.5, ,66.1, ,75.7, ,94, ,43, ,67, ,63.8, ,3.4, ,80.7, ,77.3, 
147,7/28/2016,210,0.24, ,0, ,632, ,20.2, ,88.1, ,67.4, ,76.2,Y,94, ,35, ,65,Y,63.7,Y,3.6, ,85.6, ,77.3, 
147,7/29/2016,211,0.22, ,0, ,614, ,21.3, ,82.3, ,65.9, ,73.1, ,93, ,61, ,76, ,65.2, ,3.6, ,86.6, ,77.3, 
147,7/30/2016,212,0.19, ,0, ,543, ,20.5, ,84.7, ,64.7, ,73.5, ,91, ,53, ,73, ,64.2, ,3.6, ,86.1, ,77.0, 
147,7/31/2016,213,0.21, ,0, ,603, ,20.8, ,83.2, ,67.5, ,73.5, ,88, ,55, ,74, ,64.6, ,3.8, ,90.8, ,77.2, 
147,8/1/2016,214,0.22, ,0, ,604, ,20.4, ,82.2, ,65.7, ,73.1, ,91, ,55, ,73, ,64.1, ,3.7, ,89.9, ,78.0, 
147,8/2/2016,215,0.22, ,0, ,592, ,20.4, ,85.2, ,66.3, ,73.3, ,91, ,52, ,73, ,64.1, ,4.2, ,99.8, ,78.3, 
147,8/3/2016,216,0.22, ,0, ,622, ,19.4, ,80.6, ,64.0, ,71.3, ,91, ,57, ,74, ,62.6, ,3.8, ,91.4, ,77.9, 
147,8/4/2016,217,0.22, ,0, ,615, ,19.3, ,79.5, ,67.2, ,72.1, ,82, ,58, ,72, ,62.5, ,3.9, ,93.7, ,78.0, 
147,8/5/2016,218,0.21, ,0, ,590, ,19.8, ,78.4, ,68.5,Y,72.2, ,81, ,63, ,73, ,63.2, ,4.3, ,104.3, ,78.4, 
147,8/6/2016,219,0.20, ,0, ,583, ,19.5, ,79.1, ,65.9, ,71.3, ,84, ,63, ,75, ,62.8, ,4.6, ,110.2, ,78.5, 
147,8/7/2016,220,0.21, ,0, ,595, ,19.0, ,80.1, ,65.9, ,70.5, ,86, ,61, ,74, ,62.0, ,4.1, ,97.8, ,78.4, 
147,8/8/2016,221,0.19, ,0.01, ,565, ,18.7, ,77.1, ,64.6, ,68.9, ,87, ,65, ,77, ,61.6, ,4.3, ,102.8, ,77.8, 
147,8/9/2016,222,0.22, ,0, ,643, ,17.2, ,76.6, ,62.0, ,68.7, ,88, ,57, ,72, ,59.3, ,4.0, ,95.2, ,77.1, 
147,8/10/2016,223,0.22, ,0.01, ,636, ,17.8, ,79.7, ,60.6, ,69.3, ,90, ,53, ,73, ,60.1, ,4.3, ,103.5, ,76.5, 
147,8/11/2016,224,0.20, ,0.00, ,592, ,18.8, ,79.4, ,65.9, ,70.7, ,84, ,61, ,73, ,61.8, ,4.1, ,97.6, ,77.1, 
147,8/12/2016,225,0.22, ,0, ,612, ,20.0, ,82.2, ,64.9, ,72.7, ,88, ,57, ,73, ,63.4, ,3.7, ,88.3, ,77.2, 
147,8/13/2016,226,0.23, ,0, ,623, ,20.7, ,85.8, ,66.3, ,74.7, ,90, ,51, ,70, ,64.4, ,3.6, ,85.7, ,77.7, 
147,8/14/2016,227,0.23, ,0, ,623, ,21.6, ,89.2, ,65.9, ,76.4, ,93, ,43, ,69, ,65.7, ,3.4, ,81.0, ,78.1, 
147,8/15/2016,228,0.25,R,0, ,624, ,21.3, ,96.1,Y,67.6, ,79.1,Y,93, ,35, ,63,Y,65.2,Y,3.5, ,85.1, ,78.6,Y
147,8/16/2016,229,0.23, ,0, ,612, ,20.2, ,92.8,Y,63.4, ,76.8, ,92, ,39, ,64, ,63.8, ,3.3, ,79.2, ,78.2, 
147,8/17/2016,230,0.24, ,0.00, ,624, ,18.8, ,94.3,Y,62.3, ,76.3, ,94, ,33, ,61, ,61.8, ,3.4, ,82.1, ,78.0, 
147,8/18/2016,231,0.22, ,0, ,603, ,20.1, ,84.6, ,64.0, ,72.3, ,96, ,49, ,74, ,63.6, ,3.7, ,87.9, ,78.2, 
147,8/19/2016,232,0.21, ,0, ,596, ,20.0, ,83.9, ,64.1, ,71.9, ,94, ,50, ,75, ,63.5, ,3.9, ,93.6, ,77.7, 
147,8/20/2016,233,0.21, ,0, ,595, ,19.9, ,82.5, ,65.2, ,72.1, ,89, ,57, ,74, ,63.3, ,4.0, ,95.5, ,77.7, 
147,8/21/2016,234,0.20, ,0, ,570, ,19.8, ,83.6, ,63.8, ,71.9, ,93, ,54, ,74, ,63.2, ,3.4, ,81.6, ,77.4, 
147,8/22/2016,235,0.21, ,0, ,597, ,19.7, ,81.4, ,62.6, ,70.7, ,94, ,54, ,77, ,63.0, ,3.6, ,86.0, ,77.6, 
147,8/23/2016,236,0.20, ,0.00, ,602, ,18.7, ,80.5, ,59.5, ,69.1, ,96, ,53, ,77, ,61.5, ,3.4, ,81.3, ,76.8, 
147,8/24/2016,237,0.19, ,0, ,542, ,19.9, ,82.5, ,64.3, ,71.2, ,93, ,54, ,76, ,63.3, ,3.4, ,81.4, ,76.9, 
147,8/25/2016,238,0.19, ,0, ,555, ,18.9, ,78.8, ,62.1, ,69.0, ,93, ,60, ,78, ,61.8, ,3.7, ,88.5, ,77.1, 
147,8/26/2016,239,0.16, ,0, ,497, ,16.5, ,75.3, ,61.6, ,66.6, ,91, ,58, ,74, ,58.0, ,3.4, ,81.1, ,76.2, 
147,8/27/2016,240,0.16, ,0, ,481, ,16.5, ,77.2, ,64.0, ,68.4, ,81, ,59, ,70, ,58.1, ,3.0, ,72.7, ,75.8, 
147,8/28/2016,241,0.19, ,0, ,556, ,19.0, ,80.6, ,62.0, ,70.0, ,93, ,58, ,76, ,62.0, ,3.6, ,86.5, ,75.8, 
147,8/29/2016,242,0.19, ,0, ,545, ,20.8, ,85.2, ,64.2, ,71.8, ,97, ,55, ,78, ,64.6, ,3.3, ,78.5, ,76.5, 
147,8/30/2016,243,0.19, ,0, ,548, ,20.7, ,83.6, ,64.7, ,72.4, ,97, ,55, ,76, ,64.4, ,3.2, ,76.7, ,76.9, 
147,8/31/2016,244,0.20, ,0.03, ,572, ,20.8, ,85.7, ,63.3, ,72.9, ,95, ,49, ,75, ,64.6, ,3.2, ,78.0, ,76.7, 
147,9/1/2016,245,0.18, ,0, ,534, ,20.2, ,79.3, ,62.9, ,69.3, ,98, ,65, ,83, ,63.8, ,3.2, ,76.3, ,77.0, 
147,9/2/2016,246,0.18, ,0, ,538, ,17.5, ,76.9, ,61.7, ,67.0, ,92, ,58, ,77, ,59.7, ,3.8, ,91.0, ,76.3, 
147,9/3/2016,247,0.16, ,0, ,504, ,15.5, ,73.6, ,60.4, ,65.4, ,85, ,58, ,72, ,56.3, ,3.8, ,91.2, ,75.6, 
147,9/4/2016,248,0.17, ,0, ,528, ,14.6, ,74.7, ,60.4, ,66.3, ,80, ,53, ,66, ,54.7, ,3.0, ,73.1, ,75.1, 
147,9/5/2016,249,0.18, ,0, ,551, ,14.8, ,73.6, ,58.6, ,65.2, ,86, ,52, ,69, ,55.0, ,3.3, ,79.8, ,74.7, 
147,9/6/2016,250,0.18, ,0.03, ,567, ,16.3, ,76.9, ,55.2, ,65.8, ,92, ,52, ,75, ,57.8, ,4.0, ,94.9, ,73.9, 
147,9/7/2016,251,0.15, ,0.00, ,477, ,17.9, ,77.0, ,59.0, ,66.7, ,97, ,63, ,80, ,60.4, ,3.3, ,78.8, ,74.0, 
147,9/8/2016,252,0.17, ,0, ,514, ,17.8, ,77.1, ,63.1, ,68.7, ,86, ,61, ,74, ,60.2, ,3.5, ,84.1, ,74.5, 
147,9/9/2016,253,0.19, ,0, ,550, ,18.2, ,81.3, ,63.3, ,70.1, ,90, ,54, ,72, ,60.8, ,3.4, ,82.4, ,74.9, 
147,9/10/2016,254,0.19, ,0, ,551, ,18.9, ,81.6, ,59.8, ,69.7, ,93, ,58, ,76, ,61.9, ,3.3, ,79.0, ,74.9, 
147,9/11/2016,255,0.18, ,0, ,525, ,19.1, ,81.9, ,64.1, ,69.8, ,94, ,56, ,77, ,62.2, ,3.3, ,79.0, ,75.5, 
147,9/12/2016,256,0.15, ,0, ,433, ,15.8, ,73.6, ,63.3, ,66.2, ,82, ,62, ,72, ,56.8, ,4.6, ,110.0, ,75.2, 
147,9/13/2016,257,0.09, ,0, ,272, ,13.9, ,72.1, ,61.7, ,65.2, ,79, ,52, ,66, ,53.4, ,3.7, ,89.9, ,73.9, 
147,9/14/2016,258,0.19, ,0, ,556, ,14.3, ,76.6, ,55.5, ,65.5, ,88, ,48, ,67, ,54.1, ,3.7, ,87.9, ,73.3, 
147,9/15/2016,259,0.19, ,0, ,560, ,14.5, ,80.6, ,54.0, ,65.6, ,89, ,37, ,67, ,54.4, ,4.1, ,98.1, ,73.1, 
147,9/16/2016,260,0.17, ,0, ,507, ,15.7, ,77.0, ,54.5, ,64.7, ,95, ,52, ,75, ,56.6, ,3.7, ,89.4, ,73.1, 
147,9/17/2016,261,0.16, ,0, ,482, ,17.1, ,79.9, ,56.4, ,66.3, ,94, ,50, ,78, ,59.1, ,3.3, ,78.8, ,73.3, 
147,9/18/2016,262,0.18, ,0, ,520, ,17.6, ,83.3, ,57.5, ,70.1, ,93, ,47, ,70, ,59.8, ,3.1, ,73.9, ,73.6, 
147,9/19/2016,263,0.07, ,0, ,197, ,17.9, ,87.3, ,63.6, ,75.4,H,90,H,39,H,60, ,60.4, ,3.3, ,78.1, ,73.9, 
147,9/20/2016,264,0.02, ,0.54, ,77, ,23.7,Y,79.6, ,68.7, ,73.7, ,100, ,57, ,83,Y,68.3,Y,2.4, ,57.3, ,74.3, 
147,9/21/2016,265,0.06, ,0.04, ,213, ,24.8,Y,81.3, ,67.0, ,72.8, ,99, ,76, ,90,Y,69.7,Y,2.8, ,67.4, ,74.8, 
147,9/22/2016,266,0.13, ,0, ,406, ,18.5, ,73.9, ,59.2, ,66.5, ,100, ,61, ,83, ,61.3, ,4.4, ,106.4, ,74.4, 
147,9/23/2016,267,0.18, ,0, ,518, ,14.2, ,77.7, ,56.4, ,66.7, ,94, ,39, ,64, ,53.9, ,4.1, ,98.3, ,73.1, 
147,9/24/2016,268,0.21, ,0, ,521, ,12.0, ,89.7, ,59.7, ,73.0, ,78, ,17, ,43, ,49.3, ,4.5, ,107.2, ,72.8, 
147,9/25/2016,269,0.25, ,0, ,529, ,8.5,Y,98.1,Y,61.5, ,78.6,Y,55, ,7, ,25,Y,40.4,Y,5.3,Y,127.4,Y,72.7, 
147,9/26/2016,270,0.25,R,0.00, ,474, ,9.8,Y,95.0, ,67.9,Y,84.7,R,38,H,14,H,--,R,--,I,5.7,Y,137.4,Y,72.5, 
147,9/27/2016,271,0.18,R,0, ,355, ,13.8, ,91.1, ,70.4,Y,81.7,Y,63,H,26,H,37,Y,53.2,Y,5.4,Y,129.9,Y,73.0, 
147,9/28/2016,272,0.20, ,0, ,459, ,14.9, ,92.3, ,67.3,Y,78.3,Y,65, ,28, ,45,Y,55.3,Y,4.8, ,115.3, ,72.9, 
147,9/29/2016,273,0.19, ,0.02, ,474, ,18.5, ,91.3, ,67.8,Y,78.5,Y,88, ,33, ,56,Y,61.3,Y,3.8, ,91.1, ,73.1, 
147,9/30/2016,274,0.18, ,0.02, ,470, ,20.8, ,89.9, ,66.9, ,78.2,Y,86, ,41, ,63,Y,64.6,Y,3.4, ,80.6, ,73.8, 
147,10/1/2016,275,0.17, ,0, ,481, ,19.2, ,86.4, ,62.8, ,73.1, ,96, ,42, ,69, ,62.3, ,3.2, ,76.5, ,73.8, 
147,10/2/2016,276,0.15, ,0, ,459, ,18.3, ,78.5, ,60.5, ,67.8, ,98, ,57, ,79, ,60.9, ,4.0, ,96.7, ,73.5, 
147,10/3/2016,277,0.15, ,0, ,459, ,14.4, ,75.5, ,56.9, ,65.2, ,88, ,46, ,68, ,54.4, ,4.2, ,100.9, ,72.2, 
147,10/4/2016,278,0.15, ,0.02, ,467, ,15.3, ,75.3, ,55.2, ,65.0, ,87, ,55, ,72, ,55.9, ,4.6, ,111.2, ,71.3, 
147,10/5/2016,279,0.14,A,0,P,420,P,15.5,P,75.1,P,58.0,P,65.0,P,--,M,--,M,--,M,--,M,3.3,P,--,M,71.1,P
147,10/6/2016,280,0.15, ,0.01, ,469, ,15.9, ,80.5, ,54.2, ,66.3, ,93, ,43, ,72, ,57.1, ,4.0, ,95.1, ,70.6, 
147,10/7/2016,281,0.20, ,0.00, ,466, ,9.0, ,91.1, ,54.6, ,72.4, ,93, ,11, ,33, ,41.8, ,4.4, ,106.6, ,70.3, 
147,10/8/2016,282,0.20, ,0, ,477, ,9.3, ,90.4, ,59.5, ,73.5, ,72, ,13, ,33, ,42.6, ,4.5, ,108.3, ,70.1, 
147,10/9/2016,283,0.19, ,0, ,457, ,12.1, ,92.0, ,60.3, ,75.0, ,75, ,17, ,41, ,49.5, ,3.6, ,85.5, ,70.3, 
147,10/10/2016,284,0.17, ,0, ,447, ,16.8, ,94.7,Y,59.3, ,73.6, ,95, ,31, ,60, ,58.6, ,3.6, ,87.4, ,70.6, 
147,10/11/2016,285,0.14, ,0, ,428, ,18.5, ,77.4, ,60.8, ,68.2, ,94, ,64, ,79, ,61.3, ,3.9, ,92.7, ,70.8, 
147,10/12/2016,286,0.11, ,0, ,351, ,17.1, ,75.2, ,57.8, ,66.4, ,88, ,62, ,77, ,59.0, ,3.8, ,90.3, ,70.6, 
147,10/13/2016,287,0.14, ,0, ,442, ,15.8, ,78.3, ,53.3, ,64.0, ,93, ,52, ,78, ,56.8, ,3.6, ,86.8, ,70.1, 
147,10/14/2016,288,0.13, ,0, ,408, ,17.1, ,77.5, ,58.5, ,65.6, ,94, ,58, ,80, ,59.1, ,3.8, ,90.3, ,70.2, 
147,10/15/2016,289,0.13, ,0, ,408, ,17.1, ,77.7, ,59.2, ,66.5, ,93, ,58, ,77, ,59.0, ,4.2, ,99.7, ,70.3, 
147,10/16/2016,290,0.13, ,0, ,387, ,18.1, ,80.1, ,63.9, ,69.7, ,86, ,58, ,73, ,60.7, ,5.0, ,119.5, ,70.6, 
147,10/17/2016,291,0.09, ,0, ,293, ,17.6, ,75.9, ,62.8, ,67.6, ,87, ,66, ,76, ,59.9, ,3.4, ,81.6, ,70.8, 
147,10/18/2016,292,0.14, ,0.01, ,419, ,15.6, ,78.6, ,57.4, ,67.2, ,88, ,47, ,69, ,56.6, ,4.0, ,95.8, ,70.6, 
147,10/19/2016,293,0.14, ,0.00, ,420, ,15.1, ,85.1, ,56.0, ,67.7, ,84, ,34, ,65, ,55.5, ,3.5, ,83.9, ,69.6, 
147,10/20/2016,294,0.21, ,0, ,428, ,6.0,Y,95.9,Y,60.8, ,76.5,Y,44, ,8, ,19,Y,31.6,Y,5.4, ,130.2, ,69.0, 
147,10/21/2016,295,0.19, ,0, ,424, ,6.6, ,92.4, ,62.0, ,76.1,Y,38, ,11, ,21,Y,33.8,Y,4.2, ,100.0, ,68.6, 
147,10/22/2016,296,0.17, ,0, ,415, ,11.2, ,94.6,Y,59.0, ,73.1, ,71, ,17, ,40, ,47.4, ,4.4, ,105.1, ,68.4, 
147,10/23/2016,297,0.08, ,0, ,196, ,13.5, ,92.3, ,59.1, ,72.9, ,86, ,25, ,49, ,52.6, ,3.1, ,73.9, ,68.3, 
147,10/24/2016,298,0.04, ,0.01, ,120, ,17.9, ,81.3, ,60.7, ,69.8, ,97, ,49, ,72, ,60.3, ,2.9, ,68.4, ,68.1, 
147,10/25/2016,299,0.12, ,0, ,385, ,19.2, ,79.3, ,60.8, ,69.2, ,97, ,55, ,79, ,62.4, ,2.8, ,67.8, ,68.6, 
147,10/26/2016,300,0.12, ,0.02, ,387, ,18.7, ,83.3, ,57.5, ,68.4, ,93, ,59, ,79, ,61.6, ,3.2, ,77.8, ,68.6, 
147,10/27/2016,301,0.06,R,0.02, ,197, ,17.4, ,81.8, ,58.6, ,69.3, ,92, ,45, ,71, ,59.5, ,2.3, ,54.5, ,68.4, 
147,10/28/2016,302,0.10, ,0, ,280, ,17.3, ,85.4, ,65.5,Y,72.8, ,89, ,36, ,63, ,59.3, ,3.2, ,77.5, ,68.9, 
147,10/29/2016,303,0.12, ,0, ,342, ,17.3, ,87.9, ,62.5,Y,74.2,Y,80, ,40, ,60,Y,59.5,Y,2.9, ,69.5, ,69.2, 
147,10/30/2016,304,0.07, ,0, ,247, ,18.4,Y,77.4, ,62.3,Y,68.6, ,86, ,66, ,77,Y,61.1,Y,3.3, ,79.7, ,69.5, 
147,10/31/2016,305,0.09,R,0.00, ,301, ,15.9, ,73.5, ,55.2, ,64.1, ,93, ,54, ,78, ,57.0, ,3.2, ,76.9, ,68.9, 
147,11/1/2016,306,0.11, ,0.02, ,365, ,13.1, ,69.7, ,51.0, ,59.9, ,90, ,53, ,74, ,51.7, ,4.4, ,104.7, ,67.3, 
147,11/2/2016,307,0.12, ,0.01, ,379, ,13.8, ,76.4, ,49.9, ,62.7, ,91, ,44, ,71, ,53.1, ,4.4, ,104.5, ,66.7, 
147,11/3/2016,308,0.14, ,0.03, ,366, ,9.2, ,82.7, ,53.9, ,67.8, ,60, ,23, ,39, ,42.3, ,4.2, ,100.3, ,66.2, 
147,11/4/2016,309,0.14, ,0, ,360, ,10.3, ,83.5, ,56.6, ,68.4, ,64, ,25, ,43, ,45.2, ,3.6, ,85.5, ,66.1, 
147,11/5/2016,310,0.13, ,0, ,361, ,12.4, ,84.9, ,54.5, ,67.1, ,94, ,30, ,55, ,50.2, ,3.0, ,71.9, ,66.2, 
147,11/6/2016,311,0.12, ,0, ,362, ,13.2, ,84.2, ,53.3, ,65.9, ,91, ,34, ,61, ,51.9, ,2.8, ,66.4, ,66.3, 
147,11/7/2016,312,0.12, ,0.01, ,356, ,12.0, ,79.9, ,48.8, ,64.3, ,90, ,32, ,58, ,49.3, ,2.7, ,64.1, ,65.8, 
147,11/8/2016,313,0.14, ,0.01, ,349, ,11.4, ,90.4,Y,58.5, ,73.6,Y,57, ,19, ,40,Y,48.1,Y,3.8, ,90.2, ,66.1, 
147,11/9/2016,314,0.18,R,0.02, ,357, ,8.5, ,92.7,Y,63.5,Y,--,S,45,H,14,H,--,Q,--,Q,8.8,R,210.4,R,66.3, 
147,11/10/2016,315,0.18,R,0.00, ,360, ,7.1, ,91.5,Y,66.1,R,--,S,32,H,13,H,--,Q,--,Q,7.2,R,173.2,R,65.8, 
147,11/11/2016,316,0.15,R,0.01, ,347, ,9.4, ,96.1,Y,57.2, ,73.7,Y,49, ,20, ,33,Y,42.8,Y,3.9, ,94.8, ,65.3, 
147,11/12/2016,317,0.12, ,0, ,295, ,11.0, ,96.4,Y,56.4, ,72.1,Y,56,H,24,H,41,Y,47.0,Y,3.3, ,79.4, ,65.2, 
147,11/13/2016,318,0.15,R,0, ,325, ,10.8, ,96.2,Y,62.4,Y,76.8,R,56,H,19,H,--,R,--,I,3.8, ,91.1, ,65.7, 
147,11/14/2016,319,0.16, ,0.01, ,347, ,9.1, ,93.0,Y,61.6,Y,75.0,Y,58, ,15, ,31,Y,42.2,Y,5.0, ,118.9, ,65.1, 
147,11/15/2016,320,0.10, ,0.01, ,298, ,13.8, ,88.3, ,56.1, ,68.6, ,94, ,22, ,58, ,53.1, ,2.9, ,70.1, ,64.7, 
147,11/16/2016,321,0.08, ,0.02, ,291, ,18.2,Y,77.8, ,59.0, ,66.0, ,99, ,63, ,83,Y,60.9,Y,3.1, ,74.7, ,65.3, 
147,11/17/2016,322,0.11, ,0, ,326, ,11.6, ,80.4, ,50.9, ,63.6, ,90, ,21, ,58, ,48.6, ,3.4, ,80.7, ,64.7, 
147,11/18/2016,323,0.14, ,0, ,333, ,5.5, ,84.4, ,53.4, ,66.4, ,49, ,8, ,25, ,29.2, ,3.9, ,93.5, ,63.4, 
147,11/19/2016,324,0.10, ,0, ,223, ,7.2, ,83.2, ,49.3, ,65.6, ,54, ,14, ,33, ,35.9, ,3.8, ,90.9, ,62.2, 
