232,6/11/2016,163,0.17, ,0, ,528, ,13.8, ,74.6, ,51.8, ,62.2, ,88, ,56, ,72, ,53.1, ,3.7, ,90.0, ,72.4,R
232,6/12/2016,164,0.20, ,0, ,616, ,14.2, ,75.1, ,52.8, ,63.6, ,92, ,51, ,71, ,53.8, ,3.3, ,78.2, ,73.2,R
232,6/13/2016,165,0.18, ,0, ,604, ,13.5, ,69.8, ,52.0, ,59.2, ,93, ,60, ,79, ,52.6, ,3.6, ,87.6, ,73.0,R
232,6/14/2016,166,0.22, ,0, ,702, ,12.3, ,67.7, ,49.0, ,58.3, ,94, ,55, ,74, ,50.0, ,5.3, ,126.1, ,72.7,R
232,6/15/2016,167,0.21, ,0, ,696, ,11.3, ,66.3, ,44.3, ,56.3, ,94, ,51, ,73, ,47.7, ,4.4, ,105.9, ,71.9,Y
232,6/16/2016,168,0.23, ,0.00, ,699, ,12.2, ,73.5, ,46.3, ,59.5, ,95, ,40, ,70, ,49.7, ,4.4, ,106.0, ,71.6,Y
232,6/17/2016,169,0.22, ,0, ,681, ,14.3, ,76.9, ,49.2, ,61.9, ,95, ,50, ,76, ,54.1, ,3.8, ,91.2, ,72.2,Y
232,6/18/2016,170,0.21, ,0, ,653, ,14.4, ,73.9, ,54.4, ,62.4, ,95, ,54, ,75, ,54.3, ,4.2, ,101.4, ,73.3,Y
232,6/19/2016,171,0.24, ,0, ,688, ,13.3, ,80.1, ,48.7, ,64.3, ,90, ,42, ,65, ,52.2, ,3.7, ,88.4, ,73.4,R
232,6/20/2016,172,0.23, ,0, ,687, ,13.1, ,77.9, ,51.4, ,64.4, ,89, ,44, ,63, ,51.7, ,3.5, ,83.0, ,73.8,R
232,6/21/2016,173,0.23, ,0, ,680, ,13.3, ,79.3, ,51.8, ,63.6, ,92, ,42, ,66, ,52.1, ,3.4, ,81.7, ,74.1,R
232,6/22/2016,174,0.21, ,0, ,698, ,13.2, ,70.9, ,50.0, ,59.4, ,94, ,57, ,77, ,52.0, ,3.3,Y,79.7,Y,74.0,Y
232,6/23/2016,175,0.23, ,0, ,688, ,12.6, ,77.7, ,51.9, ,62.4, ,93, ,41, ,65, ,50.7, ,3.5, ,84.1, ,74.2,R
232,6/24/2016,176,0.21, ,0, ,687, ,12.7, ,69.0, ,50.9, ,58.4, ,94, ,58, ,76, ,51.0, ,4.6, ,109.8, ,74.1,R
232,6/25/2016,177,0.23, ,0.00, ,708, ,12.9, ,77.3, ,47.5, ,60.7, ,95, ,48, ,71, ,51.3, ,3.7, ,89.5, ,73.7,Y
232,6/26/2016,178,0.22, ,0, ,701, ,12.9, ,76.9, ,47.8, ,61.6, ,94, ,46, ,69, ,51.3, ,3.0,Y,73.1,Y,73.9,Y
232,6/27/2016,179,0.22, ,0, ,672, ,13.4, ,75.3, ,50.9, ,63.2, ,93, ,49, ,68, ,52.3, ,2.8,Y,67.9,Y,74.2,Y
232,6/28/2016,180,0.21, ,0, ,614, ,14.2, ,79.7, ,52.9, ,64.6, ,93, ,48, ,68, ,54.0, ,2.9,Y,69.6,Y,74.7,R
232,6/29/2016,181,0.20, ,0, ,680, ,13.4, ,69.8, ,52.4, ,58.8, ,95, ,61, ,79, ,52.4, ,3.5, ,84.6, ,75.0,R
232,6/30/2016,182,0.18, ,0, ,625, ,12.9, ,67.2, ,51.2, ,57.0, ,95, ,62, ,81, ,51.3, ,3.6, ,86.0, ,74.8,R
232,7/1/2016,183,0.20, ,0, ,660, ,13.5, ,72.7, ,51.9, ,59.7, ,93, ,59, ,77, ,52.5, ,3.5, ,85.0, ,74.9,R
232,7/2/2016,184,0.20, ,0, ,624, ,14.9, ,75.1, ,54.2, ,63.0, ,94, ,57, ,76, ,55.3, ,3.3, ,79.5, ,75.3,R
232,7/3/2016,185,0.18, ,0, ,565, ,14.3, ,75.6, ,53.7, ,62.3, ,92, ,51, ,74, ,54.1, ,3.1,Y,73.8,Y,75.1,R
232,7/4/2016,186,0.21, ,0, ,665, ,13.8, ,72.1, ,50.0, ,61.0, ,92, ,58, ,76, ,53.2, ,3.6, ,86.7, ,74.8,R
232,7/5/2016,187,0.17, ,0, ,577, ,14.0, ,70.6, ,54.4, ,60.1, ,93, ,59, ,79, ,53.6, ,3.4, ,81.1, ,74.9,R
232,7/6/2016,188,0.18, ,0, ,590, ,13.6, ,69.4, ,53.1, ,59.1, ,94, ,60, ,79, ,52.7, ,3.8, ,91.9, ,75.0,R
232,7/7/2016,189,0.18, ,0, ,595, ,13.8, ,70.6, ,53.9, ,59.0, ,93, ,60, ,81, ,53.2, ,4.0, ,96.2, ,74.8,R
232,7/8/2016,190,0.18, ,0, ,593, ,13.9, ,70.2, ,53.1, ,59.2, ,94, ,61, ,81, ,53.3, ,3.6, ,86.4, ,75.0,R
232,7/9/2016,191,0.20, ,0, ,643, ,14.6, ,78.4, ,53.9, ,62.5, ,95, ,53, ,75, ,54.6, ,3.9, ,93.7, ,75.4,R
232,7/10/2016,192,0.22, ,0, ,687, ,12.9, ,71.0, ,50.3, ,60.8, ,90, ,51, ,71, ,51.3, ,4.9, ,117.5, ,75.2,R
232,7/11/2016,193,0.20, ,0, ,664, ,13.2, ,68.7, ,50.9, ,58.2, ,95, ,60, ,80, ,52.0, ,4.0, ,97.1, ,74.8,R
232,7/12/2016,194,0.20, ,0, ,666, ,13.2, ,72.8, ,52.2, ,59.8, ,93, ,54, ,75, ,52.0, ,4.0, ,95.9, ,75.3,R
232,7/13/2016,195,0.20, ,0, ,644, ,13.6, ,73.9, ,52.0, ,59.4, ,94, ,56, ,79, ,52.8, ,3.5, ,84.9, ,75.2,R
232,7/14/2016,196,0.20, ,0, ,656, ,14.0, ,73.2, ,52.7, ,61.0, ,94, ,57, ,77, ,53.6, ,3.0,Y,72.7,Y,75.7,R
232,7/15/2016,197,0.19, ,0, ,627, ,13.8, ,74.0, ,51.4, ,59.6, ,95, ,54, ,79, ,53.2, ,3.2, ,77.1, ,76.0,R
232,7/16/2016,198,0.18, ,0, ,590, ,14.1, ,71.8, ,53.5, ,60.9, ,94, ,58, ,77, ,53.7, ,3.0,Y,71.7,Y,76.0,R
232,7/17/2016,199,0.18, ,0, ,603, ,13.8, ,70.6, ,53.8, ,60.1, ,94, ,58, ,78, ,53.2, ,3.3, ,78.4, ,75.8,R
232,7/18/2016,200,0.19, ,0, ,610, ,14.0, ,74.0, ,53.1, ,60.3, ,94, ,56, ,78, ,53.5, ,3.3, ,79.9, ,75.8,R
232,7/19/2016,201,0.18, ,0, ,612, ,13.9, ,69.7, ,51.1, ,59.5, ,94, ,61, ,80, ,53.3, ,3.3, ,78.4, ,75.5,R
232,7/20/2016,202,0.21, ,0, ,671, ,13.4, ,77.8, ,48.8, ,61.6, ,93, ,46, ,72, ,52.3, ,3.1,Y,73.4,Y,75.3,R
232,7/21/2016,203,0.20, ,0, ,644, ,13.6, ,75.4, ,51.4, ,61.3, ,94, ,50, ,73, ,52.7, ,3.4, ,81.6, ,75.5,R
232,7/22/2016,204,0.21, ,0, ,656, ,13.5, ,74.2, ,51.7, ,62.3, ,93, ,49, ,70, ,52.6, ,3.7, ,88.7, ,75.6,R
232,7/23/2016,205,0.21, ,0, ,668, ,13.4, ,73.7, ,51.2, ,60.9, ,95, ,52, ,73, ,52.3, ,3.6, ,87.2, ,75.5,R
232,7/24/2016,206,0.19, ,0, ,624, ,13.8, ,72.4, ,48.7, ,60.6, ,94, ,57, ,77, ,53.2, ,2.8,R,66.9,R,75.3,R
232,7/25/2016,207,0.19, ,0, ,615, ,14.0, ,70.8, ,51.3, ,59.3, ,96, ,62, ,81, ,53.6, ,3.0,Y,70.8,Y,75.7,R
232,7/26/2016,208,0.20, ,0, ,621, ,14.6, ,75.7, ,53.2, ,62.9, ,95, ,53, ,74, ,54.6, ,2.8,R,66.2,R,76.3,R
232,7/27/2016,209,0.20, ,0, ,618, ,14.6, ,78.2, ,52.6, ,63.7, ,96, ,46, ,72, ,54.7, ,2.8,R,66.9,R,--,S
232,7/28/2016,210,0.18, ,0, ,589, ,14.7, ,73.0, ,53.7, ,61.8, ,96, ,57, ,78, ,54.9, ,2.9,R,70.8,R,--,S
232,7/29/2016,211,0.18, ,0, ,581, ,14.8, ,73.5, ,53.7, ,61.6, ,95, ,57, ,79, ,55.1, ,3.0,Y,71.9,Y,--,S
232,7/30/2016,212,0.19, ,0, ,600, ,15.6, ,76.6, ,54.7, ,63.9, ,95, ,54, ,77, ,56.4, ,3.1,Y,73.7,Y,--,S
232,7/31/2016,213,0.19, ,0, ,580, ,16.5, ,78.5, ,56.3, ,64.5, ,96, ,57, ,80, ,58.1, ,3.0,Y,71.8,Y,--,S
232,8/1/2016,214,0.19, ,0, ,589, ,16.1, ,75.6, ,57.1, ,64.0, ,95, ,58, ,79, ,57.4, ,3.3,Y,78.9,Y,--,S
232,8/2/2016,215,0.16, ,0, ,523, ,15.6, ,73.8, ,58.2, ,62.8, ,92, ,60, ,80, ,56.5, ,3.3,Y,78.1,Y,--,S
232,8/3/2016,216,0.18, ,0, ,581, ,15.3, ,74.0, ,56.8, ,62.4, ,93, ,59, ,79, ,55.9, ,3.2,Y,77.0,Y,--,S
232,8/4/2016,217,0.12, ,0, ,426, ,14.7, ,68.8, ,55.5, ,60.2, ,93, ,63, ,83, ,54.9, ,3.5, ,84.1, ,--,S
232,8/5/2016,218,0.14, ,0, ,480, ,14.1, ,70.3, ,51.6, ,59.9, ,93, ,60, ,80, ,53.7, ,3.6, ,87.3, ,--,S
232,8/6/2016,219,0.15, ,0, ,514, ,14.2, ,69.5, ,53.4, ,59.7, ,94, ,63, ,81, ,54.0, ,3.3, ,80.3, ,--,S
232,8/7/2016,220,0.18, ,0, ,595, ,14.1, ,69.2, ,54.4, ,60.3, ,94, ,62, ,79, ,53.7, ,4.0, ,96.6, ,--,S
232,8/8/2016,221,0.17, ,0, ,564, ,14.0, ,69.9, ,53.5, ,59.5, ,94, ,62, ,81, ,53.5, ,3.6, ,85.3, ,--,S
232,8/9/2016,222,0.12, ,0, ,420, ,14.0, ,69.9, ,54.8, ,59.8, ,92, ,61, ,80, ,53.6, ,3.5, ,84.1, ,--,S
232,8/10/2016,223,0.16, ,0, ,516, ,14.3, ,73.4, ,55.7, ,61.0, ,91, ,58, ,78, ,54.2, ,3.1,Y,75.1,Y,--,S
232,8/11/2016,224,0.18, ,0, ,576, ,15.1, ,76.1, ,55.5, ,62.5, ,93, ,56, ,78, ,55.6, ,3.1,Y,73.3,Y,--,S
232,8/12/2016,225,0.16, ,0, ,548, ,14.8, ,70.5, ,55.1, ,60.4, ,95, ,64, ,83, ,55.1, ,3.0,Y,71.7,Y,--,S
232,8/13/2016,226,0.17, ,0, ,549, ,15.1, ,72.1, ,55.3, ,61.4, ,95, ,61, ,81, ,55.6, ,2.8,Y,67.8,Y,--,S
232,8/14/2016,227,0.18, ,0, ,586, ,15.2, ,74.7, ,54.8, ,61.6, ,96, ,60, ,81, ,55.8, ,2.9,Y,68.9,Y,--,S
232,8/15/2016,228,0.16, ,0.01, ,544, ,14.7, ,71.3, ,54.6, ,59.7, ,96, ,61, ,84, ,55.0, ,3.0,Y,71.0,Y,--,S
232,8/16/2016,229,0.15, ,0.00, ,524, ,14.2, ,70.5, ,53.4, ,59.1, ,96, ,60, ,83, ,54.0, ,3.0,Y,70.9,Y,--,S
232,8/17/2016,230,0.17, ,0, ,570, ,14.3, ,72.1, ,53.6, ,60.2, ,96, ,57, ,80, ,54.1, ,2.8,Y,67.8,Y,--,S
232,8/18/2016,231,0.17, ,0, ,553, ,14.3, ,72.6, ,52.1, ,60.2, ,96, ,59, ,80, ,54.1, ,3.1, ,74.7, ,--,S
232,8/19/2016,232,0.15, ,0, ,498, ,14.6, ,72.4, ,55.7, ,61.5, ,91, ,58, ,78, ,54.6, ,3.1, ,74.5, ,--,S
232,8/20/2016,233,0.12, ,0, ,413, ,14.6, ,70.5, ,54.3, ,59.9, ,94, ,63, ,83, ,54.6, ,2.9,Y,68.5,Y,--,S
232,8/21/2016,234,0.13, ,0, ,430, ,14.5, ,71.6, ,52.0, ,59.5, ,95, ,62, ,83, ,54.5, ,2.8,Y,66.3,Y,--,S
232,8/22/2016,235,0.13, ,0, ,420, ,15.0, ,71.2, ,54.1, ,60.7, ,95, ,63, ,83, ,55.5, ,3.1, ,75.0, ,--,S
232,8/23/2016,236,0.15, ,0, ,487, ,14.9, ,69.7, ,55.2, ,60.7, ,94, ,64, ,82, ,55.3, ,3.4, ,81.7, ,--,S
232,8/24/2016,237,0.12, ,0, ,424, ,14.7, ,69.3, ,54.0, ,59.7, ,95, ,64, ,84, ,54.9, ,3.5, ,84.2, ,--,S
232,8/25/2016,238,0.14, ,0, ,477, ,14.5, ,69.8, ,54.8, ,60.4, ,95, ,62, ,81, ,54.5, ,3.3, ,78.8, ,--,S
232,8/26/2016,239,0.10, ,0, ,355, ,14.8, ,72.4, ,56.3, ,61.5, ,93, ,58, ,79, ,55.0, ,2.9,Y,68.7,Y,--,S
232,8/27/2016,240,0.11, ,0, ,377, ,14.6, ,71.2, ,54.9, ,61.7, ,93, ,60, ,78, ,54.8, ,2.9,Y,68.8,Y,--,S
232,8/28/2016,241,0.16, ,0.00, ,524, ,14.5, ,72.8, ,51.4, ,61.1, ,95, ,58, ,79, ,54.6, ,3.5, ,82.8, ,--,S
232,8/29/2016,242,0.15, ,0, ,497, ,14.8, ,76.2, ,51.9, ,61.8, ,95, ,56, ,78, ,55.0, ,2.5,Y,60.8,Y,--,S
232,8/30/2016,243,0.18, ,0, ,540, ,14.1, ,76.7, ,50.0, ,62.7, ,95, ,51, ,73, ,53.7, ,2.9, ,69.2, ,--,S
232,8/31/2016,244,0.17, ,0, ,546, ,14.5, ,70.5, ,52.7, ,60.9, ,95, ,64, ,80, ,54.6, ,3.3, ,79.1, ,--,S
232,9/1/2016,245,0.16, ,0, ,530, ,14.5, ,67.2, ,54.7, ,59.6, ,96, ,68, ,83, ,54.6, ,3.3, ,78.5, ,--,S
232,9/2/2016,246,0.14, ,0, ,480, ,14.2, ,76.6, ,54.3, ,60.0, ,91, ,54, ,80, ,53.8, ,2.9, ,68.6, ,--,S
232,9/3/2016,247,0.12, ,0, ,410, ,14.3, ,71.3, ,56.1, ,60.4, ,90, ,61, ,80, ,54.2, ,3.0, ,72.9, ,--,S
232,9/4/2016,248,0.15, ,0, ,474, ,13.1, ,68.8, ,53.8, ,60.2, ,91, ,55, ,73, ,51.7, ,3.2, ,76.8, ,--,S
232,9/5/2016,249,0.15, ,0, ,506, ,13.2, ,69.2, ,50.3, ,58.9, ,91, ,57, ,78, ,51.9, ,2.5,Y,60.4,Y,--,S
232,9/6/2016,250,0.16, ,0.00, ,523, ,13.3, ,79.2, ,46.2, ,60.9, ,94, ,44, ,73, ,52.1, ,1.9,R,45.5,R,--,S
232,9/7/2016,251,0.14, ,0, ,463, ,15.0, ,77.0, ,48.5, ,60.9, ,95, ,56, ,82, ,55.3, ,2.4,Y,57.7,Y,--,S
232,9/8/2016,252,--,N,0, ,462, ,16.0, ,75.8, ,56.8, ,64.8, ,91, ,57, ,77, ,57.3, ,2.9, ,68.4, ,--,S
232,9/9/2016,253,--,N,0, ,486, ,14.9, ,70.9, ,52.3, ,60.9, ,93, ,66, ,82, ,55.2, ,2.6,Y,62.5,Y,--,S
232,9/10/2016,254,--,N,0, ,431, ,15.1, ,70.3, ,56.3, ,60.7, ,94, ,65, ,83, ,55.6, ,2.2,Y,53.5,Y,--,S
232,9/11/2016,255,--,N,0, ,359, ,14.7, ,68.7, ,55.7, ,59.7, ,95, ,67, ,84, ,55.0, ,2.4,Y,57.0,Y,--,S
232,9/12/2016,256,--,N,0, ,294, ,14.0, ,71.3, ,56.0, ,60.3, ,91, ,59, ,78, ,53.5, ,2.2,Y,51.7,Y,--,S
232,9/13/2016,257,--,N,0, ,454, ,11.4, ,74.0, ,51.5, ,61.1, ,81, ,40, ,62, ,48.0, ,2.0,R,48.4,R,--,S
232,9/14/2016,258,--,N,0, ,504, ,11.9, ,73.2, ,48.0, ,60.1, ,93, ,43, ,67, ,49.1, ,2.8, ,67.4, ,--,S
232,9/15/2016,259,--,N,0.00, ,494, ,14.1, ,79.1, ,48.3, ,60.8, ,96, ,46, ,78, ,53.7, ,2.4,Y,57.9,Y,--,S
232,9/16/2016,260,--,N,0, ,465, ,14.7, ,72.1, ,55.2, ,60.7, ,95, ,61, ,81, ,54.9, ,2.5, ,59.8, ,--,S
232,9/17/2016,261,--,N,0.00, ,484, ,14.8, ,74.5, ,53.5, ,61.2, ,94, ,58, ,80, ,55.1, ,2.1,Y,50.7,Y,--,S
232,9/18/2016,262,--,N,0, ,490, ,14.7, ,84.8, ,47.9, ,66.3, ,96, ,36, ,66, ,54.8, ,1.9,Y,46.0,Y,--,S
232,9/19/2016,263,--,N,0, ,394, ,16.6, ,83.2, ,58.4, ,66.0, ,94, ,49, ,76, ,58.2, ,1.8,Y,42.3,Y,--,S
232,9/20/2016,264,--,N,0, ,442, ,15.8, ,84.7, ,58.8, ,67.1, ,94, ,37, ,70, ,56.8, ,2.2,Y,53.0,Y,--,S
232,9/21/2016,265,--,N,0, ,378, ,15.0, ,71.4, ,50.9, ,60.6, ,95, ,63, ,83, ,55.4, ,2.9, ,68.9, ,--,S
232,9/22/2016,266,--,N,0.01, ,474, ,12.0, ,69.6, ,44.9, ,57.0, ,96, ,47, ,76, ,49.4, ,4.0, ,96.9, ,--,S
232,9/23/2016,267,--,N,0.01, ,455, ,12.8, ,74.0, ,48.7, ,59.1, ,96, ,47, ,75, ,51.1, ,3.2, ,77.6, ,--,S
232,9/24/2016,268,--,N,0, ,464, ,11.0, ,88.3, ,54.4, ,67.8, ,74, ,19, ,47, ,47.0, ,3.5, ,83.3, ,--,S
232,9/25/2016,269,--,N,0, ,467, ,9.5, ,98.7,Y,55.2, ,73.9,Y,69, ,15, ,33,Y,43.1,Y,2.3,Y,55.2,Y,--,S
232,9/26/2016,270,--,N,0, ,465, ,8.1,Y,103.7,R,56.2, ,77.6,Y,47,H,11,H,25,Y,39.1,Y,2.2,Y,52.7,Y,--,S
232,9/27/2016,271,--,N,0, ,429, ,10.0, ,100.7,Y,54.5, ,72.9,Y,84, ,14, ,36,Y,44.4,Y,2.6, ,62.1, ,--,S
232,9/28/2016,272,--,N,0, ,441, ,14.2, ,75.4, ,50.1, ,61.4, ,94, ,57, ,77, ,54.0, ,1.9,Y,46.6,Y,--,S
232,9/29/2016,273,--,N,0.01, ,417, ,14.9, ,75.7, ,52.8, ,60.4, ,96, ,57, ,83, ,55.2, ,1.8,Y,42.5,Y,--,S
232,9/30/2016,274,--,N,0, ,373, ,13.8, ,68.0, ,51.7, ,58.0, ,96, ,62, ,84, ,53.1, ,2.3,Y,55.8,Y,--,S
232,10/1/2016,275,--,N,0.00, ,442, ,12.1, ,74.0, ,46.7, ,58.3, ,95, ,40, ,73, ,49.7, ,3.1, ,73.9, ,73.5,R
232,10/2/2016,276,--,N,0.00, ,440, ,12.1, ,69.6, ,43.6, ,56.4, ,94, ,48, ,78, ,49.7, ,3.6, ,86.0, ,72.4,R
232,10/3/2016,277,--,N,0.01, ,424, ,11.6, ,71.4, ,44.5, ,57.3, ,96, ,41, ,72, ,48.4, ,3.5, ,84.6, ,71.9,R
232,10/4/2016,278,--,N,0, ,426, ,12.1, ,72.0, ,43.4, ,57.2, ,93, ,49, ,75, ,49.5, ,3.7, ,87.9, ,71.5,R
232,10/5/2016,279,--,N,0, ,433, ,11.7, ,70.8, ,50.6, ,59.9, ,94, ,45, ,67, ,48.8, ,3.7, ,89.3, ,71.5,R
232,10/6/2016,280,--,N,0, ,432, ,9.1, ,86.5, ,50.7, ,66.8, ,84, ,18, ,40, ,42.0, ,5.9,Y,140.4,Y,71.8,R
232,10/7/2016,281,--,N,0,H,416,H,9.1,H,90.6, ,48.8, ,67.1,H,79,H,15,H,40, ,42.0, ,2.0,Y,47.9,Y,72.0,R
232,10/8/2016,282,--,N,0, ,422, ,9.1, ,90.8, ,52.6, ,67.7, ,77, ,14, ,39, ,42.2, ,1.9,Y,46.1,Y,72.5,R
232,10/9/2016,283,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
232,10/10/2016,284,--,N,0, ,57, ,13.4, ,62.8, ,54.6, ,57.9, ,94, ,65, ,82, ,52.4, ,1.2,R,29.2,R,--,S
232,10/11/2016,285,--,N,0,H,287,H,13.0,H,67.7, ,48.3, ,58.5,H,89,H,56,H,77, ,51.4, ,2.1,Y,51.1,Y,--,S
232,10/12/2016,286,--,N,0, ,388, ,12.6, ,68.7, ,44.8, ,56.8, ,94, ,60, ,80, ,50.8, ,2.4, ,58.6, ,71.0,R
232,10/13/2016,287,--,N,0, ,361, ,14.1, ,70.8, ,54.0, ,59.6, ,93, ,59, ,81, ,53.8, ,2.4, ,57.9, ,--,S
232,10/14/2016,288,--,N,0, ,62, ,16.5, ,68.4, ,60.7,Y,62.8, ,93, ,60, ,84, ,58.0, ,1.9,Y,45.0,Y,--,S
232,10/15/2016,289,--,N,0.10, ,80, ,18.9,Y,69.4, ,62.0,Y,64.7, ,96, ,82, ,91,Y,61.9,Y,2.5, ,59.8, ,--,S
232,10/16/2016,290,--,N,0.15, ,253, ,18.1,Y,72.7, ,60.3,Y,64.7, ,97, ,63, ,87,Y,60.6,Y,4.7, ,113.1, ,--,S
232,10/17/2016,291,--,N,0.00, ,407, ,15.5, ,71.9, ,51.6, ,61.7, ,97, ,48, ,83, ,56.4, ,3.2, ,75.6, ,--,S
232,10/18/2016,292,--,N,0, ,420, ,9.8, ,77.5, ,51.3, ,66.2, ,88, ,25, ,44, ,43.9, ,8.1,R,194.0,R,70.5,R
232,10/19/2016,293,--,N,0, ,422, ,9.1, ,87.0, ,56.7, ,70.7, ,58, ,19, ,36, ,42.2, ,8.0,R,192.6,R,--,S
232,10/20/2016,294,--,N,0, ,424, ,10.1, ,94.2,Y,50.4, ,67.7, ,74, ,13, ,44, ,44.9, ,1.9,Y,44.6,Y,--,S
232,10/21/2016,295,--,N,0.00, ,419, ,11.2, ,89.2, ,49.9, ,64.3, ,95, ,16, ,55, ,47.6, ,2.0,Y,47.2,Y,--,S
232,10/22/2016,296,--,N,0.00, ,380, ,11.9, ,83.0, ,45.7, ,59.0, ,96, ,29, ,70, ,49.1, ,1.7,Y,39.8,Y,--,S
232,10/23/2016,297,--,N,0.01, ,320, ,13.9, ,70.0, ,46.2, ,57.4, ,97, ,63, ,86, ,53.4, ,2.1, ,51.1, ,69.9,R
232,10/24/2016,298,--,N,0, ,317, ,13.9, ,73.7, ,52.5, ,62.2, ,94, ,48, ,73, ,53.3, ,3.3, ,79.7, ,70.0,R
232,10/25/2016,299,--,N,0.00, ,386, ,13.1, ,76.9, ,48.0, ,60.0, ,93, ,47, ,74, ,51.8, ,1.8,Y,43.5,Y,69.7,R
232,10/26/2016,300,--,N,0.00, ,319, ,13.2, ,78.1, ,47.3, ,58.9, ,95, ,43, ,77, ,51.9, ,1.4,Y,33.4,Y,69.4,R
232,10/27/2016,301,--,N,0.48, ,193, ,13.7, ,83.4, ,49.2, ,60.8, ,96, ,28, ,75, ,52.9, ,2.1, ,50.8, ,69.1,R
232,10/28/2016,302,--,N,0.43, ,158, ,17.3,Y,69.7, ,55.2, ,62.0, ,97, ,78, ,91,Y,59.4,Y,2.1, ,49.8, ,69.0,R
232,10/29/2016,303,--,N,0.01, ,339, ,16.2,Y,73.6, ,53.7, ,61.8, ,96, ,66, ,86,Y,57.6,Y,2.0,Y,47.6,Y,68.7,R
232,10/30/2016,304,--,N,0.10, ,210, ,16.1,Y,69.5, ,55.0, ,61.2, ,95, ,66, ,87,Y,57.4,Y,3.8, ,91.6, ,69.1,R
232,10/31/2016,305,--,N,0.01, ,372, ,13.6, ,67.9, ,50.2, ,56.7, ,97, ,65, ,86, ,52.7, ,2.6, ,62.5, ,67.6,R
232,11/1/2016,306,--,N,0.00, ,366, ,13.4, ,68.6, ,50.9, ,58.0, ,94, ,62, ,82, ,52.4, ,3.1, ,74.4, ,67.2,R
232,11/2/2016,307,--,N,0, ,381, ,11.9, ,79.3, ,46.5, ,59.8, ,90, ,34, ,68, ,49.2, ,2.2, ,52.3, ,66.9,R
232,11/3/2016,308,--,N,0, ,382,R,10.6, ,85.0, ,45.5, ,62.4, ,89, ,21, ,55, ,46.1, ,1.8,Y,42.5,Y,66.8,R
232,11/4/2016,309,--,N,0, ,363, ,11.5, ,87.3, ,47.3, ,62.0, ,88, ,23, ,60, ,48.2, ,2.0,Y,48.6,Y,67.2,R
232,11/5/2016,310,--,N,0, ,360, ,12.6, ,74.0, ,45.5, ,57.0, ,94, ,40, ,79, ,50.6, ,2.3, ,55.5, ,66.9,R
232,11/6/2016,311,--,N,0, ,302, ,14.4, ,70.1, ,50.3, ,58.9, ,96, ,62, ,85, ,54.4, ,2.3, ,54.5, ,67.3,R
232,11/7/2016,312,--,N,0, ,344, ,13.7, ,82.3, ,51.6, ,62.9, ,95, ,34, ,70, ,52.9, ,2.1,Y,49.9,Y,--,S
232,11/8/2016,313,--,N,0, ,334, ,13.7, ,80.6, ,50.0, ,61.9, ,96, ,33, ,73, ,53.0, ,2.1,Y,49.6,Y,--,S
232,11/9/2016,314,--,N,0.01, ,339, ,14.0, ,86.7, ,50.5, ,64.6, ,97, ,35, ,68, ,53.6, ,1.8,Y,42.5,Y,--,S
232,11/10/2016,315,--,N,0, ,333, ,11.4, ,91.3,Y,51.8, ,66.2, ,81, ,21, ,52, ,47.9, ,2.0,Y,48.2,Y,--,S
232,11/11/2016,316,--,N,0, ,320, ,11.5, ,82.6, ,49.7, ,63.1, ,92, ,30, ,58, ,48.2, ,2.2, ,52.6, ,--,S
232,11/12/2016,317,--,N,0, ,305, ,12.2, ,78.5, ,51.9, ,63.4, ,93, ,33, ,61, ,49.7, ,2.1, ,50.1, ,--,S
232,11/13/2016,318,--,N,0, ,339, ,11.9, ,81.7, ,46.3, ,59.2, ,93, ,30, ,69, ,49.1, ,1.9,Y,44.9,Y,--,S
232,11/14/2016,319,--,N,0.02, ,300, ,13.1, ,68.5, ,45.0, ,54.7, ,97, ,62, ,89, ,51.7, ,1.8,Y,42.8,Y,--,S
232,11/15/2016,320,--,N,0.01, ,260, ,13.4, ,65.0, ,50.3, ,55.8, ,96, ,68, ,88, ,52.4, ,2.2, ,53.6, ,--,S
232,11/16/2016,321,--,N,0, ,316, ,10.7, ,69.0, ,47.0, ,56.9, ,96, ,38, ,67, ,46.3, ,5.1, ,121.7, ,66.5,R
232,11/17/2016,322,--,N,0, ,331, ,7.4, ,70.2, ,42.7, ,54.3, ,81, ,24, ,52, ,36.9, ,4.5, ,107.6, ,64.9,R
232,11/18/2016,323,--,N,0, ,328, ,7.6, ,73.8, ,40.1, ,54.7, ,79, ,19, ,52, ,37.5, ,2.7, ,65.1, ,63.9,Y
232,11/19/2016,324,--,N,0, ,269, ,10.2, ,68.7, ,44.3, ,55.2, ,86, ,47, ,68, ,45.0, ,3.1, ,75.5, ,64.0,Y
232,11/20/2016,325,--,N,0.28, ,108, ,11.9, ,67.0, ,45.8, ,54.6, ,97, ,49, ,82, ,49.1, ,3.2, ,77.7, ,63.2,Y
232,11/21/2016,326,--,N,0.16,H,321, ,13.1, ,64.1, ,47.7, ,55.2, ,97, ,66, ,88, ,51.8, ,2.8, ,67.8, ,63.2,Y
232,11/22/2016,327,--,N,0.06,H,315, ,11.1, ,66.4, ,42.2, ,52.1, ,97, ,54, ,84, ,47.3, ,2.1, ,50.1, ,61.9,Y
