158,6/10/2016,162,0.22, ,0, ,692, ,11.9, ,78.6, ,46.0, ,61.8, ,100, ,38, ,63, ,49.2, ,2.3, ,56.0, ,66.1, 
158,6/11/2016,163,0.24, ,0, ,705, ,11.1, ,85.6, ,45.8, ,65.6, ,90, ,26, ,52, ,47.3, ,2.6, ,61.5, ,65.9, 
158,6/12/2016,164,0.24, ,0, ,764,R,12.7, ,76.9, ,45.7, ,61.2, ,93, ,46, ,69, ,51.0, ,3.0, ,72.3, ,66.1, 
158,6/13/2016,165,0.22, ,0, ,699, ,13.1, ,78.7, ,51.0, ,62.8, ,95, ,43, ,67, ,51.6, ,2.5, ,58.8, ,66.7, 
158,6/14/2016,166,0.23, ,0, ,718, ,10.2, ,76.1, ,44.9, ,61.6, ,92, ,32, ,54, ,45.0, ,3.0, ,73.1, ,66.1, 
158,6/15/2016,167,0.20, ,0, ,665, ,10.1, ,67.6, ,44.5, ,56.1, ,91, ,44, ,65, ,44.7, ,3.6, ,86.8, ,64.8, 
158,6/16/2016,168,0.09, ,0.01, ,316, ,13.4, ,70.9, ,50.1, ,60.6, ,94, ,53, ,74, ,52.4, ,2.0, ,48.3, ,64.9, 
158,6/17/2016,169,0.13, ,0, ,417, ,15.0,Y,75.2, ,58.2,Y,63.8, ,85, ,53, ,74,Y,55.4,Y,2.5, ,58.8, ,65.7, 
158,6/18/2016,170,0.24, ,0.01, ,760,R,12.8, ,79.9, ,50.8, ,64.8, ,96, ,37, ,61, ,51.1, ,2.4, ,57.3, ,66.5, 
158,6/19/2016,171,0.26, ,0, ,758,R,10.2, ,87.9, ,46.3, ,68.0, ,93, ,17, ,43, ,45.0, ,2.5, ,60.9, ,66.7, 
158,6/20/2016,172,0.27, ,0, ,788,R,10.8, ,88.7, ,44.6, ,68.1, ,88, ,22, ,46, ,46.5, ,2.2, ,53.3, ,67.0, 
158,6/21/2016,173,0.28, ,0, ,792,R,12.6, ,93.8, ,49.7, ,69.9, ,89, ,23, ,51, ,50.8, ,2.2, ,53.2, ,68.1, 
158,6/22/2016,174,0.26,R,0, ,798,R,12.4, ,84.3, ,45.4, ,64.1, ,94, ,34, ,61, ,50.3, ,2.0, ,48.4, ,67.7, 
158,6/23/2016,175,0.26,R,0, ,783,R,12.0, ,86.2, ,44.7, ,66.7, ,95, ,29, ,54, ,49.4, ,2.3, ,55.4, ,67.5, 
158,6/24/2016,176,0.26,R,0, ,792,R,12.7, ,87.0, ,47.7, ,68.8, ,95, ,27, ,53, ,50.9, ,2.2, ,52.7, ,68.1, 
158,6/25/2016,177,0.28, ,0, ,796,R,12.6, ,93.7, ,49.8, ,71.0, ,92, ,20, ,49, ,50.6, ,2.1, ,49.3, ,68.6, 
158,6/26/2016,178,0.27, ,0, ,782,R,13.0, ,100.5,Y,48.7, ,72.6, ,93, ,17, ,47, ,51.4, ,1.9, ,44.7, ,69.1, 
158,6/27/2016,179,0.28, ,0, ,789,R,13.5, ,99.7, ,49.9, ,74.5, ,91, ,22, ,46, ,52.5, ,1.8, ,42.5, ,69.7, 
158,6/28/2016,180,0.27, ,0, ,791,R,13.5, ,94.6, ,50.7, ,71.0, ,90, ,26, ,52, ,52.5, ,1.8, ,42.2, ,69.9, 
158,6/29/2016,181,0.26, ,0, ,789,R,13.1, ,88.2, ,46.4, ,64.3, ,94, ,36, ,64, ,51.8, ,2.0, ,48.3, ,69.1, 
158,6/30/2016,182,0.26, ,0, ,767,R,13.4, ,92.9, ,48.8, ,69.2, ,95, ,25, ,55, ,52.4, ,2.1, ,49.8, ,69.2, 
158,7/1/2016,183,0.26, ,0, ,751,R,13.7, ,89.2, ,51.1, ,67.7, ,90, ,37, ,59, ,53.0, ,2.0, ,49.1, ,69.7, 
158,7/2/2016,184,0.25, ,0, ,752,R,13.4, ,81.2, ,50.3, ,63.4, ,93, ,43, ,67, ,52.4, ,2.7, ,64.1, ,69.2, 
158,7/3/2016,185,0.25, ,0, ,771,R,13.4, ,79.6, ,46.9, ,61.7, ,100, ,45, ,71, ,52.4, ,2.7, ,63.9, ,68.7, 
158,7/4/2016,186,0.21, ,0, ,669, ,13.8, ,76.3, ,51.7, ,59.9, ,96, ,53, ,78, ,53.1, ,2.9, ,70.7, ,68.7, 
158,7/5/2016,187,0.19, ,0, ,626, ,12.7, ,75.1, ,49.7, ,58.1, ,99, ,47, ,77, ,50.9, ,2.7, ,64.0, ,68.3, 
158,7/6/2016,188,0.23, ,0, ,736, ,13.2, ,81.1, ,51.2, ,62.2, ,93, ,40, ,69, ,51.9, ,2.3, ,55.1, ,68.6, 
158,7/7/2016,189,0.22, ,0, ,719, ,13.5, ,79.0, ,50.7, ,61.1, ,96, ,44, ,74, ,52.6, ,2.3, ,55.7, ,68.8, 
158,7/8/2016,190,0.24, ,0, ,720, ,14.4, ,84.4, ,52.3, ,65.4, ,96, ,39, ,67, ,54.4, ,2.5, ,59.3, ,69.4, 
158,7/9/2016,191,0.25, ,0, ,755,R,13.9, ,79.1, ,51.6, ,65.4, ,100, ,41, ,65, ,53.3, ,2.9, ,70.2, ,69.7, 
158,7/10/2016,192,0.27, ,0, ,778,R,10.7, ,87.3, ,46.4, ,68.1, ,91, ,16, ,46, ,46.3, ,2.7, ,65.5, ,69.1, 
158,7/11/2016,193,0.27, ,0, ,768,R,12.7, ,84.8, ,50.7, ,67.8, ,90, ,30, ,54, ,50.8, ,2.6, ,63.3, ,69.5, 
158,7/12/2016,194,0.26, ,0, ,771,R,12.5, ,88.0, ,47.8, ,66.8, ,94, ,29, ,56, ,50.5, ,2.3, ,54.4, ,69.5, 
158,7/13/2016,195,0.27, ,0, ,764,R,13.0, ,94.6, ,49.2, ,71.8, ,94, ,22, ,49, ,51.4, ,2.3, ,54.2, ,70.1, 
158,7/14/2016,196,0.27, ,0, ,596, ,13.3, ,94.4, ,32.0,Y,71.9, ,92, ,28, ,50, ,52.2, ,2.1, ,50.5, ,72.5, 
158,7/15/2016,197,0.24, ,0, ,731, ,13.7, ,85.0, ,48.3, ,63.2, ,100, ,39, ,69, ,53.0, ,2.5, ,59.9, ,70.2, 
158,7/16/2016,198,0.22, ,0, ,686, ,13.5, ,81.7, ,51.7, ,61.6, ,98, ,43, ,72, ,52.6, ,2.9, ,69.4, ,70.1, 
158,7/17/2016,199,0.22, ,0, ,715, ,13.9, ,81.2, ,51.7, ,61.7, ,99, ,44, ,74, ,53.3, ,2.4, ,58.5, ,70.0, 
158,7/18/2016,200,0.21, ,0, ,689, ,13.8, ,76.2, ,51.4, ,61.2, ,95, ,51, ,75, ,53.1, ,2.5, ,59.2, ,69.8, 
158,7/19/2016,201,0.23,R,0, ,741,R,13.3, ,80.3, ,49.0, ,62.6, ,100, ,40, ,69, ,52.2, ,2.3, ,55.9, ,70.0, 
158,7/20/2016,202,0.25, ,0, ,763,R,11.9, ,85.6, ,45.7, ,63.9, ,95, ,27, ,59, ,49.2, ,2.5, ,60.1, ,69.6, 
158,7/21/2016,203,0.23, ,0.01,H,742,R,13.2, ,81.5, ,49.8, ,62.6, ,100, ,32, ,68, ,51.9, ,2.5, ,60.3, ,69.6, 
158,7/22/2016,204,0.26,R,0.03, ,757,R,11.9, ,91.5, ,45.2, ,68.3, ,98, ,19, ,50, ,49.1, ,2.6, ,62.4, ,69.1, 
158,7/23/2016,205,0.27, ,0.04, ,752,R,12.9, ,95.8, ,48.6, ,71.6, ,95, ,20, ,49, ,51.3, ,2.1, ,50.9, ,69.6, 
158,7/24/2016,206,0.26, ,0.04, ,739,R,13.6, ,97.4,Y,49.7, ,70.0, ,96, ,25, ,54, ,52.7, ,2.3, ,54.0, ,70.0, 
158,7/25/2016,207,0.25, ,0.05, ,744,R,14.2, ,90.5, ,48.1, ,67.2, ,100, ,33, ,63, ,53.9, ,2.1, ,51.1, ,69.7, 
158,7/26/2016,208,0.26, ,0.07, ,732,R,13.4, ,99.6,Y,49.2, ,72.9, ,100, ,15, ,48, ,52.3, ,2.4, ,57.8, ,69.7, 
158,7/27/2016,209,0.24,R,0.06, ,684, ,14.2, ,97.6,Y,48.7, ,68.4, ,100, ,26, ,60, ,54.0, ,2.2, ,52.5, ,67.5, 
158,7/28/2016,210,0.24,R,0.04, ,700, ,13.7, ,93.2, ,48.0, ,66.3, ,100, ,28, ,62, ,52.9, ,2.1, ,51.3, ,68.5, 
158,7/29/2016,211,0.23,R,0.05, ,696, ,13.7, ,93.5, ,46.7, ,66.1, ,100, ,27, ,63, ,53.0, ,2.1, ,49.3, ,68.9, 
158,7/30/2016,212,0.23,R,0.06, ,717,R,14.1, ,84.6, ,48.1, ,62.1, ,100, ,40, ,74, ,53.7, ,2.5, ,60.3, ,69.0, 
158,7/31/2016,213,0.22,R,0.04, ,687, ,14.8, ,79.9, ,50.6, ,62.2, ,100, ,44, ,77, ,55.0, ,3.0, ,71.6, ,68.8, 
158,8/1/2016,214,0.22,R,0.04, ,704,R,14.2, ,79.2, ,49.4, ,61.6, ,100, ,45, ,76, ,53.9, ,2.9, ,70.5, ,68.6, 
158,8/2/2016,215,0.20, ,0.00, ,632, ,13.9, ,85.6, ,50.8, ,62.8, ,100, ,39, ,71, ,53.3, ,2.3, ,54.8, ,68.8, 
158,8/3/2016,216,0.22,R,0.06, ,681, ,13.5, ,87.4, ,44.9, ,61.7, ,100, ,37, ,72, ,52.5, ,2.4, ,57.9, ,68.2, 
158,8/4/2016,217,0.15,R,0.04, ,552, ,13.8, ,70.3, ,50.3, ,57.0, ,100, ,57, ,87, ,53.2, ,2.6, ,63.5, ,67.9, 
158,8/5/2016,218,0.17, ,0.01, ,558, ,13.8, ,74.5, ,52.3, ,59.6, ,100, ,53, ,79, ,53.2, ,2.6, ,62.4, ,67.9, 
158,8/6/2016,219,0.19,R,0.06, ,632, ,14.1, ,80.3, ,49.4, ,59.9, ,100, ,47, ,80, ,53.7, ,2.5, ,59.6, ,67.8, 
158,8/7/2016,220,0.22,R,0.05, ,673, ,12.7, ,85.6, ,42.9, ,62.1, ,100, ,32, ,67, ,50.9, ,2.4, ,58.6, ,67.3, 
158,8/8/2016,221,0.22,R,0.05, ,654, ,13.2, ,87.3, ,45.5, ,64.3, ,100, ,32, ,64, ,51.8, ,2.4, ,57.2, ,67.5, 
158,8/9/2016,222,0.22,R,0.04, ,643, ,13.3, ,86.4, ,47.5, ,65.9, ,100, ,30, ,61, ,52.1, ,2.4, ,58.6, ,67.7, 
158,8/10/2016,223,0.21,R,0.06, ,637, ,13.9, ,81.8, ,48.6, ,62.6, ,100, ,44, ,72, ,53.4, ,2.6, ,63.0, ,67.7, 
158,8/11/2016,224,0.20,R,0.06, ,654, ,14.2, ,82.5, ,48.5, ,60.6, ,100, ,45, ,79, ,53.9, ,2.6, ,63.1, ,67.6, 
158,8/12/2016,225,0.21,R,0, ,653, ,13.5, ,89.1, ,49.0, ,64.6, ,100, ,28, ,65, ,52.5, ,2.2, ,51.6, ,67.8, 
158,8/13/2016,226,0.21,R,0.05, ,645, ,12.6, ,92.2, ,44.2, ,64.5, ,100, ,26, ,61, ,50.6, ,2.0, ,48.2, ,67.4, 
158,8/14/2016,227,0.21,R,0.05, ,653, ,13.3, ,86.8, ,45.3, ,61.8, ,100, ,33, ,70, ,52.1, ,2.3, ,56.2, ,67.2, 
158,8/15/2016,228,0.18,R,0.04, ,609, ,13.9, ,79.6, ,48.4, ,59.5, ,100, ,45, ,80, ,53.4, ,2.5, ,59.2, ,67.1, 
158,8/16/2016,229,0.19,R,0.04, ,605, ,14.1, ,86.0, ,48.3, ,61.9, ,100, ,39, ,75, ,53.7, ,2.2, ,52.8, ,67.3, 
158,8/17/2016,230,0.20,R,0.04, ,601, ,14.9, ,84.6, ,49.9, ,63.1, ,100, ,42, ,75, ,55.2, ,2.4, ,57.3, ,67.6, 
158,8/18/2016,231,0.19,R,0, ,582, ,15.1, ,82.9, ,51.9, ,64.1, ,100, ,44, ,74, ,55.5, ,2.6, ,61.7, ,68.2, 
158,8/19/2016,232,0.18,R,0.03, ,558, ,14.6, ,75.7, ,52.6, ,61.6, ,100, ,46, ,78, ,54.7, ,2.9, ,69.2, ,67.7, 
158,8/20/2016,233,0.17,R,0.04, ,560, ,15.1, ,78.9, ,53.4, ,61.7, ,100, ,46, ,81, ,55.7, ,2.3, ,56.4, ,67.8, 
158,8/21/2016,234,0.18,R,0.03, ,576, ,14.5, ,77.2, ,52.2, ,61.0, ,100, ,48, ,79, ,54.5, ,2.3, ,55.7, ,68.0, 
158,8/22/2016,235,0.17,R,0.04, ,548, ,14.6, ,75.5, ,50.1, ,60.1, ,100, ,53, ,83, ,54.8, ,2.4, ,56.9, ,67.6, 
158,8/23/2016,236,0.14,R,0.04, ,480, ,15.5, ,74.6, ,52.8, ,59.6, ,100, ,57, ,89, ,56.4, ,2.9, ,70.6, ,67.4, 
158,8/24/2016,237,0.17, ,0, ,582, ,14.1, ,78.7, ,49.5, ,60.5, ,100, ,46, ,78, ,53.7, ,2.3, ,54.9, ,67.3, 
158,8/25/2016,238,0.14,R,0.04, ,496, ,14.6, ,75.8, ,49.0, ,58.6, ,100, ,52, ,87, ,54.6, ,2.6, ,63.3, ,66.8, 
158,8/26/2016,239,0.15, ,0, ,488, ,15.2, ,75.8, ,57.1, ,63.0, ,94, ,55, ,77, ,55.7, ,2.9, ,69.9, ,67.0, 
158,8/27/2016,240,0.15, ,0.02, ,495, ,14.9, ,74.4, ,56.9, ,62.7, ,94, ,56, ,77, ,55.3, ,3.0, ,71.4, ,67.1, 
158,8/28/2016,241,0.19, ,0.04, ,599, ,13.9, ,79.2, ,51.8, ,62.8, ,95, ,44, ,71, ,53.4, ,2.8, ,67.1, ,67.0, 
158,8/29/2016,242,0.14,R,0.05, ,444, ,14.7, ,79.6, ,52.0, ,61.7, ,100, ,46, ,79, ,55.0, ,2.1, ,50.8, ,66.7, 
158,8/30/2016,243,0.19, ,0.01, ,575, ,13.7, ,87.4, ,52.3, ,66.8, ,95, ,31, ,61, ,53.0, ,2.3, ,54.5, ,67.1, 
158,8/31/2016,244,0.19, ,0.06, ,573, ,13.6, ,84.4, ,47.8, ,64.1, ,99, ,35, ,66, ,52.7, ,2.5, ,59.1, ,66.8, 
158,9/1/2016,245,0.18,R,0.06, ,557, ,15.1, ,83.3, ,49.4, ,63.5, ,100, ,43, ,76, ,55.7, ,2.3, ,54.2, ,66.8, 
158,9/2/2016,246,0.18,R,0.04, ,525, ,12.9, ,85.8, ,47.0, ,65.0, ,100, ,30, ,61, ,51.3, ,2.3, ,54.6, ,66.7, 
158,9/3/2016,247,0.18, ,0.04, ,550, ,12.4, ,79.2, ,46.6, ,61.0, ,100, ,39, ,68, ,50.3, ,2.2, ,52.7, ,66.0, 
158,9/4/2016,248,0.18,R,0.04, ,551, ,11.3, ,80.3, ,42.5, ,60.3, ,100, ,31, ,63, ,47.8, ,2.4, ,57.0, ,65.0, 
158,9/5/2016,249,0.18, ,0.04, ,551, ,11.1, ,82.6, ,44.6, ,62.1, ,100, ,29, ,58, ,47.4, ,2.5, ,59.4, ,64.7, 
158,9/6/2016,250,0.19,R,0.04, ,540, ,11.4, ,90.1, ,45.2, ,66.2, ,97, ,21, ,52, ,48.1, ,2.3, ,54.3, ,64.8, 
158,9/7/2016,251,0.20, ,0.03, ,524, ,12.5, ,93.2, ,51.3, ,70.7, ,94, ,23, ,49, ,50.5, ,2.6, ,61.7, ,65.8, 
158,9/8/2016,252,0.16,R,0.02, ,512, ,14.2, ,73.1, ,50.5, ,59.9, ,100, ,57, ,81, ,54.0, ,2.7, ,64.5, ,65.5, 
158,9/9/2016,253,0.16,R,0.01, ,509, ,14.1, ,78.1, ,51.2, ,61.3, ,100, ,44, ,76, ,53.7, ,2.2, ,52.6, ,65.4, 
158,9/10/2016,254,0.15,R,0.03, ,489, ,14.2, ,79.7, ,49.9, ,59.4, ,100, ,45, ,82, ,53.9, ,2.3, ,55.6, ,65.0, 
158,9/11/2016,255,0.09,R,0.01, ,349, ,13.9, ,67.2, ,50.2, ,55.5, ,100, ,67, ,93, ,53.4, ,2.7, ,64.4, ,64.8, 
158,9/12/2016,256,0.11, ,0.02, ,413, ,12.8, ,68.0, ,49.9, ,56.0, ,100, ,59, ,84, ,51.1, ,2.4, ,58.7, ,64.3, 
158,9/13/2016,257,0.16, ,0.03, ,497, ,12.5, ,76.2, ,48.1, ,60.4, ,97, ,37, ,69, ,50.4, ,2.4, ,57.0, ,64.5, 
158,9/14/2016,258,0.16, ,0.02, ,514, ,12.0, ,80.0, ,47.0, ,60.5, ,97, ,36, ,67, ,49.4, ,2.6, ,63.0, ,64.1, 
158,9/15/2016,259,0.16,R,0.03, ,516, ,12.3, ,81.6, ,42.7, ,58.2, ,100, ,35, ,74, ,49.9, ,2.1, ,51.3, ,63.4, 
158,9/16/2016,260,0.16,R,0.02, ,510, ,13.0, ,84.6, ,48.1, ,61.3, ,100, ,31, ,70, ,51.5, ,2.2, ,51.7, ,63.9, 
158,9/17/2016,261,0.16,R,0.02, ,505, ,12.8, ,91.6, ,45.5, ,63.1, ,100, ,26, ,65, ,51.1, ,2.1, ,51.1, ,64.2, 
158,9/18/2016,262,0.19, ,0.02, ,502, ,13.3, ,99.0, ,48.4, ,71.5, ,94, ,19, ,50, ,52.1, ,2.3, ,55.1, ,64.7, 
158,9/19/2016,263,0.18, ,0.02, ,496, ,14.4, ,96.3, ,53.7, ,72.0, ,100, ,25, ,54, ,54.4, ,2.2, ,52.5, ,66.2, 
158,9/20/2016,264,0.16, ,0.02, ,502, ,12.7, ,83.5, ,47.1, ,62.2, ,100, ,32, ,67, ,50.9, ,2.4, ,56.8, ,65.2, 
158,9/21/2016,265,0.16, ,0, ,497, ,9.5, ,82.1, ,44.5, ,61.2, ,95, ,17, ,52, ,43.2, ,3.1, ,73.7, ,63.6, 
158,9/22/2016,266,0.16, ,0.01, ,494, ,9.9, ,77.4, ,47.4, ,62.2, ,87, ,27, ,52, ,44.2, ,3.0, ,72.5, ,62.5, 
158,9/23/2016,267,0.15, ,0.02, ,464, ,10.4, ,80.8, ,45.7, ,62.4, ,89, ,24, ,54, ,45.5, ,2.6, ,62.7, ,62.2, 
158,9/24/2016,268,0.17, ,0.01, ,465, ,13.5, ,89.9, ,51.6, ,68.3, ,93, ,29, ,57, ,52.5, ,2.6, ,62.2, ,63.4, 
158,9/25/2016,269,0.17, ,0.03, ,461, ,10.4, ,97.5, ,50.1, ,71.3, ,83, ,15, ,40, ,45.6, ,2.6, ,62.4, ,64.0, 
158,9/26/2016,270,0.18, ,0.02, ,459, ,9.5, ,99.8, ,52.2, ,72.2, ,73, ,12, ,35, ,43.3, ,2.7, ,64.2, ,64.3, 
158,9/27/2016,271,0.17, ,0.03, ,451, ,10.2, ,96.9, ,48.8, ,69.0, ,90, ,17, ,42, ,45.1, ,2.1, ,49.5, ,64.1, 
158,9/28/2016,272,0.14, ,0.02, ,452, ,12.5, ,85.1, ,44.5, ,59.5, ,97, ,38, ,72, ,50.5, ,2.2, ,52.3, ,63.0, 
158,9/29/2016,273,0.10,R,0.00, ,376, ,13.2, ,74.2, ,49.5, ,56.2, ,100, ,45, ,85, ,51.8, ,2.0, ,48.5, ,62.9, 
158,9/30/2016,274,0.12, ,0.02, ,394, ,11.3, ,73.8, ,47.1, ,57.7, ,97, ,35, ,70, ,47.8, ,2.6, ,62.1, ,62.6, 
158,10/1/2016,275,0.14, ,0.02, ,446, ,10.2, ,78.1, ,42.1, ,57.9, ,100, ,20, ,62, ,45.0, ,2.7, ,64.0, ,61.1, 
158,10/2/2016,276,0.11, ,0.05, ,350, ,11.0, ,70.1, ,41.7, ,54.0, ,97, ,45, ,77, ,47.1, ,3.6,Y,87.6,Y,60.2, 
158,10/3/2016,277,0.03,R,0.07, ,143, ,12.6, ,60.4, ,45.5, ,53.6, ,94, ,76, ,90, ,50.7, ,1.5,Y,35.2,Y,59.8, 
158,10/4/2016,278,0.13,R,0, ,415, ,12.3, ,74.9, ,48.4, ,60.0, ,100, ,34, ,69, ,50.0, ,2.2, ,52.1, ,61.0, 
158,10/5/2016,279,0.12,A,0,P,417,P,10.1,P,77.9,P,41.5,P,58.2,P,--,M,--,M,--,M,--,M,2.1,P,--,M,60.0,P
158,10/6/2016,280,0.14, ,0.03, ,407, ,9.4, ,81.7, ,42.9, ,58.9, ,94, ,22, ,55, ,42.8, ,2.7, ,65.1, ,59.8, 
158,10/7/2016,281,0.14, ,0, ,379, ,9.1, ,89.7, ,44.2, ,63.8, ,86, ,16, ,45, ,42.0, ,2.6, ,61.3, ,59.8, 
158,10/8/2016,282,0.15, ,0.04, ,392, ,9.9, ,91.1, ,47.4, ,66.7, ,82, ,21, ,44, ,44.3, ,2.6, ,63.2, ,60.6, 
158,10/9/2016,283,0.14, ,0.04, ,391, ,9.8, ,89.9, ,44.6, ,63.2, ,89, ,19, ,49, ,44.0, ,2.3, ,55.6, ,60.8, 
158,10/10/2016,284,0.12, ,0, ,392, ,10.8, ,77.3, ,41.8, ,55.7, ,93, ,34, ,72, ,46.6, ,2.3, ,54.0, ,59.5, 
158,10/11/2016,285,0.11, ,0.04, ,364, ,11.6, ,71.4, ,46.5, ,57.1, ,96, ,47, ,73, ,48.5, ,2.1, ,50.7, ,60.0, 
158,10/12/2016,286,0.10,R,0, ,350, ,12.6, ,70.1, ,46.5, ,54.9, ,100, ,59, ,86, ,50.7, ,2.0, ,48.6, ,59.7, 
158,10/13/2016,287,0.06, ,0.01, ,208, ,13.7, ,71.0, ,45.5, ,58.4, ,95, ,63, ,82, ,53.0, ,2.3, ,55.0, ,59.7, 
158,10/14/2016,288,0.02,R,0.66, ,129, ,16.9,Y,64.5, ,50.8, ,59.0, ,100, ,82, ,99,Y,58.7,Y,2.5, ,60.6, ,61.3, 
158,10/15/2016,289,0.03,R,0.54, ,122, ,15.6,Y,64.9, ,51.0, ,56.8, ,100, ,75, ,99,Y,56.6,Y,2.3, ,55.0, ,61.1, 
158,10/16/2016,290,0.03,R,0.15, ,133, ,15.8,Y,65.8, ,51.0, ,57.6, ,100, ,75, ,98,Y,56.9,Y,2.6, ,62.1, ,61.1, 
158,10/17/2016,291,0.10,R,0.00, ,330, ,13.1, ,69.7, ,47.1, ,57.8, ,100, ,50, ,80, ,51.8, ,2.7, ,63.9, ,61.0, 
158,10/18/2016,292,0.10,R,0.00, ,342, ,11.2, ,74.2, ,41.4, ,54.9, ,100, ,31, ,76, ,47.5, ,2.6, ,63.1, ,59.5, 
158,10/19/2016,293,0.11, ,0, ,336, ,9.8, ,80.5, ,41.2, ,57.4, ,100, ,19, ,61, ,44.1, ,2.5, ,59.8, ,58.7, 
158,10/20/2016,294,0.11, ,0.00, ,337, ,12.2, ,87.3, ,43.9, ,61.7, ,95, ,29, ,65, ,49.8, ,2.2, ,53.0, ,59.2, 
158,10/21/2016,295,0.10,R,0.00, ,323, ,13.7, ,80.8, ,45.2, ,60.5, ,100, ,41, ,76, ,52.9, ,2.1, ,50.5, ,59.8, 
158,10/22/2016,296,0.08,R,0, ,287, ,12.0, ,73.0, ,45.1, ,55.9, ,100, ,42, ,79, ,49.3, ,2.0, ,48.9, ,59.5, 
158,10/23/2016,297,0.09,R,0, ,309, ,10.8, ,72.1, ,39.5, ,54.3, ,100, ,31, ,75, ,46.6, ,2.1, ,49.8, ,58.3, 
158,10/24/2016,298,0.01, ,1.48, ,67, ,14.2, ,63.6, ,50.1, ,56.5, ,100, ,64, ,91, ,53.9, ,2.6, ,62.8, ,58.5, 
158,10/25/2016,299,0.00,R,1.09, ,67, ,16.9,Y,57.3, ,51.8, ,54.4, ,100, ,100, ,100,Y,54.4,Y,1.5, ,36.9, ,59.1, 
158,10/26/2016,300,0.08,R,0.00, ,301, ,13.9, ,73.9, ,44.2, ,56.9, ,100, ,56, ,88, ,53.4, ,2.1, ,50.0, ,60.1, 
158,10/27/2016,301,0.01,R,0.27, ,81, ,16.9,Y,64.9, ,54.2,Y,57.2, ,100, ,80, ,100,Y,57.2,Y,1.5, ,34.8, ,60.6, 
158,10/28/2016,302,0.01,R,0.79, ,102, ,15.8,Y,57.1, ,50.1, ,53.7, ,100, ,100, ,100,Y,53.7,Y,1.6, ,38.7, ,61.3, 
158,10/29/2016,303,0.03,R,0.11, ,156, ,14.8, ,66.3, ,48.4, ,55.4, ,100, ,77, ,98, ,55.0, ,1.8, ,43.0, ,61.8, 
158,10/30/2016,304,0.03,R,0.32, ,124, ,14.3, ,64.9, ,47.0, ,56.4, ,100, ,69, ,92, ,54.2, ,3.1, ,75.2, ,60.7, 
158,10/31/2016,305,0.03,R,0.21, ,128, ,13.8, ,63.1, ,46.7, ,54.5, ,100, ,66, ,95, ,53.1, ,2.0, ,47.3, ,59.9, 
158,11/1/2016,306,0.08,R,0.03, ,296, ,12.8, ,68.3, ,44.0, ,55.4, ,100, ,55, ,86, ,51.1, ,2.3, ,55.0, ,59.9, 
158,11/2/2016,307,0.08,R,0.01, ,292, ,11.2, ,71.9, ,38.5, ,51.8, ,100, ,45, ,85, ,47.6, ,2.1, ,50.5, ,58.5, 
158,11/3/2016,308,0.08,R,0.00, ,273, ,12.1, ,75.8, ,40.6, ,54.7, ,100, ,43, ,83, ,49.6, ,2.2, ,54.0, ,58.0, 
158,11/4/2016,309,0.08,R,0, ,285, ,11.4, ,78.6, ,40.0, ,55.1, ,100, ,35, ,77, ,48.1, ,2.3, ,54.1, ,57.9, 
158,11/5/2016,310,0.07,R,0.00, ,257, ,13.2, ,70.3, ,41.5, ,55.0, ,100, ,59, ,89, ,51.9, ,2.3, ,55.5, ,57.8, 
158,11/6/2016,311,0.05,R,0.05, ,192, ,15.3,Y,68.4, ,49.5, ,57.8, ,100, ,62, ,94,Y,56.0,Y,1.9, ,45.3, ,59.6, 
158,11/7/2016,312,0.06,R,0, ,223, ,14.1, ,74.3, ,45.9, ,57.5, ,100, ,60, ,87, ,53.8, ,1.9, ,45.6, ,59.4, 
158,11/8/2016,313,0.08,R,0.00, ,268, ,14.8,Y,79.4, ,45.8, ,58.9, ,100, ,51, ,87,Y,55.1,Y,2.2, ,51.6, ,59.6, 
158,11/9/2016,314,0.07,R,0.00, ,261, ,15.1,Y,78.4, ,46.3, ,58.3, ,100, ,58, ,91,Y,55.7,Y,2.3, ,55.5, ,59.7, 
158,11/10/2016,315,0.07,R,0.00, ,251, ,15.3,Y,79.6, ,46.4, ,58.6, ,100, ,56, ,91,Y,55.9,Y,2.2, ,53.2, ,59.8, 
158,11/11/2016,316,0.03,R,0.00, ,144, ,14.7,Y,71.4, ,46.3, ,57.5, ,100, ,67, ,91,Y,54.9,Y,2.0, ,47.9, ,59.7, 
158,11/12/2016,317,0.07, ,0, ,242, ,14.1, ,71.4, ,47.4, ,58.9, ,100, ,63, ,83, ,53.8, ,2.0, ,47.5, ,60.2, 
158,11/13/2016,318,0.06,R,0.00, ,253, ,13.9, ,76.1, ,43.0, ,55.1, ,100, ,60, ,94, ,53.3, ,2.0, ,47.5, ,59.4, 
158,11/14/2016,319,0.06,R,0.01, ,246, ,13.4, ,73.2, ,42.2, ,53.7, ,100, ,60, ,95, ,52.3, ,2.0, ,48.2, ,58.8, 
158,11/15/2016,320,0.02,R,0.02, ,96, ,12.9, ,60.4, ,41.6, ,51.5, ,100, ,70, ,99, ,51.2, ,1.9, ,46.0, ,58.4, 
158,11/16/2016,321,0.07,R,0.00, ,258, ,8.1, ,62.3, ,34.8, ,46.4, ,100, ,37, ,76, ,39.2, ,2.6, ,62.0, ,56.3, 
158,11/17/2016,322,0.06, ,0.00, ,256, ,7.6, ,64.8, ,32.5, ,45.1, ,100, ,36, ,74, ,37.4, ,2.3, ,55.2, ,54.3, 
