197,6/12/2016,164,0.27, ,0, ,682, ,11.5, ,74.4, ,51.9, ,63.7, ,80, ,40, ,57, ,48.3, ,12.1, ,290.3, ,65.9, 
197,6/13/2016,165,0.29, ,0, ,710, ,12.0, ,83.0, ,54.3, ,68.8, ,83, ,31, ,50, ,49.5, ,10.2, ,245.4, ,65.4, 
197,6/14/2016,166,0.30, ,0, ,724, ,10.8, ,81.3, ,52.1, ,68.5, ,87, ,25, ,45, ,46.6, ,9.4, ,225.8, ,65.4, 
197,6/15/2016,167,0.27, ,0, ,716, ,11.6, ,71.2,Y,52.2, ,62.3, ,92, ,44, ,61, ,48.5, ,11.8, ,283.5, ,65.2, 
197,6/16/2016,168,0.29, ,0, ,720, ,8.9, ,76.8, ,45.8, ,63.6, ,88, ,28, ,45, ,41.6, ,9.6, ,230.8, ,64.6, 
197,6/17/2016,169,0.30, ,0, ,716, ,10.0, ,83.7, ,48.3, ,69.0, ,85, ,25, ,41, ,44.6, ,7.5, ,179.2, ,64.3, 
197,6/18/2016,170,0.30, ,0, ,761, ,9.0, ,89.5, ,48.9, ,71.8, ,88, ,16, ,34, ,41.7, ,6.4, ,153.0, ,64.6, 
197,6/19/2016,171,0.30, ,0, ,708, ,8.7, ,102.5, ,47.7, ,76.9, ,85, ,13, ,28, ,40.9, ,4.9, ,118.6, ,65.0, 
197,6/20/2016,172,0.32, ,0, ,710, ,11.0, ,103.8, ,53.4, ,81.0, ,84, ,16, ,30, ,47.0, ,5.5, ,131.9, ,65.9, 
197,6/21/2016,173,0.32, ,0, ,690, ,13.2, ,102.6, ,54.4, ,80.0, ,95, ,14, ,38, ,51.9, ,6.9, ,164.8, ,66.9, 
197,6/22/2016,174,0.36, ,0, ,718, ,10.8, ,93.8, ,57.4, ,80.0, ,75, ,18, ,31, ,46.5, ,9.9, ,236.7, ,67.6, 
197,6/23/2016,175,0.38, ,0, ,738, ,7.0, ,94.6, ,55.2, ,79.6, ,76, ,10, ,20, ,35.2, ,10.1, ,243.3, ,67.5, 
197,6/24/2016,176,0.38, ,0, ,744, ,7.6, ,90.4, ,51.8, ,77.5, ,83, ,15, ,24, ,37.4, ,10.0, ,240.2, ,66.9, 
197,6/25/2016,177,0.29, ,0, ,688, ,9.6, ,100.7, ,47.2, ,76.2, ,86, ,13, ,31, ,43.6, ,4.8, ,114.9, ,66.3, 
197,6/26/2016,178,0.30, ,0, ,705, ,11.1, ,101.5, ,50.4, ,78.0, ,87, ,17, ,34, ,47.4, ,5.2, ,124.3, ,66.8, 
197,6/27/2016,179,0.29, ,0, ,652, ,12.9, ,102.6, ,54.5, ,80.9, ,84, ,18, ,36, ,51.4, ,5.4, ,129.4, ,67.5, 
197,6/28/2016,180,0.15, ,0, ,308, ,14.7, ,95.8, ,60.8, ,78.6, ,85, ,25, ,44, ,55.0, ,5.7, ,137.8, ,68.5, 
197,6/29/2016,181,0.32, ,0, ,693, ,11.9, ,100.2, ,57.3, ,81.6, ,88, ,12, ,32, ,49.1, ,6.3, ,150.8, ,69.0, 
197,6/30/2016,182,0.33, ,0, ,709, ,12.6, ,94.4, ,58.4, ,79.8, ,87, ,21, ,36, ,50.8, ,7.3, ,176.3, ,69.4, 
197,7/1/2016,183,0.29, ,0, ,685, ,15.4, ,93.8, ,56.4, ,77.1, ,93, ,33, ,48, ,56.2, ,7.1, ,169.8, ,69.5, 
197,7/2/2016,184,0.30, ,0, ,722, ,11.8, ,92.2, ,57.0, ,75.3, ,94, ,16, ,39, ,49.0, ,6.7, ,161.9, ,69.7, 
197,7/3/2016,185,0.29, ,0, ,714, ,10.0, ,93.2, ,50.5, ,73.8, ,85, ,17, ,35, ,44.6, ,5.7, ,138.0, ,69.1, 
197,7/4/2016,186,0.31, ,0, ,726, ,10.4, ,88.7, ,53.8, ,73.7, ,83, ,21, ,37, ,45.6, ,8.5, ,204.8, ,68.7, 
197,7/5/2016,187,0.33, ,0, ,723, ,10.5, ,87.9, ,61.7, ,74.2, ,49, ,25, ,36, ,45.9, ,9.6, ,231.6, ,68.8, 
197,7/6/2016,188,0.33, ,0, ,715, ,11.1, ,88.2, ,59.0, ,74.2, ,63, ,22, ,39, ,47.4, ,10.0, ,238.9, ,68.9, 
197,7/7/2016,189,0.34, ,0, ,719, ,9.8, ,91.7, ,57.5, ,75.8, ,63, ,17, ,32, ,43.9, ,8.9, ,213.1, ,68.9, 
197,7/8/2016,190,0.36, ,0, ,719, ,9.9, ,93.8, ,57.7, ,77.4, ,69, ,16, ,31, ,44.3, ,10.0, ,239.0, ,68.8, 
197,7/9/2016,191,0.36, ,0, ,686, ,10.3, ,94.5, ,62.0, ,79.1, ,57, ,15, ,30, ,45.4, ,9.8, ,234.7, ,68.8, 
197,7/10/2016,192,0.39, ,0, ,711, ,8.2, ,90.5, ,57.5, ,76.5, ,59, ,8, ,26, ,39.3, ,11.8, ,282.5, ,68.7, 
197,7/11/2016,193,0.31, ,0, ,720, ,7.4, ,96.2, ,47.0,Y,75.2, ,50, ,11, ,25, ,36.7, ,6.3, ,151.6, ,68.3, 
197,7/12/2016,194,0.34, ,0, ,718, ,9.8, ,93.6, ,57.9, ,77.2, ,58, ,14, ,31, ,44.0, ,8.9, ,213.7, ,68.6, 
197,7/13/2016,195,0.33, ,0, ,713, ,9.0, ,99.9, ,60.6, ,80.2, ,50, ,11, ,25, ,41.7, ,7.1, ,170.8, ,68.9, 
197,7/14/2016,196,0.37, ,0, ,727, ,8.0, ,98.8, ,59.1, ,80.7, ,52, ,10, ,22, ,38.9, ,8.9, ,213.5, ,68.8, 
197,7/15/2016,197,0.43, ,0, ,728, ,7.6, ,95.3, ,55.2, ,81.1, ,64, ,11, ,21, ,37.5, ,13.0,Y,311.3,Y,68.4, 
197,7/16/2016,198,0.42, ,0, ,730, ,5.8, ,92.6, ,55.1, ,79.7, ,49, ,10, ,17, ,30.6, ,12.3,Y,294.2,Y,67.6, 
197,7/17/2016,199,0.37, ,0, ,711, ,6.1, ,92.6, ,50.3, ,77.7, ,71, ,10, ,19, ,32.0, ,9.6, ,231.1, ,66.8, 
197,7/18/2016,200,0.34, ,0, ,703, ,7.3, ,91.8, ,51.9, ,76.8, ,81, ,13, ,23, ,36.6, ,8.3, ,199.8, ,66.5, 
197,7/19/2016,201,0.34, ,0, ,703, ,7.2, ,94.9, ,51.0, ,77.8, ,78, ,11, ,22, ,35.9, ,7.1, ,171.4, ,66.6,Y
197,7/20/2016,202,0.35, ,0, ,697, ,7.8, ,95.4, ,49.1, ,79.4, ,82, ,13, ,23, ,38.2, ,8.2, ,196.1, ,66.7,Y
197,7/21/2016,203,0.34, ,0, ,701, ,7.6, ,96.5, ,51.4, ,81.3, ,75, ,12, ,21, ,37.5, ,6.9, ,165.7, ,67.0, 
197,7/22/2016,204,0.36, ,0, ,703, ,8.3, ,101.4, ,48.8, ,79.7, ,85, ,11, ,24, ,39.8, ,8.3, ,198.6, ,66.9,Y
197,7/23/2016,205,0.29, ,0, ,617, ,9.4, ,103.9, ,47.6,Y,79.6, ,77, ,13, ,27, ,42.8, ,5.2, ,124.8, ,66.2,Y
197,7/24/2016,206,0.27, ,0, ,487, ,10.1, ,91.9, ,55.1, ,79.4, ,77, ,18, ,30, ,44.9, ,8.2, ,197.6, ,66.5,Y
197,7/25/2016,207,0.36, ,0, ,653, ,10.9, ,92.4, ,57.6, ,81.0, ,62, ,21, ,30, ,46.8, ,9.9, ,236.5, ,66.6,Y
197,7/26/2016,208,0.32, ,0, ,649, ,12.1, ,101.5, ,56.9, ,83.7, ,78, ,17, ,31, ,49.5, ,6.8, ,162.7, ,67.2, 
197,7/27/2016,209,0.34, ,0, ,653, ,13.0, ,94.5, ,59.4, ,83.2, ,78, ,24, ,34, ,51.6, ,8.6, ,207.4, ,68.3, 
197,7/28/2016,210,0.32, ,0, ,649, ,13.7, ,96.3, ,62.8, ,84.4, ,52, ,25, ,34, ,53.0, ,7.3, ,174.0, ,68.8, 
197,7/29/2016,211,0.32, ,0, ,648, ,14.2, ,100.9, ,59.0, ,85.0, ,90, ,21, ,34, ,53.8, ,6.8, ,163.1, ,69.5, 
197,7/30/2016,212,0.34, ,0, ,630, ,15.4, ,96.4, ,59.8, ,83.8, ,83, ,26, ,39, ,56.1, ,9.7, ,232.7, ,69.7, 
197,7/31/2016,213,0.33, ,0, ,646, ,15.0, ,92.9, ,63.1, ,80.2, ,79, ,28, ,43, ,55.5, ,10.9, ,260.5, ,70.5, 
197,8/1/2016,214,0.33, ,0, ,658, ,13.5, ,93.4, ,61.0, ,79.4, ,68, ,27, ,39, ,52.5, ,9.5, ,228.1, ,70.3, 
197,8/2/2016,215,0.30, ,0, ,654, ,13.9, ,97.5, ,57.3, ,80.0, ,87, ,22, ,40, ,53.3, ,7.5, ,180.4, ,70.2, 
197,8/3/2016,216,0.32, ,0, ,652, ,13.2, ,92.6, ,58.5, ,79.1, ,83, ,26, ,39, ,51.9, ,9.4, ,226.6, ,70.3, 
197,8/4/2016,217,0.28, ,0, ,651, ,13.4, ,105.2,Y,56.2, ,79.9, ,86, ,20, ,38, ,52.4, ,6.5, ,156.4, ,70.1, 
197,8/5/2016,218,0.29,R,0, ,--,M,--,M,--,S,--,M,--,M,100,H,63,H,--,M,--,M,8.3, ,199.7, ,--,M
197,8/6/2016,219,0.30,H,0, ,668, ,0.4,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,5.9, ,141.8, ,68.4, 
197,8/7/2016,220,0.30,H,0, ,670, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,6.8, ,162.9, ,67.9, 
197,8/8/2016,221,0.30,H,0, ,675, ,--,S,75.6,R,--,S,--,S,--,H,--,H,--,Q,--,Q,7.1, ,169.9, ,68.1, 
197,8/9/2016,222,0.30,H,0, ,675, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,8.9, ,213.3, ,68.5, 
197,8/10/2016,223,0.30,H,0, ,664, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,7.6, ,183.0, ,68.6, 
197,8/11/2016,224,0.29,H,0, ,668, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,5.5, ,133.0, ,68.6, 
197,8/12/2016,225,0.29,H,0, ,606, ,0.0,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,5.4, ,128.9, ,68.9, 
197,8/13/2016,226,0.29,H,0, ,638, ,0.0,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,5.6, ,134.5, ,69.5, 
197,8/14/2016,227,0.29,H,0, ,643, ,0.0,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,10.6, ,253.3, ,69.9, 
197,8/15/2016,228,0.29,H,0, ,668, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,9.3, ,224.1, ,70.0, 
197,8/16/2016,229,0.28,H,0, ,682,R,0.0,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,9.3, ,223.9, ,69.7, 
197,8/17/2016,230,0.28,H,0, ,669, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,6.9, ,164.6, ,69.4, 
197,8/18/2016,231,0.28,H,0, ,643, ,0.0,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,7.2, ,172.7, ,68.5, 
197,8/19/2016,232,0.28,H,0, ,623, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,6.8, ,163.5, ,68.3, 
197,8/20/2016,233,0.29,H,0, ,573, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,9.9, ,237.1, ,67.4, 
197,8/21/2016,234,0.29,H,0, ,592, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,10.7, ,255.7, ,67.0, 
197,8/22/2016,235,0.28,H,0, ,585, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,9.5, ,228.7, ,66.6, 
197,8/23/2016,236,0.28,H,0, ,595, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,7.3, ,176.0, ,65.6, 
197,8/24/2016,237,0.28,H,0, ,4, ,11.2,H,85.2, ,71.4,Y,75.7,H,43,H,25,H,37, ,47.6, ,7.0, ,167.0, ,66.2, 
197,8/25/2016,238,0.30, ,0, ,600, ,11.6, ,91.5, ,58.5, ,77.6, ,87, ,17, ,36, ,48.5, ,8.5, ,204.8, ,66.3, 
197,8/26/2016,239,0.28, ,0, ,616, ,10.9, ,87.9, ,59.6, ,73.5, ,86, ,20, ,39, ,46.8, ,8.9, ,212.7, ,66.3, 
197,8/27/2016,240,0.26, ,0, ,604, ,10.5, ,94.0, ,52.3, ,73.9, ,96, ,17, ,37, ,45.8, ,5.9, ,141.0, ,65.4, 
197,8/28/2016,241,0.26, ,0, ,601, ,10.9, ,98.7, ,53.3, ,77.1, ,96, ,14, ,34, ,46.8, ,5.0, ,119.8, ,65.2,Y
197,8/29/2016,242,0.26, ,0, ,603, ,9.8, ,101.9, ,49.7, ,78.0, ,97, ,13, ,30, ,44.0, ,4.7, ,111.8, ,65.2,Y
197,8/30/2016,243,0.27, ,0, ,599, ,9.8, ,102.0, ,48.9, ,79.6, ,94, ,12, ,28, ,43.9, ,5.3, ,128.4, ,65.1,Y
197,8/31/2016,244,0.28, ,0, ,597, ,10.6, ,91.8, ,53.5, ,76.9, ,97, ,20, ,34, ,46.1, ,6.3, ,150.2, ,65.4,Y
197,9/1/2016,245,0.27, ,0, ,606, ,9.9, ,93.3, ,49.9, ,74.0, ,94, ,18, ,35, ,44.3, ,7.0, ,169.0, ,64.9,Y
197,9/2/2016,246,0.27, ,0, ,618, ,9.4, ,91.3, ,52.4, ,72.5, ,90, ,17, ,35, ,43.0, ,7.3, ,175.2, ,62.7,R
197,9/3/2016,247,0.26, ,0, ,606, ,10.2, ,80.9, ,50.6, ,68.1, ,88, ,26, ,43, ,45.0, ,9.2, ,221.1, ,62.7,R
197,9/4/2016,248,0.22, ,0, ,593, ,12.0, ,75.3,Y,50.3, ,63.8, ,93, ,38, ,59, ,49.3, ,9.3, ,223.2, ,62.3,R
197,9/5/2016,249,0.20, ,0, ,594, ,10.9, ,86.7, ,48.8, ,66.1, ,94, ,16, ,50, ,46.7, ,5.3, ,126.5, ,61.8,R
197,9/6/2016,250,0.21, ,0, ,593, ,9.6, ,94.4, ,44.7, ,69.1, ,84, ,13, ,39, ,43.3, ,3.7, ,88.2, ,62.3,R
197,9/7/2016,251,0.24, ,0, ,577, ,9.9, ,93.9, ,49.2, ,71.1, ,66, ,16, ,38, ,44.4, ,5.9, ,141.8, ,63.0,Y
197,9/8/2016,252,0.24, ,0, ,561, ,13.6, ,93.3, ,61.3, ,75.1, ,68, ,26, ,46, ,52.7, ,6.6, ,158.4, ,63.6,Y
197,9/9/2016,253,0.24, ,0, ,556, ,12.2, ,94.9, ,61.7, ,76.8, ,70, ,23, ,39, ,49.9, ,5.4, ,130.6, ,64.6,Y
197,9/10/2016,254,0.26, ,0, ,568, ,10.8, ,89.4, ,53.5, ,76.3, ,76, ,22, ,35, ,46.5, ,6.5, ,155.2, ,64.3,Y
197,9/11/2016,255,0.27, ,0, ,577, ,10.8, ,84.1, ,56.0, ,73.2, ,94, ,21, ,39, ,46.5, ,8.4, ,201.7, ,64.0,Y
197,9/12/2016,256,0.24, ,0, ,555, ,11.4, ,80.2, ,54.5, ,67.1, ,81, ,35, ,50, ,48.1, ,10.9, ,260.5, ,62.2,Y
197,9/13/2016,257,0.15, ,0, ,432, ,11.2, ,66.4,Y,48.3, ,58.4,Y,87, ,48, ,67,Y,47.6,Y,9.9, ,236.4, ,62.6,Y
197,9/14/2016,258,0.18, ,0, ,564, ,8.9, ,82.7, ,42.6, ,61.2, ,90, ,17, ,48, ,41.5, ,3.7, ,89.8, ,62.5,Y
197,9/15/2016,259,0.20, ,0, ,558, ,8.4, ,87.3, ,41.7, ,64.6, ,85, ,15, ,40, ,40.0, ,4.7, ,112.5, ,62.5,Y
197,9/16/2016,260,0.21, ,0, ,550, ,8.1, ,92.6, ,43.5, ,68.2, ,78, ,10, ,35, ,39.2, ,4.3, ,103.6, ,62.5, 
197,9/17/2016,261,0.23, ,0, ,552, ,6.8, ,94.8, ,46.7, ,70.8, ,71, ,8, ,26, ,34.7, ,4.8, ,114.3, ,62.7, 
197,9/18/2016,262,0.22, ,0, ,552, ,6.5, ,97.5, ,45.8, ,73.2, ,61, ,8, ,23, ,33.4, ,4.3, ,103.0, ,62.8, 
197,9/19/2016,263,0.26, ,0, ,452, ,8.6, ,100.2, ,53.2, ,78.6, ,57, ,12, ,26, ,40.6, ,9.0, ,215.7, ,63.1, 
197,9/20/2016,264,0.18, ,0, ,409, ,13.5, ,89.5, ,61.6, ,75.7, ,78, ,25, ,45, ,52.6, ,6.4, ,154.7, ,63.8, 
197,9/21/2016,265,0.21, ,0, ,497, ,15.9,Y,88.3, ,59.7, ,73.6, ,98, ,26, ,56,Y,57.0,Y,7.4, ,178.2, ,64.4, 
197,9/22/2016,266,0.26, ,0, ,520, ,8.2, ,72.1, ,51.9, ,62.1, ,87, ,17, ,43, ,39.4, ,13.5,Y,323.8,Y,61.3, 
197,9/23/2016,267,0.18, ,0, ,536, ,6.7, ,77.2, ,37.3, ,60.4, ,99, ,14, ,37, ,34.3, ,5.0, ,119.0, ,58.2,Y
197,9/24/2016,268,0.19, ,0, ,528, ,6.8, ,86.0, ,37.4, ,63.5, ,97, ,13, ,34, ,34.6, ,4.5, ,108.8, ,56.4,Y
197,9/25/2016,269,0.28, ,0, ,525, ,5.9, ,87.6, ,40.8, ,67.9, ,93, ,10, ,25, ,31.1, ,8.9, ,214.2, ,55.0,Y
197,9/26/2016,270,0.22, ,0, ,513, ,7.3, ,91.1, ,41.6, ,69.1, ,93, ,14, ,30, ,36.5, ,5.0, ,120.4, ,55.1,Y
197,9/27/2016,271,0.19, ,0, ,431, ,9.0, ,89.4, ,43.1, ,70.1, ,93, ,16, ,36, ,41.9, ,5.5, ,132.4, ,55.4,Y
197,9/28/2016,272,0.16, ,0, ,370, ,11.8, ,88.8, ,50.8, ,70.9, ,92, ,21, ,46, ,48.8, ,5.3, ,127.7, ,57.0, 
197,9/29/2016,273,0.17, ,0, ,415, ,12.1, ,88.4, ,51.9, ,71.5, ,96, ,25, ,46, ,49.6, ,5.5, ,132.9, ,58.6, 
197,9/30/2016,274,0.21, ,0, ,482, ,11.9, ,84.8, ,52.4, ,71.8, ,94, ,29, ,45, ,49.2, ,6.9, ,165.0, ,59.8, 
197,10/1/2016,275,0.21, ,0, ,491, ,9.6, ,81.5, ,46.1, ,66.8, ,98, ,26, ,43, ,43.6, ,6.7, ,160.4, ,59.3, 
197,10/2/2016,276,0.21, ,0, ,503, ,8.4, ,74.9, ,39.9, ,60.1, ,95, ,27, ,47, ,40.0, ,9.2, ,221.3, ,57.2, 
197,10/3/2016,277,0.21, ,0, ,484, ,6.7, ,70.0, ,44.7, ,57.7, ,90, ,20, ,41, ,34.2, ,10.9, ,260.6, ,56.4, 
197,10/4/2016,278,0.20, ,0, ,483, ,7.4, ,79.7, ,39.2, ,60.3, ,100, ,11, ,42, ,36.9, ,7.9, ,189.7, ,55.3, 
197,10/5/2016,279,0.17,A,0,P,484,P,7.1,P,75.1,P,34.5,P,57.7,P,--,M,--,M,--,M,--,M,9.7,P,--,M,54.4,P
197,10/6/2016,280,0.18, ,0, ,481, ,5.9, ,76.7, ,33.5, ,55.9, ,99, ,16, ,38, ,31.0, ,5.7, ,135.9, ,52.9, 
197,10/7/2016,281,0.17, ,0, ,446, ,5.4, ,80.4, ,31.2, ,56.8, ,100, ,13, ,34, ,29.0, ,5.1, ,121.4, ,52.0, 
197,10/8/2016,282,0.15, ,0, ,435, ,6.0, ,87.8, ,35.2, ,61.1, ,96, ,12, ,33, ,31.5, ,3.7, ,88.4, ,51.3, 
197,10/9/2016,283,0.17, ,0, ,460, ,6.4, ,88.2, ,37.9, ,64.8, ,66, ,14, ,31, ,33.1, ,4.0, ,95.7, ,52.2, 
197,10/10/2016,284,0.16, ,0, ,365, ,8.9, ,81.5, ,46.7, ,68.6, ,80, ,26, ,37, ,41.4, ,6.7, ,161.3, ,53.4, 
197,10/11/2016,285,0.19, ,0, ,459, ,9.7, ,79.7, ,49.4, ,65.8, ,85, ,27, ,45, ,43.7, ,7.8, ,186.5, ,54.5, 
197,10/12/2016,286,0.17, ,0, ,459, ,9.5, ,78.5, ,47.7, ,63.0, ,94, ,19, ,48, ,43.2, ,7.2, ,173.0, ,55.2, 
197,10/13/2016,287,0.14, ,0, ,401, ,9.1, ,88.7, ,42.0, ,64.1, ,76, ,17, ,44, ,42.0, ,4.6, ,109.4, ,55.5, 
197,10/14/2016,288,0.19, ,0, ,446, ,8.7, ,81.2, ,52.7, ,66.4, ,69, ,18, ,39, ,40.9, ,7.2, ,173.2, ,56.1, 
197,10/15/2016,289,0.16, ,0, ,421, ,13.1, ,76.1, ,50.9, ,64.4, ,84, ,47, ,63, ,51.7, ,9.9, ,238.5, ,56.4, 
197,10/16/2016,290,0.15, ,0, ,406, ,12.7, ,69.3, ,55.1, ,61.4, ,84, ,48, ,68, ,50.8, ,12.0, ,288.9, ,57.1, 
197,10/17/2016,291,0.15, ,0.00, ,396, ,12.2, ,66.1, ,54.5, ,59.5, ,89, ,53, ,70, ,49.8, ,12.5,Y,300.3,Y,57.3, 
197,10/18/2016,292,0.16, ,0, ,430, ,8.1, ,70.3, ,41.3, ,56.0, ,74, ,31, ,53, ,38.9, ,8.3, ,198.6, ,57.1, 
197,10/19/2016,293,0.18, ,0, ,425, ,6.0, ,76.3, ,36.1, ,56.6, ,92, ,16, ,39, ,31.7, ,6.7, ,161.7, ,56.5, 
197,10/20/2016,294,0.15, ,0, ,427, ,5.1, ,80.2, ,34.0, ,56.7, ,78, ,13, ,32, ,27.5, ,4.4, ,104.7, ,56.0, 
197,10/21/2016,295,0.13, ,0, ,422, ,5.9, ,83.3, ,36.5, ,59.7, ,69, ,14, ,34, ,31.1, ,3.2, ,76.3, ,55.6, 
197,10/22/2016,296,0.15, ,0, ,415, ,6.1, ,87.3, ,38.8, ,62.2, ,55, ,14, ,32, ,31.8, ,4.8, ,115.2, ,55.8, 
197,10/23/2016,297,0.08, ,0.00, ,197, ,9.9, ,79.5, ,46.1, ,62.1, ,92, ,22, ,52, ,44.4, ,4.8, ,116.1, ,56.0, 
197,10/24/2016,298,0.08, ,0.01, ,268, ,14.2,Y,73.2, ,50.6, ,61.6, ,96, ,56, ,76,Y,53.9,Y,5.2, ,124.6, ,56.7, 
197,10/25/2016,299,0.12, ,0, ,390, ,11.4, ,82.4, ,46.1, ,61.3, ,93, ,33, ,61, ,48.0, ,4.4, ,105.8, ,57.3, 
197,10/26/2016,300,0.12, ,0, ,386, ,9.6, ,83.1, ,41.4, ,60.3, ,84, ,28, ,54, ,43.5, ,3.2, ,77.8, ,57.5, 
197,10/27/2016,301,0.08, ,0, ,237, ,10.7, ,79.7, ,47.6, ,63.5, ,99, ,29, ,54, ,46.4, ,3.2, ,77.2, ,57.5, 
197,10/28/2016,302,0.07, ,0.01, ,222, ,13.6,Y,68.7, ,50.3, ,61.2, ,93, ,45, ,74,Y,52.7,Y,7.7, ,184.7, ,58.1, 
197,10/29/2016,303,0.06, ,0, ,236, ,12.8,Y,76.8, ,44.1, ,61.4, ,98, ,40, ,69,Y,51.0,Y,3.0, ,72.7, ,58.3, 
197,10/30/2016,304,0.03, ,0, ,90, ,12.7,Y,64.5, ,51.0,Y,58.5, ,88, ,60, ,76,Y,50.8,Y,7.5, ,179.6, ,58.8, 
197,10/31/2016,305,0.12, ,0, ,374, ,9.5, ,67.1, ,37.5, ,54.3, ,96, ,32, ,66, ,43.2, ,6.2, ,148.9, ,58.4, 
197,11/1/2016,306,0.13, ,0, ,378, ,8.8, ,63.2, ,37.6, ,52.7, ,87, ,45, ,64, ,41.1, ,8.3, ,200.1, ,57.7, 
197,11/2/2016,307,0.12, ,0, ,380, ,6.4, ,71.2, ,30.4, ,49.8, ,97, ,21, ,52, ,33.0, ,4.8, ,115.7, ,56.9, 
197,11/3/2016,308,0.13, ,0, ,371, ,5.9, ,76.8, ,33.3, ,53.2, ,80, ,19, ,42, ,31.0, ,5.0, ,120.5, ,56.1, 
197,11/4/2016,309,0.12, ,0, ,360, ,7.0, ,81.2, ,36.9, ,57.0, ,78, ,19, ,44, ,35.5, ,3.9, ,92.6, ,55.8, 
197,11/5/2016,310,0.12, ,0, ,361, ,7.0, ,83.7, ,38.9, ,58.9, ,77, ,20, ,41, ,35.3, ,4.2, ,101.8, ,55.8, 
197,11/6/2016,311,0.13, ,0, ,344, ,6.8, ,78.5, ,40.1, ,58.1, ,71, ,19, ,41, ,34.7, ,4.9, ,117.4, ,55.9, 
197,11/7/2016,312,0.11, ,0, ,331, ,7.1, ,78.6, ,40.9, ,56.0, ,74, ,24, ,47, ,35.9, ,3.6, ,85.8, ,55.9, 
197,11/8/2016,313,0.12, ,0, ,345, ,7.1, ,80.7, ,37.4, ,57.1, ,80, ,21, ,44, ,35.7, ,4.2, ,101.1, ,55.8, 
197,11/9/2016,314,0.11, ,0, ,334, ,7.1, ,81.5, ,38.6, ,58.5, ,77, ,19, ,43, ,35.9, ,4.0, ,95.4, ,55.8, 
197,11/10/2016,315,0.11, ,0, ,344, ,6.3, ,83.6, ,39.2, ,57.6, ,71, ,16, ,39, ,32.9, ,3.9, ,93.8, ,55.8, 
197,11/11/2016,316,0.11, ,0, ,344, ,5.5, ,80.5, ,35.5, ,55.9, ,73, ,15, ,36, ,29.3, ,4.2, ,101.2, ,55.6, 
197,11/12/2016,317,0.08, ,0, ,225, ,5.8, ,75.7, ,40.9, ,55.2, ,64, ,19, ,39, ,30.8, ,3.4, ,82.1, ,55.5, 
197,11/13/2016,318,0.11, ,0, ,333, ,5.8, ,77.5, ,34.5, ,54.2, ,69, ,19, ,40, ,30.6, ,4.1, ,99.1, ,55.4, 
197,11/14/2016,319,0.10, ,0, ,333, ,5.7, ,80.1, ,32.7, ,54.7, ,73, ,17, ,39, ,30.1, ,3.4, ,81.0, ,55.1, 
197,11/15/2016,320,0.12, ,0, ,287, ,5.3, ,80.7, ,32.2, ,57.7, ,73, ,11, ,33, ,28.6, ,5.6, ,134.8, ,54.9, 
197,11/16/2016,321,0.12, ,0, ,277, ,7.0, ,62.6, ,37.6, ,50.6, ,76, ,39, ,56, ,35.4, ,12.5,Y,299.5,Y,54.8, 
197,11/17/2016,322,0.12, ,0, ,330, ,3.4, ,59.7, ,24.0, ,42.6, ,88, ,12, ,37, ,18.1, ,6.7, ,159.7, ,54.1, 
197,11/18/2016,323,0.09, ,0, ,406,R,2.5, ,63.7, ,28.0, ,48.8, ,64, ,11, ,21, ,11.1, ,4.9, ,117.0, ,52.7, 
197,11/19/2016,324,0.08, ,0, ,316, ,2.7, ,69.3, ,22.6, ,44.0, ,63, ,11, ,28, ,13.1, ,3.5, ,85.0, ,52.1, 
197,11/20/2016,325,0.06, ,0, ,195, ,6.4, ,65.4, ,38.4, ,50.9, ,93, ,22, ,50, ,33.0, ,4.2, ,100.9, ,52.0, 
197,11/21/2016,326,0.08, ,0.05, ,256, ,9.1, ,59.8, ,36.1, ,49.8, ,97, ,53, ,75, ,42.1, ,8.9, ,213.9, ,52.5, 
197,11/22/2016,327,0.07, ,0.05, ,313, ,7.3, ,64.3, ,30.5, ,45.8, ,92, ,39, ,70, ,36.5, ,3.5, ,85.1, ,52.6, 
197,11/23/2016,328,0.10, ,0, ,310, ,6.9, ,62.5, ,31.6, ,45.8, ,95, ,37, ,66, ,35.1, ,7.5, ,179.4, ,52.3, 
