236,6/11/2016,163,0.24, ,0, ,710, ,6.2, ,71.0, ,24.2,Y,50.5, ,96, ,23, ,49, ,32.2, ,4.8, ,115.2, ,60.0, 
236,6/12/2016,164,0.25, ,0, ,697, ,6.0, ,78.6, ,27.5,Y,56.8, ,94, ,13, ,38, ,31.6, ,3.6, ,86.5, ,59.7, 
236,6/13/2016,165,0.26, ,0, ,649, ,7.2, ,73.8, ,30.9, ,55.4, ,88, ,27, ,48, ,36.0, ,7.4, ,178.0, ,59.7, 
236,6/14/2016,166,0.19, ,0, ,584, ,6.3, ,60.0, ,35.1, ,48.0, ,86, ,34, ,55, ,32.9, ,7.2, ,172.7, ,59.3, 
236,6/15/2016,167,0.06, ,0, ,245, ,7.2, ,51.4,Y,36.5, ,43.3,Y,96, ,57, ,76,Y,36.2,Y,4.8, ,114.1, ,57.4, 
236,6/16/2016,168,0.13, ,0, ,418, ,7.1, ,58.4, ,36.3, ,46.3, ,96, ,40, ,66, ,35.6, ,5.2, ,125.0, ,55.5, 
236,6/17/2016,169,0.10, ,0, ,321, ,9.2, ,62.9, ,39.2, ,49.0, ,97, ,51, ,78, ,42.4, ,5.2, ,125.9, ,55.6, 
236,6/18/2016,170,0.20, ,0, ,656, ,7.6, ,64.0, ,36.0, ,49.5, ,97, ,34, ,63, ,37.4, ,4.2, ,101.1, ,56.6, 
236,6/19/2016,171,0.25, ,0, ,693, ,7.4, ,75.7, ,30.5, ,54.0, ,98, ,13, ,52, ,36.7, ,4.3, ,102.4, ,57.2, 
236,6/20/2016,172,0.26, ,0, ,696, ,9.2, ,80.1, ,34.0, ,59.1, ,98, ,28, ,54, ,42.5, ,4.4, ,106.4, ,58.3, 
236,6/21/2016,173,0.26, ,0, ,695, ,10.0, ,83.5, ,36.7, ,62.0, ,97, ,29, ,52, ,44.4, ,3.8, ,90.7, ,59.8, 
236,6/22/2016,174,0.28, ,0, ,693, ,9.6, ,82.7, ,39.9, ,63.1, ,95, ,28, ,49, ,43.6, ,5.3, ,128.1, ,60.9, 
236,6/23/2016,175,0.26, ,0.09, ,698, ,9.4, ,74.8, ,36.3, ,58.4, ,97, ,30, ,56, ,43.0, ,6.0, ,143.2, ,61.1, 
236,6/24/2016,176,0.25, ,0, ,714, ,7.4, ,71.7, ,31.9, ,54.6, ,96, ,24, ,50, ,36.6, ,5.0, ,119.1, ,60.8, 
236,6/25/2016,177,0.26, ,0, ,701, ,8.4, ,84.9, ,31.4,Y,60.2, ,94, ,23, ,47, ,40.0, ,3.5, ,84.9, ,60.5, 
236,6/26/2016,178,0.28, ,0, ,694, ,9.3, ,88.6, ,38.8, ,66.1, ,91, ,17, ,42, ,42.5, ,4.1, ,98.9, ,61.7, 
236,6/27/2016,179,0.29, ,0, ,687, ,10.1, ,88.4, ,42.1, ,67.1, ,89, ,21, ,44, ,44.7, ,4.6, ,110.7, ,62.9, 
236,6/28/2016,180,0.27, ,1.56, ,685, ,11.9, ,88.9, ,40.2, ,66.7, ,89, ,27, ,53, ,49.2, ,4.7, ,113.0, ,64.1, 
236,6/29/2016,181,0.29, ,0,R,770, ,10.5, ,87.3, ,53.7, ,74.6, ,92, ,25, ,36, ,45.9, ,8.2,Y,197.9,Y,67.0, 
236,6/30/2016,182,0.28, ,0, ,694, ,10, ,85.5, ,40.8, ,65.7, ,92, ,26, ,46, ,44.6, ,5.1, ,123.5, ,65.5, 
236,7/1/2016,183,0.28, ,0, ,689, ,9.9, ,89.1, ,40.1, ,66.7, ,92, ,21, ,44, ,44.2, ,4.7, ,111.8, ,65.2, 
236,7/2/2016,184,0.29, ,0, ,684, ,11.1, ,87.8, ,42.6, ,68.2, ,90, ,27, ,47, ,47.4, ,5.0, ,120.3, ,65.4, 
236,7/3/2016,185,0.28, ,0, ,679, ,11.5, ,86.0, ,45.8, ,68.2, ,92, ,27, ,49, ,48.3, ,5.2, ,123.6, ,65.9, 
236,7/4/2016,186,0.28, ,0, ,687, ,8.5, ,83.0, ,41.1, ,64.0, ,87, ,18, ,42, ,40.3, ,5.3, ,127.1, ,65.4, 
236,7/5/2016,187,0.28, ,0, ,677, ,7.3, ,79.1, ,35.1, ,60.6, ,85, ,18, ,40, ,36.3, ,5.7, ,137.6, ,64.3, 
236,7/6/2016,188,0.26, ,0, ,685, ,8.1, ,80.1, ,35.0, ,60.6, ,84, ,21, ,45, ,38.9, ,4.6, ,110.5, ,63.7, 
236,7/7/2016,189,0.27, ,0, ,654, ,9.2, ,81.7, ,38.7, ,63.6, ,86, ,27, ,46, ,42.4, ,5.3, ,127.9, ,64.0, 
236,7/8/2016,190,0.08, ,0.91, ,258, ,12.4, ,71.1, ,44.0, ,57.3, ,88, ,58, ,77, ,50.3, ,4.4, ,104.6, ,63.4, 
236,7/9/2016,191,0.22, ,0, ,601, ,9.9, ,72.5, ,39.4, ,57.0, ,99, ,35, ,62, ,44.3, ,7.0,Y,168.2,Y,63.3, 
236,7/10/2016,192,0.13, ,0, ,392, ,7.6, ,64.5,Y,34.4, ,50.7,Y,93, ,40, ,60,Y,37.4,Y,6.0, ,145.0, ,61.9, 
236,7/11/2016,193,0.23, ,2.19, ,685, ,8.2, ,74.8, ,26.6,R,53.2,Y,96, ,20, ,59,Y,39.3,Y,3.7, ,89.6, ,60.8, 
236,7/12/2016,194,0.25, ,0, ,686, ,9.1, ,75.3, ,36.3, ,57.3, ,90, ,34, ,57, ,42.0, ,4.8, ,116.1, ,62.2, 
236,7/13/2016,195,0.26, ,0, ,690, ,9.1, ,84.5, ,34.4,Y,62.3, ,93, ,16, ,47, ,42.0, ,4.1, ,98.1, ,62.2, 
236,7/14/2016,196,0.27, ,0, ,680, ,10.1, ,87.9, ,39.9, ,66.4, ,87, ,25, ,46, ,44.8, ,4.5, ,109.0, ,63.1, 
236,7/15/2016,197,0.29, ,0, ,682, ,8.3, ,81.9, ,39.1, ,63.3, ,88, ,19, ,42, ,39.8, ,6.0, ,143.5, ,63.6, 
236,7/16/2016,198,0.27, ,0, ,690, ,7.5, ,82.2, ,32.5,Y,60.3, ,86, ,20, ,42, ,37.1, ,4.7, ,112.8, ,62.7, 
236,7/17/2016,199,0.25, ,0, ,674, ,8.9, ,80.3, ,35.7, ,60.5, ,87, ,28, ,49, ,41.4, ,4.3, ,103.7, ,62.7, 
236,7/18/2016,200,0.23, ,0, ,600, ,9.4, ,76.4, ,38.9, ,59.8, ,91, ,24, ,54, ,42.9, ,5.4, ,129.0, ,62.8, 
236,7/19/2016,201,0.19, ,0.86, ,544, ,9.5, ,77.1, ,37.9, ,58.6, ,94, ,33, ,56, ,43.2, ,3.8, ,90.0, ,62.6,Y
236,7/20/2016,202,0.26, ,0.52, ,677, ,7.6, ,80.2, ,36.0, ,60.9, ,89, ,16, ,42, ,37.4, ,4.4, ,106.4, ,62.3,Y
236,7/21/2016,203,0.30, ,0, ,680, ,7.0, ,81.4, ,35.2, ,62.2, ,80, ,17, ,37, ,35.5, ,6.7,Y,160.6,Y,62.3,Y
236,7/22/2016,204,0.27, ,0, ,680, ,7.8, ,81.1, ,34.1,Y,61.0, ,95, ,18, ,43, ,38.1, ,4.8, ,114.5, ,62.4,Y
236,7/23/2016,205,0.26, ,0, ,675, ,7.7, ,86.8, ,34.0,Y,62.6, ,83, ,15, ,40, ,37.7, ,3.9, ,92.8, ,62.6,Y
236,7/24/2016,206,0.27, ,0, ,662, ,8.9, ,91.6, ,37.4, ,67.8, ,80, ,17, ,38, ,41.6, ,4.1, ,99.0, ,63.4,Y
236,7/25/2016,207,0.28, ,0, ,658, ,10.5, ,93.0, ,44.7, ,70.4, ,82, ,17, ,41, ,45.8, ,4.5, ,108.3, ,64.6, 
236,7/26/2016,208,0.27, ,0, ,655, ,10.2, ,91.2, ,42.3, ,69.6, ,83, ,19, ,41, ,45.0, ,3.9, ,92.7, ,65.3, 
236,7/27/2016,209,0.27, ,0.22, ,643, ,11.9, ,92.3, ,45.5, ,70.6, ,84, ,21, ,46, ,49.1, ,4.8, ,115.3, ,66.1, 
236,7/28/2016,210,0.22,R,0, ,811,R,11.8, ,95.3, ,59.4,Y,82.8,R,84, ,18, ,--,R,--,I,5.2, ,124.2, ,68.7, 
236,7/29/2016,211,0.28,R,0, ,701, ,12.8, ,96.1, ,51.7, ,75.3, ,76, ,24, ,43, ,51.2, ,4.2, ,100.2, ,68.6, 
236,7/30/2016,212,0.28, ,0, ,676, ,12.3, ,92.0, ,50.7, ,72.8, ,80, ,28, ,45, ,49.9, ,5.1, ,122.4, ,69.2, 
236,7/31/2016,213,0.28, ,0, ,704, ,9.0, ,89.8, ,43.3, ,68.3, ,79, ,19, ,38, ,41.7, ,4.3, ,104.2, ,68.4, 
236,8/1/2016,214,0.27, ,0, ,694, ,9.2, ,89.5, ,42.5, ,66.7, ,80, ,23, ,41, ,42.3, ,4.4, ,106.6, ,67.6, 
236,8/2/2016,215,0.29, ,0, ,706, ,7.1, ,83.2, ,38.6, ,62.8, ,79, ,18, ,36, ,35.6, ,6.0, ,143.7, ,66.6, 
236,8/3/2016,216,0.25, ,0, ,703, ,6.4, ,84.9, ,31.4,Y,59.3, ,79, ,17, ,37, ,33.3, ,3.4, ,81.6, ,65.2, 
236,8/4/2016,217,0.25, ,0, ,688, ,6.9, ,89.7, ,36.2, ,64.9, ,64, ,13, ,33, ,34.9, ,3.3, ,78.5, ,65.1, 
236,8/5/2016,218,0.17, ,0.12, ,412, ,9.3, ,85.5, ,43.4, ,61.7, ,85, ,24, ,49, ,42.5, ,4.1, ,99.3, ,64.9, 
236,8/6/2016,219,0.23, ,0, ,620, ,9.2, ,84.5, ,37.0, ,62.7, ,96, ,23, ,47, ,42.4, ,3.9, ,94.7, ,64.2, 
236,8/7/2016,220,0.25, ,0, ,678, ,8.1, ,77.8, ,38.1, ,59.5, ,90, ,22, ,47, ,39.2, ,5.3, ,127.5, ,64.3, 
236,8/8/2016,221,0.25, ,0, ,669, ,8.5, ,76.9, ,33.5,Y,58.2, ,88, ,30, ,51, ,40.2, ,5.4, ,130.1, ,63.6, 
236,8/9/2016,222,0.22, ,0, ,634, ,9.0, ,77.1, ,35.6, ,57.9, ,93, ,30, ,55, ,41.9, ,4.2, ,100.8, ,63.3, 
236,8/10/2016,223,0.23, ,0, ,649, ,9.2, ,82.9, ,43.8, ,62.4, ,83, ,24, ,48, ,42.4, ,3.5, ,83.6, ,63.8, 
236,8/11/2016,224,0.25, ,0, ,660, ,8.4, ,88.9, ,39.0, ,65.5, ,79, ,15, ,39, ,40.1, ,3.6, ,86.2, ,64.1, 
236,8/12/2016,225,0.26, ,0, ,649, ,8.6, ,92.7, ,42.6, ,69.2, ,75, ,17, ,35, ,40.7, ,3.7, ,88.7, ,64.7, 
236,8/13/2016,226,0.26, ,0, ,647, ,8.8, ,93.4, ,43.5, ,70.3, ,78, ,13, ,35, ,41.1, ,3.8, ,92.0, ,65.1, 
236,8/14/2016,227,0.24, ,0, ,588, ,9.2, ,91.7, ,43.8, ,69.8, ,78, ,14, ,37, ,42.5, ,4.3, ,102.1, ,65.3, 
236,8/15/2016,228,0.24, ,0.04, ,633, ,10.2, ,91.0, ,43.4, ,69.1, ,80, ,21, ,42, ,45.0, ,3.9, ,92.7, ,65.6, 
236,8/16/2016,229,0.25, ,0, ,627, ,9.8, ,92.4, ,43.4, ,68.6, ,78, ,18, ,41, ,43.9, ,4.3, ,104.3, ,65.9, 
236,8/17/2016,230,0.24, ,0, ,624, ,10.3, ,93.0, ,42.8, ,68.4, ,79, ,21, ,43, ,45.2, ,4.0, ,94.9, ,66.0, 
236,8/18/2016,231,0.24, ,0, ,618, ,9.9, ,95.3, ,44.6, ,70.6, ,81, ,18, ,39, ,44.2, ,3.1, ,74.3, ,66.2, 
236,8/19/2016,232,0.25,R,0, ,614, ,9.1, ,95.9,Y,45.9, ,72.5, ,70, ,17, ,33, ,42.1, ,3.5, ,83.3, ,66.5, 
236,8/20/2016,233,0.26, ,0, ,608, ,8.7, ,93.3, ,47.4, ,70.4, ,67, ,17, ,34, ,41.0, ,4.3, ,103.6, ,66.5, 
236,8/21/2016,234,0.25, ,0, ,608, ,7.3, ,89.9, ,41.1, ,67.8, ,71, ,15, ,32, ,36.6, ,4.4, ,105.7, ,65.7, 
236,8/22/2016,235,0.24, ,0, ,576, ,6.6, ,86.6, ,40.2, ,63.7, ,64, ,14, ,33, ,33.9, ,4.6, ,110.6, ,65.0, 
236,8/23/2016,236,0.23, ,0, ,624, ,5.8, ,83.8, ,32.5, ,60.3, ,75, ,12, ,32, ,30.6, ,4.3, ,102.2, ,64.0, 
236,8/24/2016,237,0.22, ,0.02,H,615, ,5.9, ,82.8, ,32.3, ,59.7, ,57, ,19, ,34, ,31.2, ,3.7, ,88.7, ,63.2, 
236,8/25/2016,238,0.22, ,0, ,613, ,6.4, ,84.1, ,33.9, ,59.8, ,69, ,20, ,37, ,33.3, ,3.7, ,88.3, ,62.9, 
236,8/26/2016,239,0.22, ,0, ,599, ,6.3, ,87.0, ,37.1, ,62.7, ,62, ,16, ,32, ,32.6, ,3.7, ,89.7, ,62.6, 
236,8/27/2016,240,0.24, ,0, ,604, ,6.9, ,86.1, ,37.6, ,63.7, ,68, ,14, ,34, ,35.0, ,4.4, ,104.6, ,62.9, 
236,8/28/2016,241,0.24, ,0, ,585, ,6.6, ,87.2, ,38.1, ,64.5, ,73, ,13, ,32, ,34.0, ,4.4, ,106.5, ,63.2, 
236,8/29/2016,242,0.19, ,0, ,446, ,4.8,Y,86.5, ,35.4, ,62.5, ,60, ,10, ,25,Y,25.9,Y,3.9, ,94.4, ,62.5, 
236,8/30/2016,243,0.20, ,0, ,484, ,7.1, ,82.2, ,42.6, ,62.1, ,74, ,15, ,37, ,35.8, ,4.9, ,118.8, ,62.7, 
236,8/31/2016,244,0.20, ,0.02, ,552, ,8.7, ,81.1, ,34.3, ,57.3, ,87, ,26, ,54, ,40.8, ,4.5, ,108.8, ,62.3, 
236,9/1/2016,245,0.15, ,0, ,420, ,8.8, ,76.1, ,34.6, ,54.6, ,92, ,27, ,60, ,41.1, ,5.0, ,119.4, ,61.3, 
236,9/2/2016,246,0.16, ,0, ,453, ,7.6, ,70.8, ,34.4, ,52.0, ,84, ,25, ,58, ,37.6, ,4.4, ,105.4, ,60.2, 
236,9/3/2016,247,0.18, ,0, ,542, ,6.3, ,72.5, ,27.6,Y,49.8, ,89, ,21, ,51, ,32.7, ,4.5, ,107.6, ,58.9, 
236,9/4/2016,248,0.17, ,0, ,559, ,6.4, ,66.5, ,25.7,Y,47.8,Y,92, ,27, ,56,Y,33.0,Y,4.4, ,106.5, ,58.2, 
236,9/5/2016,249,0.17, ,0, ,535, ,5.4, ,73.6, ,24.0,Y,48.4, ,89, ,16, ,47, ,29.2, ,3.5, ,84.6, ,57.4, 
236,9/6/2016,250,0.20, ,0, ,541, ,7.3, ,71.4, ,27.8,Y,51.9, ,86, ,34, ,56, ,36.6, ,6.3, ,150.1, ,57.3, 
236,9/7/2016,251,0.17, ,0, ,534, ,7.9, ,79.1, ,30.1, ,54.8, ,95, ,23, ,54, ,38.3, ,3.1, ,74.3, ,58.0, 
236,9/8/2016,252,0.20, ,0, ,542, ,7.0, ,83.9, ,31.9, ,57.7, ,86, ,19, ,43, ,35.4, ,4.3, ,102.2, ,58.6, 
236,9/9/2016,253,0.20, ,0, ,541, ,5.4, ,84.3, ,30.9, ,56.6, ,80, ,13, ,35, ,29.1, ,3.8, ,90.3, ,58.8, 
236,9/10/2016,254,0.20, ,0, ,534, ,4.7, ,90.8, ,28.6, ,59.9, ,60, ,11, ,27, ,25.7, ,3.7, ,89.0, ,58.7, 
236,9/11/2016,255,0.21, ,0, ,520, ,5.7, ,81.3, ,31.9, ,58.0, ,63, ,19, ,34, ,30.2, ,5.6, ,133.4, ,59.0, 
236,9/12/2016,256,0.19, ,0, ,531, ,5.1, ,69.1, ,27.1, ,51.2, ,79, ,18, ,39, ,27.4, ,6.5, ,155.4, ,58.3, 
236,9/13/2016,257,0.16, ,0, ,530, ,4.8, ,71.0, ,22.9,Y,48.4, ,75, ,18, ,41, ,26.1, ,3.6, ,86.8, ,57.5, 
236,9/14/2016,258,0.19, ,0, ,522, ,4.7, ,72.5, ,25.1,Y,50.3, ,72, ,17, ,38, ,25.5, ,5.0, ,119.1, ,56.8, 
236,9/15/2016,259,0.16, ,0, ,525, ,4.5, ,77.5, ,24.0,Y,50.9, ,68, ,15, ,35, ,24.5, ,3.0, ,72.4, ,56.4, 
236,9/16/2016,260,0.17, ,0, ,514, ,4.5, ,83.8, ,26.8, ,55.9, ,68, ,11, ,30, ,24.7, ,3.0, ,72.7, ,56.6, 
236,9/17/2016,261,0.16, ,0, ,400, ,6.5, ,84.3, ,34.7, ,59.5, ,64, ,17, ,38, ,33.6, ,4.3, ,103.6, ,57.5, 
236,9/18/2016,262,0.19, ,0, ,479, ,9.9, ,80.7, ,41.6, ,61.6, ,83, ,34, ,53, ,44.4, ,5.8, ,138.1, ,58.8, 
236,9/19/2016,263,0.18, ,0, ,497, ,8.2, ,81.7, ,33.9, ,57.3, ,87, ,21, ,51, ,39.5, ,4.4, ,104.5, ,59.3, 
236,9/20/2016,264,0.16, ,0, ,440, ,6.4, ,74.3, ,31.6, ,51.5, ,83, ,20, ,50, ,33.3, ,4.9, ,117.3, ,58.5, 
236,9/21/2016,265,0.14, ,0.03, ,418, ,6.7, ,65.2, ,32.3, ,47.4, ,85, ,34, ,60, ,34.3, ,5.4, ,128.8, ,57.5, 
236,9/22/2016,266,0.1, ,0.10, ,346, ,7.5, ,55.8, ,30.5, ,44.0, ,92, ,52, ,77, ,37.1, ,8.8,Y,211.2,Y,56.4, 
236,9/23/2016,267,0.07, ,0, ,270, ,7.3, ,61.9, ,24.7, ,44.8, ,95, ,37, ,72, ,36.5, ,3.3, ,78.5, ,54.2, 
236,9/24/2016,268,0.12, ,0, ,401, ,7.8, ,77.3, ,35.0, ,51.7, ,98, ,19, ,60, ,38.2, ,2.8, ,67.1, ,55.3, 
236,9/25/2016,269,0.17, ,0, ,468, ,6.5, ,85.2, ,28.8, ,57.1, ,82, ,18, ,41, ,33.5, ,3.9, ,93.5, ,55.2, 
236,9/26/2016,270,0.17, ,0, ,433, ,7.1, ,89.0, ,42.4, ,68.4,Y,77, ,17, ,30,Y,35.6,Y,4.0, ,96.7, ,57.5, 
236,9/27/2016,271,0.16, ,0, ,458, ,7.3, ,88.6, ,35.7, ,61.0, ,75, ,18, ,40, ,36.4, ,3.0, ,71.1, ,57.0, 
236,9/28/2016,272,0.16, ,0, ,454, ,8.0, ,88.4, ,32.9, ,59.9, ,77, ,20, ,46, ,38.9, ,3.1, ,74.5, ,57.4, 
236,9/29/2016,273,0.19, ,0, ,432, ,7.0, ,80.3, ,32.6, ,58.3, ,87, ,17, ,42, ,35.5, ,6.2, ,148.1, ,57.5, 
236,9/30/2016,274,0.17, ,0, ,379, ,5.4, ,71.4, ,23.8, ,51.2, ,85, ,16, ,42, ,28.9, ,7.5, ,180.8, ,56.8, 
236,10/1/2016,275,0.13, ,0, ,441, ,4.6, ,59.9, ,19.0,Y,40.0, ,81, ,33, ,55, ,25.1, ,4.6, ,109.5, ,54.3, 
236,10/2/2016,276,0.05, ,0.08,H,255, ,5.8, ,50.4, ,17.8,Y,35.1,Y,96, ,62, ,84,Y,30.7,Y,3.8, ,91.3, ,52.4, 
236,10/3/2016,277,0.02, ,0.13, ,127, ,6.8, ,45.5,Y,28.0, ,37.7, ,97, ,79, ,89, ,34.7, ,3.3, ,78.5, ,51.2, 
236,10/4/2016,278,0.08, ,0.02, ,325, ,7.3, ,57.9, ,33.4, ,42.6, ,97, ,52, ,78, ,36.4, ,4.1, ,98.3, ,51.2, 
236,10/5/2016,279,0.12,A,0.00,P,380,P,7.1,P,57.1,P,31.2,P,43.3,P,--,M,--,M,--,M,--,M,6.4,P,--,M,51.1,P
236,10/6/2016,280,0.10, ,0, ,388, ,6.5, ,65.2, ,23.4, ,43.2, ,97, ,33, ,68, ,33.5, ,2.8, ,67.5, ,50.8, 
236,10/7/2016,281,0.13, ,0, ,403, ,7.4, ,74.9, ,25.9, ,48.8, ,90, ,34, ,63, ,36.7, ,3.3, ,79.0, ,50.8, 
236,10/8/2016,282,0.12, ,0, ,377, ,7.8, ,80.2, ,29.0, ,51.8, ,97, ,25, ,59, ,38.1, ,3.0, ,72.8, ,51.4, 
236,10/9/2016,283,0.14, ,0, ,390, ,7.6, ,78.7, ,28.5, ,53.7, ,95, ,26, ,54, ,37.4, ,3.8, ,92.1, ,51.9, 
236,10/10/2016,284,0.13, ,0, ,372, ,6.6, ,72.6, ,31.7, ,51.0, ,88, ,24, ,52, ,34.0, ,4.6, ,111.0, ,52.5, 
236,10/11/2016,285,0.11,H,0,H,393,H,6.1,H,72.6, ,24.7, ,46.9,H,91,H,29,H,56, ,31.9, ,3.4,H,81.5,H,51.7,H
236,10/12/2016,286,0.12, ,0, ,364, ,6.5, ,73.9, ,27.7, ,51.0, ,89, ,25, ,51, ,33.6, ,3.6, ,87.1, ,51.4, 
236,10/13/2016,287,0.13, ,0.17, ,259, ,8.7, ,66.4, ,49.7,R,55.1, ,79, ,39, ,58, ,40.8, ,13.8,R,330.8,R,53.1, 
236,10/14/2016,288,0.08, ,0.72, ,203, ,7.9, ,57.4, ,43.5,Y,48.9, ,84, ,53, ,67, ,38.5, ,9.3,Y,222.1,Y,52.5, 
236,10/15/2016,289,0.05, ,0.15, ,99, ,7.7, ,51.9, ,38.4, ,46.2, ,84, ,61, ,73, ,37.9, ,11.5,R,276.3,R,51.6, 
236,10/16/2016,290,0.05, ,0.19, ,159, ,7.2, ,52.9, ,36.8, ,43.5, ,88, ,59, ,75, ,36.2, ,9.4,Y,226.0,Y,49.8, 
236,10/17/2016,291,0.06, ,0, ,200, ,7.3, ,52.9, ,38.7, ,44.7, ,82, ,61, ,73, ,36.5, ,6.9, ,166.5, ,49.4, 
236,10/18/2016,292,0.06, ,0.09, ,228, ,6.6, ,51.3, ,25.9, ,40.6, ,95, ,55, ,76, ,33.8, ,4.8, ,115.6, ,49.4, 
236,10/19/2016,293,0.08, ,0, ,348, ,6.3, ,63.5, ,21.5, ,39.4, ,97, ,41, ,76, ,32.6, ,2.4, ,57.9, ,47.3, 
236,10/20/2016,294,0.09, ,0, ,2, ,7.9, ,58.1, ,31.8, ,41.4, ,97, ,43, ,89, ,38.4, ,1.8, ,43.1, ,48.3, 
236,10/21/2016,295,0.07, ,0, ,289, ,8.3, ,67.6, ,26.2, ,45.2, ,98, ,48, ,80, ,39.6, ,3.4, ,81.0, ,47.4, 
236,10/22/2016,296,0.07, ,0, ,281, ,7.8, ,64.5, ,26.8, ,46.1, ,98, ,48, ,74, ,38.2, ,3.1, ,74.5, ,48.8, 
236,10/23/2016,297,0.08, ,0, ,165, ,5.6, ,58.9, ,22.5, ,42.7, ,93, ,36, ,60, ,30.0, ,8.0, ,193.0, ,47.5, 
236,10/24/2016,298,0.06, ,0.06, ,122, ,8.0, ,51.9, ,41.6,Y,47.5, ,94, ,51, ,72, ,38.9, ,12.3,R,294.3,R,47.6, 
236,10/25/2016,299,0.03, ,0, ,109, ,9.2, ,55.9, ,40.3, ,48.8, ,93, ,67, ,78, ,42.3, ,5.4, ,128.5, ,48.2, 
236,10/26/2016,300,0.13, ,0, ,248, ,8.3, ,60.1, ,49.8,R,53.7, ,76, ,44, ,59, ,39.7, ,13.0,R,312.4,R,49.2, 
236,10/27/2016,301,0.03, ,0.44, ,95, ,8.1, ,54.8, ,32.5, ,44.6, ,99, ,47, ,81, ,39.1, ,6.6, ,158.3, ,49.2, 
236,10/28/2016,302,0.01, ,0.02, ,113, ,8.3, ,48.2, ,33.7, ,40.8, ,100, ,86, ,97, ,39.8, ,2.8, ,67.9, ,48.3, 
236,10/29/2016,303,0.01, ,0.80, ,94, ,9.7, ,50.8, ,40.5, ,45.6, ,99, ,86, ,93, ,43.8, ,4.2, ,99.9, ,48.5, 
236,10/30/2016,304,0.04, ,0.11, ,146, ,7.7, ,51.6, ,37.1, ,44.4, ,93, ,60, ,77, ,37.6, ,9.4,Y,226.5,Y,48.4, 
236,10/31/2016,305,0.03, ,0, ,138, ,6.4, ,50.4, ,34.1, ,40.9, ,88, ,57, ,74, ,33.2, ,4.9, ,116.9, ,47.3, 
236,11/1/2016,306,0.07, ,0, ,306, ,6.2, ,55.2, ,26.6, ,38.6, ,97, ,49, ,78, ,32.2, ,3.2, ,77.4, ,46.3, 
236,11/2/2016,307,0.06, ,0, ,267, ,5.6, ,60.1, ,21.6, ,36.8, ,97, ,43, ,75, ,29.7, ,2.6, ,62.7, ,44.9, 
236,11/3/2016,308,0.07, ,0, ,273, ,6.4, ,67.5, ,26.6, ,40.6, ,97, ,38, ,74, ,33.1, ,2.2, ,52.6, ,44.3, 
236,11/4/2016,309,0.08, ,0, ,295, ,5.6, ,71.7, ,25.7, ,43.1, ,97, ,23, ,60, ,30.0, ,2.8, ,67.8, ,44.2, 
236,11/5/2016,310,0.07, ,0.03, ,216, ,6.3, ,64.6, ,25.3, ,43.0, ,92, ,34, ,67, ,32.9, ,5.8, ,139.0, ,43.9, 
236,11/6/2016,311,0.04, ,0, ,168, ,8.7, ,57.8, ,41.5, ,47.6, ,97, ,61, ,78, ,41.0, ,4.2, ,99.6, ,45.6, 
236,11/7/2016,312,0.05, ,0, ,197, ,8.2, ,63.4, ,36.7, ,46.1, ,97, ,41, ,77, ,39.3, ,2.7, ,64.9, ,46.5, 
236,11/8/2016,313,0.08, ,0, ,269, ,7.4, ,72.5, ,28.6, ,47.9, ,97, ,27, ,65, ,36.7, ,3.0, ,71.0, ,46.4, 
236,11/9/2016,314,0.07, ,0, ,257, ,7.4, ,72.2, ,29.6, ,46.9, ,96, ,31, ,68, ,36.9, ,2.4, ,57.5, ,46.5, 
236,11/10/2016,315,0.08, ,0, ,269, ,7.2, ,72.2,Y,29.6, ,47.9, ,95, ,28, ,63, ,35.9, ,3.1, ,74.1, ,46.4, 
236,11/11/2016,316,0.05, ,0, ,70, ,7.4, ,60.9, ,28.0, ,47.5, ,95, ,43, ,66, ,36.7, ,6.9, ,165.8, ,45.9, 
236,11/12/2016,317,0.07, ,0.02, ,255, ,7.5, ,64.2, ,27.4, ,46.3, ,97, ,36, ,70, ,37.2, ,4.0, ,96.4, ,46.7, 
236,11/13/2016,318,0.06, ,0, ,238, ,7.3, ,67.0, ,26.5, ,43.2, ,97, ,48, ,77, ,36.6, ,2.5, ,60.0, ,45.5, 
236,11/14/2016,319,0.06, ,0.06, ,192, ,8.7, ,65.7, ,31.8, ,46.9, ,97, ,48, ,80, ,40.9, ,5.3, ,128.2, ,45.8, 
236,11/15/2016,320,0.03, ,0.12, ,107, ,8.0, ,52.4, ,31.3, ,43.9, ,95, ,57, ,82, ,38.7, ,6.9, ,165.4, ,46.9, 
236,11/16/2016,321,0.03, ,0.08, ,176, ,5.1, ,41.3, ,21.7, ,31.8, ,96, ,62, ,85, ,27.7, ,2.4, ,57.3, ,45.1, 
236,11/17/2016,322,0.05, ,0, ,236, ,4.9, ,49.7, ,23.3, ,32.5, ,97, ,44, ,79, ,26.7, ,2.6, ,61.7, ,43.4, 
236,11/18/2016,323,0.07, ,0, ,143, ,4.2, ,51.0, ,19.4, ,36.1, ,94, ,28, ,58, ,22.8, ,9.5, ,228.3, ,41.7, 
236,11/19/2016,324,0.05, ,0.00, ,160, ,6.1, ,47.4, ,35.0, ,40.1, ,86, ,58, ,73, ,32.1, ,9.6, ,230.7, ,41.8, 
236,11/20/2016,325,0.04, ,0.19, ,158, ,6.7, ,51.0, ,34.0, ,41.3, ,94, ,55, ,76, ,34.4, ,4.9, ,118.7, ,42.1, 
