209,6/11/2016,163,0.20, ,0, ,656, ,12.1, ,66.2, ,48.6, ,57.3, ,90, ,58, ,76, ,49.6, ,4.7, ,112.6, ,67.8, 
209,6/12/2016,164,0.13, ,0, ,460, ,13.3, ,63.8, ,53.2, ,57.7, ,93, ,68, ,82, ,52.1, ,5.0, ,119.8, ,67.2, 
209,6/13/2016,165,0.14, ,0, ,494, ,12.7, ,63.9, ,51.1, ,56.7, ,92, ,68, ,81, ,50.9, ,5.2, ,125.1, ,66.8, 
209,6/14/2016,166,0.22, ,0, ,670, ,11.3, ,66.5, ,50.7, ,57.3, ,94, ,42, ,70, ,47.8, ,6.2, ,148.6, ,66.5, 
209,6/15/2016,167,0.21, ,0, ,712, ,11.2, ,60.8, ,47.9, ,54.7, ,91, ,64, ,77, ,47.5, ,7.4,Y,177.0,Y,65.7, 
209,6/16/2016,168,0.22, ,0, ,710, ,12.0, ,67.8, ,47.9, ,57.9, ,93, ,47, ,73, ,49.4, ,4.9, ,118.4, ,65.8, 
209,6/17/2016,169,0.17, ,0, ,560, ,14.6, ,69.1, ,52.6, ,59.6, ,94, ,62, ,84, ,54.6, ,5.1, ,122.4, ,66.9, 
209,6/18/2016,170,0.20, ,0, ,632, ,13.5, ,74.3, ,54.9, ,61.2, ,94, ,48, ,73, ,52.6, ,4.9, ,116.7, ,67.6, 
209,6/19/2016,171,0.25, ,0, ,680, ,12.1, ,81.7, ,55.5, ,67.1,Y,83, ,34, ,53,Y,49.6,Y,5.1, ,121.6, ,68.4, 
209,6/20/2016,172,0.22, ,0, ,662, ,12.8, ,76.7, ,53.1, ,63.1, ,89, ,36, ,65, ,51.0, ,4.5, ,108.6, ,68.6, 
209,6/21/2016,173,0.23, ,0, ,709, ,13.3, ,73.1, ,52.2, ,60.6, ,94, ,47, ,74, ,52.2, ,5.5, ,131.1, ,68.6, 
209,6/22/2016,174,0.20, ,0, ,679, ,13.0, ,69.1, ,50.4, ,57.7, ,95, ,57, ,80, ,51.5, ,4.9, ,116.8, ,68.5, 
209,6/23/2016,175,0.23, ,0, ,704, ,12.8, ,77.6, ,50.3, ,61.3, ,95, ,43, ,69, ,51.1, ,4.5, ,107.2, ,68.8, 
209,6/24/2016,176,0.21, ,0, ,725, ,13.0, ,70.9, ,50.4, ,58.4, ,93, ,59, ,78, ,51.5, ,4.8, ,114.8, ,69.2, 
209,6/25/2016,177,0.22, ,0, ,725, ,13.1, ,71.0, ,51.4, ,58.6, ,92, ,52, ,78, ,51.7, ,5.2, ,123.9, ,68.9, 
209,6/26/2016,178,0.21, ,0.00, ,699, ,12.9, ,69.9, ,49.4, ,57.7, ,95, ,55, ,79, ,51.4, ,4.8, ,114.3, ,68.8, 
209,6/27/2016,179,0.21, ,0, ,699, ,13.0, ,69.1, ,50.7, ,58.7, ,94, ,56, ,77, ,51.6, ,5.0, ,120.6, ,69.2, 
209,6/28/2016,180,0.21, ,0, ,699, ,13.1, ,68.2, ,50.1, ,57.5, ,96, ,62, ,81, ,51.7, ,4.6, ,110.0, ,69.2, 
209,6/29/2016,181,0.17, ,0.00, ,615, ,12.6, ,66.5, ,49.8, ,55.2, ,96, ,64, ,84, ,50.6, ,4.6, ,110.5, ,68.4, 
209,6/30/2016,182,0.12, ,0, ,440, ,12.3, ,60.7, ,49.7, ,53.0,Y,96, ,75, ,90,Y,50.0,Y,4.1, ,97.3, ,67.7, 
209,7/1/2016,183,0.14, ,0.00, ,499, ,12.3, ,60.5, ,49.7, ,53.4,Y,96, ,74, ,88,Y,50.0,Y,5.0, ,121.1, ,67.3, 
209,7/2/2016,184,0.12, ,0, ,416, ,12.8, ,61.6, ,49.9, ,54.9, ,96, ,75, ,87, ,51.2, ,4.9, ,117.7, ,67.1, 
209,7/3/2016,185,0.15, ,0, ,517, ,13.0, ,61.8, ,51.7, ,55.0, ,96, ,75, ,88, ,51.6, ,5.3, ,128.2, ,67.4, 
209,7/4/2016,186,0.12, ,0.01, ,419, ,13.5, ,63.3, ,51.6, ,55.6, ,96, ,76, ,89, ,52.5, ,4.9, ,117.5, ,67.5, 
209,7/5/2016,187,0.13, ,0.03, ,453, ,13.4, ,62.7, ,52.8, ,55.7, ,96, ,73, ,89, ,52.4, ,5.3, ,126.8, ,67.9, 
209,7/6/2016,188,0.12, ,0, ,432, ,12.9, ,61.9, ,52.4, ,55.8, ,94, ,73, ,85, ,51.3, ,5.8, ,138.7, ,67.5, 
209,7/7/2016,189,0.14, ,0, ,482, ,13.3, ,66.6, ,53.2, ,57.4, ,92, ,69, ,83, ,52.1, ,4.8, ,115.2, ,67.6, 
209,7/8/2016,190,0.14, ,0.00, ,476, ,14.0, ,64.0, ,53.5, ,57.1, ,96, ,74, ,88, ,53.6, ,4.8, ,115.5, ,68.2, 
209,7/9/2016,191,0.19, ,0, ,573, ,14.3, ,74.1, ,51.6, ,61.6, ,96, ,55, ,76, ,54.1, ,5.8, ,138.2, ,69.0, 
209,7/10/2016,192,0.20, ,0, ,599, ,12.2,Y,76.0, ,49.8, ,61.0, ,88, ,42, ,67,Y,49.8,Y,4.8, ,116.2, ,69.0, 
209,7/11/2016,193,0.18, ,0, ,590, ,12.9, ,67.4, ,50.3, ,57.5, ,93, ,62, ,80, ,51.4, ,5.7, ,136.8, ,69.1, 
209,7/12/2016,194,0.15, ,0, ,513, ,13.3, ,66.6, ,52.3, ,57.7, ,94, ,65, ,82, ,52.1, ,4.7, ,113.6, ,69.0, 
209,7/13/2016,195,0.14, ,0.00, ,506, ,13.3, ,62.8, ,50.7, ,55.0, ,96, ,76, ,90, ,52.2, ,4.6, ,110.0, ,68.7, 
209,7/14/2016,196,0.11, ,0.01, ,420, ,13.1, ,60.4, ,51.3, ,54.3,Y,96, ,79, ,91,Y,51.8,Y,4.6, ,111.6, ,68.6, 
209,7/15/2016,197,0.12, ,0.01, ,450, ,13.2, ,62.1, ,50.3, ,55.0, ,96, ,77, ,89, ,51.8, ,5.0, ,120.0, ,68.0, 
209,7/16/2016,198,0.07, ,0, ,298, ,13.2, ,61.9, ,52.6, ,55.3, ,94, ,78, ,89, ,52.0, ,5.3, ,127.2, ,67.3, 
209,7/17/2016,199,0.10, ,0, ,373, ,13.2, ,61.5, ,51.9, ,56.0, ,94, ,75, ,86, ,52.0, ,4.9, ,117.0, ,66.7, 
209,7/18/2016,200,0.16, ,0, ,516, ,13.7, ,69.6, ,54.3, ,59.6, ,93, ,62, ,79, ,53.0, ,4.4, ,104.5, ,68.0, 
209,7/19/2016,201,0.19, ,0, ,602, ,13.3, ,71.8, ,51.5, ,60.2, ,94, ,55, ,75, ,52.1, ,4.5, ,108.4, ,68.7, 
209,7/20/2016,202,0.19, ,0, ,899,R,13.4, ,70.6, ,52.5, ,61.3, ,90, ,59, ,72, ,52.3, ,1.2,R,28.5,R,69.5, 
209,7/21/2016,203,0.20, ,0, ,673, ,13.1, ,76.4, ,50.0, ,60.5, ,96, ,43, ,73, ,51.7, ,1.1,R,26.8,R,68.6, 
209,7/22/2016,204,0.19, ,0, ,692, ,13.4, ,66.4, ,52.2, ,59.6, ,89, ,65, ,77, ,52.4, ,1.1,R,27.3,R,68.5, 
209,7/23/2016,205,0.19, ,0, ,684, ,13.4, ,68.7, ,50.4, ,58.5, ,95, ,60, ,80, ,52.4, ,1.1,R,27.3,R,68.2, 
209,7/24/2016,206,0.16, ,0, ,612, ,13.2, ,64.7, ,51.4, ,55.2, ,96, ,72, ,89, ,52.0, ,1.1,R,27.1,R,68.4, 
209,7/25/2016,207,0.11, ,0, ,432, ,13.0, ,59.5, ,50.7, ,54.0,Y,96, ,80, ,92,Y,51.6,Y,1.1,R,26.5,R,68.1, 
209,7/26/2016,208,0.15, ,0, ,565, ,13.2, ,61.3, ,51.1, ,54.7,Y,96, ,75, ,90,Y,51.8,Y,1.1,R,27.1,R,68.0, 
209,7/27/2016,209,0.15, ,0, ,558, ,13.1, ,61.7, ,49.4, ,54.5,Y,96, ,77, ,90,Y,51.7,Y,1.1,R,27.2,R,67.4, 
209,7/28/2016,210,0.13, ,0, ,506, ,13.3, ,61.5, ,51.1, ,54.6,Y,96, ,77, ,91,Y,52.2,Y,1.1,R,27.1,R,67.4, 
209,7/29/2016,211,0.14, ,0.00, ,543, ,13.4, ,61.8, ,50.8, ,54.9,Y,96, ,77, ,91,Y,52.3,Y,1.1,R,27.4,R,67.7, 
209,7/30/2016,212,0.15, ,0, ,583, ,13.6, ,62.2, ,51.0, ,55.7, ,96, ,78, ,90, ,52.8, ,1.1,R,27.2,R,68.0, 
209,7/31/2016,213,0.10, ,0, ,393, ,14.5, ,63.9, ,53.6, ,57.3, ,96, ,77, ,90, ,54.5, ,1.1,R,27.2,R,68.1, 
209,8/1/2016,214,0.13, ,0, ,625, ,14.3, ,63.9, ,--,S,59.2, ,93, ,74, ,83, ,54.2, ,6.4, ,153.5, ,68.2, 
209,8/2/2016,215,0.11, ,0.00, ,409, ,13.8, ,62.2, ,53.6, ,56.2, ,95, ,77, ,90, ,53.2, ,4.3, ,103.2, ,67.9, 
209,8/3/2016,216,0.08, ,0.00, ,327, ,13.5, ,59.6, ,52.0, ,55.1,Y,96, ,82, ,91,Y,52.6,Y,4.2, ,101.6, ,67.1, 
209,8/4/2016,217,0.10, ,0.02,H,385, ,13.6, ,61.6, ,52.8, ,56.0, ,96, ,77, ,89, ,52.8, ,5.1, ,122.9, ,66.5, 
209,8/5/2016,218,0.16, ,0.03, ,547, ,13.6, ,63.0, ,54.3, ,57.1, ,95, ,70, ,85, ,52.7, ,5.1, ,122.1, ,67.3, 
209,8/6/2016,219,0.07, ,0, ,288, ,13.4, ,59.8, ,52.6, ,55.4, ,96, ,79, ,89, ,52.3, ,4.8, ,115.6, ,66.8, 
209,8/7/2016,220,0.17, ,0, ,606, ,13.0, ,66.5, ,52.2, ,57.4, ,93, ,65, ,81, ,51.6, ,4.6, ,110.5, ,67.2, 
209,8/8/2016,221,0.14, ,0.01, ,498, ,13.8, ,63.3, ,52.2, ,56.9, ,96, ,76, ,87, ,53.2, ,4.7, ,113.9, ,67.7, 
209,8/9/2016,222,0.09, ,0.00, ,350, ,13.7, ,63.2, ,53.9, ,56.4, ,95, ,73, ,88, ,52.9, ,4.1, ,98.6, ,67.4, 
209,8/10/2016,223,0.07, ,0.01, ,288, ,13.5, ,61.0, ,52.5, ,56.0, ,95, ,77, ,89, ,52.6, ,4.5, ,107.6, ,66.8, 
209,8/11/2016,224,0.07, ,0, ,272, ,13.7, ,61.2, ,53.0, ,55.9, ,95, ,79, ,90, ,52.9, ,4.4, ,105.8, ,66.5, 
209,8/12/2016,225,0.07, ,0.01, ,284, ,14.0, ,59.5, ,53.3, ,55.6, ,96, ,84, ,93, ,53.5, ,4.1, ,97.9, ,66.3, 
209,8/13/2016,226,0.15, ,0.01, ,529, ,14.3, ,65.9, ,53.5, ,57.3, ,96, ,73, ,89, ,54.1, ,4.5, ,109.0, ,67.3, 
209,8/14/2016,227,0.13, ,0.00, ,467, ,14.1, ,63.0, ,53.2, ,56.3, ,96, ,77, ,91, ,53.6, ,5.0, ,119.4, ,68.4, 
209,8/15/2016,228,0.09, ,0.02, ,345, ,13.7, ,61.4, ,52.3, ,55.3, ,96, ,81, ,92, ,53.0, ,4.6, ,111.4, ,67.7, 
209,8/16/2016,229,0.09, ,0.02,H,344, ,13.6, ,59.9, ,51.9, ,55.0,Y,96, ,83, ,92,Y,52.8,Y,4.2, ,101.3, ,67.1, 
209,8/17/2016,230,0.11, ,0.01, ,412, ,14.0, ,60.8, ,52.4, ,55.9, ,96, ,81, ,91, ,53.5, ,4.4, ,105.6, ,67.1, 
209,8/18/2016,231,0.08, ,0.01, ,326, ,14.2, ,61.3, ,53.7, ,56.5, ,96, ,82, ,91, ,54.0, ,4.6, ,110.9, ,67.2, 
209,8/19/2016,232,0.10, ,0, ,368, ,14.2, ,63.6, ,54.6, ,57.6, ,95, ,75, ,87, ,53.9, ,5.1, ,121.9, ,67.0, 
209,8/20/2016,233,0.07, ,0, ,279, ,14.3, ,62.5, ,55.1, ,57.5, ,95, ,77, ,89, ,54.2, ,4.5, ,107.1, ,67.0, 
209,8/21/2016,234,0.09, ,0, ,334, ,14.5, ,63.8, ,55.4, ,57.8, ,95, ,76, ,89, ,54.5, ,5.0, ,120.2, ,67.0, 
209,8/22/2016,235,0.12, ,0, ,403, ,14.3, ,64.5, ,54.1, ,58.0, ,93, ,75, ,87, ,54.1, ,5.4, ,130.2, ,67.2, 
209,8/23/2016,236,0.10, ,0, ,375, ,14.6, ,63.8, ,55.7, ,58.3, ,95, ,74, ,88, ,54.8, ,4.9, ,116.7, ,67.6, 
209,8/24/2016,237,0.11, ,0, ,380, ,14.2, ,63.1, ,54.6, ,57.3, ,94, ,76, ,89, ,53.9, ,4.7, ,111.6, ,67.4, 
209,8/25/2016,238,0.05, ,0.01, ,212, ,14.1, ,60.8, ,53.8, ,56.5, ,96, ,81, ,90, ,53.7, ,4.3, ,104.3, ,66.4, 
209,8/26/2016,239,0.06, ,0.02, ,243, ,15.2, ,63.3, ,56.3, ,58.7, ,95, ,80, ,90, ,55.8, ,4.5, ,106.9, ,66.1, 
209,8/27/2016,240,0.12, ,0, ,403, ,14.3, ,65.5, ,55.0, ,60.1, ,93, ,70, ,81, ,54.2, ,4.7, ,112.5, ,66.7, 
209,8/28/2016,241,0.14, ,0, ,464, ,14.1, ,66.3, ,54.2, ,58.8, ,94, ,68, ,83, ,53.8, ,4.7, ,113.8, ,67.1, 
209,8/29/2016,242,0.16, ,0, ,507, ,14.5, ,73.3, ,53.7, ,60.7, ,95, ,56, ,80, ,54.5, ,4.2, ,100.3, ,67.6, 
209,8/30/2016,243,0.18, ,0, ,572, ,14.7, ,74.1, ,53.6, ,62.7, ,92, ,56, ,75, ,54.8, ,4.9, ,118.8, ,68.5, 
209,8/31/2016,244,0.17, ,0, ,570, ,14.8, ,73.8, ,53.8, ,61.9, ,92, ,59, ,78, ,55.1, ,4.3, ,102.2, ,68.8, 
209,9/1/2016,245,0.12, ,0, ,418, ,14.8, ,68.1, ,55.9, ,59.3, ,95, ,66, ,86, ,55.1, ,4.5, ,107.6, ,68.8, 
209,9/2/2016,246,0.13, ,0, ,450, ,14.2, ,65.5, ,54.2, ,58.0, ,95, ,73, ,86, ,54.0, ,4.9, ,118.7, ,68.5, 
209,9/3/2016,247,0.11, ,0, ,402, ,13.9, ,62.9, ,53.8, ,57.5, ,92, ,73, ,86, ,53.3, ,5.5, ,131.4, ,67.5, 
209,9/4/2016,248,0.16, ,0, ,549, ,13.2, ,65.2, ,52.6, ,57.3, ,92, ,68, ,83, ,52.0, ,6.2,Y,147.8,Y,66.9, 
209,9/5/2016,249,0.15, ,0, ,517, ,12.9, ,63.2, ,51.7, ,56.8, ,92, ,70, ,82, ,51.3, ,5.5, ,132.7, ,67.4, 
209,9/6/2016,250,0.17, ,0.00, ,538, ,13.1, ,70.9, ,48.0, ,58.4, ,96, ,52, ,79, ,51.8, ,5.0, ,119.5, ,67.2, 
209,9/7/2016,251,0.16, ,0.00, ,513, ,13.5, ,80.0, ,50.9, ,59.8, ,96, ,39, ,77, ,52.6, ,5.4, ,130.3, ,67.4, 
209,9/8/2016,252,0.10, ,0.00, ,357, ,14.6, ,65.6, ,54.2, ,59.0, ,95, ,72, ,86, ,54.7, ,6.3,Y,150.4,Y,67.4, 
209,9/9/2016,253,0.04, ,0.00, ,197, ,13.7, ,58.7, ,52.8, ,55.0, ,96, ,87, ,93, ,52.9, ,4.1, ,98.1, ,65.8, 
209,9/10/2016,254,0.05, ,0.00, ,226, ,13.7, ,58.3, ,52.6, ,55.0, ,96, ,84, ,93, ,53.0, ,4.1, ,97.7, ,65.3, 
209,9/11/2016,255,0.06, ,0.01, ,250, ,13.8, ,62.2, ,53.2, ,56.4, ,96, ,77, ,89, ,53.1, ,4.5, ,107.9, ,65.3, 
209,9/12/2016,256,0.11, ,0, ,339, ,12.6, ,62.7, ,54.6, ,57.4, ,93, ,65, ,78, ,50.6, ,6.7,Y,160.9,Y,65.6, 
209,9/13/2016,257,0.09, ,0, ,282, ,12.1, ,66.4, ,54.4, ,59.1, ,81, ,55, ,71, ,49.6, ,6.6,Y,157.6,Y,64.8, 
209,9/14/2016,258,0.16, ,0, ,507, ,12.8, ,67.9, ,51.0, ,58.8, ,91, ,53, ,76, ,51.1, ,5.2, ,125.0, ,65.2, 
209,9/15/2016,259,0.15, ,0, ,512, ,13.2, ,67.6, ,51.6, ,57.9, ,94, ,63, ,80, ,51.9, ,4.9, ,117.5, ,65.8, 
209,9/16/2016,260,0.12, ,0.01, ,437, ,13.3, ,63.0, ,50.7, ,55.1, ,96, ,75, ,90, ,52.1, ,4.3, ,102.6, ,66.0, 
209,9/17/2016,261,0.14, ,0.00, ,466, ,13.6, ,67.8, ,50.7, ,56.5, ,96, ,64, ,87, ,52.7, ,4.7, ,113.8, ,66.8, 
209,9/18/2016,262,0.18, ,0.00, ,499, ,13.2, ,83.7, ,48.8, ,64.5, ,96, ,30, ,63, ,51.9, ,4.4, ,105.0, ,67.3, 
209,9/19/2016,263,0.16, ,0, ,466, ,14.0, ,74.6, ,56.0, ,64.8, ,96, ,45, ,67, ,53.5, ,5.6, ,133.6, ,68.0, 
209,9/20/2016,264,0.11, ,0, ,389, ,14.7, ,64.8, ,54.8, ,58.0, ,96, ,77, ,90, ,54.9, ,4.4, ,105.7, ,68.4, 
209,9/21/2016,265,0.14, ,0, ,436, ,12.9, ,71.0, ,51.1, ,60.1, ,94, ,40, ,73, ,51.3, ,4.1, ,99.4, ,67.8, 
209,9/22/2016,266,0.15, ,0, ,486, ,11.7, ,67.1, ,46.3, ,57.1, ,90, ,57, ,74, ,48.8, ,5.6, ,134.1, ,66.7, 
209,9/23/2016,267,0.13, ,0, ,463, ,12.4, ,72.7, ,49.2, ,57.2, ,96, ,55, ,77, ,50.2, ,4.4, ,106.1, ,66.3, 
209,9/24/2016,268,0.16, ,0, ,470, ,13.0, ,80.3, ,52.3, ,64.0, ,81, ,40, ,64, ,51.5, ,4.4, ,105.8, ,66.8, 
209,9/25/2016,269,0.20, ,0, ,473, ,11.6, ,91.3,Y,59.2, ,72.4,R,70,H,23,H,--,R,--,I,4.9, ,117.3, ,68.0, 
209,9/26/2016,270,0.20,R,0, ,470, ,9.6,Y,98.5,R,60.0, ,--,S,62,H,14,H,--,Q,--,Q,4.8, ,114.4, ,69.1, 
209,9/27/2016,271,0.18,R,0, ,463, ,10.1, ,85.6, ,53.7, ,67.1,Y,96,H,18,H,45,Y,44.9,Y,4.9, ,118.0, ,69.3, 
209,9/28/2016,272,0.09, ,0, ,362, ,13.6, ,61.2, ,51.9, ,55.1, ,96, ,78, ,92, ,52.7, ,4.2, ,100.0, ,68.3, 
209,9/29/2016,273,0.09, ,0.00, ,336, ,13.2, ,64.1, ,51.1, ,55.5, ,96, ,70, ,88, ,52.0, ,3.9, ,93.3, ,67.4, 
209,9/30/2016,274,0.10, ,0, ,354, ,12.2, ,69.7, ,50.9, ,57.0, ,95, ,49, ,77, ,49.8, ,3.7, ,89.6, ,66.4, 
209,10/1/2016,275,0.14, ,0, ,447, ,11.5, ,71.4, ,46.5, ,58.3, ,87, ,43, ,69, ,48.2, ,4.2, ,101.0, ,65.8, 
209,10/2/2016,276,0.13, ,0, ,432, ,11.5, ,63.4, ,47.5, ,56.4, ,84, ,53, ,74, ,48.3, ,6.0,Y,143.6,Y,65.5, 
209,10/3/2016,277,0.07, ,0, ,219, ,11.4, ,64.4, ,49.0, ,56.9, ,92, ,52, ,72, ,47.9, ,3.7, ,88.8, ,64.4, 
209,10/4/2016,278,0.13, ,0, ,392, ,12.8, ,69.0, ,52.6, ,60.1, ,91, ,55, ,72, ,51.1, ,4.9, ,117.8, ,65.5, 
209,10/5/2016,279,0.11,A,0,P,425,P,11.6,P,70.4,P,48.6,P,57.6,P,--,M,--,M,--,M,--,M,4.0,P,--,M,65.1,P
209,10/6/2016,280,0.13, ,0, ,421, ,11.5, ,72.2, ,49.3, ,58.5, ,81, ,49, ,69, ,48.2, ,4.3, ,103.9, ,64.9, 
209,10/7/2016,281,0.16, ,0, ,383, ,8.9, ,88.4, ,51.9, ,67.1, ,76, ,17, ,39, ,41.5, ,4.6, ,110.0, ,65.0, 
209,10/8/2016,282,0.17, ,0, ,420, ,9.6, ,81.5, ,56.3, ,65.5, ,91, ,21, ,45, ,43.6, ,4.6, ,111.2, ,65.9, 
209,10/9/2016,283,0.14, ,0.00, ,408, ,10.2, ,78.2, ,49.7, ,60.2, ,96, ,25, ,58, ,45.1, ,4.4, ,105.7, ,65.9, 
209,10/10/2016,284,0.07, ,0.01, ,240, ,12.5, ,60.4, ,46.9, ,54.5, ,96, ,75, ,86, ,50.4, ,4.9, ,117.8, ,65.0, 
209,10/11/2016,285,0.11, ,0, ,353, ,12.6, ,65.0, ,54.4, ,58.6, ,89, ,57, ,75, ,50.7, ,4.8, ,114.7, ,65.4, 
209,10/12/2016,286,0.06, ,0, ,234, ,12.9, ,60.1, ,50.9, ,55.3, ,93, ,77, ,86, ,51.2, ,3.7, ,88.1, ,65.0, 
209,10/13/2016,287,0.07, ,0.00, ,267, ,13.1, ,63.3, ,48.5, ,55.5, ,95, ,61, ,87, ,51.6, ,4.0, ,96.0, ,63.8, 
209,10/14/2016,288,0.02, ,0.01, ,72, ,15.5, ,65.8, ,54.4, ,59.5, ,96, ,71, ,89, ,56.4, ,7.1,R,170.4,R,63.9, 
209,10/15/2016,289,0.07, ,0.19, ,237, ,17.1, ,70.9, ,58.7, ,61.8, ,96, ,69, ,91, ,59.1, ,9.9,R,236.9,R,64.9, 
209,10/16/2016,290,0.01, ,1.01, ,69, ,17.3, ,63.2, ,58.9, ,60.9, ,96, ,92, ,95, ,59.4, ,15.1,R,362.9,R,64.4, 
209,10/17/2016,291,0.11, ,0, ,383, ,14.5, ,65.7, ,54.4, ,59.5, ,94, ,69, ,84, ,54.5, ,5.1, ,122.7, ,64.7, 
209,10/18/2016,292,0.12, ,0.00, ,384, ,12.4, ,74.1, ,50.6, ,59.8, ,94, ,37, ,71, ,50.3, ,4.1, ,99.1, ,64.3, 
209,10/19/2016,293,0.12, ,0, ,384, ,11.4, ,72.0, ,50.4, ,60.4, ,85, ,42, ,63, ,47.9, ,4.2, ,101.2, ,64.1, 
209,10/20/2016,294,0.14, ,0, ,381, ,10.6, ,78.4, ,51.9, ,64.0, ,83, ,31, ,52, ,46.0, ,4.4, ,105.3, ,64.2, 
209,10/21/2016,295,0.12, ,0, ,377, ,12.8, ,71.3, ,54.4, ,61.0, ,93, ,50, ,70, ,51.2, ,4.1, ,98.3, ,64.7, 
209,10/22/2016,296,0.10,R,0, ,352, ,13.1, ,68.1, ,51.8, ,58.1, ,92, ,57, ,79, ,51.7, ,3.7, ,88.8, ,64.4, 
209,10/23/2016,297,0.05, ,0, ,201, ,13.0, ,61.2, ,51.0, ,56.0, ,90, ,76, ,85, ,51.5, ,6.8,R,162.8,R,63.2, 
209,10/24/2016,298,0.06, ,0, ,184, ,13.9, ,65.6, ,56.7, ,60.0, ,92, ,65, ,79, ,53.4, ,5.5, ,131.8, ,63.2, 
209,10/25/2016,299,0.07, ,0, ,217, ,13.3, ,66.9, ,54.7, ,60.0, ,86, ,61, ,75, ,52.1, ,5.0, ,121.1, ,63.5, 
209,10/26/2016,300,0.09, ,0.01, ,320, ,13.8, ,69.6, ,53.4, ,58.2, ,95, ,60, ,84, ,53.2, ,3.8, ,90.5, ,63.8, 
209,10/27/2016,301,0.01, ,0.29, ,65, ,14.6, ,66.2, ,53.5, ,59.0, ,94, ,73, ,86, ,54.7, ,3.5, ,83.0, ,63.3, 
209,10/28/2016,302,0.05, ,0.84, ,215, ,16.5, ,65.1, ,58.0,Y,60.5, ,96, ,83, ,92, ,58.1, ,4.8, ,115.3, ,63.7, 
209,10/29/2016,303,0.07, ,0, ,258, ,15.8, ,68.9, ,57.8,Y,60.4, ,94, ,75, ,88, ,56.9, ,4.7, ,113.0, ,64.9, 
209,10/30/2016,304,0.05, ,0.51, ,201, ,15.1, ,63.3, ,56.0, ,58.9, ,94, ,81, ,89, ,55.7, ,7.9,R,188.9,R,64.4, 
209,10/31/2016,305,0.08, ,0.44, ,304, ,13.9, ,63.3, ,52.6, ,57.6, ,95, ,70, ,86, ,53.4, ,5.1, ,122.7, ,63.6, 
209,11/1/2016,306,0.08, ,0.31, ,308, ,13.2, ,63.3, ,49.4, ,56.3, ,95, ,72, ,85, ,52.0, ,4.1, ,97.3, ,63.6, 
209,11/2/2016,307,0.10, ,0, ,326, ,12.0, ,72.6, ,47.2, ,57.3, ,92, ,49, ,75, ,49.4, ,4.9, ,117.6, ,62.6, 
209,11/3/2016,308,0.11, ,0, ,320, ,12.3, ,78.0, ,49.2, ,62.3, ,87, ,41, ,64, ,50.1, ,4.6, ,109.6, ,62.6, 
209,11/4/2016,309,0.09, ,0, ,298, ,13.0, ,74.0, ,51.6, ,59.5, ,93, ,48, ,75, ,51.6, ,4.4, ,104.4, ,62.9, 
209,11/5/2016,310,0.07, ,0.00, ,291, ,13.3, ,63.2, ,47.3, ,55.7, ,93, ,75, ,88, ,52.2, ,4.9, ,116.6, ,62.3, 
209,11/6/2016,311,0.06, ,0, ,244, ,14.6, ,68.2, ,51.5, ,58.4, ,94, ,69, ,87, ,54.6, ,3.9, ,92.4, ,62.5, 
209,11/7/2016,312,0.07, ,0.00, ,239, ,15.6, ,76.2, ,53.8, ,63.1, ,95, ,56, ,79, ,56.5, ,3.8, ,91.5, ,63.4, 
209,11/8/2016,313,0.08, ,0, ,296, ,15.5, ,72.1, ,55.5, ,61.7, ,95, ,65, ,83, ,56.3, ,4.0, ,95.7, ,64.2,Y
209,11/9/2016,314,0.08, ,0.01, ,263, ,15.6, ,77.4, ,53.6, ,62.4, ,96, ,60, ,81, ,56.5, ,3.7, ,89.7, ,64.3,Y
209,11/10/2016,315,0.07, ,0, ,243, ,15.5, ,77.1, ,56.0,Y,63.0, ,93, ,56, ,79, ,56.3, ,3.8, ,91.7, ,64.3,Y
209,11/11/2016,316,0.05, ,0, ,200, ,14.1, ,73.0, ,53.7, ,59.0, ,94, ,49, ,83, ,53.7, ,5.0, ,119.4, ,63.9, 
209,11/12/2016,317,0.07, ,0, ,256, ,14.4, ,72.5, ,52.3, ,59.2, ,94, ,59, ,84, ,54.3, ,3.9, ,92.8, ,63.6, 
209,11/13/2016,318,0.06, ,0.01, ,252, ,14.2, ,64.8, ,50.9, ,56.3, ,96, ,81, ,92, ,53.9, ,4.3, ,104.3, ,63.3, 
209,11/14/2016,319,0.02, ,0.02, ,118, ,13.7, ,57.1, ,50.5, ,54.0, ,96, ,96, ,96, ,52.9, ,3.5, ,83.5, ,63.2, 
209,11/15/2016,320,0.04, ,0.02, ,159, ,13.7, ,62.9, ,52.8, ,56.4, ,96, ,61, ,88, ,52.9, ,3.5, ,84.8, ,63.1, 
209,11/16/2016,321,0.08, ,0, ,233, ,8.6, ,63.4, ,44.7, ,54.1, ,78, ,42, ,60, ,40.7, ,5.9, ,142.8, ,62.3, 
209,11/17/2016,322,0.06, ,0, ,226, ,8.6, ,60.1, ,39.9, ,49.4, ,89, ,56, ,71, ,40.6, ,4.2, ,99.9, ,60.2, 
209,11/18/2016,323,0.07, ,0, ,223, ,8.7, ,64.3, ,43.0, ,52.9, ,88, ,34, ,63, ,40.8, ,4.9, ,118.5, ,59.3, 
209,11/19/2016,324,0.02, ,0.50, ,65, ,11.6, ,62.7, ,48.1, ,54.4, ,94, ,56, ,81, ,48.6, ,6.5,Y,155.0,Y,58.7, 
