235,6/12/2016,164,0.25, ,0, ,665, ,14.0, ,86.8, ,55.1, ,70.6, ,83, ,35, ,55, ,53.6, ,4.7, ,111.9, ,70.1, 
235,6/13/2016,165,0.25, ,0, ,643, ,14.0, ,81.5, ,54.4, ,66.7, ,86, ,44, ,63, ,53.5, ,9.1, ,219.3, ,70.1, 
235,6/14/2016,166,0.22, ,0, ,596, ,12.1, ,77.6, ,53.7, ,63.9, ,76, ,45, ,59, ,49.5, ,7.2, ,171.8, ,69.1, 
235,6/15/2016,167,0.14, ,0, ,410, ,10.1, ,71.9, ,50.8, ,59.5,Y,79, ,38, ,58,Y,44.8,Y,6.6, ,158.8, ,67.3, 
235,6/16/2016,168,0.19, ,0, ,600, ,12.7, ,76.7, ,49.4, ,62.6, ,89, ,44, ,65, ,50.8, ,3.9, ,93.2, ,67.5, 
235,6/17/2016,169,0.14, ,0, ,401, ,15.1, ,76.6, ,52.7, ,65.7, ,92, ,56, ,70, ,55.6, ,4.6, ,110.2, ,68.5, 
235,6/18/2016,170,0.24, ,0, ,665, ,14.0, ,78.6, ,52.4, ,65.9, ,92, ,43, ,64, ,53.5, ,5.0, ,121.1, ,69.4, 
235,6/19/2016,171,0.24, ,0, ,644, ,14.7, ,89.3, ,50.1, ,69.5, ,91, ,35, ,60, ,54.9, ,3.5, ,84.5, ,69.0, 
235,6/20/2016,172,0.26, ,0, ,698, ,15.9, ,96.8, ,50.8, ,73.8, ,94, ,29, ,56, ,57.0, ,2.6, ,63.0, ,70.1, 
235,6/21/2016,173,0.26, ,0, ,692, ,15.9, ,96.7, ,52.1, ,75.7, ,87, ,26, ,53, ,57.1, ,3.2, ,77.4, ,71.1, 
235,6/22/2016,174,0.27, ,0, ,678, ,15.1, ,89.9, ,57.3, ,73.6, ,75, ,34, ,53, ,55.6, ,6.1, ,146.6, ,71.8, 
235,6/23/2016,175,0.27, ,0, ,681, ,14.6, ,89.4, ,55.5, ,72.3, ,81, ,36, ,54, ,54.7, ,5.7, ,138.0, ,71.9, 
235,6/24/2016,176,0.25, ,0, ,695, ,15.7, ,88.1, ,53.6, ,70.9, ,88, ,38, ,61, ,56.8, ,4.2, ,101.3, ,71.9, 
235,6/25/2016,177,0.27, ,0, ,701, ,17.0, ,98.0, ,53.6, ,75.3, ,95, ,34, ,57, ,58.9, ,3.3, ,78.8, ,71.6, 
235,6/26/2016,178,0.25, ,0, ,681, ,19.1, ,102.4, ,56.8, ,78.5, ,84, ,34, ,57, ,62.1, ,2.3, ,54.8, ,72.5, 
235,6/27/2016,179,0.26, ,0, ,690, ,21.2,Y,102.5, ,57.7, ,80.4, ,93, ,34, ,60,Y,65.1,Y,2.6, ,63.2, ,73.6, 
235,6/28/2016,180,0.27, ,0, ,684, ,18.5, ,101.4, ,57.5, ,80.0, ,88, ,32, ,53, ,61.2, ,3.1, ,73.3, ,74.0, 
235,6/29/2016,181,0.27, ,0, ,691, ,17.6, ,97.6, ,55.0, ,76.0, ,92, ,39, ,57, ,59.9, ,3.8, ,91.2, ,73.7, 
235,6/30/2016,182,0.26, ,0, ,681, ,19.5, ,99.2, ,50.6, ,77.0, ,94, ,40, ,61, ,62.7, ,3.1, ,74.2, ,73.7, 
235,7/1/2016,183,0.27, ,0, ,682, ,18.2, ,93.2, ,59.3, ,76.2, ,85, ,43, ,59, ,60.8, ,5.0, ,120.7, ,73.6, 
235,7/2/2016,184,0.26, ,0, ,676, ,17.1, ,87.4, ,58.9, ,72.7, ,84, ,43, ,62, ,59.1, ,5.5, ,131.1, ,74.2, 
235,7/3/2016,185,0.26, ,0, ,687, ,16.9, ,88.7, ,57.1, ,72.8, ,88, ,42, ,61, ,58.7, ,5.5, ,132.8, ,73.7, 
235,7/4/2016,186,0.25, ,0, ,684, ,16.7, ,86.2, ,55.9, ,70.2, ,85, ,49, ,66, ,58.4, ,6.3, ,152.0, ,73.3, 
235,7/5/2016,187,0.25, ,0, ,814,R,16.2, ,83.2, ,56.7, ,73.1, ,92, ,47, ,58, ,57.6, ,6.6, ,158.9, ,74.6, 
235,7/6/2016,188,0.24, ,0, ,694, ,15.3, ,84.0, ,54.6, ,67.4, ,90, ,46, ,67, ,56.1, ,5.2, ,126.0, ,73.1, 
235,7/7/2016,189,0.25, ,0, ,695, ,15.4, ,83.5, ,55.7, ,67.6, ,87, ,47, ,67, ,56.1, ,6.3, ,151.5, ,73.5, 
235,7/8/2016,190,0.25, ,0, ,689, ,16.3, ,87.2, ,55.2, ,70.0, ,89, ,45, ,65, ,57.7, ,5.8, ,140.0, ,73.8, 
235,7/9/2016,191,0.27, ,0, ,696, ,16.2, ,82.9, ,56.9, ,70.2, ,89, ,44, ,64, ,57.6, ,7.6, ,183.1, ,74.6, 
235,7/10/2016,192,0.23, ,0, ,722, ,13.9, ,85.1, ,49.9,Y,66.5, ,89, ,36, ,62, ,53.3, ,3.4, ,81.1, ,73.7, 
235,7/11/2016,193,0.26, ,0, ,709, ,14.3, ,89.9, ,54.2, ,72.8, ,90, ,29, ,52, ,54.1, ,4.0, ,95.2, ,74.4, 
235,7/12/2016,194,0.25,R,0, ,710, ,15.2, ,92.9, ,57.5, ,72.8, ,84, ,29, ,55, ,55.8, ,4.7, ,111.7, ,75.1, 
235,7/13/2016,195,0.27, ,0, ,721, ,15.5, ,98.5, ,53.7, ,76.7, ,91, ,23, ,49, ,56.3, ,3.1, ,74.5, ,76.2, 
235,7/14/2016,196,0.27, ,0, ,713, ,15.6, ,100.6, ,58.9, ,80.2, ,84, ,24, ,44, ,56.6, ,3.2, ,76.7, ,77.5, 
235,7/15/2016,197,0.27, ,0, ,703, ,15.2, ,95.4, ,56.4, ,74.5, ,81, ,29, ,52, ,55.8, ,5.0, ,120.6, ,77.4, 
235,7/16/2016,198,0.26, ,0, ,693, ,15.5, ,89.9, ,56.2, ,71.4, ,87, ,36, ,59, ,56.3, ,6.3, ,151.1, ,76.9, 
235,7/17/2016,199,0.26, ,0, ,695, ,14.5, ,83.2, ,55.3, ,67.2, ,87, ,41, ,64, ,54.6, ,9.9,Y,237.9,Y,75.8, 
235,7/18/2016,200,0.25, ,0, ,693, ,14.3, ,84.0, ,54.7, ,67.2, ,89, ,40, ,63, ,54.1, ,9.3,Y,223.0,Y,74.8, 
235,7/19/2016,201,0.25, ,0, ,694, ,13.5, ,86.7, ,55.9, ,69.5, ,88, ,28, ,55, ,52.5, ,6.5, ,155.7, ,75.0, 
235,7/20/2016,202,0.24, ,0, ,690, ,13.9, ,90.0, ,55.9, ,71.1, ,79, ,31, ,54, ,53.4, ,4.1, ,98.1, ,75.3, 
235,7/21/2016,203,0.27, ,0, ,699, ,13.5, ,89.0, ,56.3, ,70.4, ,81, ,29, ,53, ,52.5, ,7.1, ,170.0, ,75.3, 
235,7/22/2016,204,0.24,R,0, ,711, ,15.2, ,98.2, ,50.2, ,71.9, ,91, ,25, ,57, ,55.8, ,2.9, ,68.7, ,75.0, 
235,7/23/2016,205,0.26,R,0, ,703, ,17.2, ,99.7, ,55.3, ,76.8, ,95, ,28, ,55, ,59.2, ,2.6, ,63.5, ,73.5, 
235,7/24/2016,206,0.27, ,0, ,690, ,17.3, ,97.9, ,57.2, ,77.8, ,89, ,30, ,53, ,59.4, ,3.8, ,91.4, ,71.3, 
235,7/25/2016,207,0.24, ,0, ,681, ,16.7, ,95.9, ,58.2, ,75.1, ,77, ,34, ,56, ,58.3, ,3.6, ,86.3, ,74.0, 
235,7/26/2016,208,0.25,R,0, ,695, ,18.9, ,100.9, ,54.3, ,78.6, ,93, ,29, ,56, ,61.9, ,2.3, ,54.5, ,74.9, 
235,7/27/2016,209,0.26, ,0, ,660, ,18.0, ,101.3, ,61.4, ,81.2, ,83, ,31, ,49, ,60.5, ,3.3, ,79.9, ,76.1, 
235,7/28/2016,210,0.25,R,0, ,650, ,17.8, ,98.1, ,58.5, ,78.7, ,92, ,36, ,53, ,60.2, ,3.5, ,83.3, ,76.3, 
235,7/29/2016,211,0.25, ,0, ,644, ,17.5, ,96.7, ,58.3, ,77.9, ,92, ,34, ,54, ,59.8, ,3.5, ,83.3, ,76.2, 
235,7/30/2016,212,0.27, ,0, ,674, ,15.8, ,95.5, ,60.6, ,77.1, ,76, ,25, ,50, ,56.9, ,5.4, ,130.8, ,76.2, 
235,7/31/2016,213,0.25, ,0, ,684, ,15.3, ,91.1, ,58.0, ,73.1, ,81, ,31, ,55, ,56.0, ,5.4, ,128.4, ,75.5, 
235,8/1/2016,214,0.24, ,0, ,678, ,15.2, ,89.6, ,55.6, ,70.9, ,87, ,29, ,59, ,55.7, ,5.3, ,127.8, ,74.7, 
235,8/2/2016,215,0.22, ,0, ,670, ,17.1, ,91.8, ,50.8, ,71.1, ,94, ,43, ,66, ,59.1, ,2.9, ,70.6, ,74.1, 
235,8/3/2016,216,0.24, ,0, ,658, ,17.5, ,96.4, ,55.1, ,74.9, ,91, ,38, ,59, ,59.7, ,4.0, ,96.8, ,74.6, 
235,8/4/2016,217,0.23, ,0, ,662, ,15.0, ,82.7, ,53.9, ,65.9, ,90, ,46, ,69, ,55.4, ,6.8, ,163.1, ,73.8, 
235,8/5/2016,218,0.21, ,0, ,650, ,15.2, ,83.2, ,52.1, ,65.4, ,95, ,45, ,71, ,55.8, ,4.9, ,117.9, ,72.4, 
235,8/6/2016,219,0.23, ,0, ,652, ,15.7, ,86.3, ,53.2, ,67.7, ,93, ,41, ,68, ,56.8, ,5.1, ,123.1, ,72.5, 
235,8/7/2016,220,0.21, ,0, ,658, ,15.9, ,87.2, ,53.1, ,68.5, ,93, ,46, ,67, ,57.0, ,3.8, ,90.7, ,72.2, 
235,8/8/2016,221,0.23, ,0, ,656, ,15.6, ,89.1, ,49.0, ,70.8, ,94, ,36, ,61, ,56.6, ,3.9, ,93.2, ,72.1, 
235,8/9/2016,222,0.22, ,0, ,653, ,16.5, ,95.8, ,52.0, ,72.3, ,95, ,31, ,61, ,58.1, ,2.8, ,68.3, ,72.2, 
235,8/10/2016,223,0.22, ,0, ,643, ,16.8, ,91.7, ,56.0, ,72.3, ,87, ,38, ,62, ,58.6, ,3.7, ,88.4, ,72.6, 
235,8/11/2016,224,0.23, ,0, ,620, ,16.9, ,91.7, ,53.0, ,72.1, ,92, ,37, ,63, ,58.7, ,3.6, ,85.3, ,72.5, 
235,8/12/2016,225,0.21, ,0, ,607, ,18.2, ,94.2, ,56.5, ,74.1, ,92, ,41, ,63, ,60.8, ,2.6, ,62.6, ,74.2, 
235,8/13/2016,226,0.22,R,0, ,627, ,17.6, ,97.4, ,54.2, ,75.4, ,94, ,36, ,59, ,59.9, ,2.6, ,61.3, ,69.6, 
235,8/14/2016,227,0.23, ,0, ,611, ,17.0, ,95.9, ,55.9, ,75.9, ,89, ,34, ,56, ,58.8, ,3.6, ,87.1, ,71.3, 
235,8/15/2016,228,0.22, ,0, ,617, ,15.8, ,92.4, ,52.4, ,70.7, ,91, ,37, ,61, ,56.8, ,4.0, ,95.7, ,71.4, 
235,8/16/2016,229,0.22, ,0, ,597, ,16.5, ,91.8, ,54.2, ,73.3, ,94, ,34, ,59, ,58.1, ,3.6, ,87.4, ,71.3, 
235,8/17/2016,230,0.23, ,0, ,588, ,17.6, ,92.3, ,55.3, ,73.9, ,94, ,36, ,62, ,59.9, ,4.0, ,96.4, ,71.7, 
235,8/18/2016,231,0.21, ,0, ,568, ,18.1, ,91.9, ,55.3, ,73.5, ,95, ,45, ,64, ,60.6, ,3.4, ,81.6, ,71.9, 
235,8/19/2016,232,0.21, ,0, ,559, ,17.1, ,88.4, ,56.4, ,72.2, ,89, ,46, ,63, ,59.0, ,4.7, ,113.7, ,72.0, 
235,8/20/2016,233,0.20,R,0, ,556, ,17.3, ,92.6, ,55.9, ,71.4, ,90, ,49, ,66, ,59.4, ,4.1, ,99.2, ,71.8, 
235,8/21/2016,234,0.20, ,0, ,554, ,16.3, ,88.1, ,56.0, ,69.5, ,92, ,44, ,66, ,57.7, ,5.3, ,126.7, ,71.7, 
235,8/22/2016,235,0.20, ,0, ,549, ,16.2, ,89.7, ,55.3, ,69.1, ,94, ,39, ,67, ,57.5, ,4.9, ,118.4, ,71.2, 
235,8/23/2016,236,0.21, ,0, ,567, ,15.8, ,90.1, ,54.6, ,69.9, ,93, ,38, ,63, ,56.9, ,5.8, ,138.2, ,71.2, 
235,8/24/2016,237,0.21, ,0, ,590, ,15.5, ,93.2, ,49.5, ,69.7, ,96, ,36, ,62, ,56.3, ,3.8, ,91.0, ,70.8, 
235,8/25/2016,238,0.21,R,0, ,590, ,15.4, ,93.2, ,47.9,Y,69.4, ,95, ,35, ,63, ,56.1, ,4.1, ,98.4, ,70.2, 
235,8/26/2016,239,0.20, ,0, ,571, ,15.6, ,89.5, ,51.0, ,67.7, ,96, ,38, ,67, ,56.6, ,5.1, ,121.2, ,70.1, 
235,8/27/2016,240,0.20, ,0, ,553, ,15.4, ,89.1, ,51.9, ,68.2, ,95, ,39, ,65, ,56.1, ,5.5, ,132.9, ,70.0, 
235,8/28/2016,241,0.19, ,0, ,575, ,14.9, ,87.2, ,51.4, ,68.2, ,94, ,39, ,63, ,55.2, ,3.7, ,89.4, ,69.8, 
235,8/29/2016,242,0.18, ,0, ,505, ,14.8, ,91.7, ,51.4, ,68.5, ,92, ,34, ,62, ,55.1, ,4.3, ,102.3, ,69.5, 
235,8/30/2016,243,0.21, ,0, ,566, ,16.3, ,92.6, ,55.3, ,73.0, ,93, ,36, ,59, ,57.7, ,4.2, ,100.7, ,70.1, 
235,8/31/2016,244,0.21, ,0, ,568, ,15.5, ,93.9, ,58.0, ,72.7, ,83, ,31, ,57, ,56.4, ,4.9, ,117.0, ,70.7, 
235,9/1/2016,245,0.19, ,0, ,554, ,16.5, ,90.3, ,56.0, ,69.6, ,93, ,40, ,67, ,58.0, ,3.4, ,82.3, ,70.4, 
235,9/2/2016,246,0.18, ,0, ,527, ,15.3, ,90.5, ,50.9, ,69.3, ,96, ,31, ,62, ,55.9, ,2.8, ,67.3, ,69.5, 
235,9/3/2016,247,0.19, ,0, ,530, ,14.8, ,86.9, ,54.5, ,67.9, ,89, ,41, ,64, ,55.1, ,5.2, ,124.1, ,69.5, 
235,9/4/2016,248,0.16,R,0, ,516, ,14.4, ,81.1, ,52.1, ,64.2, ,94, ,50, ,70, ,54.3, ,3.1, ,74.6, ,69.0, 
235,9/5/2016,249,0.18,R,0, ,544, ,13.3, ,90.2, ,47.6, ,66.2, ,96, ,29, ,60, ,52.2, ,2.1, ,49.7, ,67.5, 
235,9/6/2016,250,0.17,R,0, ,278, ,14.8, ,94.6, ,57.1, ,72.3, ,95, ,25, ,55, ,55.0, ,1.0,I,23.9,I,68.4, 
235,9/7/2016,251,0.20,R,0, ,739,R,16.5, ,95.8, ,62.2, ,79.9,Y,92, ,29, ,47,Y,58.0,Y,3.6, ,86.5, ,68.1, 
235,9/8/2016,252,0.18,R,0, ,722,R,17.4, ,94.4, ,59.7, ,77.6, ,80, ,38, ,54, ,59.6, ,3.0, ,71.5, ,69.8, 
235,9/9/2016,253,0.17,R,0, ,504, ,17.0, ,94.9, ,52.5, ,71.0, ,95, ,42, ,66, ,58.9, ,2.3, ,54.7, ,67.7, 
235,9/10/2016,254,0.17, ,0, ,504, ,16.3, ,90.4, ,53.5, ,70.6, ,94, ,46, ,64, ,57.8, ,2.6, ,61.3, ,68.5, 
235,9/11/2016,255,0.17, ,0, ,503, ,14.8, ,80.0, ,53.5, ,64.5, ,93, ,51, ,71, ,55.1, ,5.5, ,132.5, ,68.2, 
235,9/12/2016,256,0.16, ,0, ,512, ,13.6, ,81.0, ,50.2, ,61.5, ,94, ,49, ,73, ,52.7, ,5.4, ,128.6, ,67.3, 
235,9/13/2016,257,0.15, ,0, ,481, ,12.1, ,77.4, ,47.2, ,60.7, ,95, ,42, ,67, ,49.6, ,4.5, ,108.3, ,66.1, 
235,9/14/2016,258,0.16, ,0, ,504, ,13.5, ,84.6, ,48.4, ,63.8, ,91, ,39, ,67, ,52.6, ,2.3, ,55.9, ,65.7,Y
235,9/15/2016,259,0.15, ,0, ,499, ,14.0, ,87.0, ,45.4, ,65.1, ,95, ,38, ,66, ,53.6, ,1.3, ,31.6, ,65.2,Y
235,9/16/2016,260,0.16, ,0, ,498, ,14.8, ,93.5, ,47.6, ,67.8, ,95, ,35, ,64, ,55.1, ,1.4, ,34.6, ,65.5,Y
235,9/17/2016,261,0.15,R,0, ,478, ,15.3, ,92.7, ,48.1, ,69.4, ,96, ,38, ,62, ,56.1, ,1.4, ,34.6, ,66.0, 
235,9/18/2016,262,0.16, ,0, ,488, ,16.5, ,95.2, ,51.4, ,71.7, ,96, ,35, ,62, ,58.0, ,1.1, ,26.6, ,66.4, 
235,9/19/2016,263,0.18,R,0, ,489, ,16.0, ,98.2, ,53.5, ,74.8, ,90, ,31, ,54, ,57.2, ,2.4, ,58.7, ,67.1, 
235,9/20/2016,264,0.20, ,0, ,442, ,12.2, ,89.2, ,57.8, ,72.1, ,71, ,24, ,45, ,49.8, ,6.6, ,158.8, ,67.7, 
235,9/21/2016,265,0.15, ,0, ,375, ,11.7, ,83.2, ,50.9, ,64.6, ,81, ,28, ,56, ,48.6, ,6.3, ,150.9, ,67.0, 
235,9/22/2016,266,0.12,R,0, ,432, ,11.0, ,75.9, ,45.8, ,58.4, ,89, ,35, ,66, ,47.0, ,2.3, ,56.1, ,64.9, 
235,9/23/2016,267,0.13,R,0, ,427, ,10.1, ,81.7, ,42.7, ,61.6, ,91, ,24, ,54, ,44.9, ,1.0, ,24.3, ,63.1,Y
235,9/24/2016,268,0.14,R,0, ,427, ,12.9, ,90.1, ,47.2, ,67.0, ,90, ,27, ,57, ,51.3, ,1.1, ,25.2, ,63.6,Y
235,9/25/2016,269,0.14,R,0, ,427, ,14.4, ,94.0, ,46.2, ,69.2, ,93, ,36, ,59, ,54.3, ,1.0, ,24.2, ,66.1, 
235,9/26/2016,270,0.13,R,0, ,395, ,16.7, ,99.7, ,53.0, ,71.8, ,95, ,35, ,63, ,58.5, ,1.0,I,24.0,I,68.8, 
235,9/27/2016,271,0.13,R,0, ,409, ,16.5, ,94.9, ,53.3, ,71.9, ,94, ,36, ,62, ,58.1, ,1.0,I,24.0,I,67.9, 
235,9/28/2016,272,0.15, ,0, ,398, ,14.5, ,95.9, ,51.9, ,71.3, ,91, ,35, ,55, ,54.5, ,3.8, ,91.3, ,67.4, 
235,9/29/2016,273,0.15, ,0, ,413, ,13.4, ,84.1, ,52.5, ,65.7, ,90, ,36, ,62, ,52.4, ,6.6, ,158.2, ,67.2, 
235,9/30/2016,274,0.14, ,0, ,404, ,11.6, ,76.6, ,49.8, ,60.4, ,92, ,38, ,65, ,48.5, ,7.4, ,177.5, ,66.0, 
235,10/1/2016,275,0.13,R,0, ,420, ,10.9, ,77.4, ,39.1, ,58.0, ,95, ,36, ,66, ,46.8, ,3.3, ,78.1, ,63.8, 
235,10/2/2016,276,0.08, ,0, ,279, ,11.5, ,71.3, ,42.5, ,56.1, ,91, ,59, ,75, ,48.2, ,4.1, ,98.3, ,62.9, 
235,10/3/2016,277,0.03, ,0.01, ,147, ,11.3, ,63.1,Y,39.1, ,52.1,Y,97, ,67, ,85,Y,47.8,Y,2.3, ,55.0, ,61.0,Y
235,10/4/2016,278,0.13, ,0, ,404, ,10.8, ,74.4, ,42.6, ,56.8, ,96, ,41, ,68, ,46.5, ,3.3, ,79.5, ,60.9,Y
235,10/5/2016,279,0.14,A,0,P,406,P,9.3,P,76.3,P,39.2,P,56.7,P,--,M,--,M,--,M,--,M,3.8,P,--,M,59.6,P
235,10/6/2016,280,0.14, ,0, ,405, ,9.4, ,80.4, ,42.2, ,59.3, ,88, ,27, ,55, ,43.0, ,3.4, ,82.1, ,59.5,Y
235,10/7/2016,281,0.13, ,0, ,387, ,10.8, ,84.7, ,38.8, ,59.4, ,94, ,30, ,63, ,46.7, ,2.2, ,53.4, ,59.0,Y
235,10/8/2016,282,0.13,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
235,10/9/2016,283,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
235,10/10/2016,284,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
235,10/11/2016,285,0.09,H,0.01,H,490,R,13.0,H,83.3, ,51.6, ,65.7,H,85,H,43,H,60, ,51.5, ,3.1,H,75.4,H,62.1,H
235,10/12/2016,286,0.10, ,0, ,350, ,12.6, ,77.6, ,41.4, ,59.7, ,95, ,47, ,72, ,50.7, ,3.3, ,79.7, ,61.2, 
235,10/13/2016,287,0.10, ,0, ,277, ,13.1, ,74.1, ,51.9, ,62.5, ,85, ,46, ,68, ,51.6, ,6.8, ,162.3, ,62.0, 
235,10/14/2016,288,0.01, ,0.25, ,54, ,16.4, ,65.5, ,56.6,Y,61.5, ,96, ,67, ,88, ,57.9, ,6.9, ,166.2, ,62.7, 
235,10/15/2016,289,0.04, ,0.15, ,167, ,15.3, ,70.9, ,51.6, ,60.0, ,97, ,63, ,87, ,56.0, ,6.7, ,161.2, ,62.3, 
235,10/16/2016,290,0.01, ,0.16, ,100, ,16.0, ,64.2, ,55.9, ,59.6, ,96, ,84, ,92, ,57.2, ,6.4, ,153.7, ,62.2, 
235,10/17/2016,291,0.09, ,0, ,320, ,13.3, ,71.0, ,46.4, ,59.6, ,92, ,53, ,76, ,52.1, ,4.3, ,104.3, ,62.4, 
235,10/18/2016,292,0.12, ,0, ,371, ,10.8, ,72.9, ,43.0, ,57.4, ,96, ,41, ,67, ,46.5, ,4.9, ,116.7, ,60.8, 
235,10/19/2016,293,0.12, ,0, ,370, ,9.9, ,77.3, ,41.3, ,57.3, ,89, ,29, ,61, ,44.2, ,3.5, ,83.5, ,59.8, 
235,10/20/2016,294,0.12, ,0, ,373, ,11.0, ,83.1, ,42.2, ,59.6, ,96, ,28, ,63, ,47.1, ,2.7, ,64.4, ,59.5, 
235,10/21/2016,295,0.10,R,0, ,367, ,12.4, ,84.6, ,43.2, ,60.9, ,96, ,35, ,68, ,50.3, ,2.0, ,49.1, ,59.9, 
235,10/22/2016,296,0.07,R,0, ,288, ,12.9, ,76.9, ,46.2, ,58.2, ,96, ,47, ,78, ,51.3, ,1.8, ,43.1, ,60.4, 
235,10/23/2016,297,0.11,R,0, ,344, ,11.5, ,76.9, ,44.0, ,59.9, ,97, ,36, ,65, ,48.2, ,3.3, ,80.2, ,60.3, 
235,10/24/2016,298,0.05, ,0.02, ,154, ,13.8, ,68.2, ,53.3, ,61.1, ,88, ,59, ,75, ,53.2, ,5.9, ,142.3, ,61.3, 
235,10/25/2016,299,0.02, ,0.06, ,94, ,15.6, ,66.2, ,56.0,Y,61.3, ,93, ,75, ,84, ,56.5, ,4.4, ,106.4, ,61.8, 
235,10/26/2016,300,0.10, ,0, ,337, ,14.0, ,79.8, ,52.6, ,62.9, ,96, ,41, ,72, ,53.6, ,3.2, ,78.0, ,62.1, 
235,10/27/2016,301,0.01, ,0.66, ,77, ,15.3, ,67.6, ,55.9,Y,60.0, ,97, ,63, ,87, ,56.0, ,4.4, ,106.6, ,61.8, 
235,10/28/2016,302,0.01, ,0.91, ,94, ,17.2, ,65.2, ,58.2,Y,60.9, ,97, ,86, ,94, ,59.2, ,3.3, ,79.9, ,62.3, 
235,10/29/2016,303,0.04, ,0.05, ,184, ,16.5, ,72.3, ,53.2, ,61.7, ,97, ,65, ,88, ,58.1, ,3.9, ,92.6, ,63.2, 
235,10/30/2016,304,0.04, ,0.17, ,183, ,13.9, ,65.5, ,52.4, ,57.7, ,96, ,71, ,86, ,53.4, ,7.1, ,170.9, ,61.6, 
235,10/31/2016,305,0.05, ,0.22, ,212, ,13.0, ,65.8, ,45.7, ,56.3, ,96, ,61, ,84, ,51.5, ,4.6, ,111.4, ,60.8, 
235,11/1/2016,306,0.06, ,0.04, ,247, ,13.1, ,67.5, ,49.1, ,57.0, ,95, ,59, ,83, ,51.8, ,4.6, ,110.4, ,60.7, 
235,11/2/2016,307,0.06, ,0, ,264, ,11.7, ,69.4, ,42.2, ,53.2, ,97, ,53, ,84, ,48.6, ,2.4, ,58.4, ,58.9, 
235,11/3/2016,308,0.07, ,0, ,286, ,11.5, ,74.4, ,41.5, ,55.4, ,97, ,44, ,77, ,48.3, ,1.5, ,36.6, ,58.1, 
235,11/4/2016,309,0.08, ,0.00, ,289, ,12.5, ,77.5, ,41.9, ,56.6, ,97, ,46, ,80, ,50.5, ,1.5, ,37.1, ,57.8, 
235,11/5/2016,310,0.07, ,0.00, ,263, ,12.8, ,72.3, ,41.0, ,56.2, ,98, ,55, ,83, ,51.1, ,3.0, ,71.8, ,57.6, 
235,11/6/2016,311,0.04, ,0, ,164, ,14.9, ,69.7, ,51.5, ,59.7, ,96, ,67, ,85, ,55.2, ,4.7, ,112.5, ,59.5, 
235,11/7/2016,312,0.06, ,0, ,220, ,14.2, ,73.9, ,49.0, ,59.4, ,97, ,56, ,82, ,54.0, ,2.6, ,61.3, ,59.5, 
235,11/8/2016,313,0.08, ,0, ,266, ,14.8, ,78.6, ,49.5, ,60.5, ,97, ,53, ,82, ,55.0, ,2.0, ,48.1, ,59.6, 
235,11/9/2016,314,0.08, ,0.00, ,259, ,14.6, ,79.1, ,46.9, ,59.7, ,97, ,50, ,83, ,54.6, ,2.4, ,58.6, ,59.4, 
235,11/10/2016,315,0.06, ,0.00, ,212, ,14.1, ,78.3, ,47.0, ,58.8, ,98, ,53, ,83, ,53.7, ,1.9, ,45.6, ,59.1, 
235,11/11/2016,316,0.05,R,0.00, ,185, ,14.9, ,72.0, ,46.3, ,59.8, ,98, ,63, ,85, ,55.3, ,2.3, ,54.8, ,59.1, 
235,11/12/2016,317,0.07, ,0, ,259, ,14.7, ,79.2, ,51.3, ,62.3,Y,94, ,54, ,77,Y,54.9,Y,3.0, ,72.2, ,60.2, 
235,11/13/2016,318,0.07, ,0, ,256, ,13.2, ,77.6, ,47.7, ,58.2, ,97, ,48, ,80, ,52.0, ,1.4, ,33.2, ,59.3, 
235,11/14/2016,319,0.07, ,0.00, ,263, ,12.1, ,76.6, ,41.7, ,55.7, ,97, ,46, ,80, ,49.5, ,1.5, ,34.8, ,58.0, 
235,11/15/2016,320,0.05, ,0.00, ,177, ,13.4, ,68.4, ,45.5, ,56.9, ,97, ,62, ,85, ,52.4, ,5.4, ,130.0, ,58.1, 
235,11/16/2016,321,0.07, ,0, ,264, ,8.4, ,64.5, ,36.8, ,49.8, ,92, ,39, ,69, ,39.9, ,3.1, ,74.8, ,56.6, 
235,11/17/2016,322,0.06, ,0, ,260, ,7.5, ,64.7, ,34.0, ,45.4, ,95, ,36, ,72, ,37.1, ,2.4, ,57.1, ,53.7, 
235,11/18/2016,323,0.06, ,0, ,259, ,8.3, ,65.1, ,33.2, ,47.1, ,97, ,46, ,75, ,39.6, ,2.0, ,47.0, ,52.5, 
235,11/19/2016,324,0.01, ,0.35, ,49, ,11.1, ,54.7, ,46.2, ,50.9, ,95, ,62, ,87, ,47.2, ,4.4, ,105.0, ,53.3, 
235,11/20/2016,325,0.00, ,0.43, ,51, ,13.3, ,57.9, ,48.9, ,53.9, ,97, ,84, ,94, ,52.1, ,4.0, ,97.0, ,55.0, 
235,11/21/2016,326,0.03, ,0.00, ,146, ,11.8, ,66.2, ,40.2, ,51.5, ,97, ,60, ,91, ,48.9, ,1.5, ,35.9, ,55.2, 
235,11/22/2016,327,0.03, ,0.15, ,181, ,10.7, ,57.8, ,40.3, ,48.8, ,97, ,78, ,91, ,46.4, ,3.2, ,75.7, ,54.0, 
